step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
470.0,23,879.0,15.155172413793103,4.3712429381955635,23,23,879.0,0.17339762211922846,3.28252954301891,4.3712429381955635,23,879.0,3.28252954301891
475.0,24,898.0,15.75438596491228,4.56938628227908,24,24,893.0,0.16940187535560455,3.24810375666061,4.56938628227908,24,893.0,3.24810375666061
480.0,30,1035.0,19.166666666666668,4.324271673380936,30,30,1035.0,0.14799620431935276,2.771744186046514,4.324271673380936,30,1035.0,2.771744186046514
485.0,35,1200.0,20.689655172413794,3.9747897026224606,35,35,1200.0,0.13312260614993737,2.5517890666997833,3.9747897026224606,35,1200.0,2.5517890666997833
490.0,36,1377.0,25.036363636363635,3.736427328184469,36,36,1377.0,0.1177434160803683,2.259813279550208,3.736427328184469,36,1377.0,2.259813279550208
495.0,34,1481.0,25.982456140350877,3.699582467915414,34,34,1481.0,0.1281077507284425,2.392674575426038,3.699582467915414,34,1481.0,2.392674575426038
500.0,29,1511.0,26.50877192982456,4.1416364621065815,29,29,1488.0,0.1615575611664401,2.8798027331116214,4.1416364621065815,29,1488.0,2.8798027331116214
505.0,29,1525.0,25.847457627118644,4.795369073767609,29,29,1525.0,0.2020933048117849,3.6083827341262307,4.795369073767609,29,1525.0,3.6083827341262307
510.0,24,1521.0,25.779661016949152,4.941439438514784,24,24,1521.0,0.19398324910803902,3.582417761449359,4.941439438514784,24,1521.0,3.582417761449359
515.0,28,1616.0,28.350877192982455,4.716810458914361,28,28,1616.0,0.17882350514756107,3.345589701246728,4.716810458914361,28,1616.0,3.345589701246728
520.0,34,1773.0,30.56896551724138,4.075593258550819,34,34,1773.0,0.13892243073094618,2.6154442930518362,4.075593258550819,34,1773.0,2.6154442930518362
525.0,34,1904.0,33.40350877192982,3.6795787221907243,34,34,1904.0,0.11606886564782962,2.2252383551765895,3.6795787221907243,34,1904.0,2.2252383551765895
530.0,31,1994.0,34.98245614035088,3.68157939657015,31,31,1981.0,0.13007126812646996,2.4216820483538815,3.68157939657015,31,1981.0,2.4216820483538815
535.0,27,2064.0,36.21052631578947,4.3031842068792985,27,27,2064.0,0.17390597925793536,3.185301024178061,4.3031842068792985,27,2064.0,3.185301024178061
540.0,25,1757.0,30.82456140350877,4.214525902133778,24,25,1756.0,0.14992979622246555,2.9439139055916357,4.214525902133778,24,1756.0,2.9439139055916357
545.0,27,1258.0,20.966666666666665,4.105708723979553,27,27,1135.0,0.14714493392441086,2.835555137001869,4.105708723979553,27,1135.0,2.835555137001869
550.0,28,867.0,14.45,4.322094850564212,28,28,867.0,0.15614295863030236,2.8701973653779955,4.322094850564212,28,867.0,2.8701973653779955
555.0,26,704.0,11.174603174603174,4.294417900342451,26,26,704.0,0.15552252868247504,2.8548121454632707,4.294417900342451,26,704.0,2.8548121454632707
560.0,28,802.0,13.366666666666667,4.226743344282598,28,28,782.0,0.16090832280914139,2.892654373116849,4.226743344282598,28,782.0,2.892654373116849
565.0,35,951.0,15.85,4.168834017784109,35,35,951.0,0.16236981621914348,2.8963792976153613,4.168834017784109,35,951.0,2.8963792976153613
570.0,37,1130.0,18.833333333333332,4.06410308713252,37,37,1130.0,0.14859270435101343,2.663977074208128,4.06410308713252,37,1130.0,2.663977074208128
575.0,39,1318.0,22.338983050847457,3.7557960764108107,39,39,1318.0,0.1310773491455123,2.2750214107449334,3.7557960764108107,39,1318.0,2.2750214107449334
580.0,40,1515.0,24.43548387096774,3.7801887185442706,40,40,1515.0,0.12200792179327151,2.102460475856334,3.7801887185442706,40,1515.0,2.102460475856334
585.0,37,1574.0,25.387096774193548,3.8154177752188305,37,37,1574.0,0.11832962664465316,2.1647516604628914,3.8154177752188305,37,1574.0,2.1647516604628914
590.0,34,1528.0,24.64516129032258,3.9112592858308606,34,34,1485.0,0.1289518552523491,2.409991514647219,3.9112592858308606,34,1485.0,2.409991514647219
595.0,30,1462.0,24.366666666666667,4.219139035234908,30,30,1462.0,0.1613989730779312,2.9502221682208574,4.219139035234908,30,1462.0,2.9502221682208574
600.0,29,1489.0,25.23728813559322,4.156278022384908,29,29,1489.0,0.15645806214451022,2.895041143267107,4.156278022384908,29,1489.0,2.895041143267107
605.0,34,1649.0,27.0327868852459,3.8200026181436133,34,34,1645.0,0.1365395278897875,2.5531209943171183,3.8200026181436133,34,1645.0,2.5531209943171183
610.0,40,1837.0,31.135593220338983,3.2500737257524324,40,40,1837.0,0.11672436581385845,2.1678880795545434,3.2500737257524324,40,1837.0,2.1678880795545434
615.0,41,2042.0,33.47540983606557,3.108978307050337,41,41,2042.0,0.10672425154173022,2.0162577971811078,3.108978307050337,41,2042.0,2.0162577971811078
620.0,42,2248.0,36.85245901639344,3.4081521913426873,42,42,2248.0,0.119927749715322,2.2617557922983136,3.4081521913426873,42,2248.0,2.2617557922983136
625.0,46,2460.0,39.04761904761905,3.385207350586819,46,46,2460.0,0.11478529697287507,2.270293448771477,3.385207350586819,46,2460.0,2.270293448771477
630.0,43,2675.0,42.46031746031746,3.4553783457362415,43,43,2675.0,0.12335269678410889,2.3142173671191992,3.4553783457362415,43,2675.0,2.3142173671191992
635.0,45,2897.0,45.98412698412698,3.3971848309106276,45,45,2897.0,0.11791121240786483,2.2463266281269396,3.3971848309106276,45,2897.0,2.2463266281269396
640.0,45,3122.0,48.03076923076923,3.10262345718907,45,45,3122.0,0.10414069556466521,1.9732094703794163,3.10262345718907,45,3122.0,1.9732094703794163
645.0,47,3355.0,52.421875,2.8302950883215887,47,47,3355.0,0.09479219829287691,1.7335925050206182,2.8302950883215887,47,3355.0,1.7335925050206182
650.0,45,3439.0,52.90769230769231,2.787723910519993,45,45,3439.0,0.08897175039164255,1.6627248396508587,2.787723910519993,45,3439.0,1.6627248396508587
655.0,42,3405.0,54.04761904761905,2.638602495677605,42,42,3357.0,0.10214823059704004,1.8687920223418635,2.638602495677605,42,3357.0,1.8687920223418635
660.0,38,3354.0,54.98360655737705,3.157710003744487,38,38,3354.0,0.14170813558280862,2.5565268489801984,3.157710003744487,38,3354.0,2.5565268489801984
665.0,35,3377.0,52.765625,2.9665279373118367,35,35,3377.0,0.13108560302679934,2.4018764476767407,2.9665279373118367,35,3377.0,2.4018764476767407
670.0,41,3571.0,55.796875,3.1880496142924146,41,41,3561.0,0.12640064687846095,2.346180346381118,3.1880496142924146,41,3561.0,2.346180346381118
675.0,46,3791.0,56.582089552238806,2.9405962865617634,46,46,3791.0,0.11634253670625566,2.0378815873113805,2.9405962865617634,46,3791.0,2.0378815873113805
680.0,48,4029.0,61.04545454545455,3.0076962595126324,48,48,4029.0,0.11016872238750544,2.0186942598069932,3.0076962595126324,48,4029.0,2.0186942598069932
685.0,52,4272.0,61.91304347826087,3.093004638657827,52,52,4272.0,0.10356397143357973,1.9993814949366062,3.093004638657827,52,4272.0,1.9993814949366062
690.0,50,4518.0,65.47826086956522,3.1913039588565475,50,50,4518.0,0.11039283116494156,2.064806255638316,3.1913039588565475,50,4518.0,2.064806255638316
695.0,48,4673.0,68.72058823529412,2.9491869161023367,48,48,4673.0,0.10311147964882215,1.900206876623136,2.9491869161023367,48,4673.0,1.900206876623136
700.0,44,4752.0,66.92957746478874,2.986760252355515,44,44,4724.0,0.10094989662572978,1.8410923299968924,2.986760252355515,44,4724.0,1.8410923299968924
705.0,41,4817.0,67.84507042253522,3.5823037055991147,41,41,4817.0,0.13386055679562897,2.376306892758282,3.5823037055991147,41,4817.0,2.376306892758282
710.0,40,4939.0,68.59722222222223,3.2844598467209027,40,40,4939.0,0.11359656313290498,2.117221102110634,3.2844598467209027,40,4939.0,2.117221102110634
715.0,46,5157.0,74.73913043478261,3.0452420419504738,46,46,5152.0,0.1093765173179967,2.0097587951882283,3.0452420419504738,46,5152.0,2.0097587951882283
720.0,51,5402.0,79.44117647058823,2.9426062537372526,51,51,5402.0,0.10668119989328688,1.9237952000045886,2.9426062537372526,51,5402.0,1.9237952000045886
725.0,49,5140.0,72.3943661971831,2.733028119818678,49,49,5140.0,0.08366429381476291,1.546229779375854,2.733028119818678,49,5140.0,1.546229779375854
730.0,44,4515.0,64.5,3.1135174630904396,44,44,4346.0,0.11887340843663126,2.054772923740274,3.1135174630904396,44,4346.0,2.054772923740274
735.0,40,3870.0,53.013698630136986,3.4060468042487893,40,40,3870.0,0.133900436141925,2.2471604354537638,3.4060468042487893,40,3870.0,2.2471604354537638
740.0,37,3120.0,42.73972602739726,3.7624055310944633,37,37,3120.0,0.13673309601242764,2.459134246677513,3.7624055310944633,37,3120.0,2.459134246677513
745.0,36,2412.0,32.16,3.9812068048500056,36,36,2384.0,0.15321264693641137,2.711988185985326,3.9812068048500056,36,2384.0,2.711988185985326
750.0,29,1949.0,26.33783783783784,4.401233885735738,29,29,1949.0,0.17837719431934498,3.198744428783555,4.401233885735738,29,1949.0,3.198744428783555
755.0,29,1816.0,24.876712328767123,4.299277055855918,28,29,1815.0,0.16601144196210202,3.083730398211176,4.299277055855918,28,1815.0,3.083730398211176
760.0,35,1889.0,25.527027027027028,3.731783206292487,35,35,1876.0,0.13059911327132182,2.4409710060686796,3.731783206292487,35,1876.0,2.4409710060686796
765.0,39,1994.0,27.315068493150687,3.5967821650977427,39,39,1994.0,0.11879394081333466,2.1966136529420117,3.5967821650977427,39,1994.0,2.1966136529420117
770.0,38,2061.0,27.48,3.3021855117174095,38,38,2061.0,0.10237347133633472,1.9509497665127777,3.3021855117174095,38,2061.0,1.9509497665127777
775.0,35,2083.0,28.534246575342465,3.5781569335997707,35,35,2070.0,0.1214583845257948,2.3089994239402922,3.5781569335997707,35,2070.0,2.3089994239402922
780.0,31,2102.0,28.794520547945204,4.223298333671719,31,31,2102.0,0.15241247694138732,2.8914119793777924,4.223298333671719,31,2102.0,2.8914119793777924
785.0,34,2111.0,27.776315789473685,3.853477861974204,34,34,2111.0,0.1257753210034709,2.4639670665587055,3.853477861974204,34,2111.0,2.4639670665587055
790.0,40,2271.0,29.88157894736842,3.9986195333142436,40,40,2226.0,0.12861965661124966,2.3723634853665887,3.9986195333142436,40,2226.0,2.3723634853665887
795.0,46,2489.0,33.18666666666667,3.596540994551761,46,46,2489.0,0.12040050821763305,2.071420699118292,3.596540994551761,46,2489.0,2.071420699118292
800.0,47,2723.0,36.306666666666665,3.8072684600523043,47,47,2723.0,0.11786363526364749,2.135831404772879,3.8072684600523043,47,2723.0,2.135831404772879
805.0,50,2960.0,38.94736842105263,3.746651325282353,50,50,2960.0,0.10882610374108027,2.024077795150334,3.746651325282353,50,2960.0,2.024077795150334
810.0,46,3121.0,42.17567567567568,3.5855280824025813,46,46,3121.0,0.10181049689147655,1.9277644707551564,3.5855280824025813,46,3121.0,1.9277644707551564
815.0,41,3211.0,43.986301369863014,3.8737894851880736,41,41,3188.0,0.12063886865072693,2.243161767773825,3.8737894851880736,41,3188.0,2.243161767773825
820.0,41,3377.0,45.63513513513514,3.7761751862710806,41,41,3377.0,0.1203599802116581,2.204715747854896,3.7761751862710806,41,3377.0,2.204715747854896
825.0,44,3586.0,49.80555555555556,3.624307911031169,44,44,3586.0,0.11329950064261339,2.1331424070383203,3.624307911031169,44,3586.0,2.1331424070383203
830.0,48,3819.0,53.041666666666664,3.2156430925875856,48,48,3817.0,0.07739408149989037,1.4232518574545108,3.2156430925875856,48,3817.0,1.4232518574545108
835.0,49,4063.0,56.43055555555556,3.2629250016104354,49,49,4063.0,0.10004857258057454,1.7877645063543552,3.2629250016104354,49,4063.0,1.7877645063543552
840.0,49,4308.0,61.542857142857144,3.204355106927572,49,49,4308.0,0.09039406144477251,1.6926994959772208,3.204355106927572,49,4308.0,1.6926994959772208
845.0,51,4560.0,61.62162162162162,3.2050766242332083,51,51,4560.0,0.09275356779534212,1.7222227460654396,3.2050766242332083,51,4560.0,1.7222227460654396
850.0,51,4815.0,65.06756756756756,3.348485528478914,51,51,4815.0,0.09634390819518399,1.8414912990494272,3.348485528478914,51,4815.0,1.8414912990494272
855.0,53,5074.0,66.76315789473684,2.922973734361858,53,53,5074.0,0.07765338307800751,1.4862279044830065,2.922973734361858,53,5074.0,1.4862279044830065
860.0,53,5339.0,74.15277777777777,2.9861159482366406,53,53,5339.0,0.10031053432209684,1.9286448812785957,2.9861159482366406,53,5339.0,1.9286448812785957
865.0,54,5480.0,75.06849315068493,2.734000040033845,54,54,5480.0,0.08894840448487545,1.7342926301016701,2.734000040033845,54,5480.0,1.7342926301016701
870.0,48,5537.0,77.98591549295774,2.8700295934783138,48,48,5499.0,0.10981230769427891,2.0745659614961807,2.8700295934783138,48,5499.0,2.0745659614961807
875.0,46,5742.0,83.21739130434783,3.054072437947161,46,46,5742.0,0.12852026002909342,2.402845484094956,3.054072437947161,46,5742.0,2.402845484094956
880.0,50,5972.0,84.11267605633803,2.3876487447005172,50,50,5972.0,0.09230258474177637,1.7348164261755132,2.3876487447005172,50,5972.0,1.7348164261755132
885.0,53,6234.0,89.05714285714286,2.619207553999613,53,53,6228.0,0.09594479750671264,1.8226516254810563,2.619207553999613,53,6228.0,1.8226516254810563
890.0,55,6502.0,89.06849315068493,2.330057742463719,55,55,6502.0,0.08302531551314533,1.4614716444973526,2.330057742463719,55,6502.0,1.4614716444973526
895.0,55,6777.0,92.83561643835617,2.6493606263007154,55,55,6777.0,0.08197886407386558,1.5765020083878956,2.6493606263007154,55,6777.0,1.5765020083878956
900.0,55,7052.0,96.6027397260274,2.7902000736743253,55,55,7052.0,0.07483756860028257,1.52039788515949,2.7902000736743253,55,7052.0,1.52039788515949
905.0,57,7335.0,95.25974025974025,2.7037311834192645,57,57,7335.0,0.06756020238726754,1.4262840053599306,2.7037311834192645,57,7335.0,1.4262840053599306
