step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
70.0,5,95.0,4.75,8.946717188190659,5,5,95.0,0.47686437750390265,8.64193911015987,8.946717188190659,5,95.0,8.64193911015987
75.0,6,121.0,5.260869565217392,7.221200052799257,6,6,121.0,0.35276680430000973,6.545580895491831,7.221200052799257,6,121.0,6.545580895491831
80.0,7,156.0,6.782608695652174,8.433796266173161,7,7,156.0,0.4076044032252027,7.868749428463154,8.433796266173161,7,156.0,7.868749428463154
85.0,10,191.0,7.346153846153846,7.606719160806859,10,10,191.0,0.35834180868446897,6.755029840490359,7.606719160806859,10,191.0,6.755029840490359
90.0,6,117.0,4.68,7.861535389450348,6,6,117.0,0.393826628343366,7.535706648573068,7.861535389450348,6,117.0,7.535706648573068
95.0,4,118.0,4.72,9.049008741091427,4,4,73.0,0.4734692565663949,8.847958936714658,9.049008741091427,4,73.0,8.847958936714658
100.0,7,145.0,5.178571428571429,7.6281001146209215,7,7,145.0,0.38003733508774495,6.787030268974069,7.6281001146209215,7,145.0,6.787030268974069
105.0,5,91.0,3.5,8.221617345839151,5,5,91.0,0.4283481384381158,8.091706244392753,8.221617345839151,5,91.0,8.091706244392753
110.0,5,104.0,3.586206896551724,6.7266583781586196,5,5,66.0,0.30884805665497395,5.532046092171361,6.7266583781586196,5,66.0,5.532046092171361
115.0,6,134.0,4.620689655172414,8.124541096482575,6,6,134.0,0.40757938792463394,7.279867452584489,8.124541096482575,6,134.0,7.279867452584489
120.0,6,164.0,5.655172413793103,8.968327931898505,6,6,164.0,0.4614403319998023,8.522621471076148,8.968327931898505,6,164.0,8.522621471076148
125.0,4,151.0,4.870967741935484,8.138780434294272,4,4,151.0,0.35299187765451,7.129935281189828,8.138780434294272,4,151.0,7.129935281189828
130.0,5,175.0,5.833333333333333,9.094523347163017,5,5,153.0,0.435138270873374,8.565306105509594,9.094523347163017,5,153.0,8.565306105509594
135.0,7,203.0,6.34375,7.858522700603942,7,7,203.0,0.34601272616356227,6.53207593145134,7.858522700603942,7,203.0,6.53207593145134
140.0,7,238.0,7.4375,8.566936589362502,7,7,238.0,0.4004939610539833,7.686304214399953,8.566936589362502,7,238.0,7.686304214399953
145.0,11,274.0,7.828571428571428,8.046043505035621,11,11,274.0,0.34166893854963565,6.593222052080877,8.046043505035621,11,274.0,6.593222052080877
150.0,7,298.0,8.514285714285714,8.54303477099992,7,7,298.0,0.3874337361471691,7.305995905899111,8.54303477099992,7,298.0,7.305995905899111
155.0,7,333.0,10.090909090909092,9.21123992198165,7,7,322.0,0.4339183711150401,8.144445654822698,9.21123992198165,7,322.0,8.144445654822698
160.0,10,374.0,12.064516129032258,7.572987433699776,10,10,374.0,0.31562028773645606,5.818175670108815,7.572987433699776,10,374.0,5.818175670108815
165.0,9,418.0,13.483870967741936,7.7645259924602605,9,9,418.0,0.3377504256829871,6.469622514067662,7.7645259924602605,9,418.0,6.469622514067662
170.0,11,465.0,15.0,6.744080424055446,11,11,464.0,0.2871450386915571,5.047213154807268,6.744080424055446,11,464.0,5.047213154807268
175.0,11,518.0,17.266666666666666,7.0144142363726765,11,11,518.0,0.308679279330719,5.607056313879439,7.0144142363726765,11,518.0,5.607056313879439
180.0,11,573.0,20.464285714285715,7.077697539698304,11,11,573.0,0.31954492855355954,5.811934652257652,7.077697539698304,11,573.0,5.811934652257652
185.0,9,415.0,12.96875,6.724417118339968,9,9,415.0,0.29410563408687895,5.546066479984212,6.724417118339968,9,415.0,5.546066479984212
190.0,5,297.0,9.580645161290322,7.607285540166034,5,5,219.0,0.36154353504369596,6.748623068994772,7.607285540166034,5,219.0,6.748623068994772
195.0,5,322.0,9.757575757575758,7.8980059639543745,5,5,322.0,0.3817808174679835,7.024614432940805,7.8980059639543745,5,322.0,7.024614432940805
200.0,7,353.0,11.03125,8.201054417676247,7,7,353.0,0.4159855008276301,7.5692300495750064,8.201054417676247,7,353.0,7.5692300495750064
205.0,8,329.0,9.676470588235293,7.150506800730458,8,8,329.0,0.3383005230808711,6.323800393110236,7.150506800730458,8,329.0,6.323800393110236
210.0,7,361.0,11.28125,7.613492691380994,7,7,333.0,0.37262045478585537,6.6938781498095885,7.613492691380994,7,333.0,6.6938781498095885
215.0,7,396.0,12.375,8.59824533437585,7,7,396.0,0.45978733250468246,8.077466767063639,8.59824533437585,7,396.0,8.077466767063639
220.0,7,401.0,11.457142857142857,7.117488122383974,7,7,401.0,0.2906191483324468,5.490855665673382,7.117488122383974,7,401.0,5.490855665673382
225.0,8,441.0,13.363636363636363,8.1630211301557,8,8,425.0,0.3807543470347962,7.175928092375109,8.1630211301557,8,425.0,7.175928092375109
230.0,9,482.0,13.771428571428572,7.0452196053227425,9,9,482.0,0.2824083183686674,5.303730964003267,7.0452196053227425,9,482.0,5.303730964003267
235.0,8,512.0,14.628571428571428,7.572713589694335,8,8,512.0,0.33843382948731576,6.652040690108626,7.572713589694335,8,512.0,6.652040690108626
240.0,8,552.0,15.771428571428572,7.9776716497094595,8,8,542.0,0.35609538114894496,6.650406840394932,7.9776716497094595,8,542.0,6.650406840394932
245.0,10,598.0,15.736842105263158,7.2345665752806925,10,10,598.0,0.30784682673138525,5.629196571619597,7.2345665752806925,10,598.0,5.629196571619597
250.0,9,640.0,17.2972972972973,7.828733970817561,9,9,640.0,0.3562930858270029,6.768378018648205,7.828733970817561,9,640.0,6.768378018648205
255.0,10,687.0,17.175,7.467272033959128,10,10,684.0,0.3203095964204824,5.896746978517184,7.467272033959128,10,684.0,5.896746978517184
260.0,11,740.0,20.0,7.786163370547161,11,11,740.0,0.3408289218696701,6.445271134317939,7.786163370547161,11,740.0,6.445271134317939
265.0,14,795.0,21.486486486486488,6.801204799076512,14,14,795.0,0.27864364464445707,5.201842030340505,6.801204799076512,14,795.0,5.201842030340505
270.0,13,858.0,23.833333333333332,7.196935584061524,13,13,858.0,0.29796883249388734,5.703584918920067,7.196935584061524,13,858.0,5.703584918920067
275.0,11,897.0,26.38235294117647,7.446423415057117,11,11,897.0,0.32730419650325654,6.294602026485333,7.446423415057117,11,897.0,6.294602026485333
280.0,14,958.0,28.176470588235293,6.0731549085531675,14,14,945.0,0.2473399116612049,4.589621842958305,6.0731549085531675,14,945.0,4.589621842958305
285.0,14,1028.0,31.151515151515152,6.797714099791751,14,14,1028.0,0.3023244768237477,5.58069764732234,6.797714099791751,14,1028.0,5.58069764732234
290.0,14,1087.0,31.057142857142857,5.376638435075219,14,14,1087.0,0.19859904456417482,3.7391863970661205,5.376638435075219,14,1087.0,3.7391863970661205
295.0,15,1162.0,35.21212121212121,6.022956186679969,15,15,1154.0,0.2540774775856144,4.755576639813182,6.022956186679969,15,1154.0,4.755576639813182
300.0,15,1237.0,38.65625,6.1603660923881485,15,15,1237.0,0.2688653452537737,5.099753237837811,6.1603660923881485,15,1237.0,5.099753237837811
305.0,17,1319.0,37.68571428571428,5.352751460280068,17,17,1319.0,0.2046879959725578,4.025397257366191,5.352751460280068,17,1319.0,4.025397257366191
310.0,17,1404.0,41.294117647058826,5.929618250099007,17,17,1404.0,0.2336595338449825,4.612695102090015,5.929618250099007,17,1404.0,4.612695102090015
315.0,20,1494.0,41.5,5.219513959515145,20,20,1494.0,0.21451987747347345,4.047714671980754,5.219513959515145,20,1494.0,4.047714671980754
320.0,19,1589.0,44.138888888888886,5.70596297036759,19,19,1589.0,0.24074076321502122,4.631457638662201,5.70596297036759,19,1589.0,4.631457638662201
325.0,20,1618.0,41.48717948717949,4.901650340198338,20,20,1618.0,0.18775885091412126,3.6506707614794607,4.901650340198338,20,1618.0,3.6506707614794607
330.0,18,1707.0,43.76923076923077,5.844036131780641,18,18,1677.0,0.2508397832282775,4.698634617646215,5.844036131780641,18,1677.0,4.698634617646215
335.0,19,1798.0,46.1025641025641,6.007816146318235,19,19,1798.0,0.2669386904289452,4.7919062580182175,6.007816146318235,19,1798.0,4.7919062580182175
340.0,21,1881.0,49.5,4.411856080062383,21,21,1881.0,0.17951755892323137,3.3647842054882258,4.411856080062383,21,1881.0,3.3647842054882258
345.0,20,1981.0,53.54054054054054,4.836958828941662,20,20,1972.0,0.2055866930714909,3.7728358419440378,4.836958828941662,20,1972.0,3.7728358419440378
350.0,21,2085.0,52.125,5.040565457988125,21,21,2085.0,0.21789440963246626,4.0034903472224705,5.040565457988125,21,2085.0,4.0034903472224705
355.0,19,1753.0,44.94871794871795,4.990582802802292,19,19,1753.0,0.2041127600548474,3.8158694827704687,4.990582802802292,19,1753.0,3.8158694827704687
360.0,15,1317.0,33.76923076923077,5.635945022113624,15,15,1169.0,0.2278865987793516,4.315312782306383,5.635945022113624,15,1169.0,4.315312782306383
365.0,12,1128.0,26.232558139534884,6.216896009932618,12,12,1128.0,0.2659170020585642,4.926697036963828,6.216896009932618,12,1128.0,4.926697036963828
370.0,12,1151.0,27.404761904761905,6.4459117088744255,12,12,1151.0,0.27344534985390284,5.239932767230507,6.4459117088744255,12,1151.0,5.239932767230507
375.0,18,1227.0,27.266666666666666,6.023890216010573,18,18,1225.0,0.22530430511963215,4.3222626523781935,6.023890216010573,18,1225.0,4.3222626523781935
380.0,21,1329.0,30.204545454545453,6.058229537114124,21,21,1329.0,0.226607425842526,4.3319951725907915,6.058229537114124,21,1329.0,4.3319951725907915
385.0,24,1436.0,32.63636363636363,5.51764585787183,24,24,1436.0,0.19344163190230942,3.7794924062711908,5.51764585787183,24,1436.0,3.7794924062711908
390.0,23,1551.0,35.25,5.632144443469117,23,23,1551.0,0.19727596268435318,3.9419946151280953,5.632144443469117,23,1551.0,3.9419946151280953
395.0,21,777.0,18.5,5.030766520323151,21,21,777.0,0.178437957055831,3.599679999512846,5.030766520323151,21,777.0,3.599679999512846
400.0,20,523.0,11.622222222222222,5.062178790512511,20,20,172.0,0.18702211121911255,3.5895739898914147,5.062178790512511,20,172.0,3.5895739898914147
405.0,20,623.0,13.844444444444445,5.720567154287416,20,20,623.0,0.22879822264856342,4.253766242776151,5.720567154287416,20,623.0,4.253766242776151
410.0,23,723.0,15.717391304347826,4.622342374697277,23,23,723.0,0.16779522664280117,3.113297118978087,4.622342374697277,23,723.0,3.113297118978087
415.0,23,838.0,19.045454545454547,5.15014352550371,23,23,832.0,0.19240838849239386,3.6586538240972954,5.15014352550371,23,832.0,3.6586538240972954
420.0,24,956.0,22.232558139534884,4.980874793603046,24,24,956.0,0.18940457461561375,3.5118338438507712,4.980874793603046,24,956.0,3.5118338438507712
425.0,25,1081.0,23.5,4.7229364402586675,25,25,1081.0,0.16056210305498697,3.0260736227088807,4.7229364402586675,25,1081.0,3.0260736227088807
430.0,25,1206.0,27.40909090909091,4.748187880925422,25,25,1206.0,0.17037192241812452,3.2691120076554387,4.748187880925422,25,1206.0,3.2691120076554387
435.0,25,1283.0,27.29787234042553,4.491916489879799,25,25,1283.0,0.15448373610741634,3.0058733647994424,4.491916489879799,25,1283.0,3.0058733647994424
440.0,26,1413.0,30.06382978723404,4.894510328259532,26,26,1390.0,0.18828979414287203,3.4882754352396366,4.894510328259532,26,1390.0,3.4882754352396366
445.0,31,1549.0,31.612244897959183,4.339526663345053,31,31,1549.0,0.16667659341800178,3.0563288569961613,4.339526663345053,31,1549.0,3.0563288569961613
450.0,27,1674.0,34.16326530612245,4.7629842986243425,27,27,1674.0,0.16788860961041066,3.308062868947164,4.7629842986243425,27,1674.0,3.308062868947164
455.0,28,1811.0,38.53191489361702,4.4516596120499425,28,28,1801.0,0.16818391677889286,3.206899890390771,4.4516596120499425,28,1801.0,3.206899890390771
460.0,30,1957.0,40.770833333333336,4.050972612667654,30,30,1957.0,0.17243389361807418,3.12889617146381,4.050972612667654,30,1957.0,3.12889617146381
465.0,31,2108.0,44.851063829787236,3.6936379971527975,31,31,2108.0,0.13644862919653794,2.6097715920075024,3.6936379971527975,31,2108.0,2.6097715920075024
470.0,32,2267.0,48.234042553191486,3.24928236265597,32,32,2267.0,0.1288702771632163,2.462966939487514,3.24928236265597,32,2267.0,2.462966939487514
475.0,32,2427.0,51.638297872340424,3.367970635222075,32,32,2427.0,0.13600495392104955,2.5636036801829274,3.367970635222075,32,2427.0,2.5636036801829274
480.0,34,2593.0,55.170212765957444,3.364131589567341,34,34,2593.0,0.12791915952523403,2.424693652504782,3.364131589567341,34,2593.0,2.424693652504782
485.0,34,2763.0,54.1764705882353,3.383971888827389,34,34,2763.0,0.12480867666265688,2.3596479008735414,3.383971888827389,34,2763.0,2.3596479008735414
490.0,35,2935.0,57.549019607843135,3.237021586898154,35,35,2935.0,0.11928127901770971,2.1875122063958674,3.237021586898154,35,2935.0,2.1875122063958674
495.0,36,3115.0,57.68518518518518,3.5557970327638997,36,36,3115.0,0.12242420141607059,2.2787807953634602,3.5557970327638997,36,3115.0,2.2787807953634602
500.0,37,3296.0,63.38461538461539,3.24104292872236,37,37,3296.0,0.1417011087985468,2.4277183287020496,3.24104292872236,37,3296.0,2.4277183287020496
505.0,40,3484.0,65.73584905660377,3.2340315711893632,40,40,3484.0,0.13860337806003045,2.4644565726164003,3.2340315711893632,40,3484.0,2.4644565726164003
510.0,38,3674.0,69.32075471698113,3.0677435264953665,38,38,3674.0,0.1441649795431444,2.461041930194309,3.0677435264953665,38,3674.0,2.461041930194309
515.0,40,3870.0,73.01886792452831,2.974003399080077,40,40,3870.0,0.1391115718948255,2.3596495474798127,2.974003399080077,40,3870.0,2.3596495474798127
520.0,41,4071.0,75.38888888888889,2.485386510766826,41,41,4071.0,0.12132104475286476,2.065515663421582,2.485386510766826,41,4071.0,2.065515663421582
525.0,41,4276.0,79.18518518518519,2.417863303529068,41,41,4276.0,0.10805333573232437,1.9765908925801,2.417863303529068,41,4276.0,1.9765908925801
530.0,43,4490.0,78.7719298245614,2.3443708037999103,43,43,4490.0,0.09759588257710507,1.7962364736720018,2.3443708037999103,43,4490.0,1.7962364736720018
535.0,44,4706.0,84.03571428571429,2.3141653346752125,44,44,4706.0,0.09526416387063961,1.774921528553087,2.3141653346752125,44,4706.0,1.774921528553087
540.0,44,4926.0,87.96428571428571,2.614969707691427,44,44,4926.0,0.10526239474803717,2.0223447767994163,2.614969707691427,44,4926.0,2.0223447767994163
545.0,45,5150.0,85.83333333333333,2.383370970160348,45,45,5150.0,0.0889424849449698,1.7180953181324885,2.383370970160348,45,5150.0,1.7180953181324885
550.0,46,5379.0,89.65,2.4952722608705664,46,46,5379.0,0.0932716323115136,1.8363803841428972,2.4952722608705664,46,5379.0,1.8363803841428972
555.0,47,5614.0,90.54838709677419,2.4325743892762026,47,47,5614.0,0.09859364291502089,1.9054673140714968,2.4325743892762026,47,5614.0,1.9054673140714968
560.0,45,5275.0,85.08064516129032,2.4052226002690293,45,45,5275.0,0.09739383900141868,1.8685948279508804,2.4052226002690293,45,5275.0,1.8685948279508804
565.0,44,4540.0,69.84615384615384,2.9330985306181256,44,44,4352.0,0.12323315606387032,2.3114951057031226,2.9330985306181256,44,4352.0,2.3114951057031226
570.0,38,3805.0,59.453125,3.3381551860342356,38,38,3805.0,0.14473652769843445,2.677850997342307,3.3381551860342356,38,3805.0,2.677850997342307
575.0,34,2605.0,40.703125,3.5635120576425825,34,34,2605.0,0.1416033145556923,2.7262805349937618,3.5635120576425825,34,2605.0,2.7262805349937618
580.0,32,1415.0,21.76923076923077,3.3798265205697984,32,32,1184.0,0.13172204145580702,2.5067840688229026,3.3798265205697984,32,1184.0,2.5067840688229026
585.0,28,749.0,11.523076923076923,4.049954613626678,28,28,749.0,0.16747246605961993,3.080905660024714,4.049954613626678,28,749.0,3.080905660024714
590.0,28,518.0,7.731343283582089,4.273238354525899,28,28,518.0,0.17037250384412178,3.1146328202427034,4.273238354525899,28,518.0,3.1146328202427034
595.0,29,512.0,7.641791044776119,3.976785186069872,29,29,512.0,0.1478578559154045,2.7646095755566216,3.976785186069872,29,512.0,2.7646095755566216
600.0,36,681.0,10.164179104477611,4.249834248722719,36,36,657.0,0.15920222745362742,2.912397816763521,4.249834248722719,36,657.0,2.912397816763521
605.0,41,876.0,12.514285714285714,3.861144357864831,41,41,876.0,0.1308687637653546,2.3484219793605683,3.861144357864831,41,876.0,2.3484219793605683
610.0,42,820.0,11.714285714285714,4.088061418622819,42,42,820.0,0.12228760164161705,2.2763792063640804,4.088061418622819,42,820.0,2.2763792063640804
615.0,43,1027.0,14.26388888888889,3.9581615235389713,43,43,880.0,0.10420763109462092,1.9684720175180686,3.9581615235389713,43,880.0,1.9684720175180686
620.0,44,1245.0,17.535211267605632,4.141725845475675,44,44,1245.0,0.12524143373254396,2.2965697660067628,4.141725845475675,44,1245.0,2.2965697660067628
625.0,45,1311.0,17.716216216216218,4.013599544158557,45,45,1311.0,0.11675621237751732,2.1599197190676134,4.013599544158557,45,1311.0,2.1599197190676134
630.0,39,1260.0,18.0,4.022515839561753,39,39,1212.0,0.12366907820828782,2.3274362500007038,4.022515839561753,39,1212.0,2.3274362500007038
635.0,35,1192.0,17.27536231884058,4.679356512200977,35,35,1192.0,0.16099654062176516,3.011099450030768,4.679356512200977,35,1192.0,3.011099450030768
640.0,32,970.0,14.264705882352942,4.092922765056198,32,32,970.0,0.12446548079215534,2.4335797099302794,4.092922765056198,32,970.0,2.4335797099302794
645.0,29,645.0,9.626865671641792,4.292954866505246,29,29,602.0,0.1432739185074937,2.687771492403121,4.292954866505246,29,602.0,2.687771492403121
650.0,25,358.0,5.343283582089552,4.418448346387808,25,25,358.0,0.16759464333160445,3.0791918514211147,4.418448346387808,25,358.0,3.0791918514211147
655.0,24,209.0,3.1666666666666665,4.418052508389695,24,24,209.0,0.16392838461945258,3.0967141280203228,4.418052508389695,24,209.0,3.0967141280203228
660.0,32,333.0,5.045454545454546,4.307661875378989,32,32,297.0,0.14200896491393342,2.6278226991688727,4.307661875378989,32,297.0,2.6278226991688727
665.0,39,517.0,7.602941176470588,3.9600198300524587,39,39,517.0,0.1301694859557906,2.342322055402179,3.9600198300524587,39,517.0,2.342322055402179
670.0,40,674.0,10.059701492537313,3.908469976395612,40,40,674.0,0.11071979884179595,2.11799209455502,3.908469976395612,40,674.0,2.11799209455502
675.0,35,784.0,11.36231884057971,4.3615321701457495,35,35,771.0,0.1416442016762899,2.6344127178638073,4.3615321701457495,35,771.0,2.6344127178638073
680.0,32,874.0,12.666666666666666,4.824490767555051,32,32,874.0,0.16985473589364514,3.0368001648941663,4.824490767555051,32,874.0,3.0368001648941663
685.0,34,978.0,14.173913043478262,4.573571207658524,34,34,978.0,0.15692882624919677,2.914766311109187,4.573571207658524,34,978.0,2.914766311109187
690.0,36,1148.0,17.134328358208954,4.374657710113871,36,36,1146.0,0.14433982944564605,2.6684008499949696,4.374657710113871,36,1146.0,2.6684008499949696
695.0,41,1347.0,20.104477611940297,4.279425232329287,41,41,1347.0,0.13684903159958303,2.4907092735636622,4.279425232329287,41,1347.0,2.4907092735636622
700.0,41,1496.0,21.681159420289855,3.7796776602116777,41,41,1496.0,0.0933409817045477,1.7901843425313106,3.7796776602116777,41,1496.0,1.7901843425313106
705.0,43,1710.0,25.90909090909091,3.7718519872320857,43,43,1654.0,0.11028918388665333,2.022476077868984,3.7718519872320857,43,1654.0,2.022476077868984
710.0,44,1929.0,28.791044776119403,3.308952723022471,44,44,1929.0,0.1032594852684497,1.8591672781836484,3.308952723022471,44,1929.0,1.8591672781836484
715.0,44,2136.0,32.36363636363637,3.331817627501469,44,44,2136.0,0.08726360662700278,1.731132562613834,3.331817627501469,44,2136.0,1.731132562613834
720.0,45,2359.0,37.44444444444444,3.255941029398441,45,45,2349.0,0.10858371135205507,2.0160551615291555,3.255941029398441,45,2349.0,2.0160551615291555
725.0,46,2585.0,39.166666666666664,2.9971477425659874,46,46,2585.0,0.1034774842847751,1.8672401426931569,2.9971477425659874,46,2585.0,1.8672401426931569
730.0,47,2816.0,44.0,2.8745410613613296,47,47,2816.0,0.10016146612354675,1.8478203730716576,2.8745410613613296,47,2816.0,1.8478203730716576
735.0,47,3051.0,45.53731343283582,2.8159634970405674,47,47,3051.0,0.09187324057225062,1.6899544545409666,2.8159634970405674,47,3051.0,1.6899544545409666
740.0,48,3290.0,50.61538461538461,2.8920576975731995,48,48,3290.0,0.10807461320928731,2.0236944531579764,2.8920576975731995,48,3290.0,2.0236944531579764
745.0,52,3533.0,52.73134328358209,2.636497147888227,52,52,3533.0,0.09888623111382971,1.8066197508206698,2.636497147888227,52,3533.0,1.8066197508206698
750.0,50,3781.0,57.28787878787879,2.670261074665392,50,50,3781.0,0.10275122608224754,1.9015885483088253,2.670261074665392,50,3781.0,1.9015885483088253
755.0,51,4033.0,61.10606060606061,2.817777922698288,51,51,4033.0,0.09952566294115753,1.9036927596107553,2.817777922698288,51,4033.0,1.9036927596107553
760.0,54,4290.0,64.02985074626865,2.049130232710415,54,54,4290.0,0.07303851848144909,1.3490822508199762,2.049130232710415,54,4290.0,1.3490822508199762
765.0,50,4309.0,64.31343283582089,2.35432440102594,50,50,4309.0,0.07792723565473604,1.5427189509682142,2.35432440102594,50,4309.0,1.5427189509682142
770.0,46,4148.0,59.25714285714286,2.4659003310578975,46,46,4070.0,0.08814752998388244,1.6441489312073874,2.4659003310578975,46,4070.0,1.6441489312073874
775.0,43,3973.0,56.75714285714286,3.0432806656031204,43,43,3973.0,0.11762140977298922,2.150034737892995,3.0432806656031204,43,3973.0,2.150034737892995
780.0,41,3936.0,58.74626865671642,3.013439307012602,41,41,3936.0,0.12620300937864914,2.3071830604847707,3.013439307012602,41,3936.0,2.3071830604847707
785.0,44,4128.0,58.97142857142857,2.797050609711014,44,44,4124.0,0.10849107241868457,2.0015491154345133,2.797050609711014,44,4124.0,2.0015491154345133
790.0,50,4368.0,63.30434782608695,2.675455786934872,50,50,4368.0,0.09868151328867254,1.8680391101888913,2.675455786934872,50,4368.0,1.8680391101888913
795.0,54,4631.0,64.31944444444444,2.4864140476486174,54,54,4631.0,0.08851325655792121,1.5852669951361855,2.4864140476486174,54,4631.0,1.5852669951361855
800.0,54,4862.0,67.52777777777777,2.6906051355144993,54,54,4862.0,0.0948687494023231,1.7267966821475982,2.6906051355144993,54,4862.0,1.7267966821475982
805.0,57,5129.0,68.38666666666667,2.5832089634073934,57,57,5127.0,0.08136867377421246,1.5334336752974016,2.5832089634073934,57,5127.0,1.5334336752974016
810.0,56,5407.0,73.06756756756756,2.7156560774330014,56,56,5407.0,0.08799235940472797,1.68573006142566,2.7156560774330014,56,5407.0,1.68573006142566
815.0,54,5158.0,69.70270270270271,2.653442782770663,54,54,5158.0,0.08605937799216809,1.6224822925509361,2.653442782770663,54,5158.0,1.6224822925509361
820.0,52,4544.0,59.01298701298701,2.630396021399118,52,52,4371.0,0.08700623301124998,1.547423115835326,2.630396021399118,52,4371.0,1.547423115835326
825.0,47,3914.0,51.5,3.114220975139336,47,47,3914.0,0.11805084182346903,2.0817754800952657,3.114220975139336,47,3914.0,2.0817754800952657
830.0,46,3238.0,42.60526315789474,2.6860828671453705,46,46,3238.0,0.09650101610329995,1.7410865506127073,2.6860828671453705,46,3238.0,1.7410865506127073
835.0,45,2588.0,34.972972972972975,2.850532524572512,45,45,2570.0,0.1038854543439047,1.9066633807912106,2.850532524572512,45,2570.0,1.9066633807912106
840.0,46,1987.0,27.21917808219178,2.9393599177233676,46,46,1987.0,0.1118801109146279,2.0060836891530887,2.9393599177233676,46,1987.0,2.0060836891530887
845.0,47,1607.0,20.87012987012987,2.8140422445123696,47,47,1607.0,0.10243292406828727,1.8584957072378134,2.8140422445123696,47,1607.0,1.8584957072378134
850.0,48,1522.0,20.026315789473685,2.9710615295437925,48,48,1500.0,0.10360766240322415,1.9378333048384944,2.9710615295437925,48,1500.0,1.9378333048384944
855.0,50,1697.0,21.481012658227847,2.903786608490949,50,50,1697.0,0.09870486679156171,1.8408771300377111,2.903786608490949,50,1697.0,1.8408771300377111
860.0,54,1872.0,24.0,2.783317508046629,54,54,1872.0,0.0913407300086131,1.699014080571278,2.783317508046629,54,1872.0,1.699014080571278
865.0,56,1991.0,24.580246913580247,2.908796073437178,56,56,1963.0,0.09946471648473836,1.8164460927702462,2.908796073437178,56,1963.0,1.8164460927702462
870.0,50,2098.0,26.225,3.2128799167714277,50,50,2098.0,0.12216435534507823,2.1677363551632864,3.2128799167714277,50,2098.0,2.1677363551632864
875.0,46,2135.0,27.727272727272727,2.980922530139534,46,46,2135.0,0.11350728042222048,2.058089942323095,2.980922530139534,46,2135.0,2.058089942323095
880.0,48,2220.0,28.10126582278481,2.7350761583618795,48,48,2194.0,0.09844291991957038,1.7461867479184288,2.7350761583618795,48,2194.0,1.7461867479184288
885.0,49,2311.0,29.253164556962027,3.0884465213916297,49,49,2311.0,0.11400002186129382,1.978701830356259,3.0884465213916297,49,2311.0,1.978701830356259
890.0,49,2396.0,29.580246913580247,2.7348192795110533,49,49,2396.0,0.0923370348817857,1.6791861518679323,2.7348192795110533,49,2396.0,1.6791861518679323
895.0,50,2496.0,32.0,2.6055507649639194,50,50,2489.0,0.09251682128516359,1.783067349442771,2.6055507649639194,50,2489.0,1.783067349442771
900.0,54,2731.0,35.01282051282051,2.5767463660923053,54,54,2731.0,0.08061480348326204,1.5653784445659267,2.5767463660923053,54,2731.0,1.5653784445659267
905.0,57,2924.0,35.65853658536585,2.332704624479091,57,57,2924.0,0.06520801715972843,1.2657018159561753,2.332704624479091,57,2924.0,1.2657018159561753
910.0,56,3060.0,37.31707317073171,2.8137465067118,56,56,3032.0,0.09155071674635984,1.7111694215899587,2.8137465067118,56,3032.0,1.7111694215899587
