step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,5,132.0,4.258064516129032,7.409389429108256,5,5,132.0,0.3518886367975526,6.504671138073512,7.409389429108256,5,132.0,6.504671138073512
130.0,4,149.0,5.137931034482759,8.941987124422242,4,4,116.0,0.48404364896056046,8.83273928203083,8.941987124422242,4,116.0,8.83273928203083
135.0,5,170.0,5.3125,8.160144281631066,5,5,170.0,0.4058705737104363,7.102859599186159,8.160144281631066,5,170.0,7.102859599186159
140.0,3,147.0,4.741935483870968,8.51690751299045,3,3,147.0,0.4756518496039227,8.521546372898632,8.51690751299045,3,147.0,8.521546372898632
145.0,6,162.0,4.764705882352941,8.322575975171853,6,6,137.0,0.4314004035759808,7.570747754493895,8.322575975171853,6,137.0,7.570747754493895
150.0,5,184.0,5.75,9.047112104187537,5,5,184.0,0.48073096493981754,8.328946043354193,9.047112104187537,5,184.0,8.328946043354193
155.0,5,209.0,7.206896551724138,9.420987404043519,5,5,209.0,0.5065617307206889,9.169669323681275,9.420987404043519,5,209.0,9.169669323681275
160.0,6,237.0,7.40625,8.444417223644422,6,6,237.0,0.3947368342892632,7.14883830786505,8.444417223644422,6,237.0,7.14883830786505
165.0,7,271.0,8.46875,8.454146442220754,7,7,271.0,0.3766130125097731,7.30209371008106,8.454146442220754,7,271.0,7.30209371008106
170.0,9,312.0,9.454545454545455,7.343827652605888,9,9,312.0,0.26246241312322066,5.131980149280861,7.343827652605888,9,312.0,5.131980149280861
175.0,10,361.0,11.64516129032258,7.642130970372862,10,10,361.0,0.3205806304514755,6.208642493223215,7.642130970372862,10,361.0,6.208642493223215
180.0,10,411.0,13.7,7.607616896326627,10,10,411.0,0.3257322193414575,6.145046837717846,7.607616896326627,10,411.0,6.145046837717846
185.0,9,396.0,12.375,6.627674988023533,9,9,396.0,0.29906655091697615,5.371707227815708,6.627674988023533,9,396.0,5.371707227815708
190.0,8,432.0,13.5,7.877480517220025,8,8,399.0,0.39799860142624344,7.007327658155705,7.877480517220025,8,399.0,7.007327658155705
195.0,10,475.0,13.970588235294118,6.707325985241412,10,10,475.0,0.3215024377813638,5.320775912723318,6.707325985241412,10,475.0,5.320775912723318
200.0,9,519.0,16.741935483870968,7.30526500424252,9,9,519.0,0.3668918214354139,6.6632741743607085,7.30526500424252,9,519.0,6.6632741743607085
205.0,11,564.0,18.193548387096776,7.213281166933062,11,11,563.0,0.3536807445269505,6.474529744482458,7.213281166933062,11,563.0,6.474529744482458
210.0,11,616.0,20.533333333333335,6.9723663460147565,11,11,616.0,0.3395342152764973,6.131834253993964,6.9723663460147565,11,616.0,6.131834253993964
215.0,11,671.0,22.366666666666667,6.971527828883207,11,11,671.0,0.3254927472506469,6.073832942600105,6.971527828883207,11,671.0,6.073832942600105
220.0,11,373.0,11.303030303030303,6.198971535776594,11,11,373.0,0.2813647742393814,5.1293871200512084,6.198971535776594,11,373.0,5.1293871200512084
225.0,11,421.0,12.757575757575758,6.68650478224207,11,11,245.0,0.3165299052064996,5.724958070277416,6.68650478224207,11,245.0,5.724958070277416
230.0,13,478.0,14.058823529411764,5.511256515027737,13,13,478.0,0.25675149045171397,4.485993494239013,5.511256515027737,13,478.0,4.485993494239013
235.0,12,532.0,15.647058823529411,6.093972762245966,12,12,532.0,0.27376743822104815,5.054471481827719,6.093972762245966,12,532.0,5.054471481827719
240.0,13,593.0,17.96969696969697,6.571195786460111,13,13,587.0,0.30660467775002814,5.408480766942537,6.571195786460111,13,587.0,5.408480766942537
245.0,13,658.0,17.783783783783782,6.358214682264299,13,13,658.0,0.2942928087817458,5.31893261509165,6.358214682264299,13,658.0,5.31893261509165
250.0,14,728.0,19.675675675675677,6.487203164501853,14,14,728.0,0.277714387112117,5.225659523614611,6.487203164501853,14,728.0,5.225659523614611
255.0,16,804.0,20.615384615384617,5.611221332504171,16,16,804.0,0.2118055889320647,4.1478277237864045,5.611221332504171,16,804.0,4.1478277237864045
260.0,16,884.0,22.666666666666668,6.122815993080833,16,16,884.0,0.24906560073603662,4.887569343129967,6.122815993080833,16,884.0,4.887569343129967
265.0,18,967.0,26.135135135135137,6.019120457017361,18,18,967.0,0.2367500845129667,4.715200870422591,6.019120457017361,18,967.0,4.715200870422591
270.0,19,1058.0,28.594594594594593,5.685458973893335,19,19,1058.0,0.22489981962622252,4.534803007362962,5.685458973893335,19,1058.0,4.534803007362962
275.0,20,1154.0,32.05555555555556,5.173123407800759,20,20,1154.0,0.20593775555909954,4.088603900409675,5.173123407800759,20,1154.0,4.088603900409675
280.0,20,1243.0,32.71052631578947,4.523199633324669,20,20,1243.0,0.182993126453839,3.5244437701266813,4.523199633324669,20,1243.0,3.5244437701266813
285.0,20,1343.0,35.3421052631579,4.834617997856618,20,20,1334.0,0.22062948323571618,4.019316203251114,4.834617997856618,20,1334.0,4.019316203251114
290.0,22,1448.0,36.2,4.073792984757868,22,22,1448.0,0.1879789126421211,3.1853921995447094,4.073792984757868,22,1448.0,3.1853921995447094
295.0,22,1558.0,39.94871794871795,4.508917049739208,22,22,1558.0,0.19992400326200988,3.5339112951093585,4.508917049739208,22,1558.0,3.5339112951093585
300.0,23,1670.0,45.13513513513514,4.351497822452678,23,23,1670.0,0.1822717023620799,3.2688470024621705,4.351497822452678,23,1670.0,3.2688470024621705
305.0,24,1789.0,43.63414634146341,4.515094203484692,24,24,1789.0,0.1883960838020869,3.4502294776520492,4.515094203484692,24,1789.0,3.4502294776520492
310.0,22,1420.0,36.41025641025641,4.091029176961848,22,22,1420.0,0.16650851480442144,3.233834840939902,4.091029176961848,22,1420.0,3.233834840939902
315.0,19,930.0,22.142857142857142,4.487393681547668,19,19,761.0,0.19387619759863986,3.688405131415248,4.487393681547668,19,761.0,3.688405131415248
320.0,15,684.0,16.285714285714285,5.490461031478047,15,15,684.0,0.24792049560418772,4.663995722844681,5.490461031478047,15,684.0,4.663995722844681
325.0,19,686.0,15.244444444444444,5.232377061438884,19,19,686.0,0.2137557680830316,4.199124475587952,5.232377061438884,19,686.0,4.199124475587952
330.0,22,784.0,17.818181818181817,5.274438417707664,22,22,784.0,0.21089322215531686,4.14766103309729,5.274438417707664,22,784.0,4.14766103309729
335.0,27,909.0,21.13953488372093,4.408480999631065,27,27,909.0,0.16383997776323378,3.1746416003347644,4.408480999631065,27,909.0,3.1746416003347644
340.0,26,981.0,22.295454545454547,3.6558728933989952,26,26,981.0,0.1444422324357692,2.7462774647757255,3.6558728933989952,26,981.0,2.7462774647757255
345.0,25,1104.0,25.09090909090909,4.078711322733103,25,25,1077.0,0.178704801772321,3.1526150250319924,4.078711322733103,25,1077.0,3.1526150250319924
350.0,27,1237.0,26.319148936170212,4.234401059470679,27,27,1237.0,0.17221261621851386,2.922827529247303,4.234401059470679,27,1237.0,2.922827529247303
355.0,27,1372.0,29.19148936170213,4.420210214653348,27,27,1372.0,0.16848006979879981,3.08015935244606,4.420210214653348,27,1372.0,3.08015935244606
360.0,29,1511.0,32.148936170212764,4.331429692897591,29,29,1511.0,0.1442249263366586,2.6834393725454944,4.331429692897591,29,1511.0,2.6834393725454944
365.0,26,1530.0,30.0,4.355964468588694,26,26,1530.0,0.16118432046028863,2.946812570046212,4.355964468588694,26,1530.0,2.946812570046212
370.0,21,1445.0,28.9,4.9731422204954825,21,21,1407.0,0.19311269286825042,3.614351520573975,4.9731422204954825,21,1407.0,3.614351520573975
375.0,18,1344.0,26.88,5.059309856159894,18,18,1344.0,0.21472035471764586,4.038888984167962,5.059309856159894,18,1344.0,4.038888984167962
380.0,18,1375.0,28.06122448979592,5.108048400969784,18,18,1375.0,0.20687707608313868,4.042244838807997,5.108048400969784,18,1375.0,4.042244838807997
385.0,26,1484.0,29.098039215686274,5.065346963927574,26,26,1484.0,0.1899086545456384,3.7378740963668555,5.065346963927574,26,1484.0,3.7378740963668555
390.0,28,1618.0,31.725490196078432,4.7104476289872315,28,28,1618.0,0.17365717410916418,3.459325612668325,4.7104476289872315,28,1618.0,3.459325612668325
395.0,30,1761.0,34.529411764705884,4.573851676763504,30,30,1761.0,0.15989833817817825,3.1141703141782306,4.573851676763504,30,1761.0,3.1141703141782306
400.0,28,1367.0,25.314814814814813,4.41260424047262,28,28,1367.0,0.1330224580612847,2.6878072004039777,4.41260424047262,28,1367.0,2.6878072004039777
405.0,23,814.0,15.074074074074074,4.758436776820698,23,23,626.0,0.15956043255053753,3.0948840015646084,4.758436776820698,23,626.0,3.0948840015646084
410.0,20,503.0,9.314814814814815,5.129424268512833,20,20,503.0,0.19472305159830064,3.605523054960641,5.129424268512833,20,503.0,3.605523054960641
415.0,16,336.0,6.461538461538462,5.315201281496564,16,16,336.0,0.20525776883132216,3.9606013234639126,5.315201281496564,16,336.0,3.9606013234639126
420.0,18,243.0,4.764705882352941,5.052549225641484,18,18,210.0,0.16979274904045422,3.3573114508666646,5.052549225641484,18,210.0,3.3573114508666646
425.0,19,162.0,3.0,4.9917054422519715,19,19,162.0,0.17589340187317157,3.4103727758669837,4.9917054422519715,19,162.0,3.4103727758669837
430.0,20,203.0,3.9038461538461537,4.771817916902,20,20,203.0,0.15892363243920501,3.1532482445823935,4.771817916902,20,203.0,3.1532482445823935
435.0,25,317.0,5.981132075471698,4.445171095211378,25,25,302.0,0.14925581416593664,3.024647894633927,4.445171095211378,25,302.0,3.024647894633927
440.0,29,456.0,8.76923076923077,4.7435924932893405,29,29,456.0,0.1688001935733397,3.298606166662153,4.7435924932893405,29,456.0,3.298606166662153
445.0,31,558.0,10.528301886792454,4.5469279755031655,31,31,558.0,0.15538920001138834,3.064900840640958,4.5469279755031655,31,558.0,3.064900840640958
450.0,31,711.0,13.415094339622641,4.5375688794866065,31,31,670.0,0.1526379675176689,3.03828299551713,4.5375688794866065,31,670.0,3.03828299551713
455.0,33,870.0,16.41509433962264,4.5730811244037595,33,33,870.0,0.14218089906317455,2.80646263418491,4.5730811244037595,33,870.0,2.80646263418491
460.0,32,937.0,17.67924528301887,3.941362822179399,32,32,937.0,0.13152625988227762,2.537060123519282,3.941362822179399,32,937.0,2.537060123519282
465.0,26,922.0,17.39622641509434,4.298122877534407,26,26,893.0,0.13975420455630422,2.6624809564921073,4.298122877534407,26,893.0,2.6624809564921073
470.0,23,892.0,16.51851851851852,4.678127160614408,23,23,892.0,0.17877056741416636,3.3315678623373515,4.678127160614408,23,892.0,3.3315678623373515
475.0,21,904.0,17.384615384615383,4.7266502494706595,21,21,904.0,0.17846068292148498,3.525852112532952,4.7266502494706595,21,904.0,3.525852112532952
480.0,28,1028.0,20.15686274509804,4.153642425006666,28,28,1005.0,0.13991096418885082,2.7580311202933028,4.153642425006666,28,1005.0,2.7580311202933028
485.0,31,1176.0,21.77777777777778,4.131038076213762,31,31,1175.0,0.14191405070635635,2.7338361110125904,4.131038076213762,31,1175.0,2.7338361110125904
490.0,32,1333.0,25.150943396226417,4.092927681122405,32,32,1333.0,0.13819988136114236,2.6516171928976426,4.092927681122405,32,1333.0,2.6516171928976426
495.0,30,1252.0,22.763636363636362,4.261684319144934,30,30,1252.0,0.15031169884162182,2.9591377006795456,4.261684319144934,30,1252.0,2.9591377006795456
500.0,27,991.0,18.01818181818182,4.55956029021752,27,27,913.0,0.16058958148073055,3.052452703970194,4.55956029021752,27,913.0,3.052452703970194
505.0,26,714.0,12.75,4.902727323174291,26,26,714.0,0.1934940903270808,3.6378375721804117,4.902727323174291,26,714.0,3.6378375721804117
510.0,19,501.0,8.946428571428571,5.612278147650659,19,19,501.0,0.22473681626541536,4.310944474411959,5.612278147650659,19,501.0,4.310944474411959
515.0,18,398.0,7.236363636363636,5.576444659897594,18,18,398.0,0.22851048609089647,4.38556285632503,5.576444659897594,18,398.0,4.38556285632503
520.0,21,288.0,5.052631578947368,4.987654244681748,21,21,288.0,0.185494955997217,3.6469683562484674,4.987654244681748,21,288.0,3.6469683562484674
525.0,21,189.0,3.3157894736842106,4.852199167748862,21,21,151.0,0.1627573448845519,3.1016636755835942,4.852199167748862,21,151.0,3.1016636755835942
530.0,22,185.0,3.245614035087719,4.489693385416666,22,22,184.0,0.15992478867404572,2.8681691084543552,4.489693385416666,22,184.0,2.8681691084543552
535.0,25,293.0,5.232142857142857,4.701726878526239,24,25,264.0,0.1725744558431364,3.163846259582455,4.701726878526239,24,264.0,3.163846259582455
540.0,30,430.0,7.818181818181818,4.407902828276248,30,30,401.0,0.14311874970430669,2.6326748872898147,4.407902828276248,30,401.0,2.6326748872898147
545.0,31,584.0,10.24561403508772,4.425771665091709,31,31,584.0,0.1721031114286844,3.044003272450362,4.425771665091709,31,584.0,3.044003272450362
550.0,32,740.0,12.982456140350877,4.185165176824977,32,32,740.0,0.14420895114857277,2.5533098994554204,4.185165176824977,32,740.0,2.5533098994554204
555.0,32,868.0,14.466666666666667,4.325302580452959,32,32,868.0,0.13779583701931453,2.5054582616763863,4.325302580452959,32,868.0,2.5054582616763863
560.0,33,1033.0,18.12280701754386,4.4778565539384525,33,33,1001.0,0.1524562973828431,2.7528833312529897,4.4778565539384525,33,1001.0,2.7528833312529897
565.0,37,1204.0,21.5,4.0062585722615065,37,37,1204.0,0.1357615754454601,2.516434109341402,4.0062585722615065,37,1204.0,2.516434109341402
570.0,33,1257.0,22.854545454545455,3.983649927551885,33,33,1257.0,0.14290618915546657,2.705839296876092,3.983649927551885,33,1257.0,2.705839296876092
575.0,29,1209.0,21.98181818181818,4.215044430669422,29,29,1171.0,0.1527492408520786,2.8881110741698195,4.215044430669422,29,1171.0,2.8881110741698195
580.0,26,1146.0,20.464285714285715,4.302677124362508,26,26,1146.0,0.16504057441722736,3.18646868123933,4.302677124362508,26,1146.0,3.18646868123933
585.0,24,1169.0,20.875,4.675009631412365,24,24,1169.0,0.17204138016753381,3.2822964324240265,4.675009631412365,24,1169.0,3.2822964324240265
590.0,26,1227.0,21.155172413793103,4.93540424430624,26,26,1227.0,0.1838346044827015,3.5913172724345634,4.93540424430624,26,1227.0,3.5913172724345634
595.0,29,1359.0,24.267857142857142,4.3001413308248875,29,29,1357.0,0.1291962362419139,2.7225744461143053,4.3001413308248875,29,1357.0,2.7225744461143053
600.0,33,1519.0,28.12962962962963,4.240054480232152,33,33,1517.0,0.13434009754824733,2.7406922342251696,4.240054480232152,33,1517.0,2.7406922342251696
605.0,33,1684.0,29.54385964912281,4.3873834032437955,33,33,1684.0,0.14706907535904093,2.795015136447038,4.3873834032437955,33,1684.0,2.795015136447038
610.0,34,1823.0,32.55357142857143,3.876603840909828,33,34,1822.0,0.12702362917761392,2.458247913480859,3.876603840909828,33,1822.0,2.458247913480859
615.0,35,1993.0,33.779661016949156,4.098053249846095,35,35,1993.0,0.1307063594440381,2.4933424027885462,4.098053249846095,35,1993.0,2.4933424027885462
620.0,36,2169.0,36.76271186440678,4.30365468456062,36,36,2144.0,0.13489442281670022,2.4818770964100936,4.30365468456062,36,2144.0,2.4818770964100936
625.0,37,2241.0,36.73770491803279,4.03468961128373,37,37,2241.0,0.13160935679495525,2.3967690656464087,4.03468961128373,37,2241.0,2.3967690656464087
630.0,30,2225.0,37.71186440677966,4.3959761229316605,30,30,2192.0,0.16471784195833894,2.9549463764733375,4.3959761229316605,30,2192.0,2.9549463764733375
635.0,26,2226.0,39.75,4.836932461272787,26,26,2226.0,0.2064813566971635,3.69970897206335,4.836932461272787,26,2226.0,3.69970897206335
640.0,28,2358.0,41.36842105263158,4.422569030987451,28,28,2358.0,0.17773718812267772,3.2422790343489063,4.422569030987451,28,2358.0,3.2422790343489063
645.0,29,2501.0,43.87719298245614,5.026175966224805,29,29,2501.0,0.21459512661097085,3.6371295004916546,5.026175966224805,29,2501.0,3.6371295004916546
650.0,29,2238.0,37.932203389830505,3.9673561821595924,29,29,2238.0,0.1339175108736552,2.405399887627677,3.9673561821595924,29,2238.0,2.405399887627677
655.0,27,1702.0,29.344827586206897,4.298418739610011,27,27,1569.0,0.15778344477197007,2.7879580094105334,4.298418739610011,27,1569.0,2.7879580094105334
660.0,22,1147.0,20.12280701754386,5.191826168671452,22,22,1147.0,0.21324290792074133,3.770639967415637,5.191826168671452,22,1147.0,3.770639967415637
665.0,19,527.0,8.639344262295081,5.107354618018174,19,19,527.0,0.18108161009392815,3.350995952828583,5.107354618018174,19,527.0,3.350995952828583
670.0,18,245.0,4.1525423728813555,5.712812704678066,18,18,199.0,0.21153010221305765,3.9815710513402456,5.712812704678066,18,199.0,3.9815710513402456
675.0,21,245.0,4.016393442622951,5.640838486820151,21,21,245.0,0.2144888118702668,3.9539422383131453,5.640838486820151,21,245.0,3.9539422383131453
680.0,25,360.0,5.901639344262295,5.598340213174484,25,25,360.0,0.20547158613104732,3.7636072615498737,5.598340213174484,25,360.0,3.7636072615498737
685.0,34,501.0,8.080645161290322,5.067235540849999,34,34,501.0,0.1362669566235092,2.596506572557046,5.067235540849999,34,501.0,2.596506572557046
690.0,31,656.0,11.11864406779661,5.020971251615485,31,31,656.0,0.15589293529775403,3.0060505903245214,5.020971251615485,31,656.0,3.0060505903245214
695.0,31,759.0,13.086206896551724,5.0332786309185105,31,31,759.0,0.14513662163606686,2.9374153760963986,5.0332786309185105,31,759.0,2.9374153760963986
700.0,33,920.0,15.333333333333334,4.514117762701128,33,33,869.0,0.12709944013209148,2.452962727668577,4.514117762701128,33,869.0,2.452962727668577
705.0,34,1088.0,18.133333333333333,4.721527615342306,34,34,1088.0,0.13488137801172245,2.646519646746653,4.721527615342306,34,1088.0,2.646519646746653
710.0,32,1076.0,17.639344262295083,4.200932259024155,32,32,1076.0,0.11128323557904833,2.159026280365437,4.200932259024155,32,1076.0,2.159026280365437
715.0,29,1032.0,18.763636363636362,4.183505774469697,29,29,975.0,0.14588465315066193,2.7311437444715683,4.183505774469697,29,975.0,2.7311437444715683
720.0,28,1167.0,22.0188679245283,4.481214020578912,28,28,1167.0,0.17280304313758665,3.209107203149341,4.481214020578912,28,1167.0,3.209107203149341
725.0,29,1270.0,22.678571428571427,3.935462461134324,29,29,1270.0,0.131500529129504,2.562397234840485,3.935462461134324,29,1270.0,2.562397234840485
730.0,32,1428.0,25.963636363636365,4.20360409878083,32,32,1406.0,0.13699800497019213,2.6972328978006193,4.20360409878083,32,1406.0,2.6972328978006193
735.0,33,1591.0,28.410714285714285,4.100231899045336,33,33,1591.0,0.13567737487582449,2.5738540506592233,4.100231899045336,33,1591.0,2.5738540506592233
740.0,31,1528.0,28.296296296296298,4.056858737450144,31,31,1528.0,0.15427120196547534,2.9650911848934087,4.056858737450144,31,1528.0,2.9650911848934087
745.0,30,1294.0,22.70175438596491,4.334277932566692,30,30,1221.0,0.1669966632471249,3.0163838239942384,4.334277932566692,30,1221.0,3.0163838239942384
750.0,24,1044.0,18.642857142857142,5.087071274647263,24,24,1044.0,0.20471498669802993,3.6720755995957535,5.087071274647263,24,1044.0,3.6720755995957535
755.0,21,771.0,14.018181818181818,5.419505690813089,21,21,771.0,0.22586471939750943,4.0724231481846624,5.419505690813089,21,771.0,4.0724231481846624
760.0,23,506.0,8.724137931034482,4.859345791258467,23,23,502.0,0.1661498057861352,3.0467534752552514,4.859345791258467,23,502.0,3.0467534752552514
765.0,24,385.0,6.875,4.9191429069235975,24,24,385.0,0.1853210791831642,3.378768225206652,4.9191429069235975,24,385.0,3.378768225206652
770.0,27,480.0,8.135593220338983,4.618325770062595,27,27,480.0,0.15128058229821345,2.881693550559182,4.618325770062595,27,480.0,2.881693550559182
775.0,33,634.0,10.745762711864407,4.53392435086696,33,33,627.0,0.13563946446857464,2.613140010328635,4.53392435086696,33,627.0,2.613140010328635
780.0,37,812.0,14.5,3.914383765576858,37,37,812.0,0.11024950036101971,2.1827559334854425,3.914383765576858,37,812.0,2.1827559334854425
785.0,35,904.0,15.586206896551724,3.67294188095514,35,35,904.0,0.10478358177770082,2.1598062930062087,3.67294188095514,35,904.0,2.1598062930062087
790.0,31,918.0,16.105263157894736,4.008037938779822,31,31,890.0,0.13599251804787177,2.639971187805892,4.008037938779822,31,890.0,2.639971187805892
795.0,28,914.0,15.758620689655173,4.180390176110486,28,28,914.0,0.16648083903508812,3.0446090745565204,4.180390176110486,28,914.0,3.0446090745565204
800.0,24,892.0,15.928571428571429,4.816431182298165,24,24,892.0,0.2072633484731028,3.774819274099651,4.816431182298165,24,892.0,3.774819274099651
805.0,23,849.0,14.894736842105264,5.01837696704485,23,23,849.0,0.22266337528183933,4.0525330143837115,5.01837696704485,23,849.0,4.0525330143837115
810.0,19,818.0,14.607142857142858,5.042958005525647,19,19,818.0,0.22682999115000108,4.144275219797249,5.042958005525647,19,818.0,4.144275219797249
815.0,23,922.0,16.763636363636362,5.166178943366766,23,23,922.0,0.23251722089586638,4.313852342593476,5.166178943366766,23,922.0,4.313852342593476
820.0,30,1057.0,18.224137931034484,4.2402505072330445,30,30,1057.0,0.16534500908357103,3.1216854320104956,4.2402505072330445,30,1057.0,3.1216854320104956
825.0,32,1093.0,19.17543859649123,3.7463416661000686,32,32,1093.0,0.1294913225568604,2.469748694001803,3.7463416661000686,32,1093.0,2.469748694001803
830.0,33,1230.0,20.5,4.000858078600469,33,33,1181.0,0.129225751645136,2.3881205853718366,4.000858078600469,33,1181.0,2.3881205853718366
835.0,33,1395.0,23.64406779661017,4.410006239901677,33,33,1395.0,0.14981345691411355,2.7268981220488886,4.410006239901677,33,1395.0,2.7268981220488886
840.0,35,1566.0,26.54237288135593,4.448352644489485,35,35,1566.0,0.13274768713436066,2.5122207449138063,4.448352644489485,35,1566.0,2.5122207449138063
845.0,35,1741.0,28.080645161290324,4.469262555598437,35,35,1741.0,0.13055066610216473,2.470025788966916,4.469262555598437,35,1741.0,2.470025788966916
850.0,34,1797.0,29.95,4.3685217917549855,34,34,1797.0,0.12942031885559435,2.3788947053662106,4.3685217917549855,34,1797.0,2.3788947053662106
855.0,29,1757.0,28.80327868852459,4.5586331543532195,29,29,1720.0,0.15551861885894205,2.8470410592274655,4.5586331543532195,29,1720.0,2.8470410592274655
860.0,26,1698.0,28.3,4.938114541454099,26,26,1698.0,0.18907828553124992,3.3750616517322887,4.938114541454099,26,1698.0,3.3750616517322887
865.0,25,1203.0,19.403225806451612,4.959905262630678,24,25,1202.0,0.18282919021088445,3.364659766652412,4.959905262630678,24,1202.0,3.364659766652412
870.0,21,556.0,9.266666666666667,5.105003583831546,21,21,418.0,0.19128252597122944,3.5881598693894894,5.105003583831546,21,418.0,3.5881598693894894
875.0,22,251.0,4.327586206896552,5.056106182167633,22,22,251.0,0.1902339288267098,3.521852587446075,5.056106182167633,22,251.0,3.521852587446075
880.0,24,217.0,3.557377049180328,4.786259126663447,24,24,217.0,0.1750835245463599,3.1587246078419127,4.786259126663447,24,217.0,3.1587246078419127
885.0,23,325.0,5.508474576271187,4.93215517092867,23,23,325.0,0.1827058711428626,3.306750245999929,4.93215517092867,23,325.0,3.306750245999929
890.0,23,375.0,6.4655172413793105,4.676704432020495,23,23,375.0,0.17566167437494126,3.211350460448002,4.676704432020495,23,375.0,3.211350460448002
895.0,28,505.0,8.706896551724139,4.635099186246253,28,28,475.0,0.162977497215186,2.985541219145179,4.635099186246253,28,475.0,2.985541219145179
900.0,32,660.0,11.578947368421053,4.334657268107323,32,32,660.0,0.14250278704870784,2.6152249196008484,4.334657268107323,32,660.0,2.6152249196008484
905.0,34,827.0,13.783333333333333,4.227427304123882,34,34,827.0,0.13286161435495894,2.4877306255282514,4.227427304123882,34,827.0,2.4877306255282514
910.0,31,926.0,15.96551724137931,4.282446518743889,31,31,924.0,0.1414702899316561,2.601292298661228,4.282446518743889,31,924.0,2.601292298661228
915.0,28,972.0,16.2,4.631891762363859,28,28,954.0,0.16234676857709257,2.9449791104187564,4.631891762363859,28,954.0,2.9449791104187564
920.0,23,1010.0,17.11864406779661,5.445834334071258,23,23,1010.0,0.21354453439561757,3.8581895090200957,5.445834334071258,23,1010.0,3.8581895090200957
