step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
310.0,10,134.0,3.6216216216216215,7.422544969689577,10,10,111.0,0.31299441449919707,6.135693084691884,7.422544969689577,10,111.0,-0.27000000000000013
315.0,12,188.0,5.371428571428571,6.8033628298806725,12,12,188.0,0.27062767531526216,5.1971063670224735,6.8033628298806725,12,188.0,-0.7699999999999998
320.0,9,153.0,4.5,7.332246372324754,9,9,153.0,0.332321066268331,6.4118605691723,7.332246372324754,9,153.0,0.34999999999999987
325.0,10,166.0,4.486486486486487,6.996210216643382,10,10,138.0,0.30062432161932134,5.519760851378687,6.996210216643382,10,138.0,0.15000000000000013
330.0,9,210.0,5.675675675675675,8.230057663037675,9,9,210.0,0.373268287547178,6.819029267262281,8.230057663037675,9,210.0,-0.7200000000000002
335.0,8,160.0,4.571428571428571,7.903016140450588,7,8,159.0,0.3589152067652073,6.6813053032860905,7.903016140450588,7,159.0,0.51
340.0,7,88.0,2.4444444444444446,6.97904116110312,7,7,59.0,0.26208262539739496,4.903920140276798,6.97904116110312,7,59.0,1.0
345.0,6,115.0,3.1944444444444446,8.1798194137651,6,6,115.0,0.35514826780752023,6.474180004757744,8.1798194137651,6,115.0,-0.5599999999999999
350.0,8,119.0,3.3055555555555554,7.1079770646681935,8,8,119.0,0.2978302138729335,5.600161026156927,7.1079770646681935,8,119.0,-0.040000000000000036
355.0,10,168.0,4.8,7.187909530542551,10,10,149.0,0.29267552675415015,5.609673593303469,7.187909530542551,10,149.0,-0.30000000000000004
360.0,11,222.0,6.7272727272727275,7.193837437862548,11,11,222.0,0.29825949683707914,5.6257510197545795,7.193837437862548,11,222.0,-0.7300000000000002
365.0,10,230.0,6.216216216216216,6.848057378477468,10,10,230.0,0.27042056951027205,5.2438206865483865,6.848057378477468,10,230.0,-0.07999999999999963
370.0,6,211.0,5.861111111111111,7.917075173578463,6,6,197.0,0.35859791512154293,6.632360263592759,7.917075173578463,6,197.0,0.32999999999999985
375.0,7,243.0,6.394736842105263,8.012829062992756,7,7,243.0,0.3629407307498473,6.620993811630588,8.012829062992756,7,243.0,-0.4600000000000002
380.0,8,173.0,4.942857142857143,7.694690910513202,8,8,173.0,0.34829848122668616,6.649602631315954,7.694690910513202,8,173.0,0.7000000000000002
385.0,8,178.0,4.944444444444445,7.6806529379266335,8,8,135.0,0.33730289846452477,6.417558263349217,7.6806529379266335,8,135.0,0.3799999999999999
390.0,8,215.0,5.972222222222222,8.293357278400713,8,8,215.0,0.384452430680115,7.270991922692147,8.293357278400713,8,215.0,-0.7999999999999998
395.0,6,207.0,5.914285714285715,8.43261734852237,6,6,207.0,0.38984305932150376,7.5615075394209175,8.43261734852237,6,207.0,0.08000000000000007
400.0,9,230.0,6.216216216216216,7.22659487485239,9,9,217.0,0.25700594756199996,5.18262331648571,7.22659487485239,9,217.0,-0.10000000000000009
405.0,8,269.0,7.472222222222222,8.343185961923771,8,8,269.0,0.35588611647435325,6.963522366275596,8.343185961923771,8,269.0,-0.52
410.0,9,287.0,7.756756756756757,6.716921902141993,9,9,287.0,0.24050523403772833,4.687747471448336,6.716921902141993,9,287.0,-0.18000000000000016
415.0,10,337.0,9.108108108108109,7.875022436790497,10,10,324.0,0.329363367190007,6.327717531424745,7.875022436790497,10,324.0,-0.3700000000000001
420.0,10,387.0,11.057142857142857,7.9793738160207015,10,10,387.0,0.3340230327923562,6.213069993615157,7.9793738160207015,10,387.0,-0.6299999999999999
425.0,12,444.0,11.68421052631579,7.115180903778262,12,12,444.0,0.27176112045180423,4.9824163823830805,7.115180903778262,12,444.0,-0.5700000000000003
430.0,9,437.0,12.13888888888889,8.005893769251763,9,9,437.0,0.330346162270572,6.251378632607578,8.005893769251763,9,437.0,0.07000000000000028
435.0,9,470.0,13.055555555555555,7.267147512674258,9,9,451.0,0.2994558964726238,5.595654921723905,7.267147512674258,9,451.0,-0.13999999999999968
440.0,10,519.0,14.82857142857143,8.06157428368663,10,10,519.0,0.3730676859871274,6.798678741817093,8.06157428368663,10,519.0,-0.6800000000000006
445.0,10,396.0,11.314285714285715,6.8196193438951775,10,10,396.0,0.290561671904267,5.505701647304213,6.8196193438951775,10,396.0,1.2300000000000004
450.0,7,353.0,10.382352941176471,7.4987369797073375,7,7,290.0,0.3322969937867222,6.411633238303194,7.4987369797073375,7,290.0,1.06
455.0,6,382.0,11.235294117647058,8.446509355565745,6,6,381.0,0.3784079910191452,7.261707506043962,8.446509355565745,6,381.0,-0.9100000000000001
460.0,11,412.0,11.771428571428572,6.678575294383148,11,11,412.0,0.25479136693120946,4.957799189559474,6.678575294383148,11,412.0,-0.31000000000000005
465.0,12,472.0,14.303030303030303,7.359841922760086,12,12,464.0,0.30881647796255324,5.986861477490851,7.359841922760086,12,464.0,-0.5199999999999996
470.0,15,534.0,15.705882352941176,6.050424065924188,15,15,534.0,0.25225382224964565,4.578128888201002,6.050424065924188,15,534.0,-0.7000000000000002
475.0,11,198.0,5.823529411764706,6.834449394023555,11,11,198.0,0.2910574284128033,5.567929635875151,6.834449394023555,11,198.0,3.36
480.0,10,231.0,6.794117647058823,7.038850434472997,10,10,42.0,0.29520510410027484,5.367752539369429,7.038850434472997,10,42.0,1.56
485.0,13,292.0,7.891891891891892,6.685786903037732,13,13,292.0,0.2869162064866342,5.027743960345573,6.685786903037732,13,292.0,-2.5
490.0,10,228.0,6.514285714285714,7.130461808319293,10,10,228.0,0.31667608928957847,5.8786042367495535,7.130461808319293,10,228.0,0.6400000000000001
495.0,9,240.0,6.486486486486487,6.633070627524476,9,9,191.0,0.2812336614649851,5.091284896941304,6.633070627524476,9,191.0,0.3699999999999999
500.0,10,290.0,8.055555555555555,7.820352362218434,10,10,290.0,0.3827621216482784,6.8112583296121025,7.820352362218434,10,290.0,-0.99
505.0,11,199.0,5.2368421052631575,6.897837693380143,11,11,199.0,0.32026028745831536,5.678233566709481,6.897837693380143,11,199.0,0.9099999999999999
510.0,6,62.0,1.6756756756756757,7.675260988887112,6,6,18.0,0.36870364853852916,6.567083878520812,7.675260988887112,6,18.0,1.81
515.0,5,84.0,2.4,8.70028592657638,5,5,84.0,0.45934123319476705,8.083389521213828,8.70028592657638,5,84.0,-0.6599999999999999
520.0,8,42.0,1.1666666666666667,6.398708711470573,8,8,42.0,0.28498149716207505,4.973977557746664,6.398708711470573,8,42.0,0.42
525.0,9,84.0,2.3333333333333335,7.60425374140239,9,9,51.0,0.35181455519597754,6.160365473830938,7.60425374140239,9,51.0,-0.09000000000000002
530.0,10,131.0,3.358974358974359,7.289202611452918,10,10,131.0,0.3249792558843369,5.496587202385467,7.289202611452918,10,131.0,-0.8
535.0,8,107.0,2.7435897435897436,7.713829173697282,8,8,107.0,0.33834997347464607,6.123944225981779,7.713829173697282,8,107.0,0.24
540.0,8,142.0,3.8378378378378377,8.137128386405458,8,8,114.0,0.3499436960895778,6.319387682938902,8.137128386405458,8,114.0,-0.06999999999999984
545.0,10,190.0,4.871794871794871,7.774672764281015,10,10,190.0,0.34256397014193135,6.023786852011754,7.774672764281015,10,190.0,-0.76
550.0,7,144.0,3.789473684210526,8.169852087335347,7,7,144.0,0.35758185591003244,6.708295887571387,8.169852087335347,7,144.0,0.45999999999999996
555.0,4,69.0,1.864864864864865,8.116562633069167,4,4,41.0,0.3466375659040303,6.4763403174928404,8.116562633069167,4,41.0,1.03
560.0,5,93.0,2.657142857142857,9.083540328652427,5,5,93.0,0.44939352354000617,8.29807388893665,9.083540328652427,5,93.0,-0.52
565.0,7,118.0,3.2777777777777777,8.44338600053201,7,7,118.0,0.4032266636091297,7.367120006056386,8.44338600053201,7,118.0,-0.2499999999999999
570.0,6,134.0,3.7222222222222223,8.29442750549686,6,6,134.0,0.379610481365204,7.2223913004948335,8.29442750549686,6,134.0,-0.16000000000000014
575.0,6,164.0,4.823529411764706,8.935238424343682,6,6,155.0,0.4319850340917039,7.985654661591463,8.935238424343682,6,155.0,-0.20999999999999996
580.0,9,199.0,5.685714285714286,7.359784838924106,9,9,199.0,0.3298435086597472,5.917570562470662,7.359784838924106,9,199.0,-0.43999999999999995
585.0,6,121.0,3.5588235294117645,8.447198752052877,6,6,121.0,0.40386484647352183,7.592560311675131,8.447198752052877,6,121.0,0.78
590.0,4,117.0,3.25,7.849447096060683,4,4,73.0,0.35325143323195074,6.374518542363191,7.849447096060683,4,73.0,0.48
595.0,6,145.0,4.264705882352941,8.456531121976402,6,6,145.0,0.42629295967163416,7.476583924552229,8.456531121976402,6,145.0,-0.72
600.0,5,75.0,2.2058823529411766,8.701770026357071,5,5,75.0,0.4426056759354202,8.317797576406342,8.701770026357071,5,75.0,0.7
605.0,7,105.0,2.9166666666666665,7.6427437763586,7,7,29.0,0.3365182111242924,6.3886798173338315,7.6427437763586,7,29.0,0.46
610.0,8,145.0,4.142857142857143,7.97712594470599,8,8,145.0,0.38321841145006086,7.144955589680125,7.97712594470599,8,145.0,-1.16
615.0,7,82.0,2.2777777777777777,6.899182831404083,7,7,82.0,0.2936996837098568,5.606411502903581,6.899182831404083,7,82.0,0.63
620.0,6,98.0,2.7222222222222223,8.24038745197817,6,6,56.0,0.4160797284342731,7.748264844921775,8.24038745197817,6,56.0,0.2599999999999999
625.0,8,128.0,3.657142857142857,7.742416546587235,8,8,128.0,0.3852034344038664,6.854576706799466,7.742416546587235,8,128.0,-0.72
630.0,6,91.0,2.757575757575758,7.597429311178004,6,6,91.0,0.3819035764208567,7.0336781577283976,7.597429311178004,6,91.0,0.37
635.0,5,112.0,3.6129032258064515,8.73437422980359,5,5,84.0,0.4658110130947194,8.682127540133179,8.73437422980359,5,84.0,0.07000000000000006
640.0,8,143.0,4.205882352941177,7.700614065278686,8,8,143.0,0.3377729618928098,6.286850431462005,7.700614065278686,8,143.0,-0.59
645.0,7,160.0,4.705882352941177,8.309255025464196,6,7,159.0,0.4045963539503323,7.927861440786808,8.309255025464196,6,159.0,-0.16000000000000014
650.0,6,189.0,5.108108108108108,7.265253948836753,6,6,177.0,0.2662360969859585,5.172289127965891,7.265253948836753,6,177.0,-0.17999999999999994
655.0,8,229.0,6.1891891891891895,8.214450000438985,8,8,229.0,0.36524986144373733,6.920084525909464,8.214450000438985,8,229.0,-0.52
660.0,5,99.0,3.09375,8.00303322997263,5,5,99.0,0.3786412762787407,7.067829787224746,8.00303322997263,5,99.0,1.3
665.0,4,45.0,1.3235294117647058,7.817174052014118,4,4,-20.0,0.35458516917263855,6.537665541910343,7.817174052014118,4,-20.0,1.19
670.0,4,65.0,2.03125,9.13141462733325,4,4,65.0,0.47736707889540947,8.632738447260179,9.13141462733325,4,65.0,-0.8500000000000001
675.0,6,56.0,1.6470588235294117,7.754586693095505,6,6,56.0,0.3712959503823929,6.697817133728371,7.754586693095505,6,56.0,0.08999999999999997
680.0,8,94.0,2.764705882352941,8.587265064636963,8,8,63.0,0.4016078689451275,7.4880720239352,8.587265064636963,8,63.0,-0.06999999999999995
685.0,11,134.0,3.8285714285714287,7.4073346647614695,11,11,134.0,0.3060939119913297,5.676069975606271,7.4073346647614695,11,134.0,-0.7100000000000001
690.0,8,137.0,4.029411764705882,7.846036565944814,8,8,137.0,0.34069757048906846,6.462561565199747,7.846036565944814,8,137.0,-0.030000000000000027
695.0,7,167.0,5.387096774193548,8.59864391369933,7,7,154.0,0.4224521565099417,7.836945647967056,8.59864391369933,7,154.0,-0.16999999999999993
700.0,10,207.0,6.2727272727272725,7.228478232944081,10,10,207.0,0.31266098621642086,5.746421631749595,7.228478232944081,10,207.0,-0.5299999999999998
705.0,8,134.0,4.0606060606060606,7.829429606604285,7,8,133.0,0.3641979939824899,6.93341665336236,7.829429606604285,7,133.0,0.7399999999999998
710.0,9,135.0,4.090909090909091,6.45612625945818,9,9,85.0,0.2465871869025378,4.654289228250751,6.45612625945818,9,85.0,0.4800000000000001
715.0,7,166.0,5.1875,7.79728842756605,7,7,166.0,0.35668578304407644,6.496433185141676,7.79728842756605,7,166.0,-0.8099999999999999
720.0,7,71.0,2.2903225806451615,7.479025088545589,7,7,71.0,0.3428627934224936,6.357001211350567,7.479025088545589,7,71.0,0.95
725.0,6,67.0,2.0303030303030303,7.024272340927448,6,6,14.0,0.2957530372770448,5.6842048588065675,7.024272340927448,6,14.0,0.57
730.0,7,102.0,3.1875,7.937215687739562,7,7,102.0,0.37145076796494514,6.938626368411441,7.937215687739562,7,102.0,-0.88
735.0,9,140.0,4.117647058823529,6.885790954006057,9,9,140.0,0.3109059342108204,5.497109471904216,6.885790954006057,9,140.0,-0.3799999999999999
740.0,7,136.0,4.0,8.073388409269123,7,7,136.0,0.38762582523873224,7.007516431706191,8.073388409269123,7,136.0,0.039999999999999813
745.0,10,171.0,4.885714285714286,7.654417167356002,10,10,147.0,0.3616792486858266,6.404679208195783,7.654417167356002,10,147.0,-0.10999999999999988
750.0,9,215.0,6.323529411764706,8.260371389538314,9,9,215.0,0.40179787243943127,7.030341671405839,8.260371389538314,9,215.0,-0.6799999999999999
755.0,6,146.0,4.424242424242424,8.651240505381459,6,6,146.0,0.4264941415380541,7.8180890613920875,8.651240505381459,6,146.0,0.69
760.0,5,102.0,2.914285714285714,7.622390382239298,5,5,68.0,0.3162205868322392,5.860306093138018,7.622390382239298,5,68.0,0.7799999999999999
765.0,6,132.0,3.8823529411764706,8.761071920874187,6,6,132.0,0.4331417685344432,7.790101308760022,8.761071920874187,6,132.0,-0.64
770.0,6,98.0,2.7222222222222223,7.773862507521542,6,6,98.0,0.3374567364371462,6.229393822226818,7.773862507521542,6,98.0,0.3400000000000001
775.0,7,129.0,3.7941176470588234,7.926111053670745,7,7,100.0,0.34516519575873666,6.721910812170898,7.926111053670745,7,100.0,-0.020000000000000018
780.0,7,164.0,4.96969696969697,8.027240570243034,7,7,164.0,0.361899888249553,6.612726893115681,8.027240570243034,7,164.0,-0.6399999999999999
785.0,7,159.0,4.416666666666667,6.950082259391795,7,7,159.0,0.2948209731150835,5.4216295601994045,6.950082259391795,7,159.0,0.04999999999999982
790.0,6,185.0,5.138888888888889,8.509218043295288,6,6,172.0,0.4239307240899436,7.64559663364999,8.509218043295288,6,172.0,-0.1299999999999999
795.0,7,216.0,6.0,8.21470404402106,7,7,216.0,0.3804132399038094,6.8617335747548855,8.21470404402106,7,216.0,-0.44000000000000017
800.0,5,171.0,5.181818181818182,8.613247836073501,5,5,171.0,0.4274091274261893,8.155271915109537,8.613247836073501,5,171.0,0.4500000000000002
805.0,7,185.0,5.138888888888889,8.35606890183066,7,7,150.0,0.39753502396925244,7.192532257356594,8.35606890183066,7,150.0,0.20999999999999996
810.0,6,213.0,5.916666666666667,8.92546413837205,6,6,213.0,0.4580401262775013,7.949584898308097,8.92546413837205,6,213.0,-0.6299999999999999
815.0,4,71.0,2.21875,9.150125833149787,4,4,71.0,0.5067540499482448,9.19261695893809,9.150125833149787,4,71.0,1.42
820.0,5,93.0,2.657142857142857,7.984097663318984,5,5,-18.0,0.3655025475900724,6.45790479659433,7.984097663318984,5,-18.0,0.8899999999999999
825.0,7,128.0,3.764705882352941,8.59130505090619,7,7,128.0,0.4339780523201769,7.692339313000626,8.59130505090619,7,128.0,-1.46
830.0,4,56.0,1.6470588235294117,7.183430887136464,4,4,56.0,0.3030078985114997,5.563943975794285,7.183430887136464,4,56.0,0.72
835.0,5,68.0,2.0606060606060606,8.283161549288149,5,5,25.0,0.4038483818112517,7.265880797,8.283161549288149,5,25.0,0.31000000000000005
840.0,5,93.0,2.90625,9.05749176410037,5,5,93.0,0.49516131418818066,8.70002904508605,9.05749176410037,5,93.0,-0.68
845.0,5,83.0,2.3714285714285714,7.69734546451182,5,5,83.0,0.35943912810485606,6.548126125805801,7.69734546451182,5,83.0,0.10000000000000009
850.0,5,108.0,3.375,8.886259480840575,5,5,88.0,0.4598941073408193,8.444009505565678,8.886259480840575,5,88.0,-0.050000000000000044
855.0,6,135.0,3.857142857142857,8.163261531058257,6,6,135.0,0.39357039241813363,6.87196995513199,8.163261531058257,6,135.0,-0.4700000000000001
860.0,7,170.0,5.151515151515151,8.765348209722093,7,7,170.0,0.4258956732850872,7.906222497024548,8.765348209722093,7,170.0,-0.34999999999999987
865.0,8,67.0,1.8611111111111112,7.927980101946677,8,8,67.0,0.3508131408745869,6.477430744330603,7.927980101946677,8,67.0,1.0299999999999998
870.0,4,47.0,1.4242424242424243,8.834596211875864,4,4,-7.0,0.4432918261544323,7.932059139383601,8.834596211875864,4,-7.0,0.74
875.0,4,67.0,2.310344827586207,9.375500029411738,4,4,67.0,0.5243655966377926,9.004417822706001,9.375500029411738,4,67.0,-0.74
880.0,7,95.0,2.96875,7.903023167081821,7,7,95.0,0.3962810403359612,6.621701157249517,7.903023167081821,7,95.0,-0.2799999999999999
885.0,8,132.0,4.258064516129032,8.300215685494045,8,8,132.0,0.40420160409625827,7.073254271226732,8.300215685494045,8,132.0,-0.3700000000000001
890.0,9,173.0,5.40625,7.396813936175893,9,9,173.0,0.3125814033842656,5.568200651891073,7.396813936175893,9,173.0,-0.4099999999999999
895.0,8,104.0,3.3548387096774195,7.341763396349838,8,8,104.0,0.3113564246692999,5.818653145654058,7.341763396349838,8,104.0,0.69
900.0,6,110.0,3.6666666666666665,7.966686035851538,6,6,64.0,0.39014031719330045,6.941691077128712,7.966686035851538,6,64.0,0.4
905.0,7,142.0,4.4375,7.338581833707405,7,7,142.0,0.346476005548212,6.271541258096371,7.338581833707405,7,142.0,-0.7799999999999999
910.0,6,106.0,3.533333333333333,7.79122826414712,6,6,106.0,0.38181341233898963,7.185996008117454,7.79122826414712,6,106.0,0.3599999999999999
915.0,6,126.0,3.8181818181818183,7.295474838815487,6,6,98.0,0.32594773698230306,6.106273313056487,7.295474838815487,6,98.0,0.08000000000000007
920.0,7,161.0,5.03125,8.616501939945174,7,7,161.0,0.44441198773303386,8.053097749263015,8.616501939945174,7,161.0,-0.6300000000000001
925.0,7,60.0,1.7142857142857142,8.0235416291734,7,7,60.0,0.3827260417137109,7.317669754282304,8.0235416291734,7,60.0,1.0100000000000002
930.0,4,46.0,1.393939393939394,8.67833058929302,4,4,-7.0,0.43155173330608987,8.136711498758983,8.67833058929302,4,-7.0,0.6699999999999999
935.0,4,66.0,2.2,9.355383009910051,4,4,66.0,0.5150019675534465,9.39825199430712,9.355383009910051,4,66.0,-0.73
940.0,8,93.0,2.8181818181818183,7.4481146161031475,8,8,93.0,0.34507581917013613,6.226523296094234,7.4481146161031475,8,93.0,-0.27
945.0,8,133.0,4.03030303030303,8.298940917133198,8,8,133.0,0.3815760817111523,7.412268336541566,8.298940917133198,8,133.0,-0.4
