step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
155.0,6,172.0,5.0588235294117645,8.581311539027348,6,6,172.0,0.42827672350259527,7.844819415666998,8.581311539027348,6,172.0,-0.43999999999999995
160.0,9,100.0,2.7027027027027026,6.874557926126064,9,9,100.0,0.2775134729965362,5.305796038139036,6.874557926126064,9,100.0,0.72
165.0,8,121.0,3.5588235294117645,7.430629955103606,8,8,77.0,0.3324179011907401,6.486549201761385,7.430629955103606,8,77.0,0.22999999999999998
170.0,8,156.0,4.216216216216216,6.678817733699342,8,8,155.0,0.26139901817053074,5.014249848654496,6.678817733699342,8,155.0,-0.78
175.0,9,158.0,4.388888888888889,7.386315232949681,9,9,158.0,0.31881923231722215,6.191315685139069,7.386315232949681,9,158.0,-0.030000000000000027
180.0,9,203.0,5.8,7.321719411044051,9,9,180.0,0.3223853162255945,5.935033521909413,7.321719411044051,9,180.0,-0.21999999999999997
185.0,11,256.0,6.918918918918919,6.948982188883943,11,11,256.0,0.30396598819376447,5.3658986034994065,6.948982188883943,11,256.0,-0.76
190.0,9,216.0,6.171428571428572,7.396118238859813,9,9,216.0,0.3474916866588627,6.368050221286188,7.396118238859813,9,216.0,0.3999999999999999
195.0,6,217.0,6.027777777777778,6.973583401599417,6,6,189.0,0.29730199609873315,5.466878543715727,6.973583401599417,6,189.0,0.27000000000000024
200.0,8,256.0,7.111111111111111,8.162890719843482,8,8,256.0,0.40405181006203156,7.206551323897911,8.162890719843482,8,256.0,-0.6700000000000002
205.0,11,205.0,5.256410256410256,6.9609902838216815,11,11,205.0,0.3107512281779133,5.5832092412450995,6.9609902838216815,11,205.0,0.5100000000000002
210.0,7,201.0,5.153846153846154,7.4356043411581485,7,7,172.0,0.3317576278943959,6.1700788348660955,7.4356043411581485,7,172.0,0.32999999999999985
215.0,7,236.0,6.555555555555555,8.276676007210016,7,7,236.0,0.3986495974865771,7.296990411926074,8.276676007210016,7,236.0,-0.6399999999999999
220.0,9,95.0,2.5675675675675675,7.330576574245164,9,9,95.0,0.3235067911625153,5.9074893471163055,7.330576574245164,9,95.0,1.41
225.0,10,145.0,4.264705882352941,6.969362294869564,10,10,29.0,0.304180159276311,5.820151711849949,6.969362294869564,10,29.0,0.6599999999999999
230.0,12,197.0,5.324324324324325,5.9302894055963975,12,12,81.0,0.22308013776755029,4.14841761788182,5.9302894055963975,12,81.0,-0.52
235.0,10,212.0,6.235294117647059,6.92727861571771,10,10,212.0,0.3071150327221009,5.763099301532508,6.92727861571771,10,212.0,-1.31
240.0,9,252.0,7.636363636363637,7.229283938736322,9,9,239.0,0.3421327267529155,6.027475379526144,7.229283938736322,9,239.0,-0.27
245.0,11,303.0,8.18918918918919,7.0630318152316205,11,11,303.0,0.305058218521596,5.4997725462295906,7.0630318152316205,11,303.0,-0.6399999999999997
250.0,8,231.0,6.243243243243243,7.742770859240493,8,8,231.0,0.3485480427697466,6.523144021276501,7.742770859240493,8,231.0,0.7199999999999998
255.0,7,233.0,6.297297297297297,6.957920851808558,7,7,183.0,0.31208073961997745,5.671802800104103,6.957920851808558,7,183.0,0.48
260.0,8,273.0,7.583333333333333,8.335184618163426,8,8,273.0,0.42504456880072133,7.521048356098832,8.335184618163426,8,273.0,-0.8999999999999999
265.0,10,313.0,8.236842105263158,7.539745040706295,10,10,313.0,0.3426573014643612,6.189867974901747,7.539745040706295,10,313.0,-0.3999999999999999
270.0,8,162.0,4.2631578947368425,7.511431033517371,7,8,161.0,0.35960739364357064,6.5018356304066955,7.511431033517371,7,161.0,1.5199999999999998
275.0,4,32.0,0.9142857142857143,8.196948577441384,4,4,-32.0,0.4198742218974494,7.5228263346674265,8.196948577441384,4,-32.0,1.9300000000000002
280.0,5,43.0,1.131578947368421,7.217843808705796,5,5,43.0,0.324968757932761,5.714369106091909,7.217843808705796,5,43.0,-0.75
285.0,6,22.0,0.6111111111111112,7.488957131982232,6,6,22.0,0.37717991954651087,6.721253409711634,7.488957131982232,6,22.0,0.21
290.0,9,62.0,1.5897435897435896,6.466710712564331,9,9,37.0,0.2570906536933672,4.646543817594722,6.466710712564331,9,37.0,-0.15
295.0,10,111.0,2.8461538461538463,7.393806205856777,10,10,111.0,0.31992489775932026,5.773433879467709,7.393806205856777,10,111.0,-0.7400000000000001
300.0,7,107.0,2.891891891891892,7.802962507573651,7,7,107.0,0.36644489221596827,6.620767306997864,7.802962507573651,7,107.0,0.040000000000000036
305.0,4,69.0,1.8157894736842106,7.854194337770077,4,4,55.0,0.37022408126521983,6.640502965553344,7.854194337770077,4,55.0,0.52
310.0,5,92.0,2.5555555555555554,8.612038811706364,5,5,92.0,0.431382954897381,7.828875801495968,8.612038811706364,5,92.0,-0.37
315.0,6,52.0,1.3333333333333333,7.311567193246926,6,6,52.0,0.29742226515764353,5.633140746009465,7.311567193246926,6,52.0,0.4
320.0,7,85.0,2.2972972972972974,8.600418251625284,7,7,54.0,0.4005619027957953,7.511976885211733,8.600418251625284,7,54.0,-0.020000000000000018
325.0,10,120.0,3.3333333333333335,8.221916927859098,10,10,120.0,0.38035066640012394,6.913524015435593,8.221916927859098,10,120.0,-0.6599999999999999
330.0,8,111.0,3.264705882352941,8.097720090240248,8,8,111.0,0.37590615487746154,7.212282074351134,8.097720090240248,8,111.0,0.08999999999999986
335.0,8,151.0,4.575757575757576,8.795939424736629,8,8,105.0,0.40983704992934744,7.7758753235130085,8.795939424736629,8,105.0,0.06000000000000005
340.0,10,197.0,5.472222222222222,7.3366008352665615,10,10,197.0,0.2821306072414799,5.27713403113154,7.3366008352665615,10,197.0,-0.9199999999999999
345.0,11,252.0,7.411764705882353,7.758868151782299,11,11,252.0,0.3254182241391995,6.188639897431766,7.758868151782299,11,252.0,-0.55
350.0,9,209.0,5.805555555555555,6.335118728463872,9,9,209.0,0.22178980505713336,4.15514308379777,6.335118728463872,9,209.0,0.43000000000000016
355.0,9,241.0,7.088235294117647,7.391092555449293,9,9,203.0,0.3352835488720086,6.026899297798389,7.391092555449293,9,203.0,0.06000000000000005
360.0,9,286.0,8.666666666666666,7.756172613265487,9,9,286.0,0.3764102406537533,6.556612989943685,7.756172613265487,9,286.0,-0.8300000000000001
365.0,11,338.0,9.135135135135135,6.85226018608661,11,11,338.0,0.2831734522108908,5.266305495707366,6.85226018608661,11,338.0,-0.52
370.0,12,398.0,11.371428571428572,7.215162031611523,12,12,398.0,0.2954387906682334,5.7923767332865985,7.215162031611523,12,398.0,-0.6000000000000001
375.0,15,464.0,14.06060606060606,5.870321197097209,15,15,464.0,0.22914820689423873,4.491157467987994,5.870321197097209,15,464.0,-0.6599999999999997
380.0,12,450.0,14.0625,6.324662585628348,12,12,450.0,0.2909071571690575,5.685999431676944,6.324662585628348,12,450.0,0.13999999999999968
385.0,14,500.0,14.705882352941176,5.701998129970926,14,14,465.0,0.2626092548122893,4.870061440479118,5.701998129970926,14,465.0,-0.15000000000000036
390.0,13,564.0,17.09090909090909,6.108035047921167,13,13,564.0,0.30556051019226654,5.577739283879253,6.108035047921167,13,564.0,-0.9899999999999993
395.0,10,383.0,11.606060606060606,6.44343561401758,10,10,383.0,0.3167387786488204,5.962309424291519,6.44343561401758,10,383.0,1.8099999999999996
400.0,9,130.0,3.611111111111111,5.593158107477859,9,9,52.0,0.22420612508564455,4.350741804970305,5.593158107477859,9,52.0,3.31
405.0,7,110.0,3.0555555555555554,6.7826834282084905,7,7,110.0,0.30179834175993947,5.729769133615914,6.7826834282084905,7,110.0,-0.5800000000000001
410.0,9,139.0,3.5641025641025643,6.337471078478084,9,9,139.0,0.26436428532792394,5.131046319896201,6.337471078478084,9,139.0,-0.2899999999999998
415.0,16,205.0,5.256410256410256,6.277191441561639,16,16,200.0,0.2472385145856029,4.805230958938894,6.277191441561639,16,200.0,-0.6100000000000001
420.0,16,285.0,7.5,6.106648444569422,16,16,285.0,0.2271311004980984,4.398052241929428,6.106648444569422,16,285.0,-0.8500000000000001
425.0,16,226.0,5.794871794871795,5.566834759256203,16,16,226.0,0.2017882335148297,3.9875742997027928,5.566834759256203,16,226.0,0.5900000000000003
430.0,13,247.0,6.5,6.301967513857691,13,13,192.0,0.26775584675193687,5.051048371112853,6.301967513857691,13,192.0,0.33999999999999986
435.0,15,318.0,7.7560975609756095,6.19528986625487,15,15,318.0,0.2644996439451724,4.842694665246694,6.19528986625487,15,318.0,-1.2600000000000002
440.0,15,393.0,10.342105263157896,6.498483001336008,15,15,393.0,0.29527641905349883,5.454769851251148,6.498483001336008,15,393.0,-0.75
445.0,17,358.0,9.179487179487179,5.59748769962961,17,17,358.0,0.2446971924821316,4.452893100762902,5.59748769962961,17,358.0,0.3500000000000001
450.0,10,236.0,6.051282051282051,6.722788664046149,10,10,202.0,0.3058843613643665,5.638539941182369,6.722788664046149,10,202.0,1.56
455.0,6,175.0,4.487179487179487,7.413310408911077,6,6,175.0,0.36372010613616723,6.512141921994209,7.413310408911077,6,175.0,0.27
460.0,8,67.0,1.6341463414634145,6.394086862747997,8,8,67.0,0.27884633528957675,5.2003967830529385,6.394086862747997,8,67.0,1.08
465.0,11,65.0,1.6666666666666667,6.855464678413873,11,11,8.0,0.3069257673165681,5.688822563903978,6.855464678413873,11,8.0,0.5900000000000001
470.0,12,122.0,2.975609756097561,6.453875930443503,12,12,122.0,0.26292825315521223,4.8456890698354345,6.453875930443503,12,122.0,-1.14
475.0,12,141.0,3.4390243902439024,6.8491226046054425,12,12,141.0,0.2738723320097948,5.350409766545998,6.8491226046054425,12,141.0,-0.18999999999999995
480.0,8,112.0,2.731707317073171,6.829564410020779,8,8,99.0,0.2419496934218792,4.794572089587347,6.829564410020779,8,99.0,0.41999999999999993
485.0,9,138.0,3.066666666666667,7.09032264092003,9,9,138.0,0.2719411417426843,5.246682162537427,7.09032264092003,9,138.0,-0.3899999999999999
490.0,9,92.0,2.13953488372093,7.180470890003744,9,9,92.0,0.28252982638403773,5.40687040764301,7.180470890003744,9,92.0,0.45999999999999985
495.0,13,139.0,3.2325581395348837,6.213493283776804,13,13,101.0,0.21960803387057523,4.128859777894784,6.213493283776804,13,101.0,-0.08999999999999997
500.0,13,204.0,5.230769230769231,6.936476860777927,13,13,204.0,0.2971538720373256,5.582203359239719,6.936476860777927,13,204.0,-1.03
505.0,14,182.0,4.333333333333333,6.475012387226346,14,14,182.0,0.26153850032767556,4.958710338646978,6.475012387226346,14,182.0,0.21999999999999997
510.0,12,227.0,5.675,7.097544024746689,12,12,199.0,0.3141421023387008,5.931281058521265,7.097544024746689,12,199.0,-0.16999999999999993
515.0,12,287.0,7.358974358974359,7.517341106319672,12,12,287.0,0.3312956004633595,6.120953394616346,7.517341106319672,12,287.0,-0.8800000000000001
520.0,13,258.0,6.45,6.258751269973457,13,13,258.0,0.22394960334523228,4.4198977648488755,6.258751269973457,13,258.0,0.29000000000000004
525.0,10,156.0,4.216216216216216,7.024070441206329,9,10,125.0,0.29522987510735005,5.768567220870658,7.024070441206329,9,125.0,1.33
530.0,9,157.0,3.925,6.21499635804664,9,9,157.0,0.2244095212025737,4.413378165022202,6.21499635804664,9,157.0,-0.32000000000000006
535.0,11,131.0,3.275,7.055695166573992,11,11,131.0,0.2623184444547296,5.205817618049798,7.055695166573992,11,131.0,0.26
540.0,12,176.0,4.631578947368421,6.4646235105392345,12,12,173.0,0.2327193547252913,4.564906350447827,6.4646235105392345,12,173.0,-0.41999999999999993
545.0,14,244.0,5.951219512195122,6.697210965569678,14,14,243.0,0.2560521288831496,4.912863489509872,6.697210965569678,14,243.0,-0.7000000000000002
550.0,12,262.0,6.55,6.684685501786859,12,12,262.0,0.2702559094501461,5.125442521610223,6.684685501786859,12,262.0,-0.18999999999999995
555.0,9,233.0,5.825,6.349677689042456,9,9,219.0,0.26468686020667814,4.904218567079135,6.349677689042456,9,219.0,0.43000000000000016
560.0,8,254.0,6.35,7.995021997403998,8,8,254.0,0.37480681063654564,6.853067473936041,7.995021997403998,8,254.0,-0.3500000000000001
565.0,11,294.0,7.0,7.5266246040930636,11,11,294.0,0.3305622342214961,6.0391692317471675,7.5266246040930636,11,294.0,-0.3999999999999999
570.0,10,230.0,5.75,7.698907968475739,10,10,230.0,0.3490023244829699,6.205197209459045,7.698907968475739,10,230.0,0.6400000000000001
575.0,8,248.0,6.702702702702703,8.16048021748259,8,8,202.0,0.37761125777592125,6.875858292843901,8.16048021748259,8,202.0,0.2799999999999998
580.0,11,295.0,7.564102564102564,7.175879075797468,11,11,295.0,0.3011932407842807,5.269715668909908,7.175879075797468,11,295.0,-0.9300000000000002
585.0,9,155.0,3.9743589743589745,7.682059810045177,9,9,155.0,0.33975217182986384,6.123949492963272,7.682059810045177,9,155.0,1.4000000000000001
590.0,9,200.0,4.878048780487805,7.300381236977721,9,9,81.0,0.2849416904434357,5.161803098583846,7.300381236977721,9,81.0,0.74
595.0,12,257.0,6.425,7.74936729085494,12,12,257.0,0.31295803209920403,5.72247965257979,7.74936729085494,12,257.0,-1.7599999999999998
600.0,9,221.0,5.666666666666667,7.609413232374426,9,9,221.0,0.2947560218213955,5.396567073451605,7.609413232374426,9,221.0,0.3599999999999999
605.0,9,233.0,5.825,7.4062131471845785,9,9,205.0,0.307249210279891,5.579122659654168,7.4062131471845785,9,205.0,0.16000000000000014
610.0,9,278.0,7.128205128205129,8.134675589899627,9,9,278.0,0.37365887208801024,6.758184740678801,8.134675589899627,9,278.0,-0.73
615.0,11,156.0,4.0,6.678425997628924,10,11,155.0,0.2572663855685456,4.8964706128180335,6.678425997628924,10,155.0,1.2299999999999998
620.0,8,108.0,2.769230769230769,7.980220889895272,8,8,46.0,0.3176608041242983,6.163495199249524,7.980220889895272,8,46.0,1.09
625.0,8,135.0,3.6486486486486487,7.870848888189871,8,8,135.0,0.3361389679324987,6.37092565246354,7.870848888189871,8,135.0,-0.8900000000000001
630.0,9,69.0,1.9714285714285715,7.196151343928062,9,9,69.0,0.30880393761088853,6.159837611492447,7.196151343928062,9,69.0,0.6600000000000001
635.0,8,88.0,2.588235294117647,7.703803748851395,8,8,45.0,0.34121338549867414,6.626650361672259,7.703803748851395,8,45.0,0.23999999999999994
640.0,10,134.0,3.6216216216216215,7.2219845815391555,10,10,134.0,0.29940978656202416,5.584791018823732,7.2219845815391555,10,134.0,-0.8900000000000001
645.0,9,109.0,2.945945945945946,7.6366098543881575,9,9,109.0,0.3257214352987469,6.1993138988562295,7.6366098543881575,9,109.0,0.25
650.0,11,144.0,3.891891891891892,6.241870450730145,11,11,116.0,0.22310514686391478,4.035471292988264,6.241870450730145,11,116.0,-0.06999999999999984
655.0,10,193.0,5.514285714285714,7.30155289125171,10,10,193.0,0.31821310887780674,5.809822423014914,7.30155289125171,10,193.0,-0.77
660.0,9,151.0,4.575757575757576,7.414577350781258,9,9,151.0,0.34484218784472664,6.323564734854515,7.414577350781258,9,151.0,0.41999999999999993
665.0,7,85.0,2.2972972972972974,6.340158079360189,7,7,56.0,0.2662455796473829,4.841218582142837,6.340158079360189,7,56.0,0.95
670.0,7,120.0,3.3333333333333335,7.5238563458874665,7,7,120.0,0.35700655827573985,6.467709007010556,7.5238563458874665,7,120.0,-0.6399999999999999
675.0,7,110.0,2.8947368421052633,6.48586414071789,7,7,110.0,0.2889987496809994,5.324383365322216,6.48586414071789,7,110.0,0.09999999999999987
680.0,10,157.0,4.361111111111111,7.2976082715682,10,10,143.0,0.3610118364212147,6.629193372064882,7.2976082715682,10,143.0,-0.32999999999999985
685.0,13,207.0,5.3076923076923075,6.986986229408783,13,13,207.0,0.31670763841259775,5.752510222373187,6.986986229408783,13,207.0,-0.6399999999999999
690.0,9,218.0,5.7368421052631575,7.124059941490213,9,9,218.0,0.326946578249427,6.016700647282176,7.124059941490213,9,218.0,-0.11000000000000032
695.0,6,217.0,6.2,8.100459216469744,6,6,205.0,0.41630505073828317,7.625855499071287,8.100459216469744,6,205.0,0.13000000000000034
700.0,9,252.0,6.8108108108108105,6.591893576604693,9,9,252.0,0.29658529256636124,5.329814052123285,6.591893576604693,9,252.0,-0.4700000000000002
705.0,9,142.0,3.8378378378378377,7.494827135563705,9,9,142.0,0.3292964006649505,6.33992615709557,7.494827135563705,9,142.0,1.1
710.0,7,115.0,2.875,6.905255421504329,7,7,57.0,0.28075033644142156,5.241551935098108,6.905255421504329,7,57.0,0.85
715.0,8,154.0,3.85,8.094653715240089,8,8,154.0,0.3738967857985584,6.911572311924892,8.094653715240089,8,154.0,-0.9700000000000001
720.0,7,148.0,3.8947368421052633,7.801529443093681,7,7,148.0,0.3484830295021636,6.4173915796251535,7.801529443093681,7,148.0,0.06000000000000005
725.0,8,173.0,4.325,7.6291407811065355,8,8,160.0,0.31165388303449376,5.7385743049127145,7.6291407811065355,8,160.0,-0.1200000000000001
730.0,8,213.0,5.916666666666667,8.500130141856523,8,8,213.0,0.40432201346984714,7.3209366145027515,8.500130141856523,8,213.0,-0.5299999999999998
735.0,7,209.0,5.5,7.223091335999796,7,7,209.0,0.28578788620175455,5.559560096910342,7.223091335999796,7,209.0,0.040000000000000036
740.0,7,243.0,6.5675675675675675,8.395026728105332,7,7,230.0,0.39300247529791943,7.485369339985773,8.395026728105332,7,230.0,-0.20999999999999996
745.0,10,278.0,7.128205128205129,8.07059497222917,10,10,278.0,0.35849093445355606,6.684716972647079,8.07059497222917,10,278.0,-0.48
750.0,7,203.0,5.342105263157895,8.362478984577265,6,7,202.0,0.38179547348452697,7.605297150689049,8.362478984577265,6,202.0,0.7599999999999998
755.0,5,202.0,5.45945945945946,8.488021190246595,5,5,156.0,0.3710274255722805,7.455221647767735,8.488021190246595,5,156.0,0.45999999999999996
760.0,6,224.0,6.054054054054054,7.53592143058647,6,6,224.0,0.30158974545629,5.8821600937237575,7.53592143058647,6,224.0,-0.6800000000000002
765.0,9,261.0,7.676470588235294,7.618767029888295,9,9,261.0,0.3366531694199238,6.6166013178613206,7.618767029888295,9,261.0,-0.36999999999999966
770.0,12,308.0,8.8,6.773939428218652,12,12,306.0,0.26397319740016645,5.093860814783421,6.773939428218652,12,306.0,-0.4500000000000002
775.0,11,363.0,10.371428571428572,7.5382884324324015,11,11,363.0,0.28982906372860384,5.846612537608247,7.5382884324324015,11,363.0,-0.5699999999999998
780.0,8,364.0,10.705882352941176,7.34229283722312,8,8,364.0,0.2795843014123532,5.6223410520935335,7.34229283722312,8,364.0,-0.010000000000000231
785.0,9,396.0,11.0,7.079241288879763,9,9,382.0,0.28280742616209104,5.479251966156406,7.079241288879763,9,382.0,-0.17999999999999972
790.0,9,441.0,12.970588235294118,8.135235190664947,9,9,441.0,0.3754948034000604,7.158595042663617,8.135235190664947,9,441.0,-0.5900000000000003
795.0,7,342.0,9.243243243243244,7.082577420429156,7,7,342.0,0.2839457814987502,5.642025872657198,7.082577420429156,7,342.0,0.9900000000000002
800.0,6,329.0,9.676470588235293,8.302764418696341,6,6,274.0,0.3712106785990514,7.303065268066264,8.302764418696341,6,274.0,0.6799999999999997
805.0,9,359.0,10.257142857142858,7.563386490415506,9,9,359.0,0.3304026436014197,6.117237311656328,7.563386490415506,9,359.0,-0.8499999999999996
810.0,8,75.0,2.2058823529411766,7.545769994923724,8,8,75.0,0.344778749991111,6.343183988006609,7.545769994923724,8,75.0,2.84
815.0,8,115.0,3.59375,7.891576190522148,8,8,-50.0,0.37827049909617283,6.960861544854022,7.891576190522148,8,-50.0,1.25
820.0,10,160.0,4.705882352941177,6.904993229372537,10,10,160.0,0.304603065913538,5.386706451534632,6.904993229372537,10,160.0,-2.1
825.0,9,164.0,4.823529411764706,7.5394266403332875,9,9,164.0,0.34739280138481693,6.248641943475085,7.5394266403332875,9,164.0,-0.039999999999999813
830.0,9,197.0,5.472222222222222,7.029842992126374,9,9,183.0,0.28871192310827426,5.193097403794446,7.029842992126374,9,183.0,-0.19000000000000017
835.0,10,246.0,7.0285714285714285,7.691649762116734,10,10,246.0,0.3394718336426117,6.110233805003774,7.691649762116734,10,246.0,-0.6299999999999999
840.0,7,159.0,4.96875,7.548362869976627,7,7,159.0,0.34328603847809136,6.315628543093125,7.548362869976627,7,159.0,0.8699999999999999
845.0,6,157.0,4.485714285714286,7.564696168962861,6,6,104.0,0.32271492765169013,6.024499653683549,7.564696168962861,6,104.0,0.55
850.0,7,192.0,5.485714285714286,8.936895415770206,7,7,192.0,0.42140759106267756,7.75199829001488,8.936895415770206,7,192.0,-0.8799999999999999
855.0,10,200.0,5.405405405405405,7.42218392334608,10,10,200.0,0.29570126020666043,5.517621440013189,7.42218392334608,10,200.0,-0.08000000000000007
860.0,10,250.0,7.142857142857143,8.44843626079927,10,10,222.0,0.36439829851135713,6.74126954860341,8.44843626079927,10,222.0,-0.2200000000000002
865.0,14,301.0,8.135135135135135,7.637920932467508,14,14,301.0,0.3092170675422255,5.6059990783332685,7.637920932467508,14,301.0,-0.7899999999999996
870.0,10,323.0,8.972222222222221,7.835533946199869,10,10,323.0,0.3201837174290556,6.02404633834999,7.835533946199869,10,323.0,-0.2200000000000002
875.0,10,373.0,11.303030303030303,7.8685193281094366,10,10,360.0,0.3599295901519472,6.5402737121728425,7.8685193281094366,10,360.0,-0.3700000000000001
880.0,13,430.0,11.944444444444445,6.6590988382546605,13,13,430.0,0.27727054875344065,4.8311362458749745,6.6590988382546605,13,430.0,-0.6999999999999997
885.0,12,489.0,14.382352941176471,6.878552527730281,12,12,489.0,0.3035497042083752,5.545476221680471,6.878552527730281,12,489.0,-0.5899999999999999
890.0,14,551.0,15.305555555555555,6.288672142618576,14,14,550.0,0.2504744891594138,4.577184909456825,6.288672142618576,14,550.0,-0.6100000000000003
895.0,14,621.0,18.264705882352942,6.5569436048678655,14,14,621.0,0.2644918414040368,5.016058240538686,6.5569436048678655,14,621.0,-0.71
900.0,13,565.0,18.225806451612904,5.610837516990256,13,13,565.0,0.2222352833238982,4.263926133347795,5.610837516990256,13,565.0,0.5599999999999996
905.0,12,590.0,17.352941176470587,5.728705715600588,12,12,540.0,0.2579391508732607,4.733460439381519,5.728705715600588,12,540.0,0.25
910.0,12,650.0,19.11764705882353,6.73598917999557,12,12,650.0,0.32525531866031776,5.871881030497178,6.73598917999557,12,650.0,-1.0999999999999996
915.0,12,683.0,18.45945945945946,5.965343128259331,12,12,683.0,0.260864251196016,4.887732744764635,5.965343128259331,12,683.0,-0.33000000000000007
920.0,13,747.0,20.18918918918919,6.743712642790419,13,13,732.0,0.30678131110681756,5.642250089920033,6.743712642790419,13,732.0,-0.4900000000000002
925.0,17,815.0,20.897435897435898,6.254278189797323,17,17,815.0,0.2795460554862945,4.926557651139594,6.254278189797323,17,815.0,-0.8300000000000001
930.0,13,519.0,13.657894736842104,6.423246947585602,13,13,519.0,0.28348199401197355,5.38286177334856,6.423246947585602,13,519.0,2.96
935.0,9,171.0,4.885714285714286,6.802222438511682,9,9,41.0,0.31139208375432764,5.941834859033481,6.802222438511682,9,41.0,4.78
940.0,6,70.0,1.8918918918918919,6.919432179782531,6,6,70.0,0.3311169960421112,6.08416413347785,6.919432179782531,6,70.0,-0.29
945.0,7,25.0,0.6756756756756757,6.821147524409998,7,7,25.0,0.3248289809352004,6.198367443381324,6.821147524409998,7,25.0,0.44999999999999996
