step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15375.0,65,1957.0,17.31858407079646,2.452434093106333,65,65,1944.0,0.07337412050788258,1.4377954545454483,2.452434093106333,65,1944.0,3.349999999999998
15380.0,62,1619.0,14.327433628318584,2.8535779286749463,62,62,1619.0,0.09328903147765417,1.8200344912890043,2.8535779286749463,62,1619.0,3.25
15385.0,60,1269.0,11.131578947368421,2.744424129722075,60,60,1269.0,0.08789623268550185,1.7026487379809618,2.744424129722075,60,1269.0,3.5000000000000018
15390.0,63,1155.0,10.221238938053098,2.679226950318625,63,63,1115.0,0.08689198281065608,1.6868014755638945,2.679226950318625,63,1115.0,1.5399999999999991
15395.0,68,1080.0,9.642857142857142,2.5680405661156973,68,68,1080.0,0.07890162921515081,1.5102935414788299,2.5680405661156973,68,1080.0,0.34999999999999964
15400.0,69,943.0,8.495495495495495,2.11131974766418,69,69,943.0,0.0632228783731284,1.2155000051810065,2.11131974766418,69,943.0,1.370000000000001
15405.0,66,932.0,8.472727272727273,2.394080892659478,66,66,904.0,0.08245504914895758,1.5290501715947062,2.394080892659478,66,904.0,0.39000000000000057
15410.0,66,1032.0,9.132743362831858,2.643180899490382,66,66,1032.0,0.08635271738139629,1.5923527296679767,2.643180899490382,66,1032.0,-1.2800000000000011
15415.0,67,1137.0,10.151785714285714,2.6659727369866877,67,67,1137.0,0.08461975574270697,1.5737373820719969,2.6659727369866877,67,1137.0,-1.049999999999999
15420.0,65,1161.0,10.554545454545455,2.6518334217591195,65,65,1161.0,0.08324889127526373,1.6084366652361122,2.6518334217591195,65,1161.0,-0.2400000000000002
15425.0,62,1061.0,9.473214285714286,2.4337064294365294,62,62,1027.0,0.07672512059912316,1.4915633142735585,2.4337064294365294,62,1027.0,1.3399999999999999
15430.0,59,1023.0,9.133928571428571,2.8600852455169545,59,59,1023.0,0.096869928766646,1.8227384934528972,2.8600852455169545,59,1023.0,0.03999999999999915
15435.0,63,1026.0,9.079646017699115,2.5623288895114418,63,63,1026.0,0.08660752765105291,1.6589835632907093,2.5623288895114418,63,1026.0,-0.02999999999999936
15440.0,70,1151.0,10.185840707964601,2.5375507385130307,69,70,1118.0,0.07337037858727351,1.4721619118308944,2.5375507385130307,69,1118.0,-0.9199999999999999
15445.0,80,1335.0,11.508620689655173,2.273878229163738,80,80,1334.0,0.05679312118906554,1.0998890264230539,2.273878229163738,80,1334.0,-2.16
15450.0,76,1485.0,12.91304347826087,2.404030722126239,76,76,1484.0,0.06635994226766498,1.2534256870848623,2.404030722126239,76,1484.0,-1.5
15455.0,73,1602.0,14.176991150442477,2.63634107170092,73,73,1590.0,0.07988713055935937,1.510450214724157,2.63634107170092,73,1590.0,-1.0600000000000005
15460.0,69,1698.0,15.026548672566372,2.5148613813890397,69,69,1698.0,0.07543461718219516,1.4059651335270418,2.5148613813890397,69,1698.0,-1.08
15465.0,68,1736.0,15.63963963963964,2.49585469699213,67,68,1735.0,0.07254036539941386,1.399655596709947,2.49585469699213,67,1735.0,-0.370000000000001
15470.0,67,1785.0,15.9375,2.4200308359747678,67,67,1771.0,0.06530877852291374,1.2952655141664484,2.4200308359747678,67,1771.0,-0.35999999999999943
15475.0,67,1856.0,16.72072072072072,2.582975220513414,67,67,1856.0,0.07672586845482234,1.4864195924125285,2.582975220513414,67,1856.0,-0.8499999999999979
15480.0,67,1702.0,15.614678899082568,2.3489494900986707,67,67,1702.0,0.07051288053552096,1.352457633907519,2.3489494900986707,67,1702.0,1.5399999999999991
15485.0,69,1880.0,16.785714285714285,2.2567857383284164,69,69,1744.0,0.0632319266471111,1.2369257188211453,2.2567857383284164,69,1744.0,-0.4200000000000017
15490.0,75,2175.0,19.594594594594593,2.3664519888600295,75,75,2175.0,0.06905638376727474,1.3548514166417958,2.3664519888600295,75,2175.0,-4.309999999999999
15495.0,78,2443.0,21.8125,2.0201669774849678,78,78,2443.0,0.055099063119790015,1.0988739548276711,2.0201669774849678,78,2443.0,-2.6799999999999997
15500.0,78,2746.0,24.73873873873874,2.3149758362617745,78,78,2732.0,0.06894864285328035,1.369034778199882,2.3149758362617745,78,2732.0,-2.8900000000000006
15505.0,82,3070.0,27.168141592920353,2.3694627751111654,82,82,3070.0,0.0747655997343541,1.4215402741297487,2.3694627751111654,82,3070.0,-3.379999999999999
15510.0,81,3399.0,30.62162162162162,2.1637380692938817,81,81,3399.0,0.06042461126883662,1.2192926640697133,2.1637380692938817,81,3399.0,-3.2900000000000027
15515.0,85,3805.0,34.908256880733944,2.1261416950291223,85,85,3805.0,0.05946084917823722,1.2080248244638894,2.1261416950291223,85,3805.0,-4.059999999999995
15520.0,91,4247.0,37.919642857142854,1.7121666146070709,91,91,4247.0,0.035946256754910824,0.695822953083586,1.7121666146070709,91,4247.0,-4.420000000000002
15525.0,91,4395.0,39.5945945945946,1.7892050253943692,91,91,4395.0,0.03622329951003682,0.7290196143245352,1.7892050253943692,91,4395.0,-1.480000000000004
15530.0,87,4312.0,38.15929203539823,1.7624016080083162,87,87,4209.0,0.04044726417985619,0.7692776431788184,1.7624016080083162,87,4209.0,1.8599999999999994
15535.0,84,4216.0,37.642857142857146,2.0912624499204946,84,84,4216.0,0.06161524123646392,1.1336997440550638,2.0912624499204946,84,4216.0,-0.06999999999999318
15540.0,80,4039.0,36.71818181818182,2.0069781201202392,80,80,4039.0,0.05870502626584284,1.1174726016667844,2.0069781201202392,80,4039.0,1.769999999999996
15545.0,81,3916.0,34.964285714285715,1.9488226014626395,81,81,3889.0,0.05697888504017112,1.0568922299366899,1.9488226014626395,81,3889.0,1.5
15550.0,81,3851.0,34.38392857142857,2.2911805934327765,81,81,3851.0,0.07470771677088109,1.3656051012238177,2.2911805934327765,81,3851.0,0.38000000000000256
15555.0,83,4040.0,36.07142857142857,1.960542182558297,83,83,4040.0,0.053159605375652536,1.0279904594858147,1.960542182558297,83,4040.0,-1.8900000000000006
15560.0,83,4381.0,39.468468468468465,2.064674573465751,83,83,4381.0,0.05895857005424736,1.1892438187503611,2.064674573465751,83,4381.0,-3.4100000000000037
15565.0,87,4700.0,41.5929203539823,1.9434694284327816,87,87,4682.0,0.0565451246195372,1.0497157434197222,1.9434694284327816,87,4682.0,-3.009999999999998
15570.0,82,5018.0,44.4070796460177,2.2771510770974603,82,82,5018.0,0.06969517282681446,1.294594920673404,2.2771510770974603,82,5018.0,-3.3599999999999994
15575.0,82,5328.0,47.57142857142857,2.246536337867206,82,82,5328.0,0.0652781950997256,1.2400642762195595,2.246536337867206,82,5328.0,-3.1000000000000014
15580.0,83,5640.0,49.04347826086956,2.1713539804128,83,83,5640.0,0.05629329033512966,1.0586779624041065,2.1713539804128,83,5640.0,-3.1199999999999974
15585.0,85,5961.0,52.28947368421053,2.1418020437712313,85,85,5961.0,0.05428024722423715,1.0372707124324492,2.1418020437712313,85,5961.0,-3.210000000000001
15590.0,84,6273.0,55.026315789473685,1.8042194836529233,84,84,6273.0,0.042567759206982435,0.8378895920920919,1.8042194836529233,84,6273.0,-3.1199999999999974
15595.0,85,6622.0,58.60176991150443,1.9111383644877624,85,85,6609.0,0.05541787680521954,1.0092739332327343,1.9111383644877624,85,6609.0,-3.3600000000000065
15600.0,85,6972.0,62.810810810810814,1.9565015428378418,85,85,6972.0,0.06437721123923128,1.1629170694270445,1.9565015428378418,85,6972.0,-3.6299999999999955
15605.0,81,7235.0,64.59821428571429,1.6899512847196287,81,81,7235.0,0.05038640681090049,0.932017401697111,1.6899512847196287,81,7235.0,-2.6299999999999955
15610.0,81,7562.0,67.51785714285714,2.0878984187367484,81,81,7528.0,0.06582962494146398,1.212282122839152,2.0878984187367484,81,7528.0,-2.930000000000007
15615.0,81,7892.0,69.2280701754386,2.227700023011879,81,81,7892.0,0.06580753087911044,1.1900019035619316,2.227700023011879,81,7892.0,-3.6400000000000006
15620.0,85,8297.0,74.08035714285714,2.1318397977480052,85,85,8297.0,0.06188285431545496,1.119554559279923,2.1318397977480052,85,8297.0,-4.049999999999997
15625.0,92,8737.0,78.00892857142857,1.9694944667068282,92,92,8737.0,0.04892919227136586,0.8992575065770982,1.9694944667068282,92,8737.0,-4.400000000000006
15630.0,93,9199.0,82.87387387387388,1.8535332021320126,93,93,9199.0,0.04627531007983048,0.8531149825897961,1.8535332021320126,93,9199.0,-4.61999999999999
15635.0,94,9666.0,87.87272727272727,1.776254847702603,94,94,9666.0,0.04541454106625428,0.8581753166686213,1.776254847702603,94,9666.0,-4.670000000000002
15640.0,93,10123.0,90.38392857142857,1.5808439335458446,93,93,10123.0,0.0335403344121115,0.6446241240993716,1.5808439335458446,93,10123.0,-4.570000000000007
15645.0,95,10596.0,94.60714285714286,1.6573557924262983,95,95,10588.0,0.040845140944113796,0.7458764298755642,1.6573557924262983,95,10588.0,-4.6499999999999915
15650.0,95,11071.0,100.64545454545454,1.4692417216507614,95,95,11071.0,0.047191405794820444,0.8046303561410001,1.4692417216507614,95,11071.0,-4.829999999999998
15655.0,93,10972.0,100.66055045871559,1.2394676985920015,93,93,10972.0,0.03408611837636165,0.6234127836932322,1.2394676985920015,93,10972.0,0.9899999999999949
15660.0,88,10472.0,96.96296296296296,1.5840088696200578,88,88,10284.0,0.05067642051781759,0.933386793410047,1.5840088696200578,88,10284.0,6.8799999999999955
15665.0,84,9948.0,91.26605504587155,1.6054738180350343,84,84,9948.0,0.057671382131652765,1.034851457186289,1.6054738180350343,84,9948.0,3.3599999999999994
15670.0,80,9408.0,87.92523364485982,1.945267358538825,80,80,9408.0,0.07457606613764825,1.3475196999097572,1.945267358538825,80,9408.0,5.400000000000006
15675.0,79,8841.0,81.11009174311927,2.0767438824126794,79,79,8841.0,0.07781921102764354,1.3732805257800684,2.0767438824126794,79,8841.0,5.670000000000002
15680.0,78,8277.0,75.93577981651376,2.2380019346354683,78,78,8275.0,0.07544415751489011,1.3712408761869066,2.2380019346354683,78,8275.0,5.659999999999997
15685.0,80,7717.0,69.52252252252252,2.4625128936101324,80,80,7715.0,0.08845159892185112,1.5573849796404746,2.4625128936101324,80,7715.0,5.599999999999994
15690.0,76,6897.0,62.13513513513514,2.455873148728543,76,76,6897.0,0.08590129577607086,1.5110996756851796,2.455873148728543,76,6897.0,8.180000000000007
15695.0,72,5892.0,53.56363636363636,2.674002016486496,72,72,5809.0,0.09485730919279031,1.6901815866910614,2.674002016486496,72,5809.0,10.879999999999995
15700.0,68,4863.0,43.419642857142854,2.6665283280738103,68,68,4863.0,0.09008185417591297,1.5691117877978038,2.6665283280738103,68,4863.0,9.46
15705.0,65,3733.0,33.93636363636364,2.7742573923669727,65,65,3733.0,0.09817538867299942,1.7306734722271158,2.7742573923669727,65,3733.0,11.300000000000004
15710.0,61,2519.0,22.693693693693692,2.8015785047212254,61,61,2491.0,0.09340761364284682,1.7110232288352059,2.8015785047212254,61,2491.0,12.419999999999998
15715.0,57,1376.0,12.623853211009175,2.8752895060184063,57,57,1376.0,0.10266631101181334,1.8943437609821707,2.8752895060184063,57,1376.0,11.15
15720.0,54,792.0,7.471698113207547,2.988156250559588,54,54,792.0,0.11825762947989911,2.1321941380495697,2.988156250559588,54,792.0,5.84
15725.0,60,925.0,8.486238532110091,2.9001058638804813,60,60,925.0,0.11909953383464014,2.0693825530289565,2.9001058638804813,60,925.0,-1.33
15730.0,66,1005.0,9.054054054054054,2.5873035453154207,66,66,1005.0,0.08943292310803956,1.624717856656278,2.5873035453154207,66,1005.0,-0.8000000000000007
15735.0,67,1167.0,10.327433628318584,2.523424267182191,67,67,1132.0,0.08813220482200751,1.6083527796159156,2.523424267182191,67,1132.0,-1.2699999999999996
15740.0,70,1354.0,11.982300884955752,2.5725262867656262,70,70,1319.0,0.08372665305616382,1.5926008678130383,2.5725262867656262,70,1319.0,-1.8699999999999992
15745.0,70,1495.0,13.114035087719298,2.7308954934668352,70,70,1494.0,0.08819219063427365,1.673212974350991,2.7308954934668352,70,1494.0,-1.75
15750.0,70,1616.0,14.175438596491228,2.642599666316942,70,70,1604.0,0.09303971959077242,1.6998909370531194,2.642599666316942,70,1604.0,-1.0999999999999996
15755.0,66,1728.0,15.157894736842104,3.0081608881000563,66,66,1728.0,0.10663247108118876,1.9825801276580122,3.0081608881000563,66,1728.0,-1.240000000000002
15760.0,63,1822.0,15.982456140350877,2.8990657450160615,63,63,1822.0,0.09656397095438857,1.8072670191257232,2.8990657450160615,63,1822.0,-0.9399999999999977
15765.0,59,1746.0,15.451327433628318,3.113795203400662,59,59,1746.0,0.10893542816154467,2.0585648148505475,3.113795203400662,59,1746.0,0.759999999999998
15770.0,56,1584.0,13.773913043478261,3.1785702370346227,56,56,1526.0,0.10958514145301937,2.019836297713136,3.1785702370346227,56,1526.0,2.200000000000001
15775.0,56,1492.0,13.20353982300885,3.420086494733216,56,56,1492.0,0.12411446786650195,2.3013010916664434,3.420086494733216,56,1492.0,0.33999999999999986
15780.0,56,1300.0,11.504424778761061,3.443772864517,56,56,1300.0,0.12092105499249585,2.2776800006756015,3.443772864517,56,1300.0,1.92
15785.0,60,1145.0,9.870689655172415,3.070605032535422,60,60,1113.0,0.09964397128635163,1.8415456319863892,3.070605032535422,60,1113.0,1.8699999999999992
15790.0,62,1080.0,9.391304347826088,3.2945329930081995,62,62,1080.0,0.11613487747439742,2.1320252238231037,3.2945329930081995,62,1080.0,0.33000000000000007
15795.0,63,1017.0,8.692307692307692,2.948462877674861,63,63,1017.0,0.09686001291440721,1.763272334099984,2.948462877674861,63,1017.0,0.6300000000000008
15800.0,64,1100.0,9.401709401709402,3.147205824765361,64,64,1072.0,0.10533705863961355,1.9619651539720202,3.147205824765361,64,1072.0,-0.5500000000000007
15805.0,69,1226.0,10.302521008403362,3.029707661416125,69,69,1226.0,0.10355073358997735,1.903421272780338,3.029707661416125,69,1226.0,-1.5399999999999991
15810.0,68,1406.0,12.120689655172415,3.0783884998766267,68,68,1406.0,0.10543076026578718,1.9991457638523487,3.0783884998766267,68,1406.0,-1.8000000000000007
15815.0,68,1491.0,12.965217391304348,3.0959904391599116,68,68,1491.0,0.11038611527066296,2.1100256865297538,3.0959904391599116,68,1491.0,-0.8499999999999996
15820.0,70,1510.0,12.905982905982906,2.6424526272820654,70,70,1477.0,0.07606902140821557,1.4699501873457244,2.6424526272820654,70,1477.0,0.14000000000000057
15825.0,68,1531.0,13.085470085470085,3.037525583884248,68,68,1531.0,0.09448254043074153,1.8286609335042303,3.037525583884248,68,1531.0,-0.5400000000000009
15830.0,65,1534.0,13.11111111111111,3.0136840182734645,65,65,1534.0,0.09024859865753938,1.7722648814669206,3.0136840182734645,65,1534.0,-0.02999999999999936
15835.0,61,1405.0,12.217391304347826,3.1063214327761104,61,61,1405.0,0.09863265632178696,1.9513741689644322,3.1063214327761104,61,1405.0,1.2899999999999991
15840.0,59,1317.0,11.452173913043477,3.2659021452487225,59,59,1279.0,0.10709758720503086,2.023677585856614,3.2659021452487225,59,1279.0,1.2600000000000016
15845.0,60,1323.0,11.117647058823529,3.449303839230482,60,60,1323.0,0.11466416082176657,2.133291666666657,3.449303839230482,60,1323.0,-0.4400000000000013
15850.0,64,1037.0,8.863247863247864,3.348195395239734,63,64,1036.0,0.10222396277102906,1.9588959534421129,3.348195395239734,63,1036.0,2.870000000000001
15855.0,69,1239.0,10.5,3.086919913465856,69,69,1035.0,0.08140398060730775,1.5630464409722329,3.086919913465856,69,1035.0,0.009999999999999787
15860.0,78,1612.0,13.89655172413793,3.0616019430102583,78,78,1612.0,0.07802850347607174,1.4785494545622735,3.0616019430102583,78,1612.0,-5.770000000000001
15865.0,84,1865.0,16.07758620689655,2.7577786724664604,84,84,1865.0,0.06691291324630189,1.2937885227439332,2.7577786724664604,84,1865.0,-2.5299999999999976
15870.0,80,2017.0,18.17117117117117,2.435835644911684,80,80,1969.0,0.05618441386175259,1.1254907479072516,2.435835644911684,80,1969.0,-1.0400000000000027
15875.0,76,2157.0,19.788990825688074,2.660630375195355,76,76,2157.0,0.07374835789558731,1.437596816311704,2.660630375195355,76,2157.0,-1.879999999999999
15880.0,74,2192.0,19.571428571428573,2.463943911804418,74,74,2192.0,0.05640612701604213,1.1257854879163376,2.463943911804418,74,2192.0,-0.3500000000000014
15885.0,73,2292.0,21.027522935779817,2.5136017360381375,73,73,2264.0,0.0630778208603151,1.2408043653175298,2.5136017360381375,73,2264.0,-0.7199999999999989
15890.0,73,2407.0,22.08256880733945,2.3465115726550447,73,73,2407.0,0.06466631585162565,1.2410743165833344,2.3465115726550447,73,2407.0,-1.4299999999999997
15895.0,75,2530.0,23.425925925925927,2.2984194844130417,75,75,2530.0,0.06996796927456934,1.2759291428586153,2.2984194844130417,75,2530.0,-1.2300000000000004
15900.0,72,2454.0,23.37142857142857,2.3007152635964125,72,72,2454.0,0.07603087473619735,1.382048379117321,2.3007152635964125,72,2454.0,0.7600000000000016
15905.0,70,2230.0,20.458715596330276,2.325380645170794,70,70,2167.0,0.06738557246408731,1.2300765597827696,2.325380645170794,70,2167.0,2.8699999999999974
15910.0,65,1990.0,18.256880733944953,2.9871990705115747,65,65,1990.0,0.09964732260666438,1.7828834561740952,2.9871990705115747,65,1990.0,1.7700000000000031
15915.0,63,1721.0,15.366071428571429,2.9883574115350515,63,63,1721.0,0.09109049199450943,1.6556614846689957,2.9883574115350515,63,1721.0,2.6899999999999977
15920.0,64,1498.0,13.87037037037037,3.0367669699228315,64,64,1491.0,0.09702596740296617,1.7886142801473186,3.0367669699228315,64,1491.0,2.3000000000000007
15925.0,70,1484.0,13.49090909090909,2.869237452265371,70,70,1484.0,0.09457793463717855,1.6778508828660543,2.869237452265371,70,1484.0,0.07000000000000028
15930.0,71,1602.0,14.833333333333334,2.635245343831401,71,71,1602.0,0.07274969191081636,1.4157635086852698,2.635245343831401,71,1602.0,-1.1799999999999997
15935.0,79,1984.0,18.71698113207547,2.5613264936224693,79,79,1920.0,0.07270197138736278,1.3933815959094917,2.5613264936224693,79,1920.0,-3.1799999999999997
15940.0,86,2396.0,22.39252336448598,1.888092714637063,86,86,2396.0,0.04910067110705666,0.8874386722979314,1.888092714637063,86,2396.0,-4.760000000000002
15945.0,85,2735.0,25.560747663551403,2.018067772446996,85,85,2735.0,0.04510451133486497,0.8793811577096795,2.018067772446996,85,2735.0,-3.3900000000000006
15950.0,82,2991.0,28.21698113207547,1.799155809726211,82,82,2963.0,0.03786635398487419,0.7593989361702113,1.799155809726211,82,2963.0,-2.2799999999999976
15955.0,78,3234.0,30.50943396226415,2.0973098507254497,78,78,3234.0,0.06220167436319083,1.1593736842105142,2.0973098507254497,78,3234.0,-2.7100000000000044
15960.0,75,3432.0,32.37735849056604,2.1847614791490324,75,75,3432.0,0.06526267002873115,1.1916049781153546,2.1847614791490324,75,3432.0,-1.9799999999999969
15965.0,76,3655.0,34.1588785046729,1.9615804095702307,76,76,3639.0,0.05616129995381181,1.013620138227306,1.9615804095702307,76,3639.0,-2.0700000000000003
15970.0,77,3885.0,37.0,2.1523182163732817,77,77,3885.0,0.07005808892125592,1.28254382243783,2.1523182163732817,77,3885.0,-2.460000000000001
15975.0,79,4214.0,39.01851851851852,2.097035960690274,79,79,4214.0,0.060294541462036444,1.0905126333823505,2.097035960690274,79,4214.0,-3.289999999999999
15980.0,84,4624.0,43.21495327102804,2.122181972531876,84,84,4624.0,0.06224479841919723,1.119828104312054,2.122181972531876,84,4624.0,-4.100000000000001
15985.0,92,5059.0,47.2803738317757,1.7218333038226195,92,92,5059.0,0.05020078679885108,0.9132017668234458,1.7218333038226195,92,5059.0,-4.350000000000001
15990.0,91,5506.0,51.45794392523364,1.5991349213310841,91,91,5506.0,0.04203639944541027,0.7802133575871807,1.5991349213310841,91,5506.0,-4.469999999999999
15995.0,88,5847.0,54.64485981308411,1.6901442942969624,88,88,5847.0,0.04744671320402521,0.8640364521807734,1.6901442942969624,88,5847.0,-3.4099999999999966
16000.0,85,6099.0,56.47222222222222,1.532054138074362,85,85,6065.0,0.051666503677980105,0.8813911857791361,1.532054138074362,85,6065.0,-2.1799999999999997
16005.0,82,6336.0,58.666666666666664,1.9107683072961874,82,82,6336.0,0.06915691017112947,1.1953986643615628,1.9107683072961874,82,6336.0,-2.710000000000001
16010.0,78,6163.0,56.027272727272724,1.8374773114279837,78,78,6163.0,0.06128327767479508,1.1113660203598106,1.8374773114279837,78,6163.0,1.7299999999999969
16015.0,76,5716.0,52.925925925925924,1.850357660830783,76,76,5588.0,0.05562277630526007,1.099523234763516,1.850357660830783,76,5588.0,5.75
16020.0,72,5249.0,49.99047619047619,1.8738464850314247,72,72,5249.0,0.06982542853165695,1.3160657753709077,1.8738464850314247,72,5249.0,3.3900000000000006
16025.0,70,4884.0,44.80733944954128,2.1099563702567963,70,70,4884.0,0.08053657940035439,1.460141929785052,2.1099563702567963,70,4884.0,3.6499999999999986
16030.0,71,4501.0,41.675925925925924,2.1745794403905134,71,71,4501.0,0.08306578853944692,1.5305852193963496,2.1745794403905134,71,4501.0,3.8300000000000054
16035.0,75,4202.0,37.85585585585586,2.04488910109809,75,75,4166.0,0.06693556904449119,1.250384421517949,2.04488910109809,75,4166.0,3.3500000000000014
16040.0,76,3921.0,35.32432432432432,2.259196935470821,76,76,3920.0,0.07678624890631619,1.3794890206570969,2.259196935470821,76,3920.0,2.4599999999999937
16045.0,77,3542.0,31.345132743362832,2.4317801871049953,77,77,3542.0,0.0773198981498538,1.4145900532538207,2.4317801871049953,77,3542.0,3.780000000000001
16050.0,73,3078.0,27.238938053097346,2.4218724682546457,73,73,3045.0,0.0749062701326026,1.3925661014126491,2.4218724682546457,73,3045.0,4.970000000000002
16055.0,68,2598.0,23.405405405405407,2.723642155526113,68,68,2598.0,0.10060168639204932,1.7962726756088405,2.723642155526113,68,2598.0,4.469999999999999
16060.0,66,2038.0,18.035398230088497,2.4984625266036042,66,66,2038.0,0.0773983834556528,1.4632996135959995,2.4984625266036042,66,2038.0,5.600000000000001
16065.0,67,1565.0,13.973214285714286,2.6035816602060597,67,67,1508.0,0.08180669122663661,1.5656265957330093,2.6035816602060597,67,1508.0,5.299999999999999
16070.0,68,1311.0,11.81081081081081,2.3423158043080456,68,68,1311.0,0.0783548857646575,1.4507398989898967,2.3423158043080456,68,1311.0,1.9700000000000006
16075.0,69,1370.0,12.454545454545455,2.3726517488817542,69,69,1370.0,0.0744757240501736,1.393419187649178,2.3726517488817542,69,1370.0,-0.5899999999999999
16080.0,76,1707.0,15.378378378378379,2.466838870608844,76,76,1678.0,0.07791857697616827,1.4293929031040746,2.466838870608844,76,1678.0,-3.080000000000002
16085.0,84,2114.0,18.54385964912281,2.1724870843032447,84,84,2114.0,0.06344966086419164,1.1225433992161906,2.1724870843032447,84,2114.0,-4.359999999999999
16090.0,87,2459.0,21.955357142857142,1.937767110964024,87,87,2459.0,0.0548097164963862,0.9965797504556797,1.937767110964024,87,2459.0,-3.4499999999999993
16095.0,84,2734.0,23.77391304347826,1.9992258796133107,84,84,2706.0,0.05008858086529904,0.8930605866843341,1.9992258796133107,84,2706.0,-2.469999999999999
16100.0,82,2998.0,26.069565217391304,2.4547244652596767,82,82,2998.0,0.0720827412779594,1.2571870662749736,2.4547244652596767,82,2998.0,-2.9200000000000017
16105.0,81,3019.0,25.803418803418804,2.5358177417570773,80,81,3018.0,0.07302408461153867,1.3548764537626241,2.5358177417570773,80,3018.0,-0.1999999999999993
16110.0,76,2868.0,25.607142857142858,2.218032928129085,76,76,2795.0,0.0631560432040721,1.229338830951252,2.218032928129085,76,2795.0,2.2300000000000004
16115.0,72,2719.0,24.94495412844037,2.349875846820054,72,72,2719.0,0.08169330779690924,1.5247859551704483,2.349875846820054,72,2719.0,0.759999999999998
16120.0,75,2629.0,23.473214285714285,2.0053801163207567,75,75,2629.0,0.05875131166527137,1.1188851023349369,2.0053801163207567,75,2629.0,0.9000000000000021
16125.0,79,2627.0,23.455357142857142,2.040640004936813,79,79,2599.0,0.05288975994915891,1.017822528265805,2.040640004936813,79,2599.0,0.3000000000000007
16130.0,81,2646.0,23.625,2.052051827618748,81,81,2646.0,0.05522465277351504,1.0103026233054415,2.052051827618748,81,2646.0,-0.4700000000000024
16135.0,80,2574.0,22.982142857142858,1.930549188068132,80,80,2574.0,0.05050668519645355,0.9418425874441425,1.930549188068132,80,2574.0,0.7200000000000024
16140.0,75,2424.0,21.83783783783784,2.2281053311203998,75,75,2396.0,0.06351544015835184,1.1964861571857532,2.2281053311203998,75,2396.0,1.7799999999999976
16145.0,71,2252.0,20.107142857142858,2.325360874222904,71,71,2252.0,0.07116577632313666,1.3238191306941964,2.325360874222904,71,2252.0,1.4400000000000013
16150.0,68,1970.0,17.74774774774775,2.4561818739601544,67,68,1969.0,0.07375619225611812,1.4123111376362496,2.4561818739601544,67,1969.0,2.8299999999999983
16155.0,65,1604.0,14.45045045045045,2.4841249145674937,65,65,1575.0,0.0766013677461624,1.430077204833082,2.4841249145674937,65,1575.0,3.9400000000000013
16160.0,61,1269.0,11.432432432432432,2.8033732004337977,61,61,1269.0,0.09006482156134205,1.6772382206296488,2.8033732004337977,61,1269.0,3.0600000000000005
16165.0,64,968.0,8.72072072072072,2.6162869550505152,64,64,968.0,0.08333290435501194,1.5491071794780529,2.6162869550505152,64,968.0,3.01
16170.0,68,875.0,7.954545454545454,2.5580442610823213,68,68,847.0,0.07548819684438436,1.4233155321389057,2.5580442610823213,68,847.0,1.209999999999999
16175.0,73,1056.0,9.6,2.5121400796973328,73,73,1056.0,0.0741089652981365,1.3330793944499644,2.5121400796973328,73,1056.0,-2.09
16180.0,75,1171.0,10.54954954954955,2.220724961389974,75,75,1171.0,0.06571830318331866,1.1456833030804414,2.220724961389974,75,1171.0,-1.1500000000000004
16185.0,74,1227.0,11.054054054054054,2.312688431543623,74,74,1199.0,0.06712983191907204,1.1917969998931977,2.312688431543623,74,1199.0,-0.27999999999999936
16190.0,70,1272.0,11.45945945945946,2.4921263847512702,70,70,1272.0,0.08026575353169284,1.4257013348234402,2.4921263847512702,70,1272.0,-0.7300000000000004
16195.0,68,1205.0,11.157407407407407,2.2778751521333778,67,68,1204.0,0.06801112647511429,1.2568160521776461,2.2778751521333778,67,1204.0,0.6800000000000015
16200.0,64,1057.0,9.971698113207546,2.427620089511438,64,64,1028.0,0.07613588942374301,1.445815728955605,2.427620089511438,64,1028.0,1.7599999999999998
16205.0,62,982.0,9.009174311926605,2.622471478702366,62,62,982.0,0.08239845612173526,1.5648345978814404,2.622471478702366,62,982.0,0.4599999999999991
16210.0,64,851.0,7.807339449541284,2.5965791618963205,64,64,851.0,0.0775148787348508,1.4843272053847174,2.5965791618963205,64,851.0,1.3100000000000005
16215.0,70,896.0,8.145454545454545,2.4973226742343333,70,70,809.0,0.07234056067606433,1.3512279820602815,2.4973226742343333,70,809.0,0.41999999999999993
16220.0,75,1085.0,9.954128440366972,2.4072494002789937,75,75,1085.0,0.07399042174780514,1.3394070750287368,2.4072494002789937,75,1085.0,-2.76
16225.0,77,1202.0,11.027522935779816,2.158639813630694,77,77,1202.0,0.05833711764796664,1.0828449698880234,2.158639813630694,77,1202.0,-1.17
16230.0,77,1405.0,12.772727272727273,2.219013640412116,77,77,1363.0,0.06579261612648452,1.2098279550286806,2.219013640412116,77,1363.0,-1.6100000000000012
16235.0,79,1634.0,15.12962962962963,2.2602931656132927,79,79,1634.0,0.07512167979293466,1.352742193687574,2.2602931656132927,79,1634.0,-2.709999999999999
16240.0,77,1724.0,15.81651376146789,1.8579218228135268,77,77,1724.0,0.05302999849302067,0.9320639328774109,1.8579218228135268,77,1724.0,-0.8999999999999986
