step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2290.0,139,13357.0,74.62011173184358,1.5871590580316957,139,66572.0,0.03741470650781609,139,66572.0,-4.940000000000055
2295.0,139,13559.0,75.74860335195531,1.582619751306312,138,66861.0,0.03993018181579124,138,66861.0,-2.8899999999999864
2300.0,136,13637.0,77.48295454545455,1.5500269163139322,135,66938.0,0.04329732694675937,135,66938.0,-0.7699999999999818
2305.0,130,13874.0,77.9438202247191,1.863795489665487,130,67038.0,0.0571565809269853,130,67038.0,-1.0
2310.0,132,14208.0,79.82022471910112,1.8944834384341345,132,67012.0,0.05636827511863977,132,67012.0,0.2599999999999909
2315.0,136,14546.0,81.26256983240224,1.8171433103395906,135,67473.0,0.049115270843380306,135,67473.0,-4.610000000000014
2320.0,137,15085.0,84.74719101123596,1.8010656329120174,137,67941.0,0.04512464033781746,137,67941.0,-4.67999999999995
2325.0,141,15763.0,87.57222222222222,1.8706535063916538,141,68426.0,0.04580924518834417,141,68426.0,-4.850000000000023
2330.0,145,16434.0,92.84745762711864,1.688182616899697,145,68785.0,0.036141257157754174,145,68785.0,-3.590000000000032
2335.0,145,17086.0,97.07954545454545,1.5653391784339095,145,68996.0,0.037072969005825275,145,68996.0,-2.1100000000000136
2340.0,141,17723.0,101.27428571428571,1.631858841499291,141,69221.0,0.04156631302320641,141,69221.0,-2.25
2345.0,137,17592.0,98.8314606741573,1.7876822662583882,137,68782.0,0.04447967987797497,137,68782.0,4.389999999999986
2350.0,134,16950.0,96.85714285714286,1.7477500316223327,134,67391.0,0.04404281536510344,134,67391.0,13.910000000000082
2355.0,135,16375.0,93.57142857142857,1.7624396248380234,135,66026.0,0.05222630092676227,135,66026.0,13.649999999999977
2360.0,136,15804.0,90.82758620689656,1.783016824159605,136,63758.0,0.05032553208709286,136,63758.0,22.67999999999995
2365.0,135,14916.0,85.23428571428572,1.7397855345607305,135,63730.0,0.051428622762138755,135,63730.0,0.2800000000000864
2370.0,133,13803.0,79.78612716763006,1.6429062936158285,133,64244.0,0.04707145842562884,133,64244.0,-5.1400000000001
2375.0,129,12672.0,72.0,1.79369278480654,129,63697.0,0.05228654063561154,129,63697.0,5.470000000000027
2380.0,127,11421.0,66.40116279069767,1.6904504283423922,127,64009.0,0.05574865260320789,127,64009.0,-3.1200000000000045
2385.0,125,10083.0,57.94827586206897,1.6667157500259098,124,64321.0,0.05415359386314744,124,64321.0,-3.1200000000000045
2390.0,121,8727.0,50.1551724137931,1.78229591972901,121,64622.0,0.05824483765192447,121,64622.0,-3.009999999999991
2395.0,117,7351.0,41.76704545454545,1.9463467891508095,117,64770.0,0.06873440665410673,117,64770.0,-1.4800000000000182
2400.0,113,5799.0,33.52023121387283,1.9196908206705057,113,65100.0,0.06520498709828271,113,65100.0,-3.2999999999999545
2405.0,113,4346.0,24.834285714285713,2.0092030122715103,113,65431.0,0.06748553684257835,113,65431.0,-3.3099999999999454
2410.0,116,3372.0,19.491329479768787,1.9648237293229376,116,65770.0,0.06471525865203752,116,65770.0,-3.3900000000001
2415.0,125,3441.0,19.890173410404625,1.8416549415848336,125,66097.0,0.06521164664872144,125,66097.0,-3.269999999999982
2420.0,133,3555.0,20.66860465116279,1.6090647074575677,133,66473.0,0.053284396474115314,133,66473.0,-3.759999999999991
2425.0,135,3636.0,20.777142857142856,1.5243503544810086,135,66420.0,0.04378663180028861,135,66420.0,0.5299999999999727
2430.0,134,3855.0,22.155172413793103,1.500406976932699,134,65853.0,0.04426216549270725,134,65853.0,5.670000000000073
2435.0,136,4299.0,24.28813559322034,1.7397592033759972,136,65341.0,0.05297535460686929,136,65341.0,5.1200000000000045
2440.0,139,4757.0,26.427777777777777,1.8337672457972602,139,64368.0,0.0503419812481189,139,64368.0,9.730000000000018
2445.0,139,5228.0,28.725274725274726,1.935695675278338,139,63483.0,0.05709358957116127,139,63483.0,8.849999999999909
2450.0,137,5542.0,31.134831460674157,1.6750850135107822,137,64073.0,0.05336978317428336,137,64073.0,-5.899999999999977
2455.0,138,5757.0,32.16201117318436,1.6917288862475948,138,64663.0,0.051030466841030686,138,64663.0,-5.899999999999977
2460.0,138,5963.0,33.312849162011176,1.7865474726097523,138,65044.0,0.05315806517028982,138,65044.0,-3.810000000000059
2465.0,134,6112.0,33.955555555555556,1.8837020872814807,134,65402.0,0.055004103365387524,134,65402.0,-3.5799999999999272
2470.0,130,6279.0,35.47457627118644,1.9125896774649611,130,65560.0,0.060697132745936376,130,65560.0,-1.580000000000041
2475.0,127,6459.0,36.08379888268156,1.9010577765418177,127,66004.0,0.057934769587065275,127,66004.0,-4.439999999999941
2480.0,124,6613.0,37.151685393258425,1.9197332267033378,124,66444.0,0.059914222474096085,124,66444.0,-4.400000000000091
2485.0,123,6925.0,38.90449438202247,2.0129647117611738,123,66870.0,0.06607404122283515,123,66870.0,-4.259999999999991
2490.0,127,7364.0,41.84090909090909,1.9983469707721802,127,67244.0,0.06743633904468802,127,67244.0,-3.740000000000009
2495.0,137,8029.0,45.88,1.7703599559190495,137,67674.0,0.055450320560865726,137,67674.0,-4.2999999999999545
2500.0,143,8656.0,48.90395480225989,1.5167239276383684,143,68066.0,0.03715089289148702,143,68066.0,-3.919999999999959
2505.0,144,9254.0,52.282485875706215,1.4031612001215605,144,68332.0,0.040330087985021336,144,68332.0,-2.660000000000082
2510.0,142,9843.0,55.610169491525426,1.5324288006096358,142,68603.0,0.04315456545399107,142,68603.0,-2.7099999999999227
2515.0,139,9970.0,55.69832402234637,1.6086384182076408,139,68212.0,0.04115956003864855,139,68212.0,3.909999999999968
2520.0,139,9784.0,54.355555555555554,1.638978147527555,139,66835.0,0.04358540416350212,139,66835.0,13.769999999999982
2525.0,135,9651.0,53.32044198895028,1.8397888001628229,135,65469.0,0.05995755073153547,135,65469.0,13.659999999999968
2530.0,137,9583.0,52.94475138121547,1.818329189354985,137,63179.0,0.05504440439382609,137,63179.0,22.90000000000009
2535.0,142,9279.0,50.704918032786885,1.6533588830179387,142,63184.0,0.04775292698912121,142,63184.0,-0.05000000000006821
2540.0,139,8804.0,48.37362637362637,1.6482960110939844,139,63747.0,0.045267668096339,139,63747.0,-5.6299999999999955
2545.0,135,8308.0,45.15217391304348,1.779751544154401,135,63179.0,0.046432341292513356,135,63179.0,5.680000000000064
2550.0,131,7646.0,41.78142076502732,1.8615257656661461,131,63590.0,0.05139726003545327,131,63590.0,-4.110000000000014
2555.0,127,6942.0,38.142857142857146,1.9072682218448755,127,63942.0,0.05856976824165731,127,63942.0,-3.519999999999982
2560.0,126,6382.0,35.853932584269664,1.9155321420903866,126,64286.0,0.06220828046915142,126,64286.0,-3.4400000000000546
2565.0,127,5792.0,32.357541899441344,1.855629212880352,127,64175.0,0.058535290141431606,127,64175.0,1.1100000000000136
2570.0,126,5170.0,29.2090395480226,1.844217541187508,126,63531.0,0.056446787023839776,126,63531.0,6.440000000000055
2575.0,121,4554.0,25.584269662921347,2.066189926646547,121,62891.0,0.06955453827953127,121,62891.0,6.399999999999977
2580.0,118,4094.0,23.394285714285715,2.0962738985554235,118,61743.0,0.06920880217855922,118,61743.0,11.480000000000018
2585.0,119,4184.0,23.50561797752809,2.312809280938835,119,60673.0,0.07769920400516082,119,60673.0,10.699999999999932
2590.0,122,4284.0,24.06741573033708,2.1989747808412865,122,59679.0,0.07217478264383997,122,59679.0,9.940000000000055
2595.0,120,4192.0,23.41899441340782,2.0689847592751156,120,60089.0,0.06783176533710783,120,60089.0,-4.100000000000023
2600.0,124,4050.0,22.625698324022345,1.985359559336171,124,60505.0,0.06188315797288539,124,60505.0,-4.159999999999968
2605.0,128,4199.0,23.32777777777778,1.9756289937001523,128,60944.0,0.06320038889047878,128,60944.0,-4.3900000000001
2610.0,136,4250.0,23.224043715846996,1.9039533696226218,136,61335.0,0.05744934385804387,136,61335.0,-3.909999999999968
2615.0,133,4247.0,23.207650273224044,1.9939537215122927,133,61684.0,0.06279613266547951,133,61684.0,-3.490000000000009
2620.0,133,4520.0,24.835164835164836,2.0459938122000536,133,62055.0,0.07014292334681034,133,62055.0,-3.7099999999999227
2625.0,135,4957.0,27.386740331491712,1.8854255782449854,135,62051.0,0.06609896057457759,135,62051.0,0.03999999999996362
2630.0,136,5440.0,30.22222222222222,1.8954527589262078,136,61590.0,0.059891599977419586,136,61590.0,4.610000000000014
2635.0,136,5975.0,33.011049723756905,1.9304510278533233,136,61163.0,0.06572104942018873,136,61163.0,4.269999999999982
2640.0,139,6517.0,35.612021857923494,1.9454843319613135,139,60348.0,0.05908436542925231,139,60348.0,8.149999999999977
2645.0,138,7002.0,38.05434782608695,1.7413253585552797,138,60783.0,0.04733330677719077,138,60783.0,-4.350000000000023
2650.0,137,7455.0,40.516304347826086,1.8668107820556563,137,61182.0,0.05535477261818317,137,61182.0,-3.990000000000009
2655.0,137,7990.0,43.66120218579235,1.9247783888421897,137,61605.0,0.06109301880908613,137,61605.0,-4.2299999999999045
2660.0,141,8496.0,46.17391304347826,1.7432242363000308,141,61675.0,0.04833079757252059,141,61675.0,-0.7000000000000455
2665.0,138,8974.0,48.50810810810811,1.6957501576911538,138,61337.0,0.047516814521805985,138,61337.0,3.3799999999999955
2670.0,137,9443.0,51.32065217391305,1.8890631685655064,137,61017.0,0.05687693231399547,137,61017.0,3.2000000000000455
2675.0,135,9898.0,52.93048128342246,1.9803951421763455,135,60329.0,0.06078418775291305,135,60329.0,6.8799999999999955
2680.0,131,10313.0,55.446236559139784,2.012229789655984,131,60760.0,0.06181228814333666,131,60760.0,-4.310000000000059
2685.0,129,10774.0,57.308510638297875,2.0988745830898843,129,61148.0,0.06678817642307934,129,61148.0,-3.8799999999999955
2690.0,134,11357.0,60.73262032085562,2.233944328450767,134,61573.0,0.07145301518619374,134,61573.0,-4.25
2695.0,141,11968.0,64.0,2.00435498834382,141,62049.0,0.05507919820112055,141,62049.0,-4.759999999999991
2700.0,143,12543.0,67.43548387096774,1.8209506060727831,143,62172.0,0.0443784766755691,143,62172.0,-1.2300000000000182
2705.0,140,13070.0,69.89304812834224,1.841009066975665,140,61918.0,0.04915502099383304,140,61918.0,2.5400000000000773
2710.0,136,13582.0,73.81521739130434,1.9771338578967954,136,61666.0,0.0579756865237044,136,61666.0,2.519999999999982
2715.0,133,13719.0,74.55978260869566,1.8248290688633209,133,61798.0,0.05122616557799732,133,61798.0,-1.32000000000005
2720.0,134,13670.0,75.10989010989012,1.8740190860972876,133,61930.0,0.05574162828656235,133,61930.0,-1.3199999999999363
2725.0,135,13637.0,74.11413043478261,1.8170798552466756,135,62073.0,0.05212191370780063,135,62073.0,-1.4300000000000637
2730.0,138,13556.0,74.07650273224044,1.7311019507715586,138,62563.0,0.04662816574217689,138,62563.0,-4.899999999999977
2735.0,137,13530.0,73.13513513513513,1.6939257254750228,137,63008.0,0.046223105212592784,137,63008.0,-4.4500000000000455
2740.0,138,13513.0,73.44021739130434,1.7488505774902197,138,63493.0,0.046459978013601626,138,63493.0,-4.849999999999909
2745.0,139,13503.0,72.98918918918919,1.7056531991386672,139,63995.0,0.04966505485084954,139,63995.0,-5.0200000000000955
2750.0,137,12986.0,71.74585635359117,1.4988901571516946,137,63557.0,0.043547062060487154,137,63557.0,4.3799999999999955
2755.0,137,12325.0,68.0939226519337,1.543947546813851,137,62167.0,0.04978651273509917,137,62167.0,13.900000000000091
2760.0,139,11887.0,66.40782122905028,1.5553337421275637,139,60809.0,0.052201740036010046,139,60809.0,13.579999999999927
2765.0,142,11404.0,63.005524861878456,1.4305584021052777,142,60986.0,0.043063939970204156,142,60986.0,-1.7699999999999818
2770.0,143,10856.0,60.31111111111111,1.4530295087654388,143,60828.0,0.040209804243141106,143,60828.0,1.580000000000041
2775.0,139,10304.0,56.61538461538461,1.6855951765558828,139,60671.0,0.0528350194934122,139,60671.0,1.5699999999999363
2780.0,136,9687.0,53.22527472527472,1.6759679107663195,136,60258.0,0.044787802595382536,136,60258.0,4.1299999999999955
2785.0,132,9026.0,49.322404371584696,1.852389603168651,132,58899.0,0.054575431131403,132,58899.0,13.590000000000032
2790.0,129,8345.0,46.10497237569061,1.9086351557980856,129,57547.0,0.06006659832624664,129,57547.0,13.519999999999982
2795.0,126,7410.0,40.49180327868852,1.9000227090233957,125,57611.0,0.05726768975768373,125,57611.0,-0.6399999999999864
2800.0,124,6299.0,34.80110497237569,1.840996935296109,124,58106.0,0.055706871216321056,124,58106.0,-4.949999999999932
2805.0,120,5169.0,28.24590163934426,1.9601109299957735,120,57710.0,0.061896276230471524,120,57710.0,3.9599999999999227
2810.0,117,4104.0,22.54945054945055,2.041604305198988,117,56930.0,0.06654754374813646,117,56930.0,7.800000000000068
2815.0,118,3396.0,18.65934065934066,2.0237115359195967,118,56585.0,0.06909928256764743,118,56585.0,3.449999999999932
2820.0,125,3351.0,18.616666666666667,1.807854952245537,125,56993.0,0.06006992442858231,125,56993.0,-4.079999999999927
2825.0,127,3376.0,18.54945054945055,1.7510533846091536,127,57380.0,0.06141014103033781,127,57380.0,-3.8700000000000045
2830.0,127,3526.0,19.26775956284153,2.049154444802215,127,57800.0,0.06961069281067556,127,57800.0,-4.2000000000000455
2835.0,130,3637.0,19.553763440860216,1.8559559895954594,130,57902.0,0.05584323267608723,130,57902.0,-1.0199999999999818
2840.0,130,3735.0,20.080645161290324,1.9015636669609832,130,57645.0,0.05639008329795215,130,57645.0,2.5699999999999363
2845.0,129,3903.0,20.650793650793652,2.039907184157495,129,57407.0,0.06275799658873243,129,57407.0,2.3799999999999955
2850.0,130,4215.0,22.540106951871657,1.8951087847644636,130,57877.0,0.05566762174701119,130,57877.0,-4.699999999999932
2855.0,136,4734.0,24.785340314136125,1.8529299111037463,136,58347.0,0.05462280434709484,136,58347.0,-4.7000000000000455
2860.0,140,5341.0,28.110526315789475,1.8587467722390323,140,58872.0,0.056019958020562075,140,58872.0,-5.25
2865.0,148,5991.0,31.53157894736842,1.6265525075380118,148,59484.0,0.047863233865949956,148,59484.0,-6.1200000000000045
2870.0,155,6677.0,35.142105263157895,1.3952986432282992,155,60157.0,0.032023329458060724,155,60157.0,-6.730000000000018
2875.0,156,7382.0,38.64921465968586,1.3968857306190843,156,60852.0,0.03401030477598015,156,60852.0,-6.949999999999932
2880.0,155,7996.0,41.86387434554974,1.3803970018516374,155,61156.0,0.030968279914255686,155,61156.0,-3.0399999999999636
2885.0,150,8531.0,43.97422680412371,1.62985436590489,150,61111.0,0.04038744401915876,150,61111.0,0.4499999999999318
2890.0,150,9100.0,47.64397905759162,1.6444554783988599,150,61078.0,0.04465289506051037,150,61078.0,0.3300000000000409
2895.0,151,9356.0,48.476683937823836,1.635882590376219,150,61254.0,0.04239592842222954,150,61254.0,-1.759999999999991
2900.0,152,9384.0,49.38947368421053,1.466715338022437,152,61871.0,0.03558974280882688,152,61871.0,-6.170000000000073
2905.0,148,9396.0,49.714285714285715,1.4367068940153478,148,61573.0,0.043533104625863094,148,61573.0,2.980000000000018
2910.0,147,9372.0,49.851063829787236,1.3117816256676615,147,62130.0,0.03599104620973152,147,62130.0,-5.569999999999936
2915.0,147,9372.0,49.068062827225134,1.4381253897620547,147,62702.0,0.0398397660829919,147,62702.0,-5.720000000000027
2920.0,149,9379.0,49.888297872340424,1.3050520822444682,149,63281.0,0.03755415124981513,149,63281.0,-5.789999999999964
2925.0,149,9389.0,49.67724867724868,1.2997570132502878,149,63866.0,0.041868370814700274,149,63866.0,-5.850000000000023
2930.0,149,9349.0,49.72872340425532,1.229590968151727,149,63997.0,0.03640644090940747,149,63997.0,-1.3100000000000591
2935.0,147,9377.0,49.09424083769633,1.4135178210024675,147,63688.0,0.04360532727414964,147,63688.0,3.090000000000032
2940.0,148,9483.0,49.64921465968586,1.4968277852630394,148,63414.0,0.044737823409029,148,63414.0,2.740000000000009
2945.0,148,9794.0,51.010416666666664,1.5578162470699235,148,62778.0,0.045721840868475146,148,62778.0,6.360000000000014
2950.0,145,10301.0,54.5026455026455,1.68094703246815,145,62185.0,0.05529046066699384,145,62185.0,5.92999999999995
2955.0,142,10425.0,54.58115183246073,1.6764159824343718,142,61810.0,0.04902623681241529,142,61810.0,3.75
2960.0,144,10235.0,53.58638743455497,1.7655121497792843,144,60500.0,0.052102356162785135,144,60500.0,13.100000000000023
2965.0,141,10044.0,52.3125,1.8736800128460118,141,59216.0,0.058997513508914384,141,59216.0,12.840000000000032
2970.0,139,9841.0,51.794736842105266,1.9472310932413064,139,57014.0,0.06006584602069722,139,57014.0,22.019999999999982
2975.0,135,9516.0,49.5625,1.9421036786606223,135,57527.0,0.06002920804239946,135,57527.0,-5.1299999999999955
2980.0,134,9253.0,48.44502617801047,1.9962019163361169,134,58027.0,0.06565713256399797,134,58027.0,-5.0
2985.0,135,9033.0,46.803108808290155,2.1002271755359363,135,58562.0,0.06975524478337376,135,58562.0,-5.350000000000023
2990.0,139,8874.0,46.21875,2.0411034016775855,139,58209.0,0.06235889809449446,139,58209.0,3.5299999999999727
2995.0,140,8695.0,45.05181347150259,1.914022581964524,140,57869.0,0.05261937488102325,140,57869.0,3.3999999999999773
3000.0,142,8523.0,44.16062176165803,1.8293681258030157,142,57547.0,0.04674641917066483,142,57547.0,3.2200000000000273
3005.0,141,8316.0,42.646153846153844,1.8513522772049409,141,58145.0,0.046171568515904926,141,58145.0,-5.980000000000018
3010.0,142,8142.0,42.6282722513089,1.7319668069396097,142,58732.0,0.044880084981862106,142,58732.0,-5.8700000000000045
3015.0,143,7975.0,41.753926701570684,1.7307168486269278,143,59336.0,0.052151772525644444,143,59336.0,-6.039999999999964
3020.0,145,7995.0,42.078947368421055,1.667451079703924,145,59948.0,0.045852831422822315,145,59948.0,-6.1200000000000045
3025.0,152,8657.0,45.324607329842934,1.5406362770160411,152,60586.0,0.04066824676291123,152,60586.0,-6.3799999999999955
3030.0,155,8938.0,47.04210526315789,1.286384440820609,155,60821.0,0.031015138487726836,155,60821.0,-2.3500000000000227
3035.0,152,8947.0,46.84293193717277,1.2702140310685455,152,60639.0,0.037028374097850834,152,60639.0,1.82000000000005
3040.0,149,8942.0,47.06315789473684,1.3670237848058266,149,60448.0,0.04639366026685421,149,60448.0,1.9099999999999682
3045.0,148,8931.0,46.0360824742268,1.553901195790601,148,59851.0,0.05097657994615348,148,59851.0,5.970000000000027
3050.0,147,8934.0,45.815384615384616,1.6230017697525096,147,59257.0,0.052352361195177916,147,59257.0,5.939999999999941
3055.0,146,8978.0,45.80612244897959,1.7331214944656268,146,58874.0,0.06248321626990137,146,58874.0,3.830000000000041
3060.0,147,9003.0,45.933673469387756,1.5885074069309462,147,59484.0,0.04969361127407868,147,59484.0,-6.100000000000023
3065.0,152,9078.0,45.84848484848485,1.5970522838129948,152,60127.0,0.055160140076326435,152,60127.0,-6.42999999999995
3070.0,158,9181.0,46.1356783919598,1.6407733808801142,158,60823.0,0.054952339365155416,158,60823.0,-6.960000000000036
3075.0,157,9289.0,46.678391959798994,1.5783538515950644,157,61549.0,0.050769923490811344,157,61549.0,-7.259999999999991
3080.0,159,9425.0,47.36180904522613,1.6943936160399344,159,62291.0,0.04782375253766515,159,62291.0,-7.419999999999959
3085.0,161,9741.0,48.705,1.6298903574573973,161,63035.0,0.04650160667700626,161,63035.0,-7.440000000000055
3090.0,158,10007.0,50.28643216080402,1.5938900696540679,158,62842.0,0.04110076017275847,158,62842.0,1.9300000000000637
3095.0,156,10280.0,51.4,1.657819326055539,156,61686.0,0.04819149061249709,156,61686.0,11.559999999999945
3100.0,157,10632.0,53.42713567839196,1.648769610646671,157,60536.0,0.05367474152512758,157,60536.0,11.5
3105.0,158,10542.0,52.18811881188119,1.5278873876278687,158,60702.0,0.04306491459622863,158,60702.0,-1.6599999999999682
3110.0,159,10159.0,51.050251256281406,1.3828429537506643,159,60378.0,0.038604709639220004,159,60378.0,3.240000000000009
3115.0,157,9774.0,48.87,1.5023554668579147,157,60082.0,0.046209298694389056,157,60082.0,2.9599999999999227
3120.0,153,9373.0,47.33838383838384,1.5608981886995579,153,59331.0,0.04634953237062439,153,59331.0,7.510000000000105
3125.0,150,8957.0,45.01005025125628,1.782373535766237,150,58643.0,0.06034685408121337,150,58643.0,6.8799999999999955
3130.0,147,8522.0,43.04040404040404,1.7967491097302737,147,58029.0,0.056625366655737946,147,58029.0,6.139999999999986
3135.0,144,8073.0,40.5678391959799,1.7757616702793448,143,57896.0,0.057643003644691465,143,57896.0,1.3299999999999272
3140.0,142,7608.0,38.42424242424242,1.9068459888691842,142,57412.0,0.06537564726630223,142,57412.0,4.840000000000032
3145.0,138,7124.0,35.62,1.9480050699200193,138,57332.0,0.06724768243310648,138,57332.0,0.7999999999999545
3150.0,137,6480.0,32.72727272727273,1.9106742245132775,137,57942.0,0.06846105699588703,137,57942.0,-6.099999999999909
3155.0,138,6078.0,30.542713567839197,1.9113444846150134,138,58526.0,0.0705647941880397,138,58526.0,-5.840000000000032
3160.0,147,6337.0,31.685,1.850834691110561,147,59135.0,0.06731432926479862,147,59135.0,-6.090000000000032
3165.0,151,6654.0,32.61764705882353,1.7699487627325852,149,58836.0,0.060044171694853786,149,58836.0,2.990000000000009
3170.0,149,7033.0,34.47549019607843,1.9071413405484707,149,57625.0,0.06656872886840044,149,57625.0,12.110000000000014
3175.0,151,7481.0,36.49268292682927,1.9054641169892004,151,56435.0,0.06750893108376084,151,56435.0,11.899999999999977
3180.0,153,7859.0,38.52450980392157,1.825857193608969,153,57009.0,0.05901806327133345,153,57009.0,-5.740000000000009
3185.0,154,8188.0,40.13725490196079,1.6643506435584803,154,57540.0,0.045332298055413875,154,57540.0,-5.309999999999945
3190.0,157,8636.0,42.75247524752475,1.6243093269177415,157,58106.0,0.04708847204316476,157,58106.0,-5.659999999999968
3195.0,162,8738.0,42.833333333333336,1.4476676294042903,162,58351.0,0.03472580298002658,162,58351.0,-2.4500000000000455
3200.0,162,8578.0,42.46534653465346,1.4056403299421878,162,58154.0,0.034357710015119024,162,58154.0,1.9700000000000273
3205.0,158,8408.0,41.21568627450981,1.6072954582827936,158,57952.0,0.04190443636777708,158,57952.0,2.019999999999982
3210.0,155,8220.0,40.49261083743843,1.7240755796766578,155,57302.0,0.04382866615991043,155,57302.0,6.5
3215.0,151,8015.0,39.09756097560975,1.9021664881748883,151,56659.0,0.05330035333080511,151,56659.0,6.42999999999995
3220.0,149,7794.0,38.584158415841586,1.8829598163150898,149,56019.0,0.05942166404108502,149,56019.0,6.399999999999977
3225.0,145,7557.0,37.41089108910891,1.8764674566656998,145,55817.0,0.06417903527257142,145,55817.0,2.0200000000000955
3230.0,144,7387.0,36.75124378109453,2.010218095234591,144,55231.0,0.06705041985045163,144,55231.0,5.860000000000014
3235.0,144,7312.0,36.198019801980195,1.9138708466435543,144,55764.0,0.06228874160760103,144,55764.0,-5.330000000000041
3240.0,143,7166.0,35.65174129353234,1.9427656848212753,143,56237.0,0.06525731550420776,143,56237.0,-4.730000000000018
3245.0,144,7162.0,35.2807881773399,2.0322639933803175,144,56743.0,0.07185962206479864,144,56743.0,-5.059999999999945
3250.0,146,7283.0,36.054455445544555,2.0783785382311124,145,57250.0,0.07117209267163752,145,57250.0,-5.07000000000005
3255.0,147,7614.0,37.693069306930695,2.1668485760375207,147,57829.0,0.07115917770788668,147,57829.0,-5.789999999999964
3260.0,149,8172.0,40.45544554455446,2.1560164223694036,149,58472.0,0.06820588726968081,149,58472.0,-6.430000000000064
3265.0,155,8932.0,44.21782178217822,1.9752637521666183,155,59130.0,0.05243915954630466,155,59130.0,-6.579999999999927
3270.0,161,9721.0,47.88669950738916,1.7851003195788295,161,59821.0,0.04194522141932631,161,59821.0,-6.910000000000082
3275.0,166,10538.0,51.40487804878049,1.6517410851189807,166,60537.0,0.032558869069807754,166,60537.0,-7.159999999999968
3280.0,168,10984.0,54.108374384236456,1.483549615719591,168,60796.0,0.024483003388258772,168,60796.0,-2.590000000000032
3285.0,166,11169.0,55.01970443349754,1.4981674460354644,166,60604.0,0.03217969554665605,166,60604.0,1.9200000000000728
3290.0,163,11341.0,56.14356435643565,1.6140520781268628,163,60415.0,0.03614557817861539,163,60415.0,1.8899999999999864
3295.0,161,11156.0,55.227722772277225,1.5123175989734567,161,60214.0,0.03135677703819683,161,60214.0,2.009999999999991
3300.0,158,10728.0,53.37313432835821,1.6200780323621484,158,59088.0,0.036065250249312134,158,59088.0,11.259999999999991
3305.0,155,10282.0,50.9009900990099,1.673862472408966,155,57971.0,0.04122673277038854,155,57971.0,11.169999999999959
3310.0,152,9772.0,49.35353535353536,1.5520965126108541,152,58636.0,0.04306899388164815,152,58636.0,-6.649999999999977
3315.0,152,9301.0,46.73869346733668,1.597666416286215,152,59310.0,0.04314952849423094,152,59310.0,-6.740000000000009
3320.0,153,8840.0,45.10204081632653,1.5688740654315962,153,59994.0,0.04477772566677491,153,59994.0,-6.840000000000032
3325.0,152,8339.0,41.904522613065325,1.5638447708347927,151,59780.0,0.03968799227727374,151,59780.0,2.1400000000001
3330.0,150,7950.0,40.15151515151515,1.588512964079097,150,60460.0,0.03948748571369278,150,60460.0,-6.800000000000068
3335.0,147,7748.0,39.13131313131313,1.586889884306534,147,59337.0,0.04500786724868278,147,59337.0,11.230000000000018
3340.0,144,7735.0,39.464285714285715,1.622101163495667,144,57319.0,0.04934694691310109,144,57319.0,20.17999999999995
3345.0,144,7795.0,39.568527918781726,1.7149382905243733,144,56210.0,0.05632425378848677,144,56210.0,11.090000000000032
3350.0,146,7860.0,40.30769230769231,1.6558997623054528,146,54229.0,0.05492436232905208,146,54229.0,19.81000000000006
3355.0,143,7741.0,39.494897959183675,1.5602731729129358,143,54434.0,0.05033123846566103,143,54434.0,-2.050000000000068
3360.0,139,7624.0,38.89795918367347,1.7633858772732673,139,54137.0,0.056816269041415415,139,54137.0,2.9700000000000273
3365.0,141,7942.0,39.71,1.9201601888159041,141,53872.0,0.06071266150860652,141,53872.0,2.6499999999999773
3370.0,143,7863.0,39.51256281407035,1.854102195036284,143,54051.0,0.05391293826721616,143,54051.0,-1.7899999999999636
3375.0,142,7510.0,37.55,1.8011990114349055,142,53714.0,0.052666191134175984,142,53714.0,3.3700000000000045
3380.0,139,7149.0,35.745,1.9763021973707995,139,53398.0,0.06458657227698497,139,53398.0,3.159999999999968
3385.0,137,6647.0,32.90594059405941,1.9370890887260859,137,54014.0,0.06130876593544931,137,54014.0,-6.159999999999968
3390.0,136,6245.0,31.225,2.0281103492138772,136,54593.0,0.06252467656882701,136,54593.0,-5.789999999999964
3395.0,141,5957.0,29.20098039215686,2.0989228879067583,141,55220.0,0.06486271123967172,141,55220.0,-6.2700000000000955
3400.0,147,5565.0,27.279411764705884,1.920158508070836,147,55035.0,0.053935502942058296,147,55035.0,1.8500000000000227
3405.0,148,5101.0,24.642512077294686,1.85025222712304,148,54871.0,0.047045950999822166,148,54871.0,1.6399999999999864
3410.0,150,4644.0,22.764705882352942,1.6734882901946644,150,54734.0,0.04570451458082331,150,54734.0,1.3700000000000045
3415.0,147,4283.0,20.995098039215687,1.650153064170217,147,52847.0,0.05312192587640884,147,52847.0,18.870000000000005
3420.0,149,4116.0,20.176470588235293,1.650925476406041,149,50970.0,0.05912878992653068,149,50970.0,18.77000000000004
3425.0,149,4098.0,19.990243902439026,1.67491113126806,149,49979.0,0.05677505411276607,149,49979.0,9.909999999999968
3430.0,151,4299.0,20.970731707317075,1.7397722515366913,150,48410.0,0.05854562291221183,150,48410.0,15.689999999999998
3435.0,150,4586.0,22.154589371980677,1.7325966353264386,150,48384.0,0.05746040061750206,150,48384.0,0.26000000000004775
