step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8965.0,191,7641.0,31.70539419087137,1.386340667892085,191,59851.0,0.043294157492354844,191,59851.0,-2.240000000000009
8970.0,189,6744.0,28.217573221757323,1.311183797493624,189,60120.0,0.040871927269985266,189,60120.0,-2.6900000000000546
8975.0,186,6078.0,25.219917012448132,1.3958717901376514,186,59705.0,0.043327528526079774,186,59705.0,4.150000000000091
8980.0,186,6422.0,26.758333333333333,1.4188678053034074,186,59296.0,0.047981568533568435,186,59296.0,4.089999999999918
8985.0,191,6835.0,28.127572016460906,1.2554159411605874,191,59860.0,0.03638564498024274,191,59860.0,-5.639999999999986
8990.0,193,7200.0,29.62962962962963,1.0816456944591752,193,60446.0,0.029554946116152402,193,60446.0,-5.860000000000014
8995.0,193,7571.0,30.90204081632653,1.0943116060209082,193,61048.0,0.03353863116609809,193,61048.0,-6.019999999999982
9000.0,190,7889.0,32.06910569105691,1.1311196667644032,190,61324.0,0.03144132325813804,190,61324.0,-2.759999999999991
9005.0,189,8165.0,32.791164658634536,1.2594152561615009,189,60916.0,0.035567682252742025,189,60916.0,4.080000000000041
9010.0,184,8424.0,34.10526315789474,1.2932518713872618,184,60496.0,0.038159036726679675,184,60496.0,4.199999999999932
9015.0,183,8707.0,35.39430894308943,1.3471379066513376,183,59520.0,0.042550503591436556,183,59520.0,9.759999999999991
9020.0,182,9059.0,36.82520325203252,1.4650424471413013,182,58602.0,0.04945866099364213,182,58602.0,9.180000000000064
9025.0,181,9385.0,38.15040650406504,1.3973948960019171,181,59090.0,0.04542524122980624,181,59090.0,-4.8799999999999955
9030.0,183,9687.0,38.903614457831324,1.3939230231916115,183,59178.0,0.04334245537911496,183,59178.0,-0.8799999999999955
9035.0,185,10208.0,40.507936507936506,1.5329173145553474,185,59273.0,0.04745373206524746,185,59273.0,-0.9500000000000455
9040.0,192,10797.0,42.845238095238095,1.494515883753403,192,59057.0,0.041424031652078315,192,59057.0,2.159999999999968
9045.0,198,10955.0,43.47222222222222,1.3988479067671715,198,59156.0,0.03930183602943138,198,59156.0,-0.9899999999998954
9050.0,196,10802.0,43.03585657370518,1.3093486951185462,196,60135.0,0.03569302935779454,196,60135.0,-9.790000000000077
9055.0,193,10637.0,42.04347826086956,1.4399398715681477,193,59550.0,0.03942170177003372,193,59550.0,5.850000000000023
9060.0,190,10277.0,40.78174603174603,1.48003956609655,190,60084.0,0.040823138353415396,190,60084.0,-5.340000000000032
9065.0,186,9811.0,39.244,1.5086730917437612,186,60220.0,0.046346820721925516,186,60220.0,-1.3600000000000136
9070.0,187,9378.0,37.814516129032256,1.498113486836273,187,60369.0,0.04659693793528281,187,60369.0,-1.490000000000009
9075.0,188,8948.0,35.93574297188755,1.48140415912433,188,60178.0,0.04396136444317442,188,60178.0,1.9100000000000819
9080.0,187,8519.0,34.350806451612904,1.5011737703033416,187,60065.0,0.046271639915227904,187,60065.0,1.1299999999999955
9085.0,183,8003.0,32.40080971659919,1.4330341331495944,183,60283.0,0.046524437725837975,183,60283.0,-2.1800000000000637
9090.0,181,7499.0,30.60816326530612,1.3923984272910395,181,59786.0,0.04548842262846157,181,59786.0,4.970000000000027
9095.0,182,7193.0,29.239837398373982,1.5347840746862955,182,59337.0,0.05322873765439976,182,59337.0,4.490000000000009
9100.0,186,6671.0,26.899193548387096,1.3811846089252526,185,59629.0,0.0395570544114881,185,59629.0,-2.919999999999959
9105.0,183,5999.0,23.900398406374503,1.4603980435859056,183,60553.0,0.03994633622811524,183,60553.0,-9.240000000000009
9110.0,183,5540.0,21.897233201581027,1.538674239204572,183,60220.0,0.04217744143198965,183,60220.0,3.3299999999999272
9115.0,187,5908.0,23.35177865612648,1.4767308048818164,187,59908.0,0.04469082300647424,187,59908.0,3.1200000000000045
9120.0,197,6364.0,25.055118110236222,1.3564108631189964,197,60067.0,0.03975388026905263,197,60067.0,-1.5899999999999181
9125.0,200,6853.0,26.76953125,1.3296520647301504,200,60286.0,0.036343570152044896,200,60286.0,-2.1900000000000546
9130.0,202,7222.0,28.433070866141733,1.219390891391564,202,60915.0,0.031642293008874355,202,60915.0,-6.289999999999964
9135.0,201,7497.0,29.632411067193676,1.1437678642249123,201,61923.0,0.029582912756156526,201,61923.0,-10.080000000000041
9140.0,197,7743.0,30.604743083003953,1.2100648966734526,197,62551.0,0.028409393024502218,197,62551.0,-6.279999999999973
9145.0,193,7968.0,31.61904761904762,1.2686046329323186,193,63152.0,0.03423008206940678,193,63152.0,-6.009999999999991
9150.0,190,7894.0,31.830645161290324,1.1273890064070402,190,63629.0,0.0316192157891495,190,63629.0,-4.769999999999982
9155.0,192,7706.0,31.19838056680162,1.0110330873476874,192,64115.0,0.03221439991914045,192,64115.0,-4.860000000000014
9160.0,193,7590.0,30.481927710843372,1.0523977356830123,193,64599.0,0.032092758406572566,193,64599.0,-4.840000000000032
9165.0,190,7571.0,30.40562248995984,1.1206391183763835,190,64143.0,0.0397455008344659,190,64143.0,4.560000000000059
9170.0,190,7616.0,30.586345381526105,1.0605145183144975,190,64665.0,0.03613672603778192,190,64665.0,-5.220000000000027
9175.0,191,7606.0,30.302788844621514,1.1229818128572333,191,64781.0,0.03541098629634056,191,64781.0,-1.1599999999999682
9180.0,193,7761.0,30.9203187250996,1.1650840318564315,193,64909.0,0.034549115046359796,193,64909.0,-1.2800000000000864
9185.0,194,7979.0,31.537549407114625,1.2941936919026242,194,64652.0,0.036412897239985885,194,64652.0,2.57000000000005
9190.0,195,8159.0,32.37698412698413,1.2583149913446636,195,65139.0,0.03712041616971397,195,65139.0,-4.8700000000000045
9195.0,196,8311.0,32.98015873015873,1.2500124224536917,196,65156.0,0.03432251411228282,196,65156.0,-0.16999999999995907
9200.0,195,8462.0,33.57936507936508,1.318809108071417,195,65286.0,0.038951997100181684,195,65286.0,-1.3000000000000682
9205.0,193,8287.0,32.75494071146245,1.2942979009417725,192,65495.0,0.035829986268100376,192,65495.0,-2.090000000000032
9210.0,192,7915.0,31.284584980237153,1.2793933464588831,192,66460.0,0.03384833201017502,192,66460.0,-9.649999999999977
9215.0,188,7657.0,30.14566929133858,1.4287789822980417,188,65894.0,0.04148434527035864,188,65894.0,5.659999999999968
9220.0,189,7554.0,29.74015748031496,1.3570009130424303,189,66401.0,0.03654853393984042,189,66401.0,-5.069999999999936
9225.0,189,7314.0,29.023809523809526,1.320791601780748,189,66497.0,0.038316616620656246,189,66497.0,-0.9600000000000364
9230.0,191,7107.0,28.202380952380953,1.318263865550202,191,66626.0,0.04128482787539909,191,66626.0,-1.2899999999999636
9235.0,188,6958.0,27.50197628458498,1.424442962366582,188,66383.0,0.04415027225515881,188,66383.0,2.42999999999995
9240.0,191,6858.0,27.0,1.3661142675663425,191,66561.0,0.0401010396195136,191,66561.0,-1.7799999999999727
9245.0,193,6728.0,26.488188976377952,1.2457435817666958,193,65988.0,0.03780264533000374,193,65988.0,5.730000000000018
9250.0,190,6594.0,26.166666666666668,1.331476170402671,190,65414.0,0.04373288046000877,190,65414.0,5.740000000000009
9255.0,187,6481.0,25.616600790513836,1.425642914804884,187,64079.0,0.04373238553489649,187,64079.0,13.350000000000023
9260.0,190,6223.0,24.59683794466403,1.3606872386532387,190,64552.0,0.03984929363053277,190,64552.0,-4.730000000000018
9265.0,192,5834.0,22.700389105058367,1.3325637433091608,192,65035.0,0.036196625632432054,192,65035.0,-4.830000000000041
9270.0,192,5605.0,21.80933852140078,1.3430680578161593,192,65047.0,0.03849222656848036,192,65047.0,-0.12000000000000455
9275.0,196,5871.0,22.667953667953668,1.2618273066220627,196,66010.0,0.03743044376981227,196,66010.0,-9.629999999999995
9280.0,202,6226.0,24.131782945736433,1.1542148996387238,202,66591.0,0.03382116833576711,202,66591.0,-5.809999999999945
9285.0,205,6592.0,25.353846153846153,1.0996642170199982,205,67611.0,0.027662187586881135,205,67611.0,-10.200000000000045
9290.0,205,6965.0,26.996124031007753,1.049840038236478,205,67825.0,0.024841146992447417,205,67825.0,-2.1399999999999864
9295.0,200,7215.0,28.294117647058822,1.0446273019607664,200,68043.0,0.02970589860399984,200,68043.0,-2.17999999999995
9300.0,196,7372.0,29.023622047244096,1.0588510209401067,196,67457.0,0.031017770600495282,196,67457.0,5.8599999999999
9305.0,192,7536.0,29.55294117647059,1.2550212475115137,192,66848.0,0.03903218152065753,192,66848.0,6.090000000000032
9310.0,193,7729.0,30.309803921568626,1.1983519530373337,193,67403.0,0.03182783984951377,193,67403.0,-5.5499999999999545
9315.0,194,7894.0,30.95686274509804,1.1232027203438328,194,67578.0,0.02947750134032953,194,67578.0,-1.75
9320.0,191,8078.0,31.92885375494071,1.1652023685298707,191,67763.0,0.0349910242061276,191,67763.0,-1.8500000000000227
9325.0,188,8359.0,32.90944881889764,1.2727406126989347,188,67589.0,0.03883990928473077,188,67589.0,1.740000000000009
9330.0,192,8633.0,33.988188976377955,1.2054641947480473,192,68000.0,0.03597157298747398,192,68000.0,-4.110000000000014
9335.0,196,8710.0,34.15686274509804,1.0790256478213591,196,68431.0,0.031901949871511945,196,68431.0,-4.309999999999945
9340.0,200,8821.0,34.32295719844358,1.096022066013681,200,68351.0,0.03173512665505467,200,68351.0,0.7999999999999545
9345.0,201,8948.0,34.68217054263566,1.1597915812847526,201,68293.0,0.03355112038103968,201,68293.0,0.5800000000000409
9350.0,198,9071.0,35.15891472868217,1.278655159588065,198,67712.0,0.04026644374353618,198,67712.0,5.809999999999945
9355.0,193,9118.0,35.34108527131783,1.297719997584503,192,68300.0,0.039900484661732856,192,68300.0,-5.8799999999999955
9360.0,190,9156.0,35.48837209302326,1.420987293601779,190,68514.0,0.042481310895518834,190,68514.0,-2.1399999999999864
9365.0,192,9321.0,36.41015625,1.426962978099355,191,68755.0,0.047731796309658715,191,68755.0,-2.409999999999968
9370.0,196,9537.0,37.4,1.4071437474157333,196,68728.0,0.04376336199273583,196,68728.0,0.2699999999999818
9375.0,197,9767.0,38.00389105058366,1.5022561618381483,197,68782.0,0.04227807178621956,197,68782.0,-0.5400000000000773
9380.0,195,9785.0,38.372549019607845,1.4079318676806372,195,68907.0,0.0363137795833611,195,68907.0,-1.25
9385.0,191,9646.0,37.976377952755904,1.4352769884107162,191,68174.0,0.041817861236972724,191,68174.0,7.330000000000041
9390.0,187,9489.0,37.50592885375494,1.5718382632314956,187,67427.0,0.047429491202288586,187,67427.0,7.470000000000027
9395.0,183,9098.0,35.9604743083004,1.6261431956183323,183,67760.0,0.04577098198776522,183,67760.0,-3.330000000000041
9400.0,185,8941.0,35.2007874015748,1.65678993550754,185,68098.0,0.04093395393777447,185,68098.0,-3.3799999999999955
9405.0,186,8848.0,34.83464566929134,1.6586792837487423,186,68437.0,0.04492429358004128,186,68437.0,-3.3899999999999864
9410.0,192,8838.0,34.79527559055118,1.546378964296925,192,67651.0,0.040223686724834035,192,67651.0,7.860000000000014
9415.0,194,8849.0,34.976284584980235,1.4646174256636502,194,67483.0,0.04052331691660212,194,67483.0,1.67999999999995
9420.0,196,8754.0,34.876494023904385,1.3073787771939784,196,68131.0,0.02998707447118502,196,68131.0,-6.4799999999999045
9425.0,195,8579.0,34.316,1.193822783712784,195,68789.0,0.02871620404634812,195,68789.0,-6.580000000000041
9430.0,193,8390.0,33.42629482071713,1.2714263299722297,193,69442.0,0.033684137817167566,193,69442.0,-6.529999999999973
9435.0,190,8070.0,32.15139442231076,1.278760556611089,190,69521.0,0.033914188309668046,190,69521.0,-0.7900000000000773
9440.0,185,7652.0,30.730923694779115,1.3151581935447705,185,68710.0,0.036617865888086576,185,68710.0,8.110000000000014
9445.0,182,7307.0,29.824489795918367,1.29307190987343,182,67976.0,0.04221786598116511,182,67976.0,7.340000000000032
9450.0,182,7212.0,29.557377049180328,1.3357286150188319,182,66595.0,0.04188450075294884,182,66595.0,13.809999999999945
9455.0,184,7013.0,28.624489795918368,1.2375904627935657,184,66915.0,0.0387145162782953,184,66915.0,-3.199999999999932
9460.0,182,6863.0,28.012244897959185,1.2370018675020416,182,67824.0,0.03806940079798786,182,67824.0,-9.090000000000032
9465.0,185,7322.0,29.524193548387096,1.2997384381411403,185,67554.0,0.03741343786643891,185,67554.0,2.7000000000000455
9470.0,190,7529.0,30.23694779116466,1.300704298519412,190,67894.0,0.03609655507215938,190,67894.0,-3.400000000000091
9475.0,196,7534.0,30.2570281124498,1.1617943419297783,196,67670.0,0.03121770297794713,196,67670.0,2.240000000000009
9480.0,194,7550.0,30.443548387096776,1.257836495152208,194,67458.0,0.036461048965017714,194,67458.0,2.1200000000000045
9485.0,192,7554.0,30.337349397590362,1.3595231935989833,192,66829.0,0.03820339224737336,192,66829.0,6.290000000000077
9490.0,189,7543.0,30.29317269076305,1.4805314861405097,189,66206.0,0.04390750365861362,189,66206.0,6.230000000000018
9495.0,186,7341.0,29.600806451612904,1.3724903399661568,186,66778.0,0.04295552945325483,186,66778.0,-5.720000000000027
9500.0,182,7060.0,28.69918699186992,1.419233135993877,182,66979.0,0.04507895604517451,182,66979.0,-2.009999999999991
9505.0,183,6915.0,27.995951417004047,1.5490506584433368,183,67204.0,0.051352374091841624,183,67204.0,-2.25
9510.0,184,6770.0,27.520325203252032,1.4887962266384134,184,67149.0,0.04348701367441044,184,67149.0,0.5499999999999545
9515.0,181,6633.0,26.745967741935484,1.6895784779830885,181,67156.0,0.05232389537816656,181,67156.0,-0.06999999999993634
9520.0,179,6543.0,26.489878542510123,1.69319207225537,179,67208.0,0.055142958843220485,179,67208.0,-0.5200000000000955
9525.0,179,6563.0,26.57085020242915,1.7269632050007835,179,67587.0,0.05643441517515835,179,67587.0,-3.7899999999999636
9530.0,185,6616.0,26.464,1.7170368988517686,185,67754.0,0.05440272164413902,185,67754.0,-1.669999999999959
9535.0,183,6818.0,27.055555555555557,1.7927019315338095,183,68213.0,0.05580641677808167,183,68213.0,-4.590000000000032
9540.0,183,7260.0,29.04,1.6889851007593333,183,68463.0,0.05201990815636324,183,68463.0,-2.5
9545.0,186,7757.0,30.904382470119522,1.627901800646373,186,68067.0,0.05297685728304122,186,68067.0,3.9600000000000364
9550.0,190,8345.0,33.24701195219124,1.6521655779108746,188,67883.0,0.05239041856262267,188,67883.0,1.8399999999999181
9555.0,190,8935.0,35.88353413654618,1.493737490003455,190,67463.0,0.04701724403810156,190,67463.0,4.2000000000000455
9560.0,198,9496.0,38.29032258064516,1.2880200477145545,196,68433.0,0.03797053489873552,196,68433.0,-9.700000000000045
9565.0,203,10036.0,40.46774193548387,1.1457605122655738,202,69413.0,0.02791632408440465,202,69413.0,-9.799999999999955
9570.0,202,10560.0,42.58064516129032,1.1619574749142256,202,70158.0,0.02283421074674803,202,70158.0,-7.4500000000000455
9575.0,203,11094.0,44.91497975708502,1.1287979985961805,203,71177.0,0.022477514549490294,203,71177.0,-10.18999999999994
9580.0,204,11249.0,45.54251012145749,1.1154290221955616,204,71315.0,0.021240568342930758,204,71315.0,-1.3799999999999955
9585.0,199,11139.0,45.097165991902834,1.1799791939006452,199,70573.0,0.028010347798314756,199,70573.0,7.419999999999959
9590.0,195,11008.0,44.7479674796748,1.2972119609096686,195,70210.0,0.03350738169546454,195,70210.0,3.6299999999999955
9595.0,191,10928.0,44.422764227642276,1.399424386903116,191,69172.0,0.03703232226296484,191,69172.0,10.379999999999995
9600.0,187,10847.0,44.09349593495935,1.5821471848880893,187,68134.0,0.044460012894319646,187,68134.0,10.379999999999995
9605.0,186,10860.0,44.50819672131148,1.5809517974097511,186,67104.0,0.04650580691142742,186,67104.0,10.300000000000068
9610.0,189,11167.0,46.14462809917355,1.5305844750264626,189,66752.0,0.045439952250057015,189,66752.0,3.519999999999982
9615.0,192,11494.0,47.300411522633745,1.445427071802715,192,65783.0,0.04092057667353362,192,65783.0,9.68999999999994
9620.0,189,11688.0,48.49792531120332,1.4611276668163,189,66454.0,0.042419300656398456,189,66454.0,-6.709999999999923
9625.0,184,11779.0,49.079166666666666,1.4438022599417295,184,66851.0,0.045203959847018506,184,66851.0,-3.9700000000000273
9630.0,183,11862.0,49.425,1.5909010314734993,183,67271.0,0.05278973180721723,183,67271.0,-4.2000000000000455
9635.0,182,11514.0,47.77593360995851,1.5293291773271405,180,67515.0,0.048646781278442776,180,67515.0,-2.439999999999941
9640.0,180,10902.0,45.80672268907563,1.5626897152741805,180,68410.0,0.04535889590713107,180,68410.0,-8.950000000000045
9645.0,177,10420.0,43.78151260504202,1.6796499029029344,177,67986.0,0.0514962775873039,177,67986.0,4.240000000000009
9650.0,177,10340.0,43.26359832635983,1.7360504928615528,177,68607.0,0.052865528760831525,177,68607.0,-6.210000000000036
9655.0,179,10249.0,42.35123966942149,1.6941352356303436,179,69007.0,0.046456509614250074,179,69007.0,-4.0
9660.0,180,10322.0,43.00833333333333,1.6406549037658105,180,69442.0,0.043663081281461395,180,69442.0,-4.349999999999909
9665.0,186,10408.0,43.36666666666667,1.4117683235119083,185,69685.0,0.029974472443990326,185,69685.0,-2.4300000000000637
9670.0,188,10479.0,43.6625,1.3807180782627528,188,70627.0,0.027757852488698935,188,70627.0,-9.419999999999959
9675.0,185,10536.0,43.9,1.353443388600073,185,70237.0,0.030701784965841413,185,70237.0,3.8999999999999773
9680.0,181,10580.0,44.45378151260504,1.4057905142092706,181,69249.0,0.03612879074876634,181,69249.0,9.879999999999995
9685.0,180,10553.0,44.90638297872341,1.2526805341870113,180,69902.0,0.03753171542192217,180,69902.0,-6.529999999999973
9690.0,179,10558.0,44.92765957446809,1.2569874095662599,179,70332.0,0.037348868148873046,179,70332.0,-4.300000000000068
9695.0,180,10618.0,44.80168776371308,1.4012070699585712,180,70786.0,0.04036822212281772,180,70786.0,-4.539999999999964
9700.0,180,10597.0,44.71308016877637,1.3668614833420996,180,70970.0,0.034761269474087586,180,70970.0,-1.8400000000000318
9705.0,180,10894.0,46.16101694915254,1.3052297934502906,180,70440.0,0.03824916389487718,180,70440.0,5.300000000000068
9710.0,181,11206.0,47.08403361344538,1.3990764030084712,181,69930.0,0.04135613422831436,181,69930.0,5.100000000000023
9715.0,180,11524.0,48.21757322175732,1.4062082542012937,180,68749.0,0.04110714779807637,180,68749.0,11.809999999999945
9720.0,181,11895.0,49.76987447698745,1.5265362402311313,181,67671.0,0.046650550029630006,181,67671.0,10.779999999999973
9725.0,183,12320.0,51.12033195020747,1.5707475372492772,183,67084.0,0.048595515507091014,183,67084.0,5.8700000000000045
9730.0,184,12773.0,53.22083333333333,1.5733588076138008,184,67050.0,0.04605781612749485,184,67050.0,0.34000000000003183
9735.0,184,13283.0,55.57740585774059,1.5939670650206486,184,66553.0,0.04913656981174623,184,66553.0,4.970000000000027
9740.0,184,13795.0,58.20675105485232,1.514342189043106,184,66729.0,0.04737631390321526,184,66729.0,-1.759999999999991
9745.0,179,14120.0,59.57805907172996,1.4333800016854865,179,66941.0,0.04478755739987151,179,66941.0,-2.1200000000000045
9750.0,178,14341.0,60.2563025210084,1.5483800161125132,178,66466.0,0.051971618676121,178,66466.0,4.75
9755.0,177,14613.0,61.39915966386555,1.5873102390032237,175,65973.0,0.05746002495946308,175,65973.0,4.92999999999995
9760.0,172,14929.0,62.726890756302524,1.701753690647856,172,64791.0,0.060468012904639226,172,64791.0,11.82000000000005
9765.0,173,15125.0,63.81856540084388,1.680333073727886,171,65377.0,0.05840571946284735,171,65377.0,-5.860000000000014
9770.0,171,15339.0,65.27234042553191,1.7654231003924385,170,65687.0,0.06285468138094774,170,65687.0,-3.1000000000000227
9775.0,170,15554.0,65.3529411764706,1.9410846053247859,170,66006.0,0.06186449225445574,170,66006.0,-3.189999999999941
9780.0,170,15678.0,66.15189873417721,1.7626192631275572,170,66458.0,0.04772582366789523,170,66458.0,-4.5200000000000955
9785.0,170,15738.0,66.6864406779661,1.6858985735376828,170,66544.0,0.042811107392687696,170,66544.0,-0.8600000000000136
9790.0,171,15803.0,67.2468085106383,1.8282964410258917,171,66647.0,0.0497895738218907,171,66647.0,-1.0299999999999727
9795.0,171,15864.0,66.9367088607595,1.8818567466452594,171,66386.0,0.05037975495363572,171,66386.0,2.6100000000000136
9800.0,166,16034.0,67.36974789915966,2.1072307420584746,166,66166.0,0.05846541733654508,166,66166.0,2.2000000000000455
9805.0,165,16256.0,68.01673640167364,2.031430560290882,165,66278.0,0.05421972720705079,165,66278.0,-1.1200000000000045
9810.0,167,16510.0,69.36974789915966,2.0280682422385254,167,65693.0,0.05749554989985092,167,65693.0,5.850000000000023
9815.0,173,16997.0,71.71729957805907,1.9084767395347693,173,65136.0,0.0547996610684961,173,65136.0,5.569999999999936
9820.0,175,17378.0,73.63559322033899,1.752830521732363,175,65720.0,0.04319038473586909,175,65720.0,-5.840000000000032
9825.0,173,17679.0,75.22978723404255,1.645792445732523,173,66047.0,0.04334987707878265,173,66047.0,-3.269999999999982
9830.0,171,18008.0,76.30508474576271,1.7772225314343968,171,66382.0,0.050873008454297396,171,66382.0,-3.3500000000000227
9835.0,168,18338.0,78.03404255319148,1.7154583434505206,168,66511.0,0.05095019107081584,168,66511.0,-1.2899999999999636
9840.0,173,18700.0,79.23728813559322,1.566423199968614,173,66669.0,0.04544882672181494,173,66669.0,-1.580000000000041
9845.0,174,19083.0,80.86016949152543,1.4812127533226682,174,66840.0,0.044981311163884354,174,66840.0,-1.7099999999999227
9850.0,174,19473.0,82.51271186440678,1.5266405420357168,174,65648.0,0.04887418232230908,174,65648.0,11.919999999999959
9855.0,175,18993.0,79.80252100840336,1.4421062077619682,175,65776.0,0.042383371278311426,175,65776.0,-1.2799999999999727
9860.0,174,18072.0,75.9327731092437,1.508498079773899,174,65166.0,0.044509260927521915,174,65166.0,6.100000000000023
9865.0,175,17213.0,73.2468085106383,1.432346928035,175,64566.0,0.045947131378151485,175,64566.0,6.0
9870.0,176,16427.0,70.2008547008547,1.446038389124404,176,63261.0,0.04599246667959127,176,63261.0,13.049999999999955
9875.0,178,15759.0,66.77542372881356,1.5277777609273528,178,61975.0,0.0498235191410259,178,61975.0,12.860000000000014
9880.0,181,15101.0,62.920833333333334,1.551635866030837,181,60713.0,0.0447403674231415,181,60713.0,12.620000000000005
9885.0,179,14439.0,59.41975308641975,1.6146289941857288,178,60182.0,0.04970770446647782,178,60182.0,5.309999999999945
9890.0,179,13771.0,57.14107883817427,1.5608159016611958,179,58960.0,0.051178732047173055,179,58960.0,12.220000000000027
9895.0,177,12982.0,53.86721991701245,1.5112633176165622,177,59168.0,0.04923535286384217,177,59168.0,-2.0799999999999272
9900.0,176,12139.0,50.36929460580913,1.592767959726336,176,58700.0,0.05415922646188842,176,58700.0,4.67999999999995
9905.0,175,11333.0,47.024896265560166,1.7029052033902168,175,58235.0,0.06032068931331971,175,58235.0,4.649999999999977
9910.0,175,10533.0,43.70539419087137,1.8660934993676137,175,57112.0,0.0630621384621061,175,57112.0,11.230000000000018
9915.0,176,9518.0,39.16872427983539,1.8025460358504155,176,57660.0,0.05299847063688267,176,57660.0,-5.480000000000018
9920.0,173,8655.0,35.617283950617285,1.9388755281767758,173,58205.0,0.057790927327601,173,58205.0,-5.449999999999932
9925.0,176,8927.0,36.888429752066116,1.9430646578119526,176,58456.0,0.054710421438331894,176,58456.0,-2.509999999999991
9930.0,178,9163.0,37.70781893004115,1.809309777631025,178,58748.0,0.048803686818228005,178,58748.0,-2.9200000000000728
9935.0,179,9377.0,38.2734693877551,1.6868906968046617,179,59054.0,0.039065951497229016,179,59054.0,-3.0599999999999454
9940.0,179,9592.0,39.47325102880659,1.657625850283193,179,59361.0,0.039861867004626274,179,59361.0,-3.07000000000005
9945.0,178,9654.0,39.892561983471076,1.5652437918359627,178,59509.0,0.03978328042089117,178,59509.0,-1.4800000000000182
9950.0,175,9607.0,39.69834710743802,1.580629908149654,175,58914.0,0.04272680756608624,175,58914.0,5.9500000000000455
9955.0,171,9704.0,40.099173553719005,1.6601307093768796,171,58308.0,0.047671792686847694,171,58308.0,6.059999999999945
9960.0,171,9959.0,41.84453781512605,1.5616877372854492,171,58834.0,0.042419937886151386,171,58834.0,-5.259999999999991
9965.0,177,10353.0,43.86864406779661,1.3109197938255757,177,59390.0,0.036683678553898216,177,59390.0,-5.559999999999945
9970.0,185,10780.0,45.67796610169491,1.1262409867372316,185,59660.0,0.03355232664641606,185,59660.0,-2.7000000000000455
9975.0,183,11214.0,46.92050209205021,1.1736690651334332,183,59674.0,0.037910503065126076,183,59674.0,-0.13999999999998636
9980.0,179,11112.0,46.3,1.2273972079548456,179,60057.0,0.03966418477184861,179,60057.0,-3.830000000000041
9985.0,178,10653.0,44.20331950207469,1.1973878138967673,178,59923.0,0.03939423392235571,178,59923.0,1.3400000000000318
9990.0,178,10216.0,41.868852459016395,1.3627224699216027,178,59910.0,0.04377456195041217,178,59910.0,0.12999999999999545
9995.0,179,9850.0,40.204081632653065,1.4117385241021343,179,59457.0,0.04382218245293659,179,59457.0,4.529999999999973
10000.0,178,9560.0,38.86178861788618,1.5347502454764468,178,59128.0,0.04879734235810745,178,59128.0,3.2900000000000773
10005.0,182,9449.0,38.100806451612904,1.6029696809556502,182,58829.0,0.051999356019198216,182,58829.0,2.990000000000009
10010.0,186,9465.0,38.16532258064516,1.6207760675446579,186,58955.0,0.051174475006855125,186,58955.0,-1.259999999999991
10015.0,192,9542.0,38.63157894736842,1.5285122969554537,192,59053.0,0.04692397414509334,192,59053.0,-0.9800000000000182
10020.0,196,9412.0,38.10526315789474,1.4415722025590116,196,59362.0,0.042295278989497045,196,59362.0,-3.090000000000032
10025.0,192,9122.0,36.63453815261044,1.5000135157308627,192,59003.0,0.043392279818934495,192,59003.0,3.590000000000032
10030.0,190,8825.0,35.58467741935484,1.6320089003523404,190,58669.0,0.05079919363765348,190,58669.0,3.339999999999918
10035.0,187,8557.0,34.64372469635627,1.606588894741178,186,57690.0,0.052186249935617456,186,57690.0,9.790000000000077
10040.0,182,8080.0,33.251028806584365,1.5776506412289901,182,57789.0,0.05138134070880882,182,57789.0,-0.9900000000000091
10045.0,179,7612.0,31.585062240663902,1.5944532017562627,179,57879.0,0.05471826357955479,179,57879.0,-0.8999999999999773
10050.0,179,7722.0,32.175,1.6407070761111164,179,58007.0,0.054005917378905983,179,58007.0,-1.2800000000000864
10055.0,182,7617.0,31.34567901234568,1.6291184064085538,182,58539.0,0.047373400743748795,182,58539.0,-5.319999999999936
10060.0,182,7368.0,30.19672131147541,1.5425676810477547,182,59096.0,0.03830367326084797,182,59096.0,-5.57000000000005
10065.0,183,7121.0,29.06530612244898,1.498651396602635,183,59665.0,0.03580761835713519,183,59665.0,-5.689999999999941
10070.0,180,6716.0,27.524590163934427,1.4930762950041394,180,60237.0,0.03817028823062055,180,60237.0,-5.720000000000027
10075.0,178,6197.0,25.191056910569106,1.5311437421243272,178,60480.0,0.039262018149979705,178,60480.0,-2.42999999999995
10080.0,173,5661.0,23.200819672131146,1.5816077930951382,173,60711.0,0.04431534005748668,173,60711.0,-2.310000000000059
10085.0,172,5192.0,21.278688524590162,1.6720083073660987,172,60636.0,0.04785867995820951,172,60636.0,0.75
10090.0,173,5026.0,20.68312757201646,1.6465040216992735,173,60583.0,0.04845046701708938,173,60583.0,0.5299999999999727
10095.0,178,4890.0,20.040983606557376,1.5478553575500649,178,60559.0,0.047924359715299875,178,60559.0,0.2400000000000091
10100.0,178,4794.0,19.8099173553719,1.2971477675633052,178,61439.0,0.04099847672851553,178,61439.0,-8.799999999999955
10105.0,184,4891.0,20.045081967213115,1.3110657803191683,184,62336.0,0.04043633987111757,184,62336.0,-8.970000000000027
10110.0,194,5331.0,21.670731707317074,1.2156439116002005,194,62466.0,0.03660492577012371,194,62466.0,-1.2999999999999545
