step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10920.0,169,8516.0,37.68141592920354,1.2023597509920854,169,87199.0,0.03694491222735959,169,87199.0,-4.5
10925.0,172,8401.0,36.84649122807018,1.2127793149970498,172,87665.0,0.03741809136969953,172,87665.0,-4.659999999999968
10930.0,175,8325.0,36.353711790393014,1.104448865788232,175,87728.0,0.030598417595405977,175,87728.0,-0.6299999999999955
10935.0,177,8255.0,35.581896551724135,1.223120953874702,177,87238.0,0.03471753605680397,177,87238.0,4.899999999999977
10940.0,179,8217.0,35.57142857142857,1.2240640693002556,179,86762.0,0.03688767414100521,179,86762.0,4.759999999999991
10945.0,183,8251.0,35.71861471861472,1.2577583072570102,183,85760.0,0.03727668928854289,183,85760.0,10.019999999999982
10950.0,183,8099.0,34.90948275862069,1.3170742159468833,183,86051.0,0.03746847392755158,183,86051.0,-2.909999999999968
10955.0,183,7819.0,33.272340425531915,1.4351614064773055,183,85969.0,0.037805637346403534,183,85969.0,0.8199999999999363
10960.0,180,7527.0,32.02978723404255,1.557755450140336,180,85879.0,0.04180164567556078,180,85879.0,0.900000000000091
10965.0,176,7377.0,31.525641025641026,1.6930592625163547,176,85490.0,0.0465533878965328,176,85490.0,3.8899999999999864
10970.0,178,7858.0,34.01731601731602,1.546139459714334,178,85277.0,0.04752979929168777,178,85277.0,2.1299999999999955
10975.0,177,8267.0,35.78787878787879,1.4445062316165447,177,85922.0,0.04513706373117421,177,85922.0,-6.4500000000000455
10980.0,180,8635.0,37.38095238095238,1.3766605311799844,180,86576.0,0.040412075709272445,180,86576.0,-6.539999999999964
10985.0,182,9006.0,38.652360515021456,1.4390691210922375,182,86653.0,0.04278904921480817,182,86653.0,-0.7699999999999818
10990.0,178,9324.0,40.53913043478261,1.4018603442786464,178,86726.0,0.04249730137125896,178,86726.0,-0.7300000000000182
10995.0,175,9457.0,41.29694323144105,1.4373322105542075,175,87128.0,0.04681718960021794,175,87128.0,-4.019999999999982
11000.0,176,9494.0,41.82378854625551,1.2692438843184555,176,87544.0,0.04232635963223074,176,87544.0,-4.160000000000082
11005.0,177,9534.0,41.45217391304348,1.2965273976512102,177,87747.0,0.04492885767672185,177,87747.0,-2.0299999999999727
11010.0,175,9529.0,41.25108225108225,1.282722010236944,175,87784.0,0.041674394051554056,175,87784.0,-0.37000000000000455
11015.0,172,9574.0,41.09012875536481,1.3961094160505279,172,87212.0,0.04336162564830236,172,87212.0,5.720000000000027
11020.0,175,9877.0,42.57327586206897,1.414795690827543,175,86683.0,0.0463614199169875,175,86683.0,5.289999999999964
11025.0,179,9909.0,42.16595744680851,1.2348535243218333,179,86376.0,0.03489590382370065,179,86376.0,3.07000000000005
11030.0,182,9774.0,41.41525423728814,1.276574793194492,182,85141.0,0.033214086249269685,182,85141.0,12.350000000000023
11035.0,184,9678.0,40.835443037974684,1.3482837725605668,184,83946.0,0.03728352807035959,184,83946.0,11.949999999999932
11040.0,183,9634.0,40.99574468085106,1.3767234127516783,183,81829.0,0.037975625358603174,183,81829.0,21.170000000000073
11045.0,181,9521.0,40.34322033898305,1.361324191256399,181,82286.0,0.039856126712984934,181,82286.0,-4.57000000000005
11050.0,177,9321.0,39.66382978723404,1.3421553550142824,177,82523.0,0.04086577856174453,177,82523.0,-2.3700000000000045
11055.0,178,9162.0,38.82203389830509,1.482887569668571,178,82796.0,0.04567885242368547,178,82796.0,-2.730000000000018
11060.0,179,8770.0,37.16101694915254,1.4185769263106174,179,83124.0,0.041576641125465316,179,83124.0,-3.2799999999999727
11065.0,176,8200.0,34.74576271186441,1.4805628819216137,176,83138.0,0.04368017885403235,176,83138.0,-0.13999999999998636
11070.0,172,7611.0,32.66523605150215,1.4831096351944932,172,83145.0,0.050888738007648544,172,83145.0,-0.07000000000005002
11075.0,168,7051.0,30.132478632478634,1.6346716510397243,168,82832.0,0.05380074438043879,168,82832.0,3.1299999999999955
11080.0,172,6695.0,28.61111111111111,1.7186509998800061,172,82553.0,0.05682360062255675,172,82553.0,2.7900000000000773
11085.0,177,6369.0,26.873417721518987,1.712871633925714,177,82316.0,0.05424194668617372,177,82316.0,2.3700000000000045
11090.0,177,6214.0,26.10924369747899,1.7287713072000714,177,82399.0,0.053880595010601474,177,82399.0,-0.8300000000000409
11095.0,180,6686.0,28.21097046413502,1.724097055875993,180,82308.0,0.05315378244112015,180,82308.0,0.9099999999999682
11100.0,183,7166.0,30.236286919831223,1.5887783069269266,183,82534.0,0.047423718414717146,183,82534.0,-2.259999999999991
11105.0,176,7455.0,31.455696202531644,1.5785710831811768,176,82284.0,0.049239861616742174,176,82284.0,2.5
11110.0,174,7607.0,32.50854700854701,1.5167679339921818,174,81088.0,0.053311710573878617,174,81088.0,11.960000000000036
11115.0,172,7754.0,32.855932203389834,1.7212511018108076,170,79900.0,0.05885755984049511,170,79900.0,11.879999999999995
11120.0,170,7890.0,33.57446808510638,1.545879343639294,169,80299.0,0.05305308312001692,169,80299.0,-3.990000000000009
11125.0,175,8132.0,34.75213675213675,1.5194556227123501,173,80975.0,0.05307033261283789,173,80975.0,-6.759999999999991
11130.0,174,8601.0,36.6,1.6195283301056764,174,81683.0,0.05188405484577582,174,81683.0,-7.080000000000041
11135.0,176,8850.0,37.5,1.5582910908982148,176,82128.0,0.04121389410043893,176,82128.0,-4.449999999999932
11140.0,176,8954.0,38.10212765957447,1.4566296530243987,176,82284.0,0.040175208141869846,176,82284.0,-1.5600000000000591
11145.0,176,9059.0,38.22362869198312,1.5042834856926293,176,82474.0,0.03913644236661207,176,82474.0,-1.8999999999999773
11150.0,177,9168.0,38.68354430379747,1.6073632404814089,177,82462.0,0.04098389601125965,177,82462.0,0.12000000000000455
11155.0,176,8883.0,37.48101265822785,1.5602131057928248,176,82459.0,0.04107477012445099,176,82459.0,0.029999999999972715
11160.0,172,8325.0,35.27542372881356,1.580576903892286,172,81789.0,0.04347782147086501,172,81789.0,6.7000000000000455
11165.0,169,7802.0,32.91983122362869,1.6999941337649453,169,81107.0,0.04637551831127423,169,81107.0,6.819999999999936
11170.0,167,7581.0,32.1228813559322,1.834842396686864,167,79754.0,0.052899621345284156,167,79754.0,13.530000000000086
11175.0,175,7748.0,33.111111111111114,1.7035468987737523,175,78426.0,0.05443170993620549,175,78426.0,13.279999999999973
11180.0,181,7954.0,33.70338983050848,1.6161490759731538,181,77150.0,0.046075405460820014,181,77150.0,12.759999999999991
11185.0,184,8051.0,33.82773109243698,1.444780409310567,183,77584.0,0.037987445422574796,183,77584.0,-4.340000000000032
11190.0,186,8068.0,33.75732217573222,1.490263726086548,186,77735.0,0.04125254994776752,186,77735.0,-1.509999999999991
11195.0,183,8081.0,33.95378151260504,1.5852106254298652,183,77887.0,0.04973610832008727,183,77887.0,-1.5199999999999818
11200.0,180,7943.0,33.51476793248945,1.5026294108661986,180,78347.0,0.04264009013203382,180,78347.0,-4.600000000000023
11205.0,176,7701.0,32.357142857142854,1.6072335259969548,176,78792.0,0.046283721917343014,176,78792.0,-4.449999999999932
11210.0,173,7443.0,31.53813559322034,1.702094350095738,173,78973.0,0.05067726487533402,173,78973.0,-1.8100000000000591
11215.0,171,7130.0,30.340425531914892,1.649835020757275,171,79352.0,0.051302915903981144,171,79352.0,-3.7899999999999636
11220.0,170,6928.0,29.35593220338983,1.7571920722810404,170,79420.0,0.05163367570379805,170,79420.0,-0.6800000000000637
11225.0,170,7223.0,30.60593220338983,1.8126091887636477,170,79496.0,0.05482306844344249,170,79496.0,-0.7599999999999909
11230.0,172,7525.0,32.02127659574468,1.7458303456675353,172,79292.0,0.05109342152113302,172,79292.0,2.0400000000000773
11235.0,172,7910.0,33.516949152542374,1.6077671887479053,172,79731.0,0.0419562836178009,172,79731.0,-4.389999999999986
11240.0,174,8342.0,35.347457627118644,1.6772174161997384,174,79955.0,0.04681614825885961,174,79955.0,-2.240000000000009
11245.0,175,8820.0,37.53191489361702,1.6407060769851955,175,80213.0,0.047401625826651604,175,80213.0,-2.580000000000041
11250.0,175,9341.0,40.09012875536481,1.5381964723688843,175,80651.0,0.04307971328422689,175,80651.0,-4.3799999999999955
11255.0,175,9960.0,42.74678111587983,1.427084336331331,175,80847.0,0.04190377796000484,175,80847.0,-1.9600000000000364
11260.0,178,10590.0,45.06382978723404,1.5127339994686786,178,81059.0,0.04626595109641775,178,81059.0,-2.1200000000000045
11265.0,176,11215.0,47.521186440677965,1.5632977010694156,176,81022.0,0.04599165304723202,176,81022.0,0.37000000000000455
11270.0,177,11829.0,49.70168067226891,1.5256123139960749,177,81496.0,0.04513405705858536,177,81496.0,-4.740000000000009
11275.0,179,12471.0,52.17991631799163,1.536513752793865,179,81732.0,0.04579371533502358,179,81732.0,-2.3600000000000136
11280.0,181,13167.0,55.55696202531646,1.5359650916201,181,82001.0,0.04410178738421796,181,82001.0,-2.689999999999941
11285.0,182,13605.0,57.40506329113924,1.4652512985283457,182,81963.0,0.039527010146730705,182,81963.0,0.37999999999999545
11290.0,184,13848.0,57.94142259414226,1.4656798616003002,184,81166.0,0.03703822662265625,184,81166.0,7.970000000000027
11295.0,180,14084.0,58.92887029288703,1.5578057324441406,180,80364.0,0.04334981802882271,180,80364.0,8.019999999999982
11300.0,177,14307.0,60.36708860759494,1.648624917770146,177,78919.0,0.04557769858669047,177,78919.0,14.449999999999932
11305.0,177,14602.0,61.8728813559322,1.7541719959924664,177,77544.0,0.05459229950862162,177,77544.0,13.75
11310.0,178,14941.0,63.309322033898304,1.6913796300974722,178,76185.0,0.04838577822113274,178,76185.0,13.590000000000032
11315.0,180,14756.0,62.52542372881356,1.5872359508549714,179,75947.0,0.046384206250848665,179,75947.0,2.3799999999999955
11320.0,181,14182.0,60.34893617021277,1.5241179542998031,181,74771.0,0.0471896953070511,181,74771.0,11.759999999999991
11325.0,181,13612.0,57.434599156118146,1.639610255362282,181,73626.0,0.05066224346533817,181,73626.0,11.450000000000045
11330.0,177,12897.0,55.59051724137931,1.5113010386693362,177,74084.0,0.047957444571906135,177,74084.0,-4.580000000000041
11335.0,174,12079.0,51.8412017167382,1.613950240231653,174,74551.0,0.04554258252521542,174,74551.0,-4.669999999999959
11340.0,171,11275.0,48.18376068376068,1.7821548241965073,171,74745.0,0.05259719326910999,171,74745.0,-1.9400000000000546
11345.0,167,10467.0,44.92274678111588,1.6802483279289553,167,74486.0,0.05120503542094121,167,74486.0,2.590000000000032
11350.0,166,9731.0,41.76394849785408,1.686268281347162,166,74218.0,0.049696370369785595,166,74218.0,2.6800000000000637
11355.0,169,9294.0,39.38135593220339,1.7391533176575258,169,73048.0,0.04914870286096661,169,73048.0,11.699999999999932
11360.0,171,8839.0,37.61276595744681,1.5964013869180844,171,73500.0,0.04318580366591273,171,73500.0,-4.519999999999982
11365.0,172,8518.0,36.09322033898305,1.5123960996033332,172,73728.0,0.04007926914980213,172,73728.0,-2.2799999999999727
11370.0,174,8255.0,35.581896551724135,1.4761299993622972,174,74010.0,0.04472926185082783,174,74010.0,-2.82000000000005
11375.0,174,7685.0,32.84188034188034,1.4183355146984633,174,74365.0,0.03605143049462575,174,74365.0,-3.5499999999999545
11380.0,173,7114.0,30.663793103448278,1.4326972083024723,173,74358.0,0.0396759117881805,173,74358.0,0.06999999999993634
11385.0,174,7302.0,31.747826086956522,1.3263681845193696,174,74358.0,0.04299755518153873,174,74358.0,0.0
11390.0,178,7500.0,32.18884120171674,1.3508203724371342,178,74016.0,0.041709137415921305,178,74016.0,3.4200000000000728
11395.0,177,7760.0,33.02127659574468,1.4539873377562837,177,73689.0,0.04701958024929355,177,73689.0,3.269999999999982
11400.0,183,7803.0,33.063559322033896,1.279627971819139,183,74430.0,0.03818731292481254,183,74430.0,-7.409999999999968
11405.0,187,7715.0,32.41596638655462,1.2707598573333818,187,75206.0,0.03301156724510637,187,75206.0,-7.759999999999991
11410.0,190,7665.0,32.07112970711297,1.2965699178058185,190,75217.0,0.032429966287217955,190,75217.0,-0.11000000000001364
11415.0,189,7573.0,31.819327731092436,1.2779274236751106,189,75656.0,0.0324557495164847,189,75656.0,-4.389999999999986
11420.0,190,7451.0,31.572033898305083,1.2192383525128456,190,75784.0,0.03588385368522583,190,75784.0,-1.2800000000000864
11425.0,188,7323.0,30.76890756302521,1.3006326808160926,188,75972.0,0.03948743871381592,188,75972.0,-1.8799999999999955
11430.0,185,7183.0,30.30801687763713,1.4221519621846155,185,75868.0,0.04187072496059156,185,75868.0,1.0400000000000773
11435.0,181,7012.0,29.58649789029536,1.4360363711802573,180,75831.0,0.043032435098224665,180,75831.0,0.37000000000000455
11440.0,179,6928.0,29.60683760683761,1.3815315858369914,179,76580.0,0.04376237387136831,179,76580.0,-7.490000000000009
11445.0,179,7178.0,30.54468085106383,1.4013839251334976,179,75740.0,0.0426240640701357,179,75740.0,8.399999999999977
11450.0,182,7211.0,30.685106382978724,1.271679091463615,182,76196.0,0.03960577602935855,182,76196.0,-4.560000000000059
11455.0,181,7130.0,30.340425531914892,1.158122940905537,181,76670.0,0.03176096565919641,181,76670.0,-4.740000000000009
11460.0,179,7102.0,30.35042735042735,1.1584442777893058,179,77141.0,0.03610987477435577,179,77141.0,-4.709999999999923
11465.0,176,7161.0,30.343220338983052,1.285470933737407,176,77351.0,0.04241287156317956,176,77351.0,-2.1000000000000227
11470.0,176,7377.0,31.126582278481013,1.2671556580222274,176,77266.0,0.04057837193104655,176,77266.0,0.8500000000000227
11475.0,172,7585.0,31.869747899159663,1.3528386137261172,172,76371.0,0.04440989562071443,172,76371.0,8.949999999999932
11480.0,177,7879.0,32.96652719665272,1.4339635777906516,177,75508.0,0.046112093145935236,177,75508.0,8.629999999999995
11485.0,179,8381.0,35.214285714285715,1.3674138283788742,179,73926.0,0.04263776112357355,179,73926.0,15.82000000000005
11490.0,182,9061.0,38.07142857142857,1.4546523916843885,182,72482.0,0.04837804958618977,182,72482.0,14.43999999999994
11495.0,181,9759.0,40.8326359832636,1.480588528644397,181,71890.0,0.04577410806674839,181,71890.0,5.920000000000073
11500.0,184,10485.0,43.87029288702929,1.5296954669748608,184,70880.0,0.048057972379452696,184,70880.0,10.100000000000023
11505.0,186,10864.0,45.266666666666666,1.5451314092544268,186,70307.0,0.04847789052441975,186,70307.0,5.7299999999999045
11510.0,188,10964.0,45.30578512396694,1.562567949750438,187,69251.0,0.04509782934047702,187,69251.0,10.56000000000006
11515.0,186,11066.0,45.53909465020576,1.6077006849768567,186,68226.0,0.04875646219529939,186,68226.0,10.25
11520.0,185,11011.0,45.68879668049792,1.586708257862184,185,68727.0,0.04619417977038351,185,68727.0,-5.009999999999991
11525.0,180,10834.0,45.141666666666666,1.6350548436599548,180,68959.0,0.04702068325634334,180,68959.0,-2.32000000000005
11530.0,176,10639.0,44.51464435146443,1.7900941387910063,176,69197.0,0.056561469314618994,176,69197.0,-2.3799999999999955
11535.0,173,10449.0,43.5375,1.90415226021936,173,69223.0,0.05763164597884062,173,69223.0,-0.2599999999999909
11540.0,173,10334.0,43.23849372384937,1.9929151273581576,173,69317.0,0.0620414550896985,173,69317.0,-0.9399999999999409
11545.0,175,10101.0,42.26359832635983,1.7322153837910872,174,69635.0,0.05304429380999536,174,69635.0,-3.1800000000000637
11550.0,173,9790.0,40.96234309623431,1.7086663601796932,173,69494.0,0.05094952827296256,173,69494.0,1.4099999999999682
11555.0,172,9497.0,39.57083333333333,1.778637454110922,172,69353.0,0.05541143943260561,172,69353.0,1.4100000000000819
11560.0,171,9319.0,39.48728813559322,1.7651797309066335,170,69847.0,0.050279688573825185,170,69847.0,-4.940000000000055
11565.0,174,9184.0,39.08085106382979,1.584190525682397,174,70578.0,0.0422855212711816,174,70578.0,-7.309999999999945
11570.0,177,9212.0,39.706896551724135,1.400956559426692,177,70853.0,0.041614469921267314,177,70853.0,-2.75
11575.0,182,9671.0,41.32905982905983,1.214783346601241,182,70683.0,0.031939273544189184,182,70683.0,1.6999999999999318
11580.0,185,10038.0,42.35443037974684,1.214773132043825,185,70531.0,0.028919101599968185,185,70531.0,1.5200000000000955
11585.0,182,10400.0,43.69747899159664,1.258525218108053,182,69476.0,0.032785284710120995,182,69476.0,10.549999999999955
11590.0,182,10668.0,44.63598326359833,1.1844287965751166,182,69769.0,0.032488272218615104,182,69769.0,-2.9300000000000637
11595.0,181,10957.0,45.65416666666667,1.2592026353378356,181,69605.0,0.036184304669910745,181,69605.0,1.6400000000001
11600.0,183,11328.0,47.596638655462186,1.2710329622941434,183,69439.0,0.03884664244729955,183,69439.0,1.6599999999999682
11605.0,183,11774.0,49.470588235294116,1.3033181322211307,183,68853.0,0.03860929493335604,183,68853.0,5.860000000000014
11610.0,182,12253.0,51.26778242677824,1.4812340097979706,182,68335.0,0.04664934698023127,182,68335.0,5.17999999999995
11615.0,182,12738.0,53.075,1.5744853085832722,182,67957.0,0.04553565088024862,182,67957.0,3.7799999999999727
11620.0,182,12667.0,53.0,1.4077454522803983,182,68258.0,0.03931063507113289,182,68258.0,-3.009999999999991
11625.0,179,12213.0,51.10041841004184,1.4510614994188353,179,68077.0,0.044554136212990564,179,68077.0,1.8100000000000591
11630.0,176,11746.0,49.35294117647059,1.5805256689380147,176,67894.0,0.05087801505329105,176,67894.0,1.8299999999999272
11635.0,172,11085.0,46.575630252100844,1.632045891936785,172,68350.0,0.04803349713061952,172,68350.0,-4.559999999999945
11640.0,169,10358.0,43.889830508474574,1.7081033213082006,169,68532.0,0.05011209041028918,169,68532.0,-1.82000000000005
11645.0,169,9823.0,41.273109243697476,1.8082160588515723,169,68730.0,0.05406414516301542,169,68730.0,-1.9799999999999045
11650.0,170,9249.0,39.190677966101696,1.7017677014345087,170,69023.0,0.049992668840567814,170,69023.0,-2.9300000000000637
11655.0,167,8688.0,36.50420168067227,1.7881953271099784,167,68893.0,0.051941007442320705,167,68893.0,1.3000000000000682
11660.0,171,8231.0,34.295833333333334,1.8712688672688835,171,68776.0,0.05631160342503355,171,68776.0,1.169999999999959
11665.0,172,7785.0,32.4375,1.77918265378184,172,68270.0,0.05023593802354555,172,68270.0,5.059999999999945
11670.0,172,7343.0,30.723849372384937,1.7120839671920152,172,68646.0,0.04482157799118602,172,68646.0,-3.759999999999991
11675.0,173,6957.0,29.23109243697479,1.6644188894811618,173,69029.0,0.04539781814257287,173,69029.0,-3.8299999999999272
11680.0,174,6626.0,28.560344827586206,1.45706267748875,174,69075.0,0.046361842952125254,174,69075.0,-0.4600000000000364
11685.0,176,6472.0,27.540425531914895,1.4673693975684265,176,69396.0,0.04448364815733297,176,69396.0,-3.2100000000000364
11690.0,177,6960.0,29.743589743589745,1.4161182259710048,177,69313.0,0.04285026250063975,177,69313.0,0.8300000000000409
11695.0,178,7456.0,31.459915611814345,1.5286591673941985,178,69237.0,0.043451123549710445,178,69237.0,0.7599999999999909
11700.0,178,7800.0,33.191489361702125,1.4159273873437963,178,69698.0,0.03835369635575338,178,69698.0,-4.610000000000014
11705.0,176,8033.0,33.89451476793249,1.3646454890262822,176,69882.0,0.041296219575008036,176,69882.0,-1.8400000000000318
11710.0,173,8261.0,34.71008403361345,1.5022930512624826,173,70085.0,0.04888576818185354,173,70085.0,-2.0299999999999727
11715.0,173,8166.0,34.3109243697479,1.4618617857047138,173,69935.0,0.04389325192097125,173,69935.0,1.5
11720.0,175,7842.0,33.08860759493671,1.4074602053886014,175,69813.0,0.041276956015349336,175,69813.0,1.2200000000000273
11725.0,177,7551.0,31.4625,1.3551014266920367,177,69697.0,0.03712963672833663,177,69697.0,1.1599999999999682
11730.0,173,7312.0,30.852320675105485,1.3897687782333494,173,67781.0,0.04499477529429027,173,67781.0,19.160000000000082
11735.0,171,7004.0,29.428571428571427,1.3341703161075034,171,68185.0,0.042760075165035175,171,68185.0,-4.040000000000077
11740.0,175,6874.0,28.641666666666666,1.448213635676805,175,68218.0,0.04426892025906169,175,68218.0,-0.32999999999992724
11745.0,183,6833.0,28.11934156378601,1.4054957044698326,183,68255.0,0.039842204247073194,183,68255.0,-0.37000000000000455
11750.0,185,6859.0,28.34297520661157,1.441199206650213,185,67922.0,0.03996008089333929,185,67922.0,3.3299999999999272
11755.0,187,6743.0,27.863636363636363,1.3814695517624462,187,68270.0,0.03808051441917917,187,68270.0,-3.480000000000018
11760.0,187,6522.0,26.950413223140497,1.4180466951900166,187,68163.0,0.03700968287830869,187,68163.0,1.07000000000005
11765.0,185,6287.0,25.979338842975206,1.42262072115485,185,68050.0,0.039415168479122735,185,68050.0,1.1299999999999955
11770.0,181,6040.0,24.958677685950413,1.5766687616880395,181,67490.0,0.04380017985051525,181,67490.0,5.600000000000023
11775.0,179,5600.0,23.236514522821576,1.5310844029648294,179,67951.0,0.04423943069610301,179,67951.0,-4.610000000000014
11780.0,175,5162.0,21.598326359832637,1.5955012739434105,175,68091.0,0.04978723378995389,175,68091.0,-1.3999999999999773
11785.0,175,5202.0,21.765690376569037,1.6646625751595894,175,68250.0,0.052717938652130314,175,68250.0,-1.5900000000000318
11790.0,175,5247.0,21.8625,1.8211187388129828,175,68180.0,0.055311522956383245,175,68180.0,0.7000000000000455
11795.0,175,5233.0,21.89539748953975,1.6669025973627816,175,68468.0,0.05077060251082769,175,68468.0,-2.8799999999999955
11800.0,172,5230.0,21.974789915966387,1.7254416790624527,172,68343.0,0.05489752873576325,172,68343.0,1.25
11805.0,176,5423.0,22.595833333333335,1.724778019146284,176,68225.0,0.05304734650061919,176,68225.0,1.17999999999995
11810.0,178,5636.0,23.38589211618257,1.7466175411210623,178,67716.0,0.051675521672194004,178,67716.0,5.090000000000032
11815.0,175,6001.0,25.004166666666666,1.7992389747885198,175,67234.0,0.05717347519203944,175,67234.0,4.819999999999936
11820.0,176,6501.0,27.31512605042017,1.6413426752711484,176,67715.0,0.05194018134073397,176,67715.0,-4.809999999999945
11825.0,182,7172.0,29.759336099585063,1.5851179294411522,182,67989.0,0.04902395753830104,182,67989.0,-2.740000000000009
11830.0,189,7877.0,32.549586776859506,1.5106860088802496,189,68324.0,0.04357180175930807,189,68324.0,-3.3500000000000227
11835.0,188,8350.0,34.221311475409834,1.5022146070543334,188,68734.0,0.03639625424793761,188,68734.0,-4.100000000000023
11840.0,184,8652.0,35.752066115702476,1.596209911724465,184,68827.0,0.04047730586742513,184,68827.0,-0.92999999999995
11845.0,182,8937.0,36.929752066115704,1.6016076111220925,182,68897.0,0.044330790686078016,182,68897.0,-0.7000000000000455
11850.0,179,9208.0,38.20746887966805,1.7221863880887587,179,68577.0,0.04963257023759353,179,68577.0,3.2000000000000455
11855.0,175,9496.0,39.40248962655602,1.804628583194711,175,68243.0,0.05649548776360114,175,68243.0,3.340000000000032
11860.0,176,9945.0,41.785714285714285,1.7799246389902785,176,67915.0,0.055989294328016054,176,67915.0,3.2799999999999727
11865.0,183,10351.0,43.12916666666667,1.6104171054323373,182,68680.0,0.04611386894883371,182,68680.0,-7.649999999999977
11870.0,192,10738.0,44.74166666666667,1.4054453395050301,192,69483.0,0.03744723210379741,192,69483.0,-8.030000000000086
11875.0,195,11152.0,46.66108786610879,1.2777874998855787,195,70313.0,0.032746266158808116,195,70313.0,-8.299999999999955
11880.0,193,11505.0,48.34033613445378,1.2691935975643176,192,70565.0,0.03282119913138855,192,70565.0,-2.519999999999982
11885.0,188,11388.0,48.050632911392405,1.2195520575718968,188,70462.0,0.033792521843185305,188,70462.0,1.0299999999999727
11890.0,183,10939.0,46.15611814345991,1.3335473716910726,183,69426.0,0.039746796796339925,183,69426.0,10.360000000000014
11895.0,178,10493.0,44.27426160337553,1.322907971831459,178,69306.0,0.04425724095475467,178,69306.0,1.2000000000000455
11900.0,177,9929.0,41.71848739495798,1.4111808785214504,177,69598.0,0.04476506574083672,177,69598.0,-2.9200000000000728
11905.0,183,9607.0,39.863070539419084,1.335039054002308,183,69925.0,0.03900873160503191,183,69925.0,-3.269999999999982
11910.0,185,9304.0,38.766666666666666,1.2072575944097053,185,70283.0,0.03401264200104591,185,70283.0,-3.580000000000041
11915.0,185,8932.0,37.37238493723849,1.0145453150494974,185,70830.0,0.02675083154482297,185,70830.0,-5.469999999999914
11920.0,186,8573.0,35.87029288702929,1.095626413978256,186,71108.0,0.03187422714907915,186,71108.0,-2.7800000000000864
11925.0,185,8219.0,34.53361344537815,1.0862589355420382,185,71387.0,0.03279988709784643,185,71387.0,-2.7899999999999636
11930.0,185,7870.0,32.92887029288703,1.219942629704364,185,71412.0,0.03957924467268876,185,71412.0,-0.25
11935.0,181,7505.0,31.141078838174273,1.3355133292893953,181,71471.0,0.03824429844138811,181,71471.0,-0.5900000000000318
11940.0,180,7052.0,29.261410788381742,1.330812217248573,179,71727.0,0.040145521607055396,179,71727.0,-2.5599999999999454
11945.0,177,6529.0,27.09128630705394,1.3418151731323298,176,71468.0,0.04271593979137208,176,71468.0,2.590000000000032
11950.0,172,6171.0,25.7125,1.50828130437396,172,71205.0,0.05045434171542108,172,71205.0,2.6299999999999955
11955.0,174,6395.0,26.425619834710744,1.4618767485987667,174,71697.0,0.04065239253747918,174,71697.0,-4.920000000000073
11960.0,183,6754.0,27.68032786885246,1.46535420349349,183,72007.0,0.039558500472675194,183,72007.0,-3.1000000000000227
11965.0,185,7244.0,29.56734693877551,1.4610420204305254,185,72362.0,0.03920897212316088,185,72362.0,-3.5499999999999545
11970.0,191,7947.0,32.56967213114754,1.2222776052151907,191,72670.0,0.02582166616513285,191,72670.0,-3.080000000000041
11975.0,192,8637.0,35.2530612244898,1.3087763067868896,192,72486.0,0.02951387384206646,192,72486.0,1.8400000000000318
11980.0,192,9329.0,38.23360655737705,1.383723727594729,192,72473.0,0.036023462775224314,192,72473.0,0.12999999999999545
11985.0,187,10004.0,41.16872427983539,1.4601479413638334,187,72043.0,0.03912292862712205,187,72043.0,4.300000000000068
11990.0,186,10726.0,44.13991769547325,1.60333524472408,186,71612.0,0.044395478900708676,186,71612.0,4.309999999999945
11995.0,185,11378.0,47.211618257261414,1.49552043815525,185,72179.0,0.042150202282105524,185,72179.0,-5.669999999999959
12000.0,183,11973.0,50.09623430962343,1.4453028354633621,183,72539.0,0.040872091703100105,183,72539.0,-3.6000000000000227
12005.0,180,12574.0,53.279661016949156,1.4874226278919158,180,72910.0,0.0494455264477438,180,72910.0,-3.7100000000000364
12010.0,181,12942.0,55.30769230769231,1.3804173488167557,180,72762.0,0.03964838336709256,180,72762.0,1.4800000000000182
12015.0,181,13093.0,55.714893617021275,1.4040015243740271,181,73539.0,0.03702041029028395,181,73539.0,-7.769999999999982
12020.0,179,13229.0,56.293617021276596,1.42217302882944,179,72501.0,0.04035076729856486,179,72501.0,10.379999999999995
12025.0,175,13382.0,56.46413502109704,1.5684086339779384,175,70564.0,0.04728026770707365,175,70564.0,19.370000000000005
12030.0,177,13574.0,57.27426160337553,1.6077488394033868,177,71135.0,0.04424230220804693,177,71135.0,-5.710000000000036
12035.0,178,13767.0,58.58297872340425,1.557131180544895,178,71528.0,0.044516901737229435,178,71528.0,-3.92999999999995
12040.0,180,14004.0,59.84615384615385,1.5880440684228523,180,71958.0,0.04312684647471447,180,71958.0,-4.300000000000068
12045.0,181,14097.0,59.733050847457626,1.4794330891400718,181,72299.0,0.034195292147683326,181,72299.0,-3.409999999999968
12050.0,181,14093.0,60.48497854077253,1.3584518973299644,181,72191.0,0.03316406256246648,181,72191.0,1.080000000000041
12055.0,178,14078.0,60.4206008583691,1.4655772154604492,178,72077.0,0.041313833577435184,178,72077.0,1.1399999999999864
12060.0,175,14101.0,60.51931330472103,1.5655767060550747,175,71515.0,0.046870525348101065,175,71515.0,5.6200000000000045
12065.0,176,14114.0,60.83620689655172,1.4464490425853092,176,72100.0,0.04033190859978879,176,72100.0,-5.850000000000023
