step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
110.0,7,265.0,8.833333333333334,7.231114951518305,7,7,265.0,0.2768740606572036,5.45129817761354,7.231114951518305,2851.3651451631613,99.27660927707939,1.2257180253518567,58.25413389012671,2451.996439875011,71.38234058320572,1.0540398452367585,59.87183537911718,7,265.0,-0.2799999999999998
115.0,10,314.0,11.214285714285714,7.661710974422509,10,10,307.0,0.3181643461040974,6.208462030305488,7.661710974422509,3249.112841213241,109.90096888888893,1.396698978281771,60.66276851630571,2785.905460784819,80.66543433678794,1.1975782976027727,61.24873015352055,10,307.0,-0.41999999999999993
120.0,10,364.0,13.481481481481481,7.166910817041373,10,10,364.0,0.29940658323311425,5.796021045096477,7.166910817041373,2834.6477036118745,100.94308022765233,1.2185304719785235,58.597911069657584,2418.5844911273707,76.77790446658702,1.0396768783298695,59.621936438049474,10,364.0,-0.5700000000000003
125.0,11,407.0,13.129032258064516,6.527639900101893,11,11,407.0,0.2633326253125111,5.129689662005239,6.527639900101893,3285.2375662456425,122.01734495592417,1.4122314254600832,60.18131954459386,2833.6446181736583,94.58936441461007,1.2181023015563257,60.85290490022723,11,407.0,-0.43000000000000016
130.0,11,462.0,15.4,7.139010490808145,11,11,452.0,0.31617737502631654,5.8800203806783475,7.139010490808145,3076.349943640175,107.47731238903957,1.3224322279625005,60.12774167283821,2775.3892371156503,85.2859777748611,1.1930559563270562,60.77849658149054,11,452.0,-0.4499999999999993
135.0,13,522.0,17.4,5.897282953056126,13,13,522.0,0.28959569979977356,5.108265148192246,5.897282953056126,2884.846309192903,107.19374700854704,1.2401146198394142,59.46206283414703,2788.8329421389944,94.511690198575,1.198840136292596,59.86949028958136,13,522.0,-0.7000000000000002
140.0,13,587.0,19.566666666666666,6.580000829836747,13,13,587.0,0.3013076804567801,5.6260804231840424,6.580000829836747,3000.681742366385,110.32539259259262,1.2899083883240856,59.72080256465781,2955.917190717374,94.31024766025554,1.2706613820362507,60.37270763159934,13,587.0,-0.6500000000000004
145.0,17,654.0,21.096774193548388,5.73285006028064,17,17,654.0,0.24606189449645835,4.734831773279625,5.73285006028064,2926.6854589171603,120.69311794871798,1.25810634812627,58.994107789308615,2802.335002651789,103.24658557732216,1.2046493834197665,59.55051488070074,17,654.0,-0.6699999999999999
150.0,16,730.0,23.548387096774192,6.008848282906245,16,16,730.0,0.25703500203118057,5.063906577179385,6.008848282906245,3424.5789631906646,128.3008444444445,1.4721286947523895,59.79604128410691,3219.9231030102123,109.62725941244763,1.384151996719093,60.2231042634348,16,730.0,-0.7599999999999998
155.0,16,810.0,26.129032258064516,6.04298013437725,16,16,810.0,0.26470188052238713,5.104602246240971,6.04298013437725,2882.4182221812616,116.87648888888891,1.2390748593611702,59.16048614111684,2765.2076428087776,100.0455418497236,1.1886874896167798,59.69005801447539,16,810.0,-0.7999999999999998
160.0,18,883.0,25.970588235294116,4.809068953346095,17,18,882.0,0.20014753342967456,3.7524377983053903,4.809068953346095,2827.7254660504946,123.42558683127575,1.2155724807986823,58.870818345929955,2670.5895126027126,102.1028673593784,1.14801953788165,59.22466900413153,17,882.0,-0.7200000000000006
165.0,17,967.0,30.21875,5.074921698511858,17,17,959.0,0.23450247589561687,4.36366600639449,5.074921698511858,2862.835456367266,123.22764094514285,1.2306622401629739,59.15743158226597,2817.894225952763,111.36795464750332,1.2113405101768693,59.586349743751555,17,959.0,-0.7699999999999996
170.0,19,1056.0,30.17142857142857,4.67877358110666,19,19,1056.0,0.1997886319342543,3.754907638846645,4.67877358110666,3135.586953184604,129.4035929091652,1.3479065974421929,58.984143146153855,3099.9135929208596,115.83582321047977,1.33256761381475,59.566649416693664,19,1056.0,-0.9700000000000006
175.0,19,1151.0,32.885714285714286,5.0553268112238925,19,19,1151.0,0.22391020899394268,4.128132743154722,5.0553268112238925,2834.2993389394046,122.27061486168503,1.218396075784122,58.71198825763363,2777.168596385308,108.28253039307913,1.1938340015934277,59.306555906898964,19,1151.0,-0.9499999999999993
180.0,20,1248.0,36.705882352941174,4.948826941110244,20,20,1248.0,0.20320384115725534,3.861719572470487,4.948826941110244,2884.304475200211,129.70745079365082,1.2398931925054852,58.527721765596816,2907.5591860318827,114.03297480523662,1.2498833967588507,59.35464218215303,20,1248.0,-0.9700000000000006
185.0,22,1353.0,36.567567567567565,4.400832191016179,22,22,1353.0,0.17217544951440336,3.361289802787283,4.400832191016179,2916.5000416666535,133.94922222222223,1.253737704347207,58.61687426437891,2813.824110603838,118.36704263786578,1.2095957756804132,59.21754945538999,22,1353.0,-1.049999999999999
190.0,22,1463.0,40.638888888888886,4.236805654925595,22,22,1463.0,0.17426516727444905,3.3344847591047087,4.236805654925595,2910.150465809017,129.11523611111113,1.251002949234165,57.77475801843843,2770.2926451325247,115.50687213108257,1.190879913122456,58.33581874990656,22,1463.0,-1.1000000000000014
195.0,24,1581.0,40.53846153846154,4.035833995652392,24,24,1581.0,0.1652469407716383,3.187892921605722,4.035833995652392,3057.9846586548397,136.47223365079364,1.3145530028054553,58.21229799386067,2913.722650559019,123.1561030497742,1.2525368614129764,58.685328199185335,24,1581.0,-1.1799999999999997
200.0,22,1437.0,36.84615384615385,4.331197627667346,22,22,1437.0,0.18754032499794135,3.5498665463129573,4.331197627667346,2883.056390445341,129.84273986928108,1.2393572421547447,58.55340438057573,2756.119379903748,117.19997541444657,1.1847886057552868,59.0391243672429,22,1437.0,1.4400000000000013
205.0,22,1320.0,32.19512195121951,4.191611552749236,22,22,1223.0,0.20360701843114296,3.6509525760678323,4.191611552749236,2987.984674609505,129.40673633633642,1.2844611970616961,58.91737765411118,2878.3261452266097,119.89459991997505,1.2373205746765457,59.224982999357096,22,1223.0,2.139999999999999
210.0,18,1393.0,33.97560975609756,5.297304398853662,18,18,1393.0,0.2647780647672602,4.714518125054733,5.297304398853662,2862.8188496431126,113.50545785876606,1.2306518253386782,59.41279764739321,2798.8085785865105,103.98679705731965,1.2031328832960195,59.80068189320287,18,1393.0,-1.6999999999999993
215.0,19,1430.0,34.8780487804878,5.156655964147652,19,19,1430.0,0.24343237238052245,4.440021125283753,5.156655964147652,2732.6550016111464,112.59306320373372,1.1746970012452929,58.565377268540274,2725.9677068530655,102.24779541061896,1.1718183942397649,59.2523751363178,19,1430.0,-0.370000000000001
220.0,22,1535.0,34.88636363636363,4.878210865231671,22,22,1507.0,0.19839976395916042,3.6998097565353376,4.878210865231671,2821.184741196878,122.370813968254,1.2127580834442182,58.587526275278755,2684.0941360926404,104.24178221624992,1.1538222305985444,59.35980295117128,22,1507.0,-0.7699999999999996
225.0,23,1648.0,40.19512195121951,4.526921569114753,23,23,1648.0,0.19978274388093809,3.5734780476046497,4.526921569114753,2802.850525089227,123.90666776584153,1.204877723598381,57.75521880966162,2656.281168917143,109.02323798576494,1.1418684062344646,58.42124307896396,23,1648.0,-1.4100000000000001
230.0,25,1770.0,40.22727272727273,4.304315752658943,25,25,1770.0,0.17473633433669403,3.104504875564387,4.304315752658943,2937.8273517869075,137.72520731124948,1.2629050879176136,58.39792312546719,2815.2299817693124,118.52877298765908,1.2101978769976618,59.16176386995915,25,1770.0,-1.2199999999999989
235.0,24,1879.0,42.70454545454545,4.816209622237725,24,24,1879.0,0.18580299189861904,3.4189412948967477,4.816209622237725,2915.487931689054,131.8197620217325,1.253300170363092,58.398670268189015,2704.398824443407,108.32576613561925,1.1625541238616928,59.24823649422692,24,1879.0,-1.0899999999999999
240.0,25,2002.0,45.5,4.666368319090905,25,25,1991.0,0.1601832910423161,2.9801098217712836,4.666368319090905,2847.258235181557,133.57248366013073,1.2239712804418088,57.69675145575268,2587.306871610973,106.04400331466005,1.112221120168391,58.68952204130278,25,1991.0,-1.120000000000001
245.0,27,2135.0,44.479166666666664,4.406728351450463,27,27,2135.0,0.15267506348859936,2.832599816489961,4.406728351450463,2710.7591997812924,133.9217871345029,1.165298844171121,57.86605331183743,2456.7470812060847,108.25945001113776,1.0561012861407668,58.737456520888166,27,2135.0,-1.4400000000000013
250.0,28,2272.0,47.333333333333336,4.738863202013797,28,28,2272.0,0.16466073344299562,3.082448460178878,4.738863202013797,3025.245003979585,138.01446006006,1.300482228423465,58.29205062602831,2728.1038906042327,109.96086581206369,1.1727444776339782,59.197836927761905,28,2272.0,-1.3699999999999974
255.0,28,2400.0,48.0,4.306375096899989,28,28,2400.0,0.1450004047581715,2.8026479248624554,4.306375096899989,2859.7609942957074,133.36355436044929,1.229346015126652,57.49701124416204,2585.8895094415584,108.79455083207272,1.111612591711504,58.46340675743757,28,2400.0,-1.2800000000000011
260.0,28,2540.0,50.8,4.673365705853259,28,28,2532.0,0.17318004297376122,3.2513413731486196,4.673365705853259,2899.854750163571,132.45725999999996,1.2465795137659994,58.088580011698205,2617.9793695773196,108.14506554203336,1.1254057730399207,58.87836040440821,28,2532.0,-1.3200000000000003
265.0,33,2687.0,53.74,4.07676176784123,33,33,2687.0,0.17111726620428255,3.039417670434402,4.07676176784123,2764.635439754294,134.15048553612692,1.188457698750406,57.77915518650179,2633.3480912177783,117.19091286129036,1.1320176879376853,58.38423110404827,33,2687.0,-1.5500000000000007
270.0,30,2837.0,57.89795918367347,4.153833680047095,30,30,2837.0,0.165525554551025,3.076194912248821,4.153833680047095,2826.0835761040953,134.44362866926244,1.2148718405377879,58.1474244597633,2691.108269659808,116.95384490237656,1.1568450313509586,58.82275743995884,30,2837.0,-1.5
275.0,31,2990.0,62.291666666666664,4.112398094163659,31,31,2990.0,0.15258933317114434,2.85940591844581,4.112398094163659,2862.599663543354,137.7613844444444,1.2305678681682028,57.71192155259604,2735.738662861193,118.47926797259339,1.176028421503483,58.54618258927106,31,2990.0,-1.5299999999999976
280.0,33,3151.0,65.64583333333333,3.452348228351982,33,33,3151.0,0.14100193394526517,2.5375194407297426,3.452348228351982,2730.042274552108,140.11069044371277,1.1735904408362,57.77550473513148,2671.061883646296,126.43714686505666,1.1482332342767079,58.29191575227105,33,3151.0,-1.610000000000003
285.0,34,3318.0,70.59574468085107,3.2774885515188195,34,34,3318.0,0.13611874195280446,2.5126527191289667,3.2774885515188195,2892.49691333326,141.83027134675214,1.2434219802845323,57.78614316582414,2831.171643072979,130.3985828224553,1.2170575688251015,58.21824035705571,34,3318.0,-1.6699999999999982
290.0,35,3479.0,71.0,2.873553638229449,35,35,3479.0,0.11029868209475659,2.144899744255152,2.873553638229449,2696.592707182758,142.1205313131312,1.159214436287326,57.431700704750895,2651.5779919674483,131.9243871744107,1.1398602669259734,57.947429882571384,35,3479.0,-1.6099999999999994
295.0,34,3649.0,74.46938775510205,3.0956222064799723,34,34,3642.0,0.12374977590945736,2.3909082085636175,3.0956222064799723,2829.370562654962,138.9888276543209,1.2162864868188303,57.51561032132481,2729.966025563043,128.34396076095774,1.1735532210089892,57.92140961391837,34,3642.0,-1.6300000000000026
300.0,36,3825.0,78.06122448979592,3.245255434533239,36,36,3825.0,0.12857860442847133,2.555655110288726,3.245255434533239,2906.056704242437,138.62568098765422,1.2492481709261323,57.34757114229926,2800.3920739597033,128.01045872014143,1.2038241553932463,57.76812876109465,36,3825.0,-1.8299999999999983
305.0,36,4005.0,75.56603773584905,3.229298543394612,36,36,4005.0,0.10630224761455577,2.2201583946395296,3.229298543394612,2880.375088342063,144.9845120772946,1.2382129446951873,57.61857767410857,2838.882377364389,130.55889618110777,1.2203710621196895,58.317306453749886,36,4005.0,-1.7999999999999972
310.0,37,4189.0,80.5576923076923,3.1176355219995924,37,37,4189.0,0.10871711182844518,2.1707062207264847,3.1176355219995924,2892.259668052208,143.19942415458925,1.2433206650488466,57.21274771730789,2790.426993387429,129.09221716340846,1.1995423941836123,57.833057895207986,37,4189.0,-1.8400000000000034
315.0,40,4380.0,82.64150943396227,2.874515526286507,40,40,4380.0,0.11213506953205309,2.208863736936671,2.874515526286507,2874.0616309366824,143.38335174267047,1.2354987036815632,57.423628620094355,2859.698651066736,134.23567265009018,1.2293213966783045,57.85780320992271,40,4380.0,-1.9099999999999966
320.0,40,4576.0,86.33962264150944,2.8303899352774824,40,40,4576.0,0.11047672875772563,2.1465106494680755,2.8303899352774824,2811.692292791597,141.64888707482982,1.2086878480087884,57.28564634674239,2762.5548033759546,131.69905139410446,1.1875628649694083,57.690610402787776,40,4576.0,-1.9600000000000009
325.0,44,4779.0,85.33928571428571,2.728152745151935,44,44,4779.0,0.1076064611584718,2.075863634283414,2.728152745151935,2828.467684608597,146.00147008546995,1.2159015011461975,57.298276038257384,2780.7643184247218,136.27376252973778,1.195392952688398,57.68064347047784,44,4779.0,-2.030000000000001
330.0,40,4968.0,88.71428571428571,2.807900736602724,40,40,4968.0,0.11347094429494849,2.1570744412545433,2.807900736602724,2762.4224717346215,141.64696122004344,1.1875108011881355,57.26177130388459,2721.1615448718803,132.01491649799172,1.1697715186754043,57.70301300523279,40,4968.0,-1.8900000000000006
335.0,42,5174.0,94.07272727272728,2.8464956750457873,42,42,5163.0,0.12595102414573428,2.3451745280675977,2.8464956750457873,2831.6424098388493,141.05165299145287,1.2172630272655172,57.53524777646866,2795.80334746987,133.75669817111122,1.2018552374736016,57.82729693724336,42,5163.0,-1.9500000000000028
340.0,42,5384.0,92.82758620689656,2.562630831588407,42,42,5384.0,0.10745233508171241,1.9600320134756497,2.562630831588407,2650.4824305415113,139.63333662551426,1.1393916353052764,56.83972039841923,2645.6002787946677,131.62662136520885,1.1372901642840123,57.26489486718732,42,5384.0,-2.210000000000001
345.0,44,5603.0,100.05357142857143,2.4536959670635405,44,44,5603.0,0.10150516487506148,1.9325435233901267,2.4536959670635405,2823.0129503012877,147.6208273504272,1.2135574902158366,57.33857980697592,2868.7848503014256,141.00940944077828,1.2332294994903183,57.76682065751864,44,5603.0,-2.1899999999999977
350.0,42,4927.0,83.50847457627118,2.4126081867244866,42,42,4927.0,0.09210985170484538,1.74068001574173,2.4126081867244866,2697.9649297638975,146.3138331286361,1.1598052314477607,57.18444318541936,2706.592317462166,137.48227338468098,1.1635103348595761,57.664574726602886,42,4927.0,6.759999999999998
355.0,39,3855.0,66.46551724137932,2.6005454066306353,39,39,3548.0,0.1123495301896291,2.057442420126535,2.6005454066306353,2820.5787691058495,142.98631440329214,1.212509160215278,57.75923722006761,2756.0848034801643,135.08811699475442,1.1847830676780757,58.089537640029924,39,3548.0,13.790000000000006
360.0,35,3028.0,52.206896551724135,3.363834300008059,35,35,3028.0,0.15249590776950422,2.7326752632334688,3.363834300008059,2888.318132913598,135.55912623316306,1.2416223428342332,58.0928695298124,2842.34931475362,126.69166107647618,1.2218588047656291,58.51536865937349,35,3028.0,5.199999999999996
365.0,31,2447.0,39.46774193548387,3.6389565313897014,31,31,2447.0,0.1550219474027437,2.7949181943948096,3.6389565313897014,2776.7378964604804,129.34591835680587,1.1936569170300384,57.99991362790541,2741.143221690166,117.31750320497233,1.1783507482369586,58.508568198578104,31,2447.0,5.810000000000002
370.0,28,2117.0,34.145161290322584,4.539732283454352,28,28,2117.0,0.1929129010363452,3.526881294107789,4.539732283454352,2862.4986972854063,121.70026317585352,1.2305173007254306,58.62138838543711,2813.777656295481,108.15722903221543,1.2095693069873956,59.26857568724301,28,2117.0,3.299999999999997
375.0,23,2031.0,31.246153846153845,4.808851405476344,23,23,2031.0,0.21284695417524005,3.886968868853666,4.808851405476344,2827.0146003438113,115.36270846473369,1.2152622198660747,58.939044424827266,2697.5253004026204,100.31168867258262,1.159594661115122,59.22240015315924,23,2031.0,0.860000000000003
380.0,22,2086.0,32.09230769230769,5.020062697625159,22,22,2086.0,0.21103759856359466,4.039072728221596,5.020062697625159,2687.7900748604793,105.63423116724998,1.155408707121945,58.519290969010086,2615.604368773112,93.38780163013473,1.1243757409308854,59.33155857009818,22,2086.0,-0.5500000000000007
385.0,30,2215.0,33.56060606060606,4.940995209539995,30,30,2190.0,0.20834649361194196,3.94077750753269,4.940995209539995,2841.097055033228,116.57680374591123,1.2213130481022487,58.3407770508689,2706.5651723732058,101.20717483600872,1.163479415450471,59.111403886711116,30,2190.0,-1.0399999999999991
390.0,34,2372.0,36.49230769230769,4.450403812091326,34,34,2372.0,0.1761507637471141,3.193566520087994,4.450403812091326,2480.161553786235,119.35855000686203,1.0661676366270554,57.428014226518826,2491.281465894575,103.04535470512327,1.0709416416408957,58.40587444574867,34,2372.0,-1.8200000000000003
395.0,39,2554.0,39.292307692307695,4.29863043754655,39,39,2554.0,0.13796829245274023,2.5176911393647408,4.29863043754655,2711.081448292613,136.57193997852718,1.1654370714377764,57.46220696382284,2689.257971041749,112.0314601007879,1.1560469215861158,58.706061533681854,39,2554.0,-1.8200000000000003
400.0,38,2689.0,39.544117647058826,4.323145913338222,38,38,2689.0,0.12473551226799481,2.2388813885934207,4.323145913338222,2751.628446823456,139.64411477433995,1.1828701414482925,57.501607693190756,2524.700324701137,108.85522655427741,1.085312229244627,58.78310898737475,38,2689.0,-1.3500000000000014
405.0,39,2881.0,43.0,4.286363701135711,39,39,2826.0,0.11182828618029761,1.9543074770651778,4.286363701135711,2845.5554941087125,143.44307120181395,1.2232452898875783,57.138091398060965,2606.376279422163,109.57299720334275,1.1204201195505779,58.60234929402827,39,2826.0,-1.370000000000001
410.0,40,3081.0,44.65217391304348,4.319027490721981,40,40,3081.0,0.1234161139739732,2.1734891052100553,4.319027490721981,2717.7138543942656,141.21583333333336,1.1682919880382783,57.38725114374089,2422.5137656441293,108.50755408879584,1.041386796102602,58.616459283601664,40,3081.0,-2.549999999999997
415.0,40,3281.0,49.71212121212121,4.114202002910043,40,40,3281.0,0.11340651323934905,2.1311378799818423,4.114202002910043,2747.360437735758,143.3459763013827,1.1810361755120569,57.437959643183774,2520.551250605834,112.80793726134296,1.0835295854377853,58.61212426788859,40,3281.0,-2.0000000000000036
420.0,42,3487.0,52.833333333333336,4.08503164825101,42,42,3487.0,0.0856717736776564,1.6427467102831654,4.08503164825101,2874.940522602774,151.18582777777763,1.2358804630457303,57.192193421767904,2531.3137017305967,114.32465211369346,1.0881562360921555,58.587887987072264,42,3487.0,-2.059999999999995
425.0,42,3697.0,53.57971014492754,3.8368521450901043,42,42,3697.0,0.10360873202370617,1.9389212889584195,3.8368521450901043,2800.8372174975716,145.30539180605308,1.2040244857090912,57.434720952694825,2461.0829023817914,113.68848031104464,1.057967389654381,58.45230664426963,42,3697.0,-2.1000000000000014
430.0,44,3912.0,59.27272727272727,3.709903353119026,44,44,3912.0,0.09797118524477536,1.9460855754752915,3.709903353119026,2871.521843433305,145.73464786324774,1.23440791648065,57.193703701524406,2701.92374348113,119.6037026777895,1.1614951783598109,58.31386312156966,44,3912.0,-2.1499999999999986
435.0,44,4132.0,61.67164179104478,3.5366099168168685,44,44,4132.0,0.10012743373652586,1.9320287466450363,3.5366099168168685,2739.0024792869135,146.34418436213977,1.1774458225951727,57.43990028672442,2456.2047317992306,120.49405829981707,1.0558729925536352,58.312357018451706,44,4132.0,-2.200000000000003
440.0,46,4355.0,67.0,3.1818825128247097,46,46,4355.0,0.09378615691269963,1.7921587362504836,3.1818825128247097,2844.7343399670735,146.53104032921797,1.2228937658767152,56.99160804570781,2556.425924910828,123.8046064199883,1.0989532655917214,57.83498822465996,46,4355.0,-2.229999999999997
445.0,49,4585.0,73.95161290322581,2.6764923599512875,49,49,4585.0,0.10301597063259932,1.9788231009991388,2.6764923599512875,2826.3754773917435,147.45177180783136,1.215002938363109,57.28407525054508,2736.91336543019,136.431241905165,1.1765433708954192,57.68297379521979,49,4585.0,-2.3000000000000043
450.0,46,4815.0,77.66129032258064,2.4891347357212834,46,46,4815.0,0.09500228005735055,1.7750567146027534,2.4891347357212834,2703.0029683162006,143.54782623484368,1.1619697010072976,56.89697497834818,2623.490252247837,132.84213065257958,1.1277870075199152,57.327109047434774,46,4815.0,-2.299999999999997
455.0,48,5054.0,81.51612903225806,2.7808064065145808,48,48,5054.0,0.10511642067389745,2.0103500957465754,2.7808064065145808,2897.1932543295707,148.47822857142842,1.245444575347559,57.43216113467381,2811.7706863219855,136.32484360349443,1.208720821457243,57.90101873352074,48,5054.0,-2.3900000000000006
460.0,48,5294.0,82.71875,2.2798730639921736,48,48,5294.0,0.08631567351658599,1.6394677361416117,2.2798730639921736,2572.866149130205,143.65752015065897,1.1060299404010432,56.737966979647844,2526.4266989476114,134.36648170346137,1.0860641594769038,57.17242516645746,48,5294.0,-2.3999999999999986
465.0,50,5540.0,87.93650793650794,2.190760431003775,50,50,5540.0,0.0836179654592127,1.5971118492736802,2.190760431003775,2799.2356421228706,149.52120919540212,1.203337878824684,57.03655813334373,2759.0938607613243,140.98440767589238,1.1860791401576367,57.46668204454759,50,5540.0,-2.460000000000001
470.0,50,5790.0,87.72727272727273,2.262534050567967,50,50,5790.0,0.0852462560343012,1.5903546075401662,2.262534050567967,2716.375589311541,148.23102076502718,1.1677198283057626,57.02652787251041,2638.563442012474,138.40080321332573,1.1342676065808666,57.43052892565308,50,5790.0,-2.5
475.0,52,6047.0,91.62121212121212,2.060627583452643,52,52,6047.0,0.073428124158221,1.3727037173924845,2.060627583452643,2710.9272719690643,148.0784043715845,1.165377928615596,56.552429651644296,2602.5842878210497,137.49102059909382,1.1188020417444546,56.96966972276169,52,6047.0,-2.5700000000000003
