step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4065.0,122,3033.0,18.271084337349397,1.3551970836113632,122,52146.0,0.04186862934778093,122,52146.0,-1.5300000000000864
4070.0,117,2818.0,16.97590361445783,1.3799002228213784,117,51912.0,0.0426087806820506,117,51912.0,2.340000000000032
4075.0,115,2543.0,15.50609756097561,1.3338040847289125,115,51655.0,0.03848808259339985,115,51655.0,2.57000000000005
4080.0,115,2485.0,15.152439024390244,1.4540963034162107,115,51406.0,0.04763758345577805,115,51406.0,2.490000000000009
4085.0,120,2475.0,14.820359281437126,1.3290643728810656,120,51310.0,0.035211467150040796,120,51310.0,0.9599999999999227
4090.0,124,2461.0,14.648809523809524,1.243486546004922,124,51241.0,0.03108228176541731,124,51241.0,0.6900000000000546
4095.0,127,2626.0,15.724550898203592,1.1858315102658885,127,50522.0,0.03421265879870718,127,50522.0,7.189999999999941
4100.0,128,2761.0,16.43452380952381,1.221265750828243,128,51112.0,0.03541765127782038,128,51112.0,-5.899999999999977
4105.0,132,2951.0,17.358823529411765,1.2523262814654539,132,51760.0,0.034394653601251074,132,51760.0,-6.480000000000018
4110.0,131,3146.0,18.615384615384617,1.217452702539441,131,52410.0,0.03121190279031279,131,52410.0,-6.5
4115.0,129,3205.0,19.191616766467067,1.2142189933484362,129,52792.0,0.03511317346560775,129,52792.0,-3.8199999999999363
4120.0,124,3150.0,18.97590361445783,1.2095834478548424,124,52924.0,0.03670681141395532,124,52924.0,-1.32000000000005
4125.0,121,3077.0,18.53614457831325,1.376495544363229,121,53072.0,0.043901916530989835,121,53072.0,-1.4800000000000182
4130.0,116,2844.0,17.02994011976048,1.4579025458298087,116,52835.0,0.0440025746967988,116,52835.0,2.3700000000000045
4135.0,114,2553.0,15.567073170731707,1.3564256388741194,114,52570.0,0.03932324131910254,114,52570.0,2.6499999999999773
4140.0,113,2479.0,15.024242424242424,1.5647403170081633,113,51498.0,0.045737297452344075,113,51498.0,10.720000000000027
4145.0,116,2447.0,14.652694610778443,1.459188323732499,116,51363.0,0.04311920000745598,116,51363.0,1.3500000000000227
4150.0,120,2400.0,14.545454545454545,1.2884313078132594,120,50590.0,0.038031113520479075,120,50590.0,7.730000000000018
4155.0,122,2554.0,15.293413173652695,1.4659573483678126,122,49858.0,0.04498887499682479,122,49858.0,7.319999999999993
4160.0,124,2674.0,16.01197604790419,1.3866433844986827,124,50429.0,0.04109307103699577,124,50429.0,-5.710000000000036
4165.0,129,2850.0,16.764705882352942,1.425317095791925,129,51055.0,0.03956086326405394,129,51055.0,-6.259999999999991
4170.0,130,3038.0,17.976331360946745,1.3580443722124873,130,51691.0,0.034913873649703296,130,51691.0,-6.359999999999957
4175.0,128,3093.0,18.410714285714285,1.4202839072584712,128,52068.0,0.04076443120820818,128,52068.0,-3.769999999999982
4180.0,124,3034.0,18.27710843373494,1.2504458189034657,124,52440.0,0.03308239497025941,124,52440.0,-3.7200000000000273
4185.0,120,2958.0,17.927272727272726,1.4338434721410729,120,52567.0,0.04799560233872626,120,52567.0,-1.2699999999999818
4190.0,116,2730.0,16.44578313253012,1.499290940833014,116,52328.0,0.050220601291432784,116,52328.0,2.3899999999999864
4195.0,113,2442.0,14.890243902439025,1.4408356293331381,113,52059.0,0.04237750372945739,113,52059.0,2.689999999999941
4200.0,112,2380.0,14.512195121951219,1.6002658858315815,112,50982.0,0.04950011581754723,112,50982.0,10.770000000000039
4205.0,115,2365.0,14.24698795180723,1.4794923490293193,115,50848.0,0.04318086511535723,115,50848.0,1.339999999999975
4210.0,121,2344.0,14.120481927710843,1.331748350467611,121,50739.0,0.03908607628394234,121,50739.0,1.0900000000000318
4215.0,124,2515.0,15.059880239520957,1.3268818823045174,124,50682.0,0.0376792939669337,124,50682.0,0.5699999999999932
4220.0,129,2662.0,15.845238095238095,1.2416434835996306,129,51268.0,0.03583209684023562,129,51268.0,-5.859999999999957
4225.0,131,2862.0,16.93491124260355,1.2608906834719613,131,51910.0,0.035379348843429144,131,51910.0,-6.420000000000073
4230.0,133,3073.0,18.183431952662723,1.1809640240050305,133,52559.0,0.02763916259217191,133,52559.0,-6.490000000000009
4235.0,131,3154.0,18.773809523809526,1.1929890199987754,131,52946.0,0.029656527279345177,131,52946.0,-3.8700000000000045
4240.0,127,3120.0,18.46153846153846,1.2195152664047122,127,53063.0,0.032977450430083925,127,53063.0,-1.169999999999959
4245.0,123,3068.0,18.153846153846153,1.4279637155844649,123,53202.0,0.04416360544096212,123,53202.0,-1.3899999999999864
4250.0,118,2858.0,17.011904761904763,1.407312007020374,118,52973.0,0.043426558094692334,118,52973.0,2.2899999999999636
4255.0,116,2589.0,15.596385542168674,1.3807621227042908,116,52722.0,0.038242757443590146,116,52722.0,2.509999999999991
4260.0,116,2505.0,15.181818181818182,1.4414903011947025,116,52478.0,0.046005342368340814,116,52478.0,2.4400000000000546
4265.0,120,2476.0,14.91566265060241,1.194978944940041,120,52351.0,0.035695139466885226,120,52351.0,1.2699999999999818
4270.0,124,2462.0,14.654761904761905,1.2030225283971698,124,52246.0,0.032233726101201066,124,52246.0,1.0499999999999545
4275.0,127,2630.0,15.562130177514794,1.2213746153435765,127,51475.0,0.03174897645758081,127,51475.0,7.710000000000036
4280.0,129,2770.0,16.294117647058822,1.2625336883546925,129,52070.0,0.03372039527915368,129,52070.0,-5.9500000000000455
4285.0,133,2965.0,17.339181286549707,1.271843131430987,133,52723.0,0.033766946817043245,133,52723.0,-6.529999999999973
4290.0,132,3165.0,18.61764705882353,1.3119790060971401,132,53378.0,0.03393719470936713,132,53378.0,-6.5499999999999545
4295.0,130,3227.0,19.09467455621302,1.2647541286827098,130,53755.0,0.03395852886095332,130,53755.0,-3.769999999999982
4300.0,126,3179.0,19.035928143712574,1.2025741070479368,126,53870.0,0.03760023569435395,126,53870.0,-1.150000000000091
4305.0,122,3111.0,18.740963855421686,1.3299381181658922,122,54004.0,0.04451743775287402,122,54004.0,-1.3399999999999181
4310.0,117,2883.0,17.263473053892216,1.402442232514362,117,53772.0,0.042278146491510585,117,53772.0,2.3199999999999363
4315.0,115,2598.0,15.745454545454546,1.3281932473001021,115,53513.0,0.03738400950520695,115,53513.0,2.590000000000032
4320.0,114,2499.0,15.145454545454545,1.4610187588063923,114,52446.0,0.046318374440994424,114,52446.0,10.669999999999959
4325.0,116,2449.0,14.664670658682635,1.3583248419840162,116,52283.0,0.04440465072257491,116,52283.0,1.6299999999999955
4330.0,120,2402.0,14.383233532934131,1.3461884766433587,120,51444.0,0.041492228138166325,120,51444.0,8.389999999999986
4335.0,123,2559.0,15.323353293413174,1.353604753652618,123,50654.0,0.04714639675736916,123,50654.0,7.900000000000034
4340.0,125,2682.0,15.964285714285714,1.3547960999717723,125,51228.0,0.040509265818377424,125,51228.0,-5.739999999999952
4345.0,130,2863.0,16.742690058479532,1.3862248195230014,130,51859.0,0.03727356559996541,130,51859.0,-6.310000000000059
4350.0,131,3056.0,17.871345029239766,1.3985576606305918,131,52500.0,0.03337221175852618,131,52500.0,-6.409999999999968
4355.0,129,3116.0,18.22222222222222,1.4378431070350643,129,52874.0,0.03660975285696904,129,52874.0,-3.740000000000009
4360.0,125,3063.0,17.912280701754387,1.4370039220361137,125,53240.0,0.03341902903296146,125,53240.0,-3.659999999999968
4365.0,121,2991.0,17.910179640718564,1.4681820403849966,121,53346.0,0.04523801519523439,121,53346.0,-1.0600000000000591
4370.0,117,2768.0,16.775757575757577,1.329137820170987,117,53112.0,0.044293126674824705,117,53112.0,2.340000000000032
4375.0,114,2486.0,15.158536585365853,1.3369799681972272,114,52849.0,0.04039995643176678,114,52849.0,2.6299999999999955
4380.0,113,2400.0,14.545454545454545,1.5779896969335034,113,51777.0,0.05060491305967286,113,51777.0,10.720000000000027
4385.0,115,2366.0,14.083333333333334,1.5031374162084608,115,51614.0,0.04536597336865886,115,51614.0,1.6299999999999955
4390.0,121,2345.0,13.958333333333334,1.418090780110836,121,51472.0,0.041975661315777485,121,51472.0,1.419999999999959
4395.0,125,2519.0,14.81764705882353,1.442221318760846,125,51382.0,0.04020967239632047,125,51382.0,0.8999999999999773
4400.0,130,2670.0,15.705882352941176,1.3119018597685752,130,51972.0,0.03757851701894393,130,51972.0,-5.899999999999977
4405.0,132,2875.0,16.91176470588235,1.2698225773092682,132,52619.0,0.03630724256925849,132,52619.0,-6.470000000000027
4410.0,134,3091.0,18.076023391812864,1.2648020645711728,134,53273.0,0.028556445933994597,134,53273.0,-6.539999999999964
4415.0,132,3177.0,18.798816568047336,1.2010502510143708,132,53658.0,0.030450061073657775,132,53658.0,-3.8500000000000227
4420.0,128,3149.0,18.74404761904762,1.0942029669858302,128,53762.0,0.03127781005502837,128,53762.0,-1.0399999999999636
4425.0,124,3104.0,18.58682634730539,1.2908452793889578,124,53887.0,0.043042346667220455,124,53887.0,-1.25
4430.0,119,2899.0,17.35928143712575,1.2954677366102274,119,53663.0,0.04265926054522797,119,53663.0,2.240000000000009
4435.0,117,2635.0,15.778443113772456,1.3924008751486798,117,53417.0,0.03801833516386594,117,53417.0,2.4600000000000364
4440.0,117,2539.0,15.203592814371257,1.5157631184941613,117,53178.0,0.04665140342641088,117,53178.0,2.3899999999999864
4445.0,120,2477.0,14.744047619047619,1.2802215387210252,120,53020.0,0.035788580168273236,120,53020.0,1.5799999999999272
4450.0,123,2463.0,14.660714285714286,1.2497747954181846,123,52885.0,0.03487691500435419,123,52885.0,1.3500000000000227
4455.0,128,2632.0,15.48235294117647,1.1759487479215225,128,52050.0,0.03156571719530053,128,52050.0,8.350000000000023
4460.0,130,2776.0,16.32941176470588,1.178771728834821,130,52649.0,0.03318779350842198,130,52649.0,-5.990000000000009
4465.0,134,2976.0,17.302325581395348,1.2275430426942973,134,53307.0,0.03471720971033376,134,53307.0,-6.580000000000041
4470.0,133,3181.0,18.711764705882352,1.1151973748107566,133,53967.0,0.030638412360287193,133,53967.0,-6.599999999999909
4475.0,131,3250.0,19.23076923076923,1.1604909811207305,131,54344.0,0.03556335645899111,131,54344.0,-3.7700000000000955
4480.0,126,3205.0,18.852941176470587,1.1664683955530957,126,54443.0,0.032653016832792744,126,54443.0,-0.9899999999998954
4485.0,123,3145.0,18.720238095238095,1.299450871213428,123,54561.0,0.04383598559646553,123,54561.0,-1.1800000000000637
4490.0,118,2922.0,17.28994082840237,1.3666792156117193,118,54334.0,0.042325922985738666,118,54334.0,2.269999999999982
4495.0,116,2643.0,15.732142857142858,1.397649991662869,116,54080.0,0.038150370153590074,116,54080.0,2.5400000000000773
4500.0,115,2530.0,15.05952380952381,1.5560786092644587,115,53018.0,0.04526687848361445,115,53018.0,10.620000000000005
4505.0,116,2447.0,14.394117647058824,1.4897733123303625,116,52822.0,0.0422124296416305,116,52822.0,1.9599999999999227
4510.0,120,2400.0,14.117647058823529,1.5046500610253104,120,51916.0,0.04039362574373092,120,51916.0,9.06000000000006
4515.0,124,2559.0,15.052941176470588,1.4846140482315353,124,51092.0,0.042433437387470054,124,51092.0,8.239999999999952
4520.0,126,2690.0,15.91715976331361,1.3864420587620356,126,51674.0,0.039783130991931995,126,51674.0,-5.819999999999993
4525.0,131,2876.0,16.72093023255814,1.424541105123564,131,52310.0,0.03776276119473931,131,52310.0,-6.360000000000014
4530.0,132,3074.0,17.872093023255815,1.4209962257783553,132,52956.0,0.03586253193019113,132,52956.0,-6.459999999999923
4535.0,130,3139.0,18.57396449704142,1.3769189127512245,130,53327.0,0.041094742583839786,130,53327.0,-3.7100000000000364
4540.0,126,3090.0,18.392857142857142,1.2584545270740999,126,53690.0,0.03441720830789977,126,53690.0,-3.6299999999999955
4545.0,122,3024.0,18.0,1.4778794573228515,122,53778.0,0.04609277582136741,122,53778.0,-0.8799999999999955
4550.0,118,2806.0,16.802395209580837,1.3976149038642856,118,53549.0,0.04487687305347958,118,53549.0,2.2899999999999636
4555.0,115,2529.0,15.234939759036145,1.4067308832450813,115,53291.0,0.04110068494316254,115,53291.0,2.580000000000041
4560.0,114,2431.0,14.644578313253012,1.581547152784184,114,52224.0,0.05016631007900222,114,52224.0,10.669999999999959
4565.0,116,2366.0,14.083333333333334,1.457345948802994,116,52037.0,0.044457331040497636,116,52037.0,1.8700000000000045
4570.0,121,2344.0,13.952380952380953,1.369680409551129,121,51859.0,0.043293368508475275,121,51859.0,1.7799999999999727
4575.0,126,2520.0,14.911242603550296,1.2939046493177488,126,51769.0,0.0392293940724128,126,51769.0,0.8999999999999773
4580.0,131,2677.0,15.74705882352941,1.2199493746103858,131,52365.0,0.03624251698082217,131,52365.0,-5.959999999999923
4585.0,133,2887.0,16.883040935672515,1.2212419466318514,133,53017.0,0.03644039349295961,133,53017.0,-6.519999999999982
4590.0,135,3109.0,18.075581395348838,1.215300368374338,135,53677.0,0.02883071623654266,135,53677.0,-6.600000000000023
4595.0,133,3200.0,18.6046511627907,1.2852947624244566,133,54056.0,0.03147088826154531,133,54056.0,-3.7899999999999636
4600.0,129,3176.0,18.46511627906977,1.2240697069718525,129,54149.0,0.029975252876479935,129,54149.0,-0.9300000000000637
4605.0,125,3136.0,18.556213017751478,1.3429999926082925,125,54255.0,0.04341791153104756,125,54255.0,-1.0599999999999454
4610.0,120,2936.0,17.476190476190474,1.2793678106048558,120,54036.0,0.040315689345686426,120,54036.0,2.189999999999941
4615.0,118,2678.0,15.94047619047619,1.3712667898194757,118,53796.0,0.037696864980986566,118,53796.0,2.3999999999999773
4620.0,118,2583.0,15.467065868263473,1.430950855095105,118,53562.0,0.04528846870397076,118,53562.0,2.340000000000032
4625.0,120,2476.0,14.738095238095237,1.2176005897324784,120,53399.0,0.03688056814738733,120,53399.0,1.6299999999999955
4630.0,124,2462.0,14.48235294117647,1.2581658335363437,124,53247.0,0.03697113431783469,124,53247.0,1.5199999999999818
4635.0,129,2633.0,15.397660818713451,1.1931108877115144,129,52356.0,0.031395441320510344,129,52356.0,8.910000000000082
4640.0,131,2783.0,16.27485380116959,1.1938021730958825,131,52961.0,0.03313898020744045,131,52961.0,-6.050000000000068
4645.0,135,2988.0,17.271676300578033,1.231667326169934,135,53624.0,0.03269838954564926,135,53624.0,-6.6299999999999955
4650.0,135,3200.0,18.71345029239766,1.153076250828396,135,54291.0,0.03015441738108476,135,54291.0,-6.669999999999959
4655.0,132,3274.0,19.146198830409357,1.2113331492988115,132,54663.0,0.031679947336514136,132,54663.0,-3.7200000000000273
4660.0,128,3236.0,18.923976608187136,1.182004585343528,128,54754.0,0.0313916728450865,128,54754.0,-0.9099999999999682
4665.0,124,3181.0,18.93452380952381,1.2797056719380149,124,54854.0,0.04398278545421811,124,54854.0,-1.0
4670.0,119,2963.0,17.532544378698226,1.3140922518137261,119,54632.0,0.04260627168430876,119,54632.0,2.2199999999999136
4675.0,117,2689.0,16.00595238095238,1.3075097022818105,117,54384.0,0.038393869107328865,117,54384.0,2.480000000000018
4680.0,116,2578.0,15.345238095238095,1.4269981914247307,116,53327.0,0.04538086035777385,116,53327.0,10.57000000000005
4685.0,116,2449.0,14.321637426900585,1.4114719043273054,116,53134.0,0.04236623915797888,116,53134.0,1.92999999999995
4690.0,120,2402.0,14.129411764705882,1.394426224995463,120,52204.0,0.04312046760303331,120,52204.0,9.300000000000068
4695.0,125,2562.0,15.070588235294117,1.3364553959372143,125,51381.0,0.04344056807964292,125,51381.0,8.230000000000018
4700.0,127,2696.0,15.858823529411765,1.3037849647234978,127,51966.0,0.040870904052286904,127,51966.0,-5.850000000000023
4705.0,132,2887.0,16.6878612716763,1.332639164072967,132,52607.0,0.03682337090382658,132,52607.0,-6.410000000000082
4710.0,133,3091.0,17.86705202312139,1.3415807084982994,133,53259.0,0.03336930177462698,133,53259.0,-6.519999999999982
4715.0,131,3161.0,18.271676300578033,1.4169573583432167,131,53624.0,0.03750761504743875,131,53624.0,-3.6499999999999773
4720.0,127,3118.0,17.919540229885058,1.4267972701983171,127,53983.0,0.0320250321729022,127,53983.0,-3.590000000000032
4725.0,123,3057.0,17.670520231213874,1.6319154947064036,123,54059.0,0.044963169934587245,123,54059.0,-0.7599999999999909
4730.0,119,2844.0,16.729411764705883,1.4941315811051865,119,53835.0,0.04366285261456409,119,53835.0,2.240000000000009
4735.0,116,2573.0,15.5,1.3622595102032355,116,53583.0,0.04047568140703213,116,53583.0,2.519999999999982
4740.0,115,2477.0,14.921686746987952,1.5457707611719331,115,52521.0,0.04917427666735194,115,52521.0,10.620000000000005
4745.0,116,2367.0,14.005917159763314,1.494462613084838,116,52338.0,0.04566206138262858,116,52338.0,1.830000000000041
4750.0,121,2345.0,13.794117647058824,1.4951441968987742,121,52161.0,0.044240956941805756,121,52161.0,1.7699999999999818
4755.0,128,2522.0,14.923076923076923,1.2865476035588304,128,52072.0,0.03922884812685917,128,52072.0,0.8899999999999864
4760.0,132,2683.0,15.782352941176471,1.2209133303675268,132,52672.0,0.03684966179501116,132,52672.0,-6.0
4765.0,134,2898.0,16.848837209302324,1.2433688856792124,134,53329.0,0.03412865895566369,134,53329.0,-6.569999999999936
4770.0,136,3125.0,18.16860465116279,1.1563907498295882,136,53994.0,0.02672160769980149,136,53994.0,-6.650000000000091
4775.0,134,3221.0,18.83625730994152,1.1802602847223242,134,54365.0,0.030440186423422673,134,54365.0,-3.7099999999999227
4780.0,129,3201.0,18.719298245614034,1.220057007511441,129,54440.0,0.03560647186763527,129,54440.0,-0.75
4785.0,126,3164.0,18.72189349112426,1.2696392131806917,126,54530.0,0.043537750385711026,126,54530.0,-0.8999999999999773
4790.0,121,2969.0,17.568047337278106,1.2522277524506982,121,54316.0,0.040768821011004756,121,54316.0,2.1399999999999864
4795.0,119,2716.0,16.166666666666668,1.2780216543443377,119,54081.0,0.03875577859725069,119,54081.0,2.3500000000000227
4800.0,119,2626.0,15.630952380952381,1.3711446982397324,119,53852.0,0.045526802856098225,119,53852.0,2.2899999999999636
4805.0,121,2476.0,14.564705882352941,1.237761707127212,121,53694.0,0.03567073694618252,121,53694.0,1.5799999999999272
4810.0,124,2460.0,14.30232558139535,1.3049504107685312,124,53542.0,0.03828126762842289,124,53542.0,1.5200000000000955
4815.0,130,2631.0,15.385964912280702,1.1053976634248779,130,52651.0,0.03231673338359609,130,52651.0,8.909999999999968
4820.0,132,2788.0,16.209302325581394,1.1724491361198646,132,53263.0,0.032865341467585324,132,53263.0,-6.1200000000000045
4825.0,136,2998.0,17.229885057471265,1.198926412288054,136,53931.0,0.03172454626917371,136,53931.0,-6.67999999999995
4830.0,136,3215.0,18.477011494252874,1.23721914755662,136,54603.0,0.030056929525776307,136,54603.0,-6.720000000000027
4835.0,133,3294.0,18.93103448275862,1.3238964559185613,133,54967.0,0.03271630228289808,133,54967.0,-3.6399999999999864
4840.0,129,3261.0,18.959302325581394,1.2348908116087605,129,55041.0,0.03228602151767833,129,55041.0,-0.7400000000000091
4845.0,125,3210.0,18.994082840236686,1.270341889062628,125,55128.0,0.04318487338820591,125,55128.0,-0.8700000000000045
4850.0,120,2997.0,17.733727810650887,1.2417033675297626,120,54911.0,0.04114522767104072,120,54911.0,2.169999999999959
4855.0,118,2728.0,16.238095238095237,1.2794383355935015,118,54668.0,0.038404899985315016,118,54668.0,2.4300000000000637
4860.0,117,2622.0,15.514792899408285,1.4484619309041864,117,53616.0,0.045186154073388614,117,53616.0,10.519999999999982
4865.0,117,2451.0,14.25,1.456016400799841,117,53428.0,0.04471826090355217,117,53428.0,1.8799999999999955
4870.0,120,2402.0,13.965116279069768,1.5106225323573887,120,52498.0,0.046075508214166776,120,52498.0,9.299999999999955
4875.0,125,2562.0,14.982456140350877,1.3754305477262903,125,51675.0,0.04434072795860873,125,51675.0,8.230000000000018
4880.0,128,2701.0,15.703488372093023,1.3807696722371405,128,52265.0,0.040237885793320334,128,52265.0,-5.899999999999977
4885.0,133,2897.0,16.554285714285715,1.404609854088155,133,52911.0,0.03733977973252056,133,52911.0,-6.460000000000036
4890.0,134,3106.0,18.058139534883722,1.264815037467878,134,53568.0,0.0336464983896455,134,53568.0,-6.569999999999936
4895.0,132,3181.0,18.49418604651163,1.3451361710225782,132,53925.0,0.038088972743702196,132,53925.0,-3.57000000000005
4900.0,128,3143.0,18.273255813953487,1.3030421083944306,128,54278.0,0.031144767933327593,128,54278.0,-3.5299999999999727
4905.0,124,3088.0,18.16470588235294,1.4363024315679063,124,54344.0,0.04445236218130064,124,54344.0,-0.6600000000000819
4910.0,120,2880.0,16.941176470588236,1.3863281840353259,120,54125.0,0.04295605282737802,120,54125.0,2.1900000000000546
4915.0,117,2614.0,15.467455621301776,1.4275722784922074,117,53878.0,0.03988130608388295,117,53878.0,2.4700000000000273
4920.0,116,2523.0,14.928994082840237,1.5993876607081932,116,52821.0,0.04658853818265958,116,52821.0,10.569999999999936
4925.0,117,2369.0,13.853801169590643,1.4998895900554816,117,52643.0,0.04506279842434118,117,52643.0,1.7800000000000864
4930.0,121,2345.0,13.794117647058824,1.4105733992599807,121,52467.0,0.04524879391744566,121,52467.0,1.759999999999991
4935.0,127,2522.0,14.748538011695906,1.3368680725919304,127,52378.0,0.03816996467608671,127,52378.0,0.8899999999999864
4940.0,133,2688.0,15.627906976744185,1.2495922721143369,133,52983.0,0.03479974208931151,133,52983.0,-6.050000000000068
4945.0,136,2908.0,16.906976744186046,1.1472971593912324,136,53645.0,0.03276320501214385,136,53645.0,-6.6200000000000045
4950.0,136,3140.0,18.15028901734104,1.1631115016617448,136,54315.0,0.02786416403980699,136,54315.0,-6.699999999999932
4955.0,135,3240.0,18.728323699421967,1.2532987490717349,135,54678.0,0.030321222024934733,135,54678.0,-3.6299999999999955
4960.0,131,3226.0,18.54022988505747,1.2478812612270362,131,54735.0,0.030732673935148343,131,54735.0,-0.57000000000005
4965.0,127,3196.0,18.8,1.3004926485618398,127,54816.0,0.042714099133168766,127,54816.0,-0.8099999999999454
4970.0,122,3006.0,17.68235294117647,1.2657323052337635,122,54607.0,0.03991501146726365,122,54607.0,2.089999999999918
4975.0,120,2758.0,16.319526627218934,1.2979374636673346,120,54377.0,0.03727695955927035,120,54377.0,2.300000000000068
4980.0,120,2673.0,15.816568047337277,1.3776433342846508,120,54153.0,0.04520803105251463,120,54153.0,2.240000000000009
4985.0,122,2490.0,14.476744186046512,1.3075570968672947,122,54001.0,0.03642224093192249,122,54001.0,1.5199999999999818
4990.0,124,2461.0,14.391812865497077,1.2356627182000146,124,53850.0,0.03752404791474384,124,53850.0,1.509999999999991
4995.0,129,2632.0,15.30232558139535,1.1442981558239012,129,52959.0,0.033550292792770636,129,52959.0,8.909999999999968
5000.0,133,2792.0,16.13872832369942,1.1742007349677974,133,53574.0,0.03369568108160618,133,53574.0,-6.149999999999977
5005.0,137,3007.0,17.18285714285714,1.196372864565602,137,54247.0,0.03212043503282379,137,54247.0,-6.730000000000018
5010.0,137,3230.0,18.457142857142856,1.2345288770481788,137,54925.0,0.029679978508580885,137,54925.0,-6.779999999999973
5015.0,134,3314.0,19.15606936416185,1.2343916392492382,134,55281.0,0.034194552803598746,134,55281.0,-3.5599999999999454
5020.0,131,3286.0,19.1046511627907,1.122296031001313,131,55336.0,0.029710328670313785,131,55336.0,-0.5500000000000682
5025.0,126,3241.0,18.953216374269005,1.3204365749308167,126,55413.0,0.04230566692673174,126,55413.0,-0.7699999999999818
5030.0,121,3033.0,17.736842105263158,1.2992464378799136,121,55201.0,0.040279794932756866,121,55201.0,2.1200000000000045
5035.0,119,2769.0,16.288235294117648,1.3525578822328728,119,54963.0,0.03926938247078995,119,54963.0,2.3799999999999955
5040.0,118,2668.0,15.694117647058823,1.4693038395265678,118,53916.0,0.045344379609605655,118,53916.0,10.470000000000027
5045.0,118,2465.0,14.331395348837209,1.4245188402365376,118,53734.0,0.04301903526224567,118,53734.0,1.8199999999999363
5050.0,120,2401.0,14.04093567251462,1.4443123733116296,120,52805.0,0.04487301250264149,120,52805.0,9.290000000000077
5055.0,125,2561.0,14.88953488372093,1.4147659552278766,125,51982.0,0.0443081340451878,125,51982.0,8.229999999999905
5060.0,129,2705.0,15.635838150289016,1.4045763330629129,129,52577.0,0.03909552614459022,129,52577.0,-5.949999999999932
5065.0,134,2906.0,16.605714285714285,1.3607685497925375,134,53228.0,0.03569860754009914,134,53228.0,-6.509999999999991
5070.0,135,3121.0,17.936781609195403,1.332253457366582,135,53891.0,0.03418794669328157,135,53891.0,-6.6299999999999955
5075.0,133,3201.0,18.61046511627907,1.3038556585443564,133,54241.0,0.038797780374663755,133,54241.0,-3.5
5080.0,130,3169.0,18.424418604651162,1.21875853893427,130,54587.0,0.02971010685237075,130,54587.0,-3.4600000000000364
5085.0,125,3119.0,18.239766081871345,1.433477185343424,125,54635.0,0.04434723635053493,125,54635.0,-0.4800000000000182
5090.0,121,2916.0,17.05263157894737,1.3771305248296664,121,54421.0,0.042563409723069656,121,54421.0,2.1399999999999864
5095.0,118,2655.0,15.710059171597633,1.377396031300392,118,54179.0,0.04243048059237805,118,54179.0,2.4200000000000728
5100.0,117,2569.0,15.201183431952662,1.5368926312438922,117,53127.0,0.04653762220977796,117,53127.0,10.519999999999982
5105.0,118,2384.0,13.86046511627907,1.5081139081721007,118,52955.0,0.043858928798849936,118,52955.0,1.7200000000000273
5110.0,121,2345.0,13.633720930232558,1.4816359356917204,121,52781.0,0.04374178480350429,121,52781.0,1.740000000000009
5115.0,127,2522.0,14.662790697674419,1.3448809701941324,127,52692.0,0.03901440268741187,127,52692.0,0.8899999999999864
5120.0,134,2692.0,15.651162790697674,1.1757929194791832,134,53301.0,0.035491845885299564,134,53301.0,-6.090000000000032
5125.0,136,2917.0,16.764367816091955,1.2070714606719384,136,53968.0,0.03326943520755003,136,53968.0,-6.669999999999959
5130.0,138,3155.0,18.132183908045977,1.1671982218465264,138,54644.0,0.028150806918970196,138,54644.0,-6.760000000000105
5135.0,136,3261.0,18.84971098265896,1.154646233596052,136,55008.0,0.029517068240099135,136,55008.0,-3.6399999999999864
5140.0,132,3253.0,18.912790697674417,1.0454632435733386,132,55048.0,0.030543799285190267,132,55048.0,-0.39999999999997726
5145.0,128,3228.0,18.767441860465116,1.3087147200152867,128,55112.0,0.04283375756425124,128,55112.0,-0.6399999999999864
5150.0,123,3043.0,17.589595375722542,1.3269567487346303,123,54908.0,0.04043374265083453,123,54908.0,2.0399999999999636
5155.0,121,2801.0,16.380116959064328,1.349815835544873,121,54684.0,0.0361648482243939,121,54684.0,2.240000000000009
5160.0,121,2721.0,16.00588235294118,1.3850864191234757,121,54465.0,0.04268711760311589,121,54465.0,2.1900000000000546
5165.0,123,2520.0,14.651162790697674,1.2486220244497255,123,54318.0,0.03501628425907332,123,54318.0,1.4700000000000273
5170.0,124,2463.0,14.236994219653178,1.2972652185999212,124,54169.0,0.0377364568473069,124,54169.0,1.4899999999998954
5175.0,129,2634.0,15.22543352601156,1.1570194611424494,129,53278.0,0.03434511694087383,129,53278.0,8.910000000000082
5180.0,134,2794.0,16.057471264367816,1.1594670113877295,134,53893.0,0.032728898929442564,134,53893.0,-6.149999999999977
5185.0,138,3014.0,17.125,1.2163392695075457,138,54571.0,0.03333806004761057,138,54571.0,-6.780000000000086
5190.0,138,3240.0,18.514285714285716,1.1843903770777051,138,55252.0,0.029777355724002565,138,55252.0,-6.809999999999945
5195.0,135,3329.0,19.24277456647399,1.1658619200048088,135,55609.0,0.03368425008106604,135,55609.0,-3.57000000000005
5200.0,132,3307.0,19.115606936416185,1.1017634188591008,132,55647.0,0.030617822111069976,132,55647.0,-0.37999999999999545
5205.0,127,3267.0,18.99418604651163,1.3168779796459786,127,55707.0,0.044329372866476285,127,55707.0,-0.6000000000000227
