step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3885.0,121,2992.0,18.24390243902439,1.3276358675009352,121,50708.0,0.04378228040638793,121,50708.0,-1.599999999999966
3890.0,116,2772.0,16.902439024390244,1.356961520414858,116,50469.0,0.04470258143247586,116,50469.0,2.3899999999999864
3895.0,114,2492.0,15.28834355828221,1.3532263463048497,114,50207.0,0.0388295624394044,114,50207.0,2.6200000000000045
3900.0,114,2478.0,15.202453987730062,1.481376981297111,114,49953.0,0.04840625693036435,114,49953.0,2.5400000000000205
3905.0,120,2475.0,15.091463414634147,1.214252337578517,120,49884.0,0.036291343564250664,120,49884.0,0.6899999999999977
3910.0,124,2463.0,14.927272727272728,1.112171233493677,124,49842.0,0.02899267160182051,124,49842.0,0.4199999999999591
3915.0,125,2624.0,15.7125748502994,1.2455332646388222,125,49191.0,0.0342408616083825,125,49191.0,6.509999999999991
3920.0,127,2752.0,16.38095238095238,1.261295576837984,127,49774.0,0.033762791734141984,127,49774.0,-5.829999999999984
3925.0,131,2937.0,17.37869822485207,1.2711546410603338,131,50417.0,0.03431965375772587,131,50417.0,-6.430000000000007
3930.0,130,3127.0,18.613095238095237,1.225390843654533,130,51062.0,0.030042208586829273,130,51062.0,-6.449999999999989
3935.0,128,3181.0,19.162650602409638,1.2078111051899167,128,51451.0,0.0335824546368913,128,51451.0,-3.8899999999999864
3940.0,124,3123.0,18.927272727272726,1.1273244513230702,124,51604.0,0.03285338516173746,124,51604.0,-1.5299999999999727
3945.0,120,3047.0,18.466666666666665,1.356649460418575,120,51765.0,0.04403200914419452,120,51765.0,-1.6100000000000136
3950.0,115,2809.0,17.024242424242424,1.389291064596908,115,51523.0,0.044845055833215,115,51523.0,2.419999999999959
3955.0,113,2513.0,15.23030303030303,1.4580945841553161,113,51253.0,0.03931821066901035,113,51253.0,2.7000000000000455
3960.0,112,2474.0,14.903614457831326,1.6713823606285838,112,50176.0,0.047669017852645795,112,50176.0,10.769999999999982
3965.0,116,2449.0,14.664670658682635,1.5168822404359055,116,50070.0,0.04270533711082879,116,50070.0,1.0600000000000023
3970.0,120,2402.0,14.46987951807229,1.4149160775397003,120,49354.0,0.03700136220305848,120,49354.0,7.159999999999968
3975.0,121,2552.0,15.373493975903614,1.5079858180401944,121,48688.0,0.04747471588845804,121,48688.0,6.660000000000025
3980.0,123,2665.0,16.05421686746988,1.436856105267947,123,49252.0,0.04187290389530049,123,49252.0,-5.639999999999986
3985.0,127,2836.0,16.88095238095238,1.476421645279986,127,49873.0,0.03896790501780085,127,49873.0,-6.210000000000036
3990.0,128,3016.0,18.059880239520957,1.3350662025879811,128,50501.0,0.03453108887472679,128,50501.0,-6.279999999999973
3995.0,127,3066.0,18.581818181818182,1.3294648461272158,127,50885.0,0.04077733936881236,127,50885.0,-3.840000000000032
4000.0,123,3002.0,18.193939393939395,1.2657841015592382,123,51264.0,0.03409529435748829,123,51264.0,-3.7899999999999636
4005.0,119,2921.0,17.8109756097561,1.43382769700734,119,51403.0,0.04720601500757337,119,51403.0,-1.3899999999999864
4010.0,115,2688.0,16.29090909090909,1.4963837863830198,115,51159.0,0.047224982675001706,115,51159.0,2.4399999999999977
4015.0,112,2395.0,14.515151515151516,1.5380555115614034,112,50885.0,0.04095057013243536,112,50885.0,2.7399999999999523
4020.0,111,2371.0,14.54601226993865,1.6147489062519287,111,49803.0,0.04991396757953751,111,49803.0,10.82000000000005
4025.0,115,2363.0,14.234939759036145,1.5311854798748683,115,49696.0,0.04490801848439589,115,49696.0,1.0699999999999932
4030.0,121,2344.0,14.206060606060607,1.3240529117635105,121,49616.0,0.038596433593984375,121,49616.0,0.7999999999999545
4035.0,124,2511.0,15.218181818181819,1.2867852674248026,124,49586.0,0.0396675061312289,124,49586.0,0.30000000000001137
4040.0,128,2652.0,15.975903614457831,1.1904105584629343,128,50166.0,0.03544829232395905,128,50166.0,-5.800000000000011
4045.0,130,2847.0,16.946428571428573,1.239515498393636,130,50803.0,0.03682227764698089,130,50803.0,-6.369999999999948
4050.0,132,3053.0,18.06508875739645,1.2188907169250236,132,51447.0,0.028188826888328453,132,51447.0,-6.440000000000055
4055.0,130,3129.0,18.625,1.2566618795242195,130,51837.0,0.031624623495964316,130,51837.0,-3.8999999999999773
4060.0,126,3090.0,18.284023668639055,1.3330520968477575,126,51973.0,0.03577153427060156,126,51973.0,-1.3600000000000136
4065.0,122,3032.0,18.265060240963855,1.349316640527395,122,52124.0,0.04298689807646216,122,52124.0,-1.509999999999991
4070.0,117,2817.0,16.96987951807229,1.3800524645546244,117,51890.0,0.043669121413634715,117,51890.0,2.340000000000032
4075.0,115,2542.0,15.313253012048193,1.4312370478123926,115,51633.0,0.037390558400776916,115,51633.0,2.5699999999999363
4080.0,115,2486.0,15.066666666666666,1.514791899515668,115,51384.0,0.0462527244252634,115,51384.0,2.490000000000009
4085.0,120,2476.0,14.91566265060241,1.257280604842169,120,51290.0,0.03510295875848984,120,51290.0,0.9400000000000546
4090.0,124,2462.0,14.831325301204819,1.1053219418346538,124,51221.0,0.03090221693160106,124,51221.0,0.6899999999999409
4095.0,126,2627.0,15.636904761904763,1.2240875267888782,126,50502.0,0.03312464795539788,126,50502.0,7.190000000000055
4100.0,128,2761.0,16.43452380952381,1.2026498770659306,128,51091.0,0.0340758785312657,128,51091.0,-5.890000000000043
4105.0,132,2951.0,17.358823529411765,1.2556655922229893,132,51739.0,0.03435133705278454,132,51739.0,-6.479999999999961
4110.0,132,3147.0,18.511764705882353,1.2634931414735242,132,52390.0,0.03174811828601041,132,52390.0,-6.509999999999991
4115.0,129,3206.0,19.083333333333332,1.272775327187863,129,52772.0,0.03596313482147961,129,52772.0,-3.82000000000005
4120.0,125,3152.0,18.761904761904763,1.2292070195972098,125,52905.0,0.03300145690246144,125,52905.0,-1.3299999999999272
4125.0,121,3081.0,18.449101796407184,1.4074785888461796,121,53056.0,0.04417422993399406,121,53056.0,-1.509999999999991
4130.0,116,2848.0,17.156626506024097,1.3868068691086233,116,52819.0,0.043943886818388435,116,52819.0,2.369999999999891
4135.0,114,2557.0,15.591463414634147,1.3178435733376441,114,52554.0,0.03799162485129654,114,52554.0,2.650000000000091
4140.0,113,2480.0,15.030303030303031,1.5222646251062484,113,51482.0,0.04525720344257561,113,51482.0,10.719999999999914
4145.0,116,2448.0,14.571428571428571,1.4735016237763991,116,51347.0,0.04184677952130578,116,51347.0,1.3500000000000227
4150.0,120,2401.0,14.463855421686747,1.3268540106524687,120,50574.0,0.03801198538187717,120,50574.0,7.730000000000018
4155.0,123,2555.0,15.29940119760479,1.4462585293301924,123,49842.0,0.044351656779034056,123,49842.0,7.319999999999993
4160.0,124,2674.0,16.01197604790419,1.3904484750350445,124,50412.0,0.040291735316821106,124,50412.0,-5.699999999999989
4165.0,128,2850.0,16.86390532544379,1.4399116813329385,128,51038.0,0.039902410367976,128,51038.0,-6.259999999999991
4170.0,130,3037.0,17.97041420118343,1.386986964035624,130,51673.0,0.035149764342274355,130,51673.0,-6.350000000000023
4175.0,128,3092.0,18.404761904761905,1.4318048807840686,128,52050.0,0.03905246483623802,128,52050.0,-3.769999999999982
4180.0,124,3034.0,18.05952380952381,1.4463971209272213,124,52425.0,0.035029180184634426,124,52425.0,-3.75
4185.0,120,2956.0,17.70059880239521,1.5559037022296025,120,52552.0,0.04480362388666987,120,52552.0,-1.2699999999999818
4190.0,116,2728.0,16.634146341463413,1.3919127481503675,116,52313.0,0.04441049995869224,116,52313.0,2.3899999999999864
4195.0,113,2440.0,14.969325153374234,1.385226134234824,113,52044.0,0.04064622723475976,113,52044.0,2.689999999999941
4200.0,112,2380.0,14.60122699386503,1.559692765422986,112,50967.0,0.04894697256932654,112,50967.0,10.770000000000039
4205.0,115,2365.0,14.333333333333334,1.4142388756024529,115,50833.0,0.04400351371760922,115,50833.0,1.3400000000000318
4210.0,121,2345.0,14.126506024096386,1.3461014538023999,121,50724.0,0.03928935559926033,121,50724.0,1.089999999999975
4215.0,124,2516.0,15.065868263473053,1.3376061631862999,124,50667.0,0.03788915417750948,124,50667.0,0.5699999999999932
4220.0,129,2662.0,15.751479289940828,1.3083716198708195,129,51252.0,0.03583875578447923,129,51252.0,-5.849999999999966
4225.0,130,2862.0,16.93491124260355,1.3076280962541127,130,51894.0,0.035744181931435276,130,51894.0,-6.420000000000073
4230.0,132,3072.0,18.070588235294117,1.238206916664445,132,52542.0,0.028881798171796896,132,52542.0,-6.4799999999999045
4235.0,131,3153.0,18.65680473372781,1.240866993781915,131,52929.0,0.030564857050917896,131,52929.0,-3.8700000000000045
4240.0,127,3120.0,18.571428571428573,1.1360692660026244,127,53047.0,0.031193830044823977,127,53047.0,-1.1800000000000637
4245.0,123,3069.0,18.377245508982035,1.3221873883092994,123,53187.0,0.04218387761194067,123,53187.0,-1.3999999999999773
4250.0,118,2859.0,17.22289156626506,1.3125601254934098,118,52958.0,0.043911941529996376,118,52958.0,2.2899999999999636
4255.0,116,2589.0,15.690909090909091,1.3092251657768492,116,52706.0,0.03795923731027904,116,52706.0,2.5200000000000955
4260.0,116,2506.0,15.187878787878788,1.4486874772905953,116,52462.0,0.04680014272266198,116,52462.0,2.439999999999941
4265.0,120,2477.0,14.744047619047619,1.3232396668435684,120,52335.0,0.03607257620528919,120,52335.0,1.2699999999999818
4270.0,124,2463.0,14.488235294117647,1.3189047945619325,124,52230.0,0.03419493361098637,124,52230.0,1.0500000000000682
4275.0,128,2631.0,15.660714285714286,1.1830329911447035,128,51459.0,0.033882014375488635,128,51459.0,7.709999999999923
4280.0,129,2769.0,16.384615384615383,1.2267355459853946,129,52052.0,0.03349939151549163,129,52052.0,-5.92999999999995
4285.0,133,2964.0,17.333333333333332,1.2849809715470804,133,52705.0,0.03379861717433847,133,52705.0,-6.529999999999973
4290.0,133,3165.0,18.61764705882353,1.2355184563131862,133,53361.0,0.029500898495642976,133,53361.0,-6.560000000000059
4295.0,130,3229.0,19.335329341317365,1.12941993672113,130,53740.0,0.03249198410982191,130,53740.0,-3.7899999999999636
4300.0,126,3181.0,19.047904191616766,1.1635858604841212,126,53855.0,0.03457005266351359,126,53855.0,-1.1499999999999773
4305.0,122,3113.0,18.64071856287425,1.348757541642946,122,53989.0,0.04367148337247072,122,53989.0,-1.3400000000000318
4310.0,117,2885.0,17.172619047619047,1.4200687995729908,117,53757.0,0.04194094179166542,117,53757.0,2.3199999999999363
4315.0,115,2600.0,15.662650602409638,1.391045694006517,115,53498.0,0.03970419158371926,115,53498.0,2.590000000000032
4320.0,114,2499.0,15.145454545454545,1.4494352331255027,114,52431.0,0.04702183695371757,114,52431.0,10.670000000000073
4325.0,116,2449.0,14.577380952380953,1.4570717002716955,116,52268.0,0.04597908195302628,116,52268.0,1.6299999999999955
4330.0,120,2402.0,14.297619047619047,1.4189131746038062,120,51429.0,0.04226405209784639,120,51429.0,8.389999999999986
4335.0,123,2559.0,15.232142857142858,1.4437243716354557,123,50641.0,0.048613508045398685,123,50641.0,7.879999999999939
4340.0,125,2682.0,15.964285714285714,1.3731795372368716,125,51215.0,0.04372296916595173,125,51215.0,-5.739999999999952
4345.0,130,2863.0,16.742690058479532,1.406555087044808,130,51846.0,0.03993504409376484,130,51846.0,-6.310000000000059
4350.0,131,3056.0,17.976470588235294,1.3350254042689478,131,52487.0,0.03449356018257632,131,52487.0,-6.409999999999968
4355.0,129,3116.0,18.437869822485208,1.3896641550144544,129,52861.0,0.04082273142148785,129,52861.0,-3.740000000000009
4360.0,125,3062.0,18.335329341317365,1.2145077459024398,125,53226.0,0.03168387804486992,125,53226.0,-3.6499999999999773
4365.0,121,2991.0,17.910179640718564,1.4675457877951072,121,53335.0,0.04555471791349027,121,53335.0,-1.0900000000000318
4370.0,117,2768.0,16.5748502994012,1.4565873686942339,117,53101.0,0.04520639652135415,117,53101.0,2.340000000000032
4375.0,114,2486.0,15.066666666666666,1.4120053503126553,114,52838.0,0.04050253260551028,114,52838.0,2.6299999999999955
4380.0,113,2400.0,14.545454545454545,1.6068868150627567,113,51766.0,0.04999301644180949,113,51766.0,10.720000000000027
4385.0,115,2365.0,14.077380952380953,1.5321023212905547,115,51603.0,0.04402595916098003,115,51603.0,1.6299999999999955
4390.0,121,2344.0,13.952380952380953,1.4424654315190224,121,51461.0,0.04245746841826776,121,51461.0,1.419999999999959
4395.0,125,2518.0,14.899408284023668,1.4076778860822736,125,51371.0,0.03965750863008637,125,51371.0,0.8999999999999773
4400.0,130,2670.0,15.798816568047338,1.2884964921676538,130,51962.0,0.03543472498710258,130,51962.0,-5.909999999999968
4405.0,132,2875.0,16.91176470588235,1.304140457365219,132,52609.0,0.03545287876442151,132,52609.0,-6.470000000000027
4410.0,134,3091.0,18.28994082840237,1.234415773085333,134,53263.0,0.02768760625836591,134,53263.0,-6.539999999999964
4415.0,132,3173.0,18.775147928994084,1.2213226134096107,132,53644.0,0.029051897236471273,132,53644.0,-3.810000000000059
4420.0,128,3145.0,18.609467455621303,1.1792859770578024,128,53748.0,0.030751399998511036,128,53748.0,-1.0399999999999636
4425.0,124,3100.0,18.452380952380953,1.3781680299464698,124,53870.0,0.041757264899448275,124,53870.0,-1.2200000000000273
4430.0,119,2895.0,17.335329341317365,1.314584204719817,119,53646.0,0.04063938581120957,119,53646.0,2.240000000000009
4435.0,117,2631.0,15.945454545454545,1.2958525080909526,117,53400.0,0.038497744536882726,117,53400.0,2.4600000000000364
4440.0,117,2535.0,15.271084337349398,1.4893490232222013,117,53161.0,0.04739246502846078,117,53161.0,2.3899999999999864
4445.0,120,2473.0,14.808383233532934,1.2402668551608615,120,53003.0,0.03832291855702834,120,53003.0,1.580000000000041
4450.0,124,2463.0,14.57396449704142,1.2611468710392617,124,52870.0,0.036230716336352276,124,52870.0,1.3299999999999272
4455.0,128,2633.0,15.488235294117647,1.231207583480187,128,52036.0,0.034481541232473656,128,52036.0,8.340000000000032
4460.0,130,2777.0,16.33529411764706,1.2153902936454513,130,52635.0,0.03323244029633005,130,52635.0,-5.990000000000009
4465.0,134,2977.0,17.308139534883722,1.2675066108602906,134,53293.0,0.032980544044304665,134,53293.0,-6.579999999999927
4470.0,133,3182.0,18.71764705882353,1.1676611786611426,133,53953.0,0.031348821932359654,133,53953.0,-6.600000000000023
4475.0,131,3250.0,19.345238095238095,1.0634800435450715,131,54329.0,0.03259285234719273,131,54329.0,-3.759999999999991
4480.0,127,3207.0,19.089285714285715,1.0213074200491046,127,54430.0,0.03109995801632051,127,54430.0,-1.009999999999991
4485.0,123,3147.0,18.732142857142858,1.2805003439981024,123,54550.0,0.042635590742084145,123,54550.0,-1.2000000000000455
4490.0,118,2924.0,17.404761904761905,1.2879241827466648,118,54323.0,0.04317773852084682,118,54323.0,2.269999999999982
4495.0,116,2644.0,15.738095238095237,1.3695525502560686,116,54069.0,0.03952085564015599,116,54069.0,2.5399999999999636
4500.0,115,2531.0,15.155688622754491,1.4632676935001026,115,53007.0,0.047450915614789334,115,53007.0,10.620000000000005
4505.0,116,2449.0,14.405882352941177,1.4400053871308698,116,52811.0,0.04478479597402023,116,52811.0,1.9600000000000364
4510.0,120,2402.0,14.129411764705882,1.4574265900535637,120,51905.0,0.042513995929400486,120,51905.0,9.06000000000006
4515.0,124,2561.0,14.976608187134502,1.4722598151888378,124,51081.0,0.04471396616984015,124,51081.0,8.239999999999952
4520.0,126,2690.0,15.63953488372093,1.488133931719524,126,51661.0,0.04184202614240132,126,51661.0,-5.800000000000011
4525.0,131,2876.0,16.434285714285714,1.5172621259938397,131,52297.0,0.03934384882563469,131,52297.0,-6.360000000000014
4530.0,132,3074.0,17.872093023255815,1.3977989849533237,132,52943.0,0.03593866455591772,132,52943.0,-6.459999999999923
4535.0,130,3139.0,18.57396449704142,1.3495232904593535,130,53314.0,0.041231203671135815,130,53314.0,-3.7100000000000364
4540.0,125,3089.0,18.386904761904763,1.2958938501948116,125,53676.0,0.03519487587556275,125,53676.0,-3.6200000000000045
4545.0,122,3022.0,17.988095238095237,1.4891404079575217,122,53764.0,0.04522693432029107,122,53764.0,-0.8799999999999955
4550.0,118,2804.0,16.790419161676645,1.397075395513097,118,53535.0,0.04309354057524856,118,53535.0,2.2899999999999636
4555.0,115,2527.0,15.22289156626506,1.4213615790442151,115,53277.0,0.04018700122661696,115,53277.0,2.580000000000041
4560.0,114,2429.0,14.632530120481928,1.6244829040239401,114,52210.0,0.0511994099133181,114,52210.0,10.669999999999959
4565.0,116,2364.0,14.071428571428571,1.5016256900575757,116,52023.0,0.04619283145978491,116,52023.0,1.8700000000000045
4570.0,121,2342.0,13.94047619047619,1.4368171104284058,121,51845.0,0.04403204616409179,121,51845.0,1.7799999999999727
4575.0,126,2518.0,14.899408284023668,1.3645093433333222,126,51755.0,0.03991555302562017,126,51755.0,0.900000000000091
4580.0,131,2677.0,15.74705882352941,1.2719942200940062,131,52353.0,0.03771283037659176,131,52353.0,-5.980000000000018
4585.0,133,2887.0,16.883040935672515,1.2379423772285036,133,53005.0,0.03610839638968887,133,53005.0,-6.519999999999982
4590.0,136,3109.0,18.288235294117648,1.0793199346470903,136,53665.0,0.02827070891310778,136,53665.0,-6.600000000000023
4595.0,133,3198.0,18.811764705882354,1.1840210095204682,133,54041.0,0.0318739000222795,133,54041.0,-3.759999999999991
4600.0,128,3173.0,18.775147928994084,1.140686791218765,128,54134.0,0.03706677924307393,128,54134.0,-0.9300000000000637
4605.0,124,3128.0,18.61904761904762,1.2790901029451984,124,54233.0,0.045960945400749444,124,54233.0,-0.9900000000000091
4610.0,120,2928.0,17.325443786982248,1.307200539398343,120,54014.0,0.04180028519757517,120,54014.0,2.1900000000000546
4615.0,118,2670.0,15.892857142857142,1.336635334661825,118,53774.0,0.039333281409399526,118,53774.0,2.3999999999999773
4620.0,118,2575.0,15.236686390532544,1.4972262613864822,118,53540.0,0.04719864586565409,118,53540.0,2.340000000000032
4625.0,120,2468.0,14.603550295857989,1.251417285049081,120,53377.0,0.03732321374425561,120,53377.0,1.6299999999999955
4630.0,124,2456.0,14.447058823529412,1.2338779195278782,124,53225.0,0.03664830006150907,124,53225.0,1.5199999999999818
4635.0,129,2627.0,15.362573099415204,1.1644256613055508,129,52337.0,0.032091100565437715,129,52337.0,8.879999999999995
4640.0,131,2783.0,16.180232558139537,1.222017447880821,131,52948.0,0.033080627692986316,131,52948.0,-6.110000000000014
4645.0,135,2988.0,17.271676300578033,1.2143979787296966,135,53611.0,0.03321883622348804,135,53611.0,-6.6299999999999955
4650.0,135,3200.0,18.497109826589597,1.2479531907446146,135,54278.0,0.03133417780682715,135,54278.0,-6.669999999999959
4655.0,132,3274.0,19.258823529411764,1.1376049213633939,132,54650.0,0.03354235356843354,132,54650.0,-3.7200000000000273
4660.0,128,3237.0,18.92982456140351,1.1359068578591547,128,54742.0,0.030536204775639085,128,54742.0,-0.9199999999999591
4665.0,124,3182.0,18.828402366863905,1.299296653310909,124,54842.0,0.042401671616145324,124,54842.0,-1.0
4670.0,119,2964.0,17.435294117647057,1.3480798077573708,119,54620.0,0.04295168050179427,119,54620.0,2.2199999999999136
4675.0,117,2690.0,16.011904761904763,1.313148394109451,117,54372.0,0.038944940296787744,117,54372.0,2.480000000000018
4680.0,116,2579.0,15.351190476190476,1.4445664621503507,116,53315.0,0.04606715505863464,116,53315.0,10.57000000000005
4685.0,116,2450.0,14.32748538011696,1.4278705915961187,116,53122.0,0.04372329631292138,116,53122.0,1.92999999999995
4690.0,120,2403.0,14.052631578947368,1.4609712990861285,120,52192.0,0.04334023057573021,120,52192.0,9.300000000000068
4695.0,125,2563.0,15.076470588235294,1.3508378658861167,125,51369.0,0.043965790387360364,125,51369.0,8.229999999999905
4700.0,127,2696.0,15.76608187134503,1.371846911166138,127,51953.0,0.041057607280636656,127,51953.0,-5.839999999999918
4705.0,132,2887.0,16.591954022988507,1.4015495442544514,132,52594.0,0.037681642623700044,132,52594.0,-6.410000000000082
4710.0,133,3091.0,17.86705202312139,1.3486392955266207,133,53246.0,0.034298811837860946,133,53246.0,-6.519999999999982
4715.0,131,3161.0,18.377906976744185,1.3819288140206376,131,53610.0,0.040558238668513484,131,53610.0,-3.6399999999999864
4720.0,127,3118.0,18.127906976744185,1.31629379525918,127,53969.0,0.03087951937699469,127,53969.0,-3.590000000000032
4725.0,123,3058.0,17.883040935672515,1.5291561099566264,123,54046.0,0.04679039997553601,123,54046.0,-0.7699999999999818
4730.0,119,2845.0,16.93452380952381,1.3811610067422313,119,53822.0,0.04579541105231128,119,53822.0,2.240000000000009
4735.0,116,2573.0,15.407185628742514,1.403113469794752,116,53569.0,0.03962257223455948,116,53569.0,2.5299999999999727
4740.0,115,2477.0,14.832335329341317,1.5747462777364747,115,52507.0,0.047343745538438065,115,52507.0,10.620000000000005
4745.0,116,2367.0,13.923529411764706,1.524290003994591,116,52324.0,0.04424473547604572,116,52324.0,1.830000000000041
4750.0,121,2345.0,13.794117647058824,1.476863602352609,121,52150.0,0.043500269822104275,121,52150.0,1.740000000000009
4755.0,127,2522.0,14.923076923076923,1.2551062753507567,127,52061.0,0.03835317089033642,127,52061.0,0.8899999999999864
4760.0,132,2683.0,15.782352941176471,1.1975303307910954,132,52661.0,0.03615455419123646,132,52661.0,-6.0
4765.0,134,2898.0,16.848837209302324,1.2209291689673674,134,53318.0,0.03431742699359653,134,53318.0,-6.569999999999936
4770.0,136,3125.0,18.063583815028903,1.220758893898505,136,53983.0,0.027927206379876557,136,53983.0,-6.650000000000091
4775.0,134,3221.0,18.726744186046513,1.242450642403402,134,54354.0,0.029972915088494617,134,54354.0,-3.7099999999999227
4780.0,129,3201.0,18.82941176470588,1.110025180486259,129,54429.0,0.032866341202565034,129,54429.0,-0.75
4785.0,126,3166.0,18.623529411764707,1.3350283595676324,126,54521.0,0.04332295228958504,126,54521.0,-0.9200000000000728
4790.0,121,2971.0,17.476470588235294,1.321089637023478,121,54307.0,0.040778240439048666,121,54307.0,2.1399999999999864
4795.0,119,2718.0,16.178571428571427,1.3222263678857469,119,54072.0,0.037205558762028176,119,54072.0,2.3500000000000227
4800.0,119,2628.0,15.642857142857142,1.4169162021014867,119,53843.0,0.04418966578997783,119,53843.0,2.2900000000000773
4805.0,121,2477.0,14.570588235294117,1.2737724396300862,121,53685.0,0.03629943754019636,121,53685.0,1.5799999999999272
4810.0,124,2461.0,14.391812865497077,1.280157565831422,124,53533.0,0.03752713137344306,124,53533.0,1.5199999999999818
4815.0,129,2632.0,15.30232558139535,1.1903748455788736,129,52644.0,0.03184487778674111,129,52644.0,8.889999999999986
4820.0,132,2788.0,16.209302325581394,1.1859247766352672,132,53255.0,0.033654490553659114,132,53255.0,-6.1099999999999
4825.0,136,2998.0,17.229885057471265,1.216791833648839,136,53923.0,0.033039391076259375,136,53923.0,-6.680000000000064
4830.0,136,3215.0,18.583815028901736,1.1888723879726355,136,54595.0,0.030569270674815817,136,54595.0,-6.720000000000027
4835.0,133,3294.0,19.376470588235293,1.1335589368397407,133,54960.0,0.03497172010698617,133,54960.0,-3.6499999999999773
4840.0,129,3260.0,19.064327485380115,1.1405137510577743,129,55033.0,0.032966503634390645,129,55033.0,-0.7300000000000182
4845.0,125,3209.0,18.76608187134503,1.3694387407531003,125,55120.0,0.044143484221454726,125,55120.0,-0.8700000000000045
4850.0,120,2996.0,17.52046783625731,1.3565329598177236,120,54903.0,0.04119887194084003,120,54903.0,2.1700000000000728
4855.0,118,2727.0,16.13609467455621,1.360530817184988,118,54660.0,0.03787146383536222,118,54660.0,2.42999999999995
4860.0,117,2621.0,15.50887573964497,1.4770257070334452,117,53608.0,0.044557461434240386,117,53608.0,10.519999999999982
4865.0,117,2450.0,14.244186046511627,1.4764850328416825,117,53420.0,0.04322654187461682,117,53420.0,1.8799999999999955
4870.0,120,2401.0,14.123529411764705,1.432908082871498,120,52490.0,0.04644755031215114,120,52490.0,9.300000000000068
4875.0,125,2561.0,14.976608187134502,1.4036461844671162,125,51667.0,0.044790022596759696,125,51667.0,8.230000000000018
4880.0,128,2701.0,15.703488372093023,1.421502850405615,128,52258.0,0.04237602256976309,128,52258.0,-5.910000000000082
4885.0,133,2897.0,16.649425287356323,1.3851851277309293,133,52904.0,0.03827497226103065,133,52904.0,-6.459999999999923
4890.0,134,3106.0,17.953757225433527,1.3360411256211966,134,53561.0,0.03369657822736144,134,53561.0,-6.57000000000005
4895.0,132,3181.0,18.60233918128655,1.339904392358271,132,53918.0,0.04178093464623139,132,53918.0,-3.5699999999999363
4900.0,128,3142.0,18.374269005847953,1.2544560641645681,128,54270.0,0.031029328187544166,128,54270.0,-3.5200000000000955
4905.0,124,3087.0,18.266272189349113,1.4075916835923175,124,54336.0,0.04401251622373679,124,54336.0,-0.6599999999999682
4910.0,120,2879.0,17.035502958579883,1.3570329937802457,120,54117.0,0.04228552977378151,120,54117.0,2.1900000000000546
4915.0,117,2613.0,15.553571428571429,1.3868402976109395,117,53870.0,0.04011530681946752,117,53870.0,2.4699999999999136
4920.0,116,2522.0,15.011904761904763,1.5489193799209882,116,52813.0,0.04705347521613173,116,52813.0,10.57000000000005
4925.0,117,2367.0,13.923529411764706,1.4226451253201409,117,52635.0,0.04488250463380326,117,52635.0,1.7799999999999727
4930.0,121,2343.0,13.782352941176471,1.3735937633447544,121,52461.0,0.044913170106099985,121,52461.0,1.740000000000009
4935.0,127,2520.0,14.736842105263158,1.2984915258488143,127,52372.0,0.03921973139067084,127,52372.0,0.8899999999999864
4940.0,133,2688.0,15.627906976744185,1.2214416888581907,133,52979.0,0.03697075175712781,133,52979.0,-6.069999999999936
4945.0,135,2908.0,16.809248554913296,1.1810063862891549,135,53641.0,0.034072615387661404,135,53641.0,-6.6200000000000045
4950.0,138,3141.0,18.15606936416185,1.1150118083702436,138,54312.0,0.02813565215446966,138,54312.0,-6.710000000000036
4955.0,135,3240.0,18.728323699421967,1.2161636820169692,135,54674.0,0.03209259702669687,135,54674.0,-3.6200000000000045
4960.0,131,3226.0,18.54022988505747,1.2025867496926772,131,54731.0,0.030221378881178325,131,54731.0,-0.5699999999999363
4965.0,127,3196.0,18.367816091954023,1.4589836516479542,127,54812.0,0.04281079294600358,127,54812.0,-0.8100000000000591
4970.0,122,3006.0,17.57894736842105,1.2934736376099563,122,54603.0,0.039566617636451314,122,54603.0,2.090000000000032
4975.0,120,2758.0,16.319526627218934,1.2818394651984366,120,54373.0,0.03659713889532871,120,54373.0,2.2999999999999545
4980.0,120,2673.0,15.723529411764705,1.4458556329492658,120,54149.0,0.0442990951254505,120,54149.0,2.240000000000009
4985.0,122,2490.0,14.56140350877193,1.261629824043774,122,53997.0,0.03639934566893267,122,53997.0,1.5199999999999818
4990.0,124,2461.0,14.391812865497077,1.2403335304015755,124,53846.0,0.03903876491793301,124,53846.0,1.509999999999991
4995.0,129,2632.0,15.213872832369942,1.2220408297535157,129,52955.0,0.034206754963496594,129,52955.0,8.910000000000082
5000.0,133,2792.0,16.04597701149425,1.2631999088758719,133,53570.0,0.033310961527738464,133,53570.0,-6.150000000000091
5005.0,137,3007.0,17.18285714285714,1.2427972345794482,137,54243.0,0.03322624299653598,137,54243.0,-6.7299999999999045
5010.0,137,3230.0,18.563218390804597,1.2224934549984474,137,54921.0,0.03135457389491408,137,54921.0,-6.780000000000086
5015.0,134,3314.0,19.267441860465116,1.2209150083539553,134,55277.0,0.03479137250296551,134,55277.0,-3.5599999999999454
5020.0,131,3286.0,19.1046511627907,1.1340927990727003,131,55332.0,0.029069784887327282,131,55332.0,-0.5500000000000682
5025.0,126,3241.0,19.064705882352943,1.2865529729762613,126,55409.0,0.04164468415602976,126,55409.0,-0.7699999999999818
