step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3000.0,105,2140.0,14.45945945945946,1.5944631734118277,105,37495.0,0.050252322767975054,105,37495.0,1.6899999999999977
3005.0,114,2322.0,15.48,1.2302019244258038,114,37539.0,0.035301395757168404,114,37539.0,-0.4399999999999977
3010.0,117,2439.0,16.26,1.1019566073071914,117,37621.0,0.028550729671556363,117,37621.0,-0.8199999999999932
3015.0,114,2559.0,16.835526315789473,1.3645076643848308,114,37219.0,0.03898207342352153,114,37219.0,4.019999999999982
3020.0,111,2621.0,17.24342105263158,1.498802247283044,111,37741.0,0.04299575203914787,111,37741.0,-5.220000000000027
3025.0,114,2719.0,17.655844155844157,1.5322592620477964,114,38302.0,0.04101419077667556,114,38302.0,-5.609999999999957
3030.0,113,2821.0,18.68211920529801,1.4015455726603792,113,38864.0,0.03917725016713262,113,38864.0,-5.6200000000000045
3035.0,111,2788.0,18.586666666666666,1.3605406306278387,111,39235.0,0.03939889914963456,111,39235.0,-3.7100000000000364
3040.0,108,2646.0,17.407894736842106,1.4338320015559705,108,39422.0,0.04105920958407493,108,39422.0,-1.8700000000000045
3045.0,104,2488.0,16.586666666666666,1.5270324801528155,104,39628.0,0.0526657156574768,104,39628.0,-2.0599999999999454
3050.0,99,2174.0,14.397350993377483,1.5687848248538212,99,39420.0,0.053200636734341056,99,39420.0,2.079999999999984
3055.0,99,1971.0,13.228187919463087,1.4613776444459552,99,39213.0,0.04536063953826312,99,39213.0,2.069999999999993
3060.0,103,2098.0,13.986666666666666,1.582474026833689,103,38338.0,0.049624182922141644,103,38338.0,8.75
3065.0,111,2272.0,14.753246753246753,1.4557855099265924,111,38360.0,0.040619609255329876,111,38360.0,-0.22000000000002728
3070.0,115,2382.0,15.467532467532468,1.4244654395162288,115,37923.0,0.037214553713780206,115,37923.0,4.3700000000000045
3075.0,114,2499.0,16.333333333333332,1.4891872029866655,114,37515.0,0.048038029141063546,114,37515.0,4.080000000000041
3080.0,110,2559.0,16.725490196078432,1.5496105088661583,110,38030.0,0.0458588781795456,110,38030.0,-5.150000000000034
3085.0,113,2659.0,17.266233766233768,1.5733423306780359,113,38585.0,0.04583073889561292,113,38585.0,-5.550000000000011
3090.0,112,2762.0,17.935064935064936,1.6287037515858205,112,39141.0,0.04570155385314707,112,39141.0,-5.560000000000002
3095.0,111,2730.0,17.84313725490196,1.630370453200141,111,39512.0,0.04812465437731757,111,39512.0,-3.7099999999999795
3100.0,108,2588.0,16.805194805194805,1.6184916654947006,108,39875.0,0.042265485271071636,108,39875.0,-3.6299999999999955
3105.0,103,2428.0,16.079470198675498,1.6974753889526142,103,40055.0,0.05599626289916058,103,40055.0,-1.8000000000000114
3110.0,100,2125.0,14.072847682119205,1.5754489152542086,100,39839.0,0.05333750802499242,100,39839.0,2.160000000000025
3115.0,98,1931.0,12.873333333333333,1.6077095404845243,98,39620.0,0.04962507055565347,98,39620.0,2.1899999999999977
3120.0,102,2029.0,13.526666666666667,1.7152724037361684,102,38722.0,0.05489630062283753,102,38722.0,8.979999999999961
3125.0,110,2201.0,14.292207792207792,1.5621377920182935,110,38736.0,0.045519060685448254,110,38736.0,-0.13999999999998636
3130.0,116,2325.0,15.097402597402597,1.3236880544436438,116,38795.0,0.034207776678515364,116,38795.0,-0.589999999999975
3135.0,116,2459.0,16.0718954248366,1.3130699324904498,116,38872.0,0.041373464297020573,116,38872.0,-0.7700000000000387
3140.0,114,2547.0,16.647058823529413,1.322236025690068,114,39404.0,0.04135785734404847,114,39404.0,-5.319999999999993
3145.0,117,2677.0,17.383116883116884,1.3530401611830247,117,39981.0,0.04315321280686525,117,39981.0,-5.769999999999982
3150.0,116,2810.0,18.246753246753247,1.4117267032234717,116,40557.0,0.03742293889514109,116,40557.0,-5.759999999999991
3155.0,114,2803.0,18.2012987012987,1.440073217785768,114,40932.0,0.03658999826457955,114,40932.0,-3.75
3160.0,110,2685.0,17.435064935064936,1.4005144216043535,110,41119.0,0.041250119285228634,110,41119.0,-1.8700000000000045
3165.0,106,2550.0,16.776315789473685,1.488539149154026,106,41314.0,0.051881214382196644,106,41314.0,-1.9499999999999886
3170.0,102,2260.0,14.675324675324676,1.5907418933308115,102,41102.0,0.05168333410881471,102,41102.0,2.1200000000000045
3175.0,101,2043.0,13.266233766233766,1.5940311392042936,101,40883.0,0.04441791243047157,101,40883.0,2.1899999999999977
3180.0,106,2147.0,14.125,1.5374281008709691,106,40685.0,0.048911578253248496,106,40685.0,1.9799999999999613
3185.0,116,2324.0,15.090909090909092,1.2106443002177947,116,40702.0,0.032749808506809065,116,40702.0,-0.16999999999995907
3190.0,119,2447.0,15.787096774193548,1.1519652948940935,119,40756.0,0.030010667825898167,119,40756.0,-0.5400000000000205
3195.0,119,2582.0,16.55128205128205,1.241781124730607,119,40314.0,0.03589671799586011,119,40314.0,4.420000000000016
3200.0,115,2665.0,17.193548387096776,1.281119071018526,115,40857.0,0.039466718785563945,115,40857.0,-5.430000000000007
3205.0,118,2785.0,17.738853503184714,1.3200552425998633,118,41440.0,0.03909985883673506,118,41440.0,-5.829999999999984
3210.0,117,2909.0,18.528662420382165,1.4507992869543869,117,42024.0,0.042047280578360685,117,42024.0,-5.840000000000032
3215.0,115,2895.0,18.43949044585987,1.5074871867235022,115,42402.0,0.04149759525481192,115,42402.0,-3.7799999999999727
3220.0,111,2773.0,17.662420382165607,1.4279411627894254,111,42594.0,0.03962128368295666,111,42594.0,-1.920000000000016
3225.0,108,2635.0,17.0,1.5422448701631497,108,42796.0,0.04959334169192785,108,42796.0,-2.019999999999982
3230.0,104,2339.0,15.09032258064516,1.5014538194186193,104,42571.0,0.051272404157777514,104,42571.0,2.25
3235.0,102,2110.0,13.612903225806452,1.5499507028466666,102,42342.0,0.04432375188275903,102,42342.0,2.2899999999999636
3240.0,107,2166.0,14.064935064935066,1.5395791896685684,107,41400.0,0.04741140800451807,107,41400.0,9.420000000000016
3245.0,112,2271.0,14.373417721518987,1.4750960959989516,112,41401.0,0.04325019050015861,112,41401.0,-0.009999999999990905
3250.0,116,2387.0,15.203821656050955,1.392173704686937,116,40902.0,0.03860507001456508,116,40902.0,4.990000000000009
3255.0,116,2512.0,16.0,1.4360958146482505,116,40447.0,0.04592134217356337,116,40447.0,4.5499999999999545
3260.0,114,2594.0,16.522292993630572,1.5140465957850766,114,40984.0,0.04412831688878691,114,40984.0,-5.369999999999948
3265.0,117,2714.0,17.17721518987342,1.4905857723705402,117,41559.0,0.04041021549972811,117,41559.0,-5.75
3270.0,116,2839.0,17.968354430379748,1.5626505183504118,116,42137.0,0.041190464997080165,116,42137.0,-5.78000000000003
3275.0,115,2828.0,18.128205128205128,1.5409748517933695,115,42515.0,0.04485033224213231,115,42515.0,-3.7799999999999727
3280.0,112,2709.0,17.365384615384617,1.4466774215765907,112,42891.0,0.03920588385797658,112,42891.0,-3.7600000000000477
3285.0,108,2571.0,16.48076923076923,1.6696821346020017,108,43074.0,0.051893012022038276,108,43074.0,-1.829999999999984
3290.0,105,2285.0,14.647435897435898,1.5975587594531122,105,42841.0,0.05079732350139983,105,42841.0,2.329999999999984
3295.0,102,2062.0,13.217948717948717,1.6622250273150643,102,42601.0,0.045969427864521836,102,42601.0,2.400000000000034
3300.0,106,2137.0,13.787096774193548,1.7462268165189287,106,41641.0,0.05043166899154915,106,41641.0,9.599999999999966
3305.0,111,2203.0,14.031847133757962,1.525958137024169,111,41640.0,0.043833369807176545,111,41640.0,0.010000000000047748
3310.0,117,2332.0,14.948717948717949,1.290104442268094,117,41675.0,0.036305960067795406,117,41675.0,-0.35000000000002274
3315.0,118,2474.0,15.658227848101266,1.4097406193646203,118,41724.0,0.03985430569705407,118,41724.0,-0.4900000000000091
3320.0,119,2582.0,16.55128205128205,1.29561046107239,119,42276.0,0.0380886985666983,119,42276.0,-5.519999999999982
3325.0,121,2732.0,17.29113924050633,1.3477517630350762,121,42873.0,0.03693010068942688,121,42873.0,-5.970000000000027
3330.0,120,2887.0,18.272151898734176,1.4038085626229169,120,43471.0,0.03311157395021843,120,43471.0,-5.979999999999961
3335.0,118,2902.0,18.602564102564102,1.3339164598767685,118,43855.0,0.03570678327659945,118,43855.0,-3.840000000000032
3340.0,115,2808.0,18.0,1.248777920338489,115,44044.0,0.03820937860550829,115,44044.0,-1.8899999999999864
3345.0,111,2695.0,17.275641025641026,1.4723753222532212,111,44242.0,0.049776083329372764,111,44242.0,-1.9800000000000182
3350.0,107,2428.0,15.464968152866241,1.4831242815742331,107,44009.0,0.04907889739436914,107,44009.0,2.330000000000041
3355.0,105,2177.0,13.86624203821656,1.5271398210018345,105,43771.0,0.04266929250285043,105,43771.0,2.3799999999999955
3360.0,110,2258.0,14.662337662337663,1.4066104079887933,110,43551.0,0.04726741433254741,110,43551.0,2.1999999999999886
3365.0,116,2326.0,14.721518987341772,1.2445225697843951,116,43548.0,0.03509923267169521,116,43548.0,0.029999999999972715
3370.0,120,2454.0,15.3375,1.2181972852810592,120,43582.0,0.03124064654087718,120,43582.0,-0.339999999999975
3375.0,121,2596.0,16.124223602484474,1.3316428937039657,121,43091.0,0.03525256892403899,121,43091.0,4.909999999999968
3380.0,119,2696.0,16.955974842767297,1.3119666118203708,119,43651.0,0.037448771212018256,119,43651.0,-5.599999999999966
3385.0,123,2838.0,17.627329192546583,1.336440123347598,123,44256.0,0.03557197061360862,123,44256.0,-6.050000000000011
3390.0,121,2983.0,18.64375,1.3714545179377295,121,44861.0,0.03645768018121594,121,44861.0,-6.050000000000011
3395.0,120,2992.0,18.7,1.3794647595330618,120,45249.0,0.03464967813195467,120,45249.0,-3.8799999999999955
3400.0,116,2894.0,18.0875,1.4041930599346863,116,45447.0,0.04048725272550402,116,45447.0,-1.9800000000000182
3405.0,112,2775.0,17.67515923566879,1.3866221814354134,112,45650.0,0.04754074385452831,112,45650.0,-2.0299999999999727
3410.0,108,2502.0,15.735849056603774,1.5033689738009135,108,45407.0,0.04785403860007461,108,45407.0,2.430000000000007
3415.0,106,2243.0,14.19620253164557,1.4779082575235354,106,45157.0,0.04167639950392727,106,45157.0,2.5
3420.0,110,2316.0,14.658227848101266,1.5421719303399266,110,44148.0,0.04773986276061391,110,44148.0,10.089999999999975
3425.0,114,2303.0,14.216049382716049,1.4789064976543045,114,44127.0,0.04264787302380779,114,44127.0,0.21000000000003638
3430.0,117,2394.0,14.9625,1.3179264051080184,117,43576.0,0.03789982411780995,117,43576.0,5.509999999999991
3435.0,117,2524.0,15.677018633540373,1.5059891524909141,117,43070.0,0.050126331790745104,117,43070.0,5.060000000000002
3440.0,119,2616.0,16.35,1.415059428347132,119,43617.0,0.04320687755261064,119,43617.0,-5.470000000000027
3445.0,122,2759.0,17.13664596273292,1.3732954011708676,122,44215.0,0.03981486598548796,122,44215.0,-5.979999999999961
3450.0,120,2904.0,18.03726708074534,1.4413159751530578,120,44813.0,0.04112738199667944,120,44813.0,-5.980000000000018
3455.0,120,2915.0,18.1055900621118,1.4998989117564439,120,45201.0,0.04301813359337521,120,45201.0,-3.8799999999999955
3460.0,115,2815.0,17.26993865030675,1.5672158192671006,115,45586.0,0.03820119982064794,115,45586.0,-3.8500000000000227
3465.0,113,2699.0,16.86875,1.609976586655606,113,45776.0,0.04756349195568828,113,45776.0,-1.8999999999999773
3470.0,109,2436.0,15.130434782608695,1.6309815571336777,109,45525.0,0.048738454708027824,109,45525.0,2.509999999999991
3475.0,107,2184.0,13.822784810126583,1.4754137456259029,107,45265.0,0.0436323495234049,107,45265.0,2.6000000000000227
3480.0,109,2276.0,14.405063291139241,1.6500078906740738,109,44239.0,0.05041065685100857,109,44239.0,10.259999999999991
3485.0,115,2268.0,14.08695652173913,1.4471778009807892,115,44219.0,0.04302721744808672,115,44219.0,0.19999999999998863
3490.0,118,2335.0,14.41358024691358,1.3713586883293778,118,44232.0,0.039010099542116296,118,44232.0,-0.12999999999999545
3495.0,119,2482.0,15.320987654320987,1.4170662835738914,119,44260.0,0.04270131328250954,119,44260.0,-0.28000000000002956
3500.0,123,2603.0,16.26875,1.2202079722657513,123,44825.0,0.03651068630818903,123,44825.0,-5.649999999999977
3505.0,126,2776.0,17.135802469135804,1.263570717896434,126,45445.0,0.03569645711976798,126,45445.0,-6.199999999999989
3510.0,124,2951.0,18.32919254658385,1.2553242348782723,124,46063.0,0.03225993571681534,124,46063.0,-6.180000000000007
3515.0,123,2988.0,18.559006211180126,1.2890109606567532,123,46457.0,0.0321307896537038,123,46457.0,-3.9399999999999977
3520.0,118,2913.0,17.87116564417178,1.3490670566484215,118,46639.0,0.03666293569512012,118,46639.0,-1.8199999999999932
3525.0,116,2823.0,17.425925925925927,1.4841356491110715,116,46844.0,0.044651931904517835,116,46844.0,-2.0500000000000114
3530.0,111,2578.0,16.012422360248447,1.443395825239989,111,46592.0,0.04767226630233167,111,46592.0,2.519999999999982
3535.0,110,2310.0,14.528301886792454,1.3304378688649903,110,46329.0,0.039540409638881946,110,46329.0,2.6299999999999955
3540.0,113,2396.0,14.975,1.5098092582724911,113,46090.0,0.04623956578262551,113,46090.0,2.390000000000043
3545.0,120,2391.0,14.75925925925926,1.2165857664225252,120,46074.0,0.03388788172932882,120,46074.0,0.15999999999996817
3550.0,122,2457.0,15.07361963190184,1.1600596612116545,122,46098.0,0.031650489403747706,122,46098.0,-0.2400000000000091
3555.0,122,2603.0,15.775757575757575,1.334221578563146,122,45545.0,0.03771451957063819,122,45545.0,5.53000000000003
3560.0,124,2717.0,16.567073170731707,1.2864467139947655,124,46119.0,0.03614311753532601,124,46119.0,-5.740000000000009
3565.0,127,2882.0,17.466666666666665,1.2821255534797031,127,46744.0,0.03652915137154515,127,46744.0,-6.25
3570.0,125,3047.0,18.466666666666665,1.3695462634852098,125,47364.0,0.03626619671846097,125,47364.0,-6.199999999999989
3575.0,124,3079.0,18.774390243902438,1.3772053383077285,124,47759.0,0.03744315720852205,124,47759.0,-3.9499999999999886
3580.0,121,3001.0,18.411042944785276,1.275210239019609,121,47949.0,0.03611493817482787,121,47949.0,-1.900000000000034
3585.0,117,2908.0,18.062111801242235,1.3494160125681849,117,48160.0,0.04464245438929405,117,48160.0,-2.1100000000000136
3590.0,112,2655.0,16.490683229813666,1.3946707766475765,112,47901.0,0.04610729577787209,112,47901.0,2.590000000000032
3595.0,110,2378.0,14.770186335403727,1.4469515088200178,110,47620.0,0.03871448583935409,110,47620.0,2.8100000000000023
3600.0,112,2449.0,15.117283950617283,1.63397881007529,112,46540.0,0.04829405211387322,112,46540.0,10.800000000000011
3605.0,116,2424.0,14.871165644171779,1.43847579628135,116,46507.0,0.04125058725237508,116,46507.0,0.3299999999999841
3610.0,118,2397.0,14.888198757763975,1.3075699937555545,118,45917.0,0.03742432816684397,118,45917.0,5.899999999999977
3615.0,118,2532.0,15.533742331288343,1.5387313486388836,118,45347.0,0.04826627245104095,118,45347.0,5.699999999999989
3620.0,120,2630.0,16.036585365853657,1.5202910867775634,120,45895.0,0.041534485302054766,120,45895.0,-5.479999999999961
3625.0,124,2786.0,16.884848484848487,1.5147064487318884,124,46496.0,0.039968411887165864,124,46496.0,-6.009999999999991
3630.0,124,2950.0,18.098159509202453,1.3202993809400145,124,47103.0,0.03720076795957727,124,47103.0,-6.069999999999993
3635.0,124,2983.0,18.41358024691358,1.355289883318017,124,47496.0,0.04171572477347507,124,47496.0,-3.930000000000007
3640.0,120,2904.0,17.925925925925927,1.316444801786707,120,47885.0,0.03617795621651687,120,47885.0,-3.890000000000043
3645.0,116,2807.0,17.32716049382716,1.5087778611965332,116,48069.0,0.04752878422800562,116,48069.0,-1.839999999999975
3650.0,112,2559.0,15.699386503067485,1.5912214580364825,112,47803.0,0.04829966905253572,112,47803.0,2.660000000000025
3655.0,109,2284.0,14.275,1.4488165907716728,109,47514.0,0.04307692721455389,109,47514.0,2.8899999999999864
3660.0,110,2368.0,14.8,1.6281647052670571,110,46420.0,0.051849120677707784,110,46420.0,10.939999999999998
3665.0,115,2361.0,14.574074074074074,1.4658169865869315,115,46376.0,0.043619724903546694,115,46376.0,0.4399999999999977
3670.0,119,2340.0,14.444444444444445,1.321155582589004,119,46355.0,0.03828211785953081,119,46355.0,0.20999999999997954
3675.0,120,2492.0,15.28834355828221,1.4390077746096281,120,46371.0,0.043620277554453094,120,46371.0,-0.15999999999996817
3680.0,125,2617.0,15.957317073170731,1.2957133320037781,125,46935.0,0.039301197702814594,125,46935.0,-5.640000000000043
3685.0,127,2797.0,16.951515151515153,1.2824266685610872,127,47557.0,0.0370282340338873,127,47557.0,-6.21999999999997
3690.0,128,2987.0,17.99397590361446,1.3350910253428874,128,48185.0,0.03239742427526948,128,48185.0,-6.28000000000003
3695.0,127,3047.0,18.466666666666665,1.2821774853139059,127,48595.0,0.030778921639729635,127,48595.0,-4.099999999999966
3700.0,123,2994.0,18.145454545454545,1.2870541987469437,123,48774.0,0.0348914476445651,123,48774.0,-1.7900000000000205
3705.0,119,2922.0,18.149068322981368,1.2409814500303111,119,48974.0,0.04451156134038142,119,48974.0,-2.0
3710.0,114,2692.0,16.617283950617285,1.3512901335811838,114,48726.0,0.0461175880896682,114,48726.0,2.480000000000018
3715.0,112,2413.0,14.895061728395062,1.3874180410995876,112,48449.0,0.04097954616183626,112,48449.0,2.769999999999982
3720.0,114,2480.0,15.403726708074535,1.4555096132721386,114,48181.0,0.04774359341603045,114,48181.0,2.680000000000007
3725.0,120,2477.0,15.196319018404909,1.234970853164048,120,48138.0,0.034943727374468436,120,48138.0,0.4300000000000068
3730.0,123,2462.0,15.012195121951219,1.132910197573427,123,48119.0,0.031867220727738774,123,48119.0,0.18999999999999773
3735.0,123,2613.0,15.740963855421686,1.2995393632548549,123,47508.0,0.03910434174258227,123,47508.0,6.110000000000014
3740.0,124,2729.0,16.53939393939394,1.243994518285382,124,48074.0,0.03802954894315704,124,48074.0,-5.660000000000025
3745.0,129,2904.0,17.389221556886227,1.2346822105622461,129,48702.0,0.03664795861017979,129,48702.0,-6.279999999999973
3750.0,128,3084.0,18.57831325301205,1.2526124982773092,128,49332.0,0.03479322691425924,128,49332.0,-6.300000000000011
3755.0,126,3126.0,18.83132530120482,1.3014547687315876,126,49731.0,0.035857965818072074,126,49731.0,-3.990000000000009
3760.0,121,3056.0,18.634146341463413,1.2182639986593147,121,49905.0,0.03450011746299645,121,49905.0,-1.740000000000009
3765.0,118,2969.0,18.21472392638037,1.363732049289844,118,50098.0,0.04366323074932498,118,50098.0,-1.9300000000000068
3770.0,113,2721.0,16.591463414634145,1.4798105770115475,113,49838.0,0.04716180777271665,113,49838.0,2.6000000000000227
3775.0,111,2425.0,14.877300613496933,1.4710620020200487,111,49550.0,0.04184109148710585,111,49550.0,2.8799999999999955
3780.0,112,2472.0,15.25925925925926,1.5630248747322801,112,48457.0,0.04801455016298661,112,48457.0,10.930000000000007
3785.0,116,2447.0,15.012269938650308,1.3813304763016083,116,48385.0,0.04196408629500805,116,48385.0,0.7199999999999704
3790.0,119,2399.0,14.628048780487806,1.3893225184554303,119,47724.0,0.03651350503266424,119,47724.0,6.610000000000014
3795.0,119,2539.0,15.295180722891565,1.6300044829534366,119,47099.0,0.048705752378812646,119,47099.0,6.25
3800.0,121,2643.0,16.115853658536587,1.4294932475493018,121,47649.0,0.041751291441293734,121,47649.0,-5.5
3805.0,126,2804.0,16.790419161676645,1.4644518813547427,126,48255.0,0.03877643789251251,126,48255.0,-6.060000000000002
3810.0,126,2976.0,17.927710843373493,1.4483668822935918,126,48870.0,0.03873666229440049,126,48870.0,-6.149999999999977
3815.0,125,3015.0,18.496932515337424,1.3428446391149995,125,49265.0,0.04220064708477129,125,49265.0,-3.9499999999999886
3820.0,120,2940.0,18.03680981595092,1.3062064733583192,120,49646.0,0.03620488604197549,120,49646.0,-3.8100000000000023
3825.0,117,2848.0,17.47239263803681,1.5050922003222442,117,49811.0,0.04993251622703088,117,49811.0,-1.650000000000034
3830.0,113,2605.0,15.98159509202454,1.5319134791003843,113,49549.0,0.05128798713102734,113,49549.0,2.6200000000000045
3835.0,110,2311.0,14.354037267080745,1.4518503067495783,110,49260.0,0.04408471610227498,110,49260.0,2.8899999999999864
3840.0,110,2371.0,14.726708074534162,1.626348975285793,110,48168.0,0.050434751360753836,110,48168.0,10.920000000000016
3845.0,115,2364.0,14.503067484662576,1.4786515671470344,115,48096.0,0.04391405821299068,115,48096.0,0.7200000000000273
3850.0,120,2341.0,14.450617283950617,1.2439647696239338,120,48048.0,0.03791295295044549,120,48048.0,0.47999999999996135
3855.0,121,2498.0,15.231707317073171,1.4025344790670198,121,48033.0,0.04129369556529685,121,48033.0,0.1500000000000341
3860.0,126,2630.0,15.843373493975903,1.349725192929958,126,48604.0,0.036521719452612185,126,48604.0,-5.710000000000036
3865.0,128,2815.0,16.957831325301203,1.294288302599086,128,49231.0,0.03739640285584697,128,49231.0,-6.269999999999982
3870.0,129,3010.0,18.023952095808383,1.2832510575071343,129,49864.0,0.029006089480950417,129,49864.0,-6.329999999999984
3875.0,128,3076.0,18.64242424242424,1.226114823776778,128,50269.0,0.030986360548189824,128,50269.0,-4.050000000000011
3880.0,124,3028.0,18.35151515151515,1.1973130526580973,124,50438.0,0.03500624806397534,124,50438.0,-1.6899999999999977
3885.0,120,2961.0,17.945454545454545,1.4073275821588127,120,50619.0,0.046385297857021564,120,50619.0,-1.8100000000000023
3890.0,115,2736.0,16.88888888888889,1.2690840428964374,115,50376.0,0.04618713859573216,115,50376.0,2.430000000000007
3895.0,113,2452.0,15.135802469135802,1.3044730356038208,113,50105.0,0.03878769476829394,113,50105.0,2.7099999999999795
3900.0,114,2480.0,15.214723926380367,1.4803053035970088,114,49840.0,0.04669458040303964,114,49840.0,2.650000000000034
3905.0,120,2477.0,15.012121212121212,1.2736107103255396,120,49766.0,0.03412604257195591,120,49766.0,0.7399999999999523
3910.0,124,2463.0,14.748502994011975,1.224879596972301,124,49719.0,0.029226025004735957,124,49719.0,0.4700000000000273
3915.0,124,2619.0,15.77710843373494,1.2444147858284085,124,49056.0,0.03545803631266588,124,49056.0,6.6299999999999955
3920.0,126,2742.0,16.419161676646706,1.2552143262976125,126,49629.0,0.03415255121111019,126,49629.0,-5.730000000000018
3925.0,130,2922.0,17.392857142857142,1.255437134774029,130,50262.0,0.034315868725287524,130,50262.0,-6.329999999999984
3930.0,129,3107.0,18.49404761904762,1.2798533712947255,129,50897.0,0.03110859089892804,129,50897.0,-6.350000000000023
3935.0,127,3156.0,19.012048192771083,1.2774192805902274,127,51291.0,0.03572535048685909,127,51291.0,-3.939999999999941
3940.0,122,3091.0,18.733333333333334,1.2140371530808225,122,51454.0,0.036791361420315465,122,51454.0,-1.6299999999999955
3945.0,119,3008.0,18.341463414634145,1.3445971182758905,119,51628.0,0.04479615686042549,119,51628.0,-1.740000000000009
3950.0,114,2765.0,16.859756097560975,1.3893930401999923,114,51373.0,0.045905424459063274,114,51373.0,2.5499999999999545
3955.0,112,2464.0,15.116564417177914,1.3841021406903202,112,51091.0,0.037711136839272554,112,51091.0,2.819999999999993
3960.0,112,2472.0,15.16564417177914,1.531424334960307,112,50001.0,0.04661625794033276,112,50001.0,10.900000000000034
3965.0,116,2447.0,14.740963855421686,1.4564600230806268,116,49890.0,0.04252308971092526,116,49890.0,1.1100000000000136
3970.0,120,2400.0,14.457831325301205,1.4144117639979148,120,49169.0,0.037982952706936406,120,49169.0,7.2099999999999795
3975.0,120,2545.0,15.148809523809524,1.6532538053695163,120,48494.0,0.04889001880045331,120,48494.0,6.75
3980.0,122,2655.0,16.09090909090909,1.4370812077480555,122,49050.0,0.04284858391190755,122,49050.0,-5.560000000000002
3985.0,126,2821.0,16.892215568862277,1.4652581772927202,126,49661.0,0.040017282662881896,126,49661.0,-6.110000000000014
3990.0,127,2997.0,17.94610778443114,1.4084011407902277,127,50280.0,0.03642334506448797,127,50280.0,-6.189999999999998
3995.0,126,3042.0,18.436363636363637,1.409475247702691,126,50668.0,0.042958312986462216,126,50668.0,-3.8799999999999955
4000.0,121,2972.0,18.01212121212121,1.4075076867860432,121,51050.0,0.03860470498221493,121,51050.0,-3.819999999999993
4005.0,118,2884.0,17.585365853658537,1.521746566375522,118,51196.0,0.04874728939936738,118,51196.0,-1.4599999999999795
4010.0,114,2646.0,16.233128834355828,1.4815942761849357,114,50944.0,0.048411627520027166,114,50944.0,2.519999999999982
4015.0,111,2347.0,14.577639751552795,1.3978381503812833,111,50661.0,0.041021404541763194,111,50661.0,2.829999999999984
4020.0,111,2370.0,14.62962962962963,1.634538691579384,111,49575.0,0.05036294317894158,111,49575.0,10.860000000000014
4025.0,115,2362.0,14.402439024390244,1.5027963555430235,115,49467.0,0.04516458855695973,115,49467.0,1.079999999999984
4030.0,121,2342.0,14.368098159509202,1.2491611386703316,121,49387.0,0.03785235663134402,121,49387.0,0.8000000000000114
4035.0,122,2504.0,15.268292682926829,1.317704347337182,122,49350.0,0.042165678784314785,122,49350.0,0.37000000000000455
4040.0,127,2642.0,15.91566265060241,1.2654314060273841,127,49927.0,0.038436086014424636,127,49927.0,-5.769999999999982
4045.0,128,2832.0,16.95808383233533,1.3261965445959696,128,50559.0,0.03899998509561364,128,50559.0,-6.319999999999993
4050.0,131,3032.0,18.15568862275449,1.1796416717822404,131,51197.0,0.029304002240373873,131,51197.0,-6.380000000000052
4055.0,129,3101.0,18.568862275449103,1.2611935889030848,129,51594.0,0.032899981090911246,129,51594.0,-3.9700000000000273
4060.0,125,3057.0,18.41566265060241,1.1714415333985584,125,51749.0,0.034369961403850985,125,51749.0,-1.5499999999999545
4065.0,121,2996.0,18.048192771084338,1.3951661275431202,121,51912.0,0.04337642555758906,121,51912.0,-1.6299999999999955
4070.0,116,2776.0,16.926829268292682,1.3467659690789298,116,51673.0,0.04443668349051669,116,51673.0,2.3899999999999864
4075.0,114,2495.0,15.306748466257668,1.2775593767819429,114,51410.0,0.038633472443972625,114,51410.0,2.6299999999999955
4080.0,114,2477.0,15.196319018404909,1.3828192154985444,114,51156.0,0.04724259621548563,114,51156.0,2.5400000000000205
4085.0,120,2474.0,14.903614457831326,1.2329870042283826,120,51060.0,0.0358796507723587,120,51060.0,0.9599999999999795
4090.0,124,2462.0,14.74251497005988,1.1167631294011748,124,50991.0,0.03139300195702773,124,50991.0,0.6899999999999977
4095.0,125,2623.0,15.613095238095237,1.2340835179163527,125,50268.0,0.03608652160948076,125,50268.0,7.230000000000018
4100.0,127,2752.0,16.38095238095238,1.2169594826911951,127,50852.0,0.036384235560450166,127,50852.0,-5.839999999999975
4105.0,131,2937.0,17.37869822485207,1.194311151505883,131,51495.0,0.037024394604985515,131,51495.0,-6.430000000000064
4110.0,130,3127.0,18.502958579881657,1.2395262622261878,130,52140.0,0.03406173922531105,130,52140.0,-6.449999999999932
4115.0,128,3181.0,18.82248520710059,1.342430581231472,128,52530.0,0.03636428484372563,128,52530.0,-3.8999999999999773
4120.0,123,3121.0,18.358823529411765,1.3750079065471783,123,52681.0,0.03336606658266309,123,52681.0,-1.509999999999991
4125.0,120,3045.0,18.233532934131738,1.4574207594889077,120,52842.0,0.04367731287429957,120,52842.0,-1.6100000000000136
4130.0,115,2807.0,17.01212121212121,1.3948857853821368,115,52600.0,0.044852022985365135,115,52600.0,2.419999999999959
4135.0,113,2511.0,15.404907975460123,1.3276763679311805,113,52330.0,0.038942845300882156,113,52330.0,2.7000000000000455
4140.0,112,2472.0,15.073170731707316,1.547473769599399,112,51253.0,0.047167258509899106,112,51253.0,10.769999999999982
4145.0,116,2447.0,14.652694610778443,1.4817338616493936,116,51118.0,0.04323340419730118,116,51118.0,1.349999999999966
