step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2155.0,134,18553.0,130.6549295774648,0.5908657004942245,134,134,18553.0,0.014350625329395236,0.2833804281824477,0.5908657004942245,134,18553.0,0.2833804281824477
2160.0,134,19223.0,135.3732394366197,0.6606034348640702,134,134,19211.0,0.018311304870755045,0.3452912058710754,0.6606034348640702,134,19211.0,0.3452912058710754
2165.0,135,19895.0,138.15972222222223,0.6198975993856685,135,135,19895.0,0.016886961313043018,0.32040045350739876,0.6198975993856685,135,19895.0,0.32040045350739876
2170.0,134,20563.0,142.79861111111111,0.746078385375619,134,134,20563.0,0.0187500765632509,0.37156567747127434,0.746078385375619,134,20563.0,0.37156567747127434
2175.0,134,21233.0,146.4344827586207,0.8110900872142185,134,134,21231.0,0.025096401288264507,0.44129851450118507,0.8110900872142185,134,21231.0,0.44129851450118507
2180.0,134,21903.0,151.05517241379312,0.8472014591230181,134,134,21903.0,0.026339976020779626,0.4787280638099018,0.8472014591230181,134,21903.0,0.4787280638099018
2185.0,135,22573.0,154.6095890410959,0.9356582922238625,135,135,22573.0,0.018172442891716743,0.34782608695652184,0.9356582922238625,135,22573.0,0.34782608695652184
2190.0,134,23243.0,161.40972222222223,0.8505861579361382,134,134,23243.0,0.02216880285352098,0.41871661670138177,0.8505861579361382,134,23243.0,0.41871661670138177
2195.0,134,23913.0,168.40140845070422,0.7337144873608081,134,134,23913.0,0.023710669409289675,0.44264967075385864,0.7337144873608081,134,23913.0,0.44264967075385864
2200.0,135,24585.0,171.92307692307693,0.5914480212181688,135,135,24585.0,0.012863456044438514,0.2210231529117838,0.5914480212181688,135,24585.0,0.2210231529117838
2205.0,134,25253.0,176.5944055944056,0.6706018673720149,134,134,25253.0,0.016120709303457777,0.28103062118121286,0.6706018673720149,134,25253.0,0.28103062118121286
2210.0,134,25923.0,181.27972027972027,0.6810464559057623,134,134,25921.0,0.021922344671317602,0.37652741963393654,0.6810464559057623,134,25921.0,0.37652741963393654
2215.0,134,26593.0,185.96503496503496,0.6506521473488858,134,134,26593.0,0.0201319888678297,0.345258454715711,0.6506521473488858,134,26593.0,0.345258454715711
2220.0,134,27263.0,190.65034965034965,0.7536889064307241,134,134,27263.0,0.022215468597686104,0.38511001271149803,0.7536889064307241,134,27263.0,0.38511001271149803
2225.0,134,27933.0,193.97916666666666,0.6947807535861528,134,134,27933.0,0.014244338458769032,0.27163970285641276,0.6947807535861528,134,27933.0,0.27163970285641276
2230.0,131,27880.0,194.96503496503496,0.7543380432427036,131,131,27880.0,0.020068218606711385,0.3787319634612039,0.7543380432427036,131,27880.0,0.3787319634612039
2235.0,126,27325.0,189.75694444444446,0.9119815371262582,126,126,27088.0,0.03026820203153243,0.5266732827351066,0.9119815371262582,126,27088.0,0.5266732827351066
2240.0,122,26750.0,187.06293706293707,1.1658421162765784,122,122,26750.0,0.046825281255633254,0.7912581871297308,1.1658421162765784,122,26750.0,0.7912581871297308
2245.0,118,25340.0,175.97222222222223,1.2023078152427316,118,118,25340.0,0.03846471492930563,0.7038920438468667,1.2023078152427316,118,25340.0,0.7038920438468667
2250.0,113,23369.0,163.41958041958043,1.3542194716074425,113,113,23101.0,0.04546565618427946,0.8418868359650703,1.3542194716074425,113,23101.0,0.8418868359650703
2255.0,108,21374.0,149.46853146853147,1.6832322411003129,108,108,21374.0,0.0599413611665633,1.1022532699746987,1.6832322411003129,108,21374.0,1.1022532699746987
2260.0,104,19311.0,135.04195804195805,1.5251401059666079,104,104,19311.0,0.04985338117168748,0.9328460605596841,1.5251401059666079,104,19311.0,0.9328460605596841
2265.0,101,17202.0,120.2937062937063,1.676254939852071,101,101,17189.0,0.04880447800028671,0.9468101468052189,1.676254939852071,101,17189.0,0.9468101468052189
2270.0,97,15068.0,104.63888888888889,1.7765081638127824,97,97,15068.0,0.053910674622944285,1.0175954198473207,1.7765081638127824,97,15068.0,1.0175954198473207
2275.0,93,12837.0,90.40140845070422,1.799469898834834,93,93,12837.0,0.054994230571510046,1.0820243864551047,1.799469898834834,93,12837.0,1.0820243864551047
2280.0,92,10666.0,75.11267605633803,1.8056531274517913,92,92,10631.0,0.0523515324074616,1.0346207706991462,1.8056531274517913,92,10631.0,1.0346207706991462
2285.0,92,8501.0,59.03472222222222,1.9653711803156304,92,92,8501.0,0.057161639737282416,1.1244558066096741,1.9653711803156304,92,8501.0,1.1244558066096741
2290.0,92,6308.0,44.11188811188811,2.0217473148009826,92,92,6308.0,0.06232859649333316,1.206311290484116,2.0217473148009826,92,6308.0,1.206311290484116
2295.0,94,4391.0,30.493055555555557,1.9664571439025107,94,94,4366.0,0.05928554240929625,1.1083658129678826,1.9664571439025107,94,4366.0,1.1083658129678826
2300.0,99,3447.0,24.274647887323944,1.8701505130039666,99,99,3422.0,0.058099238668372376,1.078422387214736,1.8701505130039666,99,3422.0,1.078422387214736
2305.0,103,2662.0,18.746478873239436,1.6353916588527055,103,103,2662.0,0.05160139388942321,0.9766095578061641,1.6353916588527055,103,2662.0,0.9766095578061641
2310.0,104,2316.0,16.309859154929576,1.6685159064435502,104,104,2304.0,0.05189667860232947,0.9883439033134,1.6685159064435502,104,2304.0,0.9883439033134
2315.0,111,2776.0,19.549295774647888,1.50924901494904,111,111,2776.0,0.04947160670527174,0.931113167925241,1.50924901494904,111,2776.0,0.931113167925241
2320.0,117,3272.0,22.56551724137931,1.3031248407810074,117,117,3272.0,0.030996861267582335,0.5599010901858291,1.3031248407810074,117,3272.0,0.5599010901858291
2325.0,119,3816.0,26.136986301369863,1.34764911482637,119,119,3816.0,0.030448688078887103,0.5566279614090319,1.34764911482637,119,3816.0,0.5566279614090319
2330.0,125,4425.0,30.30821917808219,1.0978878673838322,125,125,4425.0,0.020814880098300865,0.39451964694796154,1.0978878673838322,125,4425.0,0.39451964694796154
2335.0,131,5070.0,34.48979591836735,1.0351485204002366,131,131,5070.0,0.015626393946027467,0.2933828616544012,1.0351485204002366,131,5070.0,0.2933828616544012
2340.0,134,5734.0,39.5448275862069,0.8951817689945105,134,134,5734.0,0.020415504418748818,0.37392079119563737,0.8951817689945105,134,5734.0,0.37392079119563737
2345.0,134,6404.0,43.863013698630134,0.8109279163696119,134,134,6404.0,0.02010341450513893,0.3639035809342591,0.8109279163696119,134,6404.0,0.3639035809342591
2350.0,134,7074.0,48.45205479452055,0.9266823140715642,134,134,7074.0,0.022341056062262863,0.419184484858139,0.9266823140715642,134,7074.0,0.419184484858139
2355.0,135,7745.0,53.04794520547945,0.8309548854871925,135,135,7745.0,0.015985285566733915,0.30737211796996217,0.8309548854871925,135,7745.0,0.30737211796996217
2360.0,135,8420.0,58.47222222222222,0.7617753583251099,135,135,8420.0,0.02063754508085404,0.39370305322176075,0.7617753583251099,135,8420.0,0.39370305322176075
2365.0,135,9084.0,63.083333333333336,0.7249335088546238,135,135,9084.0,0.022179661649829156,0.42179741898788015,0.7249335088546238,135,9084.0,0.42179741898788015
2370.0,134,9754.0,68.20979020979021,0.6932756464392004,134,134,9748.0,0.02661145966608367,0.48200513470155437,0.6932756464392004,134,9748.0,0.48200513470155437
2375.0,134,10424.0,73.40845070422536,0.6667702609855853,134,134,10424.0,0.02578511973610419,0.4748865160792784,0.6667702609855853,134,10424.0,0.4748865160792784
2380.0,134,11094.0,77.58041958041959,0.5861208325334822,134,134,11094.0,0.0196679612681128,0.32694193724099796,0.5861208325334822,134,11094.0,0.32694193724099796
2385.0,134,11764.0,82.26573426573427,0.6939939902635315,134,134,11764.0,0.023521141595413346,0.39864286694925877,0.6939939902635315,134,11764.0,0.39864286694925877
2390.0,134,12434.0,86.34722222222223,0.7643543755073026,134,134,12434.0,0.018034638498444767,0.3392159584149198,0.7643543755073026,134,12434.0,0.3392159584149198
2395.0,134,13104.0,91.63636363636364,0.7285311431028475,134,134,13104.0,0.0196326192157014,0.3503643292972755,0.7285311431028475,134,13104.0,0.3503643292972755
2400.0,134,13774.0,97.0,0.7062175706508808,134,134,13774.0,0.02184005548653203,0.3966729499290236,0.7062175706508808,134,13774.0,0.3966729499290236
2405.0,134,14444.0,100.30555555555556,0.7224191105485186,134,134,14444.0,0.018985520450356765,0.3537183265476486,0.7224191105485186,134,14444.0,0.3537183265476486
2410.0,134,15114.0,104.95833333333333,0.8160166243597026,134,134,15114.0,0.01912466772026704,0.37537261314739667,0.8160166243597026,134,15114.0,0.37537261314739667
2415.0,135,15785.0,108.86206896551724,0.7568946252277668,135,135,15785.0,0.016605480917443644,0.31207939658699424,0.7568946252277668,135,15785.0,0.31207939658699424
2420.0,135,16460.0,114.30555555555556,0.7618808895346467,135,135,16460.0,0.021242286116139323,0.3984103318387929,0.7618808895346467,135,16460.0,0.3984103318387929
2425.0,136,17135.0,118.99305555555556,0.6823640501532776,136,136,17135.0,0.02091471040303031,0.39021306983051013,0.6823640501532776,136,17135.0,0.39021306983051013
2430.0,134,17794.0,125.30985915492958,0.5534698686165533,134,134,17794.0,0.021474228585775895,0.4019131757036806,0.5534698686165533,134,17794.0,0.4019131757036806
2435.0,134,18464.0,130.0281690140845,0.6558250081948215,134,134,18453.0,0.02957656664290368,0.5304709387343686,0.6558250081948215,134,18453.0,0.5304709387343686
2440.0,134,19134.0,133.8041958041958,0.5220007078958179,134,134,19134.0,0.02308864409491215,0.3970062296763517,0.5220007078958179,134,19134.0,0.3970062296763517
2445.0,134,19804.0,138.48951048951048,0.594485952730228,134,134,19804.0,0.018722725445116516,0.35020060597684466,0.594485952730228,134,19804.0,0.35020060597684466
2450.0,134,20474.0,142.18055555555554,0.6466320038350845,134,134,20474.0,0.016845392078196738,0.3105537006908047,0.6466320038350845,134,20474.0,0.3105537006908047
2455.0,135,21148.0,148.92957746478874,0.5560362216204905,135,135,21148.0,0.017092648973389298,0.32287856251337343,0.5560362216204905,135,21148.0,0.32287856251337343
2460.0,134,21814.0,153.61971830985917,0.6012649030659596,134,134,21814.0,0.013957354889163005,0.2870262259460987,0.6012649030659596,134,21814.0,0.2870262259460987
2465.0,134,22484.0,156.13888888888889,0.653964262772056,134,134,22480.0,0.018968336846919575,0.35844413091266936,0.653964262772056,134,22480.0,0.35844413091266936
2470.0,134,23154.0,160.79166666666666,0.758383564184315,134,134,23154.0,0.02458733399835639,0.46584684093670714,0.758383564184315,134,23154.0,0.46584684093670714
2475.0,134,23824.0,164.30344827586208,0.7633139429820002,134,134,23824.0,0.018377764801992748,0.36363228549652127,0.7633139429820002,134,23824.0,0.36363228549652127
2480.0,134,24494.0,168.9241379310345,0.8853613391170344,134,134,24494.0,0.022903996921598203,0.45159125923226195,0.8853613391170344,134,24494.0,0.45159125923226195
2485.0,135,25164.0,173.5448275862069,0.8215372276716076,135,135,25164.0,0.019751532905629223,0.394874677185821,0.8215372276716076,135,25164.0,0.394874677185821
2490.0,135,25838.0,179.43055555555554,0.7931951514185468,135,135,25838.0,0.021983137886494024,0.42402523041493534,0.7931951514185468,135,25838.0,0.42402523041493534
2495.0,134,26504.0,185.34265734265733,0.7309981041758098,134,134,26504.0,0.022625158621346387,0.4195299792922802,0.7309981041758098,134,26504.0,0.4195299792922802
2500.0,135,27176.0,188.72222222222223,0.6178491012193198,135,135,27172.0,0.02021816263458457,0.3195191344341137,0.6178491012193198,135,27172.0,0.3195191344341137
2505.0,135,27851.0,194.76223776223776,0.5936748038034463,135,135,27851.0,0.01953752810478923,0.3181065830361356,0.5936748038034463,135,27851.0,0.3181065830361356
2510.0,134,28514.0,198.01388888888889,0.64631673036782,134,134,28514.0,0.016640554840655606,0.2754187189520632,0.64631673036782,134,28514.0,0.2754187189520632
2515.0,135,29187.0,204.1048951048951,0.6096174495567364,135,135,29180.0,0.017906457046113475,0.2920813522981053,0.6096174495567364,135,29180.0,0.2920813522981053
2520.0,135,29862.0,210.29577464788733,0.5835777129586103,135,135,29862.0,0.020866067273519317,0.34373602855709784,0.5835777129586103,135,29862.0,0.34373602855709784
2525.0,132,29778.0,208.23776223776224,0.5751989945318869,132,132,29778.0,0.019505674249825956,0.33793405276781113,0.5751989945318869,132,29778.0,0.33793405276781113
2530.0,128,29172.0,204.0,0.793783380519605,128,128,28923.0,0.03036113271282439,0.5253576039622586,0.793783380519605,128,28923.0,0.5253576039622586
2535.0,124,28543.0,198.21527777777777,0.9701334741898108,124,124,28543.0,0.04076583764553753,0.6867046701413075,0.9701334741898108,124,28543.0,0.6867046701413075
2540.0,119,27851.0,193.40972222222223,1.1268326390419174,119,119,27851.0,0.041185871971570934,0.7321789858283642,1.1268326390419174,119,27851.0,0.7321789858283642
2545.0,121,27192.0,187.53103448275863,1.2362273866261624,121,121,27169.0,0.04176544838031889,0.7600987686081022,1.2362273866261624,121,27169.0,0.7600987686081022
2550.0,119,26531.0,184.24305555555554,1.2665588048624534,119,119,26530.0,0.04163065724228411,0.7522732503417129,1.2665588048624534,119,26530.0,0.7522732503417129
2555.0,119,25871.0,180.91608391608392,1.3316210919043796,119,119,25871.0,0.04543799588156072,0.8152197188627629,1.3316210919043796,119,25871.0,0.8152197188627629
2560.0,120,25212.0,175.08333333333334,1.2179041733423643,120,120,25212.0,0.0303967829135799,0.5731186768452987,1.2179041733423643,120,25212.0,0.5731186768452987
2565.0,119,24551.0,171.6853146853147,1.237185871617067,119,119,24551.0,0.028431989091269688,0.5865636567974999,1.237185871617067,119,24551.0,0.5865636567974999
2570.0,119,23891.0,165.90972222222223,1.1939520698845802,119,119,23890.0,0.02866105972809066,0.5546262445020618,1.1939520698845802,119,23890.0,0.5546262445020618
2575.0,120,23236.0,161.36111111111111,1.233232202921621,120,120,23236.0,0.02948145910124737,0.5981327830559439,1.233232202921621,120,23236.0,0.5981327830559439
2580.0,119,22571.0,157.83916083916083,1.1895725983004064,119,119,22571.0,0.026421141939207096,0.5442498622571053,1.1895725983004064,119,22571.0,0.5442498622571053
2585.0,119,21911.0,152.15972222222223,1.1641016923406344,119,119,21906.0,0.03210778953633994,0.616044666882235,1.1641016923406344,119,21906.0,0.616044666882235
2590.0,120,21506.0,149.34722222222223,1.2615506071417046,120,120,21506.0,0.03364495578640269,0.6715524968255019,1.2615506071417046,120,21506.0,0.6715524968255019
2595.0,124,21111.0,146.60416666666666,0.9819926721643392,124,124,21111.0,0.024097790083144822,0.49562222222222724,0.9819926721643392,124,21111.0,0.49562222222222724
2600.0,122,20050.0,138.27586206896552,1.187736720541561,122,122,19717.0,0.03246561381811383,0.6540422448806391,1.187736720541561,122,19717.0,0.6540422448806391
2605.0,120,18977.0,129.9794520547945,1.3192532372086145,120,120,18977.0,0.04199345657356768,0.7893584078722106,1.3192532372086145,120,18977.0,0.7893584078722106
2610.0,119,17880.0,121.63265306122449,1.414861734183175,119,119,17880.0,0.041846885729944834,0.812650410923701,1.414861734183175,119,17880.0,0.812650410923701
2615.0,119,16800.0,115.86206896551724,1.4744732752166831,119,119,16789.0,0.040983102989622495,0.8103423405497407,1.4744732752166831,119,16789.0,0.8103423405497407
2620.0,120,15721.0,109.17361111111111,1.2918094283617367,120,120,15721.0,0.03373750927192934,0.6358367067009817,1.2918094283617367,120,15721.0,0.6358367067009817
2625.0,120,14646.0,102.41958041958041,1.3035137179976837,120,120,14646.0,0.029993158451749703,0.5914131985310722,1.3035137179976837,120,14646.0,0.5914131985310722
2630.0,120,13571.0,94.24305555555556,1.3167430258684378,120,120,13571.0,0.02874950531337502,0.5396440032930772,1.3167430258684378,120,13571.0,0.5396440032930772
2635.0,117,12415.0,87.42957746478874,1.2473334055666325,117,117,12415.0,0.03344865419200844,0.6121225296336273,1.2473334055666325,117,12415.0,0.6121225296336273
2640.0,112,11185.0,78.76760563380282,1.4902937487616446,112,112,11162.0,0.04328704827574351,0.7811153415809452,1.4902937487616446,112,11162.0,0.7811153415809452
2645.0,108,9931.0,68.96527777777777,1.705348332460095,108,108,9931.0,0.05323719753743654,0.9415175307400583,1.705348332460095,108,9931.0,0.9415175307400583
2650.0,104,8327.0,59.05673758865248,1.6089358162134162,103,104,8326.0,0.052827871280004074,0.9895859759686265,1.6089358162134162,103,8326.0,0.9895859759686265
2655.0,100,6481.0,45.640845070422536,1.674567147537905,100,100,6373.0,0.04956155904518678,0.937793182116965,1.674567147537905,100,6373.0,0.937793182116965
2660.0,97,4970.0,35.0,1.9941420158357357,97,97,4970.0,0.06408549624834721,1.186984384878308,1.9941420158357357,97,4970.0,1.186984384878308
2665.0,98,4770.0,34.31654676258993,1.8119389008332312,98,98,4770.0,0.06549867677938216,1.1898271567543992,1.8119389008332312,98,4770.0,1.1898271567543992
2670.0,98,4572.0,32.65714285714286,1.8429806192133487,98,98,4572.0,0.0666116779776895,1.1846828803057499,1.8429806192133487,98,4572.0,1.1846828803057499
2675.0,92,4357.0,30.900709219858157,2.1311416166384864,92,92,4357.0,0.07893393875151007,1.4074387661624965,2.1311416166384864,92,4357.0,1.4074387661624965
2680.0,90,4126.0,29.056338028169016,2.166780497022624,90,90,4126.0,0.07963744930314255,1.3875981071426473,2.166780497022624,90,4126.0,1.3875981071426473
2685.0,92,3809.0,26.636363636363637,2.181793742598994,91,92,3808.0,0.0716377178159832,1.3333754357768342,2.181793742598994,91,3808.0,1.3333754357768342
2690.0,90,3558.0,24.88111888111888,2.0536817074097935,90,90,3558.0,0.06194723265628078,1.2028266105264742,2.0536817074097935,90,3558.0,1.2028266105264742
2695.0,88,3314.0,23.50354609929078,2.169693295542274,88,88,3312.0,0.07066004815324312,1.3511616671683044,2.169693295542274,88,3312.0,1.3511616671683044
2700.0,89,2984.0,21.467625899280577,2.147792547062213,89,89,2983.0,0.06845288268583592,1.3229774635005886,2.147792547062213,89,2983.0,1.3229774635005886
2705.0,90,2622.0,18.464788732394368,2.2143969668753356,90,90,2574.0,0.07267618136651043,1.367436533090027,2.2143969668753356,90,2574.0,1.367436533090027
2710.0,90,2262.0,15.929577464788732,2.3059071682912027,90,90,2262.0,0.0800419641142501,1.4906570086665385,2.3059071682912027,90,2262.0,1.4906570086665385
2715.0,88,1974.0,13.804195804195805,2.206279012138034,88,88,1974.0,0.07510262193950165,1.4218642247538378,2.206279012138034,88,1974.0,1.4218642247538378
2720.0,92,2147.0,14.806896551724138,2.394335235701363,92,92,2134.0,0.07971412489043062,1.4826092570652787,2.394335235701363,92,2134.0,1.4826092570652787
2725.0,98,2371.0,16.12925170068027,2.3899027443156124,98,98,2371.0,0.07623622070805462,1.4041685453559691,2.3899027443156124,98,2371.0,1.4041685453559691
2730.0,100,2572.0,17.616438356164384,2.187289864148234,100,100,2572.0,0.06291555729941364,1.1901109622609187,2.187289864148234,100,2572.0,1.1901109622609187
2735.0,100,2747.0,19.07638888888889,2.169601262993962,100,100,2734.0,0.060686593287341016,1.1545011995644505,2.169601262993962,100,2734.0,1.1545011995644505
2740.0,102,2923.0,20.29861111111111,2.013816734711884,102,102,2923.0,0.06013760927725561,1.0879079171175783,2.013816734711884,102,2923.0,1.0879079171175783
2745.0,98,2913.0,20.229166666666668,2.0130977584074268,97,98,2912.0,0.05465451322013367,1.0564091857926088,2.0130977584074268,97,2912.0,1.0564091857926088
2750.0,97,2768.0,18.958904109589042,2.022222899242339,97,97,2710.0,0.04877662868179451,0.9537464326296436,2.022222899242339,97,2710.0,0.9537464326296436
2755.0,94,2608.0,17.986206896551725,2.146257720115579,94,94,2608.0,0.060795296447353646,1.137432479141265,2.146257720115579,94,2608.0,1.137432479141265
2760.0,91,2433.0,16.664383561643834,2.2279508630916145,91,91,2433.0,0.06863221914147044,1.2408529106739417,2.2279508630916145,91,2433.0,1.2408529106739417
2765.0,89,2318.0,15.876712328767123,2.2402791241216673,89,89,2318.0,0.07438180056619628,1.3319563841262656,2.2402791241216673,89,2318.0,1.3319563841262656
2770.0,91,2299.0,15.746575342465754,2.2293850955422663,91,91,2299.0,0.07322254352057017,1.3473277691983885,2.2293850955422663,91,2299.0,1.3473277691983885
2775.0,94,2370.0,16.344827586206897,2.0963867715038336,94,94,2333.0,0.0639113102510594,1.2000457114600793,2.0963867715038336,94,2333.0,1.2000457114600793
2780.0,96,2459.0,17.07638888888889,1.9711632414308822,96,96,2459.0,0.06600134868093926,1.2443390686598557,1.9711632414308822,96,2459.0,1.2443390686598557
2785.0,96,2428.0,16.744827586206895,2.0880071223437664,96,96,2428.0,0.0707943989015139,1.3375592473198499,2.0880071223437664,96,2428.0,1.3375592473198499
2790.0,92,2305.0,16.006944444444443,2.1319684835882367,92,92,2267.0,0.07807441241506757,1.4316781630942377,2.1319684835882367,92,2267.0,1.4316781630942377
2795.0,89,2229.0,15.587412587412587,2.316882685991751,89,89,2229.0,0.08156602495962113,1.511666630355631,2.316882685991751,89,2229.0,1.511666630355631
2800.0,91,2082.0,14.458333333333334,2.117312250659298,91,91,2082.0,0.06712376885200749,1.2491125676954975,2.117312250659298,91,2082.0,1.2491125676954975
2805.0,92,1922.0,13.164383561643836,2.1994070611117857,92,92,1894.0,0.06209898095887517,1.1750802562569072,2.1994070611117857,92,1894.0,1.1750802562569072
2810.0,89,1830.0,12.364864864864865,2.3117637917254727,89,89,1830.0,0.06723096065302044,1.258499910747064,2.3117637917254727,89,1830.0,1.258499910747064
2815.0,92,1851.0,12.422818791946309,2.270503671927899,92,92,1851.0,0.06501204171143274,1.2125195983611134,2.270503671927899,92,1851.0,1.2125195983611134
2820.0,96,1961.0,13.34013605442177,2.042865481077369,96,96,1934.0,0.05229464569364654,1.0251388978096692,2.042865481077369,96,1934.0,1.0251388978096692
2825.0,101,2101.0,14.195945945945946,1.916403295243781,101,101,2101.0,0.04831273633644505,0.9459378213505099,1.916403295243781,101,2101.0,0.9459378213505099
2830.0,101,2165.0,14.727891156462585,1.8754816019463374,101,101,2165.0,0.050882689341189544,0.9844148065916816,1.8754816019463374,101,2165.0,0.9844148065916816
2835.0,100,2158.0,14.58108108108108,1.8775551710978153,100,100,2130.0,0.05655601080766933,1.0534801935452922,1.8775551710978153,100,2130.0,1.0534801935452922
2840.0,96,2138.0,14.643835616438356,2.0329683509377,96,96,2138.0,0.06763252779112576,1.2723424077320376,2.0329683509377,96,2138.0,1.2723424077320376
2845.0,94,2012.0,13.875862068965517,1.8416023269448092,94,94,2012.0,0.0630060475076159,1.2017389845484943,1.8416023269448092,94,2012.0,1.2017389845484943
2850.0,92,1877.0,12.944827586206896,1.9993559249217525,92,92,1848.0,0.06413627927309316,1.2184347027959892,1.9993559249217525,92,1848.0,1.2184347027959892
2855.0,92,1872.0,12.910344827586206,2.0730343453699303,92,92,1872.0,0.06803300561932195,1.2418484136485606,2.0730343453699303,92,1872.0,1.2418484136485606
2860.0,94,1886.0,12.829931972789115,1.9924403324214912,94,94,1886.0,0.0620351232478716,1.1427416966652109,1.9924403324214912,94,1886.0,1.1427416966652109
2865.0,91,1950.0,13.175675675675675,2.200617323018123,91,91,1950.0,0.06718755009206494,1.268817601774645,2.200617323018123,91,1950.0,1.268817601774645
2870.0,92,1997.0,13.225165562913908,2.1919619790622353,92,92,1997.0,0.06446963988275092,1.2038506218052483,2.1919619790622353,92,1997.0,1.2038506218052483
2875.0,98,2150.0,14.429530201342281,2.05878925169104,97,98,2112.0,0.05722012957801878,1.0997332803949695,2.05878925169104,97,2112.0,1.0997332803949695
2880.0,100,2333.0,15.657718120805368,2.016344273188904,100,100,2333.0,0.06144681283571305,1.111471104869089,2.016344273188904,100,2333.0,1.111471104869089
2885.0,100,2406.0,16.256756756756758,1.8789020846513411,100,100,2406.0,0.05611177357542978,1.0343347215992176,1.8789020846513411,100,2406.0,1.0343347215992176
2890.0,95,2383.0,16.32191780821918,2.0426823035397588,95,95,2345.0,0.06780165671920546,1.2642330089928537,2.0426823035397588,95,2345.0,1.2642330089928537
2895.0,91,2387.0,16.46206896551724,2.182181521985354,91,91,2387.0,0.07603626276935946,1.4026233243991624,2.182181521985354,91,2387.0,1.4026233243991624
2900.0,92,2439.0,16.705479452054796,2.256149377584963,92,92,2439.0,0.07371569454254723,1.3988970647276415,2.256149377584963,92,2439.0,1.3988970647276415
2905.0,97,2543.0,17.18243243243243,2.249057561701599,97,97,2529.0,0.06871470850023169,1.2800040825572294,2.249057561701599,97,2529.0,1.2800040825572294
2910.0,98,2698.0,18.47945205479452,2.2254117513933185,98,98,2698.0,0.07232823838017129,1.3363181599190441,2.2254117513933185,98,2698.0,1.3363181599190441
2915.0,101,2951.0,19.93918918918919,2.112866863112417,101,101,2951.0,0.057363483457414245,1.1119497312988147,2.112866863112417,101,2951.0,1.1119497312988147
2920.0,104,3191.0,21.416107382550337,2.032034528706564,104,104,3178.0,0.05157386840541008,0.9729973771333613,2.032034528706564,104,3178.0,0.9729973771333613
2925.0,105,3436.0,23.374149659863946,2.001334303011881,105,105,3436.0,0.06002944787124548,1.0741360768875752,2.001334303011881,105,3436.0,1.0741360768875752
2930.0,103,3498.0,23.635135135135137,1.8769540995302778,102,103,3497.0,0.05085817326978803,0.9318292367025384,1.8769540995302778,102,3497.0,0.9318292367025384
2935.0,102,3430.0,23.175675675675677,1.8957983015698199,102,102,3372.0,0.04879196100826327,0.9287881317327005,1.8957983015698199,102,3372.0,0.9287881317327005
2940.0,99,3344.0,22.74829931972789,1.9967400236840445,99,99,3344.0,0.05829915462223594,1.1030682711168265,1.9967400236840445,99,3344.0,1.1030682711168265
2945.0,97,3248.0,21.798657718120804,2.065106662303132,97,97,3248.0,0.06285899434388034,1.185381172983694,2.065106662303132,97,3248.0,1.185381172983694
2950.0,93,3144.0,21.387755102040817,2.0948551582953105,93,93,3144.0,0.06685684259807034,1.2725194431191529,2.0948551582953105,93,3144.0,1.2725194431191529
2955.0,99,3240.0,21.89189189189189,1.9725719408528233,99,99,3213.0,0.06209380910352841,1.1289545336073523,1.9725719408528233,99,3213.0,1.1289545336073523
2960.0,103,3358.0,22.68918918918919,1.9430021430712763,103,103,3358.0,0.06144783019326261,1.128316813207296,1.9430021430712763,103,3358.0,1.128316813207296
2965.0,104,3488.0,23.409395973154364,2.0669988113786597,104,104,3488.0,0.06651644655988839,1.214502192590944,2.0669988113786597,104,3488.0,1.214502192590944
2970.0,103,2756.0,18.62162162162162,1.816965945925546,103,103,2756.0,0.06029910084872867,1.0906429302929186,1.816965945925546,103,2756.0,1.0906429302929186
2975.0,103,2544.0,17.18918918918919,1.8802386303460212,103,103,2198.0,0.05718895850263289,1.0640478177313706,1.8802386303460212,103,2198.0,1.0640478177313706
2980.0,105,2706.0,18.283783783783782,1.7269014777763367,105,105,2704.0,0.04826889694491121,0.8770114996453151,1.7269014777763367,105,2704.0,0.8770114996453151
2985.0,109,2760.0,18.775510204081634,1.691185784961862,109,109,2760.0,0.04103971695831994,0.796029148878423,1.691185784961862,109,2760.0,0.796029148878423
2990.0,110,2733.0,18.466216216216218,1.6524448233153919,110,110,2680.0,0.04751383148913613,0.8744968800474346,1.6524448233153919,110,2680.0,0.8744968800474346
2995.0,108,2782.0,19.054794520547944,1.4941790468031029,108,108,2782.0,0.052143610649649966,0.9408720863811857,1.4941790468031029,108,2782.0,0.9408720863811857
3000.0,108,2887.0,19.506756756756758,1.5827311375185213,108,108,2887.0,0.044826340854209286,0.8484498758324558,1.5827311375185213,108,2887.0,0.8484498758324558
3005.0,109,2904.0,19.2317880794702,1.6133591775065628,109,109,2856.0,0.04570936483746911,0.8617063045378949,1.6133591775065628,109,2856.0,0.8617063045378949
3010.0,110,2927.0,19.644295302013422,1.3892786414962957,109,110,2924.0,0.04598627338023178,0.8622341354977806,1.3892786414962957,109,2924.0,0.8622341354977806
3015.0,106,2884.0,19.226666666666667,1.43426424627099,106,106,2884.0,0.04462649207028038,0.7959642899069879,1.43426424627099,106,2884.0,0.7959642899069879
