step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8650.0,106,12395.0,84.8972602739726,1.710373320800363,106,106,12395.0,0.05291777943143956,0.9666107206257365,1.710373320800363,106,12395.0,0.9666107206257365
8655.0,107,12775.0,86.31756756756756,1.797347365877942,107,107,12775.0,0.05260235657428098,0.9636744238696194,1.797347365877942,107,12775.0,0.9636744238696194
8660.0,109,13165.0,89.5578231292517,1.7140176387135835,109,109,13165.0,0.05281384583872988,1.0085870991617714,1.7140176387135835,109,13165.0,1.0085870991617714
8665.0,108,12765.0,86.83673469387755,1.7997175308498874,108,108,12765.0,0.05279311010947354,1.056428158758576,1.7997175308498874,108,12765.0,1.056428158758576
8670.0,105,12851.0,88.02054794520548,1.9470027260002125,105,105,12568.0,0.0656592846721651,1.2528527894036825,1.9470027260002125,105,12568.0,1.2528527894036825
8675.0,111,13317.0,91.21232876712328,1.7621876960609546,111,111,13317.0,0.059277811007384794,1.0589190159510011,1.7621876960609546,111,13317.0,1.0589190159510011
8680.0,116,13809.0,93.93877551020408,1.4328012879333785,116,116,13809.0,0.03739497271604998,0.6921280266282347,1.4328012879333785,116,13809.0,0.6921280266282347
8685.0,117,14318.0,98.06849315068493,1.4839693191091279,117,117,14317.0,0.03805445560524967,0.7179329828660376,1.4839693191091279,117,14317.0,0.7179329828660376
8690.0,118,14832.0,101.58904109589041,1.4420407689061987,118,118,14832.0,0.039781811448735355,0.7073904708607509,1.4420407689061987,118,14832.0,0.7073904708607509
8695.0,117,14626.0,100.86896551724138,1.3285611319268567,117,117,14626.0,0.0337710966309809,0.6186359356697907,1.3285611319268567,117,14626.0,0.6186359356697907
8700.0,114,13976.0,96.38620689655173,1.5258793612487755,114,114,13737.0,0.040659961489155017,0.7124980475933855,1.5258793612487755,114,13737.0,0.7124980475933855
8705.0,115,13343.0,90.1554054054054,1.6474180919017605,115,115,13343.0,0.043113549594945046,0.7557716555940338,1.6474180919017605,115,13343.0,0.7557716555940338
8710.0,113,12530.0,84.66216216216216,1.7455436348172642,113,113,12530.0,0.03947839792068268,0.7328934176621101,1.7455436348172642,113,12530.0,0.7328934176621101
8715.0,109,11579.0,79.3082191780822,1.710652722115604,109,109,11521.0,0.04422266163689337,0.797100715539376,1.710652722115604,109,11521.0,0.797100715539376
8720.0,105,10609.0,73.67361111111111,1.9640119128036584,105,105,10609.0,0.06330928683597353,1.1250974458466574,1.9640119128036584,105,10609.0,1.1250974458466574
8725.0,104,9591.0,66.60416666666667,1.9208941388224252,104,104,9591.0,0.06261108640857,1.1547708349371315,1.9208941388224252,104,9591.0,1.1547708349371315
8730.0,102,8596.0,59.69444444444444,2.0455481388159833,102,102,8579.0,0.061715578791048796,1.151815470716738,2.0455481388159833,102,8579.0,1.151815470716738
8735.0,103,7603.0,53.54225352112676,1.942900539504993,103,103,7603.0,0.059831998808383975,1.110994200819717,1.942900539504993,103,7603.0,1.110994200819717
8740.0,101,6564.0,46.225352112676056,1.6687075926462822,101,101,6564.0,0.04706434166838595,0.8773020448359086,1.6687075926462822,101,6564.0,0.8773020448359086
8745.0,97,5479.0,38.58450704225352,1.9535438482811063,97,97,5466.0,0.059799026553502596,1.0964615521132381,1.9535438482811063,97,5466.0,1.0964615521132381
8750.0,93,4374.0,30.587412587412587,2.0654624079171118,93,93,4374.0,0.06665429390974979,1.2200373875301243,2.0654624079171118,93,4374.0,1.2200373875301243
8755.0,91,3236.0,22.62937062937063,2.1582105899758175,91,91,3236.0,0.061501605748534964,1.2139580591395183,2.1582105899758175,91,3236.0,1.2139580591395183
8760.0,92,2360.0,16.73758865248227,2.1622290879221655,92,92,2350.0,0.06415853252783213,1.2401044111356776,2.1622290879221655,92,2350.0,1.2401044111356776
8765.0,98,2462.0,17.338028169014084,1.9395949056315174,98,98,2462.0,0.062006109654334764,1.1316035854220339,1.9395949056315174,98,2462.0,1.1316035854220339
8770.0,100,2556.0,17.874125874125873,1.8935627155828727,100,100,2556.0,0.058278800738239926,1.0578587896165192,1.8935627155828727,100,2556.0,1.0578587896165192
8775.0,98,2802.0,19.458333333333332,1.9222859339135243,98,98,2789.0,0.05858679207534626,1.0775522644874558,1.9222859339135243,98,2789.0,1.0775522644874558
8780.0,100,3147.0,22.006993006993007,1.9668550473403406,100,100,3147.0,0.06955576843119378,1.2461587357509178,1.9668550473403406,100,3147.0,1.2461587357509178
8785.0,101,3246.0,22.6993006993007,1.851246858141073,101,101,3246.0,0.05794289878424758,1.0837427181888408,1.851246858141073,101,3246.0,1.0837427181888408
8790.0,102,3603.0,25.195804195804197,1.8559857034685951,102,102,3500.0,0.05986042650342668,1.0733609772463486,1.8559857034685951,102,3500.0,1.0733609772463486
8795.0,102,3963.0,27.713286713286713,1.996947084544626,102,102,3963.0,0.06640613446281075,1.146819363791141,1.996947084544626,102,3963.0,1.146819363791141
8800.0,101,4280.0,29.72222222222222,1.7907164467866856,101,101,4280.0,0.04450745428059069,0.8522398361840694,1.7907164467866856,101,4280.0,0.8522398361840694
8805.0,101,4630.0,32.605633802816904,1.8607518338013922,101,101,4617.0,0.053933660809404475,1.0008447801896672,1.8607518338013922,101,4617.0,1.0008447801896672
8810.0,101,4985.0,35.105633802816904,1.794197852035353,101,101,4985.0,0.05511438166058789,1.006140419483925,1.794197852035353,101,4985.0,1.006140419483925
8815.0,99,5259.0,37.56428571428572,1.7353440733025765,99,99,5259.0,0.050958811980278414,0.9590586346017654,1.7353440733025765,99,5259.0,0.9590586346017654
8820.0,98,5595.0,40.25179856115108,1.8346734406049843,98,98,5559.0,0.05517288587699094,0.9996573212653718,1.8346734406049843,98,5559.0,0.9996573212653718
8825.0,99,5940.0,41.83098591549296,2.007543204210516,99,99,5940.0,0.057999590343905484,1.0762677165354326,2.007543204210516,99,5940.0,1.0762677165354326
8830.0,98,6275.0,44.190140845070424,2.14358433138316,98,98,6275.0,0.05765982223873709,1.0981375429917253,2.14358433138316,98,6275.0,1.0981375429917253
8835.0,98,6615.0,46.91489361702128,2.0159943987533766,98,98,6602.0,0.054348737655800734,1.0028430442652925,2.0159943987533766,98,6602.0,1.0028430442652925
8840.0,98,6959.0,50.064748201438846,2.1878471520439966,98,98,6959.0,0.06650494092297193,1.2081495772288988,2.1878471520439966,98,6959.0,1.2081495772288988
8845.0,97,7280.0,52.37410071942446,2.04615497371448,97,97,7280.0,0.060883121812351684,1.0717454205861423,2.04615497371448,97,7280.0,1.0717454205861423
8850.0,96,7609.0,55.13768115942029,2.140120090542397,96,96,7604.0,0.061303668720525825,1.1229657765924888,2.140120090542397,96,7604.0,1.1229657765924888
8855.0,96,7946.0,58.0,2.174049757507843,96,96,7946.0,0.06612007004180477,1.186629378203061,2.174049757507843,96,7946.0,1.186629378203061
8860.0,102,8368.0,60.63768115942029,1.9534862262933157,102,102,8368.0,0.05068426582931241,0.8803788863428089,1.9534862262933157,102,8368.0,0.8803788863428089
8865.0,107,8818.0,64.83823529411765,1.7468166420765485,107,107,8818.0,0.044384032337298686,0.7341863966526834,1.7468166420765485,107,8818.0,0.7341863966526834
8870.0,105,8797.0,64.68382352941177,1.662719113557764,105,105,8797.0,0.04875460750661588,0.8010506249642821,1.662719113557764,105,8797.0,0.8010506249642821
8875.0,102,8438.0,62.50370370370371,1.6716358414160208,102,102,8280.0,0.0445016447755573,0.8144934188316907,1.6716358414160208,102,8280.0,0.8144934188316907
8880.0,97,8058.0,60.134328358208954,1.9753502097929174,97,97,8058.0,0.06357648556975354,1.133093675828722,1.9753502097929174,97,8058.0,1.133093675828722
8885.0,96,7592.0,57.515151515151516,1.6582286349087874,96,96,7592.0,0.051120731549301725,0.9514828712601363,1.6582286349087874,96,7592.0,0.9514828712601363
8890.0,96,7072.0,53.57575757575758,1.7662152770238984,96,96,7034.0,0.05635857314377426,1.0398081946970326,1.7662152770238984,96,7034.0,1.0398081946970326
8895.0,94,6549.0,49.61363636363637,1.78134820084259,94,94,6549.0,0.0640617727434517,1.1213041256162328,1.78134820084259,94,6549.0,1.1213041256162328
8900.0,91,5966.0,45.89230769230769,1.7642170530693442,91,91,5966.0,0.06694416310167535,1.1826320614249555,1.7642170530693442,91,5966.0,1.1826320614249555
8905.0,93,5421.0,41.06818181818182,1.9618125731289198,93,93,5398.0,0.06934092060996898,1.217516781229546,1.9618125731289198,93,5398.0,1.217516781229546
8910.0,91,4876.0,36.93939393939394,2.053539325172592,91,91,4876.0,0.07608773202392273,1.2672214898111895,2.053539325172592,91,4876.0,1.2672214898111895
8915.0,91,4165.0,31.553030303030305,2.1213882249270517,91,91,4165.0,0.0691365543936988,1.2191374297033277,2.1213882249270517,91,4165.0,1.2191374297033277
8920.0,90,3614.0,26.970149253731343,2.1435731827853566,90,90,3504.0,0.06459428928343408,1.1277177411310806,2.1435731827853566,90,3504.0,1.1277177411310806
8925.0,91,3068.0,22.895522388059703,2.1688175084558625,91,91,3068.0,0.06494721872066987,1.1353538198289987,2.1688175084558625,91,3068.0,1.1353538198289987
8930.0,91,2525.0,18.703703703703702,2.1157753122672234,91,91,2525.0,0.0626013248084038,1.1055464688683871,2.1157753122672234,91,2525.0,1.1055464688683871
8935.0,93,2189.0,16.709923664122137,1.9766236725021757,93,93,2189.0,0.06460616848595147,1.0813442839977154,1.9766236725021757,93,2189.0,1.0813442839977154
8940.0,101,2657.0,20.43846153846154,1.7545308093715233,101,101,2657.0,0.05127607193103329,0.9337027624785674,1.7545308093715233,101,2657.0,0.9337027624785674
8945.0,111,3191.0,23.992481203007518,1.3694025586110279,111,111,3191.0,0.0324277554092206,0.6044599269708343,1.3694025586110279,111,3191.0,0.6044599269708343
8950.0,112,3602.0,27.082706766917294,1.2860453874871525,112,112,3602.0,0.02975989824086357,0.5799181866942825,1.2860453874871525,112,3602.0,0.5799181866942825
8955.0,110,3903.0,28.91111111111111,1.3673277917962892,110,110,3855.0,0.03733157152854323,0.6701048387096789,1.3673277917962892,110,3855.0,0.6701048387096789
8960.0,107,4195.0,31.074074074074073,1.7001089667202056,107,107,4195.0,0.05299667174504766,0.9439984087579634,1.7001089667202056,107,4195.0,0.9439984087579634
8965.0,105,4460.0,33.53383458646616,1.5580972688642238,105,105,4460.0,0.04981301125182383,0.9101579155847839,1.5580972688642238,105,4460.0,0.9101579155847839
8970.0,104,4730.0,35.56390977443609,1.545330967733852,104,104,4724.0,0.048049407823517985,0.874346211369206,1.545330967733852,104,4724.0,0.874346211369206
8975.0,105,5005.0,37.916666666666664,1.5990210186326486,105,105,5005.0,0.05444252191321854,0.9825533862460655,1.5990210186326486,105,5005.0,0.9825533862460655
8980.0,104,4991.0,37.81060606060606,1.2892991560441993,104,104,4991.0,0.038412550031757677,0.6773714215011856,1.2892991560441993,104,4991.0,0.6773714215011856
8985.0,100,4774.0,36.166666666666664,1.5062202967877731,100,100,4681.0,0.04865706388913277,0.8624953884433317,1.5062202967877731,100,4681.0,0.8624953884433317
8990.0,95,4534.0,33.83582089552239,1.8397566522969069,95,95,4534.0,0.06686430764050612,1.1600817704199362,1.8397566522969069,95,4534.0,1.1600817704199362
8995.0,92,4185.0,31.466165413533833,1.780804873511793,92,92,4185.0,0.055748500133036234,1.0307822325196045,1.780804873511793,92,4185.0,1.0307822325196045
9000.0,87,3786.0,28.466165413533833,1.9787244197715954,87,87,3758.0,0.0633196126567775,1.1559412198096357,1.9787244197715954,87,3758.0,1.1559412198096357
9005.0,86,3563.0,26.58955223880597,2.0871091310450667,86,86,3563.0,0.07413170977003782,1.3008857805459373,2.0871091310450667,86,3563.0,1.3008857805459373
9010.0,86,3317.0,24.753731343283583,2.118733461573769,86,86,3317.0,0.06763607355628995,1.2267575978889487,2.118733461573769,86,3317.0,1.2267575978889487
9015.0,89,3134.0,23.044117647058822,2.2712770517603267,89,89,3108.0,0.07425844424679531,1.29465547246788,2.2712770517603267,89,3108.0,1.29465547246788
9020.0,90,2955.0,22.218045112781954,2.1959893991586665,90,90,2955.0,0.07860822460261235,1.3254141885104078,2.1959893991586665,90,2955.0,1.3254141885104078
9025.0,92,2780.0,21.060606060606062,2.110350016650257,92,92,2780.0,0.07087140657108644,1.2473733235271742,2.110350016650257,92,2780.0,1.2473733235271742
9030.0,90,2605.0,19.885496183206108,2.0806569138070627,90,90,2605.0,0.06543117965826815,1.1828312460385193,2.0806569138070627,90,2605.0,1.1828312460385193
9035.0,88,2354.0,17.96946564885496,2.196268229063072,88,88,2354.0,0.06667321449270634,1.219050451477025,2.196268229063072,88,2354.0,1.219050451477025
9040.0,84,2032.0,15.278195488721805,2.1521756361788844,84,84,2009.0,0.06507332299714078,1.164226079416594,2.1521756361788844,84,2009.0,1.164226079416594
9045.0,82,1837.0,13.81203007518797,2.440802574405808,82,82,1837.0,0.07997374264721127,1.4328294206897985,2.440802574405808,82,1837.0,1.4328294206897985
9050.0,88,2124.0,15.969924812030076,2.226776630806735,88,88,2124.0,0.06632142640245009,1.2527506904449528,2.226776630806735,88,2124.0,1.2527506904449528
9055.0,98,2468.0,18.83969465648855,1.7673938463630765,98,98,2463.0,0.05026822135091455,0.8997261710333333,1.7673938463630765,98,2463.0,0.8997261710333333
9060.0,101,2842.0,21.861538461538462,1.6877153298723857,101,101,2842.0,0.04424073176802356,0.8540770000355238,1.6877153298723857,101,2842.0,0.8540770000355238
9065.0,103,3227.0,24.263157894736842,1.620624709591809,103,103,3227.0,0.0379605812319557,0.742139858413648,1.620624709591809,103,3227.0,0.742139858413648
9070.0,105,3625.0,27.46212121212121,1.5845382417532659,105,105,3625.0,0.04002407564468607,0.7746731917469759,1.5845382417532659,105,3625.0,0.7746731917469759
9075.0,106,4025.0,30.492424242424242,1.5047913243687472,106,106,4025.0,0.04292346845677454,0.814183500904928,1.5047913243687472,106,4025.0,0.814183500904928
9080.0,106,4427.0,33.53787878787879,1.5448576759206532,106,106,4427.0,0.04114520938850894,0.7962239484444963,1.5448576759206532,106,4427.0,0.7962239484444963
9085.0,109,4888.0,37.03030303030303,1.4932433854061016,109,109,4888.0,0.044505073905366524,0.8436897852125661,1.4932433854061016,109,4888.0,0.8436897852125661
9090.0,112,5438.0,41.83076923076923,1.306194693341948,112,112,5438.0,0.04229055395355491,0.8126511996858281,1.306194693341948,112,5438.0,0.8126511996858281
9095.0,116,6012.0,46.246153846153845,1.1368680136763933,116,116,6012.0,0.029916657781985986,0.5698051763773165,1.1368680136763933,116,6012.0,0.5698051763773165
9100.0,118,6599.0,49.99242424242424,1.0011357996779575,118,118,6599.0,0.02123720228897632,0.37561759878595835,1.0011357996779575,118,6599.0,0.37561759878595835
9105.0,119,7190.0,55.736434108527135,0.8204489398660623,119,119,7190.0,0.020181857771236284,0.37561759878595835,0.8204489398660623,119,7190.0,0.37561759878595835
9110.0,117,7571.0,58.238461538461536,0.8563852578473176,117,117,7571.0,0.023609375044554924,0.44545462679552295,0.8563852578473176,117,7571.0,0.44545462679552295
9115.0,117,8154.0,62.723076923076924,0.9092480197236884,117,117,8028.0,0.02717372075484384,0.47895134417856366,0.9092480197236884,117,8028.0,0.47895134417856366
9120.0,118,8744.0,68.3125,0.8232049582260726,118,118,8744.0,0.029075432158249877,0.49677069873965174,0.8232049582260726,118,8744.0,0.49677069873965174
9125.0,117,9321.0,71.7,0.8252467569766118,117,117,9321.0,0.0232621065098373,0.43945348500915343,0.8252467569766118,117,9321.0,0.43945348500915343
9130.0,118,9908.0,76.21538461538462,0.9639314743430972,118,118,9900.0,0.030772263621617748,0.5511378571290803,0.9639314743430972,118,9900.0,0.5511378571290803
9135.0,118,10498.0,80.13740458015268,0.9692863048931155,118,118,10498.0,0.03811658828912603,0.6549104181230603,0.9692863048931155,118,10498.0,0.6549104181230603
9140.0,116,10814.0,82.54961832061069,1.034494761714442,116,116,10814.0,0.030433020291089616,0.5733943461016543,1.034494761714442,116,10814.0,0.5733943461016543
9145.0,113,10929.0,82.79545454545455,1.2037985271359062,113,113,10841.0,0.03935362632057118,0.7357048455097838,1.2037985271359062,113,10841.0,0.7357048455097838
9150.0,107,11022.0,83.5,1.4598398639784556,107,107,11022.0,0.05162372293134533,0.9282572688008922,1.4598398639784556,107,11022.0,0.9282572688008922
9155.0,105,11095.0,84.0530303030303,1.5546434414255859,105,105,11095.0,0.052094787731457703,0.9395721765372843,1.5546434414255859,105,11095.0,0.9395721765372843
9160.0,106,11171.0,83.36567164179104,1.4756942249833505,106,106,11168.0,0.03800913671134814,0.726953174148415,1.4756942249833505,106,11168.0,0.726953174148415
9165.0,107,11255.0,83.99253731343283,1.5512329864756873,107,107,11255.0,0.03899534250449637,0.731230572257753,1.5512329864756873,107,11255.0,0.731230572257753
9170.0,107,11340.0,84.6268656716418,1.4773849794204832,107,107,11340.0,0.04094769293199813,0.7299837398373957,1.4773849794204832,107,11340.0,0.7299837398373957
9175.0,108,11428.0,85.92481203007519,1.431810837798234,108,108,11428.0,0.03954951100535561,0.7219273488334057,1.431810837798234,108,11428.0,0.7219273488334057
9180.0,105,10957.0,82.38345864661655,1.4941500611792269,105,105,10957.0,0.03800973545597506,0.688734724959601,1.4941500611792269,105,10957.0,0.688734724959601
9185.0,102,10097.0,74.7925925925926,1.5257273908995483,102,102,9914.0,0.046648955020265837,0.7994771421501654,1.5257273908995483,102,9914.0,0.7994771421501654
9190.0,97,9367.0,70.42857142857143,1.7897543644257368,97,97,9367.0,0.06691664655505679,1.142476976636405,1.7897543644257368,97,9367.0,1.142476976636405
9195.0,96,8852.0,65.57037037037037,1.78574458662476,96,96,8852.0,0.05517509909886326,1.0146425403595265,1.78574458662476,96,8852.0,1.0146425403595265
9200.0,101,8422.0,63.32330827067669,1.683996217961411,101,101,8414.0,0.05168847823383147,0.9384348232294975,1.683996217961411,101,8414.0,0.9384348232294975
9205.0,107,8016.0,59.82089552238806,1.642304868068649,107,107,8016.0,0.05120029796735246,0.923748536726872,1.642304868068649,107,8016.0,0.923748536726872
9210.0,102,7565.0,56.8796992481203,1.5971942297299706,102,102,7565.0,0.04969289270578299,0.9020390509556765,1.5971942297299706,102,7565.0,0.9020390509556765
9215.0,99,7069.0,54.37692307692308,1.6131817618044277,99,99,7056.0,0.05450871761309009,1.0302848432856473,1.6131817618044277,99,7056.0,1.0302848432856473
9220.0,95,6551.0,50.00763358778626,1.631039299871164,95,95,6551.0,0.05613721649734923,1.055586196344594,1.631039299871164,95,6551.0,1.055586196344594
9225.0,94,6006.0,45.847328244274806,1.7339000858154991,93,94,6005.0,0.054975585767114275,1.0495357079109673,1.7339000858154991,93,6005.0,1.0495357079109673
9230.0,93,5470.0,41.12781954887218,1.8437494751136465,93,93,5461.0,0.05351301637227653,1.006701857435333,1.8437494751136465,93,5461.0,1.006701857435333
9235.0,94,4937.0,37.1203007518797,1.9465851181032627,94,94,4937.0,0.058029547209108065,1.0450120122605175,1.9465851181032627,94,4937.0,1.0450120122605175
9240.0,91,4358.0,33.015151515151516,1.956101404409704,91,91,4358.0,0.05685968986424365,1.0843016099447393,1.956101404409704,91,4358.0,1.0843016099447393
9245.0,89,3935.0,29.365671641791046,2.014750174958685,89,89,3922.0,0.05842110923613872,1.1149407051812623,2.014750174958685,89,3922.0,1.1149407051812623
9250.0,89,4230.0,32.29007633587786,2.0818171330193067,89,89,4230.0,0.07383467056779904,1.364674038514602,2.0818171330193067,89,4230.0,1.364674038514602
9255.0,92,4519.0,33.474074074074075,1.9530228400836496,91,92,4518.0,0.05959755872147087,1.1462436528832873,1.9530228400836496,91,4518.0,1.1462436528832873
9260.0,93,4828.0,35.762962962962966,2.0725342164796707,93,93,4821.0,0.06418078237381417,1.1719591305385935,2.0725342164796707,93,4821.0,1.1719591305385935
9265.0,97,5148.0,37.57664233576642,2.063519961914163,97,97,5148.0,0.059142140506586845,1.0739555609397238,2.063519961914163,97,5148.0,1.0739555609397238
9270.0,94,5433.0,40.24444444444445,1.9401076259277963,94,94,5433.0,0.06129858858725542,1.1423453314304517,1.9401076259277963,94,5433.0,1.1423453314304517
9275.0,90,5702.0,42.87218045112782,2.0193084101638474,90,90,5689.0,0.07028989201683003,1.2803694763091265,2.0193084101638474,90,5689.0,1.2803694763091265
9280.0,93,6007.0,44.169117647058826,1.9761021295353796,93,93,6007.0,0.06491872649297366,1.1213452770467465,1.9761021295353796,93,6007.0,1.1213452770467465
9285.0,96,6321.0,45.80434782608695,2.0188312707570386,95,96,6320.0,0.059539600285953634,1.048365614269537,2.0188312707570386,95,6320.0,1.048365614269537
9290.0,97,6646.0,47.13475177304964,2.075788388792575,97,97,6644.0,0.05359411118000896,0.9916597526139947,2.075788388792575,97,6644.0,0.9916597526139947
9295.0,99,6986.0,49.9,2.001472778309413,99,99,6986.0,0.04709005596217097,0.9379824936493855,2.001472778309413,99,6986.0,0.9379824936493855
9300.0,97,7287.0,54.38059701492537,1.5870841192893856,97,97,7287.0,0.053078740350884994,0.9756590163909385,1.5870841192893856,97,7287.0,0.9756590163909385
9305.0,95,7579.0,55.32116788321168,1.739422038080944,95,95,7566.0,0.05714601590117919,1.0632996552398164,1.739422038080944,95,7566.0,1.0632996552398164
9310.0,95,7904.0,57.27536231884058,2.046055349102262,95,95,7904.0,0.07284276371305201,1.2955774330176026,2.046055349102262,95,7904.0,1.2955774330176026
9315.0,99,8226.0,58.340425531914896,1.8431811860856764,98,99,8225.0,0.05451446124347095,1.0601997337281996,1.8431811860856764,98,8225.0,1.0601997337281996
9320.0,99,8565.0,61.17857142857143,1.8738855546781723,99,99,8557.0,0.055390815095804104,1.1107539595450608,1.8738855546781723,99,8557.0,1.1107539595450608
9325.0,104,8917.0,62.79577464788732,1.7853282551027008,104,104,8917.0,0.04966729313368206,0.9736279069767466,1.7853282551027008,104,8917.0,0.9736279069767466
9330.0,103,9284.0,65.38028169014085,1.8221638860938982,103,103,9284.0,0.05442948916257117,1.0835022479208098,1.8221638860938982,103,9284.0,1.0835022479208098
9335.0,102,9624.0,68.74285714285715,1.717170006998149,102,102,9624.0,0.05058603473268337,0.9889206236508991,1.717170006998149,102,9624.0,0.9889206236508991
9340.0,104,9963.0,71.16428571428571,1.4902992836790303,104,104,9945.0,0.04957856772212309,0.9043471858196054,1.4902992836790303,104,9945.0,0.9043471858196054
9345.0,105,10309.0,72.59859154929578,1.7129342885148642,105,105,10309.0,0.06013777135519418,1.060875069897294,1.7129342885148642,105,10309.0,1.060875069897294
9350.0,104,10640.0,73.37931034482759,1.6369736785941895,103,104,10639.0,0.04736204607951439,0.8851791975288389,1.6369736785941895,103,10639.0,0.8851791975288389
9355.0,106,10985.0,75.75862068965517,1.6528668943580223,106,106,10979.0,0.04691326689566284,0.8854509496282514,1.6528668943580223,106,10979.0,0.8854509496282514
9360.0,107,11347.0,78.2551724137931,1.6724757544079984,107,107,11347.0,0.047157506742769265,0.8813388022364785,1.6724757544079984,107,11347.0,0.8813388022364785
9365.0,106,11697.0,79.57142857142857,1.620468988121745,106,106,11697.0,0.050498998782759034,0.8868731617465814,1.620468988121745,106,11697.0,0.8868731617465814
9370.0,106,12052.0,82.54794520547945,1.7071579836541493,106,106,12039.0,0.05179605148025836,0.940471622893594,1.7071579836541493,106,12039.0,0.940471622893594
9375.0,106,12406.0,84.97260273972603,1.8266356278882938,106,106,12406.0,0.06304571653027986,1.1456886172855147,1.8266356278882938,106,12406.0,1.1456886172855147
9380.0,105,12752.0,87.9448275862069,1.7837947138519934,105,105,12752.0,0.0571638515473947,1.102896879131131,1.7837947138519934,105,12752.0,1.102896879131131
9385.0,108,13107.0,89.16326530612245,1.8534575533061706,108,108,13107.0,0.05102667888529853,0.9588965019430853,1.8534575533061706,108,13107.0,0.9588965019430853
9390.0,108,13472.0,91.64625850340136,1.890458865634296,108,108,13472.0,0.05419454144293612,1.0479780347325764,1.890458865634296,108,13472.0,1.0479780347325764
9395.0,105,13788.0,94.43835616438356,1.7633213996047241,105,105,13788.0,0.048020065036087904,0.9318866283514966,1.7633213996047241,105,13788.0,0.9318866283514966
9400.0,103,14097.0,95.89795918367346,1.8021748330751033,103,103,14084.0,0.05027859427285965,0.9521143052589549,1.8021748330751033,103,14084.0,0.9521143052589549
9405.0,103,14462.0,98.38095238095238,1.9563689839091751,103,103,14462.0,0.06212031447620186,1.1185385476832035,1.9563689839091751,103,14462.0,1.1185385476832035
9410.0,106,14821.0,102.21379310344828,1.6137237995493632,105,106,14820.0,0.04942597044756737,0.9447124064261552,1.6137237995493632,105,14820.0,0.9447124064261552
9415.0,106,15195.0,104.79310344827586,1.638066748994333,106,106,15188.0,0.04704850309105699,0.9030083720345934,1.638066748994333,106,15188.0,0.9030083720345934
9420.0,108,15580.0,107.44827586206897,1.638593675003743,108,108,15580.0,0.0487847609444088,0.9307159280529189,1.638593675003743,108,15580.0,0.9307159280529189
9425.0,106,15926.0,108.34013605442176,1.6349190061422159,106,106,15926.0,0.04930193754210159,0.9409579102621732,1.6349190061422159,106,15926.0,0.9409579102621732
9430.0,102,16255.0,112.10344827586206,1.8216537377230075,102,102,16242.0,0.058209521104844925,1.093659452180093,1.8216537377230075,102,16242.0,1.093659452180093
9435.0,103,16616.0,114.59310344827587,1.8490643841715433,103,103,16616.0,0.061617268959715255,1.1426917293233092,1.8490643841715433,103,16616.0,1.1426917293233092
9440.0,106,16981.0,115.51700680272108,1.8870929548457733,105,106,16980.0,0.05777150749555387,1.0900030684167572,1.8870929548457733,105,16980.0,1.0900030684167572
9445.0,107,17355.0,117.26351351351352,1.8123223612829862,107,107,17354.0,0.05227993873843282,0.9716056461302177,1.8123223612829862,107,17354.0,0.9716056461302177
9450.0,108,17740.0,119.06040268456375,1.8734319188436541,108,108,17740.0,0.05244890052164112,0.984862729829712,1.8734319188436541,108,17740.0,0.984862729829712
9455.0,106,18086.0,123.03401360544218,1.803904612336662,106,106,18086.0,0.05520597458264636,1.0011771525097288,1.803904612336662,106,18086.0,1.0011771525097288
9460.0,104,18419.0,127.02758620689656,1.6576305455359681,104,104,18406.0,0.050965593437213984,0.9255869215317637,1.6576305455359681,104,18406.0,0.9255869215317637
9465.0,104,18789.0,130.47916666666666,1.7721868241016179,104,104,18789.0,0.061069646131132325,1.0907598538625967,1.7721868241016179,104,18789.0,1.0907598538625967
9470.0,107,19153.0,130.2925170068027,1.752436721859709,106,107,19152.0,0.052831947874009716,0.9700291808655421,1.752436721859709,106,19152.0,0.9700291808655421
9475.0,107,19532.0,132.87074829931973,1.7397412408721264,107,107,19525.0,0.045144522438930156,0.8714752584123711,1.7397412408721264,107,19525.0,0.8714752584123711
9480.0,109,19922.0,135.52380952380952,1.748513154539204,109,109,19922.0,0.04925155931515045,0.9101916763228229,1.748513154539204,109,19922.0,0.9101916763228229
9485.0,110,20324.0,138.25850340136054,1.6204158408098766,110,110,20324.0,0.04898240873227061,0.916208662122439,1.6204158408098766,110,20324.0,0.916208662122439
9490.0,108,19951.0,138.54861111111111,1.5948616311722033,108,108,19951.0,0.04537567877947009,0.921693335575781,1.5948616311722033,108,19951.0,0.921693335575781
9495.0,111,20139.0,137.93835616438355,1.6050675788799553,111,111,19813.0,0.048357236702411474,0.9044592592592643,1.6050675788799553,111,19813.0,0.9044592592592643
9500.0,116,20633.0,141.32191780821918,1.5828439534927767,116,116,20633.0,0.05236840887098167,0.9676654732648615,1.5828439534927767,116,20633.0,0.9676654732648615
9505.0,118,21130.0,142.77027027027026,1.4713233686539253,118,118,21130.0,0.04173564007544978,0.776402283301156,1.4713233686539253,118,21130.0,0.776402283301156
9510.0,119,21645.0,147.24489795918367,1.4290771808749347,119,119,21639.0,0.040339540137041816,0.7680379964468094,1.4290771808749347,119,21639.0,0.7680379964468094
