step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,11,396.0,14.142857142857142,6.941296023942656,11,11,396.0,0.3160528436681422,5.875121447972977,6.941296023942656,11,396.0,5.875121447972977
120.0,11,451.0,16.107142857142858,6.93095187453853,11,11,451.0,0.27184119497047693,5.015569506417876,6.93095187453853,11,451.0,5.015569506417876
125.0,11,472.0,16.275862068965516,5.730029752130716,11,11,472.0,0.2489921394006047,4.8098710824536175,5.730029752130716,11,472.0,4.8098710824536175
130.0,10,522.0,18.0,7.100859245316036,10,10,501.0,0.34055386406916627,6.394823006751945,7.100859245316036,10,501.0,6.394823006751945
135.0,12,575.0,17.96875,6.478145002964426,12,12,575.0,0.2983978247165895,5.402771488674401,6.478145002964426,12,575.0,5.402771488674401
140.0,12,635.0,19.84375,7.209977686856169,12,12,635.0,0.3135299196492582,6.117068896371629,7.209977686856169,12,635.0,6.117068896371629
145.0,16,697.0,20.5,6.312934247231756,16,16,697.0,0.22214484064577644,4.484096797928752,6.312934247231756,16,697.0,4.484096797928752
150.0,12,746.0,21.941176470588236,7.07178972981406,12,12,746.0,0.31503896473592946,6.132597509984666,7.07178972981406,12,746.0,6.132597509984666
155.0,12,806.0,25.1875,6.90706834528154,12,12,795.0,0.3030742546978886,5.901620915492859,6.90706834528154,12,795.0,5.901620915492859
160.0,14,874.0,25.705882352941178,6.046778466475949,14,14,874.0,0.25799044524674175,4.918511416829576,6.046778466475949,14,874.0,4.918511416829576
165.0,15,947.0,27.852941176470587,6.15857233774175,15,15,947.0,0.2418425502949965,4.758277909947679,6.15857233774175,15,947.0,4.758277909947679
170.0,16,1025.0,27.7027027027027,5.800869138583539,16,16,1025.0,0.2082571933976176,4.076981443959121,5.800869138583539,16,1025.0,4.076981443959121
175.0,17,1110.0,30.833333333333332,6.064527428605835,17,17,1110.0,0.238139001621486,4.548634964559507,6.064527428605835,17,1110.0,4.548634964559507
180.0,18,1197.0,34.2,5.733198599549675,18,18,1197.0,0.2133898499555799,4.1424789226114385,5.733198599549675,18,1197.0,4.1424789226114385
185.0,19,1291.0,33.973684210526315,5.321204835907308,19,19,1291.0,0.20741998704411946,3.8759534694738647,5.321204835907308,19,1291.0,3.8759534694738647
190.0,19,1386.0,38.5,5.492991793413681,19,19,1386.0,0.21430113948311982,4.170218991541283,5.492991793413681,19,1386.0,4.170218991541283
195.0,20,1486.0,40.16216216216216,4.746740086133408,20,20,1486.0,0.19435427542829853,3.7167754434752034,4.746740086133408,20,1486.0,3.7167754434752034
200.0,18,1290.0,34.86486486486486,5.386796242394818,18,18,1290.0,0.22470708854085247,4.380563246687093,5.386796242394818,18,1290.0,4.380563246687093
205.0,21,1383.0,37.37837837837838,4.679041519042334,21,21,1228.0,0.21390826803897528,3.8679248781965385,4.679041519042334,21,1228.0,3.8679248781965385
210.0,21,1487.0,40.189189189189186,5.056085179442913,21,21,1487.0,0.2470166306706387,4.423534182523882,5.056085179442913,21,1487.0,4.423534182523882
215.0,21,1584.0,42.810810810810814,4.997207095702723,21,21,1584.0,0.21363275074162438,4.120822480737624,4.997207095702723,21,1584.0,4.120822480737624
220.0,23,1693.0,42.325,4.275731064997234,23,23,1689.0,0.17763552974985655,3.2592602367728247,4.275731064997234,23,1689.0,3.2592602367728247
225.0,23,1808.0,45.2,4.419485489826012,23,23,1808.0,0.18616614091199746,3.4332041159880533,4.419485489826012,23,1808.0,3.4332041159880533
230.0,26,1930.0,47.073170731707314,3.9339572793798734,26,26,1930.0,0.1591886641119187,3.0254799515992454,3.9339572793798734,26,1930.0,3.0254799515992454
235.0,25,2055.0,50.1219512195122,4.246195985899746,25,25,2055.0,0.16776692119059403,3.22053268520355,4.246195985899746,25,2055.0,3.22053268520355
240.0,26,2183.0,53.24390243902439,4.220554208288113,26,26,2183.0,0.16736043449227012,3.1450519890753292,4.220554208288113,26,2183.0,3.1450519890753292
245.0,27,2317.0,52.65909090909091,3.853441959242611,27,27,2317.0,0.1397664420180058,2.7558960305355398,3.853441959242611,27,2317.0,2.7558960305355398
250.0,28,2454.0,55.77272727272727,4.035235365240201,28,28,2454.0,0.15389031632032038,3.015922988711988,4.035235365240201,28,2454.0,3.015922988711988
255.0,29,2596.0,55.234042553191486,4.044638400407959,29,29,2596.0,0.15626081110515103,3.011155849980567,4.044638400407959,29,2596.0,3.011155849980567
260.0,29,2741.0,59.58695652173913,4.093244138488955,29,29,2741.0,0.16839855032281204,3.1968394023322535,4.093244138488955,29,2741.0,3.1968394023322535
265.0,34,2892.0,59.02040816326531,3.7991982418867134,34,34,2892.0,0.15161846585656913,2.7903689740284685,3.7991982418867134,34,2892.0,2.7903689740284685
270.0,31,3047.0,67.71111111111111,3.513973164922168,31,31,3047.0,0.16426953427485957,3.030816758113775,3.513973164922168,31,3047.0,3.030816758113775
275.0,29,2894.0,64.31111111111112,3.701878211458731,29,29,2894.0,0.16986512696481987,3.1557878992755755,3.701878211458731,29,2894.0,3.1557878992755755
280.0,27,2731.0,56.895833333333336,3.4953009211957706,27,27,2623.0,0.1549183619525911,2.814452108669236,3.4953009211957706,27,2623.0,2.814452108669236
285.0,25,2807.0,58.479166666666664,4.239481536216888,25,25,2807.0,0.19176533721652098,3.464525419473472,4.239481536216888,25,2807.0,3.464525419473472
290.0,27,2927.0,57.3921568627451,3.9514520151818995,27,27,2927.0,0.16438765363106675,3.035899027183802,3.9514520151818995,27,2927.0,3.035899027183802
295.0,31,3076.0,62.775510204081634,3.7109958817265953,31,31,3070.0,0.1437158259898173,2.5694180695339126,3.7109958817265953,31,3070.0,2.5694180695339126
300.0,32,3236.0,66.04081632653062,4.122478657351539,32,32,3236.0,0.14886013520746005,2.5772717977451927,4.122478657351539,32,3236.0,2.5772717977451927
305.0,33,3399.0,64.13207547169812,3.8947709208408923,33,33,3399.0,0.1326543813827193,2.41262584503188,3.8947709208408923,33,3399.0,2.41262584503188
310.0,31,3501.0,67.32692307692308,4.072519967082089,31,31,3501.0,0.14949724675868886,2.6417727209795316,4.072519967082089,31,3501.0,2.6417727209795316
315.0,28,3554.0,64.61818181818182,4.213522005845239,28,28,3536.0,0.1702530299313548,2.786131553937543,4.213522005845239,28,3536.0,2.786131553937543
320.0,28,3686.0,68.25925925925925,4.803386088435228,28,28,3686.0,0.21699355469895976,3.5069078191943275,4.803386088435228,28,3686.0,3.5069078191943275
325.0,33,3821.0,67.03508771929825,4.321699939291872,33,33,3821.0,0.16936416877419294,2.8082238313670937,4.321699939291872,33,3821.0,2.8082238313670937
330.0,32,3979.0,72.34545454545454,3.9885948764952723,32,32,3973.0,0.1509284862949298,2.4943942931579004,3.9885948764952723,32,3973.0,2.4943942931579004
335.0,33,4144.0,76.74074074074075,4.416093234292054,33,33,4144.0,0.1729590479286613,2.9679192635862774,4.416093234292054,33,4144.0,2.9679192635862774
340.0,30,4258.0,77.41818181818182,3.954220005208381,30,30,4258.0,0.14817033372167643,2.642495113982429,3.954220005208381,30,4258.0,2.642495113982429
345.0,31,4381.0,81.12962962962963,4.1102668779237455,31,31,4368.0,0.15397181572821741,2.820373870831379,4.1102668779237455,31,4368.0,2.820373870831379
350.0,31,4536.0,79.57894736842105,4.218617631655252,31,31,4536.0,0.1602185485754907,2.8675943755094666,4.218617631655252,31,4536.0,2.8675943755094666
355.0,33,4683.0,85.14545454545454,3.8571549973888963,33,33,4683.0,0.12745645559653518,2.481685550871382,3.8571549973888963,33,4683.0,2.481685550871382
360.0,33,4848.0,88.14545454545454,4.0904787251783885,33,33,4838.0,0.1410895829571872,2.5831403429764945,4.0904787251783885,33,4838.0,2.5831403429764945
365.0,34,5017.0,85.03389830508475,3.918617089190678,34,34,5017.0,0.12655349704617777,2.277472722184431,3.918617089190678,34,5017.0,2.277472722184431
370.0,35,5192.0,91.08771929824562,4.290638957136428,35,35,5192.0,0.13598962333171766,2.654620757089919,4.290638957136428,35,5192.0,2.654620757089919
375.0,32,5308.0,89.96610169491525,3.8746814965120766,32,32,5308.0,0.11866593179008758,2.334917640004299,3.8746814965120766,32,5308.0,2.334917640004299
380.0,34,5476.0,97.78571428571429,3.987346356464079,34,34,5458.0,0.1567103516086265,2.860510860335844,3.987346356464079,34,5458.0,2.860510860335844
385.0,36,5646.0,97.34482758620689,4.186957032511078,36,36,5646.0,0.1715661541226432,3.076717630234348,4.186957032511078,36,5646.0,3.076717630234348
390.0,34,5804.0,100.06896551724138,3.99197007559987,34,34,5804.0,0.1386791971289152,2.715534788948069,3.99197007559987,34,5804.0,2.715534788948069
395.0,34,5974.0,103.0,4.28257540536078,34,34,5965.0,0.15714734465064206,2.9989516637143714,4.28257540536078,34,5965.0,2.9989516637143714
400.0,37,6149.0,100.80327868852459,3.6693463696384487,37,37,6149.0,0.11341117011503404,2.0490433944878403,3.6693463696384487,37,6149.0,2.0490433944878403
405.0,34,5269.0,89.30508474576271,3.9137392852913124,34,34,5269.0,0.13179897564316082,2.5037960651279194,3.9137392852913124,34,5269.0,2.5037960651279194
410.0,30,3875.0,65.67796610169492,3.680912115751841,30,30,3513.0,0.12934445735246214,2.379791025248531,3.680912115751841,30,3513.0,2.379791025248531
415.0,27,2734.0,47.13793103448276,4.431706336822992,27,27,2734.0,0.1778324854797847,3.1946332923741667,4.431706336822992,27,2734.0,3.1946332923741667
420.0,24,1834.0,32.75,4.584771911559142,24,24,1834.0,0.18368100581206875,3.4088533092425326,4.584771911559142,24,1834.0,3.4088533092425326
425.0,26,1206.0,20.1,4.262971759166111,26,26,1202.0,0.1565735794706562,2.8006084089000303,4.262971759166111,26,1202.0,2.8006084089000303
430.0,26,852.0,14.2,4.85244313190705,26,26,852.0,0.18910609916780688,3.411093197372235,4.85244313190705,26,852.0,3.411093197372235
435.0,28,763.0,12.11111111111111,4.389719009114151,28,28,763.0,0.15700706658412125,2.751796806457157,4.389719009114151,28,763.0,2.751796806457157
440.0,28,829.0,13.158730158730158,4.847567340397995,28,28,829.0,0.17971297309942358,3.2648431608456003,4.847567340397995,28,829.0,3.2648431608456003
445.0,31,869.0,13.36923076923077,4.759345985684899,31,31,851.0,0.17848487413190944,3.2414362634415115,4.759345985684899,31,851.0,3.2414362634415115
450.0,28,908.0,15.133333333333333,4.698296990236025,28,28,908.0,0.18597874858161864,3.393410723016153,4.698296990236025,28,908.0,3.393410723016153
455.0,26,933.0,16.086206896551722,4.820383884862158,25,26,932.0,0.1856180176661256,3.547532085706946,4.820383884862158,25,932.0,3.547532085706946
460.0,28,963.0,16.05,4.1418137657473695,28,28,961.0,0.1328086156646531,2.5474262442105413,4.1418137657473695,28,961.0,2.5474262442105413
465.0,28,1003.0,17.29310344827586,4.390189161270831,28,28,1003.0,0.16225743511748614,3.0578834860411797,4.390189161270831,28,1003.0,3.0578834860411797
470.0,27,899.0,14.983333333333333,3.8485185437630154,27,27,899.0,0.13869247599502943,2.631833092024573,3.8485185437630154,27,899.0,2.631833092024573
475.0,29,962.0,16.305084745762713,4.235026327505396,29,29,895.0,0.15932026886271303,2.967292349858487,4.235026327505396,29,895.0,2.967292349858487
480.0,34,1122.0,19.68421052631579,4.200351009545013,34,34,1122.0,0.16587720917051393,2.9752584275204215,4.200351009545013,34,1122.0,2.9752584275204215
485.0,36,1284.0,21.049180327868854,3.5578734366500004,36,36,1284.0,0.12065045292157299,2.1317112635177713,3.5578734366500004,36,1284.0,2.1317112635177713
490.0,37,1469.0,24.081967213114755,4.310861184575801,37,37,1460.0,0.14556796978551653,2.6778753343382107,4.310861184575801,37,1460.0,2.6778753343382107
495.0,37,1654.0,26.677419354838708,3.78983557831095,37,37,1654.0,0.13114680822633784,2.3336699458778796,3.78983557831095,37,1654.0,2.3336699458778796
500.0,36,1707.0,27.983606557377048,4.0695094087406645,36,36,1707.0,0.13608921740430863,2.592095186129051,4.0695094087406645,36,1707.0,2.592095186129051
505.0,34,1647.0,26.56451612903226,4.205111816210372,34,34,1604.0,0.15142139589790884,2.817800911975821,4.205111816210372,34,1604.0,2.817800911975821
510.0,29,1571.0,25.75409836065574,4.668771795927596,29,29,1571.0,0.18225385830552127,3.343868499012039,4.668771795927596,29,1571.0,3.343868499012039
515.0,26,1475.0,25.0,4.632536698186986,26,26,1475.0,0.1791496936439044,3.371816240723742,4.632536698186986,26,1475.0,3.371816240723742
520.0,29,1387.0,22.370967741935484,4.173435679381322,29,29,1385.0,0.1396226358390358,2.556339931573665,4.173435679381322,29,1385.0,2.556339931573665
525.0,29,1307.0,21.42622950819672,4.575015311757972,29,29,1307.0,0.16897012105875123,3.1267651436588833,4.575015311757972,29,1307.0,3.1267651436588833
530.0,28,1215.0,19.596774193548388,3.891048601805856,28,28,1215.0,0.13123036580110636,2.5222312262096507,3.891048601805856,28,1215.0,2.5222312262096507
535.0,30,1280.0,20.983606557377048,4.281584424998938,30,30,1237.0,0.15287984294229465,2.896722871673835,4.281584424998938,30,1237.0,2.896722871673835
540.0,35,1445.0,23.688524590163933,4.434054968581976,35,35,1445.0,0.15928437422445665,2.9194216847457404,4.434054968581976,35,1445.0,2.9194216847457404
545.0,37,1612.0,25.1875,3.7298601816201087,37,37,1612.0,0.11267085514795465,2.121704230679727,3.7298601816201087,37,1612.0,2.121704230679727
550.0,38,1802.0,29.06451612903226,4.20197904240473,38,38,1793.0,0.13522605109036978,2.5985041605191475,4.20197904240473,38,1793.0,2.5985041605191475
555.0,38,1992.0,31.61904761904762,3.674724648566943,38,38,1992.0,0.11857992280548098,2.2433954421168543,3.674724648566943,38,1992.0,2.2433954421168543
560.0,40,2191.0,35.91803278688525,3.8925762670856043,40,40,2191.0,0.1281053232242982,2.505582753215956,3.8925762670856043,40,2191.0,2.505582753215956
565.0,40,2235.0,35.476190476190474,3.708989356160853,40,40,2235.0,0.11396538073852716,2.2284622997639096,3.708989356160853,40,2235.0,2.2284622997639096
570.0,35,2165.0,34.91935483870968,4.027222856911252,35,35,2117.0,0.14234591927298731,2.7102148273033357,4.027222856911252,35,2117.0,2.7102148273033357
575.0,30,2075.0,34.01639344262295,4.5397642143411945,30,30,2075.0,0.1804944151721014,3.328471079297163,4.5397642143411945,30,2075.0,3.328471079297163
580.0,29,1957.0,31.063492063492063,3.8802603875237973,29,29,1957.0,0.12918926934972358,2.492692546308965,3.8802603875237973,29,1957.0,2.492692546308965
585.0,30,1857.0,29.476190476190474,4.372860262280127,30,30,1848.0,0.14467161893661198,2.853718615693834,4.372860262280127,30,1848.0,2.853718615693834
590.0,32,1759.0,27.484375,4.120883485240407,32,32,1759.0,0.1370208509289777,2.693604269882559,4.120883485240407,32,1759.0,2.693604269882559
595.0,32,1798.0,29.0,4.137407145901246,32,32,1798.0,0.14928777731049683,2.8904474092960672,4.137407145901246,32,1798.0,2.8904474092960672
600.0,37,1973.0,32.88333333333333,3.725796877015495,37,37,1973.0,0.12912713489015795,2.3851904924479777,3.725796877015495,37,1973.0,2.3851904924479777
605.0,43,2178.0,35.12903225806452,3.046877950791367,43,43,2178.0,0.10115649971454384,1.863605164097748,3.046877950791367,43,2178.0,1.863605164097748
610.0,44,2398.0,38.67741935483871,3.3504775530813204,44,44,2398.0,0.10972746173755332,2.0432343379239617,3.3504775530813204,44,2398.0,2.0432343379239617
615.0,42,1614.0,24.83076923076923,3.0521964949234115,42,42,1614.0,0.0937901716315515,1.7328386624302186,3.0521964949234115,42,1614.0,1.7328386624302186
620.0,40,1302.0,20.03076923076923,3.7115904229542958,40,40,910.0,0.13580524047631604,2.4686199892168257,3.7115904229542958,40,910.0,2.4686199892168257
625.0,43,1502.0,22.757575757575758,3.699565860124075,43,43,1502.0,0.1444523943270872,2.5969064927628995,3.699565860124075,43,1502.0,2.5969064927628995
630.0,43,1699.0,26.96825396825397,3.25123789778131,43,43,1699.0,0.1263493440170746,2.3552596149217093,3.25123789778131,43,1699.0,2.3552596149217093
635.0,43,1914.0,31.37704918032787,3.25172262917611,43,43,1904.0,0.13307620756094024,2.4386107453623187,3.25172262917611,43,1904.0,2.4386107453623187
640.0,46,2135.0,33.359375,2.7154562121553254,46,46,2135.0,0.09597315765077297,1.6942188145385686,2.7154562121553254,46,2135.0,1.6942188145385686
645.0,46,2365.0,36.953125,3.0788212513517195,46,46,2365.0,0.10107065526288779,1.891541192711588,3.0788212513517195,46,2365.0,1.891541192711588
650.0,47,2597.0,39.95384615384615,2.671937688669993,47,47,2597.0,0.08751212644745934,1.6040554496173336,2.671937688669993,47,2597.0,1.6040554496173336
655.0,48,2836.0,43.63076923076923,2.806046440788575,48,48,2836.0,0.09392580193505905,1.757320632030137,2.806046440788575,48,2836.0,1.757320632030137
660.0,49,3078.0,47.353846153846156,2.9097744356113573,49,49,3078.0,0.09046619200340086,1.7111645906195885,2.9097744356113573,49,3078.0,1.7111645906195885
665.0,50,3325.0,48.18840579710145,2.782536648862915,50,50,3325.0,0.08104149028386112,1.5198281112452958,2.782536648862915,50,3325.0,1.5198281112452958
670.0,50,3575.0,53.35820895522388,2.675766652739753,50,50,3575.0,0.09074023724334258,1.7001875517645668,2.675766652739753,50,3575.0,1.7001875517645668
675.0,49,3698.0,52.82857142857143,2.4667744284890283,49,49,3698.0,0.07676293885698932,1.4775440024853552,2.4667744284890283,49,3698.0,1.4775440024853552
680.0,50,3948.0,56.4,3.003739617129478,50,50,3905.0,0.10923126112827092,2.0543923289971864,3.003739617129478,50,3905.0,2.0543923289971864
685.0,53,4200.0,59.15492957746479,2.6581901700256867,53,53,4200.0,0.09450359573705483,1.7707210405698828,2.6581901700256867,53,4200.0,1.7707210405698828
690.0,51,4444.0,65.3529411764706,2.3969820341452106,51,51,4444.0,0.08544328565011179,1.7024709549179862,2.3969820341452106,51,4444.0,1.7024709549179862
695.0,52,4701.0,70.16417910447761,2.5698481123112367,52,52,4691.0,0.09935870278316611,1.9020280957971838,2.5698481123112367,52,4691.0,1.9020280957971838
700.0,53,4963.0,71.92753623188406,2.1808087530951896,53,53,4963.0,0.08763394081627267,1.6593601348700948,2.1808087530951896,53,4963.0,1.6593601348700948
705.0,54,5232.0,75.82608695652173,2.184002520470398,54,54,5232.0,0.0732863261842002,1.468108921847478,2.184002520470398,54,5232.0,1.468108921847478
710.0,53,5112.0,71.0,2.0767581251940346,53,53,5112.0,0.0548152092282302,1.1605175260042586,2.0767581251940346,53,5112.0,1.1605175260042586
715.0,49,4717.0,66.43661971830986,2.731793215779917,49,49,4589.0,0.09910714052586192,1.9262361786107876,2.731793215779917,49,4589.0,1.9262361786107876
720.0,45,4298.0,60.53521126760563,2.9339469212235194,45,45,4298.0,0.11330496460955407,2.0148595197117745,2.9339469212235194,45,4298.0,2.0148595197117745
725.0,44,3848.0,51.306666666666665,3.1299386461100047,44,44,3848.0,0.11240841034113835,2.087148191750962,3.1299386461100047,44,3848.0,2.087148191750962
730.0,44,3418.0,46.189189189189186,3.2327739522915024,44,44,3399.0,0.11650640440436928,2.13934763651878,3.2327739522915024,44,3399.0,2.13934763651878
735.0,47,2998.0,39.973333333333336,2.97126787286771,47,47,2998.0,0.10411502699000584,1.9373065823859492,2.97126787286771,47,2998.0,1.9373065823859492
740.0,44,2096.0,27.946666666666665,3.0713610035717736,44,44,2096.0,0.11129328119797005,2.0626665453965716,3.0713610035717736,44,2096.0,2.0626665453965716
745.0,43,1204.0,15.636363636363637,3.1316759237664122,43,43,1011.0,0.12181826683017787,2.132674049477333,3.1316759237664122,43,1011.0,2.132674049477333
750.0,39,807.0,10.76,3.444406609199871,39,39,807.0,0.1543907452193289,2.726148511327613,3.444406609199871,39,807.0,2.726148511327613
755.0,40,620.0,8.266666666666667,3.3594857344024636,40,40,620.0,0.14305143385479466,2.51211717412546,3.3594857344024636,40,620.0,2.51211717412546
760.0,44,774.0,9.923076923076923,3.2562973883555344,44,44,734.0,0.11470100871562999,2.151290996515866,3.2562973883555344,44,734.0,2.151290996515866
765.0,51,1018.0,13.220779220779221,3.134402566051144,51,51,1018.0,0.10417285683347699,1.9645932930371957,3.134402566051144,51,1018.0,1.9645932930371957
770.0,56,1288.0,16.1,2.7705716844307644,56,56,1288.0,0.07962225696476141,1.4520745929868772,2.7705716844307644,56,1288.0,1.4520745929868772
775.0,53,1412.0,18.102564102564102,3.040713720710451,53,53,1412.0,0.08267971085814937,1.6127058407979333,3.040713720710451,53,1412.0,1.6127058407979333
780.0,49,1414.0,18.605263157894736,3.1301368322851193,49,49,1366.0,0.09058838743195315,1.6887544536524561,3.1301368322851193,49,1366.0,1.6887544536524561
785.0,46,1400.0,17.5,3.568862876957418,46,46,1400.0,0.11756867447320087,2.129079086997774,3.568862876957418,46,1400.0,2.129079086997774
790.0,44,1343.0,17.0,3.6653145684207113,44,44,1343.0,0.11106040981398352,2.1288032292410457,3.6653145684207113,44,1343.0,2.1288032292410457
795.0,47,1317.0,16.25925925925926,3.490694355008371,47,47,1292.0,0.10254921353015657,1.9118508705821815,3.490694355008371,47,1292.0,1.9118508705821815
800.0,46,1297.0,16.2125,3.549423595548961,46,46,1297.0,0.10984571232982938,2.032372110224845,3.549423595548961,46,1297.0,2.032372110224845
805.0,46,1127.0,13.91358024691358,3.713268182698708,46,46,1127.0,0.11018089887673262,2.1060297359724536,3.713268182698708,46,1127.0,2.1060297359724536
810.0,41,852.0,11.064935064935066,3.4428529648200654,41,41,804.0,0.12012581763339604,2.309168341026682,3.4428529648200654,41,804.0,2.309168341026682
815.0,39,743.0,9.776315789473685,3.6210107449068367,39,39,743.0,0.14629489639570736,2.6689189552289703,3.6210107449068367,39,743.0,2.6689189552289703
820.0,42,632.0,8.207792207792208,2.9823949668314302,42,42,632.0,0.11173093744009813,2.098316953196072,2.9823949668314302,42,632.0,2.098316953196072
825.0,46,783.0,10.168831168831169,3.206183368722081,46,46,751.0,0.10746666161276347,2.0052217154372984,3.206183368722081,46,751.0,2.0052217154372984
830.0,52,1029.0,12.8625,3.0952622029985055,52,52,1029.0,0.0993928059721773,1.8204299552401966,3.0952622029985055,52,1029.0,1.8204299552401966
835.0,56,1287.0,16.29113924050633,2.9549818421583316,55,56,1286.0,0.08392552422629672,1.5387940836096812,2.9549818421583316,55,1286.0,1.5387940836096812
840.0,55,1561.0,20.539473684210527,2.9938081710783844,55,55,1549.0,0.08722113244729635,1.6073392555061197,2.9938081710783844,55,1549.0,1.6073392555061197
845.0,58,1843.0,23.329113924050635,2.6961250167726982,58,58,1843.0,0.07128745563126786,1.3193346284603735,2.6961250167726982,58,1843.0,1.3193346284603735
850.0,58,2133.0,27.346153846153847,2.733194598335666,58,58,2133.0,0.08116275725777383,1.5090195495311556,2.733194598335666,58,2133.0,1.5090195495311556
855.0,60,2430.0,30.0,2.4686264078173883,60,60,2430.0,0.06378180046244471,1.2071022579521367,2.4686264078173883,60,2430.0,1.2071022579521367
860.0,61,2735.0,34.620253164556964,2.429942580623126,61,61,2735.0,0.07185022807457118,1.399107691025547,2.429942580623126,61,2735.0,1.399107691025547
865.0,66,3046.0,37.60493827160494,2.2004032115509755,66,66,3046.0,0.06667342789890893,1.3114439655405787,2.2004032115509755,66,3046.0,1.3114439655405787
870.0,61,3320.0,41.5,2.1928838730095466,61,61,3320.0,0.07147855692553651,1.4055946884400892,2.1928838730095466,61,3320.0,1.4055946884400892
875.0,62,3629.0,46.52564102564103,2.157333649963692,62,62,3608.0,0.08515885690122076,1.562602790291943,2.157333649963692,62,3608.0,1.562602790291943
880.0,63,3944.0,49.3,1.9087752027488327,63,63,3944.0,0.08038468184088715,1.396213968353868,1.9087752027488327,63,3944.0,1.396213968353868
885.0,62,3975.0,49.6875,1.8943033708846784,62,62,3975.0,0.07200382292208769,1.2851137577634653,1.8943033708846784,62,3975.0,1.2851137577634653
890.0,58,3798.0,47.475,1.9196306201987696,58,58,3705.0,0.07585524171216979,1.3622437246695818,1.9196306201987696,58,3705.0,1.3622437246695818
895.0,54,3602.0,45.59493670886076,2.3794093903646547,54,54,3602.0,0.10005271050245797,1.7840653190749398,2.3794093903646547,54,3602.0,1.7840653190749398
900.0,53,3386.0,42.860759493670884,2.4870303430188954,53,53,3386.0,0.09086957533013106,1.6987480273092774,2.4870303430188954,53,3386.0,1.6987480273092774
905.0,53,3176.0,38.265060240963855,2.574684368144175,53,53,3172.0,0.09365940893529023,1.6813873751878066,2.574684368144175,53,3172.0,1.6813873751878066
