step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
230.0,81,2700.0,19.285714285714285,3.154505047613766,81,5151.0,0.12115577936150593,81,5151.0,-1.6099999999999994
235.0,81,2574.0,17.875,3.3304197249677565,81,5306.0,0.12613527371016509,81,5306.0,-1.5500000000000043
240.0,81,2465.0,16.883561643835616,3.248750177073069,81,5601.0,0.11435171112000726,81,5601.0,-2.9499999999999957
245.0,81,2393.0,16.16891891891892,3.2195641790248333,81,5904.0,0.11035470779291068,81,5904.0,-3.030000000000001
250.0,77,2373.0,15.82,3.1606711822269156,77,6192.0,0.11306142166152663,77,6192.0,-2.8800000000000026
255.0,79,2413.0,15.980132450331126,3.187445281380335,79,6285.0,0.11841312538714288,79,6285.0,-0.9299999999999997
260.0,83,2541.0,16.5,3.2297966397255853,83,6415.0,0.125107565438208,83,6415.0,-1.3000000000000043
265.0,85,2677.0,16.836477987421382,3.0720208029676637,85,6695.0,0.10894003988301723,85,6695.0,-2.799999999999997
270.0,85,2861.0,18.10759493670886,2.9618038929214916,85,6849.0,0.11393926997279889,85,6849.0,-1.539999999999992
275.0,88,3083.0,19.030864197530864,3.166177569981298,88,7014.0,0.11961773445125072,88,7014.0,-1.6500000000000057
280.0,93,3281.0,19.646706586826348,2.9830948349834645,92,7356.0,0.09783340743427427,92,7356.0,-3.4200000000000017
285.0,95,3494.0,21.304878048780488,2.7996715801718692,95,7824.0,0.09601460972450819,95,7824.0,-4.679999999999993
290.0,94,3748.0,22.715151515151515,2.789407521342351,94,8086.0,0.10077566779037318,94,8086.0,-2.6200000000000045
295.0,98,3977.0,23.672619047619047,2.63777061944615,98,8426.0,0.09174081591680339,98,8426.0,-3.4000000000000057
300.0,102,4195.0,24.970238095238095,2.5585185967047304,102,8653.0,0.09241285166561068,102,8653.0,-2.269999999999996
305.0,104,4427.0,25.589595375722542,2.4981302550413216,104,8902.0,0.08759837481353905,104,8902.0,-2.489999999999995
310.0,107,4654.0,26.90173410404624,2.2545972046991065,106,9317.0,0.07591462094813954,106,9317.0,-4.150000000000006
315.0,108,4916.0,28.25287356321839,2.129014304639271,108,9856.0,0.07376883585994826,108,9856.0,-5.390000000000001
320.0,110,5213.0,29.122905027932962,2.17081852131671,110,10175.0,0.07602994527482558,110,10175.0,-3.1899999999999977
325.0,115,5197.0,28.554945054945055,2.021462187074605,115,10605.0,0.06914071808372045,115,10605.0,-4.299999999999997
330.0,118,5018.0,27.723756906077348,1.9438229431196565,118,11055.0,0.06751471710688846,118,11055.0,-4.5
335.0,119,4860.0,26.557377049180328,1.7977067197337144,119,11387.0,0.06614722773226413,119,11387.0,-3.3200000000000074
340.0,123,4767.0,25.49197860962567,1.8455610360566597,123,11749.0,0.06869728398089325,123,11749.0,-3.6199999999999903
345.0,124,4765.0,25.345744680851062,1.872446952223026,124,12017.0,0.07219340235039497,124,12017.0,-2.680000000000007
350.0,123,4873.0,25.380208333333332,1.9759430845963915,123,12399.0,0.0748591797802143,123,12399.0,-3.819999999999993
355.0,127,5081.0,26.190721649484537,2.0284497729965625,127,12684.0,0.07587455140670746,127,12684.0,-2.8500000000000085
360.0,131,5374.0,27.418367346938776,2.0181748240748814,131,13000.0,0.07616678558296659,131,13000.0,-3.1599999999999966
365.0,136,5007.0,24.91044776119403,1.8017205967518346,134,13657.0,0.06157479186741465,134,13657.0,-6.569999999999993
370.0,141,4484.0,21.980392156862745,1.7991603223598174,141,14337.0,0.05886299442801834,141,14337.0,-6.800000000000011
375.0,146,4414.0,21.637254901960784,1.7225158940109146,145,15042.0,0.058362708415812474,145,15042.0,-7.049999999999983
380.0,155,4581.0,22.130434782608695,1.6312279798907292,155,15643.0,0.05232271503278422,155,15643.0,-6.010000000000019
385.0,160,4984.0,23.84688995215311,1.6081838177036962,160,16099.0,0.05359063662661245,160,16099.0,-4.560000000000002
390.0,163,5507.0,25.733644859813083,1.6889961497150106,163,16576.0,0.05407398518319457,163,16576.0,-4.769999999999982
395.0,166,6049.0,28.00462962962963,1.7035899733129627,166,16937.0,0.051525691980599836,166,16937.0,-3.6100000000000136
400.0,171,6612.0,30.47004608294931,1.7458542914412376,171,17343.0,0.05697027104021636,171,17343.0,-4.060000000000002
405.0,172,7187.0,33.11981566820276,1.644409780291531,172,17784.0,0.04757060295585833,172,17784.0,-4.409999999999997
410.0,170,7754.0,35.898148148148145,1.5766057733951557,169,18371.0,0.05098101242487934,169,18371.0,-5.8700000000000045
415.0,165,8303.0,38.26267281105991,1.7359430255300745,165,18827.0,0.05819872661966462,165,18827.0,-4.560000000000002
420.0,162,8505.0,39.193548387096776,1.6954325151829872,162,19405.0,0.05602600795827841,162,19405.0,-5.780000000000001
425.0,159,8472.0,39.22222222222222,1.7548506267585107,159,19737.0,0.05964499367686709,159,19737.0,-3.319999999999993
430.0,156,8422.0,38.99074074074074,1.944353410776603,156,20053.0,0.0698633492116892,156,20053.0,-3.1599999999999966
435.0,153,8357.0,38.68981481481482,1.917442989348446,153,20151.0,0.07239987510691379,153,20151.0,-0.9799999999999898
440.0,150,8294.0,38.398148148148145,2.0280959343519545,150,20479.0,0.0777789823479501,150,20479.0,-3.280000000000001
445.0,147,8296.0,38.586046511627906,2.1404440204564836,147,20593.0,0.08071478440557138,147,20593.0,-1.1400000000000148
450.0,153,8487.0,39.291666666666664,2.105155789631608,151,20911.0,0.0735102780559333,151,20911.0,-3.180000000000007
455.0,152,8684.0,39.65296803652968,2.0471783478061885,152,21255.0,0.06836625561521473,152,21255.0,-3.4399999999999977
460.0,153,8605.0,39.29223744292238,1.852662208337968,153,21828.0,0.06143677044910442,153,21828.0,-5.72999999999999
465.0,157,8358.0,37.81900452488688,1.8309865728087997,156,22209.0,0.05707450123645236,156,22209.0,-3.8100000000000023
470.0,156,8107.0,36.3542600896861,1.9768245304676624,155,22603.0,0.06615221054843927,155,22603.0,-3.9399999999999977
475.0,152,7855.0,35.066964285714285,2.1391087432678244,152,22841.0,0.07045363536554364,152,22841.0,-2.3799999999999955
480.0,150,7647.0,33.836283185840706,2.220193313068884,150,23091.0,0.07256755072264233,150,23091.0,-2.5
485.0,151,7581.0,33.39647577092511,2.3764125468849877,151,23340.0,0.07637361548813178,151,23340.0,-2.490000000000009
490.0,153,7871.0,34.98222222222222,2.2440479970006133,153,23790.0,0.06844327001487586,153,23790.0,-4.5
495.0,158,8175.0,36.17256637168141,2.1335825944033866,158,24120.0,0.06481442587388384,158,24120.0,-3.299999999999983
500.0,157,8247.0,36.330396475770925,2.083641005765604,157,24701.0,0.0603569235985029,157,24701.0,-5.810000000000002
505.0,160,8214.0,36.18502202643172,1.9514938282583068,160,25094.0,0.05838522426645088,160,25094.0,-3.930000000000007
510.0,160,8255.0,36.048034934497814,2.112030119084553,160,25511.0,0.06609264269187541,160,25511.0,-4.170000000000016
515.0,159,8346.0,35.974137931034484,2.138680425427238,158,25741.0,0.06921285957764801,158,25741.0,-2.3000000000000114
520.0,158,8484.0,36.88695652173913,2.073939750945726,158,25963.0,0.06605263412293967,158,25963.0,-2.2199999999999704
525.0,155,8700.0,38.1578947368421,2.202998648256779,155,26386.0,0.0759529615228023,155,26386.0,-4.230000000000018
530.0,158,9083.0,40.013215859030836,2.132801596640538,158,26650.0,0.06858345114117197,158,26650.0,-2.6399999999999864
535.0,160,9476.0,41.74449339207048,2.0796252357762346,160,27101.0,0.06569176130945964,160,27101.0,-4.509999999999991
540.0,162,9633.0,42.436123348017624,1.9299188675386452,162,27622.0,0.05892625358007961,162,27622.0,-5.210000000000036
545.0,164,9633.0,42.25,1.9057971064060282,164,27883.0,0.056285186907496225,164,27883.0,-2.609999999999957
550.0,163,9671.0,42.23144104803494,1.964043680077233,161,28154.0,0.06228212678137983,161,28154.0,-2.7100000000000364
555.0,157,9734.0,42.506550218340614,2.0002217337616166,157,28150.0,0.06721173428154233,157,28150.0,0.040000000000020464
560.0,160,9863.0,43.069868995633186,2.053921843227605,158,28181.0,0.06716223517200874,158,28181.0,-0.3100000000000023
565.0,156,10055.0,44.10087719298246,2.0661620483271115,156,28472.0,0.07248762024065834,156,28472.0,-2.910000000000025
570.0,159,10435.0,45.369565217391305,2.181256852362255,159,28552.0,0.07127818199027502,159,28552.0,-0.7999999999999545
575.0,162,10819.0,47.03913043478261,1.961952150289972,161,29107.0,0.06264593893665851,161,29107.0,-5.550000000000011
580.0,163,11215.0,48.97379912663755,1.845073035658043,162,29684.0,0.05810295917484496,162,29684.0,-5.769999999999982
585.0,165,11619.0,50.081896551724135,1.7584201046217252,165,30054.0,0.05249515783011262,165,30054.0,-3.7000000000000455
590.0,164,11761.0,50.69396551724138,1.7378302839545132,164,30636.0,0.05245728303756613,164,30636.0,-5.819999999999993
595.0,164,11768.0,50.07659574468085,1.7913854856641103,163,30985.0,0.0530116389950387,163,30985.0,-3.490000000000009
600.0,162,11830.0,50.1271186440678,1.9816538375120858,162,31350.0,0.06156794236463588,162,31350.0,-3.6499999999999773
605.0,160,11997.0,51.26923076923077,2.024588816697714,160,31502.0,0.06350039893917392,160,31502.0,-1.5199999999999818
610.0,164,12353.0,53.01716738197425,2.0246982093086667,164,31690.0,0.06510750968736938,164,31690.0,-1.8799999999999955
615.0,166,12715.0,54.1063829787234,1.9474509912835767,166,31920.0,0.06350876507006552,166,31920.0,-2.3000000000000114
620.0,167,13089.0,55.46186440677966,1.9109628798887042,167,32366.0,0.0565321498898807,167,32366.0,-4.460000000000036
625.0,168,13473.0,56.609243697478995,1.9674392757703867,168,32654.0,0.0578294929815122,168,32654.0,-2.8799999999999955
630.0,170,13595.0,56.88284518828452,1.9764397280324857,170,33238.0,0.054850626301825654,170,33238.0,-5.839999999999975
635.0,175,13549.0,56.219917012448136,1.9169503529051966,175,33572.0,0.052627138903482945,175,33572.0,-3.340000000000032
640.0,173,13553.0,56.7071129707113,1.9637810707887822,173,33929.0,0.05911419945562296,173,33929.0,-3.569999999999993
645.0,171,13605.0,57.40506329113924,1.9337014374877504,170,34038.0,0.05928152389958484,170,34038.0,-1.089999999999975
650.0,167,13696.0,58.03389830508475,1.980849475023399,167,34138.0,0.061029254547583046,167,34138.0,-1.0
655.0,164,13863.0,59.75431034482759,2.0286220634957326,164,34478.0,0.07172654292893958,164,34478.0,-3.3999999999999773
660.0,167,14237.0,60.84188034188034,2.0366637524016373,167,34592.0,0.06474352963816835,167,34592.0,-1.1400000000000432
665.0,168,14619.0,62.742489270386265,1.9853971432759387,168,34960.0,0.06559649274230672,168,34960.0,-3.680000000000007
670.0,172,14888.0,63.353191489361706,1.8070538602151058,172,35801.0,0.0571164637078786,172,35801.0,-8.409999999999968
675.0,177,15107.0,64.01271186440678,1.712354413383481,177,36678.0,0.04739099159876299,177,36678.0,-8.769999999999982
680.0,183,15375.0,64.60084033613445,1.6521568745071666,181,37577.0,0.044947908710742945,181,37577.0,-8.990000000000009
685.0,183,15690.0,66.20253164556962,1.5889805031403326,183,38474.0,0.044117087440825785,183,38474.0,-8.970000000000027
690.0,187,16051.0,67.44117647058823,1.5179819558629568,186,39157.0,0.04183763444743972,186,39157.0,-6.829999999999984
695.0,186,16443.0,68.79916317991632,1.4897734013375692,186,40080.0,0.0392394115841074,186,40080.0,-9.230000000000018
700.0,188,17072.0,71.73109243697479,1.3961850895130568,188,40521.0,0.03921943998588833,188,40521.0,-4.409999999999968
705.0,191,17712.0,73.8,1.3803583525390442,191,40975.0,0.043451165553374034,191,40975.0,-4.5400000000000205
710.0,191,17325.0,72.1875,1.20472050568523,191,41062.0,0.03402889497614089,191,41062.0,-0.8700000000000045
715.0,196,16259.0,67.74583333333334,0.9261443120458762,195,41416.0,0.02374815673464454,195,41416.0,-3.5400000000000205
720.0,194,15229.0,63.190871369294605,0.9263019010968362,194,42387.0,0.022921049919278968,194,42387.0,-9.70999999999998
725.0,194,14253.0,58.41393442622951,0.9419767179424626,194,43354.0,0.025957072057981916,194,43354.0,-9.670000000000016
730.0,193,13330.0,54.40816326530612,0.9009719314258083,193,43709.0,0.024138406460987617,193,43709.0,-3.5499999999999545
735.0,192,12671.0,51.93032786885246,0.9231177527971556,192,43506.0,0.026602208157007857,192,43506.0,2.0299999999999727
740.0,189,12339.0,50.56967213114754,0.9577000220590317,189,43345.0,0.030234516237615233,189,43345.0,1.6100000000000136
745.0,187,12318.0,50.073170731707314,1.111301599552349,187,42719.0,0.03612129939953345,187,42719.0,6.259999999999991
750.0,185,12602.0,51.020242914979754,1.2210768090040085,185,42191.0,0.03969265218775748,185,42191.0,5.279999999999973
755.0,181,13066.0,52.685483870967744,1.1902719028867608,180,42817.0,0.03585484434055616,180,42817.0,-6.259999999999991
760.0,188,13742.0,55.18875502008032,1.2558136077796607,187,43182.0,0.040893810736335204,187,43182.0,-3.6499999999999773
765.0,192,14448.0,57.56175298804781,1.345199199543718,192,43566.0,0.041681567443877826,192,43566.0,-3.840000000000032
770.0,196,15194.0,60.776,1.3667359545676145,196,43737.0,0.039070750775040824,196,43737.0,-1.7099999999999795
775.0,197,15955.0,63.82,1.4801213377122662,197,43941.0,0.04155336190743684,197,43941.0,-2.0400000000000205
780.0,200,16725.0,66.63346613545816,1.5084318530459224,200,44426.0,0.04003297007960669,200,44426.0,-4.849999999999966
785.0,203,17506.0,70.30522088353413,1.415320164457531,203,44686.0,0.0368907324037182,203,44686.0,-2.6000000000000227
790.0,204,18295.0,73.77016129032258,1.3255395760143827,202,45214.0,0.03428915467669846,202,45214.0,-5.279999999999973
795.0,198,18689.0,75.66396761133603,1.2910031957209396,197,45850.0,0.03521822234567191,197,45850.0,-6.360000000000014
800.0,192,18813.0,76.47560975609755,1.4648011116003437,192,46128.0,0.043120920942149116,192,46128.0,-2.7799999999999727
805.0,189,18916.0,76.89430894308943,1.6163167804572753,189,46362.0,0.04714149901756608,189,46362.0,-2.340000000000032
810.0,184,18996.0,77.53469387755102,1.7913486363080025,184,46252.0,0.05246328927140795,184,46252.0,1.1000000000000227
815.0,178,19054.0,78.73553719008264,1.9468695102989888,178,46129.0,0.06390023274877492,178,46129.0,1.2299999999999613
820.0,175,19164.0,79.85,1.9893694965251145,175,46076.0,0.06134226800283873,175,46076.0,0.5300000000000296
825.0,176,19415.0,81.23430962343096,1.9922331808450613,175,46379.0,0.06509570371786404,175,46379.0,-3.0300000000000296
830.0,176,19664.0,81.93333333333334,1.8902078926272856,176,46411.0,0.05878916071404871,176,46411.0,-0.3199999999999932
835.0,176,19183.0,79.92916666666666,1.7519449699554743,176,46831.0,0.05020006812883836,176,46831.0,-4.199999999999989
840.0,177,18214.0,76.2092050209205,1.7425815001358855,176,46786.0,0.05346254395205066,176,46786.0,0.44999999999998863
845.0,175,17248.0,71.86666666666666,1.8861983684542587,175,46740.0,0.056174461688028074,175,46740.0,0.4600000000000364
850.0,171,16323.0,68.0125,2.0298819503045467,171,46236.0,0.06452971834191973,171,46236.0,5.039999999999964
855.0,167,15438.0,64.59414225941423,2.124517838391371,167,46172.0,0.07000600688952224,167,46172.0,0.6399999999999864
860.0,165,14669.0,62.15677966101695,2.1133485008804547,165,45659.0,0.0705881208324955,165,45659.0,5.130000000000052
865.0,168,14275.0,60.744680851063826,2.0952804645476446,168,45174.0,0.067653263657881,168,45174.0,4.849999999999966
870.0,171,13888.0,58.59915611814346,2.015926496219075,170,45139.0,0.06633037520534242,170,45139.0,0.35000000000002274
875.0,174,13274.0,55.53974895397489,1.8151325985382443,173,45671.0,0.04997216067114293,173,45671.0,-5.319999999999993
880.0,176,12507.0,52.1125,1.846447142390107,174,45907.0,0.05446687028662683,174,45907.0,-2.3600000000000136
885.0,173,11746.0,48.738589211618255,2.0208683649986443,172,46132.0,0.06081345329352139,172,46132.0,-2.25
890.0,172,11033.0,45.59090909090909,2.0534465154687154,172,46187.0,0.06131698606831653,172,46187.0,-0.5500000000000114
895.0,169,10394.0,42.950413223140494,2.173027954470045,169,46225.0,0.0646564019525917,169,46225.0,-0.37999999999999545
900.0,167,10000.0,42.016806722689076,2.1238444816033835,167,46295.0,0.0673119140012443,167,46295.0,-0.6999999999999886
905.0,169,10439.0,44.04641350210971,2.061532406159192,169,46640.0,0.06556197248761635,169,46640.0,-3.4499999999999886
910.0,174,10888.0,45.36666666666667,1.9992007355691426,174,46761.0,0.06318144603512067,174,46761.0,-1.2100000000000364
915.0,173,11102.0,46.25833333333333,1.859322494028072,173,47265.0,0.05617314579317355,173,47265.0,-5.039999999999964
920.0,175,11166.0,46.525,1.7823629437491837,175,47425.0,0.055087059877939375,175,47425.0,-1.6000000000000227
925.0,175,11249.0,46.48347107438016,1.9118057537173019,175,47600.0,0.06184670790537799,175,47600.0,-1.75
930.0,175,11382.0,46.64754098360656,1.8541778804093803,174,47434.0,0.06001447143784722,174,47434.0,1.660000000000025
935.0,172,11563.0,47.19591836734694,1.9832828223383865,172,47271.0,0.061315737075808646,172,47271.0,1.6299999999999955
940.0,170,11830.0,49.087136929460584,2.0272240300651565,170,47493.0,0.06942271374585104,170,47493.0,-2.2200000000000273
945.0,174,12289.0,51.41841004184101,1.9141961188710919,174,47480.0,0.060299879327236586,174,47480.0,0.12999999999999545
950.0,176,12759.0,53.38493723849373,1.8575943808275126,176,47778.0,0.058732520895260355,176,47778.0,-2.9799999999999613
955.0,176,12987.0,53.66528925619835,1.7405333977896509,176,48134.0,0.05171075340032402,176,48134.0,-3.5600000000000023
960.0,176,13059.0,54.4125,1.7294287959619512,176,47993.0,0.05245517821322078,176,47993.0,1.4099999999999682
965.0,178,13169.0,54.643153526970956,1.7944545921183852,176,47853.0,0.055529251446799675,176,47853.0,1.400000000000034
970.0,172,13303.0,54.52049180327869,1.8378836890973025,172,47192.0,0.05755349024828752,172,47192.0,6.609999999999957
975.0,173,13500.0,54.8780487804878,1.9441251852235546,171,46565.0,0.06254575594649316,171,46565.0,6.270000000000039
980.0,170,13760.0,56.39344262295082,2.026945849453361,170,46508.0,0.06956349236590043,170,46508.0,0.5699999999999932
985.0,174,14213.0,57.77642276422764,1.938652694124986,174,46148.0,0.06189842922920941,174,46148.0,3.599999999999966
990.0,180,14684.0,59.20967741935484,1.8335133548297136,179,46621.0,0.058562636458466044,179,46621.0,-4.729999999999961
995.0,177,14437.0,58.449392712550605,1.6983607551137658,176,46808.0,0.05309321122983619,176,46808.0,-1.8700000000000045
1000.0,180,13716.0,55.530364372469634,1.5571936881699788,180,46348.0,0.047468567467665805,180,46348.0,4.599999999999966
1005.0,179,13016.0,52.91056910569106,1.6154226029666652,179,45933.0,0.051193592490884156,179,45933.0,4.150000000000034
1010.0,180,12367.0,49.468,1.6468096895794888,179,44956.0,0.05337164468783687,179,44956.0,9.769999999999982
1015.0,180,11811.0,46.86904761904762,1.7734630043861053,179,44103.0,0.05899298229415843,179,44103.0,8.53000000000003
1020.0,176,11345.0,44.84189723320158,1.9428203642831565,175,43888.0,0.058267945818967444,175,43888.0,2.1499999999999773
1025.0,180,10695.0,41.94117647058823,1.8942769804992363,180,44421.0,0.0520661586941467,180,44421.0,-5.329999999999984
1030.0,184,9840.0,38.588235294117645,1.795802783306431,182,44620.0,0.05139896666535575,182,44620.0,-1.990000000000009
1035.0,182,9180.0,36.284584980237156,1.7989943547100997,182,44827.0,0.05075751511373804,182,44827.0,-2.069999999999993
1040.0,183,8858.0,35.15079365079365,1.7469441285447744,183,44871.0,0.047848105626588464,183,44871.0,-0.4399999999999977
1045.0,188,8810.0,34.96031746031746,1.659873234562696,188,45236.0,0.044673753521266034,188,45236.0,-3.650000000000034
1050.0,189,9020.0,35.511811023622045,1.6663809726518872,189,46169.0,0.04442765514850044,189,46169.0,-9.329999999999984
1055.0,192,9307.0,36.498039215686276,1.5939363675477831,192,46061.0,0.040699630522814965,192,46061.0,1.079999999999984
1060.0,195,9608.0,37.67843137254902,1.4703469620686755,194,47017.0,0.03310954923042812,194,47017.0,-9.560000000000002
1065.0,197,9915.0,39.345238095238095,1.2706935691592163,197,47485.0,0.027804623627014108,197,47485.0,-4.680000000000007
1070.0,194,10213.0,40.52777777777778,1.2861956628349533,194,47954.0,0.03065033350395037,194,47954.0,-4.689999999999998
1075.0,191,10525.0,41.93227091633466,1.2794785377734992,191,47486.0,0.03157605748698182,191,47486.0,4.680000000000007
1080.0,190,10884.0,43.71084337349398,1.2823574457324196,189,47545.0,0.0374733409388046,189,47545.0,-0.589999999999975
1085.0,183,11158.0,44.632,1.289469617256994,183,47721.0,0.03712262471702317,183,47721.0,-1.759999999999991
1090.0,185,11525.0,46.285140562249,1.287829550938775,185,47994.0,0.0396615850661904,185,47994.0,-2.730000000000018
1095.0,189,12242.0,49.16465863453815,1.4158819274463956,189,48292.0,0.043390448293430264,189,48292.0,-2.980000000000018
1100.0,194,12986.0,52.5748987854251,1.2636513452467257,194,48314.0,0.03710779046128748,194,48314.0,-0.21999999999997044
1105.0,195,13747.0,55.88211382113821,1.319016644491513,195,48359.0,0.04105895607519205,195,48359.0,-0.44999999999998863
1110.0,195,14512.0,58.75303643724696,1.428258955663593,195,48727.0,0.04464136986721573,195,48727.0,-3.680000000000007
1115.0,198,15291.0,61.65725806451613,1.4781315133493573,197,48811.0,0.04016701991760332,197,48811.0,-0.8400000000000318
1120.0,198,15579.0,62.818548387096776,1.3265168129503684,198,49353.0,0.03212504856122102,198,49353.0,-5.419999999999959
1125.0,196,15535.0,62.89473684210526,1.3886177680454652,196,49446.0,0.03507496722801433,196,49446.0,-0.9300000000000068
1130.0,191,15472.0,63.15102040816326,1.5693947384828955,190,49533.0,0.04526499734564997,190,49533.0,-0.8700000000000045
1135.0,186,15381.0,63.03688524590164,1.664773072108121,186,49164.0,0.046252200392629464,186,49164.0,3.6899999999999977
1140.0,182,15272.0,62.33469387755102,1.8337983410896765,182,48800.0,0.05230724031367075,182,48800.0,3.6399999999999864
1145.0,177,15162.0,62.65289256198347,1.9320890442751668,177,48894.0,0.06240316966490134,177,48894.0,-0.9399999999999977
1150.0,174,15094.0,62.891666666666666,1.9850893543831554,173,48660.0,0.06053800856586482,173,48660.0,2.339999999999975
1155.0,175,15136.0,63.06666666666667,1.9807085560890338,174,48455.0,0.0588762231545192,174,48455.0,2.0500000000000114
1160.0,174,14681.0,61.42677824267783,1.915165341027093,173,48756.0,0.05847948375237071,173,48756.0,-3.009999999999991
1165.0,174,13900.0,58.403361344537814,1.8318295473813957,173,48506.0,0.05269823522546017,173,48506.0,2.5
1170.0,172,13128.0,55.392405063291136,1.8481460698942807,172,48248.0,0.05907203445203185,172,48248.0,2.579999999999984
