step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13240.0,2,2.0,0.14285714285714285,7.689170050328241,2,2,2.0,0.4129220664230632,6.89859888471033,7.689170050328241,2232.4556107378644,39.430021624890315,0.9596431249260629,57.399265840304224,2435.1741662869013,39.907051377247235,1.0467876384342898,59.003657529927004,2,2.0,-0.47000000000000003
13245.0,3,15.0,1.1538461538461537,7.54636910765788,3,3,15.0,0.41327215497384806,7.271406431523005,7.54636910765788,3484.57966851655,100.02372972697923,1.4979085824503948,61.64684676882682,3432.8154138682858,88.11258373669396,1.4756528819899235,62.10484449516447,3,15.0,-0.13
13250.0,4,31.0,2.2142857142857144,6.531603331113722,4,4,31.0,0.2279402763828221,4.192705180020325,6.531603331113722,2603.689651987771,103.30846666666669,1.1192599837223525,57.14551042670715,2233.879323891957,69.8697997212084,0.9602824123150654,59.258857840007025,4,31.0,-0.16
13255.0,4,51.0,3.642857142857143,7.504279955792072,4,4,51.0,0.2817203714584067,5.473093861172872,7.504279955792072,3154.550459414596,116.27657142857147,1.356054485311748,60.0516853549797,2500.9472326644004,71.440807040096,1.0750836722441623,61.07552528921104,4,51.0,-0.2
13260.0,3,50.0,3.5714285714285716,7.870838155099261,3,3,50.0,0.33265198653550004,6.510017904912452,7.870838155099261,3088.686296296297,104.71200000000003,1.3277298592392934,60.03681137008639,2399.00066631704,64.58812690355651,1.0312563354838127,61.07757086335475,3,50.0,0.010000000000000009
13265.0,4,68.0,3.7777777777777777,6.819427740991907,4,4,52.0,0.2573177991122682,4.697163942122671,6.819427740991907,3073.369564256677,116.04160000000002,1.3211590785256992,60.32973700769498,2467.316098426246,75.88862985544134,1.0606310371139678,60.935229043476056,4,52.0,-0.020000000000000018
13270.0,4,88.0,5.176470588235294,7.589452936529987,4,4,88.0,0.3458546805582612,6.307374056240084,7.589452936529987,2823.4890909090914,94.05806060606064,1.213731601731602,59.92320568132473,2323.2502757278385,65.66695735579046,0.9986947537821611,60.5613087262182,4,88.0,-0.36
13275.0,4,73.0,4.055555555555555,7.668122875778315,4,4,73.0,0.36291036111682795,6.64067729254586,7.668122875778315,3181.8528413775803,86.55472000000002,1.3677727701050097,61.20665134652033,2623.018478829268,63.388538897752724,1.1275502560604154,61.50183237846865,4,73.0,0.15000000000000002
13280.0,4,93.0,5.166666666666667,9.081816952572689,4,4,62.0,0.47354137298081994,8.436979356859874,9.081816952572689,3906.907943884194,96.04176969696974,1.6794404970733252,62.43505670046356,2975.629362745604,63.83495066127911,1.2791203596304717,62.205202936123996,4,62.0,0.10999999999999999
13285.0,5,113.0,5.947368421052632,8.375021291415559,5,5,113.0,0.41936949873328677,7.371622904662708,8.375021291415559,2868.224525792831,82.10724344681002,1.2329577830930716,58.85848192032926,2368.633445063616,56.72929297884616,1.0182007580346721,59.95841126675132,5,113.0,-0.5099999999999999
13290.0,2,21.0,1.1666666666666667,9.128857872993866,2,2,21.0,0.5047605011179025,9.095257747550502,9.128857872993866,3016.2175603555615,78.5888266666667,1.296578392715441,62.796450447136785,2777.9395021257415,61.797207580700174,1.1941470422394163,62.596117389311225,2,21.0,0.9199999999999999
13295.0,0,0.0,0.0,10.763657347727854,0,0,-43.0,0.662111773072794,11.575257747550479,10.763657347727854,3422.1058270222215,54.313564444444694,1.4710357991245424,64.69087516188647,3002.1044836976926,45.46967105735001,1.2904988427102917,63.657370354206556,0,-43.0,0.64
13300.0,2,2.0,0.13333333333333333,7.735044969975678,2,2,2.0,0.41427288679333013,6.816574068290876,7.735044969975678,1724.6459677136895,30.594083847112522,0.7413619344549378,56.41996534384798,2072.3593559999927,33.01282751861628,0.8908333406770761,58.496801635994544,2,2.0,-0.45
13305.0,3,14.0,0.9333333333333333,7.6815020298404155,3,3,14.0,0.3882799182772239,6.838573852327201,7.6815020298404155,3403.265368803503,100.02372972697923,1.4629553776075586,61.387452794204165,3155.3629318828403,77.40055915929973,1.3563878764087993,61.8719167316508,3,14.0,-0.12000000000000001
13310.0,3,29.0,1.9333333333333333,7.128755586169095,3,3,28.0,0.26768501623935637,5.052171734397133,7.128755586169095,3144.7082777777787,112.74318888888892,1.3518157831686137,59.25708722447081,2611.9190339019337,73.24133217467669,1.122781468684,60.622058348042714,3,28.0,-0.14
13315.0,4,48.0,3.4285714285714284,7.40960956963419,4,4,48.0,0.2847450138173095,5.633024611647392,7.40960956963419,3183.1926510463154,116.27657142857147,1.3683663907961818,60.14890978957705,2434.3955056933337,71.67507714342216,1.0464733025569597,61.05692392827985,4,48.0,-0.19999999999999996
13320.0,3,48.0,3.4285714285714284,7.6257075490709525,3,3,48.0,0.31253887817747966,6.157959800975919,7.6257075490709525,3088.686296296297,104.71200000000003,1.3277298592392934,59.61066458147085,2251.2736546180518,62.60799320426465,0.9677525957058674,60.82290989672106,3,48.0,0.0
13325.0,4,66.0,3.6666666666666665,6.6450295601814755,4,4,51.0,0.25234909231130065,4.61039382177202,6.6450295601814755,3058.4834895372055,116.04160000000002,1.3147602829646374,60.276321303921456,2224.4893456706955,73.54299570754407,0.9562471226597213,60.770670596040986,4,51.0,-0.030000000000000027
13330.0,4,86.0,5.0588235294117645,7.4747427191031415,4,4,86.0,0.33872164964951396,6.354030185408382,7.4747427191031415,3091.290317820034,94.05806060606064,1.3288485293094874,60.111521773253116,2249.6312596499047,63.097288799395194,0.9670461406405603,60.57158097565278,4,86.0,-0.35
13335.0,5,107.0,5.944444444444445,7.4384849326636475,5,5,107.0,0.3059118730453419,6.10909090909091,7.4384849326636475,3536.0543838383837,101.07933737373742,1.5200293174330917,60.16670653414206,2624.2248575447657,67.44715563152758,1.1280644377087612,60.80789084620138,5,107.0,-0.21000000000000008
13340.0,5,132.0,7.333333333333333,8.60491424799968,5,5,132.0,0.40054345712835726,7.986580389515435,8.60491424799968,3857.5591390994973,103.22457373737376,1.6582317110505151,61.92957097475953,2710.1714713873002,66.29646256969069,1.1650109401722197,61.74994197597987,5,132.0,-0.25
13345.0,6,157.0,8.263157894736842,7.964846570623389,6,6,157.0,0.3576003852770817,7.024759581979921,7.964846570623389,3294.008917666007,99.41897777777781,1.4159886122301704,59.224770714782835,2414.633840361527,65.83651307771868,1.0379742867529647,60.05114923632666,6,157.0,-0.25
13350.0,3,72.0,3.789473684210526,8.797612704934924,3,3,72.0,0.4487050169093893,8.883619699756629,8.797612704934924,3082.6868280180147,86.4241858585859,1.325153667189555,62.55566071733942,2269.395225541963,59.90095284380053,0.9755455439425849,62.04208875727222,3,72.0,0.8500000000000001
13355.0,1,56.0,3.2941176470588234,9.361507428719584,1,1,13.0,0.5191470689960758,9.544375932966053,9.361507428719584,2838.469445534627,64.3557656565659,1.2201590600026775,62.552766962951615,2521.617780836169,53.09450463298858,1.083956030469037,62.39120557634938,1,13.0,0.59
13360.0,3,64.0,4.266666666666667,6.915233405815856,3,3,64.0,0.3552049976709593,6.126453162991059,6.915233405815856,2796.17422627043,72.90944126901815,1.2019777508771663,56.78651643675352,2828.6204652452666,65.62121735080945,1.2159253926758529,58.334870722773495,3,64.0,-0.51
13365.0,4,82.0,5.857142857142857,6.862091783100383,4,4,82.0,0.3379449245943348,6.480704062622455,6.862091783100383,3392.7665575888673,107.21862395484573,1.4584464027707933,61.02263239479854,3249.819066058431,92.38611952315156,1.3969953792968839,61.39245316415156,4,82.0,-0.17999999999999994
13370.0,5,103.0,6.866666666666666,6.047976574187417,5,5,103.0,0.2240878922717972,4.177777777777779,6.047976574187417,3141.738567901235,114.79459753086422,1.350540774017504,57.52029322152248,2673.0976539723683,82.18919874972272,1.149081925220624,59.25037886154285,5,103.0,-0.21000000000000008
13375.0,5,128.0,8.533333333333333,6.745041115381429,5,5,128.0,0.26095346626680155,5.034864560387038,6.745041115381429,2773.8492860364768,108.74597530864202,1.1924049368694727,58.5775893359967,2225.6002944262873,72.6644673260643,0.956722282961564,59.8046723892767,5,128.0,-0.25
13380.0,3,124.0,8.857142857142858,6.901099111623863,3,3,124.0,0.25879162760253205,5.484396172255706,6.901099111623863,3043.284190476191,109.83527619047625,1.3082173790270828,59.65212719034857,2168.118816674071,70.8700189734774,0.9320084547847564,60.443845024953156,3,124.0,0.040000000000000036
13385.0,3,139.0,7.722222222222222,6.567220208675563,3,3,126.0,0.2726125856003779,5.338347708028976,6.567220208675563,3161.015013476604,109.52065454545459,1.358830248876564,60.95318699328911,2342.100401184679,75.27679261361975,1.0068018499591553,61.02553958133371,3,126.0,-0.020000000000000018
13390.0,3,154.0,8.555555555555555,8.037240808948171,3,3,154.0,0.37791835864445195,7.4456204353017,8.037240808948171,3265.859417517008,84.90208484848489,1.403882147920916,60.99266350500063,2441.4401991501127,58.587925931150544,1.0494926238648496,61.163388813345506,3,154.0,-0.28
13395.0,3,169.0,8.894736842105264,8.058129875046449,3,3,169.0,0.35644459538889856,7.255304549020513,8.058129875046449,3627.187600000001,94.70949333333337,1.5591990655885,60.85729252163428,2747.261409648249,63.37526666147094,1.1809495354875086,61.37704650372881,3,169.0,-0.1499999999999999
13400.0,3,184.0,9.68421052631579,9.701113441270218,3,3,184.0,0.4656904136036363,9.460122064315353,9.701113441270218,3728.7777774912233,80.59147555555559,1.6028620930549635,62.246838213894215,2528.391111004867,47.998666011905016,1.0868620596376815,62.117790716256444,3,184.0,-0.15000000000000013
13405.0,4,199.0,9.95,9.609883706578724,4,4,199.0,0.449380402498541,9.234601112153877,9.609883706578724,4272.813200000002,100.37712000000003,1.836718706199462,61.8015403749102,2777.661324301344,56.296473243392526,1.194012795726097,61.91246392338892,4,199.0,-0.1499999999999999
13410.0,4,218.0,10.9,10.07985787932325,4,4,218.0,0.49705063726841203,9.994604896654241,10.07985787932325,3186.692703024499,82.2563377777778,1.3698590172078255,62.705685396184876,2236.3903849308613,45.84115708457617,0.9613543785207004,62.300403604960806,4,218.0,-0.19000000000000017
13415.0,3,229.0,12.052631578947368,9.633416245273349,3,3,229.0,0.5015326666605214,9.76509231345117,9.633416245273349,2008.2756049382722,69.94249876543212,0.8632964227479953,61.40860431830471,1668.5597238270013,43.354834564710906,0.7172636366494043,61.63496682767369,3,229.0,-0.10999999999999988
13420.0,6,250.0,14.705882352941176,6.6891908514502285,6,6,246.0,0.25016794045534535,4.187918765424217,6.6891908514502285,2479.835443449624,99.52845252525253,1.0660179295677896,58.255738812881674,2368.997839655841,69.99976464403427,1.0183642196606226,59.97584714536784,6,246.0,-0.16999999999999993
13425.0,6,280.0,18.666666666666668,6.828776322492565,6,6,280.0,0.3013221484771664,5.022061216262484,6.828776322492565,2613.610122681899,103.5892398716756,1.1235263049667852,58.6549705640125,2354.3967723125256,76.9979604033708,1.0120933024366991,59.83467110606116,6,280.0,-0.33999999999999986
13430.0,5,299.0,18.6875,6.067998178835376,5,5,299.0,0.19984825008641824,3.312729489927444,6.067998178835376,2495.103563339554,115.18716049382718,1.0725906390881148,57.38471272871392,2484.9951190320435,82.415509329993,1.0682319751401494,59.79142747886834,5,299.0,-0.1900000000000004
13435.0,6,328.0,23.428571428571427,6.270816241250609,6,6,322.0,0.24301434657451965,3.959556695922097,6.270816241250609,3011.595251450043,122.92584888888891,1.2946087479855328,59.12301689438243,2900.015767992589,91.35426098242706,1.2466352551589164,60.41727530063855,6,322.0,-0.22999999999999998
13440.0,6,358.0,27.53846153846154,6.402794558506114,6,6,358.0,0.27731374988484064,4.677556695922094,6.402794558506114,2875.2707625611547,112.26053333333337,1.2360017159400105,58.3442525941619,2721.27898694788,87.07521276305894,1.1698014010125704,59.49601863274883,6,358.0,-0.3599999999999999
13445.0,5,374.0,23.375,5.933272799312872,5,5,374.0,0.2744267572224949,4.880230734559705,5.933272799312872,2937.2698887262936,113.80963703703706,1.2626572343969193,60.130142086573244,2914.2344689017136,97.82745460622913,1.2527494279290583,60.80440390083887,5,374.0,-0.16000000000000014
13450.0,5,399.0,24.9375,6.947907355631482,5,5,390.0,0.3299533000146036,5.822604757319106,6.947907355631482,3085.568746597742,99.36324102564105,1.326392092809427,60.108586829282785,2917.80755162923,81.74642316268012,1.2542756286388859,60.66893594171901,5,390.0,-0.1599999999999997
13455.0,5,424.0,24.941176470588236,7.129967137211192,5,5,424.0,0.3403150674902573,6.083175036316488,7.129967137211192,2840.8816546763655,92.14869743589747,1.2212088162519328,59.4229499679438,2764.751544345098,76.33833097113566,1.1884808622780683,60.251987602583675,5,424.0,-0.3400000000000003
13460.0,5,449.0,26.41176470588235,8.589862742129807,5,5,449.0,0.4208453599972423,7.748042954716147,8.589862742129807,3491.9537490576927,94.54934814814818,1.5010712766263714,61.548753058332835,3276.5134082572827,75.0234317625266,1.4084598446903347,62.00813791052392,5,449.0,-0.25
13465.0,4,321.0,17.833333333333332,8.737210220862607,4,4,321.0,0.441059550626387,8.362385334756269,8.737210220862607,3494.4114523032276,93.13714338501462,1.502127126038438,61.54252078528523,2895.6995287782074,67.66041503644178,1.2447651460988067,61.66305732985932,4,321.0,1.2800000000000002
13470.0,4,340.0,21.25,8.891972240374429,4,4,239.0,0.4770804955270617,8.653166812600174,8.891972240374429,3107.1427978059037,83.44814074074077,1.335664007068779,62.191758459637185,2730.5735983866707,66.21211252423704,1.1737890695367303,62.01776417883062,4,239.0,0.8199999999999998
13475.0,4,360.0,22.5,9.121712447906578,4,4,360.0,0.49863715411966053,8.959644368539214,9.121712447906578,2511.974796255096,71.5268592592593,1.0798178405263825,60.96730442710157,2284.197597223565,57.271151413125935,0.9819044446299328,61.09973673660338,4,360.0,-1.21
13480.0,5,368.0,21.647058823529413,6.277415223149241,5,5,368.0,0.2516969427163335,4.761395102921342,6.277415223149241,2619.3516888888894,90.84248000000004,1.1259781491464511,57.317937048785474,2556.3628700706245,72.30656939963325,1.0988989165801724,59.25830974090048,5,368.0,-0.08000000000000007
13485.0,6,396.0,24.75,6.527143732423875,6,6,387.0,0.2820429091701855,5.1083394584482384,6.527143732423875,3216.478822630342,119.04556767676769,1.3826752333442267,59.991837099426284,2609.900523250728,85.80330475707056,1.121923240185728,60.46395840775106,6,387.0,-0.18999999999999995
13490.0,6,426.0,25.058823529411764,5.958326068027677,6,6,426.0,0.2732932225715155,4.426504720167634,5.958326068027677,2347.939590508938,103.30916666666691,1.0093259485317405,57.92059847183671,2032.495082893244,76.65068421580514,0.8737209210921201,58.97693255841339,6,426.0,-0.3899999999999997
13495.0,5,443.0,26.058823529411764,6.467261548115097,5,5,443.0,0.2998463051389678,5.026450738001288,6.467261548115097,3141.994873045871,117.10600736063253,1.3506575611623646,59.87696773181939,2638.0938596278843,83.58980233493077,1.1340407652350988,60.74128487497143,5,443.0,-0.16999999999999993
13500.0,5,468.0,29.25,7.205462591018664,5,5,460.0,0.32254683624675784,5.188466086315754,7.205462591018664,2529.548427065699,110.25453395061734,1.0873942318562395,59.58411251568537,2284.7544884682898,72.24611521445054,0.9821528448163507,60.72244204512826,5,460.0,-0.16999999999999993
13505.0,6,495.0,24.75,6.131460831835193,6,6,495.0,0.24933217617111028,3.857566204720409,6.131460831835193,2996.9418398168536,122.15929974679486,1.2883095142649668,59.56489391484508,2377.1341091631302,82.72670793345479,1.0218675658477367,60.42109387286289,6,495.0,-0.35000000000000053
13510.0,5,518.0,25.9,7.158894829489162,5,5,518.0,0.3224101452039897,5.568487332851382,7.158894829489162,3290.9334857810272,109.03785858585861,1.4146739412048206,60.46794564089833,2666.104958239265,75.7052181556244,1.1460788724858684,61.12365792124693,5,518.0,-0.22999999999999954
13515.0,5,543.0,25.857142857142858,7.941745781453609,5,5,541.0,0.3849100463472569,6.5766180555994005,7.941745781453609,3270.985217769483,98.52843760683764,1.4060951409012803,61.16588695051482,2632.687690734785,67.41451440500927,1.1317118048767076,61.44320123453186,5,541.0,-0.23000000000000043
13520.0,5,568.0,29.894736842105264,8.529513869494284,5,5,568.0,0.4187044377776185,7.418556171785582,8.529513869494284,3472.72973506211,94.62252592592596,1.4928077217377964,60.712381972899074,2840.327084990317,66.69581489954047,1.2209603220528984,61.37568092029946,5,568.0,-0.2699999999999996
13525.0,6,593.0,32.94444444444444,8.717977864163522,6,6,593.0,0.44414965922578037,8.137348578700255,8.717977864163522,2991.0124588069725,93.82883263255019,1.2857462733810043,61.42548905781043,2761.3366175176225,73.75780168156439,1.1870125939997234,61.852960190084495,6,593.0,-0.25
13530.0,6,620.0,34.44444444444444,8.696026351015089,6,6,620.0,0.41194402551326553,7.7214826799497915,8.696026351015089,3404.558756909974,104.69388888888892,1.4635140576245675,61.3295054343863,2930.030624231482,75.9170614460803,1.2595281272595338,61.73114934399286,6,620.0,-0.27000000000000046
13535.0,6,650.0,38.23529411764706,8.371939267585695,6,6,650.0,0.4106610251905098,7.491064634830166,8.371939267585695,2846.9810161692326,93.65131851851855,1.2238351317984717,60.68988595155892,2510.313538290258,70.66588048709018,1.079110918010007,61.11278384604052,6,650.0,-0.2999999999999998
13540.0,5,138.0,8.625,4.320069897559705,5,5,138.0,0.17450046376110206,3.1988234817200065,4.320069897559705,2202.7122113722194,94.76239259259263,0.9468933560111941,55.41420654026848,2225.137390846089,83.78076654596208,0.9565316936617986,56.843956843796065,5,138.0,5.12
13545.0,5,102.0,6.375,5.826993414456107,5,5,-134.0,0.2910591221891037,5.008054837581882,5.826993414456107,3180.3863224833235,114.49130370370392,1.36715852522353,60.32416077746674,2978.688474179417,96.79516654596225,1.2804536613167827,60.59588609202409,5,-134.0,2.7199999999999998
13550.0,5,127.0,7.470588235294118,5.877044666271033,5,5,127.0,0.28642560355223895,4.673210228857694,5.877044666271033,2474.0574163798415,96.45567728000121,1.0635335936926535,57.810537604931945,2553.929579693203,81.2898818712331,1.0978625079521636,59.06215362349539,5,127.0,-2.6100000000000003
13555.0,3,107.0,6.294117647058823,6.420155223708765,3,3,107.0,0.2871760445933263,5.057505970876114,6.420155223708765,3123.471573738173,114.48171260996969,1.3426942737137637,60.627227283447596,3089.8379649837157,89.64386178408462,1.3282271714296434,61.394401907053485,3,107.0,0.19999999999999996
13560.0,3,122.0,7.176470588235294,8.15655859084096,3,3,100.0,0.40024905664333443,6.971780797344079,8.15655859084096,3161.834277777778,100.88578888888892,1.3591721174004192,61.23809208703038,2856.386324427444,69.76640895740483,1.2278662047852809,61.865686182679624,3,100.0,0.07000000000000006
13565.0,3,137.0,6.85,7.401633346361267,3,3,137.0,0.3369562782924124,5.712163215037797,7.401633346361267,2639.3742754223463,91.68517777777781,1.1345915759096967,59.60286544225187,2303.0765346956778,63.72369371377101,0.9900244358507946,60.58923537963092,3,137.0,-0.3700000000000001
13570.0,2,122.0,6.421052631578948,8.36980109614594,2,2,122.0,0.43372385175721967,7.933682947126414,8.36980109614594,3530.928613913335,86.53296445792166,1.5178248093759836,62.33015640695933,2876.192499870176,64.46638931702383,1.2363782036259459,62.25367584109458,2,122.0,0.15000000000000013
13575.0,2,132.0,6.6,8.563982027639696,2,2,107.0,0.3817194031479665,7.0780381630886255,8.563982027639696,3200.5344724055026,80.36259166666673,1.3758000709696705,59.934597273233486,2250.34259316787,46.861302203210954,0.9673479136655997,60.85756500301271,2,107.0,0.1499999999999999
13580.0,3,147.0,7.7368421052631575,9.71582179877768,3,3,147.0,0.5117832778472777,9.363613044188048,9.71582179877768,4044.477457586062,87.2861296708333,1.7385698291064646,63.124748607227424,2573.8073346407664,50.14311172968548,1.1063870726791982,62.496868187335934,3,147.0,-0.3999999999999999
13585.0,4,162.0,8.1,9.533566569419012,4,4,162.0,0.4814710621975859,9.2837144234379,9.533566569419012,3833.198593403193,93.36216888888892,1.6477512857011067,61.97036761049801,2519.039828261738,54.65085077445127,1.0828458260188094,61.94382582409837,4,162.0,-0.15000000000000013
13590.0,4,181.0,9.05,9.788533186018963,4,4,181.0,0.49342915655277314,9.509183936957982,9.788533186018963,3103.771033400668,82.25633777777779,1.3342150547462834,62.406298941408785,2080.4339924446226,46.06484189170528,0.8943148114497366,62.11495276019715,4,181.0,-0.18999999999999995
13595.0,4,201.0,10.05,9.726396243193182,4,4,201.0,0.4934547137803846,9.385413469990628,9.726396243193182,2652.4484230745643,79.42602666666669,1.1402054679654714,61.82917408112884,1854.7726872815706,44.64968633614973,0.7973100180593305,61.826584919849914,4,201.0,-0.19999999999999973
13600.0,3,183.0,10.166666666666666,6.635610775823668,3,3,183.0,0.2446348007604773,4.49496678840411,6.635610775823668,2348.09155193377,92.25695802469141,1.0093839698199036,58.624824735296734,2013.9290257034615,62.071611808869434,0.8657323167688351,60.14607710248637,3,183.0,0.17999999999999972
13605.0,4,202.0,11.882352941176471,7.33702206664113,4,4,182.0,0.33421823158623465,5.777191143184547,7.33702206664113,3262.9430087238925,110.58314074074076,1.4026434819825602,60.6280964702614,2532.1840142827673,72.23059421645252,1.0885087611272943,61.22062622371122,4,182.0,0.010000000000000009
13610.0,4,222.0,12.333333333333334,7.443835159717019,4,4,222.0,0.3574167129871233,5.621241003391103,7.443835159717019,2401.2172457486204,94.38544000000002,1.0322212782439721,59.003196692236564,2017.3827035071129,60.665213124943115,0.8672161968271568,60.30532613265976,4,222.0,-0.40000000000000013
13615.0,4,228.0,13.411764705882353,7.616915526049688,4,4,228.0,0.3038587901861347,5.362533575513915,7.616915526049688,2805.0933180252446,90.74877287729517,1.2058261503680643,60.13631287822115,2385.4962638235893,57.74971285638393,1.025447309744215,61.35611417748355,4,228.0,-0.05999999999999961
13620.0,3,241.0,17.214285714285715,8.679693440507018,3,3,239.0,0.3681799230475792,6.759666271676446,8.679693440507018,3402.78584313295,104.45103492063494,1.4627511949927796,61.18395872535574,3029.8551064396684,64.9012030598439,1.3024349909915505,62.02032595101274,3,239.0,-0.11000000000000032
13625.0,4,257.0,15.117647058823529,7.0504483912544,4,4,257.0,0.24164393889685992,4.635741558855189,7.0504483912544,3203.428929517437,110.2375002092488,1.377056485067372,59.84582709197774,2736.164392328942,72.69661024308414,1.1761915513583616,60.95467715124191,4,257.0,-0.17999999999999972
13630.0,4,277.0,16.294117647058822,8.147712343258641,4,4,277.0,0.3533629801747323,6.635741558855189,8.147712343258641,3437.215941964709,103.46386666666669,1.4775504783908093,61.24316710681852,2859.162307395965,69.27380896640186,1.2290629409575649,61.737685468531964,4,277.0,-0.20000000000000018
13635.0,4,297.0,17.470588235294116,8.045800086133497,4,4,297.0,0.3535423695519119,6.42525895748387,8.045800086133497,3102.425047156469,93.66590707070709,1.3336344991785822,60.222978052532156,2771.191054445116,66.51283965198533,1.191244758342167,61.181219863772824,4,297.0,-0.20000000000000018
13640.0,5,321.0,18.88235294117647,8.895008735181001,5,5,321.0,0.42893087790764395,7.706057305117753,8.895008735181001,3806.271309782732,103.22457373737376,1.6361855079182703,61.760054673344804,3095.850852519171,69.82968342864912,1.330801729833571,62.04090795415067,5,321.0,-0.23999999999999977
13645.0,3,316.0,18.58823529411765,9.415634198943916,3,3,316.0,0.5046942392660996,9.121743796938905,9.415634198943916,3012.236081801164,76.91198222222225,1.294861137645141,61.860369389650735,2573.05053679116,55.90236316721121,1.1060721818118155,62.02066790964791,3,316.0,0.04999999999999982
13650.0,3,331.0,19.470588235294116,9.432000303906603,3,3,315.0,0.525708639501103,9.14446115103132,9.432000303906603,3102.8210464924337,76.91867474747477,1.3338034065053561,62.589442177151135,2700.2843322478475,58.314502836465934,1.160766331217531,62.4990355777448,3,315.0,0.010000000000000231
13655.0,3,346.0,21.625,9.93077363658968,3,3,346.0,0.5594459445026488,9.697188423758599,9.93077363658968,2601.6288654165214,61.229757575757844,1.118354553443322,61.340467507923854,2429.877057137446,48.64446869489937,1.0445234225781896,61.757174329301236,3,346.0,-0.31000000000000005
13660.0,4,362.0,24.133333333333333,5.822826658167213,4,4,362.0,0.26299130262267795,4.513862333918923,5.822826658167213,1944.076610662192,70.89027955449878,0.8357055777663951,55.17840777558815,2211.4772661781067,63.6326695353544,0.9506476212764412,57.22279097885639,4,362.0,-0.16000000000000014
13665.0,6,392.0,28.0,6.469872336248067,6,6,392.0,0.27981682570140165,5.023603523200757,6.469872336248067,3196.5318193402445,119.12474454887213,1.374100685924926,59.767295560091895,3173.5934581649044,96.32815114194976,1.3642317591047706,60.744321180867736,6,392.0,-0.2999999999999998
13670.0,6,422.0,28.133333333333333,6.048613634919039,6,6,422.0,0.18390055645548484,3.568063004626353,6.048613634919039,2785.31973634358,123.2887066687197,1.1973416496677447,57.87888819383922,2733.4990678276795,89.222689434514,1.1750554229906283,59.58558421330081,6,422.0,-0.2999999999999998
13675.0,4,50.0,3.5714285714285716,6.191381008788416,4,4,50.0,0.22855242721926405,4.493153301340263,6.191381008788416,3055.504883471142,122.97960493827168,1.313483126942022,60.00386371111386,2627.2674404983127,91.13083022212429,1.1293929223229624,60.68196209223305,4,50.0,3.7199999999999998
13680.0,3,50.0,3.5714285714285716,7.689302344110937,3,3,-141.0,0.3717706415698882,6.6937000799826505,7.689302344110937,3151.125530864196,101.87996049382734,1.3545700841902095,61.223876933875346,2711.9327138224185,75.52987784117202,1.1657752128347767,61.51898218013634,3,-141.0,1.91
13685.0,4,67.0,3.7222222222222223,6.662963343008453,4,4,67.0,0.3174493941864013,5.322531774802176,6.662963343008453,2874.490304391087,100.88264227555666,1.2356627484934317,59.7901419996066,2645.0072273196456,79.02098118313441,1.1370111662891242,60.52922972756091,4,67.0,-2.08
13690.0,3,56.0,3.111111111111111,7.7067388079676595,3,3,56.0,0.3743437352022262,6.780692279170796,7.7067388079676595,3183.3263718908556,95.81576357119492,1.3684092221795843,61.305477706779605,2935.4810481723343,74.16791064876747,1.261866183044757,61.84868115233418,3,56.0,0.10999999999999999
13695.0,4,73.0,3.8421052631578947,8.213730922312429,4,4,47.0,0.37469804302197945,6.663410412340701,8.213730922312429,3691.7265497771104,105.63481308385491,1.5869502371206252,61.50836800103893,2921.7589400494203,67.21603644575293,1.25596906616871,61.72628522405228,4,47.0,0.09000000000000008
13700.0,4,93.0,4.894736842105263,9.223185074634722,4,4,93.0,0.47889313351241897,8.407046775977063,9.223185074634722,3601.625240578757,88.2447757575758,1.548209814005701,61.341734783090665,2869.595024197742,57.14812009895975,1.2335404001548067,61.62982772031511,4,93.0,-0.4600000000000001
13705.0,2,12.0,0.631578947368421,8.907956132088396,2,2,12.0,0.4863847191522129,8.383389116744226,8.907956132088396,2992.156329291776,75.6647555555556,1.2862293032258776,60.49532586088018,2846.931301120113,58.205497294014044,1.2238013666713385,61.419936641023206,2,12.0,0.81
13710.0,0,0.0,0.0,10.241818344511701,0,0,-40.0,0.6518187778793293,10.818630802020497,10.241818344511701,2972.019660292604,51.98342989059968,1.2775698437164356,64.04790707320116,2719.6500882466903,44.45556044263362,1.1690882273690195,63.22009394192533,0,-40.0,0.52
13715.0,0,0.0,0.0,11.040625634670949,0,0,0.0,0.7641016746477939,12.252358295861427,11.040625634670949,2317.7131677258726,21.57942155852008,0.9962978018220602,62.82275968368481,2430.45984123184,27.206394147676328,1.0447685406017047,62.57082385558816,0,0.0,-0.4
13720.0,1,2.0,0.11764705882352941,8.326454293269341,1,1,2.0,0.4905322370924987,7.175065445416438,8.326454293269341,2170.356918631557,57.085685683240804,0.9329660464891492,58.965551914665916,2462.7568109964814,47.76505326557452,1.0586563279939636,60.656641848741536,1,2.0,-0.02
