step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12445.0,7,382.0,19.1,7.793543133167096,7,7,382.0,0.3720739701449582,6.416830817298406,7.793543133167096,2709.815036804845,95.65075445519966,1.1648770381443805,59.51616116519021,2186.8473127345273,65.29009160445067,0.9400655582150975,60.3956760079886,7,382.0,-0.2999999999999998
12450.0,4,334.0,18.555555555555557,7.811207198478716,4,4,334.0,0.42431774020014196,7.316253309753478,7.811207198478716,2919.6273660178954,92.95365185185189,1.2550656693133642,61.477763675215705,2458.6462038227055,72.02593207756466,1.0569029476446437,61.517523257046406,4,334.0,0.48
12455.0,3,345.0,19.166666666666668,9.09254030916583,3,3,311.0,0.538591996272129,9.038270665009275,9.09254030916583,2992.656910725054,76.51084444444457,1.286445526906137,62.488818417258074,2525.3730114052546,59.479808620774634,1.085576711147143,62.25331417143915,3,311.0,0.22999999999999998
12460.0,5,363.0,19.105263157894736,7.26936807096805,5,5,363.0,0.374653046120315,5.749507916342555,7.26936807096805,2503.525861259484,80.4209957985197,1.0761941074518988,58.4957727717614,2343.173156828672,60.440395945108214,1.0072577179018471,59.95804053379104,5,363.0,-0.52
12465.0,6,389.0,21.61111111111111,6.427863291627059,5,6,388.0,0.30983791903797,4.979946296818464,6.427863291627059,2537.9371688786077,96.59091555555555,1.0909903142840516,56.933200323665176,2296.245018041987,67.27541713550586,0.9870851490677275,57.73838128934114,5,388.0,-0.25
12470.0,5,413.0,25.8125,5.672700258751361,5,5,413.0,0.21590016916010601,3.8450036328306423,5.672700258751361,2612.3944591673126,117.0084282828283,1.123008705687498,58.75645822542486,2409.044916408192,88.67702456877669,1.0355878780582846,59.79468656409293,5,413.0,-0.25
12475.0,6,442.0,27.625,6.010183993965846,6,6,442.0,0.22919913233826822,4.172042698200826,6.010183993965846,3029.330705084044,124.45610666666668,1.3022327987779607,59.28925147597478,2721.998796668554,91.4353050904117,1.1701126194696432,60.36669141263837,6,442.0,-0.29000000000000004
12480.0,5,451.0,30.066666666666666,6.966018715489349,5,5,451.0,0.28461799757108486,5.566027381746909,6.966018715489349,2972.6952777777783,119.72844444444448,1.2778803533992216,59.87822488181283,2735.4530555287033,86.03688944590513,1.1758899660461466,60.921764794726066,5,451.0,-0.08999999999999986
12485.0,6,478.0,25.157894736842106,5.994882914612243,6,6,462.0,0.2222574359138507,4.148708872006003,5.994882914612243,3185.175580371385,126.34493124911131,1.3692223912636288,59.804921542688824,2737.8994846723667,91.83960589256675,1.1769485343417427,60.426932682032586,6,462.0,-0.11000000000000032
12490.0,6,508.0,26.736842105263158,6.720711094539847,6,6,508.0,0.2862126983728877,5.209602133164425,6.720711094539847,2792.9095726495725,104.93801709401713,1.2005931762158175,59.16038535248404,2469.506953073231,77.19276989171283,1.0615706503616613,59.98596786521218,6,508.0,-0.45999999999999996
12495.0,7,540.0,27.0,6.753603423033949,7,7,540.0,0.28475714705703076,5.040269298628323,6.753603423033949,3240.414104701384,117.28140854700858,1.3929622335819511,60.01706031907065,2841.905116031025,84.56437820823832,1.221651346056992,60.75184559360597,7,540.0,-0.3200000000000003
12500.0,7,575.0,28.75,7.771482636481062,7,7,575.0,0.37130035572793274,6.517293467067635,7.771482636481062,3384.325797174298,108.49171965811969,1.4548182481243717,60.699494310013236,2837.2792317153203,76.29881277097235,1.21966005350357,61.10260008391547,7,575.0,-0.34999999999999964
12505.0,8,610.0,30.5,7.220025734567718,8,8,610.0,0.3491533740901586,6.056879043561493,7.220025734567718,2870.413319253762,103.74526984126986,1.2339120419769518,59.3563758285128,2539.170603785276,77.8852706391876,1.0915187363989065,60.0686563066424,8,610.0,-0.34999999999999964
12510.0,8,649.0,34.1578947368421,7.198389326806008,8,8,649.0,0.36067607800268936,6.239772312758447,7.198389326806008,2879.774413348939,105.83389206349209,1.237940450520717,60.210776941837615,2568.2492209142233,82.59753395028645,1.1040222727923488,60.60108716272249,8,649.0,-0.39000000000000057
12515.0,5,591.0,32.833333333333336,7.57862558709998,5,5,591.0,0.41886306355065805,7.291869135705132,7.57862558709998,2320.245310377768,91.55388034188037,0.9974177405195767,61.05175592554396,2305.672259312128,78.19250805863572,0.9911507998221563,61.14673508804911,5,591.0,0.5800000000000001
12520.0,7,606.0,33.666666666666664,5.028164406213359,7,7,567.0,0.2582083717163525,4.0938378677437,5.028164406213359,2361.279848865003,92.69240634920645,1.0150529177784458,57.61792295769108,2365.6334011532686,81.89135628926059,1.0169226552619357,58.46412164957045,7,567.0,0.2400000000000002
12525.0,7,641.0,37.705882352941174,5.610832852296075,7,7,641.0,0.2967345728367728,4.690781390755326,5.610832852296075,2849.3241873794714,108.94218415589853,1.2248483524720084,58.704463562296496,2869.687720312808,95.24378526547798,1.233596894650253,59.5331676801679,7,641.0,-0.7400000000000002
12530.0,6,665.0,36.94444444444444,5.8560971322185615,6,6,665.0,0.2760858391664022,4.837890358541354,5.8560971322185615,3274.634569971389,124.11243152936913,1.4076745139548468,59.866129711515924,3046.170932311741,97.69914349583922,1.309457797688227,60.3812185716262,6,665.0,-0.2400000000000002
12535.0,7,697.0,38.72222222222222,6.202791236181948,7,7,691.0,0.23288283856286904,4.198380639055653,6.202791236181948,3061.2638573293443,126.73056969696972,1.3159603361378651,59.2207240007147,2761.122603212744,90.90896376846621,1.186930090517794,60.330984110305536,7,691.0,-0.2599999999999998
12540.0,7,732.0,45.75,5.8314899337475214,7,7,732.0,0.2239259938796647,3.932974720448566,5.8314899337475214,2558.32220466232,115.40754802001187,1.0997611738981734,57.45921626409545,2288.7870953251822,84.39025012973296,0.9838915238295943,58.805274338227406,7,732.0,-0.41000000000000014
12545.0,7,744.0,37.2,5.256621191766767,7,7,744.0,0.18493391048054655,3.371244905107022,5.256621191766767,2922.2150776784715,129.6172307692308,1.2561921033424819,59.09220719448173,2564.1228716393944,97.39595977883123,1.1022513956984477,60.04838238191614,7,744.0,-0.1200000000000001
12550.0,7,779.0,38.95,6.495838495256078,7,7,758.0,0.2795191573829476,5.016155983313664,6.495838495256078,3232.186730860168,115.33849523809526,1.3894247942024367,60.07583657297744,2685.6382030674986,84.94972643628708,1.1544787851751568,60.57344585428153,7,758.0,-0.13999999999999968
12555.0,7,814.0,38.76190476190476,6.149565607090345,7,7,814.0,0.2521618684685992,4.631112125101652,6.149565607090345,2785.9092769500876,101.64388740740745,1.1975840069304111,57.69733543540749,2392.894713502806,76.61494792873903,1.0286375566011994,58.85139121251399,7,814.0,-0.5600000000000005
12560.0,8,854.0,40.666666666666664,7.265620031385034,8,8,854.0,0.31134946635907773,5.951855941121331,7.265620031385034,3537.924860224301,116.41454603174607,1.5208443714351954,60.44701939470108,2956.809960381114,84.67714700810411,1.2710398382509662,60.99265260129908,8,854.0,-0.3999999999999986
12565.0,9,894.0,40.63636363636363,7.678559742739986,9,9,894.0,0.3378222847161511,6.546555785749313,7.678559742739986,3694.41027283267,121.25515537299539,1.588107278113688,60.41065919337539,3001.2797040853043,86.9869785954453,1.2901540910595666,60.86930934154723,9,894.0,-0.40000000000000036
12570.0,9,937.0,42.59090909090909,7.609554866729752,9,9,937.0,0.32634095450164097,6.4453511295854495,7.609554866729752,2957.0696873033494,109.76348444444447,1.2711673458877746,60.321472380216825,2498.5474866789486,79.15174841688787,1.0740586827237166,60.80850140144559,9,937.0,-0.4299999999999997
12575.0,6,887.0,42.23809523809524,7.0785573674470985,6,6,887.0,0.31231093628931345,6.149321990943796,7.0785573674470985,2458.981804220726,101.19259047619052,1.0570531906209075,59.74500754452492,2179.353855218597,77.46326080013807,0.9368470639190567,60.362762256039254,6,887.0,0.5
12580.0,8,910.0,47.89473684210526,4.635925506407458,8,8,873.0,0.20615251936417955,3.567011331473352,4.635925506407458,2791.342751428931,116.43920592592609,1.1999291030199537,58.75707394342903,2706.3019878431514,100.52415637774263,1.163369650325914,59.371239710115766,8,873.0,0.1399999999999988
12585.0,8,950.0,50.0,5.8028728748285445,8,8,950.0,0.2795123710873296,4.641512140864345,5.8028728748285445,2876.5359080104286,112.93044084317562,1.2365472696281117,58.68895187192753,2844.9912289940785,94.42262622382508,1.2229816746408109,59.633088618168586,8,950.0,-0.7699999999999996
12590.0,7,979.0,51.526315789473685,5.03791694860117,7,7,979.0,0.2175105085150976,3.7254776520500905,5.03791694860117,2725.215121323498,117.69817213967954,1.171504715354442,58.20444622891879,2788.166513400411,99.64934944631459,1.1985578395515555,59.422458002018004,7,979.0,-0.28999999999999915
12595.0,8,1019.0,56.611111111111114,5.315434202188224,8,8,1013.0,0.18657806927926254,3.4399232968579754,5.315434202188224,2958.2309145261224,132.69882962962964,1.271674677620702,58.7286067956382,2563.9110885266427,97.78771784011232,1.1021601045425633,59.73629205962665,8,1013.0,-0.34000000000000163
12600.0,8,1059.0,62.294117647058826,5.5302513303252,8,8,1059.0,0.20079930728243206,3.750312806855324,5.5302513303252,2877.793535353536,132.01462626262628,1.2370943940755261,58.37999440881308,2552.8830244450273,97.41187715692071,1.0974161239149143,59.61609668252401,8,1059.0,-0.4599999999999991
12605.0,7,1084.0,51.61904761904762,5.057399083303219,7,7,1084.0,0.1859904963113598,3.4564885127922964,5.057399083303219,2949.4527118169017,130.39992380952384,1.2679006682832272,59.29135553830613,2481.305015534911,98.45632629511569,1.066651267406986,60.02966989632196,7,1084.0,-0.25
12610.0,7,1119.0,53.285714285714285,6.34848589768273,7,7,1109.0,0.28791128991616305,5.0976671563332845,6.34848589768273,2796.7531961611485,109.94476444444447,1.2022517248673887,60.056840892031964,2199.496107093784,80.4053356605302,0.9455055988319747,60.40566080178599,7,1109.0,-0.25
12615.0,7,1154.0,52.45454545454545,6.281002991244239,7,7,1154.0,0.30148566976299745,5.109129647106928,6.281002991244239,2852.2302880677444,99.29502222222226,1.226090926175187,58.81658755938995,2266.9911325289154,74.00276989818286,0.9745134782392558,59.50158679480107,7,1154.0,-0.4499999999999993
12620.0,4,349.0,15.863636363636363,7.581544329081931,4,4,349.0,0.3786493542414941,6.903263413016035,7.581544329081931,3402.9423716389333,97.1979213675214,1.4628115474458772,61.03298168198458,2697.1617745297362,71.1674694671412,1.1594197673587783,61.348519690425,4,349.0,8.049999999999999
12625.0,2,47.0,2.0434782608695654,9.370298555410741,2,2,-287.0,0.5291836061423896,9.38445865050512,9.370298555410741,3967.8710052983024,87.81835897435926,1.7056416623822845,63.469071519087656,2936.8519678267135,59.323552961635336,1.2624469113755048,62.79520303904516,2,-287.0,6.36
12630.0,1,52.0,2.260869565217391,10.320023829919592,1,1,52.0,0.6206838094025375,10.934649861661038,10.320023829919592,2794.3739078953204,44.56505505777909,1.2011990982788618,62.087647007492365,2247.6518737291517,32.57231139971695,0.9661856050793236,62.07441096510721,1,52.0,-3.39
12635.0,2,7.0,0.30434782608695654,9.822949822440263,2,2,7.0,0.5903038483227024,11.161999637173572,9.822949822440263,2416.668570741839,61.444606437130155,1.0388429303640319,62.955407588111825,2147.075436885547,44.176845938849944,0.9229555010679806,62.39288502649439,2,7.0,0.45
12640.0,5,22.0,0.9565217391304348,7.358864005723771,5,5,-30.0,0.24648802399498168,4.390303548284022,7.358864005723771,2758.6209576353494,104.64663164729397,1.185857609104908,58.98389876703571,2085.291473846297,57.274898345482235,0.8964033915009024,60.75058428064363,5,-30.0,0.37
12645.0,5,47.0,2.35,7.809524807961876,5,5,47.0,0.3088304328230412,5.495846170792378,7.809524807961876,3253.93141528252,114.13388053347792,1.3987714782021254,60.32625890361491,2448.6715652279063,65.51674165459129,1.0526080149903532,61.287777834591864,5,47.0,-0.77
12650.0,3,43.0,2.263157894736842,6.9440601093043774,3,3,43.0,0.2607306913642543,4.550945617361652,6.9440601093043774,2709.656710432145,101.85592630359173,1.1648088415708646,57.95396989782476,2091.4450701116516,62.11735802859086,0.8990525628914704,59.98137991981536,3,43.0,0.03999999999999998
12655.0,4,63.0,3.3157894736842106,7.83059485059291,4,4,50.0,0.31659664609342236,5.481264410708026,7.83059485059291,3187.223209165973,110.30559012345684,1.3700956428031692,60.44846817261519,2272.4928981313074,59.86687992100434,0.9768763287209096,61.27771803508928,4,50.0,-0.07
12660.0,4,83.0,4.611111111111111,8.10002536532017,4,4,83.0,0.35565084220448573,6.1119673149973615,8.10002536532017,2806.815358024692,95.23464691358029,1.2065632691091812,59.02272258087626,1879.284323715908,50.76872051515738,0.8078462653967332,60.41424493542191,4,83.0,-0.32999999999999996
12665.0,5,79.0,3.95,6.578079670641574,5,5,79.0,0.21453180021196072,4.243620098550097,6.578079670641574,3009.0945207981554,123.61296000000002,1.29353437905967,59.666992154263575,2368.9643147626607,77.14642594476248,1.018351071724079,60.801178431527134,5,79.0,0.039999999999999925
12670.0,4,99.0,4.95,7.737448436238362,4,4,77.0,0.30728505234415376,5.870490752306666,7.737448436238362,3088.6728080808084,104.63734141414143,1.327727343516023,60.657197107493126,2234.5863587863214,60.9365347738795,0.9605808083921177,61.165582048862746,4,77.0,0.020000000000000018
12675.0,5,121.0,5.761904761904762,7.5238707353391545,5,5,121.0,0.29546411990090693,5.653406330334538,7.5238707353391545,3010.90684828005,100.90617777777778,1.294299602297874,59.703964784268585,2230.81945077134,60.885432059779426,0.9589624103209805,60.59719427781201,5,121.0,-0.43999999999999995
12680.0,2,25.0,1.1904761904761905,8.895216776671479,2,2,25.0,0.4301071667821293,8.466087596401447,8.895216776671479,3863.6986623805046,93.49550222222229,1.660866141505577,62.98881419355955,2681.5353537343026,56.972469234382615,1.152699548429054,62.40773703273216,2,25.0,0.96
12685.0,1,0.0,0.0,9.751837601415836,1,1,-44.0,0.524636424896179,9.669012096963378,9.751837601415836,3844.8073908720185,75.7616969696972,1.652734012382949,62.887987272398306,2814.674516731776,48.955240301187985,1.2099246334885634,62.515447653400564,1,-44.0,0.69
12690.0,0,0.0,0.0,11.574890312156631,0,0,0.0,0.7041378357358851,12.641670304303648,11.574890312156631,3116.9346368306024,37.00028829155713,1.3398500417288877,63.927877217734796,2901.955677820854,34.01693713168658,1.2474439552968648,63.40543206765321,0,0.0,-0.44
12695.0,1,3.0,0.1875,11.077769261870259,1,1,3.0,0.6505140887901765,11.960421737094173,11.077769261870259,3279.2100300623056,52.45941959532172,1.4096072205151329,64.16801930529813,2972.7740221147437,42.782258927543054,1.2778872778077859,63.437000146840106,1,3.0,-0.03
12700.0,2,10.0,0.625,7.775865746010493,2,2,10.0,0.33957189410802047,6.163251491021267,7.775865746010493,2398.777050432115,87.74024870901718,1.0311689269730528,58.66709742232805,2082.690448386374,55.97143193706356,0.8952881150401694,60.03427232732028,2,10.0,-0.07
12705.0,4,27.0,1.8,7.360343941359526,4,4,27.0,0.32525871287932656,5.8958358675937514,7.360343941359526,3273.944403111622,112.77511111111112,1.4073735723907306,60.52397426005589,2410.1941325667185,69.13433984935406,1.0360703838602514,60.97182251418432,4,27.0,-0.17
12710.0,3,40.0,2.6666666666666665,6.411167625119165,3,3,40.0,0.26762260422479855,4.6425183324331325,6.411167625119165,2667.0860345870765,97.0130325263633,1.1465074288041455,57.457757851269,2193.618125604951,66.86579479619134,0.9429722327587072,59.38757952664818,3,40.0,-0.13
12715.0,4,60.0,4.0,7.2062731994739675,4,4,58.0,0.29899268554729286,5.214603953600143,7.2062731994739675,3136.587932752562,112.4628666666667,1.3483313686139786,60.099577657638775,2371.117986472668,67.47845917609638,1.0192728879375665,60.89050030231445,4,58.0,-0.17999999999999994
12720.0,4,80.0,5.714285714285714,7.6179925237622,4,4,80.0,0.3382289910009465,6.1121039536001405,7.6179925237622,2966.182321641451,99.13122222222225,1.2750725785570751,59.12612228236311,2186.5618185177727,60.27761346174874,0.9399360382075728,60.168210960684846,4,80.0,-0.22000000000000008
12725.0,4,76.0,4.222222222222222,6.342939952104796,4,4,76.0,0.22381417490051553,4.668278713936791,6.342939952104796,2800.074042347694,102.5912888888889,1.2036752737757994,59.48516660650883,2182.316363435953,69.7033489312069,0.9381151421527151,60.31759353877952,4,76.0,0.040000000000000036
12730.0,4,96.0,5.333333333333333,7.324886173152793,4,4,76.0,0.31050909573488866,6.0480193509665545,7.324886173152793,3137.1683232323235,101.85505454545456,1.3485715592583518,60.705853590909506,2275.5773169362224,65.00165982230946,0.9782003592154267,60.92870193635057,4,76.0,0.0
12735.0,5,118.0,6.2105263157894735,7.266854190412693,5,5,118.0,0.3107949088981191,6.064999999999999,7.266854190412693,3460.110037037037,106.38754074074076,1.487387860636918,60.09356826244132,2524.887399670574,69.80393503633996,1.0853670337725696,60.53420249792522,5,118.0,-0.41999999999999993
12740.0,2,23.0,1.2105263157894737,8.817640333075607,2,2,23.0,0.4438104913731872,9.026585885554152,8.817640333075607,4002.5419675836383,93.40174222222228,1.7205473173677852,63.3254427417187,2922.3524607659174,63.77604542126435,1.2562172858463934,62.46648347574728,2,23.0,0.95
12745.0,1,0.0,0.0,9.346930048380555,1,1,-43.0,0.5075491913663478,9.69137525602574,9.346930048380555,3939.4749725801807,77.0249858585861,1.6934266479207296,62.86962889788456,2963.323525918902,54.19134963981183,1.273824772287753,62.20359073655643,1,-43.0,0.66
12750.0,0,0.0,0.0,11.262941572204772,0,0,0.0,0.6906403128390457,12.777720501376653,11.262941572204772,3244.1538729899576,38.6712355555558,1.3945349032347052,64.19721835265307,2914.005357632219,37.22849952856132,1.2526217173931078,63.39939970750704,0,0.0,-0.43
12755.0,1,3.0,0.21428571428571427,11.22859216211253,1,1,3.0,0.6516622437095979,12.257407254257942,11.22859216211253,2514.149678795142,51.642980807386074,1.080740071388339,63.957872383461755,2757.1001582508147,50.31471409341155,1.185175882036818,63.62150633029189,1,3.0,-0.03
12760.0,3,12.0,0.8,7.626415509356137,3,3,12.0,0.3137038583478743,5.869615845016904,7.626415509356137,2844.6082724636735,93.01713829354168,1.222812818487074,58.63663831760014,2610.523106546542,65.32597094012569,1.122181946365424,60.41210860564292,3,12.0,-0.09
12765.0,4,32.0,2.1333333333333333,8.350671629229664,4,4,32.0,0.31215834197421355,6.114830766232075,8.350671629229664,3298.517325389435,114.44733968253969,1.4179370696367264,60.41854863266343,2391.3684256423667,62.11962033635949,1.0279757737465927,61.41911507144118,4,32.0,-0.2
12770.0,2,22.0,1.4666666666666666,7.313970866600142,2,2,22.0,0.25033458465309716,4.748419529763995,7.313970866600142,2574.5816040026793,97.56086349206353,1.1067449826697924,57.8992610002117,1965.4768398647807,57.871279705110524,0.8449047433427853,60.07020859116899,2,22.0,0.1
12775.0,2,32.0,2.1333333333333333,8.612344320316778,2,2,19.0,0.40564418195525864,7.19041117391747,8.612344320316778,3371.2261119391865,94.74210793650799,1.4491815034416233,61.825894523014505,2358.8928102351506,54.65475822362909,1.0140130831650869,61.977545547126745,2,19.0,0.03
12780.0,2,42.0,2.8,9.586977413362488,2,2,42.0,0.49769315151998483,8.779827102581748,9.586977413362488,3249.88965239095,74.56393928969392,1.3970110800407418,61.00891540594822,2344.5909903748657,43.26525728059721,1.0078577549656516,61.72250509731591,2,42.0,-0.22999999999999998
12785.0,2,52.0,2.888888888888889,7.783610383441702,2,2,52.0,0.2912011549010471,5.493238937581246,7.783610383441702,3110.5028717375967,107.64188888888891,1.3371169614814193,61.07159704948261,2584.1602392697564,66.3534786904981,1.1108482174744998,61.95645169709016,2,52.0,-0.10000000000000003
12790.0,2,62.0,3.4444444444444446,9.42192618023951,2,2,62.0,0.4267714725971678,7.993238937581246,9.42192618023951,3586.9212050709302,88.13538888888891,1.5418932418048694,62.38504229622776,2622.4814183474414,49.153888466464096,1.1273138012481483,62.551549296091416,2,62.0,-0.09999999999999998
12795.0,2,72.0,3.789473684210526,9.473165284075309,2,2,72.0,0.41996485422068197,7.875896802178632,9.473165284075309,3726.3175395314506,86.67245360989335,1.6018053695865124,60.95169756146548,2568.172654399729,46.86255456973679,1.1039638188334544,61.858801438372964,2,72.0,-0.09999999999999998
12800.0,3,87.0,5.4375,10.223001674606014,3,3,87.0,0.518905757219304,9.68678396906195,10.223001674606014,4116.471525238412,89.54608395061732,1.7695173372552864,63.21686185582179,2993.399729298897,53.57943130374487,1.2867544045360244,62.87420725670541,3,87.0,-0.15000000000000002
12805.0,3,57.0,3.5625,9.480861088019303,3,3,57.0,0.5168241416799031,9.513496780357919,9.480861088019303,3007.632712644949,69.83832098765434,1.292878849837977,61.36633860600026,2408.1613713239094,50.59294241485598,1.035190050619656,61.62642498429469,3,57.0,0.30000000000000004
12810.0,3,71.0,4.4375,10.014542198476988,3,3,31.0,0.5388411049836808,9.656181054832558,10.014542198476988,3108.55348211247,74.35525333333335,1.336266797027821,62.737313303717045,2480.5252578925306,49.68179241485597,1.0662982648356993,62.542944650452164,3,31.0,0.25999999999999995
12815.0,3,86.0,6.142857142857143,10.088968386324222,3,3,86.0,0.5353247299618717,9.599648751847806,10.088968386324222,2613.3323747137874,62.948248888888905,1.1233848193016187,61.138811097579854,2331.470516158487,46.73683441992597,1.0022222034076704,61.592652040233375,3,86.0,-0.55
12820.0,2,64.0,4.266666666666667,6.796910788423415,2,2,64.0,0.25114073254176167,4.969401882063176,6.796910788423415,2082.9221787813,72.80973827160497,0.8953898119992107,55.19478936291022,2147.499507059361,58.25784861415313,0.9231456450314907,58.14943422075471,2,64.0,0.21999999999999997
12825.0,4,84.0,6.0,7.288379462337323,4,4,64.0,0.3204691904211469,6.042465522262542,7.288379462337323,3308.135067670188,108.88285432098766,1.4220683518148567,60.77377164095747,2811.338903181913,80.27459732712389,1.2085100194057747,61.26161531084218,4,64.0,0.0
12830.0,4,104.0,8.0,6.712872534673323,4,4,104.0,0.33090863719618624,5.8163000000000045,6.712872534673323,2738.719777777794,98.56322222222254,1.1772957921533465,59.02059877572648,2727.6325868853723,83.77245250878993,1.1725266485610297,59.82761398053539,4,104.0,-0.4
12835.0,3,109.0,9.083333333333334,6.551387347403197,3,3,109.0,0.327318480956355,6.3377230609255655,6.551387347403197,3206.9966789880823,103.70299998971898,1.3785932664884977,60.88627258780107,3176.2013557533774,94.37469345527579,1.3653520726728556,61.29388033834076,3,109.0,-0.050000000000000044
12840.0,3,124.0,10.333333333333334,7.577780417363596,3,3,114.0,0.3204595889477798,6.423276771856237,7.577780417363596,3140.369904761905,102.00556190476193,1.3499455268900016,60.28757324151523,3156.7569845126545,80.28212547059631,1.3569837373372315,61.37844771542546,3,114.0,-0.04999999999999982
12845.0,4,142.0,8.875,6.609967987278881,4,4,142.0,0.24236374289344106,4.870909090909089,6.609967987278881,3234.119838383839,116.96394343434348,1.3902519752783908,59.508036839296665,3025.854327470259,88.20085295667566,1.3007212162787438,60.47654500116397,4,142.0,-0.28
12850.0,2,38.0,2.375,7.9804535274971276,2,2,38.0,0.34183998500665314,7.097211028544116,7.9804535274971276,3175.5341234567904,93.96200493827165,1.3650584938937138,61.71943415411462,2754.1188495543847,68.98873708310586,1.1839067480085603,61.834538196546745,2,38.0,1.04
12855.0,3,50.0,2.9411764705882355,8.200263367092294,3,3,-37.0,0.38276103655674715,7.2,8.200263367092294,3912.221131313132,102.3553858585859,1.6817262217865994,62.13582694552304,3027.873116409537,71.0604323603585,1.301578930351114,61.95700869660662,3,-37.0,0.75
12860.0,3,65.0,3.823529411764706,9.525801295010563,3,3,65.0,0.4967991963107382,9.31091094500378,9.525801295010563,3742.21423111955,79.08880000000003,1.608637004207557,62.10910523477754,2917.8686515783957,56.00558268715587,1.2542859072117336,61.96193171855316,3,65.0,-1.02
12865.0,2,45.0,2.6470588235294117,9.435970475127002,2,2,45.0,0.5187991745247017,10.02073124531246,9.435970475127002,3961.000473502806,82.28414381435901,1.7026807764408043,62.2764654495134,3108.276046699188,62.65189442389977,1.3361332572703521,62.190809331073915,2,45.0,0.2
12870.0,1,50.0,2.9411764705882355,10.90171209969468,1,1,32.0,0.6271665825833739,11.796787655341564,10.90171209969468,3305.3014843883543,56.33826172839508,1.4208302897983895,64.44252134196337,2659.0947462997897,41.39484223646325,1.1430518290376253,63.43376230332257,1,32.0,0.13
12875.0,1,55.0,3.235294117647059,11.56839731843697,1,1,55.0,0.6738875759044715,12.667811546913228,11.56839731843697,2870.3288305474507,40.443219753086446,1.2338429101252315,63.31532021084969,2378.162432462611,29.42724613582824,1.0222845996368777,62.87242047629667,1,55.0,-0.23000000000000004
12880.0,2,62.0,3.875,8.3883364810337,2,2,62.0,0.3832764257411215,6.78704061822187,8.3883364810337,2271.7372139871786,73.53038730158731,0.9765530834576228,58.43170866959093,2492.4502582517853,53.20311113899412,1.0714215691719016,60.881787411376834,2,62.0,-0.06999999999999995
12885.0,3,77.0,4.8125,9.119005485320223,3,3,77.0,0.3980236730392544,7.243846319802407,9.119005485320223,3460.4916248601926,100.73458132539682,1.4875542964277155,61.45118584086247,2913.043321429349,58.57787693797085,1.2522188255477982,62.30094262919269,3,77.0,-0.15000000000000002
12890.0,3,92.0,6.133333333333334,8.340820591277547,3,3,92.0,0.26231217929534467,5.111887615472343,8.340820591277547,2742.523130016496,103.06294467221592,1.1789359396723385,58.546541852943605,2550.7035549797847,59.03203818825626,1.0964670748998337,61.07896261773642,3,92.0,-0.15000000000000002
12895.0,3,107.0,7.133333333333334,8.94554912791664,3,3,107.0,0.33322795252549886,6.4416461563028,8.94554912791664,3252.6048078144863,108.19303703703707,1.3981991564535168,60.77153993405792,2509.676333647643,55.347397959232346,1.0788341397043266,61.917019530052784,3,107.0,-0.15000000000000002
12900.0,3,122.0,8.714285714285714,9.753462344055476,3,3,122.0,0.41175775583497237,7.578553848259544,9.753462344055476,3579.0467241584483,102.00556190476193,1.5385148119791965,61.64534427613076,2730.041822468191,53.06760554146244,1.1735551779915263,62.40898851428195,3,122.0,-0.1499999999999999
12905.0,3,137.0,8.5625,7.022146662313128,3,3,137.0,0.2682704751774456,4.873622233346451,7.022146662313128,3077.0400510559816,114.51232722222225,1.3227362188253386,60.63014944615387,2668.48174695402,79.41522272853835,1.1471043105329355,61.441630557491095,3,137.0,-0.15000000000000013
12910.0,3,152.0,9.5,8.417838061940717,3,3,152.0,0.3846388759165839,6.972284275346759,8.417838061940717,3368.3185212117764,95.23954141525277,1.4479319779741922,61.47236166912709,2864.5493467438887,66.56679932982725,1.2313770797075887,62.01170170082799,3,152.0,-0.1499999999999999
12915.0,3,167.0,9.823529411764707,8.342643195569497,3,3,167.0,0.34496379338094574,6.336973836871938,8.342643195569497,3106.416567194682,87.19495111111114,1.335347047240351,59.13799788016953,2827.4290098137767,60.12352621308252,1.2154155186659859,60.89166620570662,3,167.0,-0.1499999999999999
12920.0,4,187.0,12.466666666666667,9.312314265021275,4,4,187.0,0.44836761863694485,8.284313856895551,9.312314265021275,3870.5994560835707,96.96779555555558,1.6638337797950082,62.225643371132165,3302.146262032918,67.4542045060169,1.4194781562718768,62.40657164013067,4,187.0,-0.20000000000000018
12925.0,4,160.0,10.666666666666666,9.38001947381812,4,4,160.0,0.5013390585951063,9.336883123737483,9.38001947381812,3361.1778581458784,85.50407111111114,1.4448540673509478,62.00976959569503,3006.9388206860085,68.14181083974474,1.2925827350151677,62.07947982306023,4,160.0,0.27
12930.0,4,178.0,12.714285714285714,9.372208068790604,4,4,136.0,0.48279283432873027,8.905053209928594,9.372208068790604,3076.46159506889,82.57548282828286,1.3224755117394744,62.20750535872819,2878.172302351987,67.11663909111556,1.2372367532547606,62.28377535220112,4,136.0,0.24
