step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6840.0,7,180.0,5.625,8.491770410769346,7,7,180.0,0.4268088021221485,7.676519928644052,8.491770410769346,2939.3161802944746,84.76216810666743,1.2635168007705275,60.598629452546305,2507.359936716432,60.11942569736905,1.077831397907557,61.25033380747675,7,180.0,-0.76
6845.0,7,87.0,2.4166666666666665,7.388555775500308,7,7,87.0,0.3238575416024828,6.017604094913791,7.388555775500308,3065.3528354025884,99.30529809705033,1.317704426174498,60.3541224365415,2547.3453434615494,70.12032308318315,1.095025629940742,61.07868917351733,7,87.0,0.93
6850.0,5,63.0,1.8529411764705883,8.201731035995449,5,5,20.0,0.37549751830209743,7.036611611163036,8.201731035995449,2824.0981139763408,86.05572865497082,1.2139915638098688,60.8392330600137,2305.921786732112,59.1522535705928,0.9912420602056387,61.47360040302583,5,20.0,0.6699999999999999
6855.0,5,83.0,2.4411764705882355,7.674146582484341,5,5,83.0,0.3331895924953244,6.149874324986914,7.674146582484341,2967.6859978414527,88.44989494949509,1.2757136839824121,60.65278063392572,2584.317511652719,64.08629942419205,1.1109147231964678,61.34353475652003,5,83.0,-0.6299999999999999
6860.0,8,99.0,3.0,8.202118903077965,8,8,99.0,0.37113774594182647,7.084715681800732,8.202118903077965,3142.569087512901,89.69839493339745,1.3508888114974351,60.82546854140676,2669.7033618919922,64.97910560086027,1.1476192311603999,61.4863556595358,8,99.0,-0.16000000000000003
6865.0,11,139.0,3.861111111111111,7.590014828141528,11,11,127.0,0.3228779596595388,5.9411436113324525,7.590014828141528,2944.121769952028,98.20886359920073,1.2655920078006166,58.986343106292736,2549.7897543659437,69.23559455909935,1.096077825259377,60.27881696645108,11,127.0,-0.28
6870.0,10,188.0,5.222222222222222,8.263891673615404,10,10,188.0,0.3718103920421208,6.674750723768755,8.263891673615404,2993.9781646942165,96.19393900005217,1.2870235703862938,60.44092171894021,2574.5725573416403,66.79940659846426,1.106729296532582,61.317976650933005,10,188.0,-0.6099999999999999
6875.0,7,145.0,4.393939393939394,8.638465699944387,7,7,145.0,0.4012605463636472,7.53134554696678,8.638465699944387,3013.8189027160147,92.58861777777784,1.2955448662535742,60.969378136486554,2551.63905016197,65.58805697057026,1.096867107900424,61.668996997728755,7,145.0,0.42999999999999994
6880.0,9,170.0,5.0,7.4555107988647435,9,9,132.0,0.29966104955284306,5.7102814696656585,7.4555107988647435,3317.6968985061244,104.25550707070721,1.4261718409472657,59.9265559805563,2619.1480105089563,72.70123826859118,1.1258884411315822,60.80451367637281,9,132.0,0.1299999999999999
6885.0,9,215.0,6.515151515151516,8.28125919202803,9,9,215.0,0.38095049347142806,7.00393122347902,8.28125919202803,2933.7672532837073,96.6592610912176,1.26113725286421,60.44438146342033,2553.432095779673,69.71174462574105,1.0976393221362892,61.299478248201716,9,215.0,-0.8299999999999998
6890.0,7,163.0,4.794117647058823,6.522078814408489,7,7,163.0,0.2726635369363233,4.830602272291748,6.522078814408489,2886.062348162612,104.65790486422006,1.2406374809786644,58.69249456792463,2611.436567480513,79.67006259374183,1.1225792619574204,60.05391404376163,7,163.0,0.52
6895.0,5,118.0,3.6875,7.803280414918172,5,5,89.0,0.37121383704742933,6.709403740312174,7.803280414918172,3285.2545280293816,98.32555111111131,1.4122287406313763,61.68268674534586,2790.2240441646936,72.44649261083782,1.1994293347613485,61.907405283881324,5,89.0,0.7399999999999999
6900.0,5,143.0,4.46875,8.98945025158013,5,5,143.0,0.4678807652095621,8.27370945633386,8.98945025158013,3126.0538344133083,77.7968973130211,1.343781791046986,61.410453189641125,2601.555133736907,56.0157816664656,1.1183186803038638,61.76195085455828,5,143.0,-0.5399999999999999
6905.0,7,172.0,4.914285714285715,7.803081594354761,7,7,172.0,0.3451445162732397,6.392816379949468,7.803081594354761,2778.770296044496,83.33333697694431,1.1945079246218868,59.705773612506285,2550.9369603384416,61.37716354576344,1.0965656374315618,60.825025678116695,7,172.0,-0.29000000000000004
6910.0,5,149.0,4.515151515151516,8.306450701900594,5,5,149.0,0.40016349446981603,7.957528304524512,8.306450701900594,3031.127352612068,80.26382222222226,1.3029787231394603,61.447414067429946,2520.395404060365,58.44299283759162,1.0834342577551217,61.192458620253895,5,149.0,0.22999999999999998
6915.0,5,169.0,4.970588235294118,7.903646790005986,5,5,143.0,0.3504035338119616,6.7281360121736755,7.903646790005986,3034.1721305261162,83.0217066666667,1.3042895596442423,59.8812118548009,2623.321620778595,61.01170854636111,1.1276774967814458,60.86357608205729,5,143.0,0.06000000000000005
6920.0,6,199.0,5.852941176470588,8.915649718945094,6,6,199.0,0.4315666000074774,8.446847356985561,8.915649718945094,3387.1073309800654,85.86264674696577,1.4560026528816163,61.69158414671957,2723.1045878537725,60.09131746688585,1.1705699274372492,61.88955602733125,6,199.0,-0.56
6925.0,9,229.0,6.1891891891891895,8.06173629739704,9,9,229.0,0.29967421786428666,6.17145965893501,8.06173629739704,3425.6975357353563,106.40146114155331,1.4725952608792605,59.37802948548226,2560.3884087049346,65.06567138570185,1.1006260936305927,60.71979367885844,9,229.0,-0.30000000000000004
6930.0,5,187.0,5.194444444444445,8.950940209934062,5,5,187.0,0.39820227904624866,8.175374892536507,8.950940209934062,3418.798504916312,94.2902782698925,1.469631251133518,62.37536330023401,2462.2089564930575,57.093625954978265,1.0584244574434059,62.1803398672054,5,187.0,0.41999999999999993
6935.0,4,203.0,5.8,9.275418349050998,4,4,168.0,0.41918981576018044,8.582197353523442,9.275418349050998,2948.282954248365,79.18362875817004,1.267364487430192,61.748014656831565,2136.8631931079567,46.834466059455714,0.9185648512622407,61.900636165638204,4,168.0,0.19000000000000017
6940.0,7,230.0,6.388888888888889,8.296722500250954,7,7,230.0,0.34465522966060014,6.740542498938228,8.296722500250954,3566.6017404316854,105.66489037200901,1.5331642008884125,60.918402398756896,2522.528592295093,62.234330046940535,1.0843525948183808,61.41859151355355,7,230.0,-0.6199999999999999
6945.0,4,206.0,6.242424242424242,9.063203895451315,4,4,206.0,0.42148402982047833,8.847083063192327,9.063203895451315,3503.50644959109,98.22378073932855,1.5060361086010543,62.932704777513415,2592.0718015717493,61.17625324352847,1.1142432775830438,62.281601061467356,4,206.0,0.23999999999999977
6950.0,5,227.0,6.485714285714286,8.263242695502063,5,5,201.0,0.3412431091358456,6.894535451553908,8.263242695502063,3294.306510411365,93.5283519281852,1.4161094303037718,60.279752887466934,2574.758239910467,60.240357101665296,1.1068016954135005,61.19024889407316,5,201.0,0.050000000000000266
6955.0,6,254.0,7.257142857142857,9.121894247274735,6,6,254.0,0.41224765604602565,7.958621310522485,9.121894247274735,3295.334747413819,88.31571632223124,1.4165556933756538,61.4439173410659,2542.127088901906,54.18067163754648,1.092774818853518,61.95481009781856,6,254.0,-0.5300000000000002
6960.0,4,251.0,7.84375,9.153653425073594,4,4,251.0,0.42283813721663593,8.243616166199915,9.153653425073594,3241.3162837852487,84.29283948255126,1.3933264590370604,61.279129799091976,2721.691607792537,55.48869467860668,1.169959869342116,61.996643664420894,4,251.0,0.03000000000000025
6965.0,6,276.0,8.117647058823529,8.639010538151444,6,6,259.0,0.3577711049244747,6.84498575999085,8.639010538151444,3257.443265341533,100.4171604938272,1.4002757657557094,61.495973450819214,2743.030804283917,63.16715594614595,1.179140915841592,62.115644535701904,6,259.0,-0.08000000000000007
6970.0,6,306.0,9.870967741935484,9.494909260687747,6,6,306.0,0.44677806390586877,8.4981198283634,9.494909260687747,3275.350089680149,85.86033086419758,1.407961088909244,61.64698359318734,2583.473896670301,55.08090386582123,1.1105480083506574,62.02999023599264,6,306.0,-0.4700000000000002
6975.0,7,50.0,1.6129032258064515,7.617136703527063,7,7,50.0,0.3120557944522866,5.935942830135116,7.617136703527063,2930.229117419005,85.85156049382721,1.2596107851897567,58.84934028964772,2455.13246433565,61.71616779102842,1.0553803875840921,60.43263038834583,7,50.0,2.56
6980.0,6,80.0,2.6666666666666665,9.153121402766134,6,6,-71.0,0.4419533621711784,8.08565185529834,9.153121402766134,3550.2284023041184,93.44128395061732,1.526124047000256,62.176384891399316,2861.31240321942,64.39450650920226,1.229979358271368,62.515657100372955,6,-71.0,1.21
6985.0,9,110.0,3.3333333333333335,8.28785975737007,9,9,110.0,0.37540694275076125,6.702722627040679,8.28785975737007,3003.5576087896006,92.97788443799607,1.2911321336533697,59.34122692631352,2427.0754372812094,62.371945459130046,1.043320196693864,60.59228264701954,9,110.0,-1.81
6990.0,9,152.0,4.606060606060606,8.447702233359482,9,9,152.0,0.3623381749269689,6.749899181832896,8.447702233359482,3161.9916514674687,103.96363040935675,1.3592484432366703,60.94487691329809,2575.795206511575,67.19463650116334,1.1072545158064826,61.78423715573659,9,152.0,-0.41999999999999993
6995.0,6,136.0,4.387096774193548,8.76591567957731,6,6,136.0,0.3953904611999384,7.250723360085006,8.76591567957731,2775.057591935425,89.98954567901237,1.1929132249800085,60.8326584435313,2441.529759697648,60.801385962318996,1.0495367029900742,61.724560227569604,6,136.0,0.15999999999999992
7000.0,8,172.0,5.733333333333333,7.238889968319436,8,8,145.0,0.3192165396460488,5.630277329991984,7.238889968319436,2945.981149202649,102.95543618805247,1.2663945572963988,60.1526475098702,2747.7433215298875,77.95630468958522,1.181173272613122,61.02582331380488,8,145.0,-0.08999999999999986
7005.0,9,216.0,7.714285714285714,7.87935291082556,9,9,216.0,0.3880958385531682,6.796316302470121,7.87935291082556,3181.391166829703,96.65926109121745,1.3675811580093054,60.52362345340554,2914.7154296141157,76.10881572974552,1.2529438473436632,61.142883006716715,9,216.0,-0.7100000000000002
7010.0,6,120.0,4.137931034482759,7.239630640218415,6,6,120.0,0.34256815655816986,6.2388754333116125,7.239630640218415,2784.488587939211,96.57013956337528,1.1969706197635823,60.19711340656325,2724.062663740807,79.26091700125848,1.1709909300266574,61.00078953779762,6,120.0,0.9600000000000002
7015.0,6,109.0,3.7586206896551726,7.798212667492023,6,6,57.0,0.35683067924827805,6.72412434334814,7.798212667492023,3302.270259591621,101.12656726363198,1.4195444091762994,61.54875324381605,2903.7089121959743,77.33259723555786,1.248213424191008,61.86639441092657,6,57.0,0.63
7020.0,6,139.0,4.964285714285714,8.42879854217373,6,6,139.0,0.4226646131739034,7.662421423914395,8.42879854217373,2956.2709338497457,81.51902892538097,1.2708032519445274,60.67682932254124,2576.451532280481,62.61048729325039,1.1075309454279487,61.2365512655031,6,139.0,-0.82
7025.0,7,59.0,1.84375,7.0250368145809805,7,7,59.0,0.31319216412999346,5.793485177696951,7.0250368145809805,3010.368941026921,99.60367270022492,1.2940698509946973,60.567128941199805,2698.561741049233,77.58257774398123,1.1600295367022255,61.21923788482191,7,59.0,0.7999999999999999
7030.0,5,68.0,2.193548387096774,8.708151502332148,5,5,22.0,0.41585405747372023,7.8480580255843,8.708151502332148,3197.8518416045495,90.51437660818728,1.3746506686710607,62.05908342483426,2858.471267307031,68.04328688109293,1.228759315625726,62.37509198793081,5,22.0,0.37
7035.0,6,94.0,2.9375,8.303278823340491,6,6,94.0,0.37874461078707417,7.0006326667614776,8.303278823340491,2986.254009409022,78.92701757425797,1.2836883046527379,59.867605782004695,2638.636867091358,57.864771299201735,1.1342588892986274,60.97847682327393,6,94.0,-0.72
7040.0,7,93.0,2.90625,8.685750142729947,7,7,93.0,0.41364162246485153,7.806338919504728,8.685750142729947,3527.010896187963,96.90780666866965,1.5161456741259431,61.94032796064829,3026.1279427723434,70.2396329332019,1.3008317446848914,62.25806142781162,7,93.0,0.009999999999999898
7045.0,10,128.0,3.657142857142857,8.235654979636006,10,10,94.0,0.3350656176505007,6.496541736554512,8.235654979636006,3259.811154643791,102.44502433862436,1.4012893718330337,59.601043229231195,2816.760230011045,68.87442457216686,1.2108337973616001,60.88560753548874,10,94.0,-0.009999999999999898
7050.0,10,173.0,5.088235294117647,8.295193158955986,10,10,173.0,0.32997098478567566,6.518813600832098,8.295193158955986,2880.7694986096167,94.1617904761905,1.2383588959484269,59.533281923702276,2528.259367399425,63.92980662589096,1.0868208313418088,60.82584358137151,10,173.0,-0.79
7055.0,7,137.0,4.151515151515151,8.362964858345538,7,7,137.0,0.34349694505444156,6.944658801670261,8.362964858345538,2822.663649122807,97.08883274853805,1.2133768509323626,60.622092717840495,2344.368108454199,64.66525881057935,1.0077715531351576,61.37369588320957,7,137.0,0.3599999999999999
7060.0,9,168.0,5.090909090909091,7.078909536722178,9,9,140.0,0.28379729340616666,5.545498947297193,7.078909536722178,3352.099769537653,110.69687537668888,1.4409645154783512,60.73525142288215,2720.4811441651314,79.6524785538407,1.1694511708209931,61.201272177168434,9,140.0,-0.029999999999999805
7065.0,9,213.0,6.65625,8.161392707861083,9,9,213.0,0.3788561266563101,7.217114703011326,8.161392707861083,3148.4742288211064,97.80163809523815,1.3534304905566965,60.80161822434801,2630.2424248524458,71.69450777828615,1.130657901997088,61.30936382214783,9,213.0,-0.73
7070.0,7,120.0,3.5294117647058822,6.9885146045860465,7,7,120.0,0.2884810706759672,5.516203922608016,6.9885146045860465,2765.48471534716,96.16532075536959,1.188802009990691,59.2496764980884,2368.3595849494127,69.13028030842504,1.018086070016942,60.18358537396109,7,120.0,0.9299999999999999
7075.0,6,111.0,3.46875,7.77279130759128,6,6,58.0,0.3558661721686355,6.71504111482417,7.77279130759128,3285.5841419159137,100.44233777777795,1.4123715120371407,61.54480690492854,2716.8319669809193,73.77992339330443,1.1678813930576732,61.78957231408153,6,58.0,0.62
7080.0,6,141.0,4.7,8.381687372315405,6,6,141.0,0.4049335890715832,7.508463627347844,8.381687372315405,3017.506087522851,84.42320202479617,1.2971230456846707,60.400944943650074,2728.9848276969697,64.81896024373033,1.173095797174237,61.21762504196415,6,141.0,-0.83
7085.0,7,68.0,2.0606060606060606,7.142677640321992,7,7,68.0,0.30737746870767185,6.013931868059574,7.142677640321992,3401.0498119925523,111.88272878488102,1.4620080441861965,61.17430641108753,2862.5357111170233,83.8906958513257,1.2305150283170883,61.541238764265465,7,68.0,0.7299999999999999
7090.0,5,73.0,2.212121212121212,8.561206883621338,5,5,30.0,0.40935678304034867,7.930787729932028,8.561206883621338,3382.638058716747,90.56059415204693,1.4540824175818134,62.13882818998809,2723.285180892309,63.99235341591839,1.1706499299816133,62.08983205416271,5,30.0,0.38000000000000006
7095.0,7,101.0,2.8055555555555554,7.979231905739803,7,7,101.0,0.35909928259348484,6.699127995996698,7.979231905739803,3167.1594901847066,91.11958701714356,1.361456628268224,60.22029969797954,2523.071673620015,62.38707849052167,1.0845842219063544,61.02353305571484,7,101.0,-0.71
7100.0,7,136.0,4.0,8.82619548165243,7,7,136.0,0.4241864552067979,7.958715475150636,8.82619548165243,3400.7199205346005,90.74784300190282,1.461855897012931,61.43840629788683,2721.988993318202,62.23011503546709,1.170091300544853,61.84146552568709,7,136.0,-0.3500000000000001
7105.0,9,124.0,3.4444444444444446,7.952369861948591,9,9,124.0,0.3503834852167852,6.56573582024092,7.952369861948591,2802.0582793516287,91.44905995887302,1.204521360038656,59.01778918303364,2202.624588134831,61.107121753500046,0.9468412593956046,60.388255540113946,9,124.0,0.1200000000000001
7110.0,9,165.0,4.583333333333333,8.343773264179777,9,9,123.0,0.36440725082183967,6.7201780576964705,8.343773264179777,3179.994023214048,102.9561866666667,1.3669858580193532,61.01002058297322,2347.92439461486,63.20521764221732,1.009300710347749,61.59429444834714,9,123.0,0.010000000000000009
7115.0,9,210.0,6.363636363636363,8.535680977533833,9,9,210.0,0.3999701302352908,7.3402673049355105,8.535680977533833,2913.919675768622,92.8392357137143,1.2526042461160225,60.36903503194558,2217.8100745578663,59.438778104602335,0.9533682348855272,61.02701250318209,9,210.0,-0.8700000000000001
7120.0,10,149.0,4.257142857142857,6.812481583952525,10,10,149.0,0.2609760588356086,4.858294899874317,6.812481583952525,2889.434065562496,111.0167576719577,1.242091868492031,59.36087695023755,2297.7943011802013,74.67875153935861,0.987758457474685,60.44755409874706,10,149.0,0.6100000000000001
7125.0,8,172.0,5.0588235294117645,8.014701570847812,8,8,128.0,0.3701757552639155,6.756937387263052,8.014701570847812,3217.998275954434,102.48902433862445,1.3833185229872011,61.25855616359435,2521.5219032605437,69.04863586641535,1.0839246531229474,61.57256523097096,8,128.0,0.20999999999999996
7130.0,9,213.0,5.916666666666667,7.0741233834777955,9,9,213.0,0.30242069831242385,5.376764840428179,7.0741233834777955,2483.7603294412424,90.32141616541125,1.0677015027427523,58.725068058654095,2149.806100233804,64.04730760396802,0.9241400200745379,60.01140703017313,9,213.0,-0.8499999999999999
7135.0,8,119.0,3.5,7.438495067788618,8,8,119.0,0.3220372277170575,6.053268470428496,7.438495067788618,3222.1105695976585,106.6387414832937,1.3850902802569618,60.94820405540632,2941.909121358297,80.09173145137117,1.2646346801678394,61.63987496717735,8,119.0,0.94
7140.0,5,92.0,2.967741935483871,8.473066954053536,5,5,44.0,0.386706268952834,7.532793541513013,8.473066954053536,3196.9319766081817,92.80407485380135,1.3742536466953525,61.47566843518903,2804.5958340765287,67.77027754630699,1.2056016484726941,61.89556848849394,5,44.0,0.75
7145.0,7,122.0,3.588235294117647,8.054738650876615,7,7,122.0,0.34679597469420353,6.816084342099538,8.054738650876615,3306.429910679671,98.97651222802406,1.4213295520065223,60.99791623337513,2860.556654015373,72.31928987105664,1.2296604677835317,61.576069446425606,7,122.0,-0.78
7150.0,7,157.0,5.064516129032258,8.315083026612188,7,7,157.0,0.38590164444589903,7.515027071100872,8.315083026612188,3098.9410761196964,90.25496178559754,1.3321328282473242,60.833491725431145,2724.1257341941696,66.72920345587166,1.1710102559071423,61.180437254099694,7,157.0,-0.3500000000000001
7155.0,7,89.0,2.696969696969697,7.200397846218652,7,7,89.0,0.281672832457241,5.631875581033405,7.200397846218652,3385.18192253061,113.24195494522917,1.4551856035551154,60.338638931248475,2934.6364542598326,82.42878966324184,1.2615083257833872,61.15180585970682,7,89.0,0.68
7160.0,5,99.0,3.09375,8.916172535238232,5,5,57.0,0.42601372990842823,8.22608825417607,8.916172535238232,3364.3339143337457,90.66315145884863,1.446215113076336,62.390234466898804,2887.4620032782345,66.07305382629536,1.24122413081093,62.43654244974597,5,57.0,0.32000000000000006
7165.0,8,124.0,3.5428571428571427,8.19900825400769,8,8,124.0,0.36806759556461077,6.786803821154742,8.19900825400769,2937.2370329680903,85.76673436627932,1.2626219847329625,59.106622090391,2701.9033709816263,61.93527584798928,1.1614575907066857,60.589228560208525,8,124.0,-0.67
7170.0,5,80.0,2.2857142857142856,8.832542232047752,5,5,80.0,0.4205740509743017,7.874380866614462,8.832542232047752,3835.563969770319,103.74120082071646,1.648777023171503,62.40162235672355,3113.4341168284973,69.25324116756362,1.3383594661854932,62.465853631143375,5,80.0,0.43999999999999995
7175.0,4,95.0,2.7941176470588234,9.62949474788115,4,4,63.0,0.4893807514422966,8.909405563647887,9.62949474788115,2916.192587794329,75.96989281045762,1.2535725389451884,62.10571439532238,2537.8336847469695,49.03541620182904,1.0909298662051576,62.343592146137595,4,63.0,0.17000000000000004
7180.0,7,120.0,3.4285714285714284,8.331057995315188,7,7,120.0,0.37314932187400773,6.419547870745781,8.331057995315188,2861.2481715388126,90.3591064327486,1.229964823179921,59.862456587927994,2530.4865379827706,57.65198866907437,1.0877769590972446,61.07585348409502,7,120.0,-0.57
7185.0,4,96.0,2.909090909090909,8.811055026265688,4,4,96.0,0.42370018311518537,7.8535392751049775,8.811055026265688,3456.4110699600974,93.2149474059952,1.4857970390322714,62.28516458298272,2836.263044993909,59.0867055711587,1.2192156559929948,62.11971390099756,4,96.0,0.24
7190.0,4,116.0,3.3142857142857145,8.50942626174694,4,4,89.0,0.39266922713654756,7.229327110606115,8.50942626174694,3214.823739498826,91.12270617283954,1.381946339825246,60.94308361227547,2543.2563147079763,57.7959423864034,1.0932629968521537,61.49890347516024,4,89.0,0.06999999999999995
7195.0,6,141.0,4.2727272727272725,8.906225900436677,6,6,141.0,0.4219512771513292,7.715782293313648,8.906225900436677,3096.3847539739163,79.09913086197756,1.331031926037483,61.003757928525765,2584.233315556481,52.278802367564616,1.1108739149009732,61.70219381853412,6,141.0,-0.5199999999999999
7200.0,3,110.0,3.4375,8.872949020318947,3,3,110.0,0.42132412199240743,7.775740448539912,8.872949020318947,2779.6555277777775,73.73251111111114,1.1948755465708296,60.186767525113275,2260.629408606057,48.26236021936149,0.971767015381452,61.27318270223101,3,110.0,0.30999999999999983
7205.0,5,131.0,3.742857142857143,8.447416570767766,5,5,103.0,0.3790643110371359,6.882425723094921,8.447416570767766,3250.2099883184183,97.3646913580248,1.39716499302242,61.67078753751659,2593.4139412657637,61.240174528291185,1.114825477103039,62.02814215289471,5,103.0,0.07000000000000006
7210.0,5,156.0,5.032258064516129,9.398731521586704,5,5,156.0,0.4931597880362156,8.740435803330183,9.398731521586704,3311.4203965025995,80.78551604938279,1.4234632054934582,61.914855971974475,2530.0518512079075,52.057938116102484,1.0875818541358868,62.03283270218069,5,156.0,-0.53
7215.0,5,169.0,5.121212121212121,8.267115533665134,5,5,169.0,0.39148757810820617,7.2097156980336194,8.267115533665134,2865.2966656994267,78.47365695347723,1.2317001284160272,60.79971663536591,2394.4851689733714,55.36416263341523,1.0293116552142532,61.47101540616418,5,169.0,-0.1299999999999999
7220.0,6,195.0,6.09375,9.00271540116043,6,6,187.0,0.4318195677459318,8.026360903096576,9.00271540116043,3389.621029499996,83.80008395061732,1.4570813224977923,61.44311416109661,2627.9745680338306,54.1694816254673,1.129675960850621,61.832794380143326,6,187.0,-0.18000000000000016
7225.0,9,225.0,6.617647058823529,8.54743881886975,9,9,225.0,0.39605819772586787,7.350392188941601,8.54743881886975,3031.532807068903,93.04811428571433,1.303157050285152,60.08962953034487,2433.255069066913,61.47007464650238,1.0459765169837982,60.92519886072431,9,225.0,-0.3799999999999999
7230.0,5,182.0,5.515151515151516,8.728315387674417,5,5,182.0,0.4129097538515752,7.87838641640097,8.728315387674417,3301.520476745949,93.24935576476271,1.4192194312392332,62.17854800885513,2575.3251983235573,61.305178934113684,1.1070501916953484,62.105969597405256,5,182.0,0.42999999999999994
7235.0,4,198.0,6.6,9.235698296392355,4,4,167.0,0.44794517189769184,8.381355669226979,9.235698296392355,3113.665953926066,82.48580246913588,1.33845785512869,61.9122397627915,2708.09615524807,57.057346975967725,1.1641177007986832,62.163143126635994,4,167.0,0.15000000000000013
7240.0,6,222.0,7.161290322580645,8.02419904334693,6,6,222.0,0.38654451737784934,6.786989822266733,8.02419904334693,3046.3401595739642,90.03741367109902,1.3095281869447781,60.49367317846585,2691.4283614080505,65.0514092772224,1.156960339922715,61.17495969468017,6,222.0,-0.5500000000000003
7245.0,6,252.0,8.4,8.610758429695961,6,6,252.0,0.42389421846094955,8.061167899711654,8.610758429695961,3321.594293470871,88.08862696501826,1.4278425594608177,61.373932415082045,2846.7564544929287,64.35127746501959,1.223726216079712,61.75831538320904,6,252.0,-0.2999999999999998
7250.0,8,283.0,9.433333333333334,7.191514838313826,8,8,283.0,0.3201843204219157,6.087741814399135,7.191514838313826,3007.689435443436,101.02481329774851,1.2929133980163816,59.61247139975676,2603.4778503717475,75.35900468112013,1.1191539411463474,60.3888416391052,8,283.0,-0.31000000000000005
7255.0,8,322.0,10.733333333333333,7.979764760677761,8,8,322.0,0.3740035747606127,6.965506716619742,7.979764760677761,3247.7892336082805,99.49636842879093,1.3961232676603925,60.69358172381303,2793.7568005574053,72.27372018150275,1.2009463198132095,61.26672408705073,8,322.0,-0.3900000000000001
7260.0,5,266.0,8.866666666666667,8.239205676687895,5,5,266.0,0.38611222015820795,7.399488933308602,8.239205676687895,3113.609590594069,94.50430200082442,1.3384377150390825,60.96873544096108,2490.4028074579314,63.58021027063665,1.0705414317406823,61.381516884471225,5,266.0,0.56
7265.0,6,282.0,8.545454545454545,7.727728386917377,6,6,246.0,0.358967332269257,6.507469465493498,7.727728386917377,3227.754213018533,101.90140000000015,1.387514720230588,61.43250859003315,2443.714239493991,67.26440567882167,1.0504789641105396,61.55140254609454,6,246.0,0.20000000000000018
7270.0,6,312.0,10.4,8.647702528851788,6,6,312.0,0.45878508901932635,8.131680183427152,8.647702528851788,2858.0705561484124,81.11743360374344,1.228592451991858,61.18358403912666,2414.2237629468164,58.94933849827348,1.0377963218096102,61.474461154713076,6,312.0,-0.6600000000000001
7275.0,7,344.0,10.75,7.167654612550267,7,7,344.0,0.3504228889120473,6.044327789342766,7.167654612550267,2867.81291941419,93.79259121874342,1.2327885595052044,59.71667607513365,2446.280643979923,70.04079385881832,1.051580735979396,60.46270430343877,7,344.0,-0.31999999999999984
7280.0,5,78.0,2.5161290322580645,8.133192582875514,5,5,78.0,0.4250807768938357,7.724325652340358,8.133192582875514,3307.916514464531,89.69141728395066,1.4219638216275907,61.66402556388703,2462.17613982908,63.39357149297806,1.0584087115713798,61.60655579308651,5,78.0,2.66
7285.0,8,103.0,3.0294117647058822,8.227651311504005,8,8,-53.0,0.42578047498617166,7.596249180964703,8.227651311504005,3215.9136205966543,92.78303226063366,1.38241625468678,61.02103233582975,2366.568488587022,62.57685283270886,1.0173105292265732,61.2510300069507,8,-53.0,1.31
7290.0,7,134.0,3.9411764705882355,8.102974089010521,7,7,134.0,0.3985190901852004,7.222902187068939,8.102974089010521,2956.8540513792786,85.39316444444447,1.2710588810916583,59.856309962295406,2160.4655071323764,55.9750151324367,0.9287164674888666,60.53670720156436,7,134.0,-1.87
7295.0,5,74.0,2.176470588235294,8.641709190290394,5,5,74.0,0.45217692979488044,8.390819888837566,8.641709190290394,2840.7677882281596,85.91169150326802,1.2211561847434005,61.752330747327896,2158.1011067152335,56.52198310062346,0.9276985654013609,61.73270201328067,5,74.0,0.6000000000000001
7300.0,7,91.0,2.676470588235294,7.317300081875423,7,7,52.0,0.31433663377429844,5.658458522610843,7.317300081875423,2966.11523541909,98.74220444444458,1.275047090005533,60.29494744215028,2424.3149714025594,67.80236357901262,1.042138750128205,61.08974189994116,7,52.0,0.21999999999999997
7305.0,7,126.0,4.064516129032258,8.264262393167757,7,7,126.0,0.41619208167132965,7.40237739222197,8.264262393167757,3220.7768148645873,90.29428974409431,1.38450784527121,60.947752300298,2417.804503342698,62.09445490947713,1.0393353879251543,61.35014927726476,7,126.0,-0.74
7310.0,4,58.0,1.7575757575757576,7.519534181489267,4,4,58.0,0.3609255940322774,6.474467696149381,7.519534181489267,3055.417355562053,95.65278522412507,1.3134265693493465,60.20046462398678,2485.7654552648282,69.97350206098194,1.0685500900321139,60.95304559004319,4,58.0,0.68
7315.0,5,67.0,2.0303030303030303,8.502243673949573,5,5,24.0,0.4018847892379255,7.467685402007506,8.502243673949573,3365.313006631857,94.26771358024706,1.4466400455943038,61.990048525364536,2561.898455046058,62.72709496309347,1.1012756899900045,62.160279530252744,5,24.0,0.33999999999999997
7320.0,5,92.0,2.875,9.111860149057309,5,5,92.0,0.46257847436391814,8.235488659117845,9.111860149057309,2947.5390874855407,77.40326532786997,1.2670443776449467,60.80870235181357,2196.5588251584186,49.543681542842364,0.9442238342310989,61.55641219990288,5,92.0,-0.68
7325.0,5,46.0,1.393939393939394,7.785287713864737,5,5,46.0,0.35152219114147204,6.379202768933984,7.785287713864737,3202.5855667624987,102.2036616394299,1.3766959665255816,61.4878469991674,2609.7937205623725,71.146883070154,1.1218694803844689,61.89674174384512,5,46.0,0.46
