step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7330.0,38,1790.0,28.41269841269841,3.939553027813091,38,38,1790.0,0.1222791698940481,2.3231822010612078,3.939553027813091,2875.4151658392875,143.95371428571417,1.236080484215228,57.782002975837415,2588.590203691855,117.69892097268155,1.1127770295819002,58.746798334684044,38,1790.0,-0.9399999999999977
7335.0,34,1792.0,28.903225806451612,3.6660202224968135,34,34,1759.0,0.12596755095551052,2.282041315064963,3.6660202224968135,2732.7294824523497,136.2258143790849,1.1747440796915674,57.58387451159637,2635.188982835436,116.67670195974353,1.1328081706295934,58.46095130166138,34,1759.0,0.3099999999999987
7340.0,32,1871.0,30.177419354838708,4.328219395555385,32,32,1871.0,0.17301257118180718,3.1110019599984184,4.328219395555385,2883.439298282212,131.49463256261473,1.2395234188969197,58.40858054263029,2663.737711179888,111.7684989845649,1.145075864864327,59.09478409170515,32,1871.0,-1.120000000000001
7345.0,34,1788.0,28.38095238095238,4.067912377854147,34,34,1788.0,0.1553615393781475,2.818894790621043,4.067912377854147,2672.707642496798,127.48841764675092,1.1489377054604002,57.52194652818491,2531.038851813706,109.41717583005519,1.0880331048622303,58.44572348611392,34,1788.0,0.8300000000000018
7350.0,34,1548.0,24.967741935483872,3.9969626492049595,34,34,1469.0,0.14149851283938614,2.6454837046276083,3.9969626492049595,2821.446127155534,135.7332326643383,1.2128792563704285,58.21519911423814,2656.7281398443456,114.9233136616786,1.1420661041851827,59.00442157833101,34,1469.0,3.1899999999999995
7355.0,29,1298.0,20.93548387096774,4.588075096323404,29,29,1298.0,0.1836174277239575,3.2706442452079596,4.588075096323404,2722.1123476254893,124.03462381409737,1.17017328160482,58.20566655967047,2495.282425924604,103.27818978897876,1.072661788918411,58.9529093904305,29,1298.0,1.709999999999999
7360.0,27,996.0,15.323076923076924,4.18285215132322,27,27,996.0,0.1452596359808319,2.652935690114228,4.18285215132322,2624.8487468995463,120.98080910051952,1.1283621760985219,57.22957639727633,2465.1349311596673,100.44665753885775,1.0597007451240095,58.35757839955171,27,996.0,3.0199999999999996
7365.0,28,731.0,11.421875,4.602938523804253,28,28,711.0,0.16773948088831317,3.031560421647776,4.602938523804253,2662.420398611019,121.20735323559994,1.1445130839035957,57.90767445878901,2467.1975828127215,98.56671371858506,1.060587388777657,58.90334223125592,28,711.0,2.8500000000000005
7370.0,29,484.0,7.5625,4.446914388702031,29,29,484.0,0.15735615153842142,2.841757903111884,4.446914388702031,2652.58533754528,123.22012800000006,1.1402864926947394,57.58979280309468,2502.4245447558437,100.88853915975332,1.0757311661471205,58.63133496142847,29,484.0,2.2700000000000005
7375.0,28,403.0,6.396825396825397,4.354432477688872,28,28,403.0,0.1412354933480824,2.7024070027015843,4.354432477688872,2711.8073707591966,125.03044931534855,1.1657442094716328,57.6382592427617,2569.460684110334,102.52751283257635,1.1045474425501298,58.76168013105983,28,403.0,0.8099999999999996
7380.0,27,459.0,7.403225806451613,4.781031109940229,27,27,446.0,0.1695911626766392,3.196784768483211,4.781031109940229,2651.6089999999867,121.90620555555573,1.1398648397723812,57.98215423855117,2488.7240860459133,98.65710693782792,1.0698410418711448,58.935130661285086,27,446.0,-0.4299999999999997
7385.0,29,524.0,7.9393939393939394,4.5290743539389355,29,29,524.0,0.15657713725060118,2.8805755293610367,4.5290743539389355,2655.0611542704305,120.8133159041396,1.1413497722395334,57.84963450997212,2455.0343800239225,97.80015067399619,1.055359052625351,58.84790027350793,29,524.0,-0.7800000000000002
7390.0,27,572.0,9.079365079365079,4.464258582014729,27,27,572.0,0.15265873000740912,3.0008797355669086,4.464258582014729,2792.7525965559794,123.63366580199857,1.200537059642345,57.92498584037338,2596.210161841584,101.42034864005845,1.1160440202123472,58.783069981280114,27,572.0,-0.47999999999999954
7395.0,28,636.0,9.784615384615385,4.464605508969944,28,28,625.0,0.14609345870246987,2.8547449999999954,4.464605508969944,2857.8465777777656,127.26795555555567,1.2285187660976287,57.98130902380523,2622.4719028501836,102.7888750400701,1.1273332332109272,58.87185849218045,28,625.0,-0.5300000000000002
7400.0,29,705.0,11.015625,4.897070664554004,29,29,705.0,0.1731316327645446,3.3888306169677636,4.897070664554004,2820.538118635717,122.14076977777785,1.2124802331301254,58.13242325736645,2602.8273924600844,99.80569031539085,1.1188880692890604,59.069356225943054,29,705.0,-0.7999999999999998
7405.0,32,632.0,9.575757575757576,4.440663628185931,32,32,632.0,0.14606474394927776,2.86867112192676,4.440663628185931,2652.0210628684163,122.61629388698935,1.1400418053739394,57.28946396991555,2440.2139097637305,100.46108000088762,1.0489873201308044,58.4196323257547,32,632.0,0.7299999999999995
7410.0,30,481.0,7.634920634920635,4.583488137961488,30,30,423.0,0.16176854199859492,3.0798352841147367,4.583488137961488,2691.0025141600213,125.3124242768186,1.1568016948654238,58.03383288381211,2523.3720892364477,104.13634116869763,1.084736448440484,58.99872614210032,30,423.0,2.09
7415.0,30,470.0,7.580645161290323,4.805636960856665,30,30,470.0,0.18203846869165163,3.2919853371982315,4.805636960856665,2811.9509591074925,127.27161620462624,1.2087908853394975,58.43672624372264,2584.7106653300234,104.26220219406311,1.1111021871457853,59.30974957149725,30,470.0,-0.46999999999999975
7420.0,32,527.0,8.5,3.9840532575119343,32,32,527.0,0.13954315845390114,2.5852231228606435,3.9840532575119343,2604.541184511106,124.31305186742786,1.1196355762626728,57.493098085984066,2509.545188065948,106.49507457600218,1.0787938364705636,58.499067569118786,32,527.0,-0.5699999999999994
7425.0,32,536.0,8.64516129032258,4.20515345283547,32,32,508.0,0.1361620629086204,2.5096531120716117,4.20515345283547,2769.953972595753,133.0977351851852,1.1907422380271633,57.65756540197548,2560.8395747627796,108.49952502431728,1.1008439661736307,58.740955379505834,32,508.0,0.1899999999999995
7430.0,29,539.0,8.421875,4.46999095635872,29,29,539.0,0.15924814500451112,2.854896801041801,4.46999095635872,2847.230238340734,132.58429473183054,1.2239586585010471,58.22551071900671,2573.6534874948493,107.89073240615295,1.106350132606091,59.159705246100785,29,539.0,-0.3099999999999996
7435.0,26,482.0,7.774193548387097,4.474586635021371,26,26,482.0,0.1612129515978784,3.016002328572514,4.474586635021371,2721.074612253515,124.47911816064435,1.169727223184146,58.20448661698291,2493.7093988599718,102.63377054490914,1.0719844674973655,59.099119334606236,26,482.0,0.5699999999999994
7440.0,27,463.0,7.590163934426229,4.560582273780551,27,27,439.0,0.15826238965055825,3.00566981858702,4.560582273780551,2778.4548502415323,122.22364444444459,1.194389400627623,57.946579869416155,2431.4487630134804,97.82470279845946,1.0452176777934632,58.90805328360682,27,439.0,0.4300000000000006
7445.0,28,456.0,7.354838709677419,4.300319098109167,28,28,456.0,0.16529416593916124,3.0220739291233745,4.300319098109167,2677.1295202338933,120.11119288888897,1.150834314466925,57.636677802671684,2438.972467367899,100.2516296721091,1.048453785617841,58.44787202937381,28,456.0,-0.16999999999999993
7450.0,28,492.0,7.935483870967742,4.7044171769751,28,28,492.0,0.17356400703809724,3.3192530117021892,4.7044171769751,2726.736144740035,123.79982317753873,1.1721593342979906,58.13064020355697,2472.714544543622,100.88982628774906,1.0629576079452367,59.04798420688889,28,492.0,-0.3600000000000003
7455.0,30,485.0,7.578125,4.323354332354166,30,30,457.0,0.14788433393448291,2.6880272470612168,4.323354332354166,2585.3116622643456,124.47805714285712,1.1113698769845373,57.5717944363675,2320.347141662415,99.48608156958721,0.9974637600410029,58.583288779175426,30,457.0,0.34999999999999964
7460.0,29,550.0,8.59375,4.957933443300873,29,29,550.0,0.185499508927267,3.3733248108967655,4.957933443300873,2935.2579840852814,129.0013277777779,1.2617960669229191,58.61643310333318,2550.086469006803,100.97147112326607,1.0962173075625015,59.44541154419506,29,550.0,-0.9299999999999997
7465.0,32,605.0,9.166666666666666,4.631263912194424,32,32,605.0,0.15522310148800203,2.9664476987806423,4.631263912194424,2734.915453622758,126.73897331648169,1.175677720857818,57.60217604965433,2403.731208879205,98.77980191209713,1.0333048533601261,58.64149856554953,32,605.0,-0.5499999999999998
7470.0,31,605.0,9.603174603174603,4.512001394359954,31,31,577.0,0.15383426179037077,2.8451438774387285,4.512001394359954,2784.2420131809363,129.77373049645396,1.1968836412977955,57.99642101823449,2499.842570331729,102.89987908267871,1.0746228936011135,58.97717426332747,31,577.0,0.28000000000000025
7475.0,26,595.0,9.596774193548388,5.281394303009832,26,26,595.0,0.204720644470695,3.6939262244160385,5.281394303009832,2972.433460530668,125.1888115942031,1.2777740403395559,58.67971426055146,2671.509523458112,98.70653871708566,1.148409605277904,59.62172482807417,26,595.0,-0.1800000000000006
7480.0,24,521.0,8.015384615384615,4.743794220564932,23,24,520.0,0.15404392619994328,2.895586372105418,4.743794220564932,2586.894926437615,116.48840716363752,1.112045758927545,57.46844073526184,2275.5891762975225,87.19374028344637,0.9782177782307665,58.49708504287607,23,520.0,0.75
7485.0,22,407.0,6.359375,5.154014313865483,22,22,394.0,0.16971771593208354,3.202645958612307,5.154014313865483,2642.7299903381504,119.3005352657006,1.1360468976652673,58.288932861368394,2352.85859800851,90.41020911960477,1.0114340334385648,59.392710468020645,22,394.0,1.2600000000000002
7490.0,21,377.0,5.984126984126984,4.816555911436747,21,21,377.0,0.1639051244050501,3.093070799441124,4.816555911436747,2599.0409220669444,117.18585647656266,1.1172680553643977,58.27212856375673,2428.5050627408255,93.95867179960472,1.0439536670130913,59.257625953810134,21,377.0,0.16999999999999993
7495.0,26,414.0,6.786885245901639,4.611274927688407,26,26,414.0,0.16168600810343295,3.0609934428951044,4.611274927688407,2593.7371770934083,115.49221256038662,1.1149863770853707,57.40654633235509,2392.6637776047423,94.04978812411403,1.0285466440637658,58.54141600383475,26,414.0,-0.36999999999999966
7500.0,33,560.0,9.491525423728813,4.22347960273537,33,33,524.0,0.13191415122843989,2.5170283032549525,4.22347960273537,2705.647169251909,131.06199111111107,1.1630984117590173,57.08229267761426,2523.5716961450926,106.00439170474651,1.0848234891058455,58.283421423296666,33,524.0,-1.1000000000000005
7505.0,35,734.0,11.65079365079365,4.245000400631543,35,35,734.0,0.13066497987543593,2.444031363188475,4.245000400631543,2729.4172487149726,136.00070450518538,1.173320243099541,57.53698537445479,2469.4618685514356,107.96045390808125,1.0615660534990858,58.63261666885336,35,734.0,-2.0999999999999996
7510.0,34,818.0,13.40983606557377,4.220835483756331,33,34,817.0,0.1290060465428517,2.5543830801835057,4.220835483756331,2912.4330000424693,140.25780227508028,1.2519906118759938,57.97145139208803,2585.137120279018,108.73065468055097,1.111288067575061,58.74070557971895,33,817.0,-0.8300000000000001
7515.0,31,823.0,13.491803278688524,4.325450384767035,31,31,795.0,0.12933258902828865,2.6035128392338387,4.325450384767035,2857.7320661938506,137.29581654846334,1.2284746025373874,58.00499858195342,2715.736314302981,111.2491431381566,1.167427825307595,59.02310394737218,31,795.0,0.21999999999999975
7520.0,28,809.0,13.483333333333333,4.543458779456662,28,28,809.0,0.1574710280601038,3.036945090940132,4.543458779456662,2884.9089711587108,131.70387800916083,1.2401551734842735,58.56602300896726,2672.738955530374,107.53510854903149,1.1489441752477105,59.34797144866009,28,809.0,-0.13999999999999968
7525.0,28,687.0,11.262295081967213,4.130717227553832,28,28,687.0,0.14836289877361947,2.836689351756968,4.130717227553832,2757.2566441557897,125.8435851851853,1.185279409827712,57.655547756970236,2571.5629467786684,105.88764946587474,1.1054513754432735,58.53993991465788,28,687.0,1.2199999999999998
7530.0,21,489.0,8.15,4.533076134666154,21,21,460.0,0.16197824045157233,3.233361847916859,4.533076134666154,2646.5973755178175,115.80732917478734,1.1377095829947645,57.91581539873681,2531.0348211652436,97.85662059619654,1.0880275018503396,58.838700715110264,21,460.0,2.2700000000000005
7535.0,21,483.0,8.186440677966102,4.658971049362264,21,21,483.0,0.17203335589190263,3.3042422766700916,4.658971049362264,2607.0613451835666,112.42598889690191,1.1207111723772953,57.9420817648017,2433.9482194544357,92.97437321682489,1.0462915931872456,58.8135921103826,21,483.0,-0.23000000000000043
7540.0,26,548.0,8.838709677419354,4.255110382758772,26,26,548.0,0.14660744632033237,2.8082835102290726,4.255110382758772,2696.3929948371347,121.69338088917283,1.1591159102710746,57.71378801152802,2493.72200657673,100.60078738858645,1.0719891734344147,58.65077247001623,26,548.0,-0.6500000000000004
7545.0,30,612.0,9.870967741935484,4.551236185423862,30,30,598.0,0.15292670404523515,2.867596909225944,4.551236185423862,2805.640189993376,130.3396134036892,1.2060805107549775,57.99533054004268,2658.4000647328376,105.59285743450677,1.1427791792518411,59.052654334196006,30,598.0,-0.5
7550.0,27,674.0,10.698412698412698,4.844259191609756,27,27,674.0,0.17540548481023602,3.21186391731016,4.844259191609756,2793.0246588175164,129.83083518518535,1.2006575676950713,58.612359246217785,2686.9460095619106,105.69914778121799,1.1550493844169072,59.59657524648182,27,674.0,-0.7599999999999998
7555.0,24,638.0,10.633333333333333,4.707913787690384,24,24,638.0,0.16548031176340927,3.097286757340572,4.707913787690384,2726.4581600631595,120.07353586781086,1.1720393450125983,58.19216301040835,2619.1192300642956,97.87914487575429,1.1258904877985716,59.137573017793144,24,638.0,0.3600000000000003
7560.0,23,670.0,11.75438596491228,4.821404088706873,23,23,636.0,0.18196894905968364,3.298604673108592,4.821404088706873,2721.281012501173,117.76214343434361,1.169811644983555,57.9605966013763,2574.1543704060323,96.61090324726753,1.1065619256325367,58.96141483316011,23,636.0,0.019999999999999574
7565.0,26,752.0,12.327868852459016,4.881313981571988,26,26,752.0,0.18089056210354737,3.1975057339104227,4.881313981571988,2694.819077483289,118.53251184252936,1.15843803769433,57.741047664374015,2576.031624748057,96.65650898284687,1.1073684485839124,58.91474163857414,26,752.0,-1.1599999999999993
7570.0,28,801.0,13.131147540983607,4.842085913827389,28,28,801.0,0.16134810577409622,2.8761436451143236,4.842085913827389,2669.3297233946355,123.34910777301398,1.1474844017057502,57.53119233470754,2544.4284451365997,97.26013626422103,1.0937852404632076,58.95352464024427,28,801.0,-0.4900000000000002
7575.0,28,798.0,12.666666666666666,4.843442310725592,28,28,770.0,0.1635299366132247,2.8964107936357997,4.843442310725592,2800.320105461324,132.53466280193234,1.2037967009086543,58.47121699827222,2490.5269559955623,102.24360406933772,1.0706183087194592,59.502857952401705,28,770.0,0.3099999999999996
7580.0,28,914.0,15.233333333333333,5.157039246607704,28,28,914.0,0.19261480462186356,3.465977511303132,5.157039246607704,2938.1274354118445,124.29389629629641,1.26302740515345,58.46468013021426,2613.300440583777,97.94972680930931,1.123388399988828,59.46117632107826,28,914.0,-1.4400000000000004
7585.0,33,1052.0,17.24590163934426,4.907652537796344,33,33,1052.0,0.18218634605316328,3.3716265132415173,4.907652537796344,2875.765237900419,126.9648575975803,1.236221873833864,57.82662261211443,2619.820783158297,102.4208827974992,1.1261932426888615,58.93408490584125,33,1052.0,-1.379999999999999
7590.0,33,1212.0,20.2,4.719923886198232,33,33,1209.0,0.1562829297445499,3.0086336985914417,4.719923886198232,2757.6441577426567,130.78224953920278,1.1854503423162954,57.777166088280055,2392.968618167614,102.26173289069212,1.0286811957262603,58.8153629415382,33,1209.0,-1.5700000000000003
7595.0,34,1381.0,23.406779661016948,4.561302415080711,34,34,1381.0,0.1393964930493879,2.7479570316092587,4.561302415080711,2801.823187094124,136.54299797979792,1.2044423678142278,57.45773000209585,2450.2426328251895,106.3813617262893,1.0533012610765289,58.644794009258675,34,1381.0,-1.7200000000000006
7600.0,33,1418.0,23.24590163934426,4.18005763938995,33,33,1418.0,0.1127774421474013,2.2016435530167615,4.18005763938995,2855.279755516669,144.87222626262619,1.2274257360915068,57.75848962999212,2461.327967832565,111.64873565122485,1.058069278790797,58.943549067465526,33,1418.0,-0.3699999999999992
7605.0,29,1346.0,22.8135593220339,4.386479894082304,29,29,1303.0,0.15614705198974155,2.7893918086521943,4.386479894082304,2878.4762593811884,136.49623059410558,1.2373930441322998,58.346494056304884,2461.1000741623307,108.09824729815705,1.0579704860922428,59.18331270742355,29,1303.0,1.1500000000000004
7610.0,25,1254.0,20.557377049180328,4.535729208855164,25,25,1254.0,0.1728103661620562,3.05374425843317,4.535729208855164,2627.6600920849173,124.48094682894103,1.129573700880341,58.2531077401389,2260.397858313255,98.69832178139701,0.9716933005187651,58.91389851303131,25,1254.0,0.4900000000000002
7615.0,21,1050.0,17.21311475409836,4.792268321264684,21,21,1050.0,0.17913478830965765,3.199027785704303,4.792268321264684,2651.9918001454594,115.04476795649686,1.1400272883797493,58.28844379770874,2343.8842514068597,91.60165484356901,1.0075762863547664,59.238540202913015,21,1050.0,2.039999999999999
7620.0,16,793.0,13.672413793103448,5.286417830119896,16,16,765.0,0.2061608639877108,3.7936182871043744,5.286417830119896,2803.137270116328,111.98008654918277,1.2049953752108715,58.684598710175,2605.9361185398484,90.82216154303428,1.120218686361371,59.67659364949248,16,765.0,2.8499999999999996
7625.0,20,818.0,13.633333333333333,4.911155951212076,20,20,818.0,0.18464969658201094,3.5123024883079803,4.911155951212076,2557.750447746382,107.73980269466442,1.0995136217085133,57.46089562928743,2395.4928574164087,89.4366612166841,1.0297588912976314,58.57287316678425,20,818.0,-0.5299999999999994
7630.0,26,906.0,15.894736842105264,4.4818360794619485,26,26,906.0,0.1619702503742542,3.1120948002082653,4.4818360794619485,2631.0061257910165,119.3966953597626,1.1310073582744051,57.56329084129998,2444.7623461450726,98.92508252817576,1.0509420179354156,58.53090288595085,26,906.0,-0.8800000000000008
7635.0,33,1057.0,18.224137931034484,4.1531429975714556,33,33,1043.0,0.1508789377267186,2.69706785760427,4.1531429975714556,2802.806315237996,134.05822046509414,1.2048651039683091,57.807954440902805,2488.4716887652517,108.3971216949782,1.0697370467947538,58.56607870202852,33,1043.0,-1.3699999999999992
7640.0,35,1228.0,21.17241379310345,4.213011298013489,35,35,1228.0,0.1606076346652968,2.8558496760940755,4.213011298013489,2797.8201262370735,131.69353191489353,1.2027198734367557,57.68158176823398,2596.4019551976476,109.77681976789687,1.1161313888496787,58.50597282749094,35,1228.0,-1.8499999999999996
7645.0,36,1350.0,22.131147540983605,4.083089571953367,36,36,1350.0,0.1310718335830363,2.4733818747156806,4.083089571953367,2752.374437335163,136.3371811381156,1.1831873571388178,57.245602181146516,2580.6172492600886,111.32518521793718,1.1093473801267175,58.35813844518545,36,1350.0,-1.2200000000000006
7650.0,29,1435.0,24.322033898305083,4.471474227593088,29,29,1421.0,0.15784475650760085,2.949805202190308,4.471474227593088,2830.265229632477,132.6827420289855,1.216668559729696,58.29588012132179,2626.472578102657,108.1431506195204,1.1290580856926065,59.14230706130038,29,1421.0,-0.7100000000000009
7655.0,30,1585.0,26.864406779661017,4.943059135785199,30,30,1585.0,0.18752339969505666,3.424643459164151,4.943059135785199,2866.9118580779277,127.97940543209883,1.2324164268423607,58.23804816907442,2604.103189781816,102.14391860133705,1.119437637491728,59.13537191082574,30,1585.0,-1.6399999999999988
7660.0,32,1023.0,16.770491803278688,4.033678299958814,31,32,1022.0,0.12394931884393275,2.351483537336047,4.033678299958814,2676.2573414164253,132.49208994188464,1.1504661318865061,57.077286635757595,2412.410835738309,103.01697323993301,1.0370384491978741,58.00492269451294,31,1022.0,5.629999999999999
7665.0,33,988.0,16.466666666666665,4.2825767784131,33,33,693.0,0.13431554143651758,2.533194665319886,4.2825767784131,2806.211084156071,138.8452325925925,1.2063304200170526,57.93270584669196,2565.745803363913,110.0691620213432,1.1029542971664952,58.93130341757072,33,693.0,3.290000000000001
7670.0,32,1141.0,19.67241379310345,4.0059360078655635,32,32,1141.0,0.14644076189917685,2.705761529181569,4.0059360078655635,2777.4139708663392,134.6237286001773,1.1939505827743893,58.04013517758003,2679.8240484794474,114.89615989819075,1.1519932253819198,58.82980423379323,32,1141.0,-4.48
7675.0,34,1267.0,21.844827586206897,3.6953915510317414,34,34,1267.0,0.12400312471827313,2.3417732027266442,3.6953915510317414,2754.9318383099953,137.66411851851845,1.1842881658549673,57.37623054971065,2521.0140270842107,114.51073224647811,1.0837283669512516,58.24774467966769,34,1267.0,-1.2599999999999998
7680.0,34,1437.0,25.660714285714285,3.6286626956977566,34,34,1413.0,0.12312061113463947,2.297803211932513,3.6286626956977566,2722.904420590006,137.62260060842164,1.170520061974785,57.07954621973936,2538.9503121242856,115.65833390019009,1.0914372715219967,58.058734441222164,34,1413.0,-1.4600000000000009
7685.0,35,1612.0,26.866666666666667,3.603081081206392,35,35,1612.0,0.12254708749663525,2.1702068475863063,3.603081081206392,2781.328582096039,140.3165548948669,1.1956366138390058,57.517641809419935,2498.3488267672205,115.30064633448293,1.0739862607285102,58.3568893523922,35,1612.0,-1.9900000000000002
7690.0,33,1567.0,26.559322033898304,4.070031959864096,33,33,1567.0,0.1583037000081435,2.8208220765049163,4.070031959864096,2923.5353607995476,139.0871746988349,1.2567623849249052,58.28398982772299,2631.5637828967137,115.28776180175718,1.131247358832988,58.98384610581761,33,1567.0,0.45000000000000107
7695.0,30,1354.0,21.838709677419356,4.04521407142728,29,30,1282.0,0.1432371776385346,2.6556996691730403,4.04521407142728,2746.633020450347,132.59095728197926,1.1807177058642215,58.06021065902962,2398.3747003022368,105.58844480494233,1.03100617294471,58.516613252079175,29,1282.0,2.8499999999999996
7700.0,27,1126.0,18.766666666666666,4.308993723049792,27,27,1055.0,0.16156753631600804,3.008129642341069,4.308993723049792,2924.0323069225033,132.03374657210404,1.2569732404468048,58.343020051151214,2613.7988551844983,108.7052299516629,1.1236088276078229,59.04822148720316,27,1055.0,2.2699999999999996
7705.0,26,873.0,14.311475409836065,4.366580958887589,26,26,873.0,0.1693038356347428,3.134834185135427,4.366580958887589,2702.2275646952357,120.20631977205375,1.1616233614009308,57.70812335004154,2406.3913312460177,99.60732245520661,1.0344486657894767,58.51725438211486,26,873.0,1.8200000000000003
7710.0,26,632.0,10.360655737704919,4.208137930998004,26,26,628.0,0.16006925971077815,2.99038442614563,4.208137930998004,2680.371397864751,120.7546097394237,1.1522301144217828,58.12082063629411,2444.747162533998,101.25062131571852,1.0509379648933783,58.82312767133489,26,628.0,2.45
7715.0,26,565.0,9.262295081967213,4.570547812848211,26,26,565.0,0.17329474501453032,3.242051728076405,4.570547812848211,2673.671700910984,119.96977962962963,1.149347765637592,57.76787103561804,2440.214167303825,98.62913497538042,1.048986790179677,58.634493230079094,26,565.0,0.6299999999999999
7720.0,29,649.0,10.46774193548387,3.885621026193613,29,29,649.0,0.11368173234541534,2.235971786045491,3.885621026193613,2616.934161596989,128.38722930849704,1.1249641468231464,56.929822322357076,2547.1317351839443,107.08385819816894,1.0949504147405371,58.18770505867,29,649.0,-0.8399999999999999
7725.0,30,716.0,11.933333333333334,3.9256728721732768,30,30,703.0,0.13280138966599547,2.545708851861898,3.9256728721732768,2718.67352917618,128.79483434320824,1.1686970393258778,57.691247777451444,2433.0137808069444,107.07342531655136,1.0458967596466557,58.462628729700086,30,703.0,-0.54
7730.0,31,783.0,13.05,3.433837152982579,31,31,783.0,0.12099017598364586,2.298343657658375,3.433837152982579,2667.334684128651,134.46803703639125,1.146632036229259,57.43329742610289,2473.059500765873,116.60985166991165,1.063114691976203,58.146226586692755,31,783.0,-0.7999999999999998
7735.0,29,841.0,14.016666666666667,3.8993775416159093,29,29,839.0,0.13389768905607355,2.5823220111050076,3.8993775416159093,2782.5937196596387,131.90582336928136,1.196176047726343,57.80112935823116,2617.08364858453,112.32461628774097,1.12502214371,58.67918640869464,29,839.0,-0.5600000000000005
7740.0,30,902.0,15.033333333333333,4.098958635663419,30,30,902.0,0.1455828302562836,2.759112556499321,4.098958635663419,2853.216282796984,129.40074116492224,1.2265305188988849,57.656609453701826,2570.1966469506574,108.10785112494987,1.104864882992681,58.4630637919236,30,902.0,-0.629999999999999
7745.0,30,971.0,15.918032786885245,3.5483787101239623,30,30,971.0,0.11693371707126672,2.2368354290451764,3.5483787101239623,2613.4285417336096,129.6940939909021,1.123459064365823,57.04045974820617,2491.495340959553,111.7120440990374,1.0710381847520627,57.93605614105242,30,971.0,-0.6900000000000013
7750.0,32,850.0,13.934426229508198,3.774066620592306,32,32,850.0,0.12312033970796367,2.3936120872515154,3.774066620592306,2773.386821309015,133.33356528414745,1.1922180789479975,57.37202979024198,2573.094505364925,112.7864171397072,1.10611328945267,58.319492161891354,32,850.0,1.2100000000000009
7755.0,31,649.0,10.301587301587302,3.880152937564194,31,31,561.0,0.13584546747408874,2.563632790925451,3.880152937564194,2860.9738069349355,133.3795985022017,1.2298666531590527,57.684231480895434,2649.3972672658474,113.48691424642536,1.1389117505224582,58.5098747867122,31,561.0,2.8899999999999997
7760.0,32,715.0,11.721311475409836,4.383576190456962,32,32,715.0,0.17169153164741832,3.2096960291820706,4.383576190456962,2843.0622354299812,127.55644345586092,1.2221652033533108,58.43234048232292,2712.021860853264,110.0211725535598,1.165830604766942,59.12143082886813,32,715.0,-1.54
7765.0,34,785.0,12.46031746031746,4.156402774479078,34,34,785.0,0.15185252379051603,2.8461812499280823,4.156402774479078,2731.9590997613623,126.89592098156741,1.1744072323561627,57.486365000781035,2649.711212448434,108.95774835003304,1.1390457775948404,58.465403850764254,34,785.0,-0.6999999999999993
7770.0,34,800.0,13.114754098360656,3.937401718676352,34,34,772.0,0.14445304841114562,2.646074479447993,3.937401718676352,2800.7128623166327,132.49643535691686,1.2039647374747642,58.04095915734197,2649.57906907813,113.57073714784111,1.1389915464752123,58.830890240462125,34,772.0,0.1299999999999999
7775.0,29,805.0,13.416666666666666,4.833070467471098,29,29,805.0,0.20210055205445637,3.656178848372161,4.833070467471098,2866.1962576911433,127.38992368761949,1.232108882726622,58.72357564321834,2677.910339038038,108.35536247328913,1.1511654177299284,59.419227914704706,29,805.0,-0.33000000000000096
7780.0,27,744.0,11.80952380952381,4.123312980767175,27,27,744.0,0.1490481890883056,2.701449976996257,4.123312980767175,2561.01146393434,118.00931853409462,1.1009209845700938,57.68326376771889,2434.9988687870687,99.8623711785491,1.0467464271830296,58.66456568089701,27,744.0,0.6100000000000003
7785.0,24,644.0,10.387096774193548,4.549893743538856,24,24,631.0,0.16511150470940059,3.0501330331765035,4.549893743538856,2697.23592918467,121.16167407407421,1.1594779573497738,58.148080725502105,2465.630512811066,99.39414778740714,1.0599129178104325,59.06999590080947,24,631.0,1.1300000000000008
7790.0,23,609.0,9.666666666666666,4.231362024336779,23,23,609.0,0.1573853537570411,2.8752127520327737,4.231362024336779,2565.9650988750504,116.59112854030515,1.1030487388042396,57.738477096144614,2333.1081680800903,97.66590930199233,1.0029462014707176,58.573882560112075,23,609.0,0.21999999999999975
7795.0,28,649.0,10.46774193548387,4.204531677824624,28,28,649.0,0.15330965014763603,2.8906679376496314,4.204531677824624,2602.7449591112804,117.58237097505682,1.1188595735135731,57.37042229145152,2357.699752907832,98.52361169285028,1.0135178020904618,58.3262891046434,28,649.0,-0.40000000000000036
7800.0,35,806.0,13.0,4.148916375293088,35,35,771.0,0.1412800559290461,2.60713126544899,4.148916375293088,2700.5149614384536,129.73635740740735,1.1608921496922582,57.19831532751487,2463.0365185939013,106.48845403601499,1.0588008083397054,58.32213590936306,35,771.0,-1.2199999999999998
7805.0,38,994.0,15.06060606060606,4.0722341623644125,38,38,994.0,0.12649365892016176,2.2732906080250213,4.0722341623644125,2723.590549255272,137.6934735212202,1.1708165049195276,57.38790644746688,2481.9256250518597,110.49853062858482,1.0669239231590473,58.53145283310831,38,994.0,-2.2299999999999995
