step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7265.0,3,258.0,17.2,6.572274188521664,3,3,242.0,0.2581737883739834,4.9441157652637076,6.572274188521664,2844.4711736808463,101.06180202020204,1.2227584954749764,58.971685455630585,2660.62468510691,77.07357119538628,1.1437259513950684,59.92227812143661,3,242.0,0.010000000000000231
7270.0,4,278.0,18.533333333333335,7.699967347969731,4,4,278.0,0.3331381574649885,6.481879164511073,7.699967347969731,2823.489090909091,94.05806060606064,1.2137316017316016,60.16972629223622,2645.2378244076226,71.93749415834924,1.1371062293165932,60.8008414016141,4,278.0,-0.3599999999999999
7275.0,3,288.0,19.2,7.524395529673043,3,3,288.0,0.34527433583890377,6.880000000000001,7.524395529673043,3627.187600000001,94.70949333333337,1.5591990655885,61.00576746942439,3309.743241781985,78.79561689236984,1.422744089219407,61.43175485023433,3,288.0,-0.10000000000000009
7280.0,3,303.0,20.2,9.57607312730107,3,3,298.0,0.4903259094870249,9.116653884842059,9.57607312730107,4003.35630869234,89.52082424242431,1.7208956614083135,63.08002357159598,3507.4564361813477,68.99124242269006,1.5077296826323747,62.89456767583736,3,298.0,-0.10000000000000009
7285.0,4,318.0,19.875,9.722618958665022,4,4,318.0,0.526926716211807,9.350333263532246,9.722618958665022,3272.3233897620753,77.87278046517609,1.4066546139688303,61.30838181650682,2990.175489015586,61.53830845348729,1.285371770726258,61.577427353005405,4,318.0,-0.20000000000000018
7290.0,3,333.0,20.8125,10.047046710884217,3,3,333.0,0.5358756172230721,10.20176252372913,10.047046710884217,2817.6030965413584,65.77856000000001,1.211196063151566,62.38795766502032,2721.311715664715,53.06285375458681,1.1698028837733891,62.41554798978954,3,333.0,-0.1499999999999999
7295.0,3,348.0,23.2,10.441384633378968,3,3,348.0,0.5415831540227805,10.554033738607473,10.441384633378968,2660.068203341511,69.94249876543212,1.143475764033913,62.46593735785811,2698.461981047271,54.096079357549904,1.1599774102644358,62.59996538308746,3,348.0,-0.1499999999999999
7300.0,6,368.0,24.533333333333335,6.27497271721846,6,6,368.0,0.2106028741965445,4.032666121489765,6.27497271721846,2392.007639261257,100.90460444444446,1.0282658076704343,56.12586009050083,2164.347920374201,71.28459038662126,0.930396792656239,58.19212416099326,6,368.0,-0.20000000000000018
7305.0,5,392.0,26.133333333333333,6.742078947132487,5,5,392.0,0.28263885430207086,5.410344732568256,6.742078947132487,2856.207006586581,107.32323950617284,1.2278051085859305,58.940153498900976,2329.0332242733707,76.58754574417517,1.0011872675021458,59.91131485431912,5,392.0,-0.23999999999999977
7310.0,5,417.0,27.8,6.702776325432671,5,5,416.0,0.2998450345872129,5.128688417536174,6.702776325432671,3090.0369333333338,119.79291555555558,1.328319880203654,59.92504660699952,2622.613945418692,86.33114487255486,1.1273837707053809,60.67210554782458,5,416.0,-0.2400000000000002
7315.0,5,442.0,31.571428571428573,6.57148295466663,5,5,442.0,0.29817275965312473,5.311769563413407,6.57148295466663,2868.4109754031106,105.88214800967276,1.2330508469981196,59.03518958215458,2351.8111473487647,78.28604877563308,1.0109780769658172,59.75870455273925,5,442.0,-0.2599999999999998
7320.0,5,467.0,33.357142857142854,7.310617429199789,5,5,467.0,0.21160254223100042,3.8235719506914756,7.310617429199789,3083.7258225728556,130.52942352668705,1.3256170953054152,58.78124444117897,2396.157010000746,76.84551302152735,1.0300388753980567,60.737606102780504,5,467.0,-0.25
7325.0,4,465.0,25.833333333333332,6.023062989545389,4,4,465.0,0.23633517761087908,4.356500365484033,6.023062989545389,3007.431597843967,119.06906666666669,1.2928173196047874,60.02124268043882,2183.2149756822228,76.30952423722952,0.9385067785048194,59.875684526993695,4,465.0,0.019999999999999574
7330.0,4,485.0,26.944444444444443,7.290111163884305,4,4,463.0,0.35010392544082297,6.360454877712757,7.290111163884305,3394.1940182419903,101.85505454545456,1.4590566337663384,61.18867684525542,2582.0497298679934,72.97488439854845,1.1099438033583577,61.30773119012632,4,463.0,0.020000000000000462
7335.0,4,505.0,26.57894736842105,7.388227187161949,4,4,505.0,0.3409786156890692,6.213211994885437,7.388227187161949,2879.5960078264734,86.37561218177669,1.2378471373089683,59.394213146825486,2305.2254454401186,61.90408860642721,0.9909439319881969,60.13100131495174,4,505.0,-0.41999999999999993
7340.0,2,46.0,2.7058823529411766,8.744397800762378,2,2,46.0,0.4576215541193521,8.708693801466111,8.744397800762378,3944.587234847693,93.40174222222228,1.6956353325401075,63.13317531521526,3448.06816036594,75.99537694522758,1.4822009010960366,62.94503463524591,2,46.0,4.59
7345.0,2,9.0,0.5294117647058824,10.171193990769256,2,2,-206.0,0.564278138204227,10.272668731351995,10.171193990769256,4048.316487219934,82.42791243699406,1.7402139124055396,63.43727200312556,3459.5341353838157,64.58805735427256,1.4871225163069237,63.19616954681049,2,-206.0,2.52
7350.0,2,17.0,1.0,10.660025217920445,2,2,17.0,0.6035214157686137,10.680404782723025,10.660025217920445,2947.582542720831,55.79922773979927,1.2670628433353854,62.48693682616074,2640.82551225941,42.507651671710946,1.1351994481747611,62.564376305874994,2,17.0,-2.23
7355.0,2,27.0,1.6875,10.8678687815524,2,2,27.0,0.6118727218326974,11.475087079882506,10.8678687815524,2420.8921362051387,61.444606437130155,1.0406584285308917,63.386166387416715,2501.2055586102206,49.15887144396696,1.075179973009357,63.238000866021984,2,27.0,-0.1
7360.0,5,41.0,2.411764705882353,7.3933691118608165,5,5,41.0,0.2496850655824472,4.471886168375254,7.3933691118608165,2044.1204763315577,75.49894320987657,0.8787121576751887,57.6486902845687,1837.865667945078,46.203060263844684,0.790042961682363,59.94398584552652,5,41.0,-0.13999999999999996
7365.0,5,66.0,4.4,7.719762074608375,5,5,66.0,0.26307453026236194,5.152605301646001,7.719762074608375,3179.039424761891,120.73864444444446,1.3665826239254677,59.73828473599994,2545.9726081215535,71.35014290011146,1.0944381027464125,61.08170561433584,5,66.0,-0.25000000000000006
7370.0,2,22.0,1.375,7.024192304081375,2,2,22.0,0.21661027565010793,4.37853083575082,7.024192304081375,2849.161439842515,108.11620715366183,1.224776112248622,58.11790966002193,2142.84099152368,64.76983585170912,0.9211469329145806,60.06846886055331,2,22.0,0.44000000000000006
7375.0,2,32.0,2.0,8.398639501667523,2,2,3.0,0.3777868652907135,6.848919089865809,8.398639501667523,3342.9900926857376,96.62851111111131,1.4370452386809043,61.77462917269885,2410.0508179452904,57.243704497100566,1.0360045868764536,61.97375988646427,2,3.0,0.19
7380.0,2,42.0,3.0,9.195953674535295,2,2,42.0,0.49812976093028616,8.68341908986586,9.195953674535295,3506.3324798892377,77.44927068063635,1.5072430010476872,61.18354309103981,2579.828884070903,51.66361638715604,1.108974888327564,61.60467563397409,2,42.0,-0.39
7385.0,2,27.0,1.5,7.550831200085879,1,2,26.0,0.33684485061595054,6.742731386022694,7.550831200085879,3754.733991910406,107.31474446833857,1.6140341518195853,62.30289589987612,2556.079848025765,61.032767751613356,1.0987702532611956,60.90175827919774,1,26.0,0.15999999999999998
7390.0,1,31.0,1.7222222222222223,9.27653959484791,1,1,10.0,0.4121219352735631,8.495323096994294,9.27653959484791,3267.678277777778,82.45552222222224,1.404660347409404,62.778647813304325,2233.228921340538,47.53471192258915,0.9599871987476379,62.473852144570714,1,10.0,0.16
7395.0,2,37.0,1.9473684210526316,9.307052813605628,2,2,37.0,0.40410773018496765,8.355520476657572,9.307052813605628,3622.8623483556667,71.96332827570774,1.5573297117750018,62.13617777659623,2386.380088683718,41.034996003502904,1.0258166525114263,62.219474358139394,2,37.0,-0.27
7400.0,1,6.0,0.3333333333333333,10.528386174446407,1,1,6.0,0.6013116173446696,12.406309116180084,10.528386174446407,4533.355247314614,68.05131428571431,1.94870250244467,65.26734202395546,2805.084284562172,44.446597792740896,1.205799430029546,63.36415680361303,1,6.0,0.31
7405.0,2,11.0,0.6875,10.760461147453338,2,2,-25.0,0.5503941463284467,11.01664118460391,10.760461147453338,4547.684345679014,84.44250864197537,1.9548625470034287,63.25255067122782,3220.2076664612214,53.91354491532148,1.3842390060032894,62.89626010840638,2,-25.0,0.31
7410.0,2,20.0,1.3333333333333333,11.331275666511354,2,2,20.0,0.5874225622319985,11.84737141717496,11.331275666511354,2979.1766583509975,54.77864691358026,1.2806437501764025,62.875773538134744,2215.908508078145,35.345339414610386,0.9525430872055787,62.59557795648755,2,20.0,-0.45
7415.0,2,30.0,2.0,10.988274413225362,2,2,30.0,0.5588802286361733,11.489668498549285,10.988274413225362,2340.494705435034,58.08808888888892,1.0060974399251457,62.573661350175016,1949.993775669935,37.73585516275855,0.8382345929603837,62.52127677448352,2,30.0,-0.09999999999999998
7420.0,5,47.0,2.9375,7.143148616368758,5,5,47.0,0.20743984551359174,4.196009674310987,7.143148616368758,2963.12812315018,126.13075555555558,1.2737772180997784,59.2221543446542,2103.3551390264583,70.54325035989632,0.90417629104012,60.69742126885913,5,47.0,-0.16999999999999998
7425.0,5,72.0,4.5,7.58045812931563,5,5,72.0,0.2556166252130392,5.196009674310987,7.58045812931563,3186.3514564835123,120.73864444444446,1.3697257056709071,59.765142178461616,2207.005913666001,68.22709291316721,0.9487287716565972,60.95672416552804,5,72.0,-0.25
7430.0,2,24.0,1.6,6.689263628141199,2,2,24.0,0.2057448987146778,4.326082586240219,6.689263628141199,3129.9219444444448,113.83866666666674,1.3454604672057504,57.98421128979596,2603.339251561747,76.53912437802391,1.119094890825975,60.03469384631277,2,24.0,0.48
7435.0,2,34.0,2.8333333333333335,8.034367404361236,2,2,3.0,0.37865596257619205,7.201969269899404,8.034367404361236,3413.602172497568,96.62851111111131,1.4673981518368424,61.98196219422458,3081.8354166035806,75.00691537238573,1.324782705813481,62.13391924474006,2,3.0,0.21
7440.0,2,44.0,3.6666666666666665,9.047824391393855,2,2,44.0,0.47123747010745176,8.2851547504483,9.047824391393855,3589.167431135031,80.20434510227355,1.5428494098782117,61.064683154046996,3251.781248939671,61.59119356501227,1.3978221312422805,61.68003581690305,2,44.0,-0.41000000000000003
7445.0,2,54.0,3.6,7.008981332124814,2,2,54.0,0.31774759838604516,5.671029547564148,7.008981332124814,3160.712004892085,105.49242865935237,1.3586980878674821,61.26483255531774,2967.276689799838,78.17648537870353,1.275537336834127,61.355280883358496,2,54.0,-0.10000000000000003
7450.0,2,64.0,4.266666666666667,9.34233915622352,2,2,64.0,0.43064617319190457,8.090750798277124,9.34233915622352,3490.207876877342,85.81862393026454,1.5003212817779916,62.37679885094696,3264.551589578959,60.91186869488455,1.403315393259121,62.909291632446426,2,64.0,-0.09999999999999998
7455.0,3,74.0,4.933333333333334,8.769340513359062,3,3,74.0,0.36712474883696594,6.94258246746457,8.769340513359062,3163.922388162308,80.5524740740741,1.360062093054212,59.15111566655129,2764.093119486992,53.98522059286052,1.1881879781736742,60.801691693909476,3,74.0,-0.09999999999999998
7460.0,3,89.0,5.933333333333334,10.2000394050654,3,3,89.0,0.4733384420027277,9.044375146919513,10.2000394050654,4013.0144869277406,91.41119012345683,1.7250473514482758,62.838466435380525,3141.3854703424972,56.39887899913335,1.3503687144846788,62.971786488699195,3,89.0,-0.15000000000000002
7465.0,3,57.0,3.5625,10.816979204971174,3,3,57.0,0.5705593492486432,11.009519346291253,10.816979204971174,4225.686697534964,86.46810864197535,1.8164613562310281,63.74257752092698,3243.3656358015432,58.19259350613197,1.3942052284121673,63.32097255122356,3,57.0,0.32000000000000006
7470.0,3,69.0,4.6,10.757244453671955,3,3,27.0,0.5277717531613504,10.305419930231013,10.757244453671955,3223.5589062849476,74.9676624240766,1.3857024272487144,63.14461605620262,2586.9766029451453,51.14926470654764,1.1120564805620552,63.06117045002724,3,27.0,0.29999999999999993
7475.0,3,84.0,5.6,10.350824648510406,3,3,84.0,0.5017132320360835,9.723877582942864,10.350824648510406,2019.8540562131668,62.40177777777778,0.8682725803452076,60.7824639209775,1784.5067028972912,42.77200827568176,0.7671032492930508,61.49722908471944,3,84.0,-0.57
7480.0,2,64.0,4.266666666666667,6.989844918146201,2,2,64.0,0.28744936330386134,5.287234398243398,6.989844918146201,2815.531237731199,96.97932849531892,1.2103162101351217,58.99463608309077,2441.631019108461,72.2748796395398,1.0495841737477571,60.43060035005744,2,64.0,0.19999999999999996
7485.0,3,79.0,5.642857142857143,8.142480227492593,3,3,59.0,0.38163541134517237,6.690824999244761,8.142480227492593,3374.604586220008,101.8959888888889,1.4506366774503376,61.312743980493295,2772.902533089881,71.04935694430728,1.1919807513887712,61.970810095686986,3,59.0,0.050000000000000044
7490.0,3,94.0,6.714285714285714,8.526466212888554,3,3,94.0,0.41324743230238564,7.1981268654076445,8.526466212888554,2822.7207039460745,85.68788148148151,1.2134027822140514,60.30261541101848,2556.7086506760493,61.50550534867798,1.0990486742790186,61.271300868518566,3,94.0,-0.35
7495.0,2,92.0,7.666666666666667,8.136729712663405,2,2,92.0,0.3757203905044749,7.69530835894215,8.136729712663405,3372.14051244375,96.87608888888892,1.4495759685195462,61.716547788621405,3274.9476893567103,76.29399555325284,1.407789886931847,62.41402564291516,2,92.0,0.019999999999999907
7500.0,2,102.0,8.5,9.15182682945878,2,2,90.0,0.4049565612444248,8.04567079492011,9.15182682945878,3226.311185185186,91.54352592592596,1.3868811420585008,61.57913977028739,2630.4528980150185,56.07424634978596,1.130743220919939,61.993012325681434,2,90.0,0.020000000000000018
7505.0,3,114.0,7.125,7.420923923898352,3,3,114.0,0.2644294499472628,5.34461556595338,7.420923923898352,3211.628302815791,110.45164882119786,1.3805811963058736,59.824541643264844,2824.668220587322,75.30937803858697,1.214234869377938,60.94994488605281,3,114.0,-0.23999999999999988
7510.0,3,129.0,8.0625,8.637200356302388,3,3,129.0,0.34398370460030536,7.030963941374771,8.637200356302388,3159.2953086419757,96.65120987654323,1.358079531463179,61.348291523755016,2709.5633525342146,61.70272582866447,1.1647523375697302,61.92555898183422,3,129.0,-0.15000000000000013
7515.0,4,146.0,8.588235294117647,8.512216906020656,4,4,146.0,0.3412554031535297,6.7100315494680585,8.512216906020656,3831.8383926257775,110.00017886213445,1.6471778170072948,61.483731208713266,3020.7467290847435,67.97325743905871,1.2985181894698894,61.927742326332066,4,146.0,-0.16999999999999993
7520.0,4,166.0,10.375,9.571670748830094,4,4,166.0,0.4476269791659793,8.71003154946806,9.571670748830094,3965.7150653518365,97.06925333333336,1.7047189603312571,62.48443063467587,3157.350396166704,63.70259440376108,1.357234448853442,62.49195511022437,4,166.0,-0.19999999999999996
7525.0,3,152.0,9.5,9.153415944511591,3,3,152.0,0.4726128277469047,9.083004992212006,9.153415944511591,3853.609074429729,90.94188444444451,1.6565235372078262,61.71439058371815,3125.2466932131197,67.97211662598332,1.3434331984291836,61.798118280918764,3,152.0,0.1399999999999999
7530.0,2,162.0,10.125,10.264779409681337,2,2,145.0,0.5798165308225556,10.743619750426962,10.264779409681337,3259.3889173245534,67.18221333333337,1.401099661597732,63.66980613190434,2640.1301266953697,50.61509718306556,1.1349034626790684,63.013802066072,2,145.0,0.07000000000000006
7535.0,2,172.0,11.466666666666667,10.757157434509553,2,2,172.0,0.6078075877068391,11.229732022932819,10.757157434509553,2267.444649552691,46.848592829766766,0.9746973117223225,62.07900955404976,2053.879152129434,37.74541886690763,0.8828924996461361,62.12081791815135,2,172.0,-0.27
7540.0,4,186.0,11.625,7.551218127536055,4,4,186.0,0.3703553047765642,5.9988061720306005,7.551218127536055,2491.2946607722247,82.19838639624464,1.0709341205976688,60.11704010074917,2403.75084529165,60.866014504961655,1.0332942736742674,61.22714845965528,4,186.0,-0.14000000000000012
7545.0,4,206.0,14.714285714285714,7.986750329436991,4,4,206.0,0.32715506143972894,5.832407447593966,7.986750329436991,2815.891604296212,100.14142222222222,1.2104717309492503,59.25717796253176,2543.5708860685604,66.80422302452408,1.0933992396243828,60.959781908074135,4,206.0,-0.19999999999999996
7550.0,4,226.0,17.384615384615383,7.6339647264906905,4,4,226.0,0.2723816513825861,5.507276647776793,7.6339647264906905,3103.146944444445,118.42305555555559,1.3339534291704105,59.859062982021044,2407.1452524347374,75.56275394756054,1.0347610037413313,60.871383879241534,4,226.0,-0.19999999999999973
7555.0,4,246.0,18.923076923076923,7.904850074379642,4,4,246.0,0.3008831301214453,5.961925389996753,7.904850074379642,3264.5049237213675,112.61739936761515,1.4033167184416893,60.56154813059272,2506.442470451305,71.9900424472895,1.0774461048313488,61.30925622788121,4,246.0,-0.20000000000000018
7560.0,4,266.0,20.46153846153846,8.332846111930262,4,4,266.0,0.2881450217507368,5.19693909079591,8.332846111930262,3595.1448040356145,122.75596498712662,1.5454422609661413,60.116432333251645,2263.051459144096,68.60173728198758,0.9728163614917277,61.35186903693724,4,266.0,-0.20000000000000018
7565.0,4,286.0,16.823529411764707,6.982741332453188,4,4,286.0,0.26660816458613507,5.257621834378778,6.982741332453188,3189.85568360367,113.60564236000158,1.3712290326719894,60.65595577847245,2523.379350637428,80.18925977682768,1.0847275450269633,61.26237044828087,4,286.0,-0.19999999999999973
7570.0,4,306.0,18.0,8.222926621306053,4,4,306.0,0.320455049882598,6.559484951600339,8.222926621306053,3105.8380000000006,103.46386666666669,1.3351047619047618,61.03738986125347,2457.57033462388,67.5614402489199,1.0564316495309658,61.66958458458845,4,306.0,-0.20000000000000018
7575.0,5,327.0,18.166666666666668,7.861860088018883,5,5,327.0,0.3067606155776483,6.10909090909091,7.861860088018883,3536.054383838385,101.07933737373742,1.5200293174330917,60.2100346882485,2514.1619309299494,64.79836861352965,1.0807539841736196,60.915260096928364,5,327.0,-0.20999999999999996
7580.0,5,352.0,20.705882352941178,8.862214284475442,5,5,352.0,0.4065818332744923,8.030098107456702,8.862214284475442,3866.733117409321,103.22457373737376,1.6621751953480037,61.95466776905605,2749.6673054291005,69.35429343787621,1.1819884290199008,61.97793945951072,5,352.0,-0.25
7585.0,5,330.0,22.0,7.981545003506802,5,5,330.0,0.41548198183804924,8.015833758233377,7.981545003506802,3354.302291529953,93.47726868686873,1.441902431891109,60.50578604641764,2931.1082219895916,80.09257848885231,1.2599886526394795,60.71023955441443,5,330.0,0.2200000000000002
7590.0,5,355.0,23.666666666666668,8.672379337330028,5,5,313.0,0.4479837395944115,8.412790662363113,8.672379337330028,3082.4522492639176,89.4256740740741,1.3250537014972732,61.838279126285464,2746.647126130613,74.4440510814449,1.1807013708318366,61.78330578324838,5,313.0,0.16999999999999993
7595.0,5,380.0,27.142857142857142,8.752510811545493,5,5,380.0,0.45849892736883824,8.59525314367712,8.752510811545493,2446.108355317139,79.91983703703706,1.0515096435480975,60.69266100195291,2246.9972469784693,70.07179561577964,0.9659177195220608,60.81567865243171,5,380.0,-0.6699999999999999
7600.0,7,408.0,27.2,5.28917781976085,7,7,408.0,0.21712873857732456,3.89723485611041,5.28917781976085,2761.221932857249,112.61396965524976,1.1869792727686896,58.253997299283576,2682.295924266623,93.45843332037991,1.1530436295826907,59.40190503381757,7,408.0,-0.28000000000000025
7605.0,7,443.0,29.533333333333335,5.779029349855613,7,7,443.0,0.25290258267411486,4.5897371109694785,5.779029349855613,2792.6204129447074,117.7695191919192,1.200477904010041,59.13440597626816,2551.4390282762993,94.69496043601757,1.0967968632934941,59.88035933533277,7,443.0,-0.34999999999999964
7610.0,7,478.0,29.875,4.957052868491571,7,7,478.0,0.14979095708616713,2.8517789571197665,4.957052868491571,2575.741520022944,124.20363636363639,1.1072569574427236,56.541972722433094,2523.322776728457,96.03785724495617,1.084712150415995,58.43896497662716,7,478.0,-0.35000000000000053
7615.0,5,109.0,7.785714285714286,5.545952619537514,5,5,109.0,0.21310302376398912,4.048596309722664,5.545952619537514,3013.218338691905,127.15942222222229,1.2953083195541717,59.60045950484315,2997.606275417203,105.15002161245157,1.288588966800489,60.54424350695735,5,109.0,3.6900000000000004
7620.0,4,112.0,8.0,6.58019936458588,4,4,-80.0,0.3011886711673349,5.231626642499186,6.58019936458588,3098.4851999999987,108.16974222222238,1.3319462593590892,59.81672925763038,2907.7695110035047,85.82997413028964,1.2499618766432246,60.61781789343623,4,-80.0,1.8900000000000001
7625.0,5,135.0,7.5,6.160087851029162,5,5,135.0,0.29441238780178647,4.827075474236729,6.160087851029162,2835.211170368583,105.44658052571533,1.2187808290091922,59.445871394957635,2780.650303230146,87.03216718578143,1.1953221292420875,60.25644381381038,5,135.0,-2.1500000000000004
7630.0,5,160.0,8.88888888888889,7.127383097198177,5,5,160.0,0.3104004407341175,5.599585215459009,7.127383097198177,3090.2256802794163,107.30943260562539,1.3283963244628212,60.37091454968425,3074.7821126465124,84.1341929477108,1.3217505294290657,61.353535799213006,5,160.0,-0.25
7635.0,6,187.0,9.842105263157896,7.48840128263545,6,6,187.0,0.29379964418634735,5.472429143224951,7.48840128263545,3293.8049320627556,113.32337777777781,1.4159102198662594,60.36426301367796,2872.854355422882,77.24802603139908,1.2349517161888606,61.250307834152274,6,187.0,-0.27
7640.0,6,217.0,12.055555555555555,8.373362014722701,6,6,217.0,0.3832457260672206,7.139095809891619,8.373362014722701,3720.270487618311,108.35400740740744,1.5992209915543898,61.32182690388827,3079.5113176377436,75.3074349946064,1.3237807394968464,61.67287578187914,6,217.0,-0.2999999999999998
7645.0,7,247.0,13.0,7.736204875630812,7,7,247.0,0.3409294389749497,6.335749604895903,7.736204875630812,3070.017466518364,101.2569406560922,1.3197090392687352,58.79392058482075,2556.8303008810603,71.27487382134035,1.0991041428432027,59.89799805765488,7,247.0,-0.30000000000000027
7650.0,4,90.0,5.294117647058823,8.060803125978016,4,4,90.0,0.4164123474187423,7.815869638926562,8.060803125978016,2988.542229712173,92.95365185185189,1.2846884092244675,61.80248250547361,2530.3359299112517,74.84243281891162,1.0877190970704236,61.74808701046556,4,90.0,1.5700000000000003
7655.0,0,0.0,0.0,9.043811413888932,0,0,-71.0,0.49515843124177633,9.010156106044386,9.043811413888932,3082.957045512953,67.77471851851884,1.3252564171115762,62.62591672441275,2616.0833293000364,55.39162497577459,1.124565305692601,62.39564095060958,0,-71.0,1.6099999999999999
7660.0,1,1.0,0.05555555555555555,7.616520831208656,1,1,1.0,0.37637626483953684,6.731760584673045,7.616520831208656,2287.7696762462174,48.81872172444606,0.9834315371050125,57.406389639641155,2175.8279060030764,42.43436151218301,0.9353119371769019,59.043309745351365,1,1.0,-0.72
7665.0,5,17.0,0.9444444444444444,6.973862491483782,5,5,17.0,0.31419574511596304,5.621828039220005,6.973862491483782,3011.1318943801443,96.49676155936116,1.2943939827471276,60.01570577182393,2721.539884900223,73.87192936630316,1.1699027705522989,61.0676413488212,5,17.0,-0.16
7670.0,6,43.0,2.388888888888889,6.534501279991871,6,6,43.0,0.21161170194191725,3.7600000000000007,6.534501279991871,3090.0369333333338,119.7929155555556,1.328319880203654,57.48098244228394,2728.893048878048,79.55993174583664,1.1730659471703324,59.809958716043916,6,43.0,-0.26
7675.0,6,73.0,4.055555555555555,7.172699409768111,6,6,73.0,0.24882280139386403,4.486086904963669,7.172699409768111,2750.37314598506,114.34915555555558,1.1823166069903825,58.28678057026993,2119.6619854569403,69.34557107700466,0.9111837867823025,60.120918187136,6,73.0,-0.3
7680.0,3,52.0,3.25,7.121329047119701,3,3,52.0,0.2383301273098183,4.537153645391967,7.121329047119701,2999.4702777777775,115.14405555555561,1.289387391434561,59.100629424768826,2535.7132224721336,74.27614014580965,1.090026185806487,60.82682702509618,3,52.0,0.20999999999999996
7685.0,2,51.0,2.6842105263157894,7.065326466130686,2,2,38.0,0.30260224854957257,5.371765703845931,7.065326466130686,3157.5842581970956,105.76013333333351,1.3573535868459452,61.297706871341234,2612.7173955785634,75.16091458984529,1.1231301706401622,61.64970009370224,2,38.0,0.14
7690.0,2,61.0,3.210526315789474,8.890031498261203,2,2,61.0,0.46463346595919736,8.04010804055921,8.890031498261203,3343.5472715685537,76.59784242424251,1.4372717884435569,61.57759217065272,2777.0196603177483,55.323415159669736,1.1937433213357709,61.9903156919734,2,61.0,-0.22999999999999998
7695.0,1,35.0,1.75,8.407985000641219,1,1,35.0,0.42199492888583784,7.77194925441906,8.407985000641219,3271.053724965446,69.47911637609023,1.4061068838162694,60.21276852130232,2629.4284937386983,51.03069676128866,1.1302984502696483,60.92558852202401,1,35.0,0.26
7700.0,2,45.0,2.25,10.106649812624672,2,2,14.0,0.5367391848282307,9.985170800594595,10.106649812624672,4139.150555322025,80.76710123456793,1.7792613656670317,63.673737137888956,3039.7446769390704,50.39805248098673,1.306674719346001,63.05301650534418,2,14.0,0.20999999999999996
7705.0,3,55.0,2.8947368421052633,10.603951768168502,3,3,55.0,0.5633237666185603,10.666467157739413,10.603951768168502,3762.1765776299007,78.87637288481861,1.6172125541772941,62.31583717544495,2996.899478004495,51.85931899220201,1.2882534613675678,62.50617120595713,3,55.0,-0.41000000000000003
7710.0,3,67.0,3.526315789473684,10.623794817278982,3,3,67.0,0.5370931655322403,10.709719727042469,10.623794817278982,3174.6443058086315,73.0872888888889,1.3646757962913307,63.22064749150757,2281.6160041041685,41.80728459080489,0.9807915232945815,62.800476624268015,3,67.0,-0.12
7715.0,3,82.0,4.823529411764706,10.988984859328935,3,3,82.0,0.5546051336493789,11.103913949132473,10.988984859328935,2713.313112216384,69.94249876543212,1.166363208144281,63.03013730714762,2191.679065639227,41.73516607378656,0.9421316430728757,62.7332725955894,3,82.0,-0.1499999999999999
7720.0,6,101.0,5.9411764705882355,6.916309089021217,6,6,101.0,0.1925543160037486,3.9801649430404464,6.916309089021217,2775.1342908558872,101.16898705799866,1.1929483485357881,58.20520841687759,2294.145489296678,62.95417296240921,0.9861838782161648,60.15648583969116,6,101.0,-0.19000000000000006
7725.0,4,60.0,3.5294117647058822,7.667494786027434,4,4,60.0,0.2727566324691332,5.511214439079497,7.667494786027434,2826.885944444444,117.71328888888893,1.215204462413896,60.1611326974527,2346.2297019215557,71.38977438308888,1.0085779144734075,61.27432765310814,4,60.0,0.41000000000000003
7730.0,5,81.0,4.764705882352941,7.156054242937016,5,5,21.0,0.25470092160079105,4.319999999999999,7.156054242937016,3158.7732000000005,112.61987555555561,1.3578625217130882,58.95313101514047,2637.0452235495827,72.05659475561627,1.1335826292747306,60.618569499534864,5,21.0,0.39
7735.0,5,106.0,6.625,7.6395270032778715,5,5,106.0,0.3217403697371812,5.448435626186258,7.6395270032778715,2898.7869129548903,104.27758222222226,1.2461067540913215,59.112015999341374,2352.7833075566787,67.37655536340452,1.0113930782423672,60.46219979982126,5,106.0,-0.8500000000000001
7740.0,4,110.0,7.857142857142857,7.105975129988922,4,4,110.0,0.25423880043295366,4.7271134253281,7.105975129988922,2479.606125953073,103.92669206349208,1.065923155814532,58.079667117570004,2480.517167635811,72.46638543342154,1.0663022985854655,60.431072846292544,4,110.0,-0.040000000000000036
7745.0,5,134.0,8.375,5.705281412529761,5,5,118.0,0.22377118945079913,4.002805619629693,5.705281412529761,2992.797294497899,121.87262222222226,1.286527963846882,59.800981242294114,2648.2558842083236,93.5381317134441,1.1384157665736767,60.43742993535608,5,118.0,-0.07999999999999985
7750.0,5,159.0,9.9375,6.901368685180675,5,5,159.0,0.3036496180751839,5.601138952963024,6.901368685180675,3014.496887090492,101.10297037037039,1.295842708780495,59.635089264314225,2664.530578652768,77.96089282455522,1.1454018252738862,60.314923363078165,5,159.0,-0.41000000000000014
