step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14170.0,3,56.0,3.2941176470588234,8.303940403464336,3,3,56.0,0.37024235077978107,6.851751522627052,8.303940403464336,3116.846445802753,86.98608888888891,1.3398301059956297,60.441277214734725,2210.3830422351466,53.606974725430646,0.9501718862180482,61.091088374978014,3,56.0,-0.31000000000000005
14175.0,1,37.0,2.0555555555555554,8.61718245245761,1,1,37.0,0.40314500088327376,7.845475800950652,8.61718245245761,3227.4889417332774,75.17406419753091,1.3873834991781544,61.26204474004914,2356.354291852624,50.65395283327711,1.0129159006190094,61.6757731581153,1,37.0,0.19000000000000006
14180.0,1,42.0,2.4705882352941178,10.420025281397097,1,1,26.0,0.5891876999453137,10.768550743770577,10.420025281397097,4239.630225683895,72.79705679012349,1.8224484487638588,64.44231047228227,3074.5861548008434,49.44650429828775,1.321646413669092,63.55201620659109,1,26.0,0.10999999999999999
14185.0,2,47.0,3.357142857142857,11.552072435428276,2,2,47.0,0.647527483434257,11.931047986001847,11.552072435428276,4158.318577777779,73.82776888888893,1.7874881820904474,63.570743414060836,3707.6455395415296,59.68207319359543,1.593767900695663,63.388450092833445,2,47.0,-0.20999999999999996
14190.0,1,52.0,3.7142857142857144,11.911364158431839,1,1,52.0,0.7080192959904497,13.428336299927686,11.911364158431839,3456.8130699114977,49.242958412928814,1.485954341383264,65.27236702438317,3133.7942487006703,42.50427078649525,1.347104323730507,64.1511137725013,1,52.0,-0.050000000000000044
14195.0,1,57.0,4.384615384615385,11.979969015870186,1,1,57.0,0.6943078282696946,13.598729432605202,11.979969015870186,2273.693140944888,42.84670476190478,0.9773742571185904,64.03340205133513,2050.0424494197923,30.828348243460677,0.88123761492066,63.174675804959186,1,57.0,-0.04999999999999993
14200.0,4,68.0,5.230769230769231,6.8820793546497745,4,4,68.0,0.25042523219242885,4.652948317167671,6.8820793546497745,2988.194597016608,120.60975238095239,1.284549415696351,59.602071075479905,2246.988205727143,72.70061538175912,0.9659173605295349,60.55932611062662,4,68.0,-0.1100000000000001
14205.0,4,88.0,6.769230769230769,7.44976183097191,4,4,88.0,0.3071346220240357,5.795805460024814,7.44976183097191,3243.3069779689877,114.44733968253968,1.3942048300633554,60.22262859983124,2386.002613748438,69.34197312583989,1.0256701737217573,60.93203337052052,4,88.0,-0.19999999999999996
14210.0,3,96.0,6.857142857142857,7.036691996290357,3,3,96.0,0.2792592002158953,5.413196073445134,7.036691996290357,2542.1499084034035,101.01841269841272,1.0928058745245155,59.20155601814929,1936.602019359905,62.897828317655005,0.8324940704117733,60.29917150452599,3,96.0,-0.07999999999999996
14215.0,3,111.0,8.538461538461538,7.370993962934741,3,3,104.0,0.3448994259001241,6.231015063496297,7.370993962934741,3267.804058741865,103.49656666666665,1.4047299081035294,61.05259576318288,2337.524898664446,66.870762386583,1.0048313143546295,61.106747200262994,3,104.0,-0.08000000000000007
14220.0,3,126.0,9.692307692307692,8.230990584381674,3,3,126.0,0.42265457046248855,7.628515063496295,8.230990584381674,3196.450114297423,86.54175555555557,1.374046140508442,60.360019946179506,2293.6147790063283,56.437032472053104,0.9859489958345756,60.680555129895055,3,126.0,-0.21999999999999997
14225.0,2,114.0,6.705882352941177,7.176946646410203,2,2,114.0,0.278716850073189,5.940223014283411,7.176946646410203,3423.6444863355377,112.02286008172614,1.471720647480576,61.41471822067336,2718.872713641522,74.98969870585908,1.1687563600358128,61.686096981801526,2,114.0,0.1200000000000001
14230.0,2,124.0,7.294117647058823,8.810681092096452,2,2,102.0,0.3923968488643991,7.941112876192523,8.810681092096452,3251.0452345679014,87.87222716049385,1.3975137200093173,62.232216323993356,2476.683567354562,53.872844036101526,1.064641845899696,62.09782460635112,2,102.0,0.11999999999999988
14235.0,3,135.0,7.5,8.405836393207885,3,3,135.0,0.3654995585312673,7.277999999999999,8.405836393207885,3364.7153777777794,78.23171555555558,1.4463658820005996,60.277419643185546,2578.398522905419,49.575708976935765,1.1083625904817618,60.884365045643875,3,135.0,-0.33000000000000007
14240.0,3,150.0,8.333333333333334,9.762687638935109,3,3,150.0,0.4793385253981245,9.73592471368132,9.762687638935109,4126.298906015582,89.54608395061732,1.7737416800957013,63.24571258915293,3116.1485963990617,56.20841357390715,1.3395214812738798,62.58458063290758,3,150.0,-0.1499999999999999
14245.0,4,165.0,10.3125,9.810410398321864,4,4,165.0,0.4590235971041162,9.174361309224178,9.810410398321864,4272.813200000001,100.37712000000003,1.836718706199462,61.676828864207195,3540.9741623514865,68.70271236462418,1.5221338380874272,62.031580396173254,4,165.0,-0.1499999999999999
14250.0,4,184.0,13.142857142857142,10.254444235623001,4,4,184.0,0.49919082210840304,9.94283469245122,10.254444235623001,3175.4095191811475,82.25633777777779,1.3650088725007103,62.67618310922906,2882.69500139679,61.890356111289705,1.2391799495296199,62.63312397619949,4,184.0,-0.19000000000000017
14255.0,2,174.0,12.428571428571429,9.647826475702615,2,2,174.0,0.4976340800338718,9.83729980951409,9.647826475702615,1601.138235602573,60.39573333333336,0.6882880563245837,61.4944227279905,1848.0640835992122,51.21780373033732,0.7944321406863253,61.71174432599735,2,174.0,0.10000000000000009
14260.0,5,191.0,12.733333333333333,6.142400550707012,5,5,175.0,0.239810255081257,4.298869110848538,6.142400550707012,3007.824723153427,118.78603555555557,1.2929861030431287,59.642108845225025,2731.1020202427057,87.42819982603497,1.1740274278366216,60.34797383933323,5,175.0,-0.010000000000000009
14265.0,5,216.0,15.428571428571429,6.788349946756783,5,5,216.0,0.29549260082635237,5.416869110848536,6.788349946756783,2920.5975675978707,102.99712000000002,1.2554809577900587,59.06916707775751,2817.5622014749165,81.30959036548582,1.2111852882348717,60.09346161191558,5,216.0,-0.41000000000000014
14270.0,4,229.0,16.357142857142858,6.885305474351507,4,4,229.0,0.2777481029482735,5.710623195757314,6.885305474351507,3103.146944444445,118.42305555555559,1.3339534291704105,60.111967386617636,3122.238086075891,93.2541167366369,1.3421521298559884,61.24481148716444,4,229.0,-0.1299999999999999
14275.0,5,251.0,19.307692307692307,7.400265346477612,5,5,244.0,0.2555234272528947,5.427333663624135,7.400265346477612,3252.674474283958,119.45824276929905,1.3982342833791335,60.127957993614714,3010.529843174652,86.06164680562334,1.2941375113276385,61.12005449315142,5,244.0,-0.1499999999999999
14280.0,5,276.0,23.0,6.385589364487909,5,5,276.0,0.21686522754571763,4.539244312328119,6.385589364487909,2642.3958024691365,106.42528395061731,1.1358936474659747,57.4648691508167,2530.9265293197964,81.0050944366227,1.0879729010863726,58.89102889339515,5,276.0,-0.31999999999999984
14285.0,4,289.0,18.0625,6.084617097681363,4,4,289.0,0.2136709936811678,4.509090909090909,6.084617097681363,3486.0172525252533,129.74348282828288,1.498537656892374,60.421154006391504,3243.4172140731803,102.1974237858004,1.394247495277942,61.17003709821032,4,289.0,-0.13000000000000034
14290.0,4,309.0,19.3125,7.745801113181848,4,4,302.0,0.3408231969339357,6.396420620868814,7.745801113181848,3151.744703703704,101.12108148148151,1.3548371169012674,61.126914709900994,2911.021512741875,77.23731666588117,1.2513566963933778,61.61403873321048,4,302.0,-0.1299999999999999
14295.0,4,329.0,19.352941176470587,8.172498621715993,4,4,329.0,0.3817594547159541,6.864999999999998,8.172498621715993,3583.4247037037044,97.994562962963,1.5403900768693226,60.780087705477285,3282.9498328584623,74.3217821117615,1.4112259904910904,61.512304368912325,4,329.0,-0.27
14300.0,4,349.0,20.529411764705884,9.435145407833971,4,4,349.0,0.46272700795182997,8.756596783194135,9.435145407833971,3974.976905432396,97.06925333333336,1.7087002020112838,62.51181849551807,3523.1070656158236,70.51386583617807,1.5144573920788995,62.80956206421932,4,349.0,-0.20000000000000018
14305.0,2,47.0,2.611111111111111,9.348376980515154,2,2,47.0,0.4781419439373993,8.985375573757995,9.348376980515154,3409.0646628058516,82.67970666666672,1.4654365615970617,62.03011592438742,2655.8475813953346,55.704655848106796,1.1416590425269775,62.05103892030302,2,47.0,3.0200000000000005
14310.0,2,56.0,3.5,9.936892802087973,2,2,-106.0,0.5674916440460044,10.317796368043133,9.936892802087973,3195.187105566009,67.18221333333335,1.37350264778209,63.39841257354366,2597.1299232759275,50.94709206324545,1.1164200409231022,62.81493215338517,2,-106.0,1.53
14315.0,2,66.0,4.4,10.146598401442045,2,2,66.0,0.5821766401898012,10.405273197357909,10.146598401442045,2476.4943516947396,52.876675555555586,1.0645567293119462,61.611345036469324,2189.9702095548637,42.15386996798547,0.9413909966358728,61.76732502646564,2,66.0,-1.7200000000000002
14320.0,2,64.0,4.0,7.42897098338598,2,2,64.0,0.3521134672646463,6.315995504341955,7.42897098338598,2356.058750073066,81.91095555555559,1.0128033216302104,58.484190308974455,2356.0449150302557,64.0493989162721,1.0127898774800297,60.389147259299406,2,64.0,0.020000000000000018
14325.0,4,82.0,5.466666666666667,7.989039177707665,4,4,73.0,0.3471997134724433,6.1027757157437055,7.989039177707665,3319.4873333982805,108.88285432098766,1.4269481590425,60.80987912797574,2761.812778636336,71.44396641929043,1.187215009096341,61.6115632626079,4,73.0,-0.08999999999999997
14330.0,4,102.0,6.375,7.411141426346168,4,4,102.0,0.3364220668752932,5.345457309406155,7.411141426346168,2274.4992275579452,91.01544444444474,0.9777514810239915,58.447825690627006,1967.8863641187393,58.97265265338913,0.8459417838066507,59.9271330715774,4,102.0,-0.29000000000000004
14335.0,3,107.0,6.6875,8.025999013318042,3,3,107.0,0.38724853923856845,6.496437811076447,8.025999013318042,3274.0109480544315,101.48297729219746,1.4073970694133675,60.958169255184295,2488.041973051799,63.9040392772024,1.0695307705644557,61.724480197217076,3,107.0,-0.050000000000000044
14340.0,3,122.0,7.625,9.023485969665103,3,3,112.0,0.4176400801048059,6.996107514190298,9.023485969665103,2942.2009207893348,92.63942857142857,1.2647679559217866,61.010856772635506,2336.8833944499365,50.892968529471744,1.0045516066400033,62.027974717260875,3,112.0,-0.050000000000000044
14345.0,4,138.0,6.9,7.415044155120259,4,4,138.0,0.24742863694841075,4.352371323198759,7.415044155120259,2478.99785383348,93.2648080808081,1.0656548771371142,57.69032987467768,2040.7601043944892,53.971454856490254,0.8772638064338519,59.92525199279694,4,138.0,-0.2599999999999998
14350.0,3,152.0,8.941176470588236,8.603455188140854,3,3,152.0,0.36717926107384724,6.921787172798486,8.603455188140854,3453.369228759438,96.65120987654323,1.4844904323439843,61.55111406636841,2885.3283762969027,63.77749589874594,1.2403077363596864,62.22781218850861,3,152.0,-0.14000000000000012
14355.0,3,167.0,9.823529411764707,9.228365137684701,3,3,166.0,0.39374641585110454,7.360000000000001,9.228365137684701,3972.234755555557,103.28618666666671,1.707523018867925,62.1562623140392,2975.6704562889713,63.16478294699488,1.279137315281992,62.40234753503717,3,166.0,-0.1399999999999999
14360.0,3,182.0,11.375,9.976707739938382,3,3,182.0,0.516594927892733,9.310481951717255,9.976707739938382,3639.177481591431,77.30282893676373,1.5643472095837176,62.03440317617665,3044.400686573204,55.35323362946206,1.3086774600633695,62.28029092131359,3,182.0,-0.16000000000000014
14365.0,4,197.0,12.3125,9.523670169818326,4,4,197.0,0.45216143401198694,8.829595495781824,9.523670169818326,3813.3254829593666,93.36216888888893,1.639209018188264,61.3875821700174,3382.948925242262,67.76587967610797,1.4542074052371676,61.985670908577276,4,197.0,-0.1499999999999999
14370.0,4,216.0,13.5,9.951398306554614,4,4,216.0,0.4817611853570991,9.447085138544363,9.951398306554614,3105.0377186300275,82.2563377777778,1.334759817466877,62.35583662924146,2746.0837695093114,56.41622041459308,1.1804563626621631,62.35334122900271,4,216.0,-0.19000000000000017
14375.0,4,236.0,15.733333333333333,9.31224138450543,4,4,236.0,0.447217187382431,8.702849341547985,9.31224138450543,2619.8950783843493,79.42602666666669,1.1262125732981612,61.13919477280964,2458.8043485765,58.06138348658149,1.056964561111101,61.479503880437925,4,236.0,-0.19999999999999973
14380.0,3,74.0,5.285714285714286,6.162403551240916,3,3,74.0,0.29210463550214866,5.469475017571719,6.162403551240916,2888.6289777777783,106.07303111111116,1.2417358969751424,59.16087449749735,2718.701389233485,89.67297703317914,1.168690658447509,59.76782455561079,3,74.0,1.6199999999999999
14385.0,4,92.0,6.571428571428571,6.949378853478533,4,4,-25.0,0.34274575333341684,6.331240440704386,6.949378853478533,2891.7786090575382,102.67318141571923,1.2430931018401354,60.74084561176394,2744.145983004742,85.20761772694685,1.179629337060483,60.97576228903472,4,-25.0,0.99
14390.0,5,113.0,7.533333333333333,6.329783179473621,5,5,113.0,0.25552713668341986,4.637999999999996,6.329783179473621,2892.9673777777784,101.14464888888894,1.243598586403115,57.459707185328796,2781.261599183099,77.91709351749464,1.1955773016581082,59.05348361454453,5,113.0,-1.38
14395.0,2,86.0,6.142857142857143,7.2353224763748285,2,2,86.0,0.30049645850074697,6.0585886331673935,7.2353224763748285,3229.7074516904263,111.03726984126992,1.3883583259954573,61.335453649111756,3110.643077016375,83.56071743988237,1.3371682137815317,61.8804306903264,2,86.0,0.2699999999999999
14400.0,2,96.0,6.857142857142857,8.624264605265205,2,2,72.0,0.3875085307881853,7.123385406734294,8.624264605265205,3238.5645714285715,91.75836190476194,1.3921493004749068,61.05665890735963,2946.780135068378,61.68526761143903,1.2667207660766038,61.88516543692699,2,72.0,0.14
14405.0,2,106.0,5.888888888888889,8.03100591223329,2,2,106.0,0.36216555459158145,6.384251880384147,8.03100591223329,2968.218545701389,88.58436159590345,1.275945061494926,60.627297207998794,2623.1829967522426,61.67463725084244,1.1276233201233994,61.398549312358945,2,106.0,-0.3400000000000001
14410.0,2,116.0,6.444444444444445,9.147991535360688,2,2,116.0,0.42419166996937463,8.07230857151083,9.147991535360688,3561.5598161906646,85.93803955677592,1.530991207642395,62.41975783491042,3029.197170880158,58.08518048769153,1.3021462150277223,62.647503176467936,2,116.0,-0.09999999999999987
14415.0,2,126.0,7.411764705882353,9.32898517615038,2,2,126.0,0.3659971136594415,7.2311400287291105,9.32898517615038,3209.0104498935584,77.8632691358025,1.379441812882781,59.59651474862925,2875.7430606712655,49.51017890402287,1.236178856015183,61.48911489950995,2,126.0,-0.10000000000000009
14420.0,3,141.0,8.294117647058824,10.560673760245821,3,3,141.0,0.4736545349538576,9.421217427145558,10.560673760245821,4069.2669931034347,89.54608395061732,1.749226379120178,63.05503830975462,2927.5602603414,49.219953203902136,1.2584524366887115,63.06966799437444,3,141.0,-0.1499999999999999
14425.0,4,156.0,8.666666666666666,10.656711918981365,4,4,156.0,0.48345918608097643,9.721662946706994,10.656711918981365,4272.813200000002,100.37712000000003,1.836718706199462,62.54906952146614,3104.0696382151614,57.47753605059893,1.3343245040900618,62.7919221046366,4,156.0,-0.15000000000000013
14430.0,4,174.0,10.235294117647058,10.749355377029135,4,4,174.0,0.4861860820673699,9.924465503748408,10.749355377029135,3173.3043288093886,82.25633777777779,1.3641039783915345,62.66387799566445,2513.3430266137216,49.5888130736958,1.080406109067509,62.87322309726795,4,174.0,-0.17999999999999994
14435.0,4,194.0,12.933333333333334,9.931344159333031,4,4,194.0,0.4389366109745595,8.934025226619857,9.931344159333031,2379.835977573536,79.42602666666669,1.0230200754874725,61.07092893666639,2026.844660274795,53.70792861328485,0.8712782426722071,61.77109471375911,4,194.0,-0.19999999999999996
14440.0,7,220.0,14.666666666666666,6.101100470167205,7,7,220.0,0.16894652235888435,3.462732140510602,6.101100470167205,2914.4607840029585,133.86016,1.2528612816376725,58.630127296314285,2646.5706783934015,94.51367129915506,1.13769213782008,60.197206765912206,7,220.0,-0.26000000000000023
14445.0,4,62.0,4.133333333333334,6.985575042261337,4,4,62.0,0.2476191048099146,5.003035711678445,6.985575042261337,3168.8746982748908,121.5568691358025,1.3622139094832741,60.29627830158498,2802.446800953182,86.67674870341058,1.2046908858363716,61.33403563749683,4,62.0,1.58
14450.0,5,83.0,5.928571428571429,5.9663196146580475,5,5,-35.0,0.26223878615454843,4.319999999999999,5.9663196146580475,3158.7732000000005,112.61987555555561,1.3578625217130882,58.24848332263194,3089.643004973078,91.59042965013172,1.3281408675467077,59.643640261721075,5,-35.0,0.97
14455.0,5,108.0,9.0,6.249277397394103,5,5,108.0,0.33877914872788273,5.5487857714472835,6.249277397394103,2918.2313471308435,104.27758222222226,1.2544650171980964,59.171545467051295,2929.78821781147,93.64744898506626,1.2594292152567943,59.8152860829125,5,108.0,-1.4300000000000002
14460.0,4,111.0,9.25,5.952918128162902,4,4,111.0,0.23598308870233634,4.671877469361021,5.952918128162902,3022.405714285715,113.29282539682545,1.299244427330681,58.08154860964627,2957.288234898127,91.6815043134244,1.271248659576455,59.7169473488367,4,111.0,-0.030000000000000027
14465.0,5,135.0,8.4375,5.563273732756219,5,5,118.0,0.22903291227215003,4.3201528564956755,5.563273732756219,3038.5836398125816,120.10294814814819,1.3062083394988813,59.97269474481445,2674.957763108908,94.68723393986181,1.1498938439686026,60.26941954822901,5,118.0,-0.06999999999999984
14470.0,5,160.0,10.0,6.425887408307249,5,5,160.0,0.289926349724462,5.4810193342393845,6.425887408307249,2806.9251851851855,99.9513703703704,1.206614954577219,59.28695961611749,2501.2139221383604,79.57355060652849,1.075198805277356,59.77475451776742,5,160.0,-0.42000000000000015
14475.0,3,42.0,2.4705882352941178,6.870018111992648,3,3,42.0,0.3224494881077794,6.161123588473642,6.870018111992648,3369.504572519149,105.31160404040408,1.4484456710043074,61.473585960178774,2962.341196910585,83.87852361660201,1.273418677843924,61.51479703574226,3,42.0,1.1800000000000002
14480.0,0,0.0,0.0,9.497638098282417,0,0,-55.0,0.5275871259494871,9.724759952109975,9.497638098282417,4044.415360397927,77.19581414141444,1.7385386656406938,64.23963188132495,3308.716119008627,60.24090003633143,1.4222955230054015,63.34201037486652,0,-55.0,0.97
14485.0,0,0.0,0.0,10.993534690410126,0,0,0.0,0.6769100652626145,12.170660546329804,10.993534690410126,3398.3025765519496,41.091168291557146,1.460788559527484,63.36632532189752,2939.7861744379143,37.38152189044978,1.2636992586357534,62.8545530022989,0,0.0,-0.55
14490.0,2,5.0,0.29411764705882354,10.085823789093894,2,2,5.0,0.5727802149721303,10.688764283295225,10.085823789093894,3259.1964792747262,67.65967711491672,1.4010170404257747,63.649557590460304,2984.3792682634285,55.81169378208592,1.2828810532930894,63.144241477740906,2,5.0,-0.05
14495.0,2,15.0,0.8823529411764706,10.777243850843254,2,2,15.0,0.6180995489357209,11.961585481616078,10.777243850843254,2998.03412448297,59.63006666666669,1.2887488445159767,63.674008346057164,2617.9830089179322,42.77446487470343,1.1253808429771561,62.91167640553182,2,15.0,-0.09999999999999999
14500.0,5,29.0,1.6111111111111112,7.376633412922688,5,5,29.0,0.20762653418398516,4.137279565468633,7.376633412922688,2281.460037242492,85.55117777777778,0.9807391598069954,54.876908241138885,2043.137798891093,50.754509022999464,0.8782831706335182,59.00224508528033,5,29.0,-0.13999999999999999
14505.0,2,13.0,0.7222222222222222,8.057519376460007,2,2,13.0,0.31458774632040837,6.214033789107007,8.057519376460007,3253.7013124041173,108.85118730158739,1.3986707926566748,61.41077728642762,2325.599105845037,59.78741168195256,0.9997062268645929,61.6979324980672,2,13.0,0.15999999999999998
14510.0,2,23.0,1.2105263157894737,8.147173670840456,2,2,10.0,0.33162480211444545,5.87293414236551,8.147173670840456,3216.241277777778,98.34104444444449,1.3825574423480085,60.47223391380038,2527.4965962611604,56.681762626843536,1.0864889722707485,61.4688497965801,2,10.0,0.03
14515.0,2,33.0,2.0625,9.129767591386017,2,2,33.0,0.45632196205654496,7.734860220603643,9.129767591386017,3096.046109220512,77.55047080356151,1.330884462680043,60.7712200726811,2581.269808795088,49.4336964637047,1.1095983721208014,61.813813930690785,2,33.0,-0.23
14520.0,1,22.0,1.4666666666666666,9.893688043731244,1,1,22.0,0.5916731161453817,10.929268433012897,9.893688043731244,3903.8929625222363,71.75028236778842,1.6781351490620913,63.89239847181235,2704.7207035199053,48.40999555006476,1.1626615362063553,62.997676696121864,1,22.0,0.11000000000000001
14525.0,1,27.0,1.4210526315789473,8.411568674421133,1,1,11.0,0.3202065009273285,5.879816769645362,8.411568674421133,2882.993688064684,86.90269629629633,1.2393101644576032,59.29501437361781,2043.4960371087911,44.95091897371168,0.8784355865440903,60.85440580123785,1,11.0,0.11
14530.0,2,37.0,2.0555555555555554,9.24564543845218,2,2,37.0,0.4213721307635496,7.880775021220558,9.24564543845218,3214.7267251017215,78.34256790123459,1.3818993361989762,61.1090260234088,2202.846011690465,42.67581240251655,0.946929041092342,61.66235010723316,2,37.0,-0.26
14535.0,3,48.0,2.6666666666666665,8.9300618040644,3,3,48.0,0.3754496896225195,7.265704056520477,8.9300618040644,3219.930755797048,77.8632691358025,1.3841359061992202,60.27558755095246,2566.101180178692,48.35604654731984,1.1030758964436176,61.528306181632196,3,48.0,-0.10999999999999999
14540.0,3,63.0,4.2,9.953756444824513,3,3,63.0,0.48748079538361505,9.4879262787427,9.953756444824513,4080.187299006924,89.54608395061732,1.753920472436617,63.09664447226042,3162.6171976454275,57.95046765019187,1.3594955737444123,62.757476125757464,3,63.0,-0.15000000000000002
14545.0,4,78.0,4.875,9.670365439967437,4,4,78.0,0.46139070776299407,9.081102172667402,9.670365439967437,3420.4322104303974,86.34721777777781,1.4703244564515514,61.54340308193881,2807.6183986201913,57.92590231094377,1.206899619922009,61.8079071658306,4,78.0,-0.15000000000000002
14550.0,3,45.0,3.0,10.017181099865736,3,3,45.0,0.5336630013373789,10.624773834813162,10.017181099865736,3712.6956834512293,84.66592592592596,1.595956404145477,63.33738735125218,2987.379397183844,63.2500364422976,1.2841736095211962,62.72982514032662,3,45.0,0.33
14555.0,3,60.0,4.0,9.913358663937043,3,3,13.0,0.507148877126627,9.646563117998513,9.913358663937043,3017.3799817727727,71.52494222222225,1.2970700060190392,62.139438481084596,2580.7474268134733,51.49470607192721,1.109377978094621,62.12617111886845,3,13.0,0.32
14560.0,4,78.0,5.2,6.332480682441298,4,4,78.0,0.2331743071945584,4.4867183722753525,6.332480682441298,2604.7367555555566,93.26276444444449,1.1196970829589703,54.9464433508816,2429.432367735632,69.81560855913871,1.0443365623321463,57.41144117225631,4,78.0,-0.65
14565.0,3,18.0,1.2857142857142858,6.74224674478022,3,3,18.0,0.2717387733418498,5.4123781240700435,6.74224674478022,2835.3922777777766,116.15425555555561,1.218860167714884,60.425982986843955,2704.1980714174283,87.58620063742201,1.1624551740411566,61.229293100610924,3,18.0,0.6000000000000001
14570.0,2,20.0,1.4285714285714286,6.993161704232962,2,2,-15.0,0.30474460565954814,5.410110904880876,6.993161704232962,2771.235583123782,92.33319506172856,1.1912739311108094,60.373098028363614,2782.3670172779057,72.83306285744658,1.1960533681611933,61.2678897316548,2,-15.0,0.32999999999999996
14575.0,2,30.0,2.3076923076923075,8.422260955050563,2,2,30.0,0.44085338054393425,7.520874767991054,8.422260955050563,2934.2515444365868,75.64551592000178,1.2613377375371442,60.4029033934876,2875.4715959724003,60.28450557549923,1.2360683842528766,61.34881057109919,2,30.0,-0.44999999999999996
14580.0,1,20.0,1.6666666666666667,9.18462669777316,1,1,20.0,0.5417409422842377,9.729398572058672,9.18462669777316,3396.4101190005185,77.0921137100464,1.4599905858282909,63.31407763114788,3276.9374366630104,67.71912659715103,1.4086370984131447,63.10252611083664,1,20.0,0.09999999999999998
14585.0,2,27.0,1.6875,7.7827799919877325,2,2,12.0,0.3318354018054642,5.776596658157303,7.7827799919877325,3179.536106899385,105.21133827160496,1.366789489516429,61.326735724170476,2805.3969058541184,70.80798155587038,1.205952480636435,61.99669392236548,2,12.0,0.08000000000000002
14590.0,2,37.0,2.3125,9.296622087449162,2,2,37.0,0.4488062513792365,7.886198090380554,9.296622087449162,3119.188261056122,76.3545497257337,1.3408323604836543,61.05284536411006,2558.8601890417585,49.04895228913804,1.0999658393333984,61.838517114689814,2,37.0,-0.25
14595.0,3,48.0,2.823529411764706,8.94752123509961,3,3,48.0,0.3970895007927885,7.000712543334365,8.94752123509961,3180.263558021384,77.8632691358025,1.3670850521753375,60.37307761452087,2564.349268616412,47.2091966804791,1.1023249300690268,61.5735161029262,3,48.0,-0.10999999999999999
14600.0,3,63.0,3.7058823529411766,10.152566410602,3,3,63.0,0.5198722804777868,9.22293476555659,10.152566410602,4040.520101231261,89.54608395061732,1.7368696184127344,62.9275003301551,2903.079498120085,50.68394936943502,1.2479299980381517,62.793496038392156,3,63.0,-0.15000000000000002
14605.0,3,78.0,4.875,10.848197077136849,3,3,78.0,0.5978024468068668,10.677515009442068,10.848197077136849,3027.909073700538,69.83832098765434,1.3015945661799049,62.87858753295845,2377.156435556113,42.55463559172355,1.0218599001928985,62.73467090369781,3,78.0,-0.15000000000000002
14610.0,3,45.0,2.8125,9.739900147965047,3,3,45.0,0.5424273604511202,9.820608598687375,9.739900147965047,3035.636826201196,75.28203456790125,1.3049245714788555,62.696257229947406,2286.56506545378,53.0216074891592,0.9829240220716196,62.4108235864166,3,45.0,0.33
14615.0,3,60.0,3.75,10.308645769049242,3,3,15.0,0.572413877442934,10.016609549116728,10.308645769049242,2945.9365218860394,72.75852444444448,1.2663608478068977,62.7022894157923,2241.5410380054927,48.05041304471477,0.9635652996015914,62.56761044236192,3,15.0,0.30000000000000004
14620.0,5,79.0,4.9375,6.495321462779989,5,5,79.0,0.2978837582410306,4.56429945564075,6.495321462779989,2107.1613642693464,92.17863434343435,0.9058194945044044,56.42767863494275,1714.7495883702413,65.26546690933876,0.7371288783936873,58.26708115231487,5,79.0,-0.64
14625.0,5,102.0,7.285714285714286,6.532303463997802,5,5,102.0,0.3212769692371802,5.292253215243371,6.532303463997802,3188.9215187090435,114.92753408237036,1.3708276909511072,60.02067547593314,2698.2313924563036,89.01292915938299,1.1598910577996648,60.816276375487384,5,102.0,-0.22999999999999998
14630.0,5,127.0,9.76923076923077,4.84612680170707,5,5,125.0,0.2068230378710924,3.519645694260172,4.84612680170707,2619.179184980524,112.24513777777779,1.1259226046466422,57.02958352923558,2624.503446447996,95.04627524178414,1.1282056808630558,58.23024767215928,5,125.0,-0.22999999999999998
14635.0,6,157.0,12.076923076923077,5.463007293961943,6,6,157.0,0.23814008722755356,4.136312024504067,5.463007293961943,2695.086918313858,114.34915555555558,1.158551870894022,58.06654861728081,2559.983557327263,92.64420000724505,1.1004717705903362,58.90308936340656,6,157.0,-0.32000000000000006
14640.0,3,52.0,4.333333333333333,6.473753270413802,3,3,52.0,0.3183929190181208,5.772890030630084,6.473753270413802,3328.446703447877,115.14405555555561,1.430801548710369,60.89805366930383,3149.950324937295,96.4746725873835,1.3540690444465229,61.247187384030916,3,52.0,1.05
14645.0,1,25.0,1.5625,6.530936825639644,1,1,-27.0,0.3282975811225591,5.721297009729883,6.530936825639644,2941.564528169299,92.02865185185208,1.2644895962057536,60.821485256535915,2804.1920469782585,78.46897518509077,1.205437275822935,61.091324967257094,1,-27.0,0.79
14650.0,1,30.0,1.875,8.727244737568764,1,1,30.0,0.5019950834379311,8.4636809734204,8.727244737568764,3037.342029963712,67.8959954165671,1.3056435824901624,61.73636878426149,2950.7996802735597,59.22803590509156,1.2684439936611551,61.961834076375794,1,30.0,-0.5700000000000001
14655.0,3,39.0,2.2941176470588234,7.95542786812728,3,3,39.0,0.41851339291490236,7.101045470894493,7.95542786812728,3263.727216916163,78.6005145489142,1.4029624139777723,60.44256762019602,3176.9850888196183,66.03208864510249,1.3656739864240288,61.288360710450476,3,39.0,-0.09000000000000002
