step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,8,197.0,7.296296296296297,7.983811832969325,8,8,197.0,0.36872831761283253,6.854308355968474,7.983811832969325,8,197.0,6.854308355968474
120.0,8,237.0,8.777777777777779,8.149409637870733,8,8,237.0,0.335384738323225,6.194937816046989,8.149409637870733,8,237.0,6.194937816046989
125.0,10,284.0,9.466666666666667,6.900845937557415,10,10,284.0,0.2749315701164559,5.330858190698981,6.900845937557415,10,284.0,5.330858190698981
130.0,10,334.0,11.517241379310345,7.78898667330568,10,10,334.0,0.34323109410611147,6.730858190698979,7.78898667330568,10,334.0,6.730858190698979
135.0,11,385.0,12.03125,6.644274073624876,11,11,385.0,0.25608341786152283,5.124360942791384,6.644274073624876,11,385.0,5.124360942791384
140.0,12,445.0,13.90625,7.4697507947282835,12,12,445.0,0.3125915902206983,6.272870458944387,7.4697507947282835,12,445.0,6.272870458944387
145.0,15,506.0,15.8125,6.454263466816437,15,15,506.0,0.26298965646061573,5.1095711605176914,6.454263466816437,15,506.0,5.1095711605176914
150.0,14,576.0,18.580645161290324,6.513352193004886,14,14,576.0,0.281752220199592,5.579279149288095,6.513352193004886,14,576.0,5.579279149288095
155.0,14,646.0,21.533333333333335,6.115102400697058,14,14,646.0,0.2582526619648418,5.16510651322845,6.115102400697058,14,646.0,5.16510651322845
160.0,17,726.0,23.419354838709676,4.70612227091046,17,17,726.0,0.18963890894120505,3.734567689627116,4.70612227091046,17,726.0,3.734567689627116
165.0,17,811.0,26.161290322580644,5.163835260855287,17,17,811.0,0.2191887766032089,4.3069050712600845,5.163835260855287,17,811.0,4.3069050712600845
170.0,19,900.0,26.470588235294116,4.624377109302179,19,19,900.0,0.18540008864666102,3.625203375409687,4.624377109302179,19,900.0,3.625203375409687
175.0,19,995.0,30.151515151515152,5.161821707379683,19,19,995.0,0.2264943259812488,4.332151977832581,5.161821707379683,19,995.0,4.332151977832581
180.0,20,1091.0,34.09375,4.450226612117872,20,20,1091.0,0.18576283479154893,3.5797798862578096,4.450226612117872,20,1091.0,3.5797798862578096
185.0,21,1196.0,34.17142857142857,4.400465952512351,21,21,1196.0,0.20194547594476553,3.7493313776317483,4.400465952512351,21,1196.0,3.7493313776317483
190.0,21,1301.0,37.17142857142857,4.779569484817497,21,21,1301.0,0.21901579325433806,4.163975866090501,4.779569484817497,21,1301.0,4.163975866090501
195.0,23,1411.0,38.13513513513514,4.180070841422723,23,23,1411.0,0.18885716481000084,3.571915093811724,4.180070841422723,23,1411.0,3.571915093811724
200.0,23,1526.0,41.24324324324324,4.625500953419962,23,23,1526.0,0.21288236169001157,4.056647862749895,4.625500953419962,23,1526.0,4.056647862749895
205.0,28,1645.0,41.125,4.052116665948175,28,28,1645.0,0.1772237473314023,3.2648257371013836,4.052116665948175,28,1645.0,3.2648257371013836
210.0,25,1770.0,45.38461538461539,4.462030520828159,25,25,1770.0,0.20876958268927215,3.9226851860055185,4.462030520828159,25,1770.0,3.9226851860055185
215.0,22,1549.0,39.717948717948715,4.057743970919011,22,22,1549.0,0.17072365554610694,3.2792467613362684,4.057743970919011,22,1549.0,3.2792467613362684
220.0,25,1670.0,39.76190476190476,3.8851973508103557,25,25,1500.0,0.1733201535844916,3.081639560908829,3.8851973508103557,25,1500.0,3.081639560908829
225.0,25,1795.0,42.73809523809524,4.178669446190435,25,25,1795.0,0.1928177556745026,3.320283561069993,4.178669446190435,25,1795.0,3.320283561069993
230.0,26,1915.0,43.52272727272727,3.9978332688887006,26,26,1915.0,0.16317159864169475,3.0588654089612626,3.9978332688887006,26,1915.0,3.0588654089612626
235.0,26,2045.0,47.55813953488372,4.163345385982458,26,26,2038.0,0.17049372267138346,3.2080457343762148,4.163345385982458,26,2038.0,3.2080457343762148
240.0,28,2179.0,50.674418604651166,4.031875201384991,28,28,2179.0,0.1694852578502391,3.093170715080687,4.031875201384991,28,2179.0,3.093170715080687
245.0,28,2319.0,50.41304347826087,3.9266265670496394,28,28,2319.0,0.14378135190523075,2.8410497954120033,3.9266265670496394,28,2319.0,2.8410497954120033
250.0,29,2460.0,53.47826086956522,3.9056279558217097,29,29,2460.0,0.13838031590900945,2.7396238839124494,3.9056279558217097,29,2460.0,2.7396238839124494
255.0,30,2609.0,54.354166666666664,3.934657005673163,30,30,2609.0,0.15312985170358354,2.947940880324148,3.934657005673163,30,2609.0,2.947940880324148
260.0,27,2312.0,48.166666666666664,4.051068092321131,27,27,2312.0,0.16329786620468947,3.0835810856977592,4.051068092321131,27,2312.0,3.0835810856977592
265.0,27,1915.0,37.549019607843135,4.234150485467261,27,27,1759.0,0.17352073441466395,3.1875885984004295,4.234150485467261,27,1759.0,3.1875885984004295
270.0,20,1766.0,34.627450980392155,5.263535296522649,20,20,1766.0,0.23601838027207286,4.22838600699095,5.263535296522649,20,1766.0,4.22838600699095
275.0,19,1831.0,36.62,5.632931366963963,19,19,1831.0,0.2492973320647025,4.527262596086996,5.632931366963963,19,1831.0,4.527262596086996
280.0,22,1920.0,36.92307692307692,4.843754495043526,22,22,1920.0,0.19960121172109307,3.6493427147091757,4.843754495043526,22,1920.0,3.6493427147091757
285.0,27,2045.0,40.9,4.424945228320975,27,27,2036.0,0.17206811046750348,3.127653746040687,4.424945228320975,27,2036.0,3.127653746040687
290.0,29,2186.0,42.03846153846154,4.343185301414623,29,29,2186.0,0.14211627744486713,2.625877579103384,4.343185301414623,29,2186.0,2.625877579103384
295.0,29,2331.0,45.705882352941174,4.4977177755836735,29,29,2331.0,0.14056607233069304,2.6435831294848495,4.4977177755836735,29,2331.0,2.6435831294848495
300.0,30,2480.0,49.6,4.673597968316561,30,30,2480.0,0.12866326978546389,2.356048160713684,4.673597968316561,30,2480.0,2.356048160713684
305.0,28,1979.0,36.648148148148145,4.640745244884209,28,28,1979.0,0.15415158720504535,2.7907995953463227,4.640745244884209,28,1979.0,2.7907995953463227
310.0,24,1236.0,23.32075471698113,4.919413369976045,24,24,1011.0,0.19004142891430906,3.2365540467874765,4.919413369976045,24,1011.0,3.2365540467874765
315.0,21,743.0,13.267857142857142,5.303541849387654,21,21,743.0,0.22331942855376352,3.639331426837833,5.303541849387654,21,743.0,3.639331426837833
320.0,18,494.0,8.981818181818182,5.530220226459107,18,18,494.0,0.23041364475302828,3.9138375497706113,5.530220226459107,18,494.0,3.9138375497706113
325.0,23,514.0,9.345454545454546,5.309621410743106,23,23,513.0,0.20962156587692868,3.6479177954504496,5.309621410743106,23,513.0,3.6479177954504496
330.0,26,634.0,11.962264150943396,4.867581808613431,26,26,634.0,0.19221798347857713,3.261873150485144,4.867581808613431,26,634.0,3.261873150485144
335.0,28,608.0,12.16,4.543563563818927,28,28,608.0,0.182195162466069,3.1497571367746136,4.543563563818927,28,608.0,3.1497571367746136
340.0,24,460.0,8.846153846153847,4.562721626433068,24,24,407.0,0.18220095989204665,3.255058672389994,4.562721626433068,24,407.0,3.255058672389994
345.0,21,425.0,8.173076923076923,4.901274181443623,21,21,425.0,0.19359892551114585,3.5029760480227146,4.901274181443623,21,425.0,3.5029760480227146
350.0,25,531.0,10.018867924528301,4.577275177621185,25,25,531.0,0.17959514529407059,3.348380214395857,4.577275177621185,25,531.0,3.348380214395857
355.0,29,666.0,12.566037735849056,4.506367997075822,29,29,661.0,0.15344766729786594,2.877813905831642,4.506367997075822,29,661.0,2.877813905831642
360.0,32,821.0,15.49056603773585,4.558175132867174,32,32,821.0,0.1562923941612467,2.846016497251053,4.558175132867174,32,821.0,2.846016497251053
365.0,32,981.0,17.517857142857142,4.404536475182598,32,32,981.0,0.12770742850756686,2.4489825734113007,4.404536475182598,32,981.0,2.4489825734113007
370.0,30,1077.0,20.32075471698113,4.321076298564106,30,30,1077.0,0.13842426335264765,2.7192978312246137,4.321076298564106,30,1077.0,2.7192978312246137
375.0,28,1116.0,20.666666666666668,4.2561073226254456,28,28,1098.0,0.15736732466447043,2.96479771762383,4.2561073226254456,28,1098.0,2.96479771762383
380.0,25,1198.0,22.185185185185187,5.0647832908601025,25,25,1198.0,0.20961090735619972,3.803802315708087,5.0647832908601025,25,1198.0,3.803802315708087
385.0,30,1318.0,23.535714285714285,4.542724960981431,30,30,1318.0,0.16578537519699393,3.195534295524786,4.542724960981431,30,1318.0,3.195534295524786
390.0,31,1467.0,26.196428571428573,4.592694319713345,31,31,1461.0,0.16006407890168348,3.0868802260341983,4.592694319713345,31,1461.0,3.0868802260341983
395.0,32,1626.0,30.11111111111111,4.486394027419735,32,32,1626.0,0.1628913576913489,3.082311243158618,4.486394027419735,32,1626.0,3.082311243158618
400.0,35,1792.0,33.18518518518518,3.652376275912584,35,35,1792.0,0.1205860293395264,2.2905462349122483,3.652376275912584,35,1792.0,2.2905462349122483
405.0,35,1965.0,36.388888888888886,3.8942857473890307,35,35,1965.0,0.12585580291589424,2.4075590590913616,3.8942857473890307,35,1965.0,2.4075590590913616
410.0,35,2140.0,38.90909090909091,3.682367953803238,35,35,2140.0,0.1252014822510865,2.2692477210913227,3.682367953803238,35,2140.0,2.2692477210913227
415.0,37,2321.0,42.98148148148148,3.3581643971407207,37,37,2321.0,0.1135587405697263,2.123038730967765,3.3581643971407207,37,2321.0,2.123038730967765
420.0,38,2507.0,46.425925925925924,3.4878036882335683,38,38,2507.0,0.11126618930436115,2.1079305807991915,3.4878036882335683,38,2507.0,2.1079305807991915
425.0,38,2697.0,46.5,3.2851499383577685,38,38,2697.0,0.10142494328193687,1.8602421231247614,3.2851499383577685,38,2697.0,1.8602421231247614
430.0,39,2891.0,50.719298245614034,3.393781783122728,39,39,2891.0,0.11800443063097583,2.1474962116778054,3.393781783122728,39,2891.0,2.1474962116778054
435.0,37,2738.0,46.40677966101695,3.438510729495869,37,37,2738.0,0.12815329291198205,2.347615501432798,3.438510729495869,37,2738.0,2.347615501432798
440.0,34,2337.0,41.732142857142854,3.473462613795386,34,34,2224.0,0.15213712681786942,2.7280371632296574,3.473462613795386,34,2224.0,2.7280371632296574
445.0,32,1917.0,34.232142857142854,3.8168331296079354,32,32,1917.0,0.19002757956952393,3.3900194442714704,3.8168331296079354,32,1917.0,3.3900194442714704
450.0,28,1469.0,26.232142857142858,3.7746579144587225,28,28,1469.0,0.1623108254783347,3.145415317732894,3.7746579144587225,28,1469.0,3.145415317732894
455.0,28,1188.0,21.214285714285715,3.915723881574546,28,28,1182.0,0.15988233980574043,3.0671363301454577,3.915723881574546,28,1182.0,3.0671363301454577
460.0,30,1179.0,19.983050847457626,3.6932027667513747,30,30,1179.0,0.1467314514199694,2.7035517614915054,3.6932027667513747,30,1179.0,2.7035517614915054
465.0,35,1344.0,23.17241379310345,3.369758054519786,35,35,1344.0,0.12782092134997503,2.4314566880874637,3.369758054519786,35,1344.0,2.4314566880874637
470.0,41,1538.0,25.21311475409836,3.119203733004647,41,41,1538.0,0.09145409022207227,1.79307211022979,3.119203733004647,41,1538.0,1.79307211022979
475.0,43,1749.0,29.15,2.943972410410624,43,43,1749.0,0.10305536095261635,1.8789560351701242,2.943972410410624,43,1749.0,1.8789560351701242
480.0,41,1871.0,31.183333333333334,3.2625501544343636,41,41,1871.0,0.10619284507703391,2.0067755410188948,3.2625501544343636,41,1871.0,2.0067755410188948
485.0,37,1912.0,29.875,3.370710758280251,37,37,1884.0,0.11831994079846647,2.183422519411737,3.370710758280251,37,1884.0,2.183422519411737
490.0,33,1936.0,30.25,4.053666827143551,33,33,1936.0,0.15591622792865958,2.86230882297852,4.053666827143551,33,1936.0,2.86230882297852
495.0,32,1937.0,29.348484848484848,3.9162964985557593,31,32,1936.0,0.14326810854618632,2.710824618836421,3.9162964985557593,31,1936.0,2.710824618836421
500.0,32,1944.0,30.857142857142858,3.9024887914677726,32,32,1938.0,0.1412519394323123,2.6789044530713757,3.9024887914677726,32,1938.0,2.6789044530713757
505.0,37,2030.0,31.23076923076923,4.079177224148535,37,37,2030.0,0.1563384012638017,2.9741929932385083,4.079177224148535,37,2030.0,2.9741929932385083
510.0,36,1834.0,28.65625,3.7029071907664757,36,36,1834.0,0.1373250182419944,2.6264713440607754,3.7029071907664757,36,1834.0,2.6264713440607754
515.0,37,1398.0,22.19047619047619,3.7233903094062506,37,37,1275.0,0.13551507538181992,2.4986294009915206,3.7233903094062506,37,1275.0,2.4986294009915206
520.0,34,1153.0,17.73846153846154,3.9007903377063236,34,34,1153.0,0.15300812602261513,2.708921638822653,3.9007903377063236,34,1153.0,2.708921638822653
525.0,31,599.0,9.359375,3.872741543195744,31,31,599.0,0.14467633516727582,2.6550597986246203,3.872741543195744,31,599.0,2.6550597986246203
530.0,33,677.0,10.104477611940299,3.9980020555737226,33,33,435.0,0.13995715888155252,2.607066451520456,3.9980020555737226,33,435.0,2.607066451520456
535.0,40,863.0,12.880597014925373,3.926325738771917,40,40,863.0,0.12800277251810938,2.293517706000368,3.926325738771917,40,863.0,2.293517706000368
540.0,39,1018.0,15.661538461538461,3.6592316912278022,39,39,1018.0,0.10702549556146984,2.08859070946366,3.6592316912278022,39,1018.0,2.08859070946366
545.0,36,1128.0,17.09090909090909,3.423530123929278,36,36,1115.0,0.10322748899236413,2.0218495321124927,3.423530123929278,36,1115.0,2.0218495321124927
550.0,32,1217.0,18.439393939393938,3.8416623735041013,32,32,1217.0,0.126627755671406,2.4340941309036825,3.8416623735041013,32,1217.0,2.4340941309036825
555.0,32,1272.0,18.434782608695652,3.830238542211774,32,32,1272.0,0.1229118401861448,2.395154034232959,3.830238542211774,32,1272.0,2.395154034232959
560.0,36,1437.0,21.13235294117647,4.056167156180178,36,36,1405.0,0.1382954073277687,2.644230163391226,4.056167156180178,36,1405.0,2.644230163391226
565.0,44,1632.0,24.0,3.7809268379438414,44,44,1632.0,0.12699759370024916,2.33962128687057,3.7809268379438414,44,1632.0,2.33962128687057
570.0,42,1838.0,27.029411764705884,3.8330853324817356,42,42,1838.0,0.11672095490734627,2.2794291284342814,3.8330853324817356,42,1838.0,2.2794291284342814
575.0,43,2049.0,30.582089552238806,4.002688541071511,43,43,2049.0,0.11425736367469178,2.2403832060818316,4.002688541071511,43,2049.0,2.2403832060818316
580.0,43,2264.0,32.81159420289855,3.6496154461018504,43,43,2264.0,0.09986960910063632,1.935595324806211,3.6496154461018504,43,2264.0,1.935595324806211
585.0,45,2487.0,36.04347826086956,3.455781926994738,45,45,2487.0,0.0827572881270178,1.6492464793154797,3.455781926994738,45,2487.0,1.6492464793154797
590.0,46,2717.0,39.3768115942029,3.39309091970364,46,46,2717.0,0.09191600756399572,1.8390368021925414,3.39309091970364,46,2717.0,1.8390368021925414
595.0,47,2950.0,42.7536231884058,3.371793921608261,47,47,2950.0,0.09181196512293976,1.760983405090045,3.371793921608261,47,2950.0,1.760983405090045
600.0,48,3188.0,48.303030303030305,3.239858786865555,48,48,3188.0,0.09638864454819474,1.776773116025652,3.239858786865555,48,3188.0,1.776773116025652
605.0,49,3429.0,51.17910447761194,2.800509395764936,49,49,3429.0,0.08968749617418686,1.6452407904924666,2.800509395764936,49,3429.0,1.6452407904924666
610.0,50,3675.0,56.53846153846154,2.7140025434939345,50,50,3675.0,0.08952239476217816,1.663562788694337,2.7140025434939345,50,3675.0,1.663562788694337
615.0,50,3925.0,61.328125,2.2449934819182573,50,50,3925.0,0.08751898295536382,1.5756516567821,2.2449934819182573,50,3925.0,1.5756516567821
620.0,51,4180.0,65.3125,2.2611530464769327,51,51,4180.0,0.08886935164621104,1.6600076152014724,2.2611530464769327,51,4180.0,1.6600076152014724
625.0,55,4439.0,67.25757575757575,2.176826927358261,55,55,4439.0,0.08067993990340262,1.5172781810764135,2.176826927358261,55,4439.0,1.5172781810764135
630.0,52,4653.0,70.5,2.252266594427943,52,52,4653.0,0.09917442086034886,1.8714538100588458,2.252266594427943,52,4653.0,1.8714538100588458
635.0,53,4916.0,74.48484848484848,2.383179259269158,53,53,4872.0,0.09846521977355961,1.851004158950616,2.383179259269158,53,4872.0,1.851004158950616
640.0,54,5182.0,75.10144927536231,2.112478064659238,54,54,5182.0,0.08477020502928344,1.520967904813677,2.112478064659238,54,5182.0,1.520967904813677
645.0,54,5452.0,79.01449275362319,2.264677836995351,54,54,5452.0,0.08856815302522601,1.652732940980364,2.264677836995351,54,5452.0,1.652732940980364
650.0,55,5725.0,81.78571428571429,1.9698231436466274,55,55,5725.0,0.08095022557878839,1.4518102371865338,1.9698231436466274,55,5725.0,1.4518102371865338
655.0,56,6005.0,85.78571428571429,1.969289975121101,56,56,6005.0,0.0765616307640063,1.3906386948109752,1.969289975121101,56,6005.0,1.3906386948109752
660.0,57,6290.0,89.85714285714286,2.176478035670878,57,57,6290.0,0.07649918996079424,1.4410112042921397,2.176478035670878,57,6290.0,1.4410112042921397
665.0,58,6578.0,90.10958904109589,1.9517965776759394,58,58,6578.0,0.06330610905493424,1.1810318812842817,1.9517965776759394,58,6578.0,1.1810318812842817
670.0,59,6871.0,94.12328767123287,2.1936831366523313,59,59,6871.0,0.07688045387956736,1.4371697908253342,2.1936831366523313,59,6871.0,1.4371697908253342
675.0,61,7167.0,95.56,1.9555604118302194,61,61,7167.0,0.07221574723316652,1.328007613809426,1.9555604118302194,61,7167.0,1.328007613809426
680.0,61,7468.0,99.57333333333334,2.0935034510867685,61,61,7468.0,0.07600271703870429,1.4758195314269205,2.0935034510867685,61,7468.0,1.4758195314269205
685.0,61,7197.0,92.26923076923077,2.0373129171890176,61,61,7197.0,0.06638405789456346,1.3166805304851061,2.0373129171890176,61,7197.0,1.3166805304851061
690.0,55,6531.0,84.81818181818181,2.358695055867366,55,55,6343.0,0.09016556646286049,1.7253637546268148,2.358695055867366,55,6343.0,1.7253637546268148
695.0,51,5844.0,76.89473684210526,2.7854358621411097,51,51,5844.0,0.11862525872299022,2.174313210932669,2.7854358621411097,51,5844.0,2.174313210932669
700.0,49,5129.0,65.75641025641026,2.5571641242592804,49,49,5129.0,0.09677298160228084,1.880417741904827,2.5571641242592804,49,5129.0,1.880417741904827
705.0,51,4429.0,57.51948051948052,2.629815021624512,51,51,4420.0,0.09041742198461807,1.8236378220901017,2.629815021624512,51,4420.0,1.8236378220901017
710.0,52,3879.0,48.4875,2.611139610512226,52,52,3879.0,0.08761763184264895,1.7193861342481718,2.611139610512226,52,3879.0,1.7193861342481718
715.0,52,3586.0,45.392405063291136,2.569080570725783,52,52,3586.0,0.08992862791334603,1.7604523300149362,2.569080570725783,52,3586.0,1.7604523300149362
720.0,52,3571.0,45.20253164556962,2.6484240640466035,52,52,3562.0,0.0862970653123882,1.6110135665112855,2.6484240640466035,52,3562.0,1.6110135665112855
725.0,56,3804.0,45.83132530120482,2.718507605864347,56,56,3804.0,0.09216725198715012,1.6904919556303728,2.718507605864347,56,3804.0,1.6904919556303728
730.0,62,4102.0,50.02439024390244,2.505727275397167,62,62,4102.0,0.07931960458043473,1.4894821623740502,2.505727275397167,62,4102.0,1.4894821623740502
735.0,67,4426.0,52.07058823529412,2.0943914227943936,67,67,4426.0,0.05547857129781369,1.0420353479615214,2.0943914227943936,67,4426.0,1.0420353479615214
740.0,66,4740.0,57.80487804878049,1.9982448573418012,66,66,4740.0,0.07171168990962486,1.321457152601007,1.9982448573418012,66,4740.0,1.321457152601007
745.0,69,5070.0,59.64705882352941,1.99480895908076,69,69,5057.0,0.07744095035639663,1.3571142627815453,1.99480895908076,69,5057.0,1.3571142627815453
750.0,68,5406.0,63.6,2.0281248048671894,68,68,5406.0,0.07642583169122504,1.3429215534647345,2.0281248048671894,68,5406.0,1.3429215534647345
755.0,68,5746.0,70.07317073170732,2.042450397122746,68,68,5746.0,0.07820936120461264,1.4377293512463698,2.042450397122746,68,5746.0,1.4377293512463698
760.0,66,5903.0,70.27380952380952,1.6400113886442598,66,66,5903.0,0.04501894182214113,0.9088118538357066,1.6400113886442598,66,5903.0,0.9088118538357066
765.0,63,5928.0,71.42168674698796,2.0665179853480806,63,63,5870.0,0.07729755548836789,1.4492507652358144,2.0665179853480806,63,5870.0,1.4492507652358144
770.0,59,5930.0,68.95348837209302,2.2016975158353804,59,59,5930.0,0.08411289650378366,1.480050613899608,2.2016975158353804,59,5930.0,1.480050613899608
775.0,58,5919.0,68.82558139534883,2.3631321228442324,58,58,5919.0,0.08271135090730342,1.5673053588455685,2.3631321228442324,58,5919.0,1.5673053588455685
780.0,58,5909.0,69.51764705882353,2.3569897204654158,58,58,5909.0,0.07783392175227212,1.5302256406507269,2.3569897204654158,58,5909.0,1.5302256406507269
785.0,60,5906.0,66.35955056179775,2.3327680337575027,60,60,5906.0,0.07311323920365549,1.4199707701482733,2.3327680337575027,60,5906.0,1.4199707701482733
790.0,57,5192.0,59.0,2.510468225401024,57,57,5192.0,0.08888727508321838,1.6903783923323532,2.510468225401024,57,5192.0,1.6903783923323532
795.0,54,3999.0,44.43333333333333,2.386311620911016,54,54,3765.0,0.08911466848135555,1.607675892910865,2.386311620911016,54,3765.0,1.607675892910865
800.0,51,2990.0,33.59550561797753,3.0616167746120397,51,51,2990.0,0.12973784456243587,2.2925040704846182,3.0616167746120397,51,2990.0,2.2925040704846182
805.0,53,2074.0,22.791208791208792,2.985776699718817,53,53,2074.0,0.11175987234555985,2.0406098758785607,2.985776699718817,53,2074.0,2.0406098758785607
810.0,54,1372.0,15.076923076923077,2.7948018468600093,54,54,1344.0,0.09341441893953609,1.799789384998099,2.7948018468600093,54,1344.0,1.799789384998099
815.0,49,927.0,10.186813186813186,3.212426915918114,49,49,926.0,0.10935532661918138,2.0992171325890037,3.212426915918114,49,926.0,2.0992171325890037
820.0,49,697.0,7.414893617021277,2.8660490983040523,49,49,697.0,0.0842672659001044,1.6207836899167627,2.8660490983040523,49,697.0,1.6207836899167627
825.0,52,748.0,8.130434782608695,2.948668470574197,52,52,727.0,0.0949133938528167,1.8159796346592874,2.948668470574197,52,727.0,1.8159796346592874
830.0,57,864.0,9.391304347826088,2.4099842947393824,57,57,863.0,0.07413397571293462,1.3653277328196067,2.4099842947393824,57,863.0,1.3653277328196067
835.0,59,916.0,9.956521739130435,2.4916165058364976,59,59,916.0,0.07420312732994669,1.353380136208131,2.4916165058364976,59,916.0,1.353380136208131
840.0,54,891.0,9.791208791208792,2.71624431037194,54,54,863.0,0.08638618342676073,1.5612569283177233,2.71624431037194,54,863.0,1.5612569283177233
845.0,54,965.0,10.376344086021506,2.7677184510553277,54,54,965.0,0.09837783694829068,1.7386243616796053,2.7677184510553277,54,965.0,1.7386243616796053
850.0,54,987.0,10.728260869565217,2.8817955209225095,53,54,986.0,0.09975230755070882,1.8580203237206268,2.8817955209225095,53,986.0,1.8580203237206268
855.0,56,950.0,10.106382978723405,2.546547673998132,56,56,921.0,0.07436243572719527,1.4044885826212505,2.546547673998132,56,921.0,1.4044885826212505
860.0,52,905.0,9.627659574468085,3.205059931857855,52,52,905.0,0.10571750530859918,2.015963439904008,3.205059931857855,52,905.0,2.015963439904008
865.0,52,788.0,8.294736842105262,2.9399044340638247,52,52,788.0,0.09539114016073005,1.8234764443298899,2.9399044340638247,52,788.0,1.8234764443298899
870.0,53,868.0,9.333333333333334,2.968641728243202,53,53,839.0,0.09691623556715064,1.8747758445960767,2.968641728243202,53,839.0,1.8747758445960767
875.0,58,983.0,10.802197802197803,2.8139484329819036,58,58,983.0,0.0949632853605893,1.7530782126048075,2.8139484329819036,58,983.0,1.7530782126048075
880.0,60,1028.0,10.936170212765957,2.370647781231617,60,60,1028.0,0.0684100305393528,1.2310832053048824,2.370647781231617,60,1028.0,1.2310832053048824
885.0,56,1003.0,10.670212765957446,2.9143607858249476,56,56,975.0,0.09611552635917149,1.674789925389462,2.9143607858249476,56,975.0,1.674789925389462
890.0,54,1047.0,11.138297872340425,2.841406323120477,54,54,1047.0,0.09686798164541269,1.6993450931041252,2.841406323120477,54,1047.0,1.6993450931041252
895.0,53,934.0,10.043010752688172,2.949581177728115,53,53,934.0,0.09396081640856342,1.734561311073532,2.949581177728115,53,934.0,1.734561311073532
900.0,58,1064.0,11.692307692307692,2.847653775835638,58,58,934.0,0.08896307471568382,1.6209441457929745,2.847653775835638,58,934.0,1.6209441457929745
905.0,61,1213.0,12.904255319148936,2.693443939253131,61,61,1213.0,0.08263188488520078,1.478155657971551,2.693443939253131,61,1213.0,1.478155657971551
