step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
260.0,9,617.0,17.13888888888889,8.214223511464859,9,9,617.0,0.3867692246158772,7.003275944790216,8.214223511464859,9,617.0,7.003275944790216
265.0,11,658.0,19.939393939393938,6.699762687735223,11,11,658.0,0.2971929655486922,5.532613898156271,6.699762687735223,11,658.0,5.532613898156271
270.0,11,711.0,22.21875,6.764512417885151,11,11,709.0,0.3042831649918994,5.722614767395357,6.764512417885151,11,709.0,5.722614767395357
275.0,11,766.0,23.9375,7.69845391063511,11,11,766.0,0.35906843831749885,6.738923340084279,7.69845391063511,11,766.0,6.738923340084279
280.0,10,678.0,20.545454545454547,6.411383995060395,10,10,678.0,0.2950012351729584,5.403515294984515,6.411383995060395,10,678.0,5.403515294984515
285.0,9,680.0,20.606060606060606,7.326815790340584,9,9,627.0,0.3421831826377253,6.286021926580713,7.326815790340584,9,627.0,6.286021926580713
290.0,9,725.0,20.13888888888889,6.564817133399303,9,9,725.0,0.29073601196127163,5.126577127497503,6.564817133399303,9,725.0,5.126577127497503
295.0,11,769.0,22.61764705882353,6.808858969676776,11,11,769.0,0.3134227847428423,5.631035410022071,6.808858969676776,11,769.0,5.631035410022071
300.0,11,824.0,24.235294117647058,7.084560869383898,11,11,818.0,0.3138825382488993,5.460013170546393,7.084560869383898,11,818.0,5.460013170546393
305.0,13,887.0,23.342105263157894,6.90477817232649,13,13,887.0,0.30357328465724964,5.313139444954408,6.90477817232649,13,887.0,5.313139444954408
310.0,13,952.0,26.444444444444443,7.32964304609239,13,13,952.0,0.33444451474925846,6.0016102779880285,7.32964304609239,13,952.0,6.0016102779880285
315.0,14,1018.0,26.789473684210527,6.088831992220365,14,14,1018.0,0.2516314124957492,4.490795805440577,6.088831992220365,14,1018.0,4.490795805440577
320.0,15,1093.0,31.228571428571428,6.499309066811165,15,15,1093.0,0.28191031974777503,5.422754112688272,6.499309066811165,15,1093.0,5.422754112688272
325.0,17,1168.0,31.56756756756757,6.206717500983918,17,17,1168.0,0.25608088977011634,4.8707140770601045,6.206717500983918,17,1168.0,4.8707140770601045
330.0,17,1252.0,33.83783783783784,6.130668542929916,17,17,1252.0,0.26238600077163643,5.084346052757718,6.130668542929916,17,1252.0,5.084346052757718
335.0,17,1337.0,36.13513513513514,5.92604143866056,17,17,1337.0,0.2344608545254535,4.585595890390932,5.92604143866056,17,1337.0,4.585595890390932
340.0,21,1432.0,37.68421052631579,4.795107861269693,21,21,1432.0,0.18272397169811702,3.4786869797567133,4.795107861269693,21,1432.0,3.4786869797567133
345.0,20,1532.0,42.55555555555556,4.965910136485077,20,20,1532.0,0.21595729953646156,4.0752123360656505,4.965910136485077,20,1532.0,4.0752123360656505
350.0,19,882.0,23.210526315789473,3.7824044578030134,19,19,882.0,0.15426572639846478,2.8003230320686225,3.7824044578030134,19,882.0,2.8003230320686225
355.0,17,752.0,19.789473684210527,4.975801598257362,17,17,446.0,0.2294099864452743,4.137376052596884,4.975801598257362,17,446.0,4.137376052596884
360.0,17,837.0,22.026315789473685,5.554838145641639,17,17,837.0,0.26069277318754763,4.685038236065443,5.554838145641639,17,837.0,4.685038236065443
365.0,19,918.0,22.390243902439025,4.85039807481752,19,19,918.0,0.20095089509169248,3.925804872002765,4.85039807481752,19,918.0,3.925804872002765
370.0,19,1013.0,25.325,5.33976159024361,19,19,1003.0,0.2152916662032099,4.191620895156247,5.33976159024361,19,1003.0,4.191620895156247
375.0,21,1115.0,26.547619047619047,5.353219856904447,21,21,1115.0,0.22222594871273357,4.281916495588972,5.353219856904447,21,1115.0,4.281916495588972
380.0,21,1220.0,30.5,5.415073923808347,21,21,1220.0,0.20291900746768948,4.053067714740917,5.415073923808347,21,1220.0,4.053067714740917
385.0,25,1330.0,31.666666666666668,4.978938436010224,25,25,1330.0,0.16669424018118886,3.216333949789266,4.978938436010224,25,1330.0,3.216333949789266
390.0,23,1445.0,34.404761904761905,5.289476146867132,23,23,1445.0,0.2143265597036471,4.076080486505172,5.289476146867132,23,1445.0,4.076080486505172
395.0,23,1560.0,37.142857142857146,4.9627153292600745,23,23,1560.0,0.17252275887051513,3.4324494800413596,4.9627153292600745,23,1560.0,3.4324494800413596
400.0,26,1687.0,37.48888888888889,4.5136003691959,26,26,1687.0,0.15407885447716704,2.9923631332368594,4.5136003691959,26,1687.0,2.9923631332368594
405.0,26,1817.0,40.37777777777778,4.714447950225827,26,26,1817.0,0.15135222526089448,3.0769299243564863,4.714447950225827,26,1817.0,3.0769299243564863
410.0,28,1954.0,41.57446808510638,4.1032013971219845,28,28,1954.0,0.13305627269981665,2.6285000000000007,4.1032013971219845,28,1954.0,2.6285000000000007
415.0,28,2094.0,47.59090909090909,4.185750746693701,28,28,2094.0,0.1517059990426079,3.008683567142235,4.185750746693701,28,2094.0,3.008683567142235
420.0,29,2237.0,53.26190476190476,3.6840708646128686,29,29,2237.0,0.1408553498447802,2.728036804593924,3.6840708646128686,29,2237.0,2.728036804593924
425.0,30,2387.0,51.891304347826086,3.6754160198289667,30,30,2387.0,0.149007145165503,2.811706890342365,3.6754160198289667,30,2387.0,2.811706890342365
430.0,30,2537.0,57.65909090909091,3.334328953638112,30,30,2537.0,0.13459967271382062,2.6414195683024184,3.334328953638112,30,2537.0,2.6414195683024184
435.0,32,2696.0,58.608695652173914,3.2859841825627187,32,32,2696.0,0.14178014053392768,2.7334136161721996,3.2859841825627187,32,2696.0,2.7334136161721996
440.0,29,2422.0,52.65217391304348,3.4396893366372328,29,29,2422.0,0.1518576624548834,2.876863437381832,3.4396893366372328,29,2422.0,2.876863437381832
445.0,29,2036.0,41.55102040816327,3.8285812337554246,29,29,1893.0,0.1687466225534863,3.1216712460933893,3.8285812337554246,29,1893.0,3.1216712460933893
450.0,22,1896.0,39.5,4.570253165814961,22,22,1896.0,0.21871397527588474,3.916935838502581,4.570253165814961,22,1896.0,3.916935838502581
455.0,22,1826.0,38.851063829787236,4.363938936236163,22,22,1826.0,0.20892653152786336,3.7544230364251434,4.363938936236163,22,1826.0,3.7544230364251434
460.0,27,1951.0,39.02,4.056680499942414,27,27,1863.0,0.16591324715783273,3.0437519315332855,4.056680499942414,27,1863.0,3.0437519315332855
465.0,32,2104.0,42.08,3.8298995184740914,32,32,2104.0,0.15093522218710656,2.6148798019270005,3.8298995184740914,32,2104.0,2.6148798019270005
470.0,31,2234.0,42.15094339622642,3.863468111864048,31,31,2234.0,0.13878869308882566,2.430549273081469,3.863468111864048,31,2234.0,2.430549273081469
475.0,31,2389.0,45.94230769230769,4.132599879464274,31,31,2371.0,0.15234401263931593,2.642122182287484,4.132599879464274,31,2371.0,2.642122182287484
480.0,32,2548.0,49.0,4.303183157363822,32,32,2548.0,0.17165999998492149,2.927495072820375,4.303183157363822,32,2548.0,2.927495072820375
485.0,33,2712.0,48.42857142857143,4.122233307701225,33,33,2712.0,0.13781871284105687,2.4652384238025635,4.122233307701225,33,2712.0,2.4652384238025635
490.0,31,2769.0,50.345454545454544,4.24817406681623,31,31,2769.0,0.14256677619027036,2.6204854840667684,4.24817406681623,31,2769.0,2.6204854840667684
495.0,28,2739.0,47.224137931034484,4.418658654695442,28,28,2706.0,0.15731835799601038,2.80672628864848,4.418658654695442,28,2706.0,2.80672628864848
500.0,24,2711.0,48.410714285714285,5.028003622323273,24,24,2711.0,0.20458119627479207,3.6408821731222627,5.028003622323273,24,2711.0,3.6408821731222627
505.0,26,2812.0,50.214285714285715,5.052705952426215,26,26,2812.0,0.2032655680767853,3.741202417117468,5.052705952426215,26,2812.0,3.741202417117468
510.0,30,2952.0,54.666666666666664,4.138640568962031,30,30,2946.0,0.15962503021492885,2.93180471147932,4.138640568962031,30,2946.0,2.93180471147932
515.0,33,3115.0,58.77358490566038,4.052840991335558,33,33,3115.0,0.15529043385813268,2.809394792439437,4.052840991335558,33,3115.0,2.809394792439437
520.0,32,3235.0,57.767857142857146,3.7725945523582998,32,32,3235.0,0.11924216510043152,2.2568423267415345,3.7725945523582998,32,3235.0,2.2568423267415345
525.0,29,3312.0,59.142857142857146,4.189446175479989,29,29,3299.0,0.14494875754371161,2.6327229034186,4.189446175479989,29,3299.0,2.6327229034186
530.0,26,3404.0,58.689655172413794,4.501478977591548,26,26,3404.0,0.17674985811829333,3.1356717445968467,4.501478977591548,26,3404.0,3.1356717445968467
535.0,28,3526.0,61.85964912280702,4.599193157710391,28,28,3526.0,0.16960646585677716,3.1918657743822942,4.599193157710391,28,3526.0,3.1918657743822942
540.0,33,3682.0,64.59649122807018,4.369451355948315,33,33,3673.0,0.14153666659508937,2.621259061351634,4.369451355948315,33,3673.0,2.621259061351634
545.0,34,3852.0,66.41379310344827,3.9823298376844365,34,34,3852.0,0.13910801418191057,2.4704332652905427,3.9823298376844365,34,3852.0,2.4704332652905427
550.0,35,4026.0,70.63157894736842,4.249147621645783,35,35,4026.0,0.14078649475366314,2.6960306237808123,4.249147621645783,35,4026.0,2.6960306237808123
555.0,34,4137.0,71.32758620689656,3.848326001976056,34,34,4137.0,0.11425512522527706,2.2977378683817697,3.848326001976056,34,4137.0,2.2977378683817697
560.0,30,4196.0,74.92857142857143,4.269487363538154,30,30,4178.0,0.15894237440741613,3.065682192282155,4.269487363538154,30,4178.0,3.065682192282155
565.0,32,4335.0,73.47457627118644,4.432542991604956,32,32,4335.0,0.17426772860730785,3.2031593748823113,4.432542991604956,32,4335.0,3.2031593748823113
570.0,33,4440.0,76.55172413793103,4.137043617236095,33,33,4440.0,0.14471234105430233,2.8277138797824186,4.137043617236095,33,4440.0,2.8277138797824186
575.0,35,4614.0,79.55172413793103,4.315456451060925,35,35,4567.0,0.14146348402402414,2.777706722771777,4.315456451060925,35,4567.0,2.777706722771777
580.0,38,4795.0,81.27118644067797,3.547389407639898,38,38,4795.0,0.10032816330427832,1.926526850774908,3.547389407639898,38,4795.0,1.926526850774908
585.0,35,4926.0,87.96428571428571,3.6978340821741753,35,35,4926.0,0.12145769101195639,2.3560499611105827,3.6978340821741753,35,4926.0,2.3560499611105827
590.0,36,5102.0,86.47457627118644,3.536923582021592,36,36,5076.0,0.11143472300219631,2.0918460859357055,3.536923582021592,36,5076.0,2.0918460859357055
595.0,37,5285.0,89.57627118644068,3.887152908395049,37,37,5285.0,0.13459307435974527,2.4815681303160306,3.887152908395049,37,5285.0,2.4815681303160306
600.0,37,5470.0,95.96491228070175,3.8050173170599964,37,37,5470.0,0.10730666696143132,1.979630944818034,3.8050173170599964,37,5470.0,1.979630944818034
605.0,39,5661.0,94.35,3.5129317426140085,39,39,5661.0,0.09963456807112896,1.8440670252708042,3.5129317426140085,39,5661.0,1.8440670252708042
610.0,39,5856.0,100.96551724137932,3.666633200508944,39,39,5856.0,0.12287165144700364,2.2771239357217548,3.666633200508944,39,5856.0,2.2771239357217548
615.0,40,6054.0,99.24590163934427,3.534651344856543,40,40,6054.0,0.11268874058098143,2.113028654055794,3.534651344856543,40,6054.0,2.113028654055794
620.0,41,6259.0,102.60655737704919,3.8106750509691776,41,41,6259.0,0.13303163954587796,2.4432157651863937,3.8106750509691776,41,6259.0,2.4432157651863937
625.0,43,6465.0,105.98360655737704,3.6336917035144234,43,43,6465.0,0.1291953991190747,2.4326571939419845,3.6336917035144234,43,6465.0,2.4326571939419845
630.0,43,6678.0,113.1864406779661,3.174631649718612,43,43,6678.0,0.1159158812308334,2.2795268016799413,3.174631649718612,43,6678.0,2.2795268016799413
635.0,43,6893.0,116.83050847457628,3.1860301972365708,43,43,6893.0,0.10718619423216612,2.170818370265704,3.1860301972365708,43,6893.0,2.170818370265704
640.0,43,6900.0,113.11475409836065,2.7026014515097954,43,43,6900.0,0.07899888955829064,1.6093439531643723,2.7026014515097954,43,6900.0,1.6093439531643723
645.0,38,6796.0,117.17241379310344,2.8808591842133824,38,38,6728.0,0.11879153778489121,2.251669521882493,2.8808591842133824,38,6728.0,2.251669521882493
650.0,36,6907.0,115.11666666666666,3.0176680778856184,36,36,6907.0,0.13451568861272892,2.4173852836608307,3.0176680778856184,36,6907.0,2.4173852836608307
655.0,39,7092.0,118.2,3.190663833062701,39,39,7092.0,0.13326210135545496,2.459256366549474,3.190663833062701,39,7092.0,2.459256366549474
660.0,43,7301.0,121.68333333333334,3.0732182922917217,43,43,7301.0,0.10523957281867856,2.0096809195218106,3.0732182922917217,43,7301.0,2.0096809195218106
665.0,45,7524.0,117.5625,2.8156135924971624,45,45,7524.0,0.08879756279663967,1.6923178832662225,2.8156135924971624,45,7524.0,1.6923178832662225
670.0,42,7698.0,120.28125,3.285739014090094,42,42,7698.0,0.11348261068241897,2.177907487019281,3.285739014090094,42,7698.0,2.177907487019281
675.0,39,7823.0,118.53030303030303,3.192356081445197,39,39,7810.0,0.11060184598832587,2.038067877812164,3.192356081445197,39,7810.0,2.038067877812164
680.0,39,8015.0,123.3076923076923,3.988568177510783,39,39,8015.0,0.1592911664421099,2.8908337373390376,3.988568177510783,39,8015.0,2.8908337373390376
685.0,43,8206.0,122.4776119402985,3.5062446441680772,43,43,8206.0,0.11320647797461067,2.165605394678503,3.5062446441680772,43,8206.0,2.165605394678503
690.0,44,8424.0,125.73134328358209,3.6775912612924833,44,44,8419.0,0.12111413781481133,2.2806325530596316,3.6775912612924833,44,8419.0,2.2806325530596316
695.0,44,8644.0,129.01492537313433,3.7779243570036383,44,44,8644.0,0.12370851907323288,2.27636460816086,3.7779243570036383,44,8644.0,2.27636460816086
700.0,44,8822.0,129.73529411764707,3.154506806638399,44,44,8822.0,0.07906973228957272,1.4689024881106556,3.154506806638399,44,8822.0,1.4689024881106556
705.0,41,8995.0,134.2537313432836,3.781047976126659,41,41,8982.0,0.1264820522111751,2.291095073840224,3.781047976126659,41,8982.0,2.291095073840224
710.0,43,9202.0,135.3235294117647,3.5164628464189476,43,43,9202.0,0.11680409668567396,2.0256157756152664,3.5164628464189476,43,9202.0,2.0256157756152664
715.0,44,9416.0,142.66666666666666,3.347120972453059,44,44,9416.0,0.10207045179685577,1.885340560141982,3.347120972453059,44,9416.0,1.885340560141982
720.0,44,9636.0,146.0,3.6638406962387036,44,44,9636.0,0.1060899828871655,1.994742021775462,3.6638406962387036,44,9636.0,1.994742021775462
725.0,46,9862.0,142.92753623188406,3.3410656752216794,46,46,9862.0,0.08856092260294637,1.6476524262714993,3.3410656752216794,46,9862.0,1.6476524262714993
730.0,46,10092.0,148.41176470588235,3.5699527374076965,46,46,10092.0,0.10374678669703466,1.9332339855370462,3.5699527374076965,46,10092.0,1.9332339855370462
735.0,47,10326.0,149.65217391304347,3.3051885944974337,47,47,10326.0,0.09726118604768363,1.8240400153404102,3.3051885944974337,47,10326.0,1.8240400153404102
740.0,48,10566.0,155.38235294117646,3.4903873581482032,48,48,10566.0,0.11641735532690949,2.143216338586887,3.4903873581482032,48,10566.0,2.143216338586887
745.0,51,10808.0,158.94117647058823,3.0326744251903808,51,51,10808.0,0.09088790411106461,1.75856524428576,3.0326744251903808,51,10808.0,1.75856524428576
750.0,50,11058.0,162.61764705882354,3.030946040250132,50,50,11058.0,0.10228803662738845,1.925748008076767,3.030946040250132,50,11058.0,1.925748008076767
755.0,51,11309.0,171.34848484848484,2.703116527608576,51,51,11309.0,0.0911342124977512,1.7159221838214058,2.703116527608576,51,11309.0,1.7159221838214058
760.0,53,11569.0,170.13235294117646,2.43397901366056,53,53,11569.0,0.08376969082862855,1.5876185453594795,2.43397901366056,53,11569.0,1.5876185453594795
765.0,53,11834.0,179.3030303030303,2.1229076891446623,53,53,11834.0,0.07578128334161834,1.4915298739566032,2.1229076891446623,53,11834.0,1.4915298739566032
770.0,55,12105.0,178.01470588235293,1.7811170352356032,55,55,12105.0,0.07003161820062372,1.2731617495743643,1.7811170352356032,55,12105.0,1.2731617495743643
775.0,55,12380.0,182.05882352941177,2.0491143872108295,55,55,12380.0,0.08064182291269503,1.5305263329077015,2.0491143872108295,55,12380.0,1.5305263329077015
780.0,56,12658.0,188.92537313432837,1.882264913368577,56,56,12658.0,0.07112563162305102,1.3740371046562312,1.882264913368577,56,12658.0,1.3740371046562312
785.0,57,12942.0,182.28169014084506,2.042931185895422,57,57,12942.0,0.08155751873009173,1.5279073912835814,2.042931185895422,57,12942.0,1.5279073912835814
790.0,55,13008.0,185.82857142857142,2.0243016491686623,55,55,13008.0,0.08534674755285616,1.6251051540130064,2.0243016491686623,55,13008.0,1.6251051540130064
795.0,51,13098.0,179.42465753424656,2.264927285874818,51,51,13025.0,0.09356351766764458,1.751963691358612,2.264927285874818,51,13025.0,1.751963691358612
800.0,51,13349.0,185.40277777777777,2.639720443430596,51,51,13349.0,0.12260004991741306,2.1975241281266964,2.639720443430596,51,13349.0,2.1975241281266964
805.0,55,12006.0,160.08,2.3066571318417037,55,55,12006.0,0.09398735600028918,1.7309897389177575,2.3066571318417037,55,12006.0,1.7309897389177575
810.0,51,9798.0,130.64,2.5802398223570377,51,51,9260.0,0.09513231756470272,1.7933402811583412,2.5802398223570377,51,9260.0,1.7933402811583412
815.0,47,7833.0,104.44,2.86026829235532,47,47,7833.0,0.10915375393124095,2.02228392360248,2.86026829235532,47,7833.0,2.02228392360248
820.0,46,6086.0,78.02564102564102,2.6477165556837527,46,46,6086.0,0.09141609756775704,1.6938838994231862,2.6477165556837527,46,6086.0,1.6938838994231862
825.0,47,4640.0,60.25974025974026,2.727177883465753,47,47,4621.0,0.09488968620811856,1.7744222803015697,2.727177883465753,47,4621.0,1.7744222803015697
830.0,48,3468.0,43.89873417721519,2.5108577350223107,48,48,3468.0,0.08386187387485801,1.498413010850804,2.5108577350223107,48,3468.0,1.498413010850804
835.0,48,2562.0,32.43037974683544,2.7556665757616843,48,48,2562.0,0.09204199050575465,1.6269956552208868,2.7556665757616843,48,2562.0,1.6269956552208868
840.0,46,1501.0,19.0,3.078803455653011,46,46,1501.0,0.10123436546193365,1.8540143839649155,3.078803455653011,46,1501.0,1.8540143839649155
845.0,46,1091.0,13.469135802469136,3.0148715771785253,46,46,894.0,0.09617577924712828,1.8079598769087126,3.0148715771785253,46,894.0,1.8079598769087126
850.0,48,976.0,12.049382716049383,3.2373335790357802,48,48,976.0,0.10823945152812009,1.991881595166375,3.2373335790357802,48,976.0,1.991881595166375
855.0,49,1115.0,13.273809523809524,3.1008083374361943,49,49,1115.0,0.08658825093063456,1.673827453826638,3.1008083374361943,49,1115.0,1.673827453826638
860.0,53,1369.0,16.695121951219512,3.2593277584224194,53,53,1364.0,0.09543134201589604,1.7720520495346181,3.2593277584224194,53,1364.0,1.7720520495346181
865.0,62,1651.0,20.382716049382715,2.725093434676198,62,62,1651.0,0.08887642541346036,1.6294956442994475,2.725093434676198,62,1651.0,1.6294956442994475
870.0,60,1951.0,24.3875,2.749575464865797,60,60,1951.0,0.07638193599362682,1.5096291754484086,2.749575464865797,60,1951.0,1.5096291754484086
875.0,61,2255.0,28.544303797468356,2.5981722773186675,61,61,2255.0,0.07555552447738015,1.4607151564281857,2.5981722773186675,61,2255.0,1.4607151564281857
880.0,60,2334.0,28.463414634146343,2.4464323190784536,60,60,2334.0,0.06471481310850224,1.2765152714104688,2.4464323190784536,60,2334.0,1.2765152714104688
885.0,57,2316.0,28.95,2.529821474696059,57,57,2243.0,0.0817759274859743,1.5661468226441324,2.529821474696059,57,2243.0,1.5661468226441324
890.0,55,2523.0,30.76829268292683,2.6112195654265498,55,55,2523.0,0.09243766789930336,1.6989919310209027,2.6112195654265498,55,2523.0,1.6989919310209027
895.0,57,2785.0,34.8125,2.475547798827991,57,57,2785.0,0.08613790100608515,1.6658720203063775,2.475547798827991,57,2785.0,1.6658720203063775
900.0,61,3084.0,39.037974683544306,2.218234845123329,61,61,3075.0,0.06702746373265607,1.2818886688175548,2.218234845123329,61,3075.0,1.2818886688175548
905.0,62,3394.0,41.390243902439025,2.190748845855322,62,62,3394.0,0.06930730381391607,1.3143781450434397,2.190748845855322,62,3394.0,1.3143781450434397
910.0,60,3658.0,44.609756097560975,2.4215235754090028,60,60,3658.0,0.06512507666102378,1.2873004483940216,2.4215235754090028,60,3658.0,1.2873004483940216
