step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
620.0,31,1563.0,25.20967741935484,4.2786903508595975,31,31,1563.0,0.1667999996700486,3.1360927550761506,4.2786903508595975,31,1563.0,3.1360927550761506
625.0,38,1733.0,28.883333333333333,3.6324342441567468,38,38,1709.0,0.14118371587687265,2.5813125091242086,3.6324342441567468,38,1709.0,2.5813125091242086
630.0,39,1923.0,32.05,3.632119881093196,39,39,1923.0,0.14878330687355115,2.624124850319429,3.632119881093196,39,1923.0,2.624124850319429
635.0,39,2118.0,35.898305084745765,3.5930179088858956,39,39,2118.0,0.13277751024003162,2.4739528823113957,3.5930179088858956,39,2118.0,2.4739528823113957
640.0,38,2253.0,36.9344262295082,3.0435205420770286,38,38,2253.0,0.09288296831315385,1.7233645546793401,3.0435205420770286,38,2253.0,1.7233645546793401
645.0,34,2333.0,38.88333333333333,3.6522914554476476,34,34,2315.0,0.1420005144779378,2.5849461873323905,3.6522914554476476,34,2315.0,2.5849461873323905
650.0,31,2439.0,38.714285714285715,3.795138842051605,31,31,2439.0,0.1458328029257273,2.6328355837570645,3.795138842051605,31,2439.0,2.6328355837570645
655.0,34,2288.0,36.317460317460316,3.8178867646120374,33,34,2287.0,0.1332708571032958,2.507624753476135,3.8178867646120374,33,2287.0,2.507624753476135
660.0,34,1929.0,30.61904761904762,4.054077103532747,34,34,1826.0,0.12522088995902284,2.462131865875778,4.054077103532747,34,1826.0,2.462131865875778
665.0,32,1556.0,23.223880597014926,4.050581386372985,32,32,1556.0,0.12347556087525681,2.376727053669987,4.050581386372985,32,1556.0,2.376727053669987
670.0,27,1166.0,17.402985074626866,4.737413984160506,27,27,1166.0,0.16466540898932108,3.1759218745710047,4.737413984160506,27,1166.0,3.1759218745710047
675.0,24,755.0,10.942028985507246,4.747062029174093,24,24,755.0,0.1617833658146667,3.103488141342883,4.747062029174093,24,755.0,3.103488141342883
680.0,20,439.0,6.753846153846154,5.324565331313256,20,20,439.0,0.20733697672732798,3.9569987098715744,5.324565331313256,20,439.0,3.9569987098715744
685.0,20,304.0,4.537313432835821,5.260362857371537,20,20,304.0,0.20006073390407145,3.8072276895343444,5.260362857371537,20,304.0,3.8072276895343444
690.0,21,390.0,6.09375,5.340707097686055,21,21,390.0,0.20347011355390318,3.8884139727163327,5.340707097686055,21,390.0,3.8884139727163327
695.0,24,495.0,7.983870967741935,5.144755392463739,24,24,465.0,0.18659761818655668,3.5396982762768805,5.144755392463739,24,465.0,3.5396982762768805
700.0,31,636.0,10.095238095238095,4.282753794780205,31,31,636.0,0.14573431112496438,2.673475619917616,4.282753794780205,31,636.0,2.673475619917616
705.0,36,806.0,13.21311475409836,3.9297882864802434,36,36,806.0,0.13784433772933286,2.4569346051717815,3.9297882864802434,36,806.0,2.4569346051717815
710.0,37,916.0,14.3125,3.6534240589389744,37,37,916.0,0.11695344811895136,2.1010801383624944,3.6534240589389744,37,916.0,2.1010801383624944
715.0,39,1106.0,17.838709677419356,3.4776767355992537,39,39,1040.0,0.10962067289923708,2.0200183747988762,3.4776767355992537,39,1040.0,2.0200183747988762
720.0,40,1302.0,21.0,3.805029161745202,40,40,1236.0,0.11711473122133124,2.136534362805349,3.805029161745202,40,1236.0,2.136534362805349
725.0,41,1504.0,23.138461538461538,3.609577436808646,41,41,1504.0,0.1130170897668098,2.0581267874731135,3.609577436808646,41,1504.0,2.0581267874731135
730.0,42,1714.0,27.64516129032258,3.5333938924740766,42,42,1714.0,0.10532373127415398,2.075908674393266,3.5333938924740766,42,1714.0,2.075908674393266
735.0,41,1892.0,29.5625,3.2595976112863534,41,41,1892.0,0.10081901074838008,1.9193097993349044,3.2595976112863534,41,1892.0,1.9193097993349044
740.0,42,2100.0,33.333333333333336,3.4759615397400387,42,42,2081.0,0.1247936520846148,2.256116082966681,3.4759615397400387,42,2081.0,2.256116082966681
745.0,45,2313.0,36.714285714285715,3.4301559181117662,45,45,2313.0,0.12211388290324773,2.1707928987274303,3.4301559181117662,45,2313.0,2.1707928987274303
750.0,44,2529.0,40.142857142857146,3.102121961561892,44,44,2529.0,0.11630603667521919,2.1363893068050257,3.102121961561892,44,2529.0,2.1363893068050257
755.0,45,2751.0,44.37096774193548,3.2417532118945247,45,45,2751.0,0.11311012446561687,2.122439640702922,3.2417532118945247,45,2751.0,2.122439640702922
760.0,44,2656.0,42.83870967741935,2.4554534462309143,44,44,2656.0,0.08323070350921831,1.581653693657873,2.4554534462309143,44,2656.0,1.581653693657873
765.0,40,2344.0,37.806451612903224,2.9297312154932444,40,40,2241.0,0.1123970927891767,2.0673035080798696,2.9297312154932444,40,2241.0,2.0673035080798696
770.0,36,2175.0,33.46153846153846,3.1872822672746084,36,36,2175.0,0.12858153858595922,2.255896635568133,3.1872822672746084,36,2175.0,2.255896635568133
775.0,35,2239.0,34.984375,3.432994798393201,35,35,2239.0,0.13936527714340344,2.5259665974966317,3.432994798393201,35,2239.0,2.5259665974966317
780.0,40,2429.0,38.55555555555556,3.533809151996818,40,40,2418.0,0.1286412200690138,2.4346344027039986,3.533809151996818,40,2418.0,2.4346344027039986
785.0,46,2646.0,39.492537313432834,3.126637664262913,46,46,2646.0,0.10695557446550225,1.972011540157277,3.126637664262913,46,2646.0,1.972011540157277
790.0,46,2876.0,42.92537313432836,3.467710569321728,46,46,2876.0,0.11198977381392186,2.1715948885122898,3.467710569321728,46,2876.0,2.1715948885122898
795.0,47,3108.0,45.04347826086956,3.0590590390943952,47,47,3108.0,0.08721909950544394,1.6647821652411163,3.0590590390943952,47,3108.0,1.6647821652411163
800.0,47,3308.0,50.121212121212125,3.094795331752507,47,47,3308.0,0.10885275438162256,2.0442520471265477,3.094795331752507,47,3308.0,2.0442520471265477
805.0,51,3546.0,51.391304347826086,2.962059868495349,51,51,3511.0,0.09989595636617006,1.8049402915567887,2.962059868495349,51,3511.0,1.8049402915567887
810.0,50,3793.0,54.971014492753625,3.0396596057652925,50,50,3793.0,0.10504240337017852,1.8743926185573514,3.0396596057652925,50,3793.0,1.8743926185573514
815.0,50,4036.0,59.35294117647059,3.0547279252063926,50,50,4036.0,0.10614145078479448,1.9125811932299095,3.0547279252063926,50,4036.0,1.9125811932299095
820.0,52,4289.0,62.15942028985507,2.428460270188791,52,52,4285.0,0.08936776960783488,1.539017470692209,2.428460270188791,52,4285.0,1.539017470692209
825.0,52,4549.0,65.92753623188406,2.5142310150727862,52,52,4549.0,0.08895247034600975,1.6348793057192332,2.5142310150727862,52,4549.0,1.6348793057192332
830.0,53,4813.0,68.75714285714285,2.4232727184303675,53,53,4813.0,0.07390457798368782,1.4500290272458713,2.4232727184303675,53,4813.0,1.4500290272458713
835.0,54,5083.0,74.75,2.1856763711074274,54,54,5083.0,0.07810988666362832,1.498297998023839,2.1856763711074274,54,5083.0,1.498297998023839
840.0,55,5356.0,79.94029850746269,2.1052318037286804,55,55,5356.0,0.07021684289659247,1.4251657003492375,2.1052318037286804,55,5356.0,1.4251657003492375
845.0,56,5634.0,80.48571428571428,1.948821370131842,56,56,5634.0,0.0680946102429794,1.3390521499667847,1.948821370131842,56,5634.0,1.3390521499667847
850.0,57,5916.0,84.51428571428572,2.0881307107620857,57,57,5916.0,0.07564495240640715,1.4896746484013759,2.0881307107620857,57,5916.0,1.4896746484013759
855.0,58,6203.0,84.97260273972603,2.016282496730864,58,58,6203.0,0.07432704588135464,1.3801224213837715,2.016282496730864,58,6203.0,1.3801224213837715
860.0,57,6452.0,89.61111111111111,2.275130171222864,57,57,6452.0,0.08791150333383875,1.6591261952817518,2.275130171222864,57,6452.0,1.6591261952817518
865.0,60,6739.0,91.06756756756756,2.178166216512021,60,60,6703.0,0.08304485838897828,1.5257573417744767,2.178166216512021,60,6703.0,1.5257573417744767
870.0,60,7036.0,95.08108108108108,2.123993201985736,60,60,7036.0,0.08720582286846197,1.6150610121792408,2.123993201985736,60,7036.0,1.6150610121792408
875.0,60,7331.0,99.06756756756756,2.106896117098547,60,60,7331.0,0.07738634231541829,1.467780684866101,2.106896117098547,60,7331.0,1.467780684866101
880.0,62,7636.0,100.47368421052632,1.7684035064098875,62,62,7634.0,0.06966764365027645,1.2396326623718759,1.7684035064098875,62,7634.0,1.2396326623718759
885.0,63,7948.0,104.57894736842105,1.8835621632568458,63,63,7948.0,0.07547565457312408,1.3611890223769985,1.8835621632568458,63,7948.0,1.3611890223769985
890.0,64,8265.0,107.33766233766234,1.7637717961975738,64,64,8265.0,0.06287849367722612,1.174601271669381,1.7637717961975738,64,8265.0,1.174601271669381
895.0,64,8585.0,111.49350649350649,1.8079524405113985,64,64,8585.0,0.06796717493957052,1.302302551675628,1.8079524405113985,64,8585.0,1.302302551675628
900.0,66,8909.0,117.22368421052632,1.5937465961478763,66,66,8909.0,0.05517971139142091,1.1187502381861567,1.5937465961478763,66,8909.0,1.1187502381861567
905.0,63,8843.0,110.5375,1.7310562865763068,63,63,8843.0,0.06443678041845802,1.2328933333333347,1.7310562865763068,63,8843.0,1.2328933333333347
910.0,59,8497.0,106.2125,2.0970089804254997,59,59,8369.0,0.080067527521384,1.485262548602873,2.0970089804254997,59,8369.0,1.485262548602873
