step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15720.0,106,36186.0,256.63829787234044,1.6163563904134113,106,106,36186.0,0.05061351502344264,0.9303879312544239,1.6163563904134113,106,36186.0,0.9303879312544239
15725.0,108,32933.0,231.92253521126761,1.5521437842139103,108,108,32933.0,0.04162961544985759,0.8160486853075416,1.5521437842139103,108,32933.0,0.8160486853075416
15730.0,113,29738.0,209.42253521126761,1.471541421220416,113,113,29738.0,0.0399820934199008,0.7984422558734016,1.471541421220416,113,29738.0,0.7984422558734016
15735.0,119,26568.0,183.22758620689655,1.3316914132609166,119,119,26568.0,0.034165811740915285,0.6580407407407255,1.3316914132609166,119,26568.0,0.6580407407407255
15740.0,117,23324.0,161.97222222222223,1.2740524500641328,117,117,23324.0,0.03870409589315498,0.7449844644164757,1.2740524500641328,117,23324.0,0.7449844644164757
15745.0,119,20153.0,138.03424657534248,1.2951721302081025,119,119,20116.0,0.04179893731875824,0.7616507190245673,1.2951721302081025,119,20116.0,0.7616507190245673
15750.0,119,16998.0,118.04166666666667,1.2899195697691874,119,119,16998.0,0.047357647759072974,0.8291243683881117,1.2899195697691874,119,16998.0,0.8291243683881117
15755.0,116,13597.0,95.08391608391608,1.3259400070376723,116,116,13597.0,0.04616580106817332,0.8529444027232783,1.3259400070376723,116,13597.0,0.8529444027232783
15760.0,113,10038.0,69.70833333333333,1.3615821546709914,113,113,9960.0,0.039384865432799794,0.7103392077513798,1.3615821546709914,113,9960.0,0.7103392077513798
15765.0,108,6679.0,46.70629370629371,1.6528437834015246,108,108,6679.0,0.05468773959319297,0.9844781411434322,1.6528437834015246,108,6679.0,0.9844781411434322
15770.0,107,4167.0,29.13986013986014,1.582043647859578,107,107,4167.0,0.04423146695704105,0.8201471228439138,1.582043647859578,107,4167.0,0.8201471228439138
15775.0,111,4312.0,30.581560283687942,1.4464223476865612,111,111,4306.0,0.04102217207711229,0.7384472213369677,1.4464223476865612,111,4306.0,0.7384472213369677
15780.0,116,4481.0,31.335664335664337,1.4779945925020865,116,116,4481.0,0.03965458463385729,0.7297851422257798,1.4779945925020865,116,4481.0,0.7297851422257798
15785.0,115,4461.0,30.554794520547944,1.4022156163251762,115,115,4461.0,0.034469218211599865,0.6388381060475924,1.4022156163251762,115,4461.0,0.6388381060475924
15790.0,112,4301.0,29.258503401360546,1.6447186276153491,112,112,4238.0,0.04612008012259539,0.8244736781869004,1.6447186276153491,112,4238.0,0.8244736781869004
15795.0,109,4127.0,28.07482993197279,1.7705383624261424,109,109,4127.0,0.05401154282627145,0.9535163307979945,1.7705383624261424,109,4127.0,0.9535163307979945
15800.0,105,3916.0,27.00689655172414,1.8116622646692326,105,105,3916.0,0.05783564769676465,1.0508320014474877,1.8116622646692326,105,3916.0,1.0508320014474877
15805.0,106,3716.0,25.805555555555557,1.8514655194216176,106,106,3705.0,0.0604901474721058,1.1042312603722089,1.8514655194216176,106,3705.0,1.1042312603722089
15810.0,105,3516.0,24.587412587412587,1.810261240407498,105,105,3516.0,0.06322043442754455,1.1136311287577658,1.810261240407498,105,3516.0,1.1136311287577658
15815.0,102,3177.0,22.53191489361702,1.7618718934770412,102,102,3177.0,0.058950050321838754,1.0903806964026541,1.7618718934770412,102,3177.0,1.0903806964026541
15820.0,100,2828.0,19.91549295774648,1.7799793955715537,100,100,2785.0,0.05346132601069997,0.9978173713547945,1.7799793955715537,100,2785.0,0.9978173713547945
15825.0,100,2778.0,19.56338028169014,1.9589335927630396,100,100,2778.0,0.06612851342729771,1.1681119449982118,1.9589335927630396,100,2778.0,1.1681119449982118
15830.0,102,2722.0,19.169014084507044,1.652607210542939,102,102,2722.0,0.04957166700220879,0.9112675267604392,1.652607210542939,102,2722.0,0.9112675267604392
15835.0,103,2682.0,18.755244755244757,1.7495479665312015,103,103,2676.0,0.047404858236667596,0.9012094208123774,1.7495479665312015,103,2676.0,0.9012094208123774
15840.0,105,2652.0,18.416666666666668,1.8498695301797372,105,105,2652.0,0.050665413601119015,0.9611462714215173,1.8498695301797372,105,2652.0,0.9611462714215173
15845.0,103,2583.0,17.9375,1.7416089793408176,103,103,2583.0,0.04625367613174732,0.9033036392802245,1.7416089793408176,103,2583.0,0.9033036392802245
15850.0,99,2547.0,17.6875,2.0299180399940724,99,99,2534.0,0.059057020335756875,1.1225708509542314,2.0299180399940724,99,2534.0,1.1225708509542314
15855.0,100,2743.0,19.181818181818183,1.9883005515559848,100,100,2743.0,0.06299119249768698,1.1629076923076935,1.9883005515559848,100,2743.0,1.1629076923076935
15860.0,101,2806.0,19.622377622377623,1.9299660355960684,101,101,2806.0,0.05678819265277235,1.1122116395224158,1.9299660355960684,101,2806.0,1.1122116395224158
15865.0,104,3011.0,20.90972222222222,1.9192975886693777,104,104,2915.0,0.05625742907317261,1.0549236735793157,1.9192975886693777,104,2915.0,1.0549236735793157
15870.0,104,3229.0,22.26896551724138,1.9575778589811208,104,104,3229.0,0.059458676353965116,1.1009242526804945,1.9575778589811208,104,3229.0,1.1009242526804945
15875.0,104,3430.0,24.154929577464788,1.7874050612389516,104,104,3430.0,0.05066837727858265,0.9853846712072246,1.7874050612389516,104,3430.0,0.9853846712072246
15880.0,106,3721.0,26.390070921985817,1.5880160819315283,106,106,3705.0,0.0485060390200112,0.8781496522028597,1.5880160819315283,106,3705.0,0.8781496522028597
15885.0,111,4191.0,29.514084507042252,1.5848345653380993,111,111,4191.0,0.046793171099313774,0.8536752273768928,1.5848345653380993,111,4191.0,0.8536752273768928
15890.0,113,4589.0,32.09090909090909,1.3939344452882103,113,113,4589.0,0.035242214951138995,0.6718428707445482,1.3939344452882103,113,4589.0,0.6718428707445482
15895.0,110,4917.0,34.38461538461539,1.4947476761314247,110,110,4889.0,0.04162185067207507,0.7670618691671212,1.4947476761314247,110,4889.0,0.7670618691671212
15900.0,107,5232.0,36.58741258741259,1.6989041842788757,107,107,5232.0,0.05532988046817352,0.9918333318925643,1.6989041842788757,107,5232.0,0.9918333318925643
15905.0,106,5528.0,38.388888888888886,1.6560845626438931,105,106,5527.0,0.04876817712144318,0.9076806121579448,1.6560845626438931,105,5527.0,0.9076806121579448
15910.0,106,5866.0,41.309859154929576,1.6696229021313638,106,106,5858.0,0.048816220037057885,0.9431647369248511,1.6696229021313638,106,5858.0,0.9431647369248511
15915.0,111,6261.0,43.479166666666664,1.6243736608668078,111,111,6261.0,0.04613571450715318,0.8596054974972249,1.6243736608668078,111,6261.0,0.8596054974972249
15920.0,112,6629.0,46.35664335664335,1.525735890807161,112,112,6629.0,0.043916939373059245,0.8296211804188101,1.525735890807161,112,6629.0,0.8296211804188101
15925.0,111,6954.0,47.95862068965517,1.5849641364142035,111,111,6941.0,0.0464877029857533,0.8741227426974083,1.5849641364142035,111,6941.0,0.8741227426974083
15930.0,106,7266.0,50.458333333333336,1.7490182785770378,106,106,7266.0,0.058442956976254894,1.089622979283547,1.7490182785770378,106,7266.0,1.089622979283547
15935.0,106,7563.0,52.88811188811189,1.731560203856071,105,106,7562.0,0.05344845302402645,1.0226701636704276,1.731560203856071,105,7562.0,1.0226701636704276
15940.0,106,7864.0,54.611111111111114,1.7141934455646972,106,106,7860.0,0.04453795195364474,0.8571301098295636,1.7141934455646972,106,7860.0,0.8571301098295636
15945.0,106,8169.0,57.12587412587413,1.7411665939337377,106,106,8169.0,0.04893731613047611,0.9091655385765756,1.7411665939337377,106,8169.0,0.9091655385765756
15950.0,103,8425.0,58.50694444444444,1.7076180291394405,103,103,8425.0,0.04661761914310981,0.8782407954736093,1.7076180291394405,103,8425.0,0.8782407954736093
15955.0,100,8686.0,60.74125874125874,1.893263783326803,100,100,8673.0,0.05568961229298162,1.0292342635319396,1.893263783326803,100,8673.0,1.0292342635319396
15960.0,100,9036.0,64.08510638297872,1.9063504890138268,100,100,9036.0,0.06282601340360189,1.1266968372568291,1.9063504890138268,100,9036.0,1.1266968372568291
15965.0,103,9378.0,64.67586206896551,1.8403666908819132,102,103,9377.0,0.05147918084880068,0.9692998115723129,1.8403666908819132,102,9377.0,0.9692998115723129
15970.0,103,9737.0,68.0909090909091,1.8272611768321905,103,103,9728.0,0.052958290981852,1.004299423691802,1.8272611768321905,103,9728.0,1.004299423691802
15975.0,105,10107.0,70.67832167832168,1.6888833042979952,105,105,10107.0,0.05325070692409687,0.9823934783763989,1.6888833042979952,105,10107.0,0.9823934783763989
15980.0,103,10438.0,73.50704225352112,1.7103297110487972,103,103,10438.0,0.054765847369723925,1.0286757310165802,1.7103297110487972,103,10438.0,1.0286757310165802
15985.0,100,10752.0,75.71830985915493,1.8590582441565409,100,100,10739.0,0.06167810502488248,1.1616567610932225,1.8590582441565409,100,10739.0,1.1616567610932225
15990.0,100,11100.0,77.62237762237763,2.064100053917883,100,100,11100.0,0.06870853238385416,1.260854966275142,2.064100053917883,100,11100.0,1.260854966275142
15995.0,103,11448.0,80.05594405594405,1.9110122713377184,102,103,11447.0,0.06017641408631058,1.1142039397570163,1.9110122713377184,102,11447.0,1.1142039397570163
16000.0,104,11809.0,81.44137931034483,1.7968319658461853,104,104,11806.0,0.04753535256750018,0.8834901664245216,1.7968319658461853,104,11806.0,0.8834901664245216
16005.0,106,12184.0,84.61111111111111,1.7270460044597935,106,106,12184.0,0.05037623620124358,0.913905872618103,1.7270460044597935,106,12184.0,0.913905872618103
16010.0,104,12520.0,87.55244755244755,1.5010152897133324,104,104,12520.0,0.045034546154604574,0.8155885751864356,1.5010152897133324,104,12520.0,0.8155885751864356
16015.0,101,12844.0,89.81818181818181,1.7521913171055414,101,101,12831.0,0.05493402178734599,0.9785112116258304,1.7521913171055414,101,12831.0,0.9785112116258304
16020.0,101,13199.0,92.3006993006993,1.9437229285407125,101,101,13199.0,0.06572509317071688,1.147495827010452,1.9437229285407125,101,13199.0,1.147495827010452
16025.0,101,13553.0,94.11805555555556,1.9297319086357108,101,101,13553.0,0.06575398570568483,1.1881161693823588,1.9297319086357108,101,13553.0,1.1881161693823588
16030.0,98,13627.0,94.63194444444444,2.0479374233476584,98,98,13627.0,0.07124502087569977,1.311683556517899,2.0479374233476584,98,13627.0,1.311683556517899
16035.0,101,13973.0,96.36551724137931,2.0220987053595216,101,101,13826.0,0.06055353588839409,1.1398866832839454,2.0220987053595216,101,13826.0,1.1398866832839454
16040.0,102,14335.0,99.54861111111111,2.111856220427213,102,102,14335.0,0.06613189211498989,1.2451712986685564,2.111856220427213,102,14335.0,1.2451712986685564
16045.0,101,14669.0,101.1655172413793,2.1217720798691495,101,101,14669.0,0.06015612973118583,1.1351357021635875,2.1217720798691495,101,14669.0,1.1351357021635875
16050.0,105,15109.0,103.48630136986301,2.229446052133021,105,105,15079.0,0.06321196175737132,1.1813152900983517,2.229446052133021,105,15079.0,1.1813152900983517
16055.0,110,15573.0,107.4,2.046029797023596,110,110,15573.0,0.06282742238434003,1.1267392904086915,2.046029797023596,110,15573.0,1.1267392904086915
16060.0,109,15954.0,110.02758620689656,1.7166061898615947,109,109,15954.0,0.04432827762680196,0.7951481946857957,1.7166061898615947,109,15954.0,0.7951481946857957
16065.0,106,16264.0,111.3972602739726,1.9723589636584258,106,106,16236.0,0.05534160090378847,0.9795989524581287,1.9723589636584258,106,16236.0,0.9795989524581287
16070.0,102,16561.0,115.00694444444444,2.0994982531928974,102,102,16561.0,0.06603035957869484,1.161134755205369,2.0994982531928974,102,16561.0,1.161134755205369
16075.0,102,16877.0,119.69503546099291,1.8817332946454173,101,102,16876.0,0.05887964134400219,1.0971849977709571,1.8817332946454173,101,16876.0,1.0971849977709571
16080.0,106,17246.0,123.18571428571428,1.6649020958755099,106,106,17246.0,0.047807503714969765,0.9120680207893105,1.6649020958755099,106,17246.0,0.9120680207893105
16085.0,112,17641.0,124.23239436619718,1.379829877968247,112,112,17641.0,0.03973167291354189,0.7031383255300208,1.379829877968247,112,17641.0,0.7031383255300208
16090.0,110,18001.0,126.76760563380282,1.4783359927788902,110,110,18001.0,0.04406756270882778,0.8193145075490352,1.4783359927788902,110,18001.0,0.8193145075490352
16095.0,106,18314.0,127.18055555555556,1.6540441719606447,106,106,18301.0,0.04814832160448918,0.895046129634442,1.6540441719606447,106,18301.0,0.895046129634442
16100.0,104,18615.0,129.27083333333334,1.8950016897010766,104,104,18615.0,0.06167379489254182,1.1424246968450602,1.8950016897010766,104,18615.0,1.1424246968450602
16105.0,103,17986.0,122.35374149659864,1.9144904730747085,103,103,17986.0,0.0536435047247626,1.0566619202782932,1.9144904730747085,103,17986.0,1.0566619202782932
16110.0,99,16737.0,113.85714285714286,2.130503044956514,99,99,16434.0,0.06339839561099508,1.1845961929800224,2.130503044956514,99,16434.0,1.1845961929800224
16115.0,94,15467.0,105.21768707482993,2.349322736367665,94,94,15467.0,0.07348138487507562,1.3625790082793041,2.349322736367665,94,15467.0,1.3625790082793041
16120.0,91,14156.0,98.30555555555556,2.115133988901074,91,91,14156.0,0.06498063628160337,1.2283174676885609,2.115133988901074,91,14156.0,1.2283174676885609
16125.0,88,12854.0,90.52112676056338,2.1494248485256198,88,88,12841.0,0.06543951826933553,1.2445557964884324,2.1494248485256198,88,12841.0,1.2445557964884324
16130.0,89,11615.0,82.37588652482269,1.9802922712807425,89,89,11615.0,0.06586085542407646,1.1985153934882102,1.9802922712807425,89,11615.0,1.1985153934882102
16135.0,90,10304.0,72.05594405594405,1.999834317305096,90,90,10304.0,0.062277177245221485,1.1501025293755567,1.999834317305096,90,10304.0,1.1501025293755567
16140.0,90,9063.0,63.37762237762238,1.9378378990784226,90,90,9029.0,0.05918033956393652,1.0784796089467465,1.9378378990784226,90,9029.0,1.0784796089467465
16145.0,92,7838.0,54.0551724137931,1.979322353725759,92,92,7838.0,0.06014775696579156,1.1047129974255945,1.979322353725759,92,7838.0,1.1047129974255945
16150.0,91,6573.0,45.645833333333336,2.054570934325576,91,91,6573.0,0.06568354162904554,1.1990123631887069,2.054570934325576,91,6573.0,1.1990123631887069
16155.0,87,5292.0,37.267605633802816,2.0639734077817686,87,87,5278.0,0.07146899739652364,1.319779444463281,2.0639734077817686,87,5278.0,1.319779444463281
16160.0,88,4047.0,28.3006993006993,2.3212800645112015,88,88,4047.0,0.08036322316213927,1.4640695614392447,2.3212800645112015,88,4047.0,1.4640695614392447
16165.0,90,2782.0,19.454545454545453,2.075308769943656,90,90,2782.0,0.07101953633667285,1.2877667172495824,2.075308769943656,90,2782.0,1.2877667172495824
16170.0,92,1874.0,13.19718309859155,1.981512263069548,92,92,1862.0,0.06275651663519013,1.2002407258619043,1.981512263069548,92,1862.0,1.2002407258619043
16175.0,98,2188.0,15.408450704225352,1.914170598672964,98,98,2187.0,0.06090317199064851,1.140753718236358,1.914170598672964,98,2187.0,1.140753718236358
16180.0,102,2489.0,17.16551724137931,1.7364124592623489,102,102,2489.0,0.04505558713244393,0.8581785080228754,1.7364124592623489,102,2489.0,0.8581785080228754
16185.0,100,2793.0,19.26206896551724,1.8404066313831364,100,100,2780.0,0.05200109173073942,0.9761066917256936,1.8404066313831364,100,2780.0,0.9761066917256936
16190.0,102,3138.0,21.346938775510203,1.8850295872694656,102,102,3138.0,0.05727255966095269,1.011857142857141,1.8850295872694656,102,3138.0,1.011857142857141
16195.0,105,3483.0,23.533783783783782,1.888149696247345,104,105,3482.0,0.04778241118301205,0.916045351333113,1.888149696247345,104,3482.0,0.916045351333113
16200.0,107,3856.0,26.231292517006803,1.8412753504106993,107,107,3845.0,0.04475218117003628,0.8448176327861281,1.8412753504106993,107,3845.0,0.8448176327861281
16205.0,107,4236.0,29.013698630136986,1.7376766890623188,107,107,4236.0,0.04827576681524156,0.8926061936495188,1.7376766890623188,107,4236.0,0.8926061936495188
16210.0,104,4340.0,30.13888888888889,1.7085268303166028,104,104,4340.0,0.05187375812896011,0.97143605920142,1.7085268303166028,104,4340.0,0.97143605920142
16215.0,100,4260.0,29.379310344827587,1.883782171511898,100,100,4172.0,0.056402103906112284,1.046463731020686,1.883782171511898,100,4172.0,1.046463731020686
16220.0,102,4240.0,29.24137931034483,2.0296931981794404,102,102,4240.0,0.06648466356578725,1.2202194249319873,2.0296931981794404,102,4240.0,1.2202194249319873
16225.0,101,4129.0,28.28082191780822,1.973284501618718,101,101,4129.0,0.061806056747009036,1.15508139084143,1.973284501618718,101,4129.0,1.15508139084143
16230.0,99,3950.0,27.054794520547944,1.9727000259746945,99,99,3922.0,0.05867990925403612,1.105491437143931,1.9727000259746945,99,3922.0,1.105491437143931
16235.0,97,3758.0,25.917241379310344,1.9560872756068064,97,97,3758.0,0.060585744328273135,1.167743681274939,1.9560872756068064,97,3758.0,1.167743681274939
16240.0,95,3524.0,24.136986301369863,1.8864812777217166,95,95,3524.0,0.05435177135131245,1.0241854447332783,1.8864812777217166,95,3524.0,1.0241854447332783
16245.0,96,3354.0,23.454545454545453,1.778883374791906,96,96,3334.0,0.05487902060039286,1.0600610815811924,1.778883374791906,96,3334.0,1.0600610815811924
16250.0,101,3244.0,22.52777777777778,1.6225932543096844,101,101,3244.0,0.05138948888322156,0.9498362851504952,1.6225932543096844,101,3244.0,0.9498362851504952
16255.0,103,3104.0,21.406896551724138,1.5757758241651063,103,103,3104.0,0.04838486555514993,0.9079238920153039,1.5757758241651063,103,3104.0,0.9079238920153039
16260.0,99,2919.0,20.270833333333332,1.6061787858954664,99,99,2905.0,0.05353249859080253,1.003201118988174,1.6061787858954664,99,2905.0,1.003201118988174
16265.0,97,2722.0,18.517006802721088,1.8454984653751785,97,97,2722.0,0.06367774391810276,1.1416554701871864,1.8454984653751785,97,2722.0,1.1416554701871864
16270.0,95,2512.0,17.324137931034482,1.8664481086175708,95,95,2512.0,0.06239894517603173,1.1699137423189716,1.8664481086175708,95,2512.0,1.1699137423189716
16275.0,96,2416.0,16.662068965517243,1.809320934984718,96,96,2413.0,0.05575839436961565,1.0727284463410611,1.809320934984718,96,2413.0,1.0727284463410611
16280.0,101,2676.0,18.583333333333332,1.7684910135810266,101,101,2676.0,0.053130384820496035,1.0358546410595573,1.7684910135810266,101,2676.0,1.0358546410595573
16285.0,107,2962.0,20.14965986394558,1.7857280839322032,107,107,2962.0,0.046991567235330045,0.9046604021131097,1.7857280839322032,107,2962.0,0.9046604021131097
16290.0,105,3245.0,21.925675675675677,1.8441344075617778,105,105,3245.0,0.050565223240643865,0.9893912487328815,1.8441344075617778,105,3245.0,0.9893912487328815
16295.0,106,3589.0,23.926666666666666,1.8629932380674272,106,106,3571.0,0.05010919352234897,0.9593470481794042,1.8629932380674272,106,3571.0,0.9593470481794042
16300.0,109,3949.0,26.1523178807947,1.8087447102491703,109,109,3949.0,0.050987587451635584,0.9206222222222212,1.8087447102491703,109,3949.0,0.9206222222222212
16305.0,107,3754.0,24.86092715231788,1.824238535405411,107,107,3754.0,0.04754783065375921,0.9188164178226826,1.824238535405411,107,3754.0,0.9188164178226826
16310.0,106,4024.0,26.826666666666668,1.7437552758788855,106,106,3782.0,0.047919348759332084,0.8971506120397624,1.7437552758788855,106,3782.0,0.8971506120397624
16315.0,106,4374.0,29.554054054054053,1.8332002982468873,106,106,4374.0,0.05351291551491624,0.9908866015249159,1.8332002982468873,106,4374.0,0.9908866015249159
16320.0,107,4744.0,32.717241379310344,1.7535890934909002,107,107,4744.0,0.04966043381910206,0.9071169694891924,1.7535890934909002,107,4744.0,0.9071169694891924
16325.0,115,5197.0,35.5958904109589,1.5406852347004194,115,115,5197.0,0.03523228692546767,0.6694927622632374,1.5406852347004194,115,5197.0,0.6694927622632374
16330.0,114,5615.0,38.45890410958904,1.5019684208034845,114,114,5615.0,0.03495427169555683,0.6724213336918068,1.5019684208034845,114,5615.0,0.6724213336918068
16335.0,116,6092.0,41.726027397260275,1.4361283726437826,116,116,6065.0,0.03764553350497089,0.7305742630080054,1.4361283726437826,116,6065.0,0.7305742630080054
16340.0,119,6580.0,44.76190476190476,1.5194724101164667,119,119,6580.0,0.04393113662293063,0.8097761429351922,1.5194724101164667,119,6580.0,0.8097761429351922
16345.0,117,6949.0,46.9527027027027,1.585804902607704,117,117,6949.0,0.039206903469855524,0.7599613337136073,1.585804902607704,117,6949.0,0.7599613337136073
16350.0,112,7218.0,49.43835616438356,1.717111452143352,112,112,7180.0,0.04498225306374193,0.8769815162504965,1.717111452143352,112,7180.0,0.8769815162504965
16355.0,108,7503.0,52.104166666666664,1.9013779095787469,108,108,7503.0,0.06084008999934166,1.1341873564781861,1.9013779095787469,108,7503.0,1.1341873564781861
16360.0,110,7836.0,54.416666666666664,1.5838127339636718,110,110,7836.0,0.04209172849404562,0.8344044607781116,1.5838127339636718,110,7836.0,0.8344044607781116
16365.0,116,8203.0,56.57241379310345,1.5110052376425351,116,116,8195.0,0.0355718856883313,0.7077219043610784,1.5110052376425351,116,8195.0,0.7077219043610784
16370.0,117,8583.0,58.78767123287671,1.5190238141679373,117,117,8583.0,0.036711119906536305,0.6633817078229739,1.5190238141679373,117,8583.0,0.6633817078229739
16375.0,115,8921.0,61.951388888888886,1.3952435982647546,115,115,8921.0,0.03525993998932796,0.6769178389444316,1.3952435982647546,115,8921.0,0.6769178389444316
16380.0,112,9211.0,63.52413793103448,1.5995356306870834,112,112,9198.0,0.04047642257438976,0.764342822880259,1.5995356306870834,112,9198.0,0.764342822880259
16385.0,108,9483.0,65.4,1.7178545561985668,108,108,9483.0,0.05216272860857485,0.9574869531429111,1.7178545561985668,108,9483.0,0.9574869531429111
16390.0,106,9733.0,67.59027777777777,1.7584827181094402,105,106,9732.0,0.050258089385854174,0.9650599973923654,1.7584827181094402,105,9732.0,0.9650599973923654
16395.0,105,9982.0,69.31944444444444,1.7644656981427407,105,105,9980.0,0.0472643996243988,0.911444615658324,1.7644656981427407,105,9980.0,0.911444615658324
16400.0,105,10232.0,71.55244755244755,1.8169394411980175,105,105,10232.0,0.05251843292296786,1.0145711127018493,1.8169394411980175,105,10232.0,1.0145711127018493
16405.0,103,10433.0,72.45138888888889,1.8349711982343295,103,103,10433.0,0.05399044786461039,1.0379106668904756,1.8349711982343295,103,10433.0,1.0379106668904756
16410.0,99,10651.0,75.00704225352112,1.926323906871786,99,99,10638.0,0.061011858051297094,1.1585768704636012,1.926323906871786,99,10638.0,1.1585768704636012
16415.0,99,10996.0,77.98581560283688,2.024686574004017,99,99,10996.0,0.0717703130650444,1.2981926249951665,2.024686574004017,99,10996.0,1.2981926249951665
16420.0,103,11335.0,79.82394366197182,1.6468032627617484,102,103,11334.0,0.04898770540582186,0.9234693586888965,1.6468032627617484,102,11334.0,0.9234693586888965
16425.0,103,11694.0,82.35211267605634,1.7040079350878181,103,103,11686.0,0.04802315696122391,0.929110856974873,1.7040079350878181,103,11686.0,0.929110856974873
16430.0,105,12064.0,84.36363636363636,1.6786029996284648,105,105,12064.0,0.043287119753612185,0.8369076923076941,1.6786029996284648,105,12064.0,0.8369076923076941
16435.0,103,12395.0,87.28873239436619,1.6360381610346921,103,103,12395.0,0.050100084833969175,0.9642896991488962,1.6360381610346921,103,12395.0,0.9642896991488962
16440.0,99,12709.0,89.5,1.8457675920090542,99,99,12696.0,0.05520044166327548,1.0425993435681655,1.8457675920090542,99,12696.0,1.0425993435681655
16445.0,100,13057.0,90.04827586206896,2.0160370726952554,100,100,13057.0,0.06100048955199044,1.120817480059582,2.0160370726952554,100,13057.0,1.120817480059582
16450.0,101,13293.0,92.95804195804196,1.8685315710762567,101,101,13293.0,0.05577032610496335,1.064196963347902,1.8685315710762567,101,13293.0,1.064196963347902
16455.0,103,13649.0,94.78472222222223,1.8543433922066859,103,103,13566.0,0.05282863297753473,0.9940988762282381,1.8543433922066859,103,13566.0,0.9940988762282381
16460.0,105,14019.0,97.35416666666667,1.874938071251721,105,105,14019.0,0.05628295896871207,1.0765147938325739,1.874938071251721,105,14019.0,1.0765147938325739
16465.0,105,14367.0,99.08275862068966,1.8871838252921274,105,105,14367.0,0.04969330465550813,0.9635803621877872,1.8871838252921274,105,14367.0,0.9635803621877872
16470.0,105,14776.0,104.05633802816901,1.8479001224014144,105,105,14758.0,0.055770836166233864,1.0485875174845052,1.8479001224014144,105,14758.0,1.0485875174845052
16475.0,110,15241.0,107.33098591549296,1.7777955962281977,110,110,15241.0,0.054696178973287914,1.0129349259248013,1.7777955962281977,110,15241.0,1.0129349259248013
16480.0,113,14960.0,104.61538461538461,1.4030725779593187,113,113,14960.0,0.03151482734758516,0.6359629177768455,1.4030725779593187,113,14960.0,0.6359629177768455
16485.0,110,14165.0,98.36805555555556,1.63507835075187,110,110,13912.0,0.04141717006709368,0.8193678444898513,1.63507835075187,110,13912.0,0.8193678444898513
16490.0,108,13356.0,92.75,1.6380450628430305,108,108,13356.0,0.04890277325021644,0.8963461994536766,1.6380450628430305,108,13356.0,0.8963461994536766
16495.0,104,12538.0,88.29577464788733,1.8177039893468427,104,104,12538.0,0.05952502878403787,1.0701361148839015,1.8177039893468427,104,12538.0,1.0701361148839015
16500.0,101,11707.0,84.22302158273381,1.7159715274832612,101,101,11707.0,0.06052135779388554,1.1059916166654247,1.7159715274832612,101,11707.0,1.1059916166654247
16505.0,106,10952.0,77.12676056338029,1.7193674069915008,106,106,10937.0,0.05665309151477767,1.0286887094935784,1.7193674069915008,106,10937.0,1.0286887094935784
16510.0,111,10221.0,71.47552447552448,1.759018426413148,111,111,10221.0,0.054392868906408216,1.0054914762488614,1.759018426413148,111,10221.0,1.0054914762488614
16515.0,110,9301.0,64.1448275862069,1.756107794485037,110,110,9301.0,0.04340883214316076,0.8308307692307668,1.756107794485037,110,9301.0,0.8308307692307668
16520.0,107,8241.0,56.83448275862069,1.9430723561260195,107,107,8178.0,0.057537541630968345,1.0586098856975974,1.9430723561260195,107,8178.0,1.0586098856975974
16525.0,104,7166.0,49.763888888888886,1.997100335923769,104,104,7166.0,0.06691842657311156,1.2083215706877226,1.997100335923769,104,7166.0,1.2083215706877226
16530.0,100,6056.0,42.05555555555556,2.0925186665825604,100,100,6056.0,0.0636809430494271,1.1927773238101032,2.0925186665825604,100,6056.0,1.1927773238101032
16535.0,100,4956.0,34.416666666666664,2.196981045050383,100,100,4945.0,0.0647023968317904,1.2218726569044527,2.196981045050383,100,4945.0,1.2218726569044527
16540.0,100,3858.0,27.169014084507044,1.9702785985943234,100,100,3858.0,0.06028368902334704,1.1104908344706947,1.9702785985943234,100,3858.0,1.1104908344706947
16545.0,99,2991.0,21.21276595744681,1.9010016703625876,99,99,2991.0,0.056937321123557594,1.0826820163652158,1.9010016703625876,99,2991.0,1.0826820163652158
16550.0,100,3086.0,21.886524822695037,1.8867771724775684,100,100,3073.0,0.05892234470435159,1.1014134104002364,1.8867771724775684,100,3073.0,1.1014134104002364
16555.0,101,3184.0,22.265734265734267,1.9721232758070344,101,101,3184.0,0.058732067455702745,1.0841945741352783,1.9721232758070344,101,3184.0,1.0841945741352783
16560.0,101,3274.0,23.385714285714286,1.7624290187106515,100,101,3273.0,0.0500197419551035,0.9714632989768995,1.7624290187106515,100,3273.0,0.9714632989768995
16565.0,100,3371.0,23.739436619718308,1.7805731423951936,100,100,3368.0,0.0486323590720929,0.9096565353550248,1.7805731423951936,100,3368.0,0.9096565353550248
16570.0,102,3477.0,24.314685314685313,1.9210542247727553,102,102,3477.0,0.05368860713501298,1.003423977215488,1.9210542247727553,102,3477.0,1.003423977215488
16575.0,101,3542.0,24.427586206896553,1.9718983342829512,101,101,3542.0,0.057772418789877,1.0718421365908204,1.9718983342829512,101,3542.0,1.0718421365908204
16580.0,100,3653.0,25.545454545454547,1.9773814773541833,100,100,3640.0,0.061294044271030225,1.1506373793507005,1.9773814773541833,100,3640.0,1.1506373793507005
