step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2170.0,71,1639.0,14.504424778761061,2.3402908701053344,71,71,1639.0,0.06657634056693068,1.2895320852151446,2.3402908701053344,71,1639.0,1.2895320852151446
2175.0,75,1893.0,16.46086956521739,2.313108047645816,75,75,1890.0,0.06631513058613347,1.2481324720336948,2.313108047645816,75,1890.0,1.2481324720336948
2180.0,79,2177.0,19.096491228070175,2.3050739273344845,79,79,2177.0,0.06938399958571684,1.295252953421175,2.3050739273344845,79,2177.0,1.295252953421175
2185.0,86,2445.0,21.26086956521739,2.1181160879740104,86,86,2445.0,0.06506343112914119,1.2080067508312622,2.1181160879740104,86,2445.0,1.2080067508312622
2190.0,84,2761.0,24.008695652173913,2.200951445217934,84,84,2721.0,0.06237030935553427,1.1809605995059556,2.200951445217934,84,2721.0,1.1809605995059556
2195.0,86,3088.0,27.087719298245613,2.1081918416655774,86,86,3088.0,0.062422085365617164,1.179933304395713,2.1081918416655774,86,3088.0,1.179933304395713
2200.0,86,3418.0,29.46551724137931,1.875743373102119,86,86,3418.0,0.04804806865426314,0.9090067023899314,1.875743373102119,86,3418.0,0.9090067023899314
2205.0,87,3743.0,32.833333333333336,1.7065005072187343,87,87,3743.0,0.045574568420700755,0.8607267501972024,1.7065005072187343,87,3743.0,0.8607267501972024
2210.0,92,4184.0,36.06896551724138,1.747800861384132,92,92,4173.0,0.055133425245596064,0.9909560068815986,1.747800861384132,92,4173.0,0.9909560068815986
2215.0,96,4654.0,40.824561403508774,1.433652871950849,96,96,4654.0,0.04258393872107077,0.7400379829189505,1.433652871950849,96,4654.0,0.7400379829189505
2220.0,99,5147.0,46.369369369369366,1.1655974372830304,99,99,5147.0,0.026919914351527446,0.45438912060763287,1.1655974372830304,99,5147.0,0.45438912060763287
2225.0,96,5321.0,46.675438596491226,1.2439461632934232,96,96,5321.0,0.04075387352948187,0.7291005619441894,1.2439461632934232,96,5321.0,0.7291005619441894
2230.0,93,5266.0,46.60176991150443,1.3357042004150568,93,93,5163.0,0.04562558005277799,0.8095629586599401,1.3357042004150568,93,5163.0,0.8095629586599401
2235.0,88,5191.0,44.75,1.7881722753047655,88,88,5191.0,0.06707163191295172,1.2002254822709986,1.7881722753047655,88,5191.0,1.2002254822709986
2240.0,88,5100.0,43.96551724137931,1.7789794253443096,88,88,5100.0,0.06154552082339136,1.10245783130285,1.7789794253443096,88,5100.0,1.10245783130285
2245.0,90,5015.0,42.863247863247864,1.9073468945986014,90,90,5015.0,0.06298501061506287,1.1883239040806146,1.9073468945986014,90,5015.0,1.1883239040806146
2250.0,88,4930.0,42.136752136752136,1.8065466753070036,88,88,4930.0,0.048854014438342176,1.0138763224507716,1.8065466753070036,88,4930.0,1.0138763224507716
2255.0,90,4855.0,41.495726495726494,1.8724289513492345,90,90,4855.0,0.05164283159559674,1.0614666102681016,1.8724289513492345,90,4855.0,1.0614666102681016
2260.0,91,4782.0,39.85,1.7651679924457193,91,91,4782.0,0.04943110589716912,0.9749476690653319,1.7651679924457193,91,4782.0,0.9749476690653319
2265.0,90,4427.0,36.891666666666666,1.7710145771960233,90,90,4427.0,0.04380760111132717,0.8847198393208296,1.7710145771960233,90,4427.0,0.8847198393208296
2270.0,85,3960.0,33.0,1.805156399209039,85,85,3867.0,0.0544848483024233,1.029729041523061,1.805156399209039,85,3867.0,1.029729041523061
2275.0,83,3740.0,31.694915254237287,1.8164989424554518,83,83,3740.0,0.06342382585103314,1.2035292507646065,1.8164989424554518,83,3740.0,1.2035292507646065
2280.0,82,3673.0,31.127118644067796,2.1709849366321374,82,82,3673.0,0.07256402042203479,1.3850961559507742,2.1709849366321374,82,3673.0,1.3850961559507742
2285.0,87,3603.0,29.5327868852459,2.084271464004361,87,87,3603.0,0.0649782061009948,1.213890312405369,2.084271464004361,87,3603.0,1.213890312405369
2290.0,86,3555.0,29.380165289256198,2.2147732336851633,86,86,3553.0,0.06477790883590295,1.2640226666972882,2.2147732336851633,86,3553.0,1.2640226666972882
2295.0,87,3514.0,28.338709677419356,2.2137719258931994,87,87,3512.0,0.06132586548145144,1.1794584003638844,2.2137719258931994,87,3512.0,1.1794584003638844
2300.0,89,3480.0,28.760330578512395,2.1923045366032934,89,89,3480.0,0.0672432708404509,1.2772766612642719,2.1923045366032934,89,3480.0,1.2772766612642719
2305.0,92,3450.0,28.512396694214875,2.0588238235940386,92,92,3450.0,0.06844781436894189,1.282421643254621,2.0588238235940386,92,3450.0,1.282421643254621
2310.0,87,3208.0,26.512396694214875,2.1522436274947743,87,87,3208.0,0.06376905619876955,1.250856280803661,2.1522436274947743,87,3208.0,1.250856280803661
2315.0,83,2869.0,23.710743801652892,2.3978905806392823,83,83,2801.0,0.07294254881932889,1.4227713680044027,2.3978905806392823,83,2801.0,1.4227713680044027
2320.0,81,2759.0,22.43089430894309,2.4133513393157164,81,81,2759.0,0.07668890847232601,1.430399810221385,2.4133513393157164,81,2759.0,1.430399810221385
2325.0,83,2809.0,23.408333333333335,2.2672784696864636,83,83,2809.0,0.07533782093095615,1.4143235955724323,2.2672784696864636,83,2809.0,1.4143235955724323
2330.0,88,2889.0,24.075,1.953551422721298,88,88,2887.0,0.06317003468402647,1.1675949813298856,1.953551422721298,88,2887.0,1.1675949813298856
2335.0,93,2994.0,24.95,1.7321701497264332,93,93,2994.0,0.04661566565167407,0.8869645584027268,1.7321701497264332,93,2994.0,0.8869645584027268
2340.0,93,3109.0,26.347457627118644,1.7179858329070008,93,93,3109.0,0.038285416255402493,0.7458411214953241,1.7179858329070008,93,3109.0,0.7458411214953241
2345.0,92,3111.0,25.5,1.6616599607874614,92,92,3111.0,0.040958364765757115,0.7993818264937953,1.6616599607874614,92,3111.0,0.7993818264937953
2350.0,93,3225.0,26.65289256198347,1.7676815064502176,93,93,3143.0,0.05417198520223648,1.0170690773061613,1.7676815064502176,93,3143.0,1.0170690773061613
2355.0,94,3341.0,27.385245901639344,1.5739244628486146,94,94,3341.0,0.055439158420980655,1.0102952004833903,1.5739244628486146,94,3341.0,1.0102952004833903
2360.0,95,3534.0,28.9672131147541,1.6776577422060521,95,95,3534.0,0.04687444262930534,0.8859484628825921,1.6776577422060521,95,3534.0,0.8859484628825921
2365.0,100,3962.0,31.951612903225808,1.7827251824495574,100,100,3961.0,0.055801133927212636,1.0509532172787932,1.7827251824495574,100,3961.0,1.0509532172787932
2370.0,103,4464.0,36.292682926829265,1.5075937059604274,103,103,4464.0,0.043801911560664646,0.8310216675074635,1.5075937059604274,103,4464.0,0.8310216675074635
2375.0,104,4837.0,39.97520661157025,1.3560070578421568,104,104,4837.0,0.039964853991288504,0.7335738498687436,1.3560070578421568,104,4837.0,0.7335738498687436
2380.0,101,5094.0,42.099173553719005,1.1242498229941225,101,101,5046.0,0.0350098083084721,0.6438898751021853,1.1242498229941225,101,5046.0,0.6438898751021853
2385.0,98,5342.0,44.14876033057851,1.4709421671240381,98,98,5342.0,0.05106917986288295,0.9236939410216756,1.4709421671240381,98,5342.0,0.9236939410216756
2390.0,95,5563.0,44.86290322580645,1.4965794045383576,95,95,5563.0,0.045517061499294666,0.8686748237597406,1.4965794045383576,95,5563.0,0.8686748237597406
2395.0,96,5792.0,46.70967741935484,1.6847079702258227,96,96,5787.0,0.04768933936101447,0.9073389770002377,1.6847079702258227,96,5787.0,0.9073389770002377
2400.0,97,6026.0,49.80165289256198,1.5508764231522412,97,97,6026.0,0.05190657863635999,0.9981334175241644,1.5508764231522412,97,6026.0,0.9981334175241644
2405.0,99,6239.0,49.912,1.458418923619704,98,99,6238.0,0.03520153348602749,0.7050164102275525,1.458418923619704,98,6238.0,0.7050164102275525
2410.0,98,6478.0,51.824,1.6526358324452817,98,98,6456.0,0.046129807564373564,0.9006104704284716,1.6526358324452817,98,6456.0,0.9006104704284716
2415.0,99,6719.0,52.90551181102362,1.4924867374498363,99,99,6719.0,0.03916567398648975,0.7532828998972044,1.4924867374498363,99,6719.0,0.7532828998972044
2420.0,100,6968.0,54.86614173228347,1.6201388476735523,100,100,6968.0,0.04794772913577236,0.8846698249122001,1.6201388476735523,100,6968.0,0.8846698249122001
2425.0,102,7226.0,56.01550387596899,1.6833170487712028,102,102,7226.0,0.05495229588373015,0.9447690772299538,1.6833170487712028,102,7226.0,0.9447690772299538
2430.0,103,7672.0,59.47286821705426,1.606611567605574,103,103,7672.0,0.05073015074731491,0.9100626682530348,1.606611567605574,103,7672.0,0.9100626682530348
2435.0,108,8202.0,64.58267716535433,1.4695631995146856,108,108,8202.0,0.04227771525413125,0.777879940184011,1.4695631995146856,108,8202.0,0.777879940184011
2440.0,115,8761.0,68.98425196850394,0.9579520804537497,115,115,8761.0,0.02589637121981119,0.4528006992298143,0.9579520804537497,115,8761.0,0.4528006992298143
2445.0,115,9333.0,73.48818897637796,0.9771231578369667,115,115,9333.0,0.027497754505895814,0.47974916108451976,0.9771231578369667,115,9333.0,0.47974916108451976
2450.0,115,9900.0,77.34375,0.9606189288151408,115,115,9900.0,0.02439931310967086,0.4620772143591665,0.9606189288151408,115,9900.0,0.4620772143591665
2455.0,116,10477.0,82.49606299212599,0.8198618427229966,116,116,10471.0,0.026819933758378413,0.47601425596529406,0.8198618427229966,116,10471.0,0.47601425596529406
2460.0,117,11059.0,87.76984126984127,0.7519331924667207,117,117,11059.0,0.02369979159101222,0.3773143650949584,0.7519331924667207,117,11059.0,0.3773143650949584
2465.0,114,11413.0,87.79230769230769,0.904418666038905,114,114,11413.0,0.029055398050532748,0.5400853611315435,0.904418666038905,114,11413.0,0.5400853611315435
2470.0,111,11597.0,89.20769230769231,1.1356654659461118,111,111,11524.0,0.03738635026277186,0.6559966242301705,1.1356654659461118,111,11524.0,0.6559966242301705
2475.0,106,11762.0,89.10606060606061,1.4015721247714084,106,106,11762.0,0.05333915487310143,0.9481061350949794,1.4015721247714084,106,11762.0,0.9481061350949794
2480.0,104,11909.0,90.90839694656489,1.5389340217211673,104,104,11909.0,0.055280897056452845,1.0084965062181017,1.5389340217211673,104,11909.0,1.0084965062181017
2485.0,104,12038.0,89.83582089552239,1.6870835174531977,104,104,12038.0,0.0609215622755658,1.1319238152571063,1.6870835174531977,104,12038.0,1.1319238152571063
2490.0,102,12170.0,90.82089552238806,1.7098006226835312,102,102,12168.0,0.05854245876573667,1.097365419382254,1.7098006226835312,102,12168.0,1.097365419382254
2495.0,103,12310.0,91.86567164179104,1.8966056346884035,103,103,12310.0,0.05765269545422462,1.1111358065422103,1.8966056346884035,103,12310.0,1.1111358065422103
2500.0,103,12403.0,91.19852941176471,1.691153284213247,103,103,12403.0,0.04000336691079116,0.7743711374043759,1.691153284213247,103,12403.0,0.7743711374043759
2505.0,98,12453.0,91.56617647058823,1.96572076789817,98,98,12440.0,0.05720643119709932,1.052057087817596,1.96572076789817,98,12440.0,1.052057087817596
2510.0,93,12478.0,91.08029197080292,2.1147768858801905,93,93,12478.0,0.06653907889142306,1.2153955248253439,2.1147768858801905,93,12478.0,1.2153955248253439
2515.0,92,12493.0,91.18978102189782,2.2112312996276557,92,92,12493.0,0.060781744540591924,1.192245988908734,2.2112312996276557,92,12493.0,1.192245988908734
2520.0,92,12675.0,93.88888888888889,2.2733984501901103,92,92,12675.0,0.05814547203068344,1.106042372881356,2.2733984501901103,92,12675.0,1.106042372881356
2525.0,96,13060.0,94.6376811594203,2.17408473883058,96,96,13060.0,0.057375703289914065,1.0950120592126142,2.17408473883058,96,13060.0,1.0950120592126142
2530.0,101,13480.0,99.11764705882354,2.0523089600997304,101,101,13480.0,0.05565213176337238,1.0378678690754592,2.0523089600997304,101,13480.0,1.0378678690754592
2535.0,105,13924.0,103.14074074074074,1.7879023196846804,105,105,13924.0,0.04591089885065464,0.8215165215564113,1.7879023196846804,105,13924.0,0.8215165215564113
2540.0,103,14295.0,107.4812030075188,1.7237414282095,103,103,14295.0,0.047027304990239466,0.8742944589139539,1.7237414282095,103,14295.0,0.8742944589139539
2545.0,99,14595.0,110.56818181818181,1.8122628938997938,99,99,14572.0,0.056053102614361416,1.0559594292973264,1.8122628938997938,99,14572.0,1.0559594292973264
2550.0,95,14878.0,113.57251908396947,1.8866652447504202,95,95,14878.0,0.064182753986938,1.184467335701194,1.8866652447504202,95,14878.0,1.184467335701194
2555.0,96,15172.0,117.6124031007752,1.7768542544293748,96,96,15172.0,0.058086310158348226,1.1120749276713262,1.7768542544293748,96,15172.0,1.1120749276713262
2560.0,102,15544.0,120.49612403100775,1.4447059730497112,102,102,15493.0,0.04577209948565161,0.825954725204208,1.4447059730497112,102,15493.0,0.825954725204208
2565.0,103,15934.0,123.51937984496124,1.5672893400652212,103,103,15934.0,0.04836816264577743,0.8976042357054135,1.5672893400652212,103,15934.0,0.8976042357054135
2570.0,102,16292.0,124.36641221374046,1.512615485962419,102,102,16292.0,0.03696479314120685,0.706444251346568,1.512615485962419,102,16292.0,0.706444251346568
2575.0,102,16677.0,128.2846153846154,1.5606389198128476,102,102,16659.0,0.040925856424470046,0.7608225592496187,1.5606389198128476,102,16659.0,0.7608225592496187
2580.0,103,17067.0,133.3359375,1.553279283109414,103,103,17067.0,0.046792445154376756,0.8749149962244076,1.553279283109414,103,17067.0,0.8749149962244076
2585.0,101,17362.0,132.53435114503816,1.554695180053939,101,101,17362.0,0.03653990439109468,0.7459244107731259,1.554695180053939,101,17362.0,0.7459244107731259
2590.0,98,17649.0,135.76153846153846,1.7552209941570887,98,98,17621.0,0.050340513293877634,0.9718436482487196,1.7552209941570887,98,17621.0,0.9718436482487196
2595.0,99,17990.0,137.32824427480915,1.821208542682868,99,99,17990.0,0.0569897729540259,1.0590307853941499,1.821208542682868,99,17990.0,1.0590307853941499
2600.0,99,18318.0,140.90769230769232,1.7510685286312844,99,99,18318.0,0.04834888099031198,0.9285501954540574,1.7510685286312844,99,18318.0,0.9285501954540574
2605.0,102,18668.0,144.71317829457365,1.658811764744891,102,102,18657.0,0.05089415703862687,0.9436786934699564,1.658811764744891,102,18657.0,0.9436786934699564
2610.0,100,19018.0,148.578125,1.7612407177764515,100,100,19018.0,0.05644472712539013,1.0381106519619903,1.7612407177764515,100,19018.0,1.0381106519619903
2615.0,98,19320.0,150.9375,1.803239141420661,98,98,19320.0,0.04541878722324389,0.8804440468634477,1.803239141420661,98,19320.0,0.8804440468634477
2620.0,94,19572.0,151.72093023255815,1.857340436044061,94,94,19559.0,0.05290648276155343,0.9723685093876532,1.857340436044061,94,19559.0,0.9723685093876532
2625.0,91,19808.0,153.5503875968992,2.1108005161829366,91,91,19808.0,0.0637041331317025,1.1719045401530026,2.1108005161829366,91,19808.0,1.1719045401530026
2630.0,87,18990.0,148.359375,1.9647223137490928,86,87,18989.0,0.05535459880881689,1.0533722045671496,1.9647223137490928,86,18989.0,1.0533722045671496
2635.0,87,17592.0,137.4375,1.9875937185566088,87,87,17249.0,0.0556352949214379,1.048628458104305,1.9875937185566088,87,17249.0,1.048628458104305
2640.0,87,16217.0,127.69291338582677,2.05681510230112,87,87,16217.0,0.06012389364250669,1.125016946965034,2.05681510230112,87,16217.0,1.125016946965034
2645.0,87,14807.0,117.51587301587301,1.766235248729859,87,87,14807.0,0.05329053846176227,1.0011082950745656,1.766235248729859,87,14807.0,1.0011082950745656
2650.0,87,13432.0,106.60317460317461,1.840286737730237,87,87,13410.0,0.05579984126505086,1.055557125483928,1.840286737730237,87,13410.0,1.055557125483928
2655.0,88,12061.0,94.2265625,1.8894212421086949,88,88,12061.0,0.05544306112289422,1.0083377407002478,1.8894212421086949,88,12061.0,1.0083377407002478
2660.0,86,10619.0,84.27777777777777,1.8987488929450833,86,86,10619.0,0.06212012637118922,1.1281325208197273,1.8987488929450833,86,10619.0,1.1281325208197273
2665.0,88,9164.0,72.15748031496064,2.033218913370725,88,88,9136.0,0.0689872292029675,1.2199032557826557,2.033218913370725,88,9136.0,1.2199032557826557
2670.0,87,7711.0,60.71653543307087,2.224051756002994,87,87,7711.0,0.07150645120284319,1.2612837401778172,2.224051756002994,87,7711.0,1.2612837401778172
2675.0,85,6199.0,49.198412698412696,2.243868088219186,85,85,6199.0,0.065546878993455,1.1942879899859566,2.243868088219186,85,6199.0,1.1942879899859566
2680.0,85,4752.0,38.016,2.1910172760386586,85,85,4703.0,0.05981579921569027,1.1169326472347259,2.1910172760386586,85,4703.0,1.1169326472347259
2685.0,86,3506.0,28.274193548387096,2.046453694906121,86,86,3506.0,0.06125208902532003,1.0676925295314756,2.046453694906121,86,3506.0,1.0676925295314756
2690.0,85,2497.0,19.817460317460316,2.1025839688525303,85,85,2497.0,0.053406018280078627,1.0125949701703068,2.1025839688525303,85,2497.0,1.0125949701703068
2695.0,86,1934.0,15.723577235772357,2.0272538511425533,86,86,1917.0,0.059662391071437434,1.110154079823134,2.0272538511425533,86,1917.0,1.110154079823134
2700.0,91,2220.0,18.048780487804876,1.9152448321038935,91,91,2220.0,0.056593407730641365,1.0694259437144136,1.9152448321038935,91,2220.0,1.0694259437144136
2705.0,94,2452.0,19.46031746031746,1.8144111829440857,94,94,2452.0,0.04943927127833963,0.9219067070783009,1.8144111829440857,94,2452.0,0.9219067070783009
2710.0,96,2622.0,20.64566929133858,1.918606552857097,96,96,2563.0,0.0490058766286806,0.9188483229254405,1.918606552857097,96,2563.0,0.9188483229254405
2715.0,96,2801.0,22.408,1.7731998773335558,96,96,2801.0,0.054275561176203066,1.0229756193573316,1.7731998773335558,96,2801.0,1.0229756193573316
2720.0,94,2967.0,23.927419354838708,1.8005094764781147,94,94,2967.0,0.05635172348073724,1.0700182212186848,1.8005094764781147,94,2967.0,1.0700182212186848
2725.0,97,3134.0,25.072,1.6704517298707648,97,97,3134.0,0.04781366224641998,0.9222301889674152,1.6704517298707648,97,3134.0,0.9222301889674152
2730.0,95,3304.0,26.64516129032258,1.8173484767180288,95,95,3304.0,0.05217950941800805,1.0076331992597027,1.8173484767180288,95,3304.0,1.0076331992597027
2735.0,96,3475.0,28.024193548387096,1.8193573607073845,96,96,3475.0,0.056239139003349134,1.0330247475544376,1.8193573607073845,96,3475.0,1.0330247475544376
2740.0,97,3652.0,29.216,1.619704286599431,97,97,3652.0,0.04283957937902313,0.7831410837886558,1.619704286599431,97,3652.0,0.7831410837886558
2745.0,96,3825.0,30.846774193548388,1.6762343037906045,96,96,3825.0,0.046286659544736646,0.8414896280184776,1.6762343037906045,96,3825.0,0.8414896280184776
2750.0,97,4004.0,31.77777777777778,1.688051769333046,97,97,4002.0,0.043804185821373486,0.797763002120531,1.688051769333046,97,4002.0,0.797763002120531
2755.0,98,4187.0,33.766129032258064,1.5907223364214718,98,98,4187.0,0.04637737613100542,0.8223640747118312,1.5907223364214718,98,4187.0,0.8223640747118312
2760.0,98,4367.0,36.391666666666666,1.320337531278571,98,98,4367.0,0.04324114375738549,0.7556706533825691,1.320337531278571,98,4367.0,0.7556706533825691
2765.0,98,4552.0,37.00813008130081,1.4464242934309546,98,98,4549.0,0.05340077023527114,0.8978862903215135,1.4464242934309546,98,4549.0,0.8978862903215135
2770.0,100,4807.0,39.08130081300813,1.442196635656855,100,100,4807.0,0.05220468908047223,0.8934035317008233,1.442196635656855,100,4807.0,0.8934035317008233
2775.0,105,5322.0,42.91935483870968,1.3416105003423506,105,105,5322.0,0.043324247658524634,0.793819755331292,1.3416105003423506,105,5322.0,0.793819755331292
2780.0,110,5861.0,46.888,1.1787122155670264,110,110,5861.0,0.03973245123769607,0.7044212016587076,1.1787122155670264,110,5861.0,0.7044212016587076
2785.0,114,6416.0,50.92063492063492,1.020944392518541,114,114,6416.0,0.02634592953676936,0.5026702449504615,1.020944392518541,114,6416.0,0.5026702449504615
2790.0,111,6765.0,53.267716535433074,1.0535779240179477,111,111,6765.0,0.03152972153005418,0.606809133839357,1.0535779240179477,111,6765.0,0.606809133839357
2795.0,108,6963.0,55.26190476190476,1.1737286517112007,108,108,6895.0,0.04232389995540341,0.782670244950458,1.1737286517112007,108,6895.0,0.782670244950458
2800.0,104,7139.0,56.21259842519685,1.253623886906682,104,104,7139.0,0.04608827601083726,0.8569364409066625,1.253623886906682,104,7139.0,0.8569364409066625
2805.0,103,7302.0,57.496062992125985,1.318615730946776,103,103,7302.0,0.0387499202139289,0.7809273309995709,1.318615730946776,103,7302.0,0.7809273309995709
2810.0,103,7467.0,57.883720930232556,1.3769171680786279,103,103,7467.0,0.03906526794878749,0.7462789032673988,1.3769171680786279,103,7467.0,0.7462789032673988
2815.0,103,7632.0,59.16279069767442,1.4426779878004923,103,103,7632.0,0.04115104913276502,0.7848993004149356,1.4426779878004923,103,7632.0,0.7848993004149356
2820.0,101,7361.0,57.5078125,1.4442543939750059,101,101,7361.0,0.038958100498640576,0.7857366701920072,1.4442543939750059,101,7361.0,0.7857366701920072
2825.0,97,6779.0,51.74809160305343,1.623063656468944,97,97,6636.0,0.04736097314278942,0.911268039098529,1.623063656468944,97,6636.0,0.911268039098529
2830.0,93,6178.0,47.52307692307692,1.9531729339872925,93,93,6178.0,0.066086047351881,1.2178501234606962,1.9531729339872925,93,6178.0,1.2178501234606962
2835.0,89,5464.0,41.70992366412214,1.9615082298613715,89,89,5464.0,0.06446600882035229,1.201845679530556,1.9615082298613715,89,5464.0,1.201845679530556
2840.0,86,4672.0,35.93846153846154,2.0666468404828335,86,86,4644.0,0.06480592544647472,1.2367967594836748,2.0666468404828335,86,4644.0,1.2367967594836748
2845.0,83,3857.0,29.442748091603054,2.117206973461258,83,83,3857.0,0.07082084540703804,1.3242350155145075,2.117206973461258,83,3857.0,1.3242350155145075
2850.0,78,2985.0,22.786259541984734,2.213842951049994,78,78,2985.0,0.072098030658643,1.3554128938773158,2.213842951049994,78,2985.0,1.3554128938773158
2855.0,80,2244.0,17.53125,2.144830171418988,80,80,2221.0,0.0757600956379951,1.412240999389148,2.144830171418988,80,2221.0,1.412240999389148
2860.0,85,1788.0,13.753846153846155,1.8889295298749447,85,85,1788.0,0.060458771094842476,1.125277527849125,1.8889295298749447,85,1788.0,1.125277527849125
2865.0,89,1504.0,11.393939393939394,1.9136661388038867,89,89,1504.0,0.05842693312037274,1.0750757767760062,1.9136661388038867,89,1504.0,1.0750757767760062
2870.0,85,1438.0,10.81203007518797,1.9468184272599796,85,85,1424.0,0.06266441438462717,1.162045297781628,1.9468184272599796,85,1424.0,1.162045297781628
2875.0,86,1597.0,12.007518796992482,2.127903228700009,86,86,1597.0,0.07015315487252666,1.2840346110862737,2.127903228700009,86,1597.0,1.2840346110862737
2880.0,87,1797.0,13.717557251908397,2.171687878054041,87,87,1797.0,0.07296242663508955,1.2963084974897916,2.171687878054041,87,1797.0,1.2963084974897916
2885.0,89,1989.0,14.954887218045112,2.101296775300558,89,89,1989.0,0.06640781321500881,1.2192618433317806,2.101296775300558,89,1989.0,1.2192618433317806
2890.0,88,2190.0,16.59090909090909,2.110010439705016,88,88,2190.0,0.06124356008077081,1.155225478683998,2.110010439705016,88,2190.0,1.155225478683998
2895.0,88,2397.0,18.022556390977442,2.1604746074817682,88,88,2395.0,0.06264869271716686,1.1644044870537948,2.1604746074817682,88,2395.0,1.1644044870537948
2900.0,88,2611.0,19.78030303030303,2.248923921435535,88,88,2611.0,0.06739266226343704,1.2307350853413597,2.248923921435535,88,2611.0,1.2307350853413597
2905.0,89,2890.0,21.729323308270676,2.320858206557674,89,89,2877.0,0.07848241046166178,1.403484712881304,2.320858206557674,89,2877.0,1.403484712881304
2910.0,89,3172.0,23.671641791044777,2.454470325107872,89,89,3172.0,0.07948909060731202,1.4218409583998084,2.454470325107872,89,3172.0,1.4218409583998084
2915.0,89,3438.0,26.045454545454547,2.2785699400501924,88,89,3437.0,0.07479858092401834,1.3804452159310188,2.2785699400501924,88,3437.0,1.3804452159310188
2920.0,89,3725.0,28.007518796992482,2.1797134892093535,89,89,3711.0,0.06355295840748491,1.1914379900018532,2.1797134892093535,89,3711.0,1.1914379900018532
2925.0,90,4020.0,30.454545454545453,2.2492774394379116,90,90,4020.0,0.07134268621291501,1.2681727045822908,2.2492774394379116,90,4020.0,1.2681727045822908
2930.0,88,4044.0,30.636363636363637,2.0994093300547787,88,88,4044.0,0.06751417737103513,1.2198885463926614,2.0994093300547787,88,4044.0,1.2198885463926614
2935.0,91,3941.0,29.856060606060606,2.0638347416857674,91,91,3848.0,0.0653917472680872,1.1972686928119463,2.0638347416857674,91,3848.0,1.1972686928119463
2940.0,90,3841.0,29.098484848484848,2.176258240649971,90,90,3841.0,0.07376533787842612,1.2912012789078844,2.176258240649971,90,3841.0,1.2912012789078844
2945.0,89,3737.0,27.68148148148148,2.220813348550901,89,89,3737.0,0.07141402148614072,1.270548706011423,2.220813348550901,89,3737.0,1.270548706011423
2950.0,87,3518.0,26.253731343283583,2.2447140504028344,87,87,3518.0,0.07698163316748567,1.4142303619957588,2.2447140504028344,87,3518.0,1.4142303619957588
2955.0,86,3213.0,23.452554744525546,2.0846473458636217,86,86,3213.0,0.06570794809404658,1.2598710177403332,2.0846473458636217,86,3213.0,1.2598710177403332
2960.0,83,2921.0,21.477941176470587,2.2628668440538275,83,83,2888.0,0.07408336592098365,1.4532227657817858,2.2628668440538275,83,2888.0,1.4532227657817858
2965.0,84,2599.0,18.970802919708028,2.271139187812202,84,84,2598.0,0.07826266076649656,1.4817214513936918,2.271139187812202,84,2598.0,1.4817214513936918
2970.0,88,2363.0,17.375,2.092041126709291,87,88,2333.0,0.07140444603821328,1.3783867864544377,2.092041126709291,87,2333.0,1.3783867864544377
2975.0,92,2151.0,15.58695652173913,2.1196083581802023,92,92,2121.0,0.06734182890410549,1.3006041803448487,2.1196083581802023,92,2121.0,1.3006041803448487
2980.0,94,1926.0,13.659574468085106,1.9816447397959835,94,94,1926.0,0.062387992766368645,1.1382663641629678,1.9816447397959835,94,1926.0,1.1382663641629678
2985.0,91,1874.0,13.290780141843971,2.1500138702908402,91,91,1861.0,0.06793350998060214,1.257252884065012,2.1500138702908402,91,1861.0,1.257252884065012
2990.0,90,2037.0,14.446808510638299,2.233598144660626,90,90,2037.0,0.06809365350498243,1.261182323614587,2.233598144660626,90,2037.0,1.261182323614587
2995.0,91,2097.0,15.086330935251798,2.0968909477658357,91,91,2097.0,0.05945304024749879,1.152451242664029,2.0968909477658357,91,2097.0,1.152451242664029
3000.0,91,2067.0,15.087591240875913,1.9583193802787582,91,91,2024.0,0.05231545055618562,0.9809910361735087,1.9583193802787582,91,2024.0,0.9809910361735087
3005.0,88,2026.0,14.788321167883211,2.046044556461853,88,88,2026.0,0.06603400843706181,1.1900659944756515,2.046044556461853,88,2026.0,1.1900659944756515
3010.0,83,1890.0,13.897058823529411,2.1359455670429615,83,83,1890.0,0.06743165836136122,1.2684627258127386,2.1359455670429615,83,1890.0,1.2684627258127386
3015.0,83,1865.0,13.613138686131387,2.2407208287716918,83,83,1837.0,0.06800331399034372,1.3033006674976635,2.2407208287716918,83,1837.0,1.3033006674976635
3020.0,88,1987.0,14.503649635036496,2.3186917878457423,88,88,1987.0,0.07438572179646818,1.3613681302649856,2.3186917878457423,88,1987.0,1.3613681302649856
3025.0,90,2086.0,15.007194244604317,2.3711670016702286,90,90,2086.0,0.07164045468336734,1.3245413683180935,2.3711670016702286,90,2086.0,1.3245413683180935
3030.0,88,2153.0,15.378571428571428,2.4089458527497736,88,88,2140.0,0.06928836331437421,1.3053853410877827,2.4089458527497736,88,2140.0,1.3053853410877827
3035.0,85,2213.0,16.153284671532848,2.5151182307306836,85,85,2213.0,0.08017848059343535,1.4913324113196273,2.5151182307306836,85,2213.0,1.4913324113196273
