step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1615.0,12,148.0,3.217391304347826,6.704143572311142,12,12,120.0,0.2631726480943098,5.048399870432641,6.704143572311142,12,120.0,-0.1399999999999999
1620.0,17,223.0,5.068181818181818,6.3652131165706125,17,17,223.0,0.24859397800275637,4.4895105192985385,6.3652131165706125,17,223.0,-1.03
1625.0,17,269.0,5.8478260869565215,5.784155542281012,17,17,269.0,0.21376062246260594,3.9108209407251806,5.784155542281012,17,269.0,-0.45999999999999996
1630.0,13,265.0,6.0227272727272725,6.523974341473314,13,13,252.0,0.26899808881888854,4.777510082525897,6.523974341473314,13,252.0,0.16999999999999993
1635.0,10,242.0,5.148936170212766,6.769483795127491,10,10,242.0,0.27848272212084746,4.917707988602045,6.769483795127491,10,242.0,0.10000000000000009
1640.0,9,242.0,5.260869565217392,7.417932246233987,9,9,242.0,0.3210644270606381,5.966903319077043,7.417932246233987,9,242.0,0.0
1645.0,17,302.0,6.425531914893617,6.671762003323048,17,17,301.0,0.25894723072620723,4.861067410933477,6.671762003323048,17,301.0,-0.5899999999999999
1650.0,19,391.0,8.5,6.591164077996598,19,19,391.0,0.23946669761147724,4.558851951830758,6.591164077996598,19,391.0,-0.9000000000000004
1655.0,16,354.0,8.045454545454545,6.378680104811915,16,16,354.0,0.23259326939404443,4.410124967790483,6.378680104811915,16,354.0,0.3700000000000001
1660.0,16,401.0,9.113636363636363,5.848664599033213,16,16,350.0,0.22046013206698487,3.9975524543222054,5.848664599033213,16,350.0,0.040000000000000036
1665.0,17,486.0,11.30232558139535,6.4628601548725335,17,17,486.0,0.272275363097646,4.836487566739695,6.4628601548725335,17,486.0,-1.3600000000000003
1670.0,16,361.0,8.204545454545455,5.296946056107348,16,16,361.0,0.19032724555766747,3.439159713383241,5.296946056107348,16,361.0,1.2500000000000004
1675.0,18,450.0,10.465116279069768,5.961128352760171,18,18,323.0,0.22779531993045768,4.064645610485541,5.961128352760171,18,323.0,0.3799999999999999
1680.0,19,543.0,12.928571428571429,6.114166273425936,19,19,543.0,0.24216518634623369,4.233135660601333,6.114166273425936,19,543.0,-2.1999999999999997
1685.0,17,605.0,13.75,5.60535684123949,17,17,605.0,0.20151329281881908,3.7478881545578955,5.60535684123949,17,605.0,-0.6200000000000001
1690.0,18,695.0,16.547619047619047,5.997542090682147,18,18,682.0,0.2352153175878214,4.292541328416013,5.997542090682147,18,682.0,-0.7700000000000005
1695.0,20,792.0,18.0,5.626249804084979,20,20,792.0,0.23129431744842807,4.0275460634004,5.626249804084979,20,792.0,-1.0999999999999996
1700.0,18,809.0,18.813953488372093,5.801195179641764,18,18,809.0,0.23251827161271357,4.189953075339168,5.801195179641764,18,809.0,-0.16999999999999993
1705.0,20,885.0,19.666666666666668,5.923335965125794,20,20,850.0,0.23054038248935996,4.163044390751536,5.923335965125794,20,850.0,-0.41000000000000014
1710.0,18,973.0,21.622222222222224,6.366389438343904,18,18,973.0,0.2657072778811724,4.632936543036281,6.366389438343904,18,973.0,-1.2300000000000004
1715.0,17,838.0,19.952380952380953,6.21267887922712,17,17,838.0,0.26945693253760516,4.898821228232871,6.21267887922712,17,838.0,1.3499999999999996
1720.0,15,536.0,12.181818181818182,5.717745369744354,15,15,463.0,0.2077421451773562,4.035923114109847,5.717745369744354,15,463.0,3.750000000000001
1725.0,10,227.0,5.404761904761905,6.7385757166338776,10,10,227.0,0.2836342285285419,5.468864537811167,6.7385757166338776,10,227.0,2.36
1730.0,6,79.0,1.7954545454545454,6.673339843245605,6,6,79.0,0.27883373595665006,5.336132992838752,6.673339843245605,6,79.0,1.48
1735.0,7,110.0,2.558139534883721,7.787732891367151,7,7,110.0,0.3622566763400618,6.572208025036398,7.787732891367151,7,110.0,-0.31000000000000005
1740.0,8,127.0,3.097560975609756,6.894088466613137,8,8,127.0,0.32710891834023764,6.053198694944769,6.894088466613137,8,127.0,-0.16999999999999993
1745.0,15,190.0,4.318181818181818,5.804191395242031,15,15,174.0,0.22534072517968548,4.132485819745051,5.804191395242031,15,174.0,-0.47
1750.0,17,274.0,6.372093023255814,6.224317582778139,17,17,274.0,0.24501110655973873,4.455301604687699,6.224317582778139,17,274.0,-1.0000000000000002
1755.0,17,318.0,6.913043478260869,5.908140712393091,17,17,318.0,0.19182482623060204,3.622755723079645,5.908140712393091,17,318.0,-0.43999999999999995
1760.0,12,318.0,6.913043478260869,7.222343434604044,12,12,306.0,0.2906726030905558,5.333100550665837,7.222343434604044,12,306.0,0.1200000000000001
1765.0,12,345.0,7.5,7.314538632248712,12,12,345.0,0.30770332209169915,5.627400406417038,7.314538632248712,12,345.0,-0.3900000000000001
1770.0,12,257.0,5.711111111111111,6.918005579327407,12,12,257.0,0.27394481494601103,5.481243487446493,6.918005579327407,12,257.0,0.8800000000000003
1775.0,12,268.0,6.232558139534884,6.745679451506852,12,12,214.0,0.2678754480707947,5.1428110282046715,6.745679451506852,12,214.0,0.4299999999999997
1780.0,16,337.0,8.023809523809524,6.206426912131741,16,16,337.0,0.25048738274542987,4.619369954338401,6.206426912131741,16,337.0,-1.23
1785.0,14,218.0,5.317073170731708,6.187796217319415,14,14,218.0,0.24685134261394528,4.798811323145702,6.187796217319415,14,218.0,1.19
1790.0,11,165.0,3.75,5.86909645808336,11,11,92.0,0.20891835794392083,4.059068742011981,5.86909645808336,11,92.0,1.2600000000000002
1795.0,12,225.0,5.232558139534884,7.0852031772928665,12,12,225.0,0.299791142739182,5.76512369689673,7.0852031772928665,12,225.0,-1.33
1800.0,12,195.0,5.0,6.277453494985774,12,12,195.0,0.24000526869037497,4.848027459401391,6.277453494985774,12,195.0,0.30000000000000004
1805.0,10,118.0,2.744186046511628,6.593032024678678,10,10,90.0,0.25852745990529935,5.1041825690300575,6.593032024678678,10,90.0,1.0499999999999998
1810.0,9,158.0,3.6744186046511627,7.641260560747552,9,9,158.0,0.3396740665023031,6.4590744803574145,7.641260560747552,9,158.0,-0.68
1815.0,10,122.0,2.652173913043478,6.704479017561814,10,10,122.0,0.2556881809483531,4.97188595821207,6.704479017561814,10,122.0,0.3600000000000001
1820.0,11,165.0,3.5869565217391304,7.696575594266759,11,11,137.0,0.3400207748963834,6.290304235697111,7.696575594266759,11,137.0,-0.15000000000000013
1825.0,13,220.0,4.782608695652174,7.287835674079562,13,13,220.0,0.2944128783369162,5.207518987064631,7.287835674079562,13,220.0,-0.8300000000000001
1830.0,11,192.0,4.465116279069767,7.360603128505913,11,11,192.0,0.30056648037589245,5.6525332395270125,7.360603128505913,11,192.0,0.28000000000000025
1835.0,8,180.0,4.5,7.708499958415726,8,8,152.0,0.3533079979508908,6.462451203469678,7.708499958415726,8,152.0,0.3999999999999999
1840.0,10,226.0,5.380952380952381,7.417354911918546,10,10,226.0,0.3227261134465023,5.779497297587277,7.417354911918546,10,226.0,-0.7399999999999998
1845.0,11,214.0,5.35,7.3324667792363725,11,11,214.0,0.31921855403278804,5.935004957998913,7.3324667792363725,11,214.0,0.11999999999999966
1850.0,13,271.0,6.775,6.399704522165544,13,13,209.0,0.23866440733312377,4.245057168634421,6.399704522165544,13,209.0,0.050000000000000266
1855.0,14,340.0,8.717948717948717,6.921275758200395,14,14,340.0,0.28984888815027754,5.120635489748418,6.921275758200395,14,340.0,-1.31
1860.0,12,345.0,9.078947368421053,6.941604328641854,12,12,345.0,0.2764027497688986,5.098507288170999,6.941604328641854,12,345.0,-0.050000000000000266
1865.0,13,408.0,10.2,6.693694466748897,13,13,380.0,0.27607997085035496,5.000270360703277,6.693694466748897,13,380.0,-0.34999999999999964
1870.0,13,473.0,12.128205128205128,7.06135489420099,13,13,473.0,0.32178869424022793,5.579773864324907,7.06135489420099,13,473.0,-0.9300000000000006
1875.0,12,455.0,10.833333333333334,6.316061669144021,12,12,455.0,0.2541590864771702,4.4138827397620535,6.316061669144021,12,455.0,0.1800000000000006
1880.0,11,495.0,11.785714285714286,7.599486459263364,11,11,467.0,0.3334912341747768,5.847767276067413,7.599486459263364,11,467.0,-0.1200000000000001
1885.0,14,552.0,13.8,7.225956788261617,14,14,552.0,0.3275671648556662,5.519731580245294,7.225956788261617,14,552.0,-0.8499999999999996
1890.0,11,385.0,11.0,6.639305330247135,11,11,385.0,0.2959956328280451,5.371799068795904,6.639305330247135,11,385.0,1.6699999999999995
1895.0,6,106.0,3.0285714285714285,8.199730773373496,6,6,33.0,0.3970089706430869,7.264272643142523,8.199730773373496,6,33.0,3.52
1900.0,3,49.0,1.3243243243243243,7.589535254567253,3,3,49.0,0.34106751680948866,6.373405424661126,7.589535254567253,3,49.0,-0.15999999999999998
1905.0,8,79.0,2.135135135135135,7.6043258018461115,8,8,79.0,0.3388581162959923,6.379811422793931,7.6043258018461115,8,79.0,-0.30000000000000004
1910.0,15,135.0,3.4615384615384617,6.218527046295855,15,15,135.0,0.22072531068122764,4.082617826429577,6.218527046295855,15,135.0,-0.56
1915.0,15,209.0,5.805555555555555,6.473514991761494,15,15,209.0,0.2633000966433836,4.92174064188153,6.473514991761494,15,209.0,-0.7399999999999998
1920.0,12,189.0,5.25,6.491276763068403,12,12,189.0,0.2577107460510567,4.824226172145461,6.491276763068403,12,189.0,0.19999999999999996
1925.0,13,242.0,6.05,6.217529124710131,13,13,202.0,0.25829442152008375,4.565058943557291,6.217529124710131,13,202.0,-0.13000000000000012
1930.0,13,307.0,8.078947368421053,7.038934357029431,13,13,307.0,0.3357220306098642,5.844474929927624,7.038934357029431,13,307.0,-1.0499999999999998
1935.0,12,267.0,6.512195121951219,6.223701519189503,12,12,267.0,0.2563707249604205,4.729535938195569,6.223701519189503,12,267.0,0.3999999999999999
1940.0,11,305.0,7.82051282051282,7.266740741861802,11,11,262.0,0.32788880616549076,6.153480520337236,7.266740741861802,11,262.0,0.04999999999999982
1945.0,14,360.0,9.0,6.794824550394796,14,14,360.0,0.2996237167111188,5.458425235749381,6.794824550394796,14,360.0,-0.98
1950.0,11,286.0,7.526315789473684,7.0579133772679965,11,11,286.0,0.3155545305628006,5.993259914730654,7.0579133772679965,11,286.0,0.7400000000000002
1955.0,7,102.0,2.914285714285714,7.275573717985714,7,7,59.0,0.34282544671860987,6.274014775911944,7.275573717985714,7,59.0,2.27
1960.0,6,57.0,1.5,7.095405759877306,6,6,57.0,0.33013582325602964,5.801395367802492,7.095405759877306,6,57.0,0.020000000000000018
1965.0,7,68.0,1.837837837837838,7.527348216306058,7,7,68.0,0.36572476670353143,6.561126135415656,7.527348216306058,7,68.0,-0.1100000000000001
1970.0,11,117.0,2.925,6.609495437881174,11,11,104.0,0.2570660921847356,4.76377207951597,6.609495437881174,11,104.0,-0.36
1975.0,13,179.0,4.475,7.100037968448393,13,13,179.0,0.2791044297414104,5.240343410361539,7.100037968448393,13,179.0,-0.75
1980.0,11,145.0,3.717948717948718,7.100813135780479,11,11,145.0,0.28326854639758564,5.324356950788934,7.100813135780479,11,145.0,0.3400000000000001
1985.0,11,189.0,4.395348837209302,6.689230550562055,11,11,150.0,0.2507662908844192,4.762202398638768,6.689230550562055,11,150.0,-0.050000000000000044
1990.0,11,244.0,6.256410256410256,7.266278254484517,11,11,244.0,0.3062751743129865,5.713570963875856,7.266278254484517,11,244.0,-0.94
1995.0,13,269.0,6.560975609756097,6.402800834949774,13,13,269.0,0.2502718592520071,4.512909486315035,6.402800834949774,13,269.0,-0.25
2000.0,14,339.0,8.921052631578947,6.808853155467671,14,14,307.0,0.2823541678316024,5.211191559799038,6.808853155467671,14,307.0,-0.3799999999999999
2005.0,17,411.0,10.538461538461538,6.537537182355422,17,17,379.0,0.25176917649115055,4.758978206449645,6.537537182355422,17,379.0,-0.7200000000000002
2010.0,13,454.0,11.947368421052632,6.514818948453136,13,13,454.0,0.264085330900077,5.163381807035282,6.514818948453136,13,454.0,-0.75
2015.0,15,525.0,15.0,6.496218363387161,15,15,513.0,0.27921325305993727,5.280959193478069,6.496218363387161,15,513.0,-0.5899999999999999
2020.0,17,603.0,15.868421052631579,5.799143194515305,17,17,603.0,0.23860451833349583,4.356810042662377,5.799143194515305,17,603.0,-0.9000000000000004
2025.0,14,601.0,16.243243243243242,6.022414499144722,14,14,601.0,0.23890456109755262,4.5785398580710694,6.022414499144722,14,601.0,0.020000000000000462
2030.0,14,664.0,17.025641025641026,5.68971750385802,14,14,628.0,0.22382799301802644,4.105733174284672,5.68971750385802,14,628.0,-0.27000000000000046
2035.0,15,738.0,19.42105263157895,6.486765554969267,15,15,738.0,0.285111874344028,5.058491022282238,6.486765554969267,15,738.0,-1.0999999999999996
2040.0,13,584.0,15.368421052631579,6.640019653826794,13,13,584.0,0.27964662744053925,5.1373764812019935,6.640019653826794,13,584.0,1.54
2045.0,9,262.0,6.717948717948718,6.288481690728928,9,9,189.0,0.277159397183049,4.933894317460253,6.288481690728928,9,189.0,3.95
2050.0,5,75.0,1.9230769230769231,7.50222147143111,5,5,75.0,0.36091045226799984,6.404855477046927,7.50222147143111,5,75.0,1.14
2055.0,5,84.0,2.048780487804878,7.329274869253906,5,5,84.0,0.3410735523863467,6.282136146683573,7.329274869253906,5,84.0,-0.08999999999999997
2060.0,6,114.0,2.85,8.340134127386,6,6,114.0,0.4231679649053456,7.646163190834163,8.340134127386,6,114.0,-0.29999999999999993
2065.0,11,118.0,2.744186046511628,6.680712016826431,11,11,118.0,0.31120883598913485,5.613573582816508,6.680712016826431,11,118.0,-0.040000000000000036
2070.0,12,175.0,4.375,6.675336198059156,12,12,175.0,0.29396403559388806,5.546922367950031,6.675336198059156,12,175.0,-0.5700000000000001
2075.0,12,227.0,5.82051282051282,7.087150562982688,12,12,227.0,0.32130024439587807,6.12315508637699,7.087150562982688,12,227.0,-0.52
2080.0,10,157.0,3.738095238095238,6.394731936184085,10,10,150.0,0.24447180243358077,4.728691241573593,6.394731936184085,10,150.0,0.77
2085.0,11,194.0,4.7317073170731705,7.262207518823682,11,11,150.0,0.315881661046711,5.906752074950807,7.262207518823682,11,150.0,0.0
2090.0,13,252.0,5.8604651162790695,5.927454612220192,13,13,252.0,0.22033883455866057,4.043863454061382,5.927454612220192,13,252.0,-1.02
2095.0,11,273.0,6.5,6.658689996296627,11,11,273.0,0.285726797321591,5.230188949425794,6.658689996296627,11,273.0,-0.20999999999999996
2100.0,10,317.0,8.128205128205128,6.9561752527644405,10,10,306.0,0.31815169219687783,5.7634512801707904,6.9561752527644405,10,306.0,-0.33000000000000007
2105.0,12,374.0,8.69767441860465,6.896556402756473,12,12,374.0,0.3034641922812671,5.317226651922449,6.896556402756473,12,374.0,-0.6800000000000002
2110.0,12,434.0,10.333333333333334,7.465928515408332,12,12,434.0,0.30018452781513255,5.802146993659565,7.465928515408332,12,434.0,-0.5999999999999996
2115.0,11,345.0,8.414634146341463,6.879515969387049,11,11,345.0,0.24585795460537718,4.818207441462873,6.879515969387049,11,345.0,0.8899999999999997
2120.0,7,207.0,5.3076923076923075,7.815775356631109,7,7,160.0,0.348085929226638,6.617982573821238,7.815775356631109,7,160.0,1.85
2125.0,9,229.0,5.871794871794871,7.2584674509686264,9,9,229.0,0.33336584127428714,5.998141011684313,7.2584674509686264,9,229.0,-0.69
2130.0,8,193.0,4.948717948717949,7.33936723312644,8,8,193.0,0.33387604123317377,6.146624472740836,7.33936723312644,8,193.0,0.3600000000000001
2135.0,9,232.0,6.105263157894737,7.903217845302406,9,9,201.0,0.35952112668302444,6.675135857373323,7.903217845302406,9,201.0,-0.07999999999999985
2140.0,11,283.0,7.075,7.323250913775094,11,11,283.0,0.3048577947329831,5.604437935050284,7.323250913775094,11,283.0,-0.8200000000000003
2145.0,10,141.0,3.810810810810811,7.3602971685835135,9,10,140.0,0.3277228586348461,6.355850001320714,7.3602971685835135,9,140.0,1.4300000000000002
2150.0,11,188.0,4.7,6.628774750753974,11,11,66.0,0.24305666481229135,4.60723993156237,6.628774750753974,11,66.0,0.7399999999999999
2155.0,12,245.0,6.447368421052632,7.162885980174908,12,12,245.0,0.2942715015950795,5.405014457925543,7.162885980174908,12,245.0,-1.79
2160.0,11,298.0,7.842105263157895,7.335527444406291,11,11,298.0,0.31799197178824457,5.770134213665481,7.335527444406291,11,298.0,-0.5299999999999998
2165.0,13,359.0,8.547619047619047,7.024908288017532,13,13,357.0,0.27846254230219747,5.0680733598188965,7.024908288017532,13,357.0,-0.5899999999999999
2170.0,13,424.0,10.871794871794872,7.464434783716065,13,13,424.0,0.3068511819934747,5.701631984385286,7.464434783716065,13,424.0,-0.6700000000000004
2175.0,12,352.0,9.263157894736842,6.443782459799008,12,12,352.0,0.23321749033395114,4.445542805101849,6.443782459799008,12,352.0,0.7200000000000002
2180.0,9,358.0,9.675675675675675,7.866055815456699,9,9,303.0,0.34641911115425894,6.449669475107565,7.866055815456699,9,303.0,0.4900000000000002
2185.0,12,404.0,10.631578947368421,7.689536167772828,12,12,404.0,0.3299530964673634,6.09747130312339,7.689536167772828,12,404.0,-1.0100000000000002
2190.0,11,276.0,7.885714285714286,6.98153079308965,11,11,276.0,0.301173900320341,5.7975449228095135,6.98153079308965,11,276.0,1.2800000000000002
2195.0,5,57.0,1.6285714285714286,7.59102500221293,5,5,-1.0,0.3384685517164943,6.371450023607332,7.59102500221293,5,-1.0,2.7699999999999996
2200.0,5,42.0,1.1666666666666667,7.433447175440075,5,5,42.0,0.33516132840919877,6.281092853841078,7.433447175440075,5,42.0,-0.43
2205.0,8,73.0,2.085714285714286,7.481287651463139,8,8,73.0,0.33944500234111374,6.439299654955411,7.481287651463139,8,73.0,-0.31
2210.0,13,127.0,3.4324324324324325,6.081567290741376,13,13,127.0,0.22060973773626744,4.119181982456586,6.081567290741376,13,127.0,-0.54
2215.0,14,196.0,5.444444444444445,6.62219846541102,14,14,196.0,0.2610232072979945,4.996758141704572,6.62219846541102,14,196.0,-0.69
2220.0,11,180.0,5.0,7.071551225232429,11,11,180.0,0.28301733816362523,5.628855349670779,7.071551225232429,11,180.0,0.15999999999999992
2225.0,11,224.0,5.894736842105263,6.511886704146778,11,11,196.0,0.2674699375181672,5.160139116728201,6.511886704146778,11,196.0,-0.15999999999999992
2230.0,12,284.0,7.473684210526316,7.0835433093175615,12,12,284.0,0.31087622648610025,5.808084134923361,7.0835433093175615,12,284.0,-0.8799999999999999
2235.0,13,240.0,6.0,6.211411217279176,12,13,239.0,0.2361822357875356,4.746274341273279,6.211411217279176,12,239.0,0.44999999999999973
2240.0,11,276.0,7.076923076923077,7.103777548054079,11,11,232.0,0.2737342069427283,5.655041265004752,7.103777548054079,11,232.0,0.07000000000000028
2245.0,14,326.0,7.761904761904762,6.665732973061089,14,14,326.0,0.2508331629583908,5.07548567509974,6.665732973061089,14,326.0,-0.94
2250.0,12,253.0,6.487179487179487,6.871035930791272,12,12,253.0,0.28478265697644095,5.829020442097296,6.871035930791272,12,253.0,0.73
2255.0,7,90.0,2.5714285714285716,7.090247397868621,7,7,47.0,0.31148656234045374,6.104793579329516,7.090247397868621,7,47.0,2.0599999999999996
2260.0,8,87.0,2.3513513513513513,7.160411839520384,8,8,87.0,0.3167601588179548,5.956201501716565,7.160411839520384,8,87.0,-0.4
2265.0,8,79.0,2.1944444444444446,7.312998361664103,8,8,79.0,0.3325014870634418,6.213065830558279,7.312998361664103,8,79.0,0.07999999999999996
2270.0,12,120.0,3.076923076923077,6.328700098063284,12,12,106.0,0.23782073134652795,4.328091577244233,6.328700098063284,12,106.0,-0.27
2275.0,12,180.0,4.615384615384615,7.45009482029367,12,12,180.0,0.32074019340231197,5.765145107898658,7.45009482029367,12,180.0,-0.74
2280.0,9,189.0,4.973684210526316,7.318527127720734,9,9,189.0,0.3102092966193371,5.677894361171276,7.318527127720734,9,189.0,-0.08999999999999986
2285.0,7,168.0,4.2,7.21402110959801,7,7,155.0,0.2900494986192205,5.4020633294011935,7.21402110959801,7,155.0,0.33999999999999986
2290.0,7,203.0,5.486486486486487,8.42422695673385,7,7,203.0,0.3957948816931626,7.251703035810563,8.42422695673385,7,203.0,-0.47999999999999976
2295.0,10,233.0,6.131578947368421,7.301443063466051,10,10,233.0,0.2970001109020322,5.62361354218333,7.301443063466051,10,233.0,-0.30000000000000027
2300.0,11,288.0,7.578947368421052,8.06241299904645,11,11,280.0,0.3432586218304815,6.433321280680631,8.06241299904645,11,280.0,-0.46999999999999975
2305.0,13,343.0,8.575,7.442555169177629,13,13,343.0,0.29693371342360797,5.274607835510035,7.442555169177629,13,343.0,-0.6300000000000003
2310.0,11,214.0,5.631578947368421,7.541981303331447,11,11,214.0,0.3061791478792922,5.757702414921084,7.541981303331447,11,214.0,1.29
2315.0,6,152.0,4.108108108108108,8.430028502428371,6,6,81.0,0.3711502546470896,6.904678648144465,8.430028502428371,6,81.0,1.33
2320.0,9,186.0,4.769230769230769,7.695410329787398,9,9,186.0,0.3034395430513499,5.640752349748571,7.695410329787398,9,186.0,-1.05
2325.0,9,141.0,4.0285714285714285,7.634374062229356,9,9,141.0,0.31403559218554955,6.128019360491218,7.634374062229356,9,141.0,0.4500000000000002
2330.0,7,117.0,3.1621621621621623,7.517639549133005,7,7,89.0,0.29863211527000916,5.685485231855507,7.517639549133005,7,89.0,0.5199999999999999
2335.0,8,156.0,4.457142857142857,8.308009125694666,8,8,156.0,0.3728333363787867,6.946519361090418,8.308009125694666,8,156.0,-0.67
2340.0,8,151.0,4.575757575757576,7.764150204539951,7,8,150.0,0.3376399419581725,6.55637810954548,7.764150204539951,7,150.0,0.06000000000000005
2345.0,8,177.0,4.916666666666667,7.45002958227181,8,8,164.0,0.2957683398748753,5.780601636516725,7.45002958227181,8,164.0,-0.1399999999999999
2350.0,8,213.0,6.085714285714285,8.107534361744715,8,8,213.0,0.35782263162895495,6.695985448278491,8.107534361744715,8,213.0,-0.49
2355.0,10,256.0,6.7368421052631575,7.036718484283929,10,10,256.0,0.2933332625411717,5.2035045899105405,7.036718484283929,10,256.0,-0.43000000000000016
2360.0,7,221.0,5.972972972972973,8.052027596479622,7,7,221.0,0.3776896716250421,6.9260782444432785,8.052027596479622,7,221.0,0.3500000000000001
2365.0,10,246.0,6.473684210526316,7.351040208741276,10,10,210.0,0.3203155036945597,5.878063727013722,7.351040208741276,10,210.0,0.10999999999999988
2370.0,8,283.0,8.085714285714285,7.81346474806022,8,8,283.0,0.363418252382536,6.6890231098897175,7.81346474806022,8,283.0,-0.73
2375.0,7,221.0,6.5,7.9322404925170495,7,7,221.0,0.39115153802496244,7.157781652703637,7.9322404925170495,7,221.0,0.6200000000000001
2380.0,8,219.0,6.257142857142857,6.68565725907662,8,8,186.0,0.2990702099324016,5.279389441785122,6.68565725907662,8,186.0,0.34999999999999987
2385.0,8,259.0,7.4,8.179449966131587,8,8,259.0,0.4067773340387629,7.207383970597717,8.179449966131587,8,259.0,-0.7299999999999998
2390.0,9,300.0,7.894736842105263,7.359229227663989,9,9,300.0,0.3080184281139948,5.737709213503166,7.359229227663989,9,300.0,-0.41000000000000014
2395.0,7,119.0,3.1315789473684212,7.750712704482345,7,7,119.0,0.32701647676817236,6.38223374987944,7.750712704482345,7,119.0,1.81
2400.0,7,154.0,4.529411764705882,8.285462919087152,7,7,22.0,0.3748045742321468,7.16795438630927,8.285462919087152,7,22.0,0.97
2405.0,10,198.0,5.5,7.441481148502711,10,10,198.0,0.30104358486422117,5.76769525709292,7.441481148502711,10,198.0,-1.76
2410.0,7,139.0,3.861111111111111,7.946299683300271,7,7,139.0,0.340200405820791,6.649495508608408,7.946299683300271,7,139.0,0.5900000000000001
2415.0,7,138.0,3.8333333333333335,7.267052476783832,7,7,104.0,0.31174074685374564,5.654927614416691,7.267052476783832,7,104.0,0.34999999999999987
2420.0,7,173.0,4.805555555555555,8.600279658754653,7,7,173.0,0.43309507211928006,7.7651016071352,8.600279658754653,7,173.0,-0.69
2425.0,10,208.0,5.621621621621622,7.714177843010753,10,10,208.0,0.36520178711805995,6.547933782504998,7.714177843010753,10,208.0,-0.3500000000000001
2430.0,9,251.0,6.972222222222222,7.750859170753625,9,9,251.0,0.3623694955374365,6.585991378126665,7.750859170753625,9,251.0,-0.4299999999999997
2435.0,6,233.0,6.472222222222222,8.336241261469217,6,6,233.0,0.4020780641240038,7.649241564469378,8.336241261469217,6,233.0,0.17999999999999972
2440.0,8,268.0,7.243243243243243,7.685585210879295,8,8,241.0,0.33320108893441486,6.326867352868143,7.685585210879295,8,241.0,-0.08000000000000007
2445.0,9,310.0,8.857142857142858,8.35799861636844,9,9,310.0,0.3803181749676887,7.146117874755775,8.35799861636844,9,310.0,-0.69
2450.0,8,142.0,4.303030303030303,6.397588000081251,8,8,142.0,0.2506653892183558,4.927314639518211,6.397588000081251,8,142.0,1.6800000000000002
2455.0,4,38.0,1.1515151515151516,8.020398317505984,4,4,-41.0,0.3610377548938405,7.066531284485589,8.020398317505984,4,-41.0,1.8299999999999998
2460.0,4,58.0,1.8125,8.674947559762536,4,4,58.0,0.42480960323440237,7.942659890133655,8.674947559762536,4,58.0,-0.99
2465.0,6,45.0,1.25,7.466232349930237,6,6,45.0,0.3052802301870188,6.143102617235203,7.466232349930237,6,45.0,0.12999999999999995
2470.0,7,80.0,2.2857142857142856,8.161741208240505,7,7,59.0,0.3597989667347372,7.136467940930701,8.161741208240505,7,59.0,-0.13999999999999996
2475.0,9,120.0,3.1578947368421053,7.653413420272548,9,9,120.0,0.31507398658283625,5.917548710194522,7.653413420272548,9,120.0,-0.61
2480.0,6,111.0,3.1714285714285713,8.253011668629243,6,6,111.0,0.3877103412680649,7.433030174088207,8.253011668629243,6,111.0,0.08999999999999986
2485.0,9,141.0,4.0285714285714285,7.745834838803816,9,9,116.0,0.35839963058041113,6.538190196078175,7.745834838803816,9,116.0,-0.04999999999999982
2490.0,8,179.0,5.114285714285714,8.560662957071669,8,8,179.0,0.40434888786079654,7.282882727431549,8.560662957071669,8,179.0,-0.6300000000000001
2495.0,6,124.0,3.875,8.885374260917782,6,6,124.0,0.4341252537582705,8.227231127276749,8.885374260917782,6,124.0,0.55
2500.0,6,76.0,2.235294117647059,7.594679759616406,6,6,48.0,0.29464723007425075,5.681790694743238,7.594679759616406,6,48.0,0.76
2505.0,5,100.0,3.0303030303030303,8.949650686561096,5,5,100.0,0.4302757365949166,8.053815694743252,8.949650686561096,5,100.0,-0.52
2510.0,6,99.0,2.8285714285714287,7.214422080282054,6,6,99.0,0.29359323251809827,5.791849985567899,7.214422080282054,6,99.0,0.010000000000000009
2515.0,8,139.0,4.088235294117647,7.837166868266613,8,8,120.0,0.3204449269205918,6.643911483710669,7.837166868266613,8,120.0,-0.20999999999999996
2520.0,8,179.0,5.59375,7.928257433050938,8,8,179.0,0.32634775259372195,6.418466057712482,7.928257433050938,8,179.0,-0.5900000000000001
2525.0,7,173.0,5.088235294117647,7.282555397237779,7,7,173.0,0.3092453654411649,6.115670308150659,7.282555397237779,7,173.0,0.06000000000000005
2530.0,5,179.0,5.59375,8.226504620729447,5,5,165.0,0.39254915928900624,7.617754198312423,8.226504620729447,5,165.0,0.08000000000000007
2535.0,7,207.0,6.088235294117647,7.647648105959938,7,7,207.0,0.35232710363388503,6.457083022177902,7.647648105959938,7,207.0,-0.41999999999999993
2540.0,6,106.0,3.1176470588235294,8.478706146191701,6,6,106.0,0.4130892677938537,7.86544864762046,8.478706146191701,6,106.0,1.0099999999999998
2545.0,9,136.0,4.0,8.092608783397134,9,9,44.0,0.35344473696521306,6.6490985911397775,8.092608783397134,9,44.0,0.6200000000000001
2550.0,9,177.0,5.205882352941177,8.355281406974264,9,9,177.0,0.36923719301253255,6.979177892592385,8.355281406974264,9,177.0,-1.33
