step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9020.0,186,9948.0,39.95180722891566,1.722680921424038,185,56093.0,0.05631261123619114,185,56093.0,4.7000000000000455
9025.0,183,9812.0,39.564516129032256,1.8304203991640462,183,55620.0,0.06395446823743182,183,55620.0,4.7299999999999045
9030.0,181,9776.0,39.41935483870968,1.8224246003746054,181,56197.0,0.05645419355248911,181,56197.0,-5.769999999999982
9035.0,182,10282.0,41.128,1.8333122682008833,182,56451.0,0.0567854886581263,182,56451.0,-2.5399999999999636
9040.0,186,10801.0,42.861111111111114,1.8527414298411402,186,56722.0,0.0570275786911911,186,56722.0,-2.7100000000000364
9045.0,186,10920.0,42.99212598425197,1.689135043290079,186,57178.0,0.043437078310434904,186,57178.0,-4.559999999999945
9050.0,188,10783.0,42.45275590551181,1.6794218683146742,188,57221.0,0.0409024649695761,188,57221.0,-0.43000000000006366
9055.0,188,10648.0,42.08695652173913,1.7111734454570569,188,57281.0,0.04648606650001237,188,57281.0,-0.599999999999909
9060.0,185,10500.0,41.338582677165356,1.807931466973189,185,56955.0,0.050197188254342544,185,56955.0,3.259999999999991
9065.0,181,10335.0,40.37109375,1.9292896459334243,181,56688.0,0.05492586229676601,181,56688.0,2.669999999999959
9070.0,178,10092.0,39.576470588235296,1.9054534266965168,178,57089.0,0.05432466224617032,178,57089.0,-4.009999999999991
9075.0,180,9988.0,39.79282868525896,1.7449524298710128,180,57010.0,0.051845395777673824,180,57010.0,0.7899999999999636
9080.0,182,9924.0,39.855421686746986,1.6954461089248374,182,56944.0,0.05313152918607434,182,56944.0,0.6599999999999682
9085.0,185,9928.0,39.3968253968254,1.6764852221037323,185,56421.0,0.04669522962068628,185,56421.0,5.230000000000018
9090.0,184,9560.0,37.78656126482213,1.7479628183414802,184,56686.0,0.05077632977687188,184,56686.0,-2.6499999999999773
9095.0,188,9080.0,35.88932806324111,1.6399324319255888,188,56333.0,0.04577507120991807,188,56333.0,3.5299999999999727
9100.0,185,8812.0,34.96825396825397,1.677276729293486,185,56012.0,0.04758492922435842,185,56012.0,3.2100000000000364
9105.0,186,8745.0,34.42913385826772,1.7376643617464727,186,55127.0,0.05001885549580321,186,55127.0,8.850000000000023
9110.0,186,8777.0,34.55511811023622,1.8382682012571412,186,54315.0,0.0562616394348511,186,54315.0,8.120000000000005
9115.0,190,8822.0,34.4609375,1.7474842357834215,190,53591.0,0.05425237703453164,190,53591.0,7.240000000000009
9120.0,194,8887.0,34.85098039215686,1.5794119060224063,194,53482.0,0.04769937126086014,194,53482.0,1.0899999999999181
9125.0,193,8965.0,35.01953125,1.6832923535458393,193,52901.0,0.05161573718829539,193,52901.0,5.810000000000059
9130.0,192,8910.0,35.21739130434783,1.565676925227815,192,53424.0,0.047783470424079204,192,53424.0,-5.230000000000018
9135.0,186,8788.0,34.87301587301587,1.623189685332806,186,53514.0,0.0542731653297792,186,53514.0,-0.8999999999999773
9140.0,190,8764.0,34.77777777777778,1.6498229823424626,190,53650.0,0.05724461863224305,190,53650.0,-1.3600000000000136
9145.0,191,8804.0,34.93650793650794,1.625296271600904,190,53425.0,0.05407404372058401,190,53425.0,2.25
9150.0,187,8891.0,35.42231075697211,1.7756071911634923,187,53234.0,0.05867688631013663,187,53234.0,1.9099999999999682
9155.0,184,9107.0,36.428,1.8410124698808539,184,53117.0,0.06192499934879845,184,53117.0,1.1700000000000728
9160.0,186,9531.0,37.82142857142857,1.7602964057373574,186,53499.0,0.053591337772480575,186,53499.0,-3.82000000000005
9165.0,190,9822.0,38.3671875,1.7629401346452116,190,53354.0,0.05351848890696549,190,53354.0,1.4500000000000455
9170.0,192,10127.0,39.713725490196076,1.703093853316515,192,53222.0,0.05020969016183823,192,53222.0,1.3199999999999363
9175.0,192,10436.0,40.60700389105058,1.7837786227217878,192,52624.0,0.047965287317280246,192,52624.0,5.980000000000018
9180.0,189,10741.0,41.95703125,1.999811067160255,189,52045.0,0.05718177998122053,189,52045.0,5.789999999999964
9185.0,187,11148.0,43.546875,1.9860729743670795,187,51468.0,0.053831575144937936,187,51468.0,5.7700000000000955
9190.0,188,11623.0,45.75984251968504,1.8707456354816911,187,52397.0,0.05120199868409181,187,52397.0,-9.290000000000077
9195.0,194,12080.0,47.55905511811024,1.7353264057528457,194,53350.0,0.04675038489118331,194,53350.0,-9.529999999999973
9200.0,200,12569.0,49.48425196850393,1.5576039947834377,200,54335.0,0.037512548597662405,200,54335.0,-9.850000000000023
9205.0,202,13015.0,51.03921568627451,1.4901062499206688,201,54597.0,0.032173569444359125,201,54597.0,-2.6200000000000045
9210.0,199,13455.0,53.60557768924303,1.4001094280032598,199,55592.0,0.03212680593478249,199,55592.0,-9.949999999999932
9215.0,197,13880.0,55.96774193548387,1.3824538450235497,197,55874.0,0.0341965718341072,197,55874.0,-2.82000000000005
9220.0,192,14038.0,57.532786885245905,1.22532546809518,192,56286.0,0.036386465329120675,192,56286.0,-4.1200000000000045
9225.0,189,14095.0,58.00411522633745,1.2526281077892596,189,56138.0,0.04317486171125849,189,56138.0,1.4800000000000182
9230.0,191,14378.0,59.16872427983539,1.2758294623701205,191,55989.0,0.04249328699228353,191,55989.0,1.490000000000009
9235.0,193,14675.0,59.65447154471545,1.287264684834508,193,55620.0,0.039225348866369456,193,55620.0,3.689999999999941
9240.0,197,15103.0,60.899193548387096,1.2202149886626046,197,55287.0,0.0353441622919762,197,55287.0,3.330000000000041
9245.0,195,15562.0,62.75,1.2811727084827935,195,54985.0,0.042155336786039534,195,54985.0,3.019999999999982
9250.0,192,16008.0,64.54838709677419,1.2899369020658678,192,55109.0,0.04222791917226503,192,55109.0,-1.240000000000009
9255.0,194,16494.0,65.976,1.401547547455821,194,54823.0,0.04608388594885178,194,54823.0,2.8600000000000136
9260.0,192,16350.0,65.4,1.3640364835428196,192,55251.0,0.0431737692392036,192,55251.0,-4.279999999999973
9265.0,193,15785.0,62.88844621513944,1.4179548249924598,193,55155.0,0.04545497694360233,193,55155.0,0.9600000000000364
9270.0,194,15255.0,60.776892430278885,1.4880652563241075,194,55079.0,0.04893992704832461,194,55079.0,0.7599999999999909
9275.0,191,14775.0,58.169291338582674,1.5826796348737353,190,54488.0,0.05305884494945245,190,54488.0,5.909999999999968
9280.0,188,14089.0,55.90873015873016,1.5285755612422065,188,54835.0,0.04765294431205585,188,54835.0,-3.4700000000000273
9285.0,186,13330.0,52.687747035573125,1.7122117476037522,186,55187.0,0.05365783885924812,186,55187.0,-3.519999999999982
9290.0,187,12737.0,50.745019920318725,1.7043751152850433,187,55536.0,0.049519366643383834,187,55536.0,-3.490000000000009
9295.0,188,12147.0,48.39442231075697,1.7095858902772216,188,55302.0,0.0510892130677438,188,55302.0,2.340000000000032
9300.0,189,11326.0,44.94444444444444,1.5811239797313483,189,55816.0,0.0379219094612345,189,55816.0,-5.139999999999986
9305.0,190,10352.0,41.243027888446214,1.4911571550461282,190,56345.0,0.035723492679343126,190,56345.0,-5.290000000000077
9310.0,188,9370.0,37.48,1.4858018317315227,188,56873.0,0.03545393506337137,188,56873.0,-5.279999999999973
9315.0,186,8288.0,33.0199203187251,1.4614185838038833,186,57254.0,0.03602097956538954,186,57254.0,-3.8099999999999454
9320.0,183,7187.0,28.51984126984127,1.4638813486840252,183,57694.0,0.03470522398239969,183,57694.0,-4.400000000000091
9325.0,181,6308.0,25.03174603174603,1.4957329021275607,181,58121.0,0.03995664467648193,181,58121.0,-4.269999999999982
9330.0,183,6189.0,24.756,1.3900351714644184,183,58080.0,0.04044025133813945,183,58080.0,0.41000000000008185
9335.0,187,6114.0,24.358565737051794,1.207547133189047,187,57592.0,0.03605849037754887,187,57592.0,4.8799999999999955
9340.0,184,6099.0,24.49397590361446,1.2213510185366792,184,58050.0,0.0406048033754084,184,58050.0,-4.580000000000041
9345.0,184,6177.0,24.708,1.2692678553823789,184,57576.0,0.04042377831331064,184,57576.0,4.740000000000009
9350.0,188,6583.0,26.437751004016064,1.2431918500652148,188,57121.0,0.043227080968312945,188,57121.0,4.5499999999999545
9355.0,192,6924.0,27.367588932806324,1.2161576140835142,191,58062.0,0.038568050515232925,191,58062.0,-9.409999999999968
9360.0,203,7248.0,28.53543307086614,1.103622965146926,202,59051.0,0.03175760260778563,202,59051.0,-9.889999999999986
9365.0,208,7598.0,29.56420233463035,1.044190226957898,208,59559.0,0.02703775162077907,208,59559.0,-5.080000000000041
9370.0,206,7884.0,30.796875,1.0909660784103465,206,60118.0,0.0273077217745415,206,60118.0,-5.589999999999918
9375.0,203,8149.0,31.585271317829456,1.2065893912198373,203,60190.0,0.03328065456306662,203,60190.0,-0.7200000000000273
9380.0,200,8470.0,33.0859375,1.2926627358818932,200,60254.0,0.03891025138888449,200,60254.0,-0.6399999999999864
9385.0,200,8865.0,34.494163424124515,1.3231902626508951,200,59866.0,0.038972071311803774,200,59866.0,3.8799999999999955
9390.0,202,9269.0,36.20703125,1.3117114223247657,202,59502.0,0.04260436268909674,202,59502.0,3.6399999999999864
9395.0,203,9433.0,36.56201550387597,1.2537543844410797,203,60024.0,0.03671647960813923,203,60024.0,-5.220000000000027
9400.0,203,9440.0,36.58914728682171,1.2633724290728447,203,60095.0,0.03857290166988163,203,60095.0,-0.7100000000000364
9405.0,203,9474.0,36.43846153846154,1.3539263284322367,203,60182.0,0.03821451442156972,203,60182.0,-0.8700000000000045
9410.0,202,9567.0,36.938223938223935,1.4048597543642822,202,59837.0,0.03870361009030245,202,59837.0,3.4500000000000455
9415.0,198,9714.0,37.651162790697676,1.4564596980742683,198,59554.0,0.043965876674008426,198,59554.0,2.830000000000041
9420.0,196,10026.0,38.86046511627907,1.5217221700116055,196,59313.0,0.04907238819293948,196,59313.0,2.409999999999968
9425.0,192,10100.0,38.84615384615385,1.5288568733685994,192,59604.0,0.04351387414517006,192,59604.0,-2.909999999999968
9430.0,192,9957.0,38.00381679389313,1.659145352872033,192,59211.0,0.04998326272531387,192,59211.0,3.92999999999995
9435.0,196,9893.0,37.75954198473283,1.6919757853759039,196,58840.0,0.05284929586978381,196,58840.0,3.7100000000000364
9440.0,197,9839.0,37.55343511450382,1.7569759328864702,197,57816.0,0.05267153569850746,197,57816.0,10.240000000000009
9445.0,197,9789.0,37.50574712643678,1.8124277357674494,197,56808.0,0.0552753741656982,197,56808.0,10.079999999999927
9450.0,197,9744.0,37.47692307692308,1.7811665717010896,197,56005.0,0.050769263260499485,197,56005.0,8.030000000000086
9455.0,194,9834.0,38.116279069767444,1.7178130478953775,193,56063.0,0.05383091104658738,193,56063.0,-0.5800000000000409
9460.0,192,10099.0,39.14341085271318,1.7923018751759108,192,55664.0,0.05830935135588634,192,55664.0,3.990000000000009
9465.0,193,10219.0,39.762645914396884,1.6842638449199454,193,56103.0,0.055727300799977335,193,56103.0,-4.389999999999986
9470.0,196,10209.0,39.56976744186046,1.6180661764659083,196,56038.0,0.05145058643657226,196,56038.0,0.6499999999999773
9475.0,195,10206.0,39.253846153846155,1.6820103159349142,195,55983.0,0.05049497220357211,195,55983.0,0.5499999999999545
9480.0,194,9878.0,38.13899613899614,1.6858803730402159,194,56332.0,0.046943927857994616,194,56332.0,-3.490000000000009
9485.0,192,9321.0,36.268482490272376,1.6516989752501732,192,56678.0,0.04383657664262455,192,56678.0,-3.4599999999999227
9490.0,190,8891.0,35.14229249011858,1.6554740599829334,190,57005.0,0.04819895884656652,190,57005.0,-3.269999999999982
9495.0,191,8860.0,35.15873015873016,1.5648341764863387,191,57476.0,0.042455941566664046,191,57476.0,-4.710000000000036
9500.0,193,8774.0,34.817460317460316,1.4018896261712501,193,57961.0,0.03667384327426747,193,57961.0,-4.850000000000023
9505.0,192,8689.0,34.20866141732284,1.34414340938339,192,57971.0,0.032142495278340844,192,57971.0,-0.10000000000002274
9510.0,193,8609.0,33.89370078740158,1.3760893295109438,193,58000.0,0.0347496289679694,193,58000.0,-0.2899999999999636
9515.0,191,8415.0,33.12992125984252,1.3286067843836786,191,58411.0,0.03485784415402982,191,58411.0,-4.110000000000014
9520.0,188,8160.0,32.25296442687747,1.365564558145628,188,58269.0,0.03895406473645114,188,58269.0,1.419999999999959
9525.0,185,7945.0,31.52777777777778,1.3925754072345407,185,58255.0,0.04177463836503091,185,58255.0,0.14000000000010004
9530.0,183,7804.0,31.34136546184739,1.3980115168935585,183,58000.0,0.04435456628375644,183,58000.0,2.5499999999999545
9535.0,184,7845.0,31.254980079681275,1.4204549955988761,184,57771.0,0.044636823610118295,184,57771.0,2.2899999999999636
9540.0,186,7895.0,31.205533596837945,1.4839509071302104,186,57574.0,0.04724576461938434,186,57574.0,1.9700000000000273
9545.0,189,8086.0,31.70980392156863,1.3705416967996265,189,58504.0,0.041774163213380795,189,58504.0,-9.299999999999955
9550.0,197,8803.0,34.252918287937746,1.2710443147168387,197,59460.0,0.037530866568051505,197,59460.0,-9.56000000000006
9555.0,205,9442.0,36.5968992248062,1.1316985556311658,205,59779.0,0.03385540328861605,205,59779.0,-3.189999999999941
9560.0,203,9930.0,38.33976833976834,1.1479035535951372,203,60414.0,0.0345616636163016,203,60414.0,-6.350000000000023
9565.0,204,10395.0,40.13513513513514,1.1859661236035828,204,60662.0,0.037313543641813475,204,60662.0,-2.480000000000018
9570.0,206,10861.0,41.77307692307692,1.263140804252625,206,60924.0,0.039487763888480396,206,60924.0,-2.6200000000000045
9575.0,202,11323.0,43.383141762452105,1.3596964209739086,202,60829.0,0.04351506414268047,202,60829.0,0.9500000000000455
9580.0,201,11367.0,43.88803088803089,1.3097801531018318,201,61279.0,0.03990768753626065,201,61279.0,-4.5
9585.0,202,11222.0,43.16153846153846,1.3379141738854692,202,61207.0,0.04141845309070583,202,61207.0,0.7199999999999136
9590.0,204,11084.0,42.46743295019157,1.3286906679545536,204,61168.0,0.040425670875701376,204,61168.0,0.39000000000010004
9595.0,206,10955.0,41.653992395437264,1.3173062290775577,206,60678.0,0.03369454687342718,206,60678.0,4.899999999999977
9600.0,204,10828.0,41.17110266159696,1.4714524250193206,204,60267.0,0.04041649533669092,204,60267.0,4.110000000000014
9605.0,201,10689.0,40.48863636363637,1.5266317240057614,201,59919.0,0.04367632004570638,201,59919.0,3.4799999999999045
9610.0,199,10536.0,40.06083650190114,1.5170587374734918,199,60051.0,0.04645903729704703,199,60051.0,-1.3199999999999363
9615.0,195,10400.0,39.543726235741445,1.5789351586550202,195,59785.0,0.04944580745977644,195,59785.0,2.659999999999968
9620.0,196,10184.0,38.87022900763359,1.5654496153903747,196,60150.0,0.049569187342175164,196,60150.0,-3.6499999999999773
9625.0,199,10111.0,38.444866920152094,1.5811237728820153,199,59933.0,0.04975470880131327,199,59933.0,2.169999999999959
9630.0,203,10060.0,38.10606060606061,1.6026546075714974,203,59743.0,0.05017001621465726,203,59743.0,1.900000000000091
9635.0,199,10093.0,38.52290076335878,1.7015831054637505,198,59059.0,0.05163754952317835,198,59059.0,6.839999999999918
9640.0,194,10308.0,39.7992277992278,1.7562047098124913,194,58368.0,0.05495624184926025,194,58368.0,6.910000000000082
9645.0,192,10745.0,41.809338521400775,1.8435380657795397,192,57696.0,0.06079848413183225,192,57696.0,6.719999999999914
9650.0,194,11423.0,44.275193798449614,1.805295298908489,194,57576.0,0.05842417841317968,194,57576.0,1.2000000000000455
9655.0,197,12112.0,46.76447876447877,1.7539484649688766,197,56947.0,0.05611525438108744,197,56947.0,6.289999999999964
9660.0,198,12687.0,48.60919540229885,1.6552743969891577,198,57486.0,0.04598193791636849,198,57486.0,-5.389999999999986
9665.0,199,13189.0,50.53256704980843,1.5901579783940265,199,57612.0,0.04438745327162306,199,57612.0,-1.259999999999991
9670.0,199,13695.0,52.0722433460076,1.7255127006786437,199,57783.0,0.05018891131646113,199,57783.0,-1.7100000000000364
9675.0,196,14189.0,53.746212121212125,1.8704081925014586,195,57570.0,0.054124115804746915,195,57570.0,2.1299999999999955
9680.0,190,14660.0,56.602316602316606,1.9309660618224587,190,57392.0,0.05731190276493489,190,57392.0,1.7800000000000864
9685.0,187,14663.0,56.833333333333336,1.9602839494389455,187,57705.0,0.05666319814829665,187,57705.0,-3.1299999999999955
9690.0,189,14554.0,56.8515625,1.8567260378445074,189,57391.0,0.0536759970788888,189,57391.0,3.1399999999999864
9695.0,189,14447.0,56.87795275590551,1.817447753365185,189,57181.0,0.05341301202034498,189,57181.0,2.1000000000000227
9700.0,190,14347.0,56.70750988142292,1.775009908224711,190,56577.0,0.047651810173004114,190,56577.0,6.039999999999964
9705.0,191,14247.0,55.870588235294115,1.8740721308012056,191,55999.0,0.051856375825599536,191,55999.0,5.779999999999973
9710.0,187,14170.0,55.568627450980394,1.9569486576601802,187,55438.0,0.05289917915523706,187,55438.0,5.610000000000014
9715.0,185,13737.0,54.51190476190476,1.7295128049852606,184,55863.0,0.04950734531523411,184,55863.0,-4.25
9720.0,185,13128.0,52.095238095238095,1.7830709737661836,185,55787.0,0.053158737402879505,185,55787.0,0.7599999999999909
9725.0,187,12526.0,49.70634920634921,1.7856964628936107,187,55722.0,0.051962933841898366,187,55722.0,0.6499999999999773
9730.0,186,11720.0,46.88,1.6382145140251445,186,56052.0,0.04427631760538127,186,56052.0,-3.2999999999999545
9735.0,186,10776.0,43.45161290322581,1.5767740045010195,186,56387.0,0.04113970901681137,186,56387.0,-3.3500000000000227
9740.0,183,9813.0,39.568548387096776,1.650738545708199,183,56698.0,0.04479282580377008,183,56698.0,-3.1100000000000136
9745.0,179,8864.0,35.88663967611336,1.7257249440797975,179,55911.0,0.05262446633807353,179,55911.0,7.8700000000000045
9750.0,177,8120.0,33.00813008130081,1.7436880132575932,177,55327.0,0.05773621465223745,177,55327.0,5.840000000000032
9755.0,179,7981.0,32.44308943089431,1.7141945483176975,179,55253.0,0.05732388110101441,179,55253.0,0.7400000000000091
9760.0,183,7629.0,30.63855421686747,1.6061319274373886,182,55239.0,0.046725677538640924,182,55239.0,0.13999999999998636
9765.0,185,7140.0,28.333333333333332,1.5508286537361764,185,55298.0,0.04379254349315571,185,55298.0,-0.5900000000000318
9770.0,183,6674.0,26.484126984126984,1.619925834535726,183,55381.0,0.047998251167319275,183,55381.0,-0.8299999999999272
9775.0,179,6258.0,25.132530120481928,1.6693035875597861,179,55104.0,0.052001210385546295,179,55104.0,2.769999999999982
9780.0,178,5824.0,23.57894736842105,1.6644468777853956,178,55429.0,0.05008181502039242,178,55429.0,-3.25
9785.0,179,5783.0,23.318548387096776,1.6250576142035895,179,55234.0,0.04972109220698246,179,55234.0,1.9499999999999318
9790.0,182,5823.0,23.3855421686747,1.661882826098578,182,55052.0,0.05152974988766121,182,55052.0,1.82000000000005
9795.0,181,5920.0,23.399209486166008,1.8083251024750704,181,54336.0,0.05465146485459591,181,54336.0,7.159999999999968
9800.0,183,6136.0,23.96875,1.9560910953867001,183,53756.0,0.05981297306237943,183,53756.0,5.800000000000068
9805.0,186,6373.0,24.797665369649806,1.9032641874328995,186,53270.0,0.05431314621239973,186,53270.0,4.8599999999999
9810.0,192,6709.0,26.105058365758754,1.74900846838271,191,53287.0,0.04930209509219204,191,53287.0,-0.16999999999995907
9815.0,192,7257.0,28.458823529411763,1.67061116615604,192,52858.0,0.05298615310064075,192,52858.0,4.289999999999964
9820.0,193,7622.0,30.126482213438734,1.5475481571683336,193,53235.0,0.04822980621732773,193,53235.0,-3.769999999999982
9825.0,194,7814.0,31.00793650793651,1.4501496264766542,194,53420.0,0.046706567495440825,194,53420.0,-1.8500000000000227
9830.0,191,8005.0,31.640316205533598,1.6207866702958431,191,53608.0,0.05181412201089839,191,53608.0,-1.8799999999999955
9835.0,189,8219.0,32.35826771653543,1.784532780188782,189,53421.0,0.053722013509993095,189,53421.0,1.8700000000000045
9840.0,186,8303.0,33.212,1.7098291307738291,186,53923.0,0.05304467337055793,186,53923.0,-5.019999999999982
9845.0,185,8335.0,33.34,1.7090336140379638,185,54418.0,0.05578274240927835,185,54418.0,-4.949999999999932
9850.0,187,8514.0,34.056,1.7845569935366734,187,54510.0,0.05283430602220958,187,54510.0,-0.9200000000000728
9855.0,188,8699.0,34.383399209486164,1.8251343112460359,188,54633.0,0.05307691159604014,188,54633.0,-1.2300000000000182
9860.0,187,8587.0,34.211155378486055,1.6287974935209442,187,54598.0,0.04282379391467189,187,54598.0,0.35000000000002274
9865.0,187,8277.0,32.845238095238095,1.6348700336002664,187,54391.0,0.042820856930462135,187,54391.0,2.07000000000005
9870.0,185,7961.0,31.717131474103585,1.732029510670839,185,54184.0,0.04692262098223604,185,54184.0,2.0699999999999363
9875.0,181,7628.0,30.390438247011954,1.8104642074978317,181,53429.0,0.04956115455825352,181,53429.0,7.550000000000068
9880.0,178,7283.0,29.366935483870968,1.7920184813177757,178,52687.0,0.05255465189017788,178,52687.0,7.419999999999959
9885.0,176,7034.0,28.248995983935743,1.846536882946565,176,52021.0,0.05616325334542356,176,52021.0,6.659999999999968
9890.0,178,7163.0,29.117886178861788,1.7162468281093104,178,51917.0,0.05590544683469236,178,51917.0,1.0400000000000773
9895.0,181,7480.0,30.2834008097166,1.6215514982034236,181,51340.0,0.051950379661936545,181,51340.0,5.769999999999982
9900.0,183,7776.0,31.35483870967742,1.6661918724066793,183,51825.0,0.05418292770984627,183,51825.0,-4.850000000000023
9905.0,187,8003.0,31.75793650793651,1.6434024478157583,187,51915.0,0.05379899455458797,187,51915.0,-0.8999999999999773
9910.0,189,8247.0,32.85657370517928,1.6111527231383291,189,52057.0,0.05328050969298451,189,52057.0,-1.4200000000000728
9915.0,187,8500.0,33.864541832669325,1.6924066190116742,186,51858.0,0.05785311486232303,186,51858.0,1.990000000000009
9920.0,188,8559.0,33.964285714285715,1.6340719303756073,187,52324.0,0.05101819667505316,187,52324.0,-4.659999999999968
9925.0,191,8594.0,34.1031746031746,1.645746349746796,191,53270.0,0.05212685093639029,191,53270.0,-9.460000000000036
9930.0,193,8934.0,35.736,1.5574502018356406,193,53789.0,0.0454340595454217,193,53789.0,-5.189999999999941
9935.0,194,8934.0,35.45238095238095,1.487452788159084,194,54176.0,0.03945905455780932,194,54176.0,-3.8700000000000045
9940.0,194,8708.0,34.41897233201581,1.4047276367369756,194,54009.0,0.03591476870542582,194,54009.0,1.669999999999959
9945.0,195,8483.0,33.79681274900398,1.333644670173194,195,53903.0,0.03797426788117053,195,53903.0,1.0600000000000591
9950.0,192,8259.0,32.773809523809526,1.4142968615339897,192,53361.0,0.040279140267274,192,53361.0,5.419999999999959
9955.0,191,8166.0,32.023529411764706,1.6456669084579671,191,53056.0,0.05137450520152352,191,53056.0,3.050000000000068
9960.0,191,8120.0,31.84313725490196,1.6430653658841565,191,52898.0,0.04530708624034941,191,52898.0,1.5799999999999272
9965.0,194,8083.0,31.948616600790515,1.4984591462989723,193,53134.0,0.041083154941599136,193,53134.0,-2.3600000000000136
9970.0,192,8043.0,31.665354330708663,1.5160865751717894,192,53021.0,0.04279066604543967,192,53021.0,1.1299999999999955
9975.0,189,7870.0,31.106719367588934,1.5014722881901803,189,53486.0,0.04334210072494136,189,53486.0,-4.649999999999977
9980.0,185,7631.0,30.40239043824701,1.5718483835662735,185,53455.0,0.04828775262366451,185,53455.0,0.3100000000000591
9985.0,182,7511.0,30.164658634538153,1.6504769574369649,182,53410.0,0.05565329861085797,182,53410.0,0.4499999999999318
9990.0,180,7720.0,31.382113821138212,1.6869388197504125,180,52901.0,0.05810536377808861,180,52901.0,5.090000000000032
9995.0,181,8015.0,32.318548387096776,1.8301414448830635,181,52398.0,0.06405205908064066,181,52398.0,5.029999999999973
10000.0,183,8433.0,33.86746987951807,1.8524081179155685,183,51906.0,0.06518643030092192,183,51906.0,4.920000000000073
10005.0,184,8898.0,35.592,1.7806592945377997,184,52372.0,0.05569173751505757,184,52372.0,-4.660000000000082
10010.0,188,9205.0,36.52777777777778,1.7871250091193238,188,52431.0,0.05450578358568491,188,52431.0,-0.5899999999999181
10015.0,188,9517.0,37.76587301587302,1.776199495695821,188,52522.0,0.05136385823359276,188,52522.0,-0.9100000000000819
10020.0,188,9829.0,39.00396825396825,1.817865347052362,188,52255.0,0.05084680100110005,188,52255.0,2.6700000000000728
10025.0,186,10078.0,39.67716535433071,1.9086953917859515,186,52706.0,0.05010114460503793,186,52706.0,-4.509999999999991
10030.0,185,10275.0,40.45275590551181,1.8663475715542084,185,53627.0,0.04495680743556847,185,53627.0,-9.210000000000036
10035.0,180,10454.0,41.64940239043825,1.826300466835646,180,53582.0,0.04673614200600045,180,53582.0,0.4499999999999318
10040.0,179,10665.0,43.53061224489796,1.768488100925208,179,53528.0,0.05360541374216742,179,53528.0,0.5400000000000773
10045.0,184,10603.0,42.927125506072876,1.6022377773880319,184,54431.0,0.045469191961285994,184,54431.0,-9.029999999999973
10050.0,186,10261.0,41.208835341365464,1.4873652827523534,186,54722.0,0.042103206122250984,186,54722.0,-2.910000000000082
10055.0,186,9990.0,39.96,1.388698717153461,186,54387.0,0.037078746841830656,186,54387.0,3.3500000000000227
10060.0,185,9917.0,39.668,1.4802768477446029,185,54063.0,0.042873992369373955,185,54063.0,3.240000000000009
10065.0,186,9993.0,40.13253012048193,1.437237250061052,186,53137.0,0.04622065240920699,186,53137.0,9.259999999999991
10070.0,193,10093.0,40.372,1.3549491524698833,193,52884.0,0.04527126478314799,193,52884.0,2.5299999999999727
10075.0,193,10205.0,40.657370517928285,1.288438017363002,192,52126.0,0.040811770592273734,192,52126.0,7.580000000000041
10080.0,194,10250.0,40.83665338645418,1.219384848081766,193,52581.0,0.03703250574171959,193,52581.0,-4.5499999999999545
10085.0,193,10275.0,40.773809523809526,1.2486567213999502,192,52537.0,0.04164446738216467,192,52537.0,0.4399999999999409
10090.0,195,10312.0,40.59842519685039,1.3968596045611772,195,52507.0,0.04759565464450145,195,52507.0,0.2999999999999545
10095.0,193,10385.0,40.72549019607843,1.5414528597572552,193,52069.0,0.04922268558816001,193,52069.0,4.3799999999999955
10100.0,193,10146.0,40.10276679841897,1.4840374745691827,193,52548.0,0.044185321136271084,193,52548.0,-4.789999999999964
10105.0,192,9725.0,38.28740157480315,1.5374520855105567,192,52552.0,0.044070559022298145,192,52552.0,-0.03999999999996362
10110.0,191,9450.0,37.20472440944882,1.5983650999235415,191,52555.0,0.04751446301769469,191,52555.0,-0.029999999999972715
10115.0,190,9587.0,37.59607843137255,1.6793751462192479,190,52083.0,0.051199713838720066,190,52083.0,4.719999999999914
10120.0,193,9744.0,38.0625,1.8449178830089885,193,51642.0,0.05681297670279704,193,51642.0,4.410000000000082
10125.0,192,9904.0,38.6875,1.7838367713827346,192,51237.0,0.05205020783155774,192,51237.0,4.0499999999999545
10130.0,194,10069.0,39.33203125,1.6709078325429845,193,51453.0,0.04729925110926303,193,51453.0,-2.159999999999968
10135.0,190,10223.0,39.93359375,1.7371871482064907,190,51516.0,0.05393643063663522,190,51516.0,-0.6299999999999955
10140.0,189,10247.0,40.02734375,1.6931305292227676,189,51967.0,0.05347129636719258,189,51967.0,-4.509999999999991
10145.0,186,10236.0,40.2992125984252,1.6335862566764212,186,51922.0,0.05400877083020076,186,51922.0,0.4499999999999318
10150.0,187,10371.0,40.67058823529412,1.7934137774186045,187,51938.0,0.05993007938804041,187,51938.0,-0.15999999999996817
10155.0,190,10590.0,41.529411764705884,1.7137216681922145,190,51526.0,0.053527291214108916,190,51526.0,4.1200000000000045
10160.0,189,10647.0,41.752941176470586,1.6958879238115347,189,51951.0,0.05151548131525041,189,51951.0,-4.25
10165.0,188,10664.0,41.819607843137256,1.6798439695577538,188,52372.0,0.052996094881628424,188,52372.0,-4.210000000000036
