step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
235.0,7,61.0,1.7428571428571429,7.890392223004981,7,7,61.0,0.35411113819389495,6.7302417284507055,7.890392223004981,7,61.0,0.7400000000000001
240.0,5,66.0,2.0625,8.494235959955585,5,5,23.0,0.4089399172348449,7.518002221764639,8.494235959955585,5,23.0,0.38
245.0,7,97.0,2.9393939393939394,7.890334071737716,7,7,97.0,0.3808950330947098,6.637154609331978,7.890334071737716,7,97.0,-0.74
250.0,7,104.0,3.1515151515151514,8.59259539981434,7,7,104.0,0.44162305197605245,7.869100101384325,8.59259539981434,7,104.0,-0.07000000000000006
255.0,10,142.0,3.9444444444444446,7.385383314220298,10,10,116.0,0.300469019221079,5.168296029460716,7.385383314220298,10,116.0,-0.11999999999999988
260.0,10,192.0,5.333333333333333,8.213966819860877,10,10,192.0,0.37314721279156615,6.462581743746431,8.213966819860877,10,192.0,-0.76
265.0,9,138.0,3.942857142857143,7.701648613897336,9,9,138.0,0.3485923408549776,6.154626015710927,7.701648613897336,9,138.0,0.54
270.0,8,164.0,4.823529411764706,7.685668509038396,8,8,125.0,0.3673434241436629,6.37269968474514,7.685668509038396,8,125.0,0.1299999999999999
275.0,8,204.0,6.0,8.680798371086624,8,8,204.0,0.45214243218180095,7.800017774762298,8.680798371086624,8,204.0,-0.79
280.0,8,116.0,3.3142857142857145,7.022104795765704,8,8,116.0,0.3153383551836793,5.511521005512699,7.022104795765704,8,116.0,0.8800000000000001
285.0,6,102.0,3.1875,7.901315708161059,6,6,59.0,0.3869738115700162,6.919461144079763,7.901315708161059,6,59.0,0.57
290.0,6,132.0,4.0,7.387823115176328,6,6,132.0,0.360751149509813,6.309337684385266,7.387823115176328,6,132.0,-0.7300000000000001
295.0,7,57.0,1.78125,7.405442535619696,7,7,57.0,0.3626610574792345,6.543205965476622,7.405442535619696,7,57.0,0.7500000000000001
300.0,5,62.0,1.9375,8.473605119386345,5,5,19.0,0.4298773486685261,7.8052900479475715,8.473605119386345,5,19.0,0.37999999999999995
305.0,7,92.0,2.7058823529411766,7.704266126228894,7,7,92.0,0.36658675960591947,6.4827436935146,7.704266126228894,7,92.0,-0.73
310.0,7,102.0,3.090909090909091,8.373533692463688,7,7,102.0,0.4166895783666637,7.818661961000777,8.373533692463688,7,102.0,-0.09999999999999998
315.0,9,139.0,3.861111111111111,7.4010857590210595,9,9,116.0,0.3037030355017806,5.74284364134744,7.4010857590210595,9,116.0,-0.1399999999999999
320.0,10,188.0,5.222222222222222,8.081274511076318,10,10,188.0,0.3516073799038624,6.76744394010668,8.081274511076318,10,188.0,-0.72
325.0,10,135.0,3.4615384615384617,7.225096582772899,10,10,135.0,0.28024563501551997,5.531108618695803,7.225096582772899,10,135.0,0.5299999999999998
330.0,8,162.0,4.5,7.999337118802455,8,8,121.0,0.3656851708599403,6.959563434772708,7.999337118802455,8,121.0,0.14000000000000012
335.0,8,202.0,6.121212121212121,8.21824439686936,8,8,202.0,0.4100047635942174,7.455595739304992,8.21824439686936,8,202.0,-0.81
340.0,9,120.0,3.4285714285714284,6.706250762382155,9,9,120.0,0.2893041666793431,5.332706784349416,6.706250762382155,9,120.0,0.8200000000000001
345.0,6,106.0,3.212121212121212,8.004072330426524,6,6,63.0,0.3912995188850751,7.184829896909709,8.004072330426524,6,63.0,0.57
350.0,6,136.0,3.8857142857142857,7.308510834066531,6,6,136.0,0.3330181736860743,5.941359297386436,7.308510834066531,6,136.0,-0.7300000000000001
355.0,7,65.0,1.911764705882353,7.652616280601607,7,7,65.0,0.35948034490463604,6.4819203195461625,7.652616280601607,7,65.0,0.7100000000000001
360.0,5,68.0,2.125,8.406863573829593,5,5,25.0,0.42459798231118673,7.638760655862735,8.406863573829593,5,25.0,0.4
365.0,7,98.0,2.8823529411764706,7.814264338814501,7,7,98.0,0.38117904089588545,6.66879202964733,7.814264338814501,7,98.0,-0.73
370.0,7,104.0,3.0588235294117645,8.373541379920244,7,7,104.0,0.4174410010339811,7.761567800866217,8.373541379920244,7,104.0,-0.06000000000000005
375.0,11,143.0,3.9722222222222223,7.061559618429096,11,11,116.0,0.2785866913015702,5.132832712713978,7.061559618429096,11,116.0,-0.11999999999999988
380.0,10,193.0,5.514285714285714,7.865194704931361,10,10,193.0,0.3502562949527297,6.499752163646891,7.865194704931361,10,193.0,-0.77
385.0,11,140.0,3.6842105263157894,7.349351878581042,11,11,140.0,0.31956012676186324,5.865081354416102,7.349351878581042,11,140.0,0.53
390.0,8,164.0,4.685714285714286,7.847970699026283,8,8,123.0,0.3623200711229407,6.707798378975363,7.847970699026283,8,123.0,0.16999999999999993
395.0,8,204.0,6.0,8.32169266504691,8,8,204.0,0.4126876017865757,7.417098914381883,8.32169266504691,8,204.0,-0.81
400.0,8,119.0,3.3055555555555554,6.905807756746321,8,8,119.0,0.29428034116774543,5.347194613634111,6.905807756746321,8,119.0,0.8500000000000001
405.0,6,103.0,3.121212121212121,8.158344581075704,6,6,60.0,0.3753042512758173,7.154097363287119,8.158344581075704,6,60.0,0.59
410.0,6,133.0,3.8,7.921228966964366,6,6,133.0,0.35097666166158875,6.641806818689826,7.921228966964366,6,133.0,-0.7300000000000001
415.0,7,59.0,1.6857142857142857,7.927505318852705,7,7,59.0,0.33848225894164263,6.700493144975144,7.927505318852705,7,59.0,0.7400000000000001
420.0,5,65.0,2.096774193548387,8.32755824751795,5,5,22.0,0.3703069843006379,7.198844487374016,8.32755824751795,5,22.0,0.37
425.0,7,98.0,2.9696969696969697,8.164070553719101,7,7,98.0,0.3684526010741784,6.952502321857843,8.164070553719101,7,98.0,-0.76
430.0,7,104.0,3.1515151515151514,8.477716422778583,7,7,104.0,0.3777823077520737,7.4449401502075325,8.477716422778583,7,104.0,-0.06000000000000005
435.0,10,144.0,4.0,7.46665232834594,10,10,117.0,0.282087789456237,5.452068918095549,7.46665232834594,10,117.0,-0.1299999999999999
440.0,10,194.0,5.388888888888889,8.309387272801779,10,10,194.0,0.34827304463419284,6.800397104405884,8.309387272801779,10,194.0,-0.77
445.0,9,142.0,4.057142857142857,7.3089323927129515,9,9,142.0,0.2899867678918163,5.683575977304599,7.3089323927129515,9,142.0,0.52
450.0,8,168.0,4.8,7.928106528913208,8,8,128.0,0.35230888442336084,6.763822275826367,7.928106528913208,8,128.0,0.1399999999999999
455.0,8,208.0,6.303030303030303,8.294597770549885,8,8,208.0,0.40278742474219903,7.536826446645725,8.294597770549885,8,208.0,-0.8
460.0,9,121.0,3.4571428571428573,6.8940574977987685,9,9,121.0,0.2777415928600573,5.566402216733505,6.8940574977987685,9,121.0,0.8700000000000001
465.0,6,108.0,3.375,7.995606415729624,6,6,65.0,0.36533952200329156,7.280984058474823,7.995606415729624,6,65.0,0.5599999999999999
470.0,8,140.0,4.0,7.1250001092439454,8,8,140.0,0.2983293526274366,5.665230124812344,7.1250001092439454,8,140.0,-0.7499999999999999
475.0,7,66.0,1.9411764705882353,7.776690808233773,7,7,66.0,0.3513116719188031,6.744976421908331,7.776690808233773,7,66.0,0.7399999999999999
480.0,5,69.0,2.090909090909091,8.35899394059988,5,5,26.0,0.3863899009578348,7.190508904903181,8.35899394059988,5,26.0,0.4
485.0,6,98.0,2.8823529411764706,8.146555731482152,6,6,98.0,0.377041956465182,6.903457937719255,8.146555731482152,6,98.0,-0.72
490.0,7,104.0,3.1515151515151514,8.476793107469499,7,7,104.0,0.40635131331423213,7.728696051684644,8.476793107469499,7,104.0,-0.06000000000000005
495.0,10,143.0,3.9722222222222223,7.371676842369837,10,10,117.0,0.29086710398017646,5.406712582140633,7.371676842369837,10,117.0,-0.1299999999999999
500.0,10,193.0,5.361111111111111,8.223860447673921,10,10,193.0,0.3617570272638589,6.700998296426346,8.223860447673921,10,193.0,-0.76
505.0,9,136.0,3.675675675675676,7.505910243926291,9,9,136.0,0.3054437310457854,5.65954727510994,7.505910243926291,9,136.0,0.5699999999999998
510.0,8,162.0,4.628571428571429,7.917920601019836,8,8,120.0,0.36366144090214597,6.617297395805167,7.917920601019836,8,120.0,0.16000000000000014
515.0,8,202.0,6.121212121212121,8.335696246022405,8,8,202.0,0.42221630989570375,7.4374150662966425,8.335696246022405,8,202.0,-0.8200000000000001
520.0,8,119.0,3.606060606060606,6.365491581648112,8,8,119.0,0.2939403669777865,5.089548659607386,6.365491581648112,8,119.0,0.8300000000000001
525.0,6,105.0,3.1818181818181817,8.024892502848331,6,6,62.0,0.38417765756924294,6.8468609947787415,8.024892502848331,6,62.0,0.57
530.0,7,135.0,3.857142857142857,7.881190845267955,7,7,135.0,0.36227477175602824,6.376696650131304,7.881190845267955,7,135.0,-0.7300000000000001
535.0,7,59.0,1.7352941176470589,7.850213504825141,7,7,59.0,0.34387265415373597,6.325100390023441,7.850213504825141,7,59.0,0.7600000000000001
540.0,5,66.0,2.0625,8.524668101545343,5,5,23.0,0.38484902224483863,7.163424228511766,8.524668101545343,5,23.0,0.36
545.0,6,95.0,2.7941176470588234,8.626890535652507,6,6,95.0,0.4037588058183744,7.386157465429921,8.626890535652507,6,95.0,-0.72
550.0,6,97.0,2.9393939393939394,8.684340584172679,6,6,97.0,0.4000392335353194,7.710097736446325,8.684340584172679,6,97.0,-0.020000000000000018
555.0,9,135.0,3.857142857142857,7.792282949273184,9,9,109.0,0.3054154087255763,5.747564546847017,7.792282949273184,9,109.0,-0.1200000000000001
560.0,10,184.0,5.575757575757576,8.220913894231659,10,10,184.0,0.363007893788109,6.807288757877528,8.220913894231659,10,184.0,-0.75
565.0,10,130.0,3.7142857142857144,7.090562977173866,10,10,130.0,0.29167342437836297,5.453640949249446,7.090562977173866,10,130.0,0.54
570.0,8,160.0,4.705882352941177,7.902260839165558,8,8,120.0,0.3717497798789997,6.727155622824316,7.902260839165558,8,120.0,0.10000000000000009
575.0,8,200.0,6.0606060606060606,8.366679836403375,8,8,200.0,0.42423372382511204,7.398965333091067,8.366679836403375,8,200.0,-0.8
580.0,8,122.0,3.4857142857142858,7.046928955718282,8,8,122.0,0.3225930105500581,5.68978617935322,7.046928955718282,8,122.0,0.78
585.0,6,105.0,3.088235294117647,8.015940926012723,6,6,62.0,0.3892840298629241,7.130309610374598,8.015940926012723,6,62.0,0.6
590.0,6,135.0,3.9705882352941178,7.911118916652805,6,6,135.0,0.37437160772636535,6.761766772680104,7.911118916652805,6,135.0,-0.7300000000000001
595.0,7,58.0,1.8125,7.537565184901872,7,7,58.0,0.3574899380366673,6.621168484448047,7.537565184901872,7,58.0,0.7700000000000001
600.0,5,63.0,2.032258064516129,7.869190625194278,5,5,20.0,0.3863337485275172,6.9942582450358515,7.869190625194278,5,20.0,0.37999999999999995
605.0,7,95.0,2.7142857142857144,7.5965880371907275,7,7,95.0,0.36386265914881377,6.39634711212298,7.5965880371907275,7,95.0,-0.75
610.0,7,102.0,3.0,8.148258586094666,7,7,102.0,0.4160451660685317,7.666538482098084,8.148258586094666,7,102.0,-0.07000000000000006
615.0,9,139.0,3.861111111111111,7.2661344835031905,9,9,113.0,0.29401383351389715,5.499234291840335,7.2661344835031905,9,113.0,-0.10999999999999988
620.0,10,189.0,5.25,8.013067437411891,10,10,189.0,0.3510491213468248,6.649339652945493,8.013067437411891,10,189.0,-0.76
625.0,9,139.0,3.6578947368421053,7.893004925909416,9,9,139.0,0.35028570675396997,6.630180200786823,7.893004925909416,9,139.0,0.5
630.0,8,165.0,4.583333333333333,8.022476388774235,8,8,127.0,0.3724397682921424,6.864637835473923,8.022476388774235,8,127.0,0.11999999999999988
635.0,8,205.0,6.212121212121212,8.216864059108536,8,8,205.0,0.4196108445533691,7.440281890091915,8.216864059108536,8,205.0,-0.7799999999999998
640.0,9,120.0,3.3333333333333335,6.68859626273563,9,9,120.0,0.29012989007321804,5.170935856907433,6.68859626273563,9,120.0,0.8499999999999999
645.0,6,109.0,3.1142857142857143,8.002914385298373,6,6,66.0,0.3930544903149901,7.157547649391335,8.002914385298373,6,66.0,0.5399999999999999
650.0,6,139.0,3.861111111111111,7.240342861693754,6,6,139.0,0.34169931793915986,6.066615954691461,7.240342861693754,6,139.0,-0.7299999999999999
655.0,7,65.0,1.9696969696969697,7.303464089742238,7,7,65.0,0.35344984965030085,6.497539958542852,7.303464089742238,7,65.0,0.7399999999999999
660.0,5,67.0,2.161290322580645,8.295760232308204,5,5,24.0,0.4282908125633089,7.727577704988651,8.295760232308204,5,24.0,0.41000000000000003
665.0,7,97.0,2.8529411764705883,7.601533732502993,7,7,97.0,0.369840626715652,6.517205826664115,7.601533732502993,7,97.0,-0.73
670.0,7,104.0,3.1515151515151514,8.269008126382536,7,7,104.0,0.42520872092373996,7.805834890252135,8.269008126382536,7,104.0,-0.07000000000000006
675.0,10,142.0,3.9444444444444446,7.092017222874514,10,10,116.0,0.28865613153181613,5.274024484540692,7.092017222874514,10,116.0,-0.11999999999999988
680.0,10,192.0,5.333333333333333,7.96855719396909,10,10,192.0,0.3546175842218134,6.578916201257434,7.96855719396909,10,192.0,-0.76
685.0,10,139.0,3.5641025641025643,7.385798891747859,10,10,139.0,0.31111152869526665,5.81689141227233,7.385798891747859,10,139.0,0.53
690.0,8,163.0,4.2894736842105265,7.849845170146882,8,8,122.0,0.35986683208455267,6.7023405568539225,7.849845170146882,8,122.0,0.16999999999999993
695.0,8,203.0,5.8,8.523388877674277,8,8,203.0,0.42190460751372755,7.646391984409552,8.523388877674277,8,203.0,-0.8099999999999998
700.0,9,117.0,3.4411764705882355,6.692252903669765,9,9,117.0,0.28909679622821816,5.389528229751824,6.692252903669765,9,117.0,0.8599999999999999
705.0,6,104.0,3.0588235294117645,8.066020675587055,6,6,61.0,0.38253447980914473,7.094688116008145,8.066020675587055,6,61.0,0.5599999999999999
710.0,7,135.0,3.75,7.22008482843962,7,7,135.0,0.3204771055708049,5.569192205731249,7.22008482843962,7,135.0,-0.7400000000000001
715.0,7,65.0,1.9696969696969697,7.533182876503319,7,7,65.0,0.35692863925213164,6.287483934680866,7.533182876503319,7,65.0,0.7000000000000001
720.0,5,67.0,2.161290322580645,8.36243958736881,5,5,24.0,0.4125808644228586,7.366538191104752,8.36243958736881,5,24.0,0.41000000000000003
725.0,6,95.0,2.878787878787879,7.789375322803952,6,6,95.0,0.37300024125105447,6.5657199942433495,7.789375322803952,6,95.0,-0.71
730.0,7,102.0,3.090909090909091,8.500359290525353,7,7,102.0,0.4310171854988166,7.843814730543532,8.500359290525353,7,102.0,-0.07000000000000006
735.0,8,138.0,3.8333333333333335,7.543605436363099,8,8,112.0,0.3219520707806774,5.731059300464131,7.543605436363099,8,112.0,-0.10000000000000009
740.0,10,187.0,5.194444444444445,8.10906790363133,10,10,187.0,0.3663851491344549,6.545919986471155,8.10906790363133,10,187.0,-0.75
745.0,10,133.0,3.5945945945945947,7.218457149360139,10,10,133.0,0.305250998383522,5.552419270867659,7.218457149360139,10,133.0,0.54
750.0,8,161.0,4.472222222222222,7.837163326242599,8,8,120.0,0.36557731631496426,6.5469089109965575,7.837163326242599,8,120.0,0.13000000000000012
755.0,8,201.0,6.090909090909091,8.322881082307298,8,8,201.0,0.43053187304511653,7.556140875079822,8.322881082307298,8,201.0,-0.8099999999999998
760.0,7,116.0,3.3142857142857145,7.029038113833191,7,7,116.0,0.3169422441933375,5.783201126174735,7.029038113833191,7,116.0,0.8499999999999999
765.0,6,100.0,3.0303030303030303,8.113454301728126,6,6,57.0,0.38256212091019876,7.256165558195559,8.113454301728126,6,57.0,0.59
770.0,6,130.0,3.823529411764706,7.3408192008733275,6,6,130.0,0.3253834814437261,6.083925081262347,7.3408192008733275,6,130.0,-0.7300000000000001
775.0,7,59.0,1.7878787878787878,7.6855050863257555,7,7,59.0,0.35431889304535835,6.782178259850073,7.6855050863257555,7,59.0,0.7100000000000001
780.0,5,63.0,1.9090909090909092,8.176798029583658,5,5,20.0,0.38424892335762884,7.157899647145486,8.176798029583658,5,20.0,0.38999999999999996
785.0,7,94.0,2.611111111111111,7.919933703157024,7,7,94.0,0.3607767648795025,6.587118499786382,7.919933703157024,7,94.0,-0.74
790.0,7,103.0,3.121212121212121,8.470708478967248,7,7,103.0,0.3990969051069191,7.863939931585283,8.470708478967248,7,103.0,-0.09000000000000008
795.0,10,142.0,3.9444444444444446,7.341975765152477,10,10,118.0,0.26961233124126033,5.515993553211241,7.341975765152477,10,118.0,-0.1499999999999999
800.0,10,192.0,5.333333333333333,8.228663433333695,10,10,192.0,0.331847179214564,6.883118314621266,8.228663433333695,10,192.0,-0.74
805.0,9,139.0,3.861111111111111,7.260940691077547,9,9,139.0,0.2588860801088841,5.60506758600746,7.260940691077547,9,139.0,0.53
810.0,8,168.0,4.8,8.107376132834167,8,8,129.0,0.3534076782817928,7.20084348784338,8.107376132834167,8,129.0,0.09999999999999987
815.0,8,208.0,6.303030303030303,7.838795501504841,8,8,208.0,0.35964120157213225,6.877872402922181,7.838795501504841,8,208.0,-0.79
820.0,9,128.0,3.657142857142857,6.6838946880965935,9,9,128.0,0.29120149312874105,5.3723866902246655,6.6838946880965935,9,128.0,0.8
825.0,6,112.0,3.2,8.008563778499632,6,6,69.0,0.3856751955210084,7.177803020501915,8.008563778499632,6,69.0,0.5900000000000001
830.0,8,143.0,3.9722222222222223,7.14369171612663,8,8,143.0,0.32549769373790416,5.670422314025374,7.14369171612663,8,143.0,-0.74
835.0,7,69.0,2.0294117647058822,7.489794855854669,7,7,69.0,0.36117502319239875,6.445663051547998,7.489794855854669,7,69.0,0.74
840.0,5,70.0,2.1875,8.421251801683347,5,5,27.0,0.42786831379564916,7.727902827594987,8.421251801683347,5,27.0,0.41999999999999993
845.0,6,98.0,2.8823529411764706,7.649098818342171,6,6,98.0,0.36056123935230366,6.431451045588039,7.649098818342171,6,98.0,-0.71
850.0,7,103.0,3.121212121212121,8.196196464026105,7,7,103.0,0.3971532746277706,7.509302690800701,8.196196464026105,7,103.0,-0.050000000000000044
855.0,8,139.0,3.861111111111111,7.757763663272519,8,8,111.0,0.3106965133201567,6.10903800949356,7.757763663272519,8,111.0,-0.08000000000000007
860.0,10,187.0,5.194444444444445,8.33436572224256,10,10,187.0,0.34286515922630795,6.897766109037987,8.33436572224256,10,187.0,-0.76
865.0,10,132.0,3.3846153846153846,7.316567853161237,10,10,132.0,0.2701836530026117,5.375619431705964,7.316567853161237,10,132.0,0.55
870.0,8,161.0,4.351351351351352,8.32159807654211,8,8,119.0,0.35986301402368004,6.928505003760733,8.32159807654211,8,119.0,0.13000000000000012
875.0,8,201.0,6.090909090909091,8.581707860835747,8,8,201.0,0.40523750818318727,7.4984031417033865,8.581707860835747,8,201.0,-0.8199999999999998
880.0,8,118.0,3.2777777777777777,7.173976587990278,8,8,118.0,0.29422073204395993,5.433731010634113,7.173976587990278,8,118.0,0.8299999999999998
885.0,6,105.0,3.1818181818181817,8.527175085987603,6,6,62.0,0.38498872268718215,7.226515346819961,8.527175085987603,6,62.0,0.5599999999999999
890.0,6,135.0,3.9705882352941178,7.734505648690246,6,6,135.0,0.3388816774532138,6.079564349382054,7.734505648690246,6,135.0,-0.7300000000000001
895.0,7,63.0,2.032258064516129,7.810735512909919,7,7,63.0,0.3638878364866523,6.587234340148693,7.810735512909919,7,63.0,0.7200000000000001
900.0,5,66.0,2.2758620689655173,8.118779441141784,5,5,23.0,0.3863828259521618,6.8845138985892085,8.118779441141784,5,23.0,0.4
905.0,7,98.0,2.9696969696969697,7.897022730365055,7,7,98.0,0.3675866461700788,6.362709350095698,7.897022730365055,7,98.0,-0.75
910.0,7,105.0,3.1818181818181817,8.510722674703977,7,7,105.0,0.40253393016707295,7.4127504523577885,8.510722674703977,7,105.0,-0.07000000000000006
915.0,8,142.0,3.9444444444444446,7.983513219109066,8,8,116.0,0.34381788303289423,6.231924216323733,7.983513219109066,8,116.0,-0.10999999999999988
920.0,9,187.0,5.5,8.351687230968501,9,9,187.0,0.38134538490892894,7.077657556344343,8.351687230968501,9,187.0,-0.7100000000000002
925.0,11,134.0,3.7222222222222223,6.720885840527722,11,11,134.0,0.2736735113536685,4.83879958329073,6.720885840527722,11,134.0,0.53
930.0,8,162.0,4.628571428571429,7.676745744054201,8,8,122.0,0.3692272630421208,6.3999075139954975,7.676745744054201,8,122.0,0.1200000000000001
935.0,8,202.0,6.3125,8.22552434079477,8,8,202.0,0.43603866501652144,7.417507549544064,8.22552434079477,8,202.0,-0.8
940.0,7,113.0,3.323529411764706,7.018604258422052,7,7,113.0,0.3268040378353815,5.861928425529868,7.018604258422052,7,113.0,0.8900000000000001
945.0,6,103.0,3.121212121212121,7.939628932795015,6,6,60.0,0.38617394422814943,6.996061109175228,7.939628932795015,6,60.0,0.5299999999999999
950.0,7,135.0,3.857142857142857,7.598882459461257,7,7,135.0,0.3741206656201159,6.382487236824258,7.598882459461257,7,135.0,-0.7500000000000001
