step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2985.0,54,1005.0,11.964285714285714,2.6176665504848966,54,54,66636.0,0.07382611903574744,1.4230919699058484,2.6176665504848966,54,66636.0,1.4230919699058484
2990.0,54,1048.0,12.938271604938272,2.2373097836745894,54,54,66736.0,0.0677942415077109,1.252847222222218,2.2373097836745894,54,66736.0,1.252847222222218
2995.0,54,1168.0,14.6,2.4860372790104477,54,54,66933.0,0.0857251306131216,1.5448028169014103,2.4860372790104477,54,66933.0,1.5448028169014103
3000.0,54,1282.0,16.227848101265824,2.480433852462107,54,54,67195.0,0.07482976182566338,1.4448749114987052,2.480433852462107,54,67195.0,1.4448749114987052
3005.0,55,1456.0,17.97530864197531,2.5485262900309507,55,55,67468.0,0.07825040257655737,1.4804418048953987,2.5485262900309507,55,67468.0,1.4804418048953987
3010.0,60,1746.0,21.825,2.378003779548748,60,60,67757.0,0.07713856167513387,1.4539664434196191,2.378003779548748,60,67757.0,1.4539664434196191
3015.0,65,2035.0,25.123456790123456,1.680259254081948,65,65,68046.0,0.029499245327345235,0.6004295774647639,1.680259254081948,65,68046.0,0.6004295774647639
3020.0,66,2360.0,29.135802469135804,1.739951753502633,66,66,68373.0,0.044049438375453415,0.8328767123287666,1.739951753502633,66,68373.0,0.8328767123287666
3025.0,68,2695.0,32.86585365853659,1.9121227786113442,68,68,68706.0,0.05320085606682084,0.9820675675675749,1.9121227786113442,68,68706.0,0.9820675675675749
3030.0,69,3040.0,36.19047619047619,1.9612542306695195,69,69,69051.0,0.04640115027797341,0.9406528392012592,1.9612542306695195,69,69051.0,0.9406528392012592
3035.0,69,3385.0,40.29761904761905,2.138781214823795,69,69,69396.0,0.05305451887110138,1.0737505956693534,2.138781214823795,69,69396.0,1.0737505956693534
3040.0,70,3732.0,44.42857142857143,1.6627101824991084,70,70,69743.0,0.023826274519645956,0.4760544207627675,1.6627101824991084,70,69743.0,0.4760544207627675
3045.0,71,4087.0,50.45679012345679,1.4928669077215557,71,71,70098.0,0.03081634846659499,0.6162162162162165,1.4928669077215557,71,70098.0,0.6162162162162165
3050.0,68,4151.0,52.54430379746835,1.5031798436437551,68,68,68514.0,0.040238327629377305,0.8041066904663994,1.5031798436437551,68,68514.0,0.8041066904663994
3055.0,63,4001.0,48.792682926829265,1.9078172847788442,63,63,64984.0,0.06630935580274723,1.2367052382638914,1.9078172847788442,63,64984.0,1.2367052382638914
3060.0,58,3826.0,47.23456790123457,2.2281295742551177,58,58,61441.0,0.08677773055356809,1.5719710438488175,2.2281295742551177,58,61441.0,1.5719710438488175
3065.0,58,3636.0,45.45,1.9080980786653658,58,58,61726.0,0.07048135815640205,1.23188558643082,1.9080980786653658,58,61726.0,1.23188558643082
3070.0,58,3451.0,43.68354430379747,2.03058936948613,58,58,62016.0,0.06585195678752535,1.2359707990520024,2.03058936948613,58,62016.0,1.2359707990520024
3075.0,58,3266.0,41.87179487179487,2.1257514020931563,58,58,62306.0,0.0672814253617181,1.267996965002155,2.1257514020931563,58,62306.0,1.267996965002155
3080.0,56,3023.0,37.32098765432099,2.2282468187582207,56,56,62552.0,0.07280719724652106,1.4085265325814085,2.2282468187582207,56,62552.0,1.4085265325814085
3085.0,56,2828.0,35.35,2.217730148572157,56,56,62820.0,0.08323415775760323,1.5461754025482908,2.217730148572157,56,62820.0,1.5461754025482908
3090.0,58,2638.0,32.975,1.9831822335402294,58,58,63103.0,0.07825552029899932,1.292730839808891,1.9831822335402294,58,63103.0,1.292730839808891
3095.0,57,2446.0,30.575,2.1650515723687875,57,57,63386.0,0.06939142544917912,1.261159238751841,2.1650515723687875,57,63386.0,1.261159238751841
3100.0,57,2256.0,28.2,2.369470148850908,57,57,63673.0,0.0730689072814634,1.3774636123633301,2.369470148850908,57,63673.0,1.3774636123633301
3105.0,57,2066.0,25.195121951219512,2.3244228903003363,57,57,63956.0,0.07623751621366281,1.4615528035380334,2.3244228903003363,57,63956.0,1.4615528035380334
3110.0,54,1598.0,19.728395061728396,2.311537533376512,54,54,64125.0,0.07697576736225159,1.4600823611356843,2.311537533376512,54,64125.0,1.4600823611356843
3115.0,55,1433.0,18.371794871794872,1.8687301208532934,55,55,64228.0,0.0667025056715928,1.2417361111111065,1.8687301208532934,55,64228.0,1.2417361111111065
3120.0,60,1723.0,21.810126582278482,2.056012018057703,60,60,64445.0,0.07366614654718834,1.3246250000000164,2.056012018057703,60,64445.0,1.3246250000000164
3125.0,65,2029.0,25.3625,1.8866633708373466,65,65,64751.0,0.05329008619817453,1.0245512093540028,1.8866633708373466,65,64751.0,1.0245512093540028
3130.0,66,2354.0,28.023809523809526,2.0360222085597095,66,66,65078.0,0.053911812206483584,1.037241445485187,2.0360222085597095,66,65078.0,1.037241445485187
3135.0,68,2689.0,32.01190476190476,2.0620333124478165,68,68,65411.0,0.05922104689024519,1.1254182709850613,2.0620333124478165,68,65411.0,1.1254182709850613
3140.0,69,3010.0,36.265060240963855,1.59244700886494,69,69,65732.0,0.024016632244669697,0.48219178082191766,1.59244700886494,69,65732.0,0.48219178082191766
3145.0,69,3355.0,40.42168674698795,1.8846082722929793,69,69,66079.0,0.04270334504216855,0.7783783783783784,1.8846082722929793,69,66079.0,0.7783783783783784
3150.0,69,3700.0,45.67901234567901,1.8564274589763787,69,69,66422.0,0.052930688924345645,0.9687553330966725,1.8564274589763787,69,66422.0,0.9687553330966725
3155.0,69,4045.0,48.154761904761905,1.993151658346616,69,69,66767.0,0.046489318232902456,0.9396584297636987,1.993151658346616,69,66767.0,0.9396584297636987
3160.0,69,4390.0,52.26190476190476,2.0020147585490844,69,69,67112.0,0.046160834049871695,0.915871785188574,2.0020147585490844,69,67112.0,0.915871785188574
3165.0,71,4739.0,57.096385542168676,1.5674780424941839,71,71,67461.0,0.031462866516529915,0.5612125414110593,1.5674780424941839,71,67461.0,0.5612125414110593
3170.0,68,4773.0,59.6625,1.4109636641737981,68,68,65787.0,0.033366872901922716,0.6575342465753423,1.4109636641737981,68,65787.0,0.6575342465753423
3175.0,63,4573.0,57.88607594936709,1.7703443766088254,63,63,62232.0,0.06003578658632955,1.116688493769168,1.7703443766088254,63,62232.0,1.116688493769168
3180.0,58,4348.0,53.02439024390244,2.308713765865373,58,58,58819.0,0.08833978259442711,1.6037298047001791,2.308713765865373,58,58819.0,1.6037298047001791
3185.0,56,4104.0,50.666666666666664,2.3474622322131067,56,56,59100.0,0.08850561265651452,1.640675594923683,2.3474622322131067,56,59100.0,1.640675594923683
3190.0,58,3864.0,48.3,1.9744768246056918,58,58,59385.0,0.053328176447349954,0.9662676056337981,1.9744768246056918,58,59385.0,0.9662676056337981
3195.0,58,3629.0,45.3625,2.1894157589456595,58,58,59675.0,0.06090310343907424,1.130261376271161,2.1894157589456595,58,59675.0,1.130261376271161
3200.0,56,3345.0,42.88461538461539,2.1597683048499112,56,56,59926.0,0.06741590863821176,1.263646920262312,2.1597683048499112,56,59926.0,1.263646920262312
3205.0,56,3100.0,38.27160493827161,2.306956609144455,56,56,60198.0,0.08405165268641508,1.4824751381732484,2.306956609144455,56,60198.0,1.4824751381732484
3210.0,56,2855.0,35.24691358024691,2.4309344383409046,56,56,60476.0,0.091254374325118,1.6194974009295269,2.4309344383409046,56,60476.0,1.6194974009295269
3215.0,57,2612.0,32.24691358024691,2.3295248100111117,57,57,60758.0,0.07381967405511636,1.2968188862613799,2.3295248100111117,57,60758.0,1.2968188862613799
3220.0,58,2374.0,29.675,2.253561731127969,58,58,61045.0,0.0673882806751204,1.24591668906829,2.253561731127969,58,61045.0,1.24591668906829
3225.0,58,2139.0,27.075949367088608,2.2395135824378247,58,58,61335.0,0.06807851468595214,1.2650427112664733,2.2395135824378247,58,61335.0,1.2650427112664733
3230.0,57,1894.0,23.675,2.154261542022767,57,57,61613.0,0.07249635159841053,1.3802266489423005,2.154261542022767,57,61613.0,1.3802266489423005
3235.0,58,1783.0,22.858974358974358,2.0740750495728686,58,58,61901.0,0.08530576272324289,1.548388604786253,2.0740750495728686,58,61901.0,1.548388604786253
3240.0,65,2092.0,26.82051282051282,1.3107992123834098,65,65,62209.0,0.050255192888610974,0.8862840661243782,1.3107992123834098,65,62209.0,0.8862840661243782
3245.0,69,2424.0,30.3,1.3247306759615554,69,69,62541.0,0.040768537518153375,0.7909906225837339,1.3247306759615554,69,62541.0,0.7909906225837339
3250.0,70,2769.0,34.6125,1.3527964737384193,70,70,62888.0,0.045261941196836776,0.900456176022747,1.3527964737384193,70,62888.0,0.900456176022747
3255.0,72,3124.0,37.19047619047619,1.4349124344295565,72,72,63241.0,0.04960239664726451,0.9840364534634718,1.4349124344295565,72,63241.0,0.9840364534634718
3260.0,70,3132.0,37.734939759036145,1.298472704206443,70,70,63464.0,0.041983954074885976,0.8321747588194418,1.298472704206443,70,63464.0,0.8321747588194418
3265.0,69,3328.0,40.58536585365854,1.1093349541580757,69,69,63593.0,0.0412258371881221,0.7282051282051228,1.1093349541580757,69,63593.0,0.7282051282051228
3270.0,69,3673.0,44.792682926829265,1.5183077568091703,69,69,63815.0,0.060570592220063224,1.042545454545453,1.5183077568091703,69,63815.0,1.042545454545453
3275.0,70,4012.0,48.926829268292686,1.5214866501961222,70,70,64154.0,0.044720257321907195,0.8211786465422495,1.5214866501961222,70,64154.0,0.8211786465422495
3280.0,70,4362.0,51.31764705882353,1.7667560825086592,70,70,64506.0,0.04899113488725643,0.9196505049926768,1.7667560825086592,70,64506.0,0.9196505049926768
3285.0,70,4712.0,55.43529411764706,1.904294154261828,70,70,64854.0,0.05483866014235731,1.0037400007329111,1.904294154261828,70,64854.0,1.0037400007329111
3290.0,69,5028.0,59.15294117647059,1.5651689133064328,69,69,65163.0,0.024518750226463718,0.4958204502582105,1.5651689133064328,69,65163.0,0.4958204502582105
3295.0,70,5378.0,63.27058823529412,1.8532289712105798,70,70,65496.0,0.04222477646172413,0.7679999999999999,1.8532289712105798,70,65496.0,0.7679999999999999
3300.0,70,5728.0,69.85365853658537,1.781499277543603,70,70,65844.0,0.052113181677372396,0.9560745973965055,1.781499277543603,70,65844.0,0.9560745973965055
3305.0,69,6063.0,71.32941176470588,1.946505803678911,69,69,66179.0,0.046511959184089145,0.9461442713038685,1.946505803678911,69,66179.0,0.9461442713038685
3310.0,69,6408.0,75.38823529411765,2.0985886108690006,69,69,66526.0,0.056656447442310014,1.0922565744195574,2.0985886108690006,69,66526.0,1.0922565744195574
3315.0,71,6756.0,80.42857142857143,1.4958920265275137,71,71,66872.0,0.02816609260663034,0.516,1.4958920265275137,71,66872.0,0.516
3320.0,70,7104.0,87.70370370370371,1.3745492733894016,70,70,67220.0,0.037403286877666954,0.7134391118455792,1.3745492733894016,70,67220.0,0.7134391118455792
3325.0,70,7454.0,92.0246913580247,1.64225405679046,70,70,67572.0,0.04509515676788225,0.8585038701278705,1.64225405679046,70,67572.0,0.8585038701278705
3330.0,70,7804.0,94.02409638554217,1.6173245513990417,70,70,67920.0,0.050144985885861915,0.9650988486382674,1.6173245513990417,70,67920.0,0.9650988486382674
3335.0,70,8154.0,99.4390243902439,1.5896545579294943,70,70,68270.0,0.04789035812675737,0.9422974315899733,1.5896545579294943,70,68270.0,0.9422974315899733
3340.0,72,8508.0,103.7560975609756,1.2249859999033732,72,72,68624.0,0.027967097191936,0.5188095561302601,1.2249859999033732,72,68624.0,0.5188095561302601
3345.0,72,8868.0,108.14634146341463,1.3678044317473748,72,72,68984.0,0.03566374384896063,0.6729040868572418,1.3678044317473748,72,68984.0,0.6729040868572418
3350.0,71,9216.0,112.39024390243902,1.5772978848619508,71,71,69332.0,0.03840045450263374,0.7618712534940721,1.5772978848619508,71,69332.0,0.7618712534940721
3355.0,71,9571.0,116.71951219512195,1.4474293530085456,71,71,69689.0,0.05035921451233838,0.970476977489651,1.4474293530085456,71,69689.0,0.970476977489651
3360.0,71,9926.0,121.04878048780488,1.4889482836748562,71,71,70042.0,0.05284107224479962,1.014125086161232,1.4889482836748562,71,70042.0,1.014125086161232
3365.0,72,10283.0,125.40243902439025,1.2492188336305237,72,72,70399.0,0.03114299417186474,0.5615902534999161,1.2492188336305237,72,70399.0,0.5615902534999161
3370.0,72,10643.0,133.0375,1.1853015116830161,72,72,70759.0,0.03914675414938495,0.7147481482367583,1.1853015116830161,72,70759.0,0.7147481482367583
3375.0,72,11003.0,139.27848101265823,1.2640273908614714,72,72,71119.0,0.0385543872731312,0.7341141126833144,1.2640273908614714,72,71119.0,0.7341141126833144
3380.0,69,11089.0,135.23170731707316,1.4468483570779656,69,69,71359.0,0.04709705347650509,0.9012127907654746,1.4468483570779656,69,71359.0,0.9012127907654746
3385.0,67,11365.0,138.59756097560975,1.7271406193561618,67,67,71543.0,0.06397415166861588,1.1685370181266712,1.7271406193561618,67,71543.0,1.1685370181266712
3390.0,69,11703.0,142.71951219512195,1.5336928036248265,69,69,71819.0,0.049678883716294,0.8344556513918964,1.5336928036248265,69,71819.0,0.8344556513918964
3395.0,69,12048.0,148.74074074074073,1.5603516507840511,69,69,72164.0,0.050369255298942456,0.8578273400426099,1.5603516507840511,69,72164.0,0.8578273400426099
3400.0,68,12381.0,152.85185185185185,1.863494158370663,68,68,72497.0,0.04696105259437656,0.8710212555074937,1.863494158370663,68,72497.0,0.8710212555074937
3405.0,68,12721.0,153.26506024096386,1.9568807910570387,68,68,72839.0,0.051823417977464016,0.996463514671554,1.9568807910570387,68,72839.0,0.996463514671554
3410.0,68,13061.0,157.36144578313252,2.0063399177075767,68,68,73177.0,0.05412629033948529,1.0450740532217007,2.0063399177075767,68,73177.0,1.0450740532217007
3415.0,69,13377.0,165.14814814814815,1.3735610502429723,69,69,73493.0,0.023616970382095436,0.48219178082191766,1.3735610502429723,69,73493.0,0.48219178082191766
3420.0,69,13722.0,169.40740740740742,1.6537781451160478,69,69,73840.0,0.041966358115413535,0.7783783783783783,1.6537781451160478,69,73840.0,0.7783783783783783
3425.0,69,14067.0,173.66666666666666,1.8411374087490064,69,69,74183.0,0.05266301227853663,0.9835135135135133,1.8411374087490064,69,74183.0,0.9835135135135133
3430.0,68,14396.0,173.44578313253012,1.8659906368790184,68,68,74512.0,0.04748260223201237,0.9598389887478191,1.8659906368790184,68,74512.0,0.9598389887478191
3435.0,68,14736.0,177.5421686746988,2.026768046726551,68,68,74854.0,0.05870927004828176,1.1243741772951776,2.026768046726551,68,74854.0,1.1243741772951776
3440.0,70,15079.0,181.67469879518072,1.5289904721104877,70,70,75195.0,0.02963059609755373,0.522972972972973,1.5289904721104877,70,75195.0,0.522972972972973
3445.0,69,15423.0,192.7875,1.4269745714809168,69,69,75539.0,0.03897598591507344,0.7134177075325665,1.4269745714809168,69,75539.0,0.7134177075325665
3450.0,69,15768.0,202.15384615384616,1.452274365079976,69,69,75886.0,0.04555003826659178,0.829384615281325,1.452274365079976,69,75886.0,0.829384615281325
3455.0,69,16113.0,201.4125,1.4184803554821301,69,69,76229.0,0.05135055094624956,0.9494704094436155,1.4184803554821301,69,76229.0,0.9494704094436155
3460.0,69,16458.0,205.725,1.5590015398641321,69,69,76574.0,0.05195217785054764,0.984317938600769,1.5590015398641321,69,76574.0,0.984317938600769
3465.0,70,16805.0,210.0625,1.2368950407293038,70,70,76921.0,0.028282360637823547,0.5273334203914714,1.2368950407293038,70,76921.0,0.5273334203914714
3470.0,71,17159.0,214.4875,1.2923183902779067,71,71,77275.0,0.03206690757925639,0.6162162162162165,1.2923183902779067,71,77275.0,0.6162162162162165
3475.0,68,16638.0,213.30769230769232,1.307094269672899,68,68,75481.0,0.04160540687753177,0.8001647725619859,1.307094269672899,68,75481.0,0.8001647725619859
3480.0,63,15513.0,191.5185185185185,1.7246128278587822,63,63,71576.0,0.06507671821782139,1.2042690306838202,1.7246128278587822,63,71576.0,1.2042690306838202
3485.0,58,14363.0,177.320987654321,2.272670728865693,58,58,67703.0,0.09307320897152972,1.6696151521042986,2.272670728865693,58,67703.0,1.6696151521042986
3490.0,57,13171.0,162.60493827160494,1.9243849008255094,57,57,67961.0,0.06482034787440001,1.1508854227963863,1.9243849008255094,57,67961.0,1.1508854227963863
3495.0,57,12006.0,151.9746835443038,2.0893634479817997,57,57,68248.0,0.0710514592399734,1.2861805555555503,2.0893634479817997,57,68248.0,1.2861805555555503
3500.0,57,10841.0,138.98717948717947,2.1660175834023785,57,57,68531.0,0.07899544948217206,1.4264760347149816,2.1660175834023785,57,68531.0,1.4264760347149816
3505.0,56,9659.0,119.24691358024691,2.3180448267332254,56,56,68799.0,0.07493245523189854,1.376042885649292,2.3180448267332254,56,68799.0,1.376042885649292
3510.0,56,8489.0,104.80246913580247,2.570405915783322,56,56,69081.0,0.08677977611047018,1.609247777626701,2.570405915783322,56,69081.0,1.609247777626701
3515.0,56,7319.0,91.4875,2.0012288672275895,56,56,69359.0,0.0562354741856556,1.063185229057861,2.0012288672275895,56,69359.0,1.063185229057861
3520.0,55,6063.0,75.7875,2.1842281055794066,55,55,67530.0,0.06466485215066832,1.2474936131981649,2.1842281055794066,55,67530.0,1.2474936131981649
3525.0,50,4723.0,59.0375,2.722407944213222,50,50,63830.0,0.08951584560609169,1.6546954203232775,2.722407944213222,50,63830.0,1.6546954203232775
3530.0,45,3358.0,40.951219512195124,3.163869880908211,45,45,60372.0,0.11749010247214096,2.1473482817021106,3.163869880908211,45,60372.0,2.1473482817021106
3535.0,43,1976.0,24.395061728395063,3.1401041815122808,43,43,60588.0,0.10797621585589896,2.0716604375666563,3.1401041815122808,43,60588.0,2.0716604375666563
3540.0,46,909.0,11.653846153846153,2.6350986780362535,46,46,60808.0,0.07476754285990604,1.5001470588235242,2.6350986780362535,46,60808.0,1.5001470588235242
3545.0,51,1004.0,12.871794871794872,2.5662241262619085,51,51,61053.0,0.07431511317464483,1.4552173913043502,2.5662241262619085,51,61053.0,1.4552173913043502
3550.0,53,1077.0,13.807692307692308,2.4835910926183913,53,53,61285.0,0.07177023407619651,1.4646552610600523,2.4835910926183913,53,61285.0,1.4646552610600523
3555.0,54,1196.0,14.585365853658537,2.6546033119613313,54,54,61547.0,0.0897043559733026,1.7219168455206764,2.6546033119613313,54,61547.0,1.7219168455206764
3560.0,57,1322.0,15.738095238095237,2.428553740205302,57,57,61821.0,0.08100898003124803,1.496622623859826,2.428553740205302,57,61821.0,1.496622623859826
3565.0,59,1463.0,17.841463414634145,1.9901781489950356,59,59,62112.0,0.0602226990636555,1.1004060904608841,1.9901781489950356,59,62112.0,1.1004060904608841
3570.0,60,1613.0,19.670731707317074,2.136157966152463,60,60,62412.0,0.06447814759518108,1.2041005369396829,2.136157966152463,60,62412.0,1.2041005369396829
3575.0,60,1763.0,22.0375,2.084758489463291,60,60,62712.0,0.06618447283057158,1.2496442362325826,2.084758489463291,60,62712.0,1.2496442362325826
3580.0,57,1493.0,18.20731707317073,2.0712318584402585,57,57,62843.0,0.07242902822692233,1.3799305888011852,2.0712318584402585,57,62843.0,1.3799305888011852
3585.0,54,1451.0,17.695121951219512,2.32524247019237,54,54,62864.0,0.08780645975738705,1.625648857731569,2.32524247019237,54,62864.0,1.625648857731569
3590.0,61,1738.0,21.725,1.7642527014119296,61,61,62992.0,0.06835810925737426,1.2396400000000098,1.7642527014119296,61,62992.0,1.2396400000000098
3595.0,68,2057.0,25.085365853658537,1.5707646397797181,68,68,63311.0,0.051320507413994805,0.9018684781884635,1.5707646397797181,68,63311.0,0.9018684781884635
3600.0,69,2397.0,28.879518072289155,1.7703576569970507,69,69,63653.0,0.04626107649756164,0.8994017381997143,1.7703576569970507,69,63653.0,0.8994017381997143
3605.0,71,2747.0,31.57471264367816,1.8411679332527777,71,71,64001.0,0.05122634586710643,0.9925265721732636,1.8411679332527777,71,64001.0,0.9925265721732636
3610.0,72,3107.0,36.55294117647059,1.615870624739616,72,72,64361.0,0.044960234934265736,0.8749206055999417,1.615870624739616,72,64361.0,0.8749206055999417
3615.0,72,3395.0,40.416666666666664,1.1729707140021528,72,72,64674.0,0.026170532366161788,0.46753246753246724,1.1729707140021528,72,64674.0,0.46753246753246724
3620.0,72,3755.0,44.70238095238095,1.4586633712919086,72,72,65011.0,0.04520747365377796,0.748051948051948,1.4586633712919086,72,65011.0,0.748051948051948
3625.0,72,4115.0,48.98809523809524,1.6270949107194999,72,72,65369.0,0.053499429859827745,0.8863936774860035,1.6270949107194999,72,65369.0,0.8863936774860035
3630.0,71,4459.0,51.252873563218394,1.7454617714200158,71,71,65713.0,0.04552775122318429,0.8212489388328643,1.7454617714200158,71,65713.0,0.8212489388328643
3635.0,71,4814.0,55.97674418604651,1.890662289446768,71,71,66070.0,0.05920296841791067,1.0466175421811608,1.890662289446768,71,66070.0,1.0466175421811608
3640.0,71,5169.0,60.811764705882354,1.3899577263200995,71,71,66423.0,0.029220684414348493,0.5222749500076095,1.3899577263200995,71,66423.0,0.5222749500076095
3645.0,72,5529.0,65.04705882352941,1.5996387148121671,72,72,66783.0,0.0320236667983954,0.6080000000000002,1.5996387148121671,72,66783.0,0.6080000000000002
3650.0,72,5889.0,70.95180722891567,1.6351820493169367,72,72,67145.0,0.045637039584310306,0.8262810180316741,1.6351820493169367,72,67145.0,0.8262810180316741
3655.0,72,6249.0,74.39285714285714,1.4646216338088276,72,72,67503.0,0.04837664525729735,0.8834924580951706,1.4646216338088276,72,67503.0,0.8834924580951706
3660.0,72,6609.0,78.67857142857143,1.5334274689225704,72,72,67863.0,0.04536746821895246,0.8528486131237358,1.5334274689225704,72,67863.0,0.8528486131237358
3665.0,74,6973.0,83.01190476190476,1.2441057396608701,74,74,68227.0,0.03159445142817754,0.5336241269204575,1.2441057396608701,74,68227.0,0.5336241269204575
3670.0,74,7343.0,87.41666666666667,1.3713779776842938,74,74,68597.0,0.03854945908730895,0.6708036140999448,1.3713779776842938,74,68597.0,0.6708036140999448
3675.0,74,7713.0,94.0609756097561,1.2823354845016368,74,74,68967.0,0.03728385699079625,0.6980169871030658,1.2823354845016368,74,68967.0,0.6980169871030658
3680.0,71,7822.0,93.11904761904762,1.3423583451158823,71,71,69201.0,0.04556596640866341,0.8645849774168949,1.3423583451158823,71,69201.0,0.8645849774168949
3685.0,68,8036.0,95.66666666666667,1.6557314466627715,68,68,69354.0,0.06376438036114912,1.1674123366126758,1.6557314466627715,68,69354.0,1.1674123366126758
3690.0,69,8377.0,102.15853658536585,1.3816942425565404,69,69,69584.0,0.054621402830161495,0.9880763448868952,1.3816942425565404,69,69584.0,0.9880763448868952
3695.0,69,8245.0,100.54878048780488,1.354072650456628,69,69,67931.0,0.046947198485061716,0.8132846824228487,1.354072650456628,69,67931.0,0.8132846824228487
3700.0,64,7775.0,94.8170731707317,1.9166159754920074,64,64,64311.0,0.06042484484690387,1.0891366982966069,1.9166159754920074,64,64311.0,1.0891366982966069
3705.0,59,7280.0,86.66666666666667,2.395066154844458,59,59,60717.0,0.08693205460381669,1.5730777984899327,2.395066154844458,59,60717.0,1.5730777984899327
3710.0,55,6731.0,80.13095238095238,2.5615512983878994,55,55,60963.0,0.08565829271270717,1.6291788611119526,2.5615512983878994,55,60963.0,1.6291788611119526
3715.0,57,6209.0,73.91666666666667,2.247741362893192,57,57,61229.0,0.0527223744941734,1.0195138888888842,2.247741362893192,57,61229.0,1.0195138888888842
3720.0,57,5694.0,68.60240963855422,2.4522603056279815,57,57,61512.0,0.06508632132169727,1.2652777777777726,2.4522603056279815,57,61512.0,1.2652777777777726
3725.0,54,5128.0,61.78313253012048,2.6856189912478268,54,54,59858.0,0.07104632416220218,1.4193869839419717,2.6856189912478268,54,59858.0,1.4193869839419717
3730.0,49,4508.0,52.41860465116279,3.117329323581627,49,49,56257.0,0.09127094400785445,1.8329786532890162,3.117329323581627,49,56257.0,1.8329786532890162
3735.0,44,3863.0,45.98809523809524,3.334261872248397,44,44,52633.0,0.11103585856832143,2.0929447902177074,3.334261872248397,44,52633.0,2.0929447902177074
3740.0,42,3127.0,38.13414634146341,2.96159775295807,42,42,52799.0,0.08757243987418102,1.6660694630124744,2.96159775295807,42,52799.0,1.6660694630124744
3745.0,42,2462.0,30.024390243902438,3.4051755359549745,42,42,52984.0,0.10091614831817046,1.904626865671637,3.4051755359549745,42,52984.0,1.904626865671637
3750.0,42,1797.0,21.914634146341463,3.672373498141876,42,42,53192.0,0.11278319231564714,2.131194029850741,3.672373498141876,42,53192.0,2.131194029850741
3755.0,39,936.0,11.27710843373494,3.6260959188759725,39,39,53308.0,0.1065385797743324,2.1457476338112316,3.6260959188759725,39,53308.0,2.1457476338112316
3760.0,39,417.0,5.2125,3.575993050493159,39,39,53397.0,0.11758758023194087,2.2350395054108754,3.575993050493159,39,53397.0,2.2350395054108754
3765.0,46,557.0,6.9625,3.0982920766791398,46,46,53593.0,0.09068952118922437,1.6593731343283777,3.0982920766791398,46,53593.0,1.6593731343283777
3770.0,49,687.0,8.481481481481481,2.964308500569724,49,49,53804.0,0.0738412218662247,1.4628505433959726,2.964308500569724,49,53804.0,1.4628505433959726
3775.0,50,857.0,10.7125,3.063557999979941,50,50,54045.0,0.0842138556682726,1.6209701492537316,3.063557999979941,50,54045.0,1.6209701492537316
3780.0,52,1037.0,12.345238095238095,3.1412478994509305,52,52,54298.0,0.09035353500569134,1.7648350033402793,3.1412478994509305,52,54298.0,1.7648350033402793
3785.0,52,1207.0,14.901234567901234,2.8751390070396723,52,52,54541.0,0.07856436046086408,1.5699986173956426,2.8751390070396723,52,54541.0,1.5699986173956426
3790.0,55,1434.0,18.151898734177216,2.3172883876306543,55,55,54807.0,0.06445658344722284,1.1519173698918082,2.3172883876306543,55,54807.0,1.1519173698918082
3795.0,60,1724.0,21.55,2.3080336712592997,60,60,55096.0,0.06526584654954475,1.1593471217505116,2.3080336712592997,60,55096.0,1.1593471217505116
3800.0,64,2027.0,25.3375,2.055058006458728,64,64,55399.0,0.04783706522292044,0.909391100579777,2.055058006458728,64,55399.0,0.909391100579777
3805.0,65,2347.0,28.27710843373494,2.082210450460665,65,65,55721.0,0.05562740698675048,1.0615728102710187,2.082210450460665,65,55721.0,1.0615728102710187
3810.0,67,2677.0,31.86904761904762,2.0537331193701576,67,67,56049.0,0.0528872130358473,1.0200801323567694,2.0537331193701576,67,56049.0,1.0200801323567694
3815.0,69,3020.0,36.3855421686747,1.8363790953303887,69,69,56392.0,0.03458098644627903,0.6701025471233749,1.8363790953303887,69,56392.0,0.6701025471233749
3820.0,69,3365.0,42.59493670886076,1.5233419224145208,69,69,56737.0,0.03743395859895554,0.7241820738101992,1.5233419224145208,69,56737.0,0.7241820738101992
3825.0,69,3710.0,46.962025316455694,1.7232764883513898,69,69,57082.0,0.036295524061389764,0.8000000000000003,1.7232764883513898,69,57082.0,0.8000000000000003
3830.0,67,3995.0,49.9375,1.6782831618413359,67,67,57383.0,0.04686708707294405,1.012040747446176,1.6782831618413359,67,57383.0,1.012040747446176
3835.0,67,4330.0,54.125,1.6741507714946926,67,67,57704.0,0.05210876148299395,1.026138987777141,1.6741507714946926,67,57704.0,1.026138987777141
3840.0,69,4669.0,59.10126582278481,1.2630766617569291,69,69,58041.0,0.03589637972052962,0.6267567567567562,1.2630766617569291,69,58041.0,0.6267567567567562
3845.0,68,5007.0,64.1923076923077,1.3445090994647206,68,68,58379.0,0.03282802860321401,0.6084507042253523,1.3445090994647206,68,58379.0,0.6084507042253523
3850.0,68,5347.0,69.44155844155844,1.4740826838664027,68,68,58721.0,0.0439590892046595,0.8038226758971215,1.4740826838664027,68,58721.0,0.8038226758971215
