step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10180.0,50,1200.0,14.285714285714286,3.088553578015031,50,50,18686.0,0.10719279984570276,1.8898114555907088,3.088553578015031,50,18686.0,1.8898114555907088
10185.0,50,1093.0,13.168674698795181,2.8490916211056843,50,50,18867.0,0.10055838844595767,1.7978076493903292,2.8490916211056843,50,18867.0,1.7978076493903292
10190.0,52,1120.0,13.493975903614459,2.431182544562781,52,52,19083.0,0.06643176529020904,1.2119580152804472,2.431182544562781,52,19083.0,1.2119580152804472
10195.0,56,1164.0,14.195121951219512,2.3868551640847624,56,56,19327.0,0.07544256738123639,1.331944444444439,2.3868551640847624,56,19327.0,1.331944444444439
10200.0,56,1212.0,14.962962962962964,2.4060905539371924,56,56,19599.0,0.07591783865599522,1.350615786111911,2.4060905539371924,56,19599.0,1.350615786111911
10205.0,56,1267.0,15.265060240963855,2.4483703336659093,56,56,19881.0,0.0805319475100327,1.4562695847665277,2.4483703336659093,56,19881.0,1.4562695847665277
10210.0,56,1322.0,16.121951219512194,2.5216893390037356,56,56,20159.0,0.08780129924914688,1.5940286895178597,2.5216893390037356,56,20159.0,1.5940286895178597
10215.0,54,1283.0,15.839506172839506,2.050654162757935,54,54,19744.0,0.057865239709694045,1.0712568014140529,2.050654162757935,54,19744.0,1.0712568014140529
10220.0,50,1168.0,14.419753086419753,2.4805743743666544,50,50,18628.0,0.08276891279993301,1.5279313076932777,2.4805743743666544,50,18628.0,1.5279313076932777
10225.0,45,1028.0,12.691358024691358,2.7942209781324405,45,45,18256.0,0.1075524075712918,1.9153313462248047,2.7942209781324405,45,18256.0,1.9153313462248047
10230.0,40,819.0,9.867469879518072,2.9924744275818496,40,40,18432.0,0.10480352068667148,1.9424978168597595,2.9924744275818496,40,18432.0,1.9424978168597595
10235.0,41,715.0,8.9375,2.8947454599850566,41,41,18622.0,0.11797493141366241,2.117996844595299,2.8947454599850566,41,18622.0,2.117996844595299
10240.0,48,788.0,9.85,2.1454021132654058,48,48,18847.0,0.07491767741772042,1.312885080884237,2.1454021132654058,48,18847.0,1.312885080884237
10245.0,50,662.0,8.17283950617284,2.2980816954246155,50,50,18998.0,0.07329918543927226,1.2927647579157644,2.2980816954246155,50,18998.0,1.2927647579157644
10250.0,52,719.0,8.768292682926829,2.3736311270152672,52,52,19247.0,0.08228808113684954,1.400013158905809,2.3736311270152672,52,19247.0,1.400013158905809
10255.0,51,813.0,9.453488372093023,2.4825021983192186,51,51,19361.0,0.08617053256728853,1.4702497814531694,2.4825021983192186,51,19361.0,1.4702497814531694
10260.0,53,905.0,10.647058823529411,2.700635341850653,53,53,19604.0,0.08403189448433311,1.4595917016731454,2.700635341850653,53,19604.0,1.4595917016731454
10265.0,54,1022.0,12.313253012048193,2.2784426256333417,54,54,19873.0,0.06980070201263924,1.1770037100528057,2.2784426256333417,54,19873.0,1.1770037100528057
10270.0,55,1145.0,14.135802469135802,2.2067259029168556,55,55,20143.0,0.06444584800735706,1.1081920376424832,2.2067259029168556,55,20143.0,1.1081920376424832
10275.0,52,1134.0,14.175,2.279644738897395,52,52,19766.0,0.07113702830691174,1.2418763436830627,2.279644738897395,52,19766.0,1.2418763436830627
10280.0,48,1063.0,12.80722891566265,2.6788881006137935,48,48,18726.0,0.08784235419998394,1.5624477348464227,2.6788881006137935,48,18726.0,1.5624477348464227
10285.0,48,1083.0,13.048192771084338,3.004820304591695,48,48,17719.0,0.10919028646705094,1.923114401513098,3.004820304591695,48,17719.0,1.923114401513098
10290.0,52,1087.0,13.096385542168674,2.366678639527392,52,52,17943.0,0.07228919581484317,1.3137088487006146,2.366678639527392,52,17943.0,1.3137088487006146
10295.0,55,1139.0,13.55952380952381,2.526966791793776,55,55,18218.0,0.0633880289569859,1.209845070422539,2.526966791793776,55,18218.0,1.209845070422539
10300.0,57,1203.0,14.493975903614459,2.650634815798189,57,57,18500.0,0.07012167155211234,1.3647405944919748,2.650634815798189,57,18500.0,1.3647405944919748
10305.0,56,1252.0,14.729411764705882,2.697873784652911,56,56,18768.0,0.07925267434027067,1.5263600893655247,2.697873784652911,56,18768.0,1.5263600893655247
10310.0,56,1312.0,15.80722891566265,2.5995263756882547,56,56,19050.0,0.08168902907099539,1.5497927539810288,2.5995263756882547,56,19050.0,1.5497927539810288
10315.0,58,1376.0,16.78048780487805,2.104161874891246,58,58,19332.0,0.054223505229187945,1.023680555555555,2.104161874891246,58,19332.0,1.023680555555555
10320.0,57,1440.0,17.77777777777778,2.2102773602825523,57,57,19616.0,0.06586849649340824,1.221542005795212,2.2102773602825523,57,19616.0,1.221542005795212
10325.0,57,1505.0,18.580246913580247,2.450240268946448,57,57,19903.0,0.07422291024878817,1.3390583653098143,2.450240268946448,57,19903.0,1.3390583653098143
10330.0,57,1570.0,19.382716049382715,2.1808946179498183,57,57,20186.0,0.07755641963209872,1.4428068445487008,2.1808946179498183,57,20186.0,1.4428068445487008
10335.0,57,1635.0,20.185185185185187,2.2839378152705723,57,57,20471.0,0.07607130363742663,1.4500052243478039,2.2839378152705723,57,20471.0,1.4500052243478039
10340.0,60,1753.0,22.189873417721518,1.7518235263544424,60,60,20761.0,0.05734317918786464,1.0765781322745178,1.7518235263544424,60,20761.0,1.0765781322745178
10345.0,65,2068.0,26.17721518987342,1.5810434506073723,65,65,21077.0,0.05344611001869108,1.0229305976933503,1.5810434506073723,65,21077.0,1.0229305976933503
10350.0,67,2137.0,26.382716049382715,1.5893318809367476,67,67,21286.0,0.04548248271651818,0.9328445945945708,1.5893318809367476,67,21286.0,0.9328445945945708
10355.0,65,2347.0,27.611764705882354,1.9079893879267977,65,65,21425.0,0.06686376124576457,1.2572908923897865,1.9079893879267977,65,21425.0,1.2572908923897865
10360.0,67,2677.0,31.86904761904762,1.8321158919262204,67,67,21654.0,0.07196851434109643,1.2435802383662466,1.8321158919262204,67,21654.0,1.2435802383662466
10365.0,69,2794.0,33.26190476190476,1.3267755487238104,69,69,21320.0,0.03447251757874123,0.5835453458779344,1.3267755487238104,69,21320.0,0.5835453458779344
10370.0,64,2749.0,33.52439024390244,1.620964409059913,64,64,20305.0,0.0554816228250963,0.9493333333333279,1.620964409059913,64,20305.0,0.9493333333333279
10375.0,59,2679.0,32.670731707317074,2.296016419294725,59,59,19350.0,0.08315733813076107,1.4382723878256445,2.296016419294725,59,19350.0,1.4382723878256445
10380.0,55,2531.0,30.13095238095238,2.4260711758847173,55,55,19592.0,0.08675564332660723,1.5424750434533594,2.4260711758847173,55,19592.0,1.5424750434533594
10385.0,55,2431.0,28.94047619047619,2.610829155570137,55,55,19855.0,0.07963278887289502,1.506105528542739,2.610829155570137,55,19855.0,1.506105528542739
10390.0,57,2334.0,27.785714285714285,2.4037593103284975,57,57,20131.0,0.06641958917863339,1.177839235072552,2.4037593103284975,57,20131.0,1.177839235072552
10395.0,55,2175.0,26.204819277108435,2.464953154212198,55,55,20366.0,0.07396355096392097,1.3460422453838774,2.464953154212198,55,20366.0,1.3460422453838774
10400.0,54,2069.0,24.927710843373493,2.711741959743788,54,54,20610.0,0.07571104638371443,1.4770434259892973,2.711741959743788,54,20610.0,1.4770434259892973
10405.0,54,1964.0,22.837209302325583,3.0002612453788973,54,54,20871.0,0.092535078607007,1.6972698985108907,3.0002612453788973,54,20871.0,1.6972698985108907
10410.0,52,1790.0,21.30952380952381,2.8755074592112946,52,52,21092.0,0.08761735880435824,1.6340945715756081,2.8755074592112946,52,21092.0,1.6340945715756081
10415.0,54,1679.0,20.228915662650603,2.5726923264718664,54,54,21338.0,0.06514747040096724,1.1681884057971021,2.5726923264718664,54,21338.0,1.1681884057971021
10420.0,54,1574.0,18.96385542168675,2.7990599193396735,54,54,21606.0,0.07722488280437076,1.3804706057938687,2.7990599193396735,54,21606.0,1.3804706057938687
10425.0,53,1459.0,18.012345679012345,2.7715626993369926,53,53,21864.0,0.07006722392222023,1.3344313909057115,2.7715626993369926,53,21864.0,1.3344313909057115
10430.0,54,1448.0,17.876543209876544,2.7475250322571543,54,54,22132.0,0.07948969531651182,1.5091816635599513,2.7475250322571543,54,22132.0,1.5091816635599513
10435.0,59,1733.0,21.6625,2.357697819955342,59,59,22416.0,0.07154907845815041,1.3389837254138417,2.357697819955342,59,22416.0,1.3389837254138417
10440.0,66,2046.0,25.25925925925926,1.8627519821649376,66,66,22729.0,0.04300853119168197,0.7958051638857663,1.8627519821649376,66,22729.0,0.7958051638857663
10445.0,66,2339.0,28.524390243902438,1.8430401745054605,66,66,23027.0,0.03558257319793813,0.7222222222222222,1.8430401745054605,66,23027.0,0.7222222222222222
10450.0,68,2674.0,33.01234567901235,1.8189234266080023,68,68,23359.0,0.049698910067469834,0.9455021815460546,1.8189234266080023,68,23359.0,0.9455021815460546
10455.0,69,3019.0,35.94047619047619,1.9472686853606387,69,69,23702.0,0.059653020333557974,1.119544590299782,1.9472686853606387,69,23702.0,1.119544590299782
10460.0,68,3342.0,41.25925925925926,1.6615339131264042,68,68,24025.0,0.04815332186248875,0.9268978474553952,1.6615339131264042,68,24025.0,0.9268978474553952
10465.0,70,3686.0,46.65822784810127,1.173269807975907,70,70,24371.0,0.036312740727759765,0.6123847069687678,1.173269807975907,70,24371.0,0.6123847069687678
10470.0,70,4036.0,51.743589743589745,1.2338894517237415,70,70,24719.0,0.04757241960262332,0.8049663968984297,1.2338894517237415,70,24719.0,0.8049663968984297
10475.0,67,4095.0,53.18181818181818,1.262938408655076,67,67,24387.0,0.04329198507679309,0.7766783011589717,1.262938408655076,67,24387.0,0.7766783011589717
10480.0,62,3940.0,49.25,1.715202004811513,62,62,23361.0,0.06766440495562621,1.1616111691126072,1.715202004811513,62,23361.0,1.1616111691126072
10485.0,57,3760.0,47.0,2.359136225180723,57,57,22332.0,0.10063008234874904,1.7107680768033122,2.359136225180723,57,22332.0,1.7107680768033122
10490.0,56,3537.0,44.2125,2.0027615741000253,56,56,22584.0,0.06752163548875809,1.1818266265575113,2.0027615741000253,56,22584.0,1.1818266265575113
10495.0,56,3342.0,41.775,2.263657880534358,56,56,22867.0,0.0663746221339042,1.1972142857142811,2.263657880534358,56,22867.0,1.1972142857142811
10500.0,56,3147.0,39.835443037974684,2.349566759721556,56,56,23145.0,0.07497292892671317,1.3357861842297747,2.349566759721556,56,23145.0,1.3357861842297747
10505.0,55,2936.0,36.24691358024691,2.345456839409379,55,55,23408.0,0.07856935233504989,1.4385474507447382,2.345456839409379,55,23408.0,1.4385474507447382
10510.0,55,2736.0,33.77777777777778,2.595351427734371,55,55,23685.0,0.09062717149364131,1.6209689313894229,2.595351427734371,55,23685.0,1.6209689313894229
10515.0,56,2537.0,31.7125,2.055152333204771,56,56,23959.0,0.06500177546713103,1.1273357286618548,2.055152333204771,56,23959.0,1.1273357286618548
10520.0,54,2251.0,28.49367088607595,2.1879960293419205,54,54,23562.0,0.07091438456456492,1.2758395593123628,2.1879960293419205,54,23562.0,1.2758395593123628
10525.0,49,1881.0,23.810126582278482,2.6393336134983314,49,49,22472.0,0.09099595383802471,1.6139546529505422,2.6393336134983314,49,22472.0,1.6139546529505422
10530.0,44,1486.0,18.121951219512194,3.1818835042298144,44,44,21379.0,0.12099397131901508,2.1457789870205595,3.1818835042298144,44,21379.0,2.1457789870205595
10535.0,42,1055.0,13.1875,3.0795582770505057,41,42,21570.0,0.11328297176098717,2.09885576332773,3.0795582770505057,41,21570.0,2.09885576332773
10540.0,43,755.0,9.556962025316455,2.8344315352355807,43,43,21782.0,0.09661905781431891,1.7654233531114982,2.8344315352355807,43,21782.0,1.7654233531114982
10545.0,49,838.0,10.743589743589743,2.636568506663497,49,49,22012.0,0.08268184699112646,1.5793676470588336,2.636568506663497,49,22012.0,1.5793676470588336
10550.0,54,947.0,11.8375,2.5327473926479476,54,54,22271.0,0.08081545198773275,1.4832396576803808,2.5327473926479476,54,22271.0,1.4832396576803808
10555.0,54,1054.0,12.698795180722891,2.4670696642687413,54,54,22528.0,0.07845276641775217,1.4261519577294506,2.4670696642687413,54,22528.0,1.4261519577294506
10560.0,56,1179.0,14.204819277108435,2.452404865368778,56,56,22805.0,0.08654892278265214,1.5464489238689556,2.452404865368778,56,22805.0,1.5464489238689556
10565.0,58,1316.0,16.246913580246915,1.8517419784987734,58,58,23090.0,0.0633310089687069,1.1165123520558344,1.8517419784987734,58,23090.0,1.1165123520558344
10570.0,56,1145.0,14.135802469135802,2.063575389289352,56,56,23255.0,0.06494736858513771,1.2313576363892154,2.063575389289352,56,23255.0,1.2313576363892154
10575.0,53,1165.0,14.382716049382717,2.525143332691055,53,53,23339.0,0.08737080139196012,1.5943066322105761,2.525143332691055,53,23339.0,1.5943066322105761
10580.0,53,1282.0,15.261904761904763,2.778341083972398,53,53,23513.0,0.10055281754294103,1.7911483483542145,2.778341083972398,53,23513.0,1.7911483483542145
10585.0,55,1454.0,17.950617283950617,2.5268006438457142,55,55,23782.0,0.08580810591845968,1.6219358911518742,2.5268006438457142,55,23782.0,1.6219358911518742
10590.0,62,1747.0,21.8375,1.8081220999018874,62,62,24076.0,0.05045808681848888,0.925479165212432,1.8081220999018874,62,24076.0,0.925479165212432
10595.0,67,2071.0,25.25609756097561,1.7543267255784125,67,67,24400.0,0.0454633756071759,0.8557832943386207,1.7543267255784125,67,24400.0,0.8557832943386207
10600.0,65,2205.0,27.22222222222222,1.659984508287719,65,65,24018.0,0.043718064896368404,0.8718041691531648,1.659984508287719,65,24018.0,0.8718041691531648
10605.0,62,2195.0,25.823529411764707,2.0020511854163767,62,62,22917.0,0.06601665083157365,1.255605584298224,2.0020511854163767,62,22917.0,1.255605584298224
10610.0,58,2170.0,25.529411764705884,2.408021953619621,58,58,21839.0,0.08832593340417733,1.5907883640776797,2.408021953619621,58,21839.0,1.5907883640776797
10615.0,58,2130.0,25.058823529411764,2.2168970097136707,58,58,22124.0,0.07236234181386364,1.2495999419125758,2.2168970097136707,58,22124.0,1.2495999419125758
10620.0,58,2095.0,24.647058823529413,2.459779575983629,58,58,22414.0,0.06597749461303509,1.2411216644082517,2.459779575983629,58,22414.0,1.2411216644082517
10625.0,58,2060.0,24.819277108433734,2.464141543826739,58,58,22704.0,0.06669209407337044,1.2598793662673424,2.464141543826739,58,22704.0,1.2598793662673424
10630.0,55,1974.0,22.953488372093023,2.6105211035085985,55,55,22307.0,0.0762089617599562,1.4223056620535388,2.6105211035085985,55,22307.0,1.4223056620535388
10635.0,50,1834.0,21.325581395348838,2.8742149262603074,50,50,21211.0,0.09519847544314446,1.702076939073566,2.8742149262603074,50,21211.0,1.702076939073566
10640.0,47,1674.0,19.928571428571427,2.8812620895129952,47,47,20116.0,0.10060050778969717,1.744956727940422,2.8812620895129952,47,20116.0,1.744956727940422
10645.0,44,1336.0,16.7,2.7395949725307203,43,44,20263.0,0.09288504190334404,1.7972368882245278,2.7395949725307203,43,20263.0,1.7972368882245278
10650.0,42,1137.0,14.2125,3.030854073001744,42,42,20483.0,0.10237939154414477,1.941426757254985,3.030854073001744,42,20483.0,1.941426757254985
10655.0,42,947.0,11.691358024691358,3.0961436131159177,42,42,20599.0,0.11525015471234094,2.1427121605570334,3.0961436131159177,42,20599.0,2.1427121605570334
10660.0,42,744.0,9.185185185185185,3.1508787538396485,42,42,20794.0,0.11289481374978359,2.1300791587345365,3.1508787538396485,42,20794.0,2.1300791587345365
10665.0,45,647.0,8.189873417721518,2.7878279692560586,45,45,21011.0,0.09613667492852764,1.7480239156502437,2.7878279692560586,45,21011.0,1.7480239156502437
10670.0,50,812.0,10.41025641025641,2.5019069726442424,50,50,21250.0,0.08622330094293813,1.6146928571428711,2.5019069726442424,50,21250.0,1.6146928571428711
10675.0,52,905.0,11.3125,2.5267049481350607,52,52,20816.0,0.07653592057740051,1.5020673210044766,2.5267049481350607,52,20816.0,1.5020673210044766
10680.0,48,925.0,11.011904761904763,2.808271162930408,48,48,19683.0,0.09693836553723356,1.801622853784887,2.808271162930408,48,19683.0,1.801622853784887
10685.0,45,930.0,10.941176470588236,3.1862413105989464,45,45,18578.0,0.1176074824552119,2.1344635999988038,3.1862413105989464,45,18578.0,2.1344635999988038
10690.0,44,648.0,7.714285714285714,2.784238903864037,44,44,18685.0,0.08311326709328991,1.6001335041070344,2.784238903864037,44,18685.0,1.6001335041070344
10695.0,42,584.0,7.209876543209877,2.996170174804041,42,42,18721.0,0.10593420472185164,1.9769565217391196,2.996170174804041,42,18721.0,1.9769565217391196
10700.0,47,659.0,8.135802469135802,3.1379639474764494,47,47,18864.0,0.11317385460598743,2.0634492753623306,3.1379639474764494,47,18864.0,2.0634492753623306
10705.0,52,745.0,8.662790697674419,2.889615677974122,52,52,19100.0,0.08828573658119922,1.6918325619205588,2.889615677974122,52,19100.0,1.6918325619205588
10710.0,53,855.0,9.94186046511628,2.8470221817038452,53,53,19362.0,0.08151569184692632,1.6080942816125614,2.8470221817038452,53,19362.0,1.6080942816125614
10715.0,57,979.0,11.51764705882353,2.3282100449914807,57,57,19634.0,0.05603143965648641,1.0850709876543299,2.3282100449914807,57,19634.0,1.0850709876543299
10720.0,55,1023.0,12.035294117647059,2.545654385597393,55,55,19224.0,0.058830006333766754,1.1857857142857149,2.545654385597393,55,19224.0,1.1857857142857149
10725.0,50,983.0,11.843373493975903,2.8847246339704147,50,50,18102.0,0.08487858855091544,1.6657857142857084,2.8847246339704147,50,18102.0,1.6657857142857084
10730.0,45,918.0,10.8,3.262209250896307,45,45,17062.0,0.11418456072773912,2.176970949098783,3.262209250896307,45,17062.0,2.176970949098783
10735.0,40,830.0,9.764705882352942,3.6087509964888254,40,40,15374.0,0.12780773053877909,2.357766171561638,3.6087509964888254,40,15374.0,2.357766171561638
10740.0,39,570.0,6.705882352941177,3.5237713196432825,39,39,15476.0,0.11023802722556277,2.0162214552046076,3.5237713196432825,39,15476.0,2.0162214552046076
10745.0,42,590.0,6.8604651162790695,3.5738734644439814,42,42,15606.0,0.10883401619331337,1.9694152777019378,3.5738734644439814,42,15606.0,1.9694152777019378
10750.0,47,664.0,7.904761904761905,3.439597153824198,47,47,15750.0,0.10994889314453025,1.9784696858373751,3.439597153824198,47,15750.0,1.9784696858373751
10755.0,48,735.0,8.75,3.164196523280503,48,48,15971.0,0.10061792401623545,1.8727931724179105,3.164196523280503,48,15971.0,1.8727931724179105
10760.0,49,829.0,9.987951807228916,3.2656498359669452,49,49,16218.0,0.11331387658742892,2.083675273620154,3.2656498359669452,49,16218.0,2.083675273620154
10765.0,51,929.0,11.329268292682928,2.748628572179265,51,51,16465.0,0.08095056700004682,1.5559987301961253,2.748628572179265,51,16465.0,1.5559987301961253
10770.0,50,947.0,11.548780487804878,3.0908893327366465,50,50,16175.0,0.0821504608818797,1.64044917713554,3.0908893327366465,50,16175.0,1.64044917713554
10775.0,45,882.0,11.025,3.4063261007195687,45,45,15323.0,0.10523551275252427,2.053264482121341,3.4063261007195687,45,15323.0,2.053264482121341
10780.0,40,794.0,9.682926829268293,3.8445059449556354,40,40,14447.0,0.1417752571911584,2.6223423138895035,3.8445059449556354,40,14447.0,2.6223423138895035
10785.0,38,693.0,8.555555555555555,3.6682204750082104,37,38,14600.0,0.1266943849906779,2.3976836498097436,3.6682204750082104,37,14600.0,2.3976836498097436
10790.0,44,748.0,9.234567901234568,3.173635029800917,44,44,14813.0,0.09293489074553657,1.7418656716418017,3.173635029800917,44,14813.0,1.7418656716418017
10795.0,50,833.0,10.4125,2.8661229559167642,50,50,15024.0,0.08628000704977813,1.5433235294117837,2.8661229559167642,50,15024.0,1.5433235294117837
10800.0,50,922.0,11.525,2.8203226333299365,50,50,15263.0,0.08784465599526912,1.5885672454567639,2.8203226333299365,50,15263.0,1.5885672454567639
10805.0,51,1025.0,12.202380952380953,2.8991303454692736,51,51,15518.0,0.08542580439523022,1.595816006159197,2.8991303454692736,51,15518.0,1.595816006159197
10810.0,53,1137.0,13.698795180722891,2.816198113959296,53,53,15778.0,0.09190979576863326,1.7116073563964571,2.816198113959296,53,15778.0,1.7116073563964571
10815.0,58,1260.0,15.365853658536585,2.075626006499583,58,58,16051.0,0.06372785504271301,1.14893411719539,2.075626006499583,58,16051.0,1.14893411719539
10820.0,56,1095.0,13.353658536585366,2.221620225254979,56,56,16217.0,0.06919312310673743,1.2569512233113245,2.221620225254979,56,16217.0,1.2569512233113245
10825.0,53,1116.0,13.609756097560975,2.615707517379116,53,53,16301.0,0.08675752723060992,1.5694511846551817,2.615707517379116,53,16301.0,1.5694511846551817
10830.0,53,1255.0,14.94047619047619,2.7758963173330113,53,53,16475.0,0.10027750204573024,1.7706269809074555,2.7758963173330113,53,16475.0,1.7706269809074555
10835.0,55,1455.0,17.321428571428573,2.768471746572626,55,55,16744.0,0.08667454828666563,1.566749835907366,2.768471746572626,55,16744.0,1.566749835907366
10840.0,62,1748.0,21.317073170731707,2.0087782411014694,62,62,17038.0,0.04612518567032264,0.8305306523073093,2.0087782411014694,62,17038.0,0.8305306523073093
10845.0,67,2071.0,25.25609756097561,1.7944627732506107,67,67,17362.0,0.04522803246645584,0.7812397260273733,1.7944627732506107,67,17362.0,0.7812397260273733
10850.0,65,2205.0,26.890243902439025,1.836072585345282,65,65,17107.0,0.05319764970419007,0.9193627292598708,1.836072585345282,65,17107.0,0.9193627292598708
10855.0,62,2195.0,26.13095238095238,1.9537887507454632,62,62,16265.0,0.0644027936433309,1.1250189393499397,1.9537887507454632,62,16265.0,1.1250189393499397
10860.0,58,2170.0,25.833333333333332,2.5509650272251747,58,58,15409.0,0.09394835069410755,1.6464591918745917,2.5509650272251747,58,15409.0,1.6464591918745917
10865.0,55,2049.0,24.392857142857142,2.283056596809386,55,55,15638.0,0.06917106732681759,1.2415316110992831,2.283056596809386,55,15638.0,1.2415316110992831
10870.0,56,2004.0,23.857142857142858,2.4543645626021404,56,56,15897.0,0.06075036439824366,1.1690845070422489,2.4543645626021404,56,15897.0,1.1690845070422489
10875.0,56,1959.0,23.602409638554217,2.6520374650352476,56,56,16174.0,0.07638399493345144,1.4091665107517257,2.6520374650352476,56,16174.0,1.4091665107517257
10880.0,55,1898.0,22.867469879518072,2.492341700974912,55,55,16437.0,0.07713755679868585,1.4959055534361232,2.492341700974912,55,16437.0,1.4959055534361232
10885.0,55,1848.0,22.265060240963855,2.6969838525856886,55,55,16714.0,0.08438987133235511,1.6236536658627347,2.6969838525856886,55,16714.0,1.6236536658627347
10890.0,57,1801.0,22.234567901234566,2.26428170115079,57,57,16990.0,0.06630433960290277,1.229652012606656,2.26428170115079,57,16990.0,1.229652012606656
10895.0,55,1666.0,20.825,2.3222971604226346,55,55,16687.0,0.06861234946426685,1.3076694879553972,2.3222971604226346,55,16687.0,1.3076694879553972
10900.0,50,1446.0,18.075,2.67458369516392,50,50,16369.0,0.07800613324622961,1.5139452960424042,2.67458369516392,50,16369.0,1.5139452960424042
10905.0,45,1201.0,14.646341463414634,3.070264515386458,45,45,15443.0,0.11083182655708432,2.094799203875545,3.070264515386458,45,15443.0,2.094799203875545
10910.0,43,922.0,11.382716049382717,2.9286481358808607,43,43,15642.0,0.10617783302325882,1.9849170147094266,2.9286481358808607,43,15642.0,1.9849170147094266
10915.0,46,752.0,9.283950617283951,2.7377717987529984,46,46,15866.0,0.07752364517673037,1.4501358714355501,2.7377717987529984,46,15866.0,1.4501358714355501
10920.0,51,842.0,10.658227848101266,2.5783439321226465,51,51,16110.0,0.0776841872861439,1.428520110555261,2.5783439321226465,51,16110.0,1.428520110555261
10925.0,53,718.0,9.08860759493671,2.3496712991368356,53,53,16275.0,0.07972799349580709,1.4336632961143383,2.3496712991368356,53,16275.0,1.4336632961143383
10930.0,52,768.0,9.25301204819277,2.608752142888439,52,52,16391.0,0.08748333062505924,1.5920338390938433,2.608752142888439,52,16391.0,1.5920338390938433
10935.0,54,878.0,10.452380952380953,2.779243840082244,54,54,16603.0,0.09794646229717897,1.6971351094780338,2.779243840082244,54,16603.0,1.6971351094780338
10940.0,55,972.0,12.0,2.2171493912978697,55,55,16852.0,0.06197701797941287,1.1537214722918674,2.2171493912978697,55,16852.0,1.1537214722918674
10945.0,56,1095.0,13.518518518518519,2.341249920847639,56,56,17132.0,0.055926514402974754,1.1250885668276995,2.341249920847639,56,17132.0,1.1250885668276995
10950.0,56,1220.0,15.25,2.5019908373932855,56,56,17410.0,0.06753324281577543,1.3483369327058639,2.5019908373932855,56,17410.0,1.3483369327058639
10955.0,55,1330.0,16.02409638554217,2.628331348887876,55,55,17673.0,0.07502953457997927,1.4870933155189447,2.628331348887876,55,17673.0,1.4870933155189447
10960.0,56,1504.0,18.567901234567902,2.6108530877402223,56,56,17951.0,0.07633919856585157,1.546469281803242,2.6108530877402223,56,17951.0,1.546469281803242
10965.0,62,1796.0,22.17283950617284,1.9157298015514757,62,62,18242.0,0.04032901948751501,0.8310422535211353,1.9157298015514757,62,18242.0,0.8310422535211353
10970.0,65,2113.0,26.08641975308642,1.8624166516665042,65,65,18559.0,0.040857866994107137,0.8544968241660752,1.8624166516665042,65,18559.0,0.8544968241660752
10975.0,68,2444.0,29.44578313253012,2.0300702373769663,68,68,18892.0,0.04378937266842073,0.9205479452054799,2.0300702373769663,68,18892.0,0.9205479452054799
10980.0,69,2786.0,32.77647058823529,2.078944464526702,69,69,19232.0,0.0499277748770017,1.0669673726724747,2.078944464526702,69,19232.0,1.0669673726724747
10985.0,66,2897.0,34.48809523809524,1.930375114343841,66,66,18919.0,0.04112883067366977,0.8724088389312827,1.930375114343841,66,18919.0,0.8724088389312827
10990.0,64,2839.0,34.6219512195122,1.6644587649179643,64,64,18016.0,0.042810412965815,0.7675675675675617,1.6644587649179643,64,18016.0,0.7675675675675617
10995.0,59,2764.0,34.9873417721519,1.996139366319717,59,59,17099.0,0.07342653618615842,1.318849315068481,1.996139366319717,59,17099.0,1.318849315068481
11000.0,56,2658.0,33.64556962025316,2.268911696739849,56,56,17373.0,0.07773719958857843,1.476474293226824,2.268911696739849,56,17373.0,1.476474293226824
11005.0,56,2558.0,31.580246913580247,2.3552167980924406,56,56,17656.0,0.07511852074035583,1.4769978802088473,2.3552167980924406,56,17656.0,1.4769978802088473
11010.0,56,2458.0,30.34567901234568,2.453383534302355,56,56,17933.0,0.07461845364903748,1.4753925289257432,2.453383534302355,56,17933.0,1.4753925289257432
11015.0,57,2335.0,29.556962025316455,1.8274583986356083,57,57,18190.0,0.04927275307187385,0.9888028169014043,1.8274583986356083,57,18190.0,0.9888028169014043
11020.0,57,2240.0,28.354430379746834,2.1305550413959073,57,57,18477.0,0.06932137938687886,1.2861805555555523,2.1305550413959073,57,18477.0,1.2861805555555523
11025.0,57,2145.0,27.5,2.1565289171137194,57,57,18760.0,0.07980470633845174,1.462072924116056,2.1565289171137194,57,18760.0,1.462072924116056
11030.0,54,1954.0,24.123456790123456,2.3183452886478166,54,54,18400.0,0.07551548712146867,1.4520622062152826,2.3183452886478166,54,18400.0,1.4520622062152826
11035.0,49,1679.0,20.728395061728396,2.6524018543889114,49,49,17424.0,0.0930503056654926,1.7145142850077004,2.6524018543889114,49,17424.0,1.7145142850077004
11040.0,46,1384.0,17.08641975308642,2.812059270131689,46,46,16429.0,0.09762142719410823,1.7702499697827334,2.812059270131689,46,16429.0,1.7702499697827334
11045.0,44,1042.0,13.025,2.8745214304205926,43,44,16621.0,0.09454961800570852,1.811902136580771,2.8745214304205926,43,16621.0,1.811902136580771
11050.0,44,818.0,10.623376623376624,2.909626323456267,44,44,16843.0,0.09928511759435144,1.903044070229268,2.909626323456267,44,16843.0,1.903044070229268
