step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8075.0,37,588.0,7.35,3.517618544677334,37,37,12521.0,0.118251836153583,2.2583904587921046,3.517618544677334,37,12521.0,2.2583904587921046
8080.0,37,623.0,7.416666666666667,3.829982037978093,37,37,11790.0,0.14084643196675622,2.5993034414323395,3.829982037978093,37,11790.0,2.5993034414323395
8085.0,39,663.0,7.9879518072289155,3.456480709165095,39,39,11980.0,0.11417783771582717,2.2056275544730566,3.456480709165095,39,11980.0,2.2056275544730566
8090.0,43,717.0,8.74390243902439,3.0302718052152993,43,43,12184.0,0.09162848652370775,1.7178935205323016,3.0302718052152993,43,12184.0,1.7178935205323016
8095.0,43,780.0,9.62962962962963,2.994396277804757,43,43,12397.0,0.09351849363437212,1.7668960681200727,2.994396277804757,43,12397.0,1.7668960681200727
8100.0,42,801.0,9.768292682926829,3.1208190509518143,42,42,12201.0,0.09756142698513996,1.871204891649493,3.1208190509518143,42,12201.0,1.871204891649493
8105.0,39,833.0,9.8,3.45629314275412,39,39,11588.0,0.12069706745575279,2.249095591848792,3.45629314275412,39,11588.0,2.249095591848792
8110.0,39,878.0,10.452380952380953,3.525395993517351,39,39,10992.0,0.1317847530079463,2.3649820869811173,3.525395993517351,39,10992.0,2.3649820869811173
8115.0,42,561.0,6.759036144578313,2.940643683334453,41,42,11043.0,0.10101241415889455,1.8373134088158642,2.940643683334453,41,11043.0,1.8373134088158642
8120.0,41,440.0,5.365853658536586,2.935273422622921,41,41,11251.0,0.09569436429157298,1.8311267605633745,2.935273422622921,41,11251.0,1.8311267605633745
8125.0,41,487.0,5.867469879518072,3.330393092676977,41,41,11227.0,0.11511528030180354,2.1623498132892967,3.330393092676977,41,11227.0,2.1623498132892967
8130.0,43,363.0,4.321428571428571,3.052741240143214,43,43,11354.0,0.10795096244268348,2.0426678916538235,3.052741240143214,43,11354.0,2.0426678916538235
8135.0,43,448.0,5.463414634146342,2.905660484710987,43,43,11504.0,0.10421271723725255,1.9469266534733065,2.905660484710987,43,11504.0,1.9469266534733065
8140.0,50,607.0,7.493827160493828,2.4110310115286344,50,50,11683.0,0.0802426374025755,1.457522132360705,2.4110310115286344,50,11683.0,1.457522132360705
8145.0,53,703.0,8.46987951807229,2.426453987494672,53,53,11534.0,0.08162421207771026,1.4403555628646094,2.426453987494672,53,11534.0,1.4403555628646094
8150.0,49,728.0,8.666666666666666,2.8152385202436023,49,49,10970.0,0.09896898485332291,1.7209083249214967,2.8152385202436023,49,10970.0,1.7209083249214967
8155.0,46,738.0,8.482758620689655,3.148805764394693,46,46,10398.0,0.11698080340886377,2.0744144354801564,3.148805764394693,46,10398.0,2.0744144354801564
8160.0,43,673.0,7.735632183908046,3.3000633743110646,43,43,10575.0,0.1137663996807994,2.0921330316774918,3.3000633743110646,43,10575.0,2.0921330316774918
8165.0,45,704.0,8.282352941176471,2.996518856689588,45,45,10776.0,0.08830716359116196,1.678699071886062,2.996518856689588,45,10776.0,1.678699071886062
8170.0,51,799.0,9.4,2.9949518787926226,51,51,11020.0,0.08827092598145335,1.6405915492957839,2.9949518787926226,51,11020.0,1.6405915492957839
8175.0,54,875.0,10.174418604651162,2.9093647227472395,54,54,11254.0,0.07154164101560116,1.44422896865314,2.9093647227472395,54,11254.0,1.44422896865314
8180.0,55,995.0,11.179775280898877,2.972269005215665,55,55,11518.0,0.08429158810861657,1.6173449699738847,2.972269005215665,55,11518.0,1.6173449699738847
8185.0,57,1125.0,12.5,2.838074476605285,57,57,11796.0,0.08007594412329283,1.480958920360787,2.838074476605285,57,11796.0,1.480958920360787
8190.0,59,1269.0,14.420454545454545,2.502064680991039,59,59,12090.0,0.05739485902596042,1.0712277901450005,2.502064680991039,59,12090.0,1.0712277901450005
8195.0,60,1419.0,16.5,2.5151803509265633,60,60,12390.0,0.06298506585740397,1.1890955312684466,2.5151803509265633,60,12390.0,1.1890955312684466
8200.0,60,1569.0,18.458823529411763,2.5730485784139323,60,60,12690.0,0.06648185833187788,1.2449639566826203,2.5730485784139323,60,12690.0,1.2449639566826203
8205.0,59,1706.0,20.070588235294117,2.3758326108383456,59,59,12975.0,0.06918158342020636,1.3377537565298017,2.3758326108383456,59,12975.0,1.3377537565298017
8210.0,60,1905.0,23.23170731707317,2.0570611024087695,60,60,13273.0,0.07203773552830073,1.3391536639509136,2.0570611024087695,60,13273.0,1.3391536639509136
8215.0,67,2225.0,27.134146341463413,1.527081751309108,67,67,13592.0,0.05147448402904582,0.8932644657718124,1.527081751309108,67,13592.0,0.8932644657718124
8220.0,71,2568.0,30.571428571428573,1.5440904395538202,71,71,13935.0,0.044471103117560765,0.7958994470612024,1.5440904395538202,71,13935.0,0.7958994470612024
8225.0,72,2923.0,35.646341463414636,1.4524323623533348,72,72,14292.0,0.045562352233506166,0.8466462677341883,1.4524323623533348,72,14292.0,0.8466462677341883
8230.0,74,3287.0,38.22093023255814,1.3923673548357713,74,74,14654.0,0.049279193676567905,0.9302516829226142,1.3923673548357713,74,14654.0,0.9302516829226142
8235.0,72,3335.0,39.23529411764706,1.295462426640644,72,72,14835.0,0.04330119082001294,0.8506679675538346,1.295462426640644,72,14835.0,0.8506679675538346
8240.0,69,3326.0,39.595238095238095,1.223769155657435,69,69,14886.0,0.04508359307057573,0.8408984917642156,1.223769155657435,69,14886.0,0.8408984917642156
8245.0,69,3665.0,43.63095238095238,1.6106753539772247,69,69,15014.0,0.06233023013978638,1.1275443037974615,1.6106753539772247,69,15014.0,1.1275443037974615
8250.0,69,4010.0,47.73809523809524,1.8675148953881993,69,69,15205.0,0.06256018215345416,1.1343548578614382,1.8675148953881993,69,15205.0,1.1343548578614382
8255.0,69,4355.0,50.05747126436781,1.96992609081145,69,69,15546.0,0.060340381798043186,1.1399947228184464,1.96992609081145,69,15546.0,1.1399947228184464
8260.0,69,4700.0,54.02298850574713,1.9910588517844132,69,69,15892.0,0.051978588543577356,1.0447268877984621,1.9910588517844132,69,15892.0,1.0447268877984621
8265.0,71,5049.0,58.03448275862069,1.7941878949050978,71,71,16240.0,0.024912862810152047,0.512,1.7941878949050978,71,16240.0,0.512
8270.0,71,5404.0,62.83720930232558,1.9473535039518073,71,71,16595.0,0.02796623700241304,0.6162162162162165,1.9473535039518073,71,16595.0,0.6162162162162165
8275.0,68,5408.0,63.62352941176471,2.1527620541632384,68,68,16434.0,0.037563130757327076,0.821917808219178,2.1527620541632384,68,16434.0,0.821917808219178
8280.0,63,5158.0,59.28735632183908,2.47563799395599,63,63,15745.0,0.06624666129253996,1.3125846313316039,2.47563799395599,63,15745.0,1.3125846313316039
8285.0,58,4883.0,56.12643678160919,2.7066773759120766,58,58,15088.0,0.07944153817286895,1.4848551204419953,2.7066773759120766,58,15088.0,1.4848551204419953
8290.0,56,4591.0,53.383720930232556,2.6118349081567946,56,56,14042.0,0.07692224099476672,1.3759969810966415,2.6118349081567946,56,14042.0,1.3759969810966415
8295.0,54,4282.0,50.976190476190474,2.68990280151542,54,54,14312.0,0.08191971633735921,1.531585137654317,2.68990280151542,54,14312.0,1.531585137654317
8300.0,54,3971.0,48.426829268292686,2.658185867393716,53,54,14574.0,0.0834399973278328,1.6151352244612258,2.658185867393716,53,14574.0,1.6151352244612258
8305.0,53,3660.0,43.05882352941177,2.8913434069157753,53,53,14840.0,0.09513884370184046,1.8123242134467283,2.8913434069157753,53,14840.0,1.8123242134467283
8310.0,53,3350.0,39.88095238095238,3.020715973798422,53,53,15101.0,0.09740586540869504,1.8196140986784701,3.020715973798422,53,15101.0,1.8196140986784701
8315.0,52,2887.0,36.0875,2.4068794193317204,52,52,15290.0,0.08122886579501776,1.4547849599430236,2.4068794193317204,52,15290.0,1.4547849599430236
8320.0,51,2565.0,32.0625,2.798356917974473,51,51,15470.0,0.09850703778391699,1.6952779314172362,2.798356917974473,51,15470.0,1.6952779314172362
8325.0,51,2245.0,28.0625,3.0072971655056135,51,51,15721.0,0.11185540421541315,1.8568874951739822,3.0072971655056135,51,15721.0,1.8568874951739822
8330.0,48,1814.0,21.85542168674699,3.0812009408436167,48,48,15494.0,0.10297165629310798,1.7907517830600057,3.0812009408436167,48,15494.0,1.7907517830600057
8335.0,43,1291.0,15.938271604938272,3.419449208307405,43,43,14820.0,0.11808394695790918,2.1425133049071885,3.419449208307405,43,14820.0,2.1425133049071885
8340.0,40,887.0,10.950617283950617,3.7694520746490126,40,40,14130.0,0.13351460730965128,2.443719356660729,3.7694520746490126,40,14130.0,2.443719356660729
8345.0,44,922.0,11.382716049382717,3.5209585249910407,44,44,14341.0,0.10976606576839389,2.0388681751577242,3.5209585249910407,44,14341.0,2.0388681751577242
8350.0,50,982.0,12.275,3.031987582009854,50,50,14576.0,0.09644078689420474,1.7336920992333378,3.031987582009854,50,14576.0,1.7336920992333378
8355.0,51,1058.0,13.061728395061728,2.8037632726496873,51,51,14827.0,0.0847088796978764,1.6522805381138532,2.8037632726496873,51,14827.0,1.6522805381138532
8360.0,51,1122.0,13.851851851851851,2.6734868960164824,51,51,15066.0,0.08075826174124662,1.5441778210569232,2.6734868960164824,51,15066.0,1.5441778210569232
8365.0,55,1214.0,14.804878048780488,2.4496899374600294,55,55,15335.0,0.07703912160060838,1.316421087890307,2.4496899374600294,55,15335.0,1.316421087890307
8370.0,58,1320.0,15.714285714285714,2.394132993521651,58,58,15614.0,0.07311365913777616,1.2840095739950836,2.394132993521651,58,15614.0,1.2840095739950836
8375.0,56,1341.0,16.555555555555557,2.3264085783606805,56,56,15427.0,0.07059988364535906,1.323736561559921,2.3264085783606805,56,15427.0,1.323736561559921
8380.0,51,1281.0,15.433734939759036,2.5561232934119897,51,51,14752.0,0.09067132638227093,1.6987710533291593,2.5561232934119897,51,14752.0,1.6987710533291593
8385.0,46,1196.0,14.409638554216867,3.042431934634424,46,46,14092.0,0.1139189363217953,2.128717790713075,3.042431934634424,46,14092.0,2.128717790713075
8390.0,46,1121.0,14.0125,2.518006536157562,46,46,14318.0,0.09192982707674265,1.7121863832408042,2.518006536157562,46,14318.0,1.7121863832408042
8395.0,47,1113.0,14.08860759493671,2.6168066899298488,47,47,14549.0,0.09337265552043063,1.7605587439627857,2.6168066899298488,47,14549.0,1.7605587439627857
8400.0,52,1213.0,15.354430379746836,2.585586064571403,52,52,14800.0,0.0823099334525304,1.61860000000001,2.585586064571403,52,14800.0,1.61860000000001
8405.0,55,1279.0,15.226190476190476,2.519936239207154,55,55,15031.0,0.08033566368317155,1.5809993625256176,2.519936239207154,55,15031.0,1.5809993625256176
8410.0,56,1404.0,16.714285714285715,2.3492168678115624,56,56,15293.0,0.08163951185938176,1.4919091329967304,2.3492168678115624,56,15293.0,1.4919091329967304
8415.0,60,1545.0,18.176470588235293,2.0872291126503755,60,60,15582.0,0.06671343452414043,1.122078947368428,2.0872291126503755,60,15582.0,1.122078947368428
8420.0,60,1693.0,19.91764705882353,2.2604815430338645,60,60,15880.0,0.06087782597306512,1.1041780821917817,2.2604815430338645,60,15880.0,1.1041780821917817
8425.0,60,1843.0,22.204819277108435,2.2961033313485464,60,60,16182.0,0.06891702181329708,1.2506131422821705,2.2961033313485464,60,16182.0,1.2506131422821705
8430.0,60,1993.0,23.44705882352941,2.180219951896687,60,60,16480.0,0.07313022557506914,1.297507799478338,2.180219951896687,60,16480.0,1.297507799478338
8435.0,57,1632.0,19.428571428571427,2.162472522529893,57,57,16584.0,0.07208687562679626,1.2701779796628738,2.162472522529893,57,16584.0,1.2701779796628738
8440.0,54,1435.0,17.9375,1.9538573654174343,54,54,16544.0,0.07964220064004716,1.425210455038225,1.9538573654174343,54,16544.0,1.425210455038225
8445.0,60,1718.0,21.209876543209877,2.0775837990085706,60,60,16610.0,0.07892245283122998,1.4423066666666742,2.0775837990085706,60,16610.0,1.4423066666666742
8450.0,65,1852.0,22.313253012048193,1.8590414525431034,65,65,16439.0,0.054251610614172184,1.0053464305964155,1.8590414525431034,65,16439.0,1.0053464305964155
8455.0,62,1867.0,21.45977011494253,2.245650682068627,62,62,15790.0,0.06764848170356008,1.240759867238934,2.245650682068627,62,15790.0,1.240759867238934
8460.0,59,1867.0,21.21590909090909,2.736916829781529,59,59,15135.0,0.09075797123124689,1.6486217174884066,2.736916829781529,59,15135.0,1.6486217174884066
8465.0,57,1856.0,21.83529411764706,2.42791604544835,57,57,14029.0,0.07389125789666967,1.354484031043439,2.42791604544835,57,14029.0,1.354484031043439
8470.0,55,1802.0,21.2,2.6977249882673995,55,55,14280.0,0.08608988503761915,1.5815379166518957,2.6977249882673995,55,14280.0,1.5815379166518957
8475.0,54,1771.0,21.083333333333332,2.7268676161019756,54,54,14552.0,0.08657034501607463,1.6175218326246685,2.7268676161019756,54,14552.0,1.6175218326246685
8480.0,54,1741.0,20.011494252873565,3.0187829458417683,54,54,14818.0,0.09811651040593225,1.796567378476385,3.0187829458417683,54,14818.0,1.796567378476385
8485.0,52,1646.0,18.919540229885058,3.2514984179987505,52,52,15039.0,0.10401705048329106,1.8797363792888981,3.2514984179987505,52,15039.0,1.8797363792888981
8490.0,54,1609.0,18.709302325581394,2.916820510093237,54,54,15284.0,0.08063187965562893,1.5032844889194337,2.916820510093237,54,15284.0,1.5032844889194337
8495.0,54,1579.0,18.797619047619047,2.960022460044255,54,54,15552.0,0.08656144159716092,1.6449014084507032,2.960022460044255,54,15552.0,1.6449014084507032
8500.0,51,1393.0,16.583333333333332,3.148175255226243,51,51,15690.0,0.08847096128100818,1.7478325608055756,3.148175255226243,51,15690.0,1.7478325608055756
8505.0,48,1237.0,14.552941176470588,3.3417589438744826,48,48,15756.0,0.11024650442798083,2.1093199956925024,3.3417589438744826,48,15756.0,2.1093199956925024
8510.0,48,1179.0,14.035714285714286,3.4358974641300386,48,48,15904.0,0.11652485008579806,2.1740768306324285,3.4358974641300386,48,15904.0,2.1740768306324285
8515.0,50,1071.0,13.3875,2.579785608006037,50,50,15649.0,0.07546589318332753,1.4845596405228747,2.579785608006037,50,15649.0,1.4845596405228747
8520.0,50,1096.0,13.873417721518987,2.8215685538525435,50,50,14908.0,0.08436917614687374,1.661194029850756,2.8215685538525435,50,14908.0,1.661194029850756
8525.0,51,1121.0,14.0125,3.002234623919727,51,51,14174.0,0.09604079247198472,1.8017941176470709,3.002234623919727,51,14174.0,1.8017941176470709
8530.0,47,1137.0,13.535714285714286,3.453285097656768,47,47,12976.0,0.1141664572043882,2.1456805966083694,3.453285097656768,47,12976.0,2.1456805966083694
8535.0,44,1096.0,12.894117647058824,3.4919166962809847,44,44,13167.0,0.11201314207511147,2.0896005767835164,3.4919166962809847,44,13167.0,2.0896005767835164
8540.0,48,1102.0,13.119047619047619,3.13190215772734,48,48,13381.0,0.0974320354216717,1.682004892102245,3.13190215772734,48,13381.0,1.682004892102245
8545.0,51,1123.0,13.05813953488372,3.363349389943758,51,51,13624.0,0.09867838545299476,1.738956521739123,3.363349389943758,51,13624.0,1.738956521739123
8550.0,49,1104.0,13.142857142857142,3.422349119986412,49,49,13382.0,0.08997110491855301,1.6880400471229333,3.422349119986412,49,13382.0,1.6880400471229333
8555.0,44,1034.0,12.16470588235294,3.5860025954574177,44,44,12761.0,0.11146959359121585,2.03203830594367,3.5860025954574177,44,12761.0,2.03203830594367
8560.0,39,939.0,11.313253012048193,4.009160731728722,39,39,12151.0,0.15058107595879738,2.6498623986781262,4.009160731728722,39,12151.0,2.6498623986781262
8565.0,39,827.0,10.085365853658537,3.595116739838753,39,39,12339.0,0.11771280296262525,2.0983012357255393,3.595116739838753,39,12339.0,2.0983012357255393
8570.0,39,722.0,8.91358024691358,3.7193026538218077,39,39,12534.0,0.11631976055853288,2.2029005580060432,3.7193026538218077,39,12534.0,2.2029005580060432
8575.0,39,641.0,8.113924050632912,3.7624803961904845,39,39,12729.0,0.1103543004591417,2.2438250885782773,3.7624803961904845,39,12729.0,2.2438250885782773
8580.0,40,633.0,7.9125,3.6555544647747156,40,40,12925.0,0.11575848498437642,2.3472485831479166,3.6555544647747156,40,12925.0,2.3472485831479166
8585.0,42,707.0,9.064102564102564,3.2669645265215985,42,42,12727.0,0.11310974465928215,2.2205795289536736,3.2669645265215985,42,12727.0,2.2205795289536736
8590.0,45,746.0,9.443037974683545,2.623179087623463,45,45,12131.0,0.08801779754325924,1.5933177607251618,2.623179087623463,45,12131.0,1.5933177607251618
8595.0,42,786.0,9.825,3.1345293455488656,42,42,11562.0,0.11440688897259362,2.0722463768115755,3.1345293455488656,42,11562.0,2.0722463768115755
8600.0,38,809.0,10.371794871794872,3.401018613131006,38,38,10609.0,0.12979817555201914,2.4294143972939244,3.401018613131006,38,10609.0,2.4294143972939244
8605.0,35,545.0,6.646341463414634,3.5967032428980317,35,35,10677.0,0.13314956644198997,2.6109230091310827,3.5967032428980317,35,10677.0,2.6109230091310827
8610.0,36,508.0,6.195121951219512,3.499394165880754,36,36,10760.0,0.1311134502315844,2.5716905460328245,3.499394165880754,36,10760.0,2.5716905460328245
8615.0,40,585.0,7.405063291139241,3.0816691139285886,40,40,10837.0,0.1194826733775336,2.216412160319069,3.0816691139285886,40,10837.0,2.216412160319069
8620.0,45,700.0,8.860759493670885,2.963753828819173,45,45,11036.0,0.1173315156211137,2.085660565522239,2.963753828819173,45,11036.0,2.085660565522239
8625.0,50,839.0,10.358024691358025,3.066681873015604,50,50,11275.0,0.10420316087933361,1.9124115242125164,3.066681873015604,50,11275.0,1.9124115242125164
8630.0,51,989.0,11.635294117647058,3.1658842175624735,51,51,11525.0,0.09615056579598226,1.8724555462077188,3.1658842175624735,51,11525.0,1.8724555462077188
8635.0,50,860.0,10.0,3.154561100936236,50,50,11661.0,0.090990275960624,1.768615019257191,3.154561100936236,50,11661.0,1.768615019257191
8640.0,50,937.0,10.895348837209303,3.040991987968029,50,50,11746.0,0.08493328257383245,1.5677613917788336,3.040991987968029,50,11746.0,1.5677613917788336
8645.0,51,1094.0,12.870588235294118,3.312687750234184,51,51,11928.0,0.10366535983655865,1.8669142857142877,3.312687750234184,51,11928.0,1.8669142857142877
8650.0,50,1189.0,14.5,3.1910284253369725,50,50,12125.0,0.10284614485443971,1.8400701515787299,3.1910284253369725,50,12125.0,1.8400701515787299
8655.0,55,1454.0,17.518072289156628,2.9159642060822613,55,55,12348.0,0.09377627301429813,1.6600645616137217,2.9159642060822613,55,12348.0,1.6600645616137217
8660.0,61,1744.0,20.761904761904763,2.6138744115039847,61,61,12636.0,0.07639765874205558,1.3781738678652566,2.6138744115039847,61,12636.0,1.3781738678652566
8665.0,61,1867.0,21.96470588235294,2.2511617642844133,61,61,12500.0,0.03734365693777816,0.7435859232344003,2.2511617642844133,61,12500.0,0.7435859232344003
8670.0,58,1864.0,22.457831325301203,2.3113153987137194,58,58,11928.0,0.05940319862539715,1.0760422535211247,2.3113153987137194,58,11928.0,1.0760422535211247
8675.0,55,1846.0,22.240963855421686,2.7858677067930726,55,55,11342.0,0.09119339503740263,1.6249859154929496,2.7858677067930726,55,11342.0,1.6249859154929496
8680.0,54,1771.0,20.593023255813954,2.6957750950345867,54,54,11579.0,0.08567605632577383,1.6623153735725587,2.6957750950345867,54,11579.0,1.6623153735725587
8685.0,55,1743.0,20.267441860465116,2.8502718268434917,55,55,11841.0,0.0868153175059206,1.6466891515490023,2.8502718268434917,55,11841.0,1.6466891515490023
8690.0,56,1721.0,20.24705882352941,2.475323836770523,56,56,12117.0,0.07249209684926897,1.2755180825287766,2.475323836770523,56,12117.0,1.2755180825287766
8695.0,54,1655.0,19.702380952380953,2.592459257636104,54,54,11957.0,0.06475637816658514,1.2764650784579956,2.592459257636104,54,11957.0,1.2764650784579956
8700.0,49,1535.0,18.71951219512195,2.901990157039412,49,49,11343.0,0.08240709499719455,1.6899275362318746,2.901990157039412,49,11343.0,1.6899275362318746
8705.0,44,1390.0,16.547619047619047,3.3690495825216025,44,44,10705.0,0.11692080005404841,2.2737234761613836,3.3690495825216025,44,10705.0,2.2737234761613836
8710.0,40,1087.0,12.94047619047619,3.258547648869658,39,40,10843.0,0.10527934105156377,2.024714781942125,3.258547648869658,39,10843.0,2.024714781942125
8715.0,41,911.0,11.246913580246913,2.9047444340430446,41,41,11053.0,0.09040500169311624,1.6295588235294067,2.9047444340430446,41,11053.0,1.6295588235294067
8720.0,41,741.0,9.148148148148149,3.3275643567787916,41,41,11183.0,0.11042897978774262,1.9597761194029788,3.3275643567787916,41,11183.0,1.9597761194029788
8725.0,41,587.0,7.246913580246914,3.357283986953151,41,41,11380.0,0.10608659319156659,1.9471040590001265,3.357283986953151,41,11380.0,1.9471040590001265
8730.0,42,529.0,6.451219512195122,3.345667676088814,42,42,11588.0,0.10629052646530128,1.9871362328677704,3.345667676088814,42,11588.0,1.9871362328677704
8735.0,47,679.0,8.594936708860759,2.956198277833927,47,47,11812.0,0.10121585263997605,1.857817849519399,2.956198277833927,47,11812.0,1.857817849519399
8740.0,50,759.0,9.37037037037037,2.68253579653878,50,50,11603.0,0.07678957801147304,1.4580270297334543,2.68253579653878,50,11603.0,1.4580270297334543
8745.0,48,775.0,9.6875,2.5963331206239366,48,48,10945.0,0.08061233235372471,1.551499999999994,2.5963331206239366,48,10945.0,1.551499999999994
8750.0,45,780.0,9.75,3.0684472325703576,45,45,10277.0,0.10967467381048004,2.070940447246845,3.0684472325703576,45,10277.0,2.070940447246845
8755.0,43,732.0,8.926829268292684,3.1109621059982566,42,43,10460.0,0.10829545600098059,2.1361724163474736,3.1109621059982566,42,10460.0,2.1361724163474736
8760.0,43,755.0,9.320987654320987,3.1590584454184913,43,43,10677.0,0.10574825813825164,2.035250028499266,3.1590584454184913,43,10677.0,2.035250028499266
8765.0,50,838.0,10.475,2.607221612702291,50,50,10894.0,0.0773922275167145,1.4462650636945984,2.607221612702291,50,10894.0,1.4462650636945984
8770.0,53,918.0,11.195121951219512,2.6139533881067547,53,53,11128.0,0.07115779126868692,1.3867428571428269,2.6139533881067547,53,11128.0,1.3867428571428269
8775.0,54,1033.0,12.9125,2.5938092992674116,54,54,11391.0,0.08140899793380998,1.5152700596048982,2.5938092992674116,54,11391.0,1.5152700596048982
8780.0,56,1158.0,13.951807228915662,2.610832375226442,56,56,11664.0,0.08770546643361325,1.6391712520078408,2.610832375226442,56,11664.0,1.6391712520078408
8785.0,54,1004.0,12.096385542168674,2.6073850045269684,54,54,11825.0,0.07437000218757449,1.4480403838266152,2.6073850045269684,54,11825.0,1.4480403838266152
8790.0,54,1049.0,12.63855421686747,2.465131814791376,54,54,11927.0,0.06961989652753345,1.252847222222218,2.465131814791376,54,11927.0,1.252847222222218
8795.0,54,1169.0,14.432098765432098,2.5965838790116718,54,54,12125.0,0.08655342858414782,1.5448028169014103,2.5965838790116718,54,12125.0,1.5448028169014103
8800.0,52,1153.0,14.594936708860759,2.473770556444925,52,52,11923.0,0.07904756696985009,1.4509091495942685,2.473770556444925,52,11923.0,1.4509091495942685
8805.0,48,1077.0,13.296296296296296,2.8229075862351305,48,48,11240.0,0.10007504927865632,1.7964369920679804,2.8229075862351305,48,11240.0,1.7964369920679804
8810.0,48,1092.0,13.481481481481481,3.0280891775426126,48,48,10557.0,0.11387276136820933,2.0111203131027984,3.0280891775426126,48,10557.0,2.0111203131027984
8815.0,51,1087.0,13.096385542168674,2.5840908277438412,51,51,10777.0,0.07598878183439386,1.3691991029729385,2.5840908277438412,51,10777.0,1.3691991029729385
8820.0,53,1122.0,13.357142857142858,2.742427730728713,53,53,11040.0,0.06455930394676873,1.284130434782604,2.742427730728713,53,11040.0,1.284130434782604
8825.0,55,1167.0,14.060240963855422,2.7367698585313036,55,55,11308.0,0.07114494658320536,1.3793715018529318,2.7367698585313036,55,11308.0,1.3793715018529318
8830.0,54,1165.0,13.546511627906977,2.851497839403138,54,54,11543.0,0.07964146181453563,1.5206942122477054,2.851497839403138,54,11543.0,1.5206942122477054
8835.0,54,1210.0,14.069767441860465,3.056880528243247,54,54,11802.0,0.08965208184729284,1.6579621850557822,3.056880528243247,54,11802.0,1.6579621850557822
8840.0,55,1257.0,14.964285714285714,2.665358347129328,55,55,12072.0,0.06861057343679641,1.1938447994874113,2.665358347129328,55,12072.0,1.1938447994874113
8845.0,53,1227.0,15.148148148148149,2.603254788743454,53,53,12301.0,0.06452120332935893,1.213621188473203,2.603254788743454,53,12301.0,1.213621188473203
8850.0,53,1267.0,16.037974683544302,2.7292231790277888,53,53,12534.0,0.07933141830807275,1.4724447178849676,2.7292231790277888,53,12534.0,1.4724447178849676
8855.0,53,1307.0,16.135802469135804,2.739296025995883,53,53,12797.0,0.08986304104886711,1.6259637184221039,2.739296025995883,53,12797.0,1.6259637184221039
8860.0,50,1208.0,15.1,2.7509282652543696,50,50,12658.0,0.08262488153204861,1.5195641886754825,2.7509282652543696,50,12658.0,1.5195641886754825
8865.0,48,1066.0,13.844155844155845,2.538065242684612,48,48,12112.0,0.08927522603275274,1.5430329531790787,2.538065242684612,48,12112.0,1.5430329531790787
8870.0,49,1083.0,14.064935064935066,2.659121998791446,49,49,11573.0,0.09759247900591025,1.708426470588238,2.659121998791446,49,11573.0,1.708426470588238
8875.0,50,1059.0,13.576923076923077,2.6162340545374163,50,50,11784.0,0.08695018105146628,1.6849143290474309,2.6162340545374163,50,11784.0,1.6849143290474309
8880.0,51,1084.0,13.382716049382717,2.5732503560606563,51,51,12027.0,0.07974868472725002,1.6156033007732071,2.5732503560606563,51,12027.0,1.6156033007732071
8885.0,53,1119.0,13.646341463414634,2.6874268434881396,53,53,12285.0,0.08390690010285845,1.670079406896327,2.6874268434881396,53,12285.0,1.670079406896327
8890.0,55,1139.0,13.890243902439025,2.2217080510065075,55,55,12529.0,0.054995213577483715,1.0781521913368943,2.2217080510065075,55,12529.0,1.0781521913368943
8895.0,55,1189.0,14.8625,2.3594760210753387,55,55,12806.0,0.06848687864693015,1.3229285714285686,2.3594760210753387,55,12806.0,1.3229285714285686
8900.0,55,1239.0,15.4875,2.564899917088386,55,55,13079.0,0.07856885320811181,1.5174329205938912,2.564899917088386,55,13079.0,1.5174329205938912
8905.0,55,1289.0,15.71951219512195,2.6043968091967957,55,55,13354.0,0.07221681049473332,1.4987815713286707,2.6043968091967957,55,13354.0,1.4987815713286707
8910.0,53,1276.0,15.95,2.51332163317808,53,53,13585.0,0.07622801133018897,1.4856273318227144,2.51332163317808,53,13585.0,1.4856273318227144
8915.0,55,1321.0,16.5125,2.273277476745048,55,55,13838.0,0.06708910039518463,1.1515000000000006,2.273277476745048,55,13838.0,1.1515000000000006
8920.0,55,1373.0,17.1625,2.4798978264096645,55,55,14111.0,0.07573027483537079,1.3683571428571426,2.4798978264096645,55,14111.0,1.3683571428571426
8925.0,54,1444.0,18.512820512820515,2.477905514202718,54,54,14349.0,0.07518675614369463,1.428213136403444,2.477905514202718,54,14349.0,1.428213136403444
8930.0,59,1729.0,21.88607594936709,2.236933684173578,59,59,14627.0,0.07572516548481492,1.414267048095664,2.236933684173578,59,14627.0,1.414267048095664
8935.0,64,2038.0,25.475,1.9907329015802973,64,64,14934.0,0.07130903853805744,1.290036935029071,1.9907329015802973,64,14934.0,1.290036935029071
8940.0,65,2331.0,29.50632911392405,1.254279562773721,65,65,15228.0,0.03310308789998215,0.573844045304837,1.254279562773721,65,15228.0,0.573844045304837
8945.0,68,2666.0,33.74683544303797,1.3337453618295212,68,68,15564.0,0.04537020576403998,0.7985540540540621,1.3337453618295212,68,15564.0,0.7985540540540621
8950.0,69,3011.0,38.11392405063291,1.451479296005144,69,69,15907.0,0.05277219562812909,0.9252223480543935,1.451479296005144,69,15907.0,0.9252223480543935
