step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10815.0,58,1193.0,14.373493975903614,2.1919363507073637,58,58,10755.0,0.056395999825171184,1.0305308798890442,2.1919363507073637,58,10755.0,1.0305308798890442
10820.0,55,1212.0,14.962962962962964,2.2433611556101156,55,55,10648.0,0.06389992624684233,1.1857857142857149,2.2433611556101156,55,10648.0,1.1857857142857149
10825.0,50,1147.0,14.3375,2.621631373646575,50,50,10132.0,0.0898085733116328,1.6275752128589314,2.621631373646575,50,10132.0,1.6275752128589314
10830.0,45,1057.0,12.734939759036145,3.1310986468759783,45,45,9613.0,0.11799135384148227,2.10430923472395,3.1310986468759783,45,9613.0,2.10430923472395
10835.0,40,669.0,8.158536585365853,3.250143802340077,40,40,9713.0,0.1161007809870099,2.1596022066734655,3.250143802340077,40,9713.0,2.1596022066734655
10840.0,41,529.0,6.6125,2.9602115223039833,41,41,9744.0,0.10481761926909626,1.8295588235294014,2.9602115223039833,41,9744.0,1.8295588235294014
10845.0,46,599.0,7.4875,3.111698185903004,46,46,9896.0,0.11244454282373395,1.9173235294117763,3.111698185903004,46,9896.0,1.9173235294117763
10850.0,49,645.0,7.865853658536586,2.973730688983718,49,49,9761.0,0.08985604023392588,1.5822372806648934,2.973730688983718,49,9761.0,1.5822372806648934
10855.0,45,650.0,7.831325301204819,3.0102234439724875,45,45,9245.0,0.09998183233954107,1.7956420301505291,3.0102234439724875,45,9245.0,1.7956420301505291
10860.0,42,640.0,7.710843373493976,3.4332421610943684,42,42,8781.0,0.13064575901125897,2.2809408079662155,3.4332421610943684,42,8781.0,2.2809408079662155
10865.0,41,547.0,6.670731707317073,2.9736265581207246,41,41,8937.0,0.09263781788510157,1.6860562609629672,2.9736265581207246,41,8937.0,1.6860562609629672
10870.0,41,527.0,6.426829268292683,3.345214873271538,41,41,9120.0,0.1038363957865637,1.9092424242424193,3.345214873271538,41,9120.0,1.9092424242424193
10875.0,41,507.0,6.2592592592592595,3.4826569028127548,41,41,9323.0,0.11688251978382214,2.0791013706460206,3.4826569028127548,41,9323.0,2.0791013706460206
10880.0,39,432.0,5.204819277108434,3.5143030632442986,39,39,9485.0,0.11009164699178049,2.0741077745011918,3.5143030632442986,39,9485.0,2.0741077745011918
10885.0,40,456.0,5.62962962962963,3.6404329114122143,40,40,9669.0,0.12760100518927525,2.3655390017474445,3.6404329114122143,40,9669.0,2.3655390017474445
10890.0,46,597.0,7.37037037037037,3.0345311957527223,46,46,9884.0,0.0976215410345755,1.7629334794134996,3.0345311957527223,46,9884.0,1.7629334794134996
10895.0,49,674.0,8.120481927710843,2.9735549029250943,49,49,9795.0,0.0753875360635158,1.4957765222357748,2.9735549029250943,49,9795.0,1.4957765222357748
10900.0,46,679.0,8.180722891566266,3.291517494413082,46,46,9370.0,0.09151483447826095,1.8000746268656656,3.291517494413082,46,9370.0,1.8000746268656656
10905.0,42,668.0,8.048192771084338,3.4530343389887532,42,42,8957.0,0.12104441512763808,2.298459236856864,3.4530343389887532,42,8957.0,2.298459236856864
10910.0,40,630.0,7.777777777777778,3.264364877206038,40,40,9142.0,0.10840549422574099,2.106533515357945,3.264364877206038,40,9142.0,2.106533515357945
10915.0,43,652.0,8.15,3.004333825468813,43,43,9350.0,0.0944913738884374,1.7098189228333283,3.004333825468813,43,9350.0,1.7098189228333283
10920.0,48,732.0,9.15,2.979763940722576,48,48,9579.0,0.09524862982211649,1.7092627622034413,2.979763940722576,48,9579.0,1.7092627622034413
10925.0,52,824.0,10.430379746835444,2.692607369755235,52,52,9821.0,0.07888534509202948,1.4596648590769876,2.692607369755235,52,9821.0,1.4596648590769876
10930.0,53,934.0,11.25301204819277,2.698558454333424,53,53,10083.0,0.0824898388648533,1.545662116429381,2.698558454333424,53,10083.0,1.545662116429381
10935.0,55,1054.0,12.698795180722891,2.6087040553437193,55,55,10351.0,0.08265441393714977,1.5663985392938953,2.6087040553437193,55,10351.0,1.5663985392938953
10940.0,56,1092.0,13.481481481481481,2.028461156915274,56,56,10303.0,0.05113371055259249,1.0000704225352115,2.028461156915274,56,10303.0,1.0000704225352115
10945.0,51,1057.0,13.2125,2.4135683086750204,51,51,9922.0,0.08096165031773134,1.473309859154924,2.4135683086750204,51,9922.0,1.473309859154924
10950.0,46,997.0,12.620253164556962,2.92703269712616,46,46,9528.0,0.11339945409605276,2.0453690763253167,2.92703269712616,46,9528.0,2.0453690763253167
10955.0,43,903.0,11.148148148148149,2.9455600772687385,43,43,9732.0,0.10812434788463808,2.055734051334635,2.9455600772687385,43,9732.0,2.055734051334635
10960.0,44,872.0,11.037974683544304,2.903488626436928,44,44,9950.0,0.10685698390866194,2.014727336641112,2.903488626436928,44,9950.0,2.014727336641112
10965.0,51,962.0,12.177215189873417,2.3582465043383714,51,51,10189.0,0.08046322590979467,1.4361191070971848,2.3582465043383714,51,10189.0,1.4361191070971848
10970.0,53,770.0,9.506172839506172,2.4221857818035755,53,53,10332.0,0.06702532224449553,1.3033642857142556,2.4221857818035755,53,10332.0,1.3033642857142556
10975.0,51,772.0,9.65,2.625272378459291,51,51,10402.0,0.0877805346581587,1.6535960346786867,2.625272378459291,51,10402.0,1.6535960346786867
10980.0,53,882.0,10.626506024096386,2.6998460117538583,53,53,10570.0,0.09821900112933153,1.802941492717592,2.6998460117538583,53,10570.0,1.802941492717592
10985.0,52,909.0,10.951807228915662,2.725145529136594,52,52,10501.0,0.08702254498761755,1.629918569033676,2.725145529136594,52,10501.0,1.629918569033676
10990.0,49,858.0,10.337349397590362,2.6759057076356534,49,49,10084.0,0.07237826676368073,1.3292995191606956,2.6759057076356534,49,10084.0,1.3292995191606956
10995.0,45,793.0,9.55421686746988,3.3250564780672325,45,45,9660.0,0.10749172768419528,1.921521739130416,3.3250564780672325,45,9660.0,1.921521739130416
11000.0,41,683.0,8.5375,3.28542956074199,41,41,9845.0,0.10771134637983378,2.0427360223946582,3.28542956074199,41,9845.0,2.0427360223946582
11005.0,42,642.0,7.734939759036145,3.4814692686599122,42,42,10045.0,0.1171363690335209,2.1675179879471203,3.4814692686599122,42,10045.0,2.1675179879471203
11010.0,47,717.0,8.851851851851851,3.201969379364293,47,47,10269.0,0.11059864728095421,2.073375616939624,3.201969379364293,47,10269.0,2.073375616939624
11015.0,51,768.0,9.365853658536585,2.6018726986422775,51,51,10179.0,0.05981796750360041,1.1769926470587926,2.6018726986422775,51,10179.0,1.1769926470587926
11020.0,47,783.0,9.433734939759036,3.048033244556689,47,47,9753.0,0.08713909939494102,1.585579710144918,3.048033244556689,47,9753.0,1.585579710144918
11025.0,44,783.0,9.321428571428571,3.5809774088222874,44,44,9349.0,0.11821245521245868,2.1077285138142634,3.5809774088222874,44,9349.0,2.1077285138142634
11030.0,41,717.0,8.535714285714286,3.4240416356648096,41,41,9522.0,0.11074352114603017,2.1152222694773313,3.4240416356648096,41,9522.0,2.1152222694773313
11035.0,41,697.0,8.397590361445783,3.4764028091688246,41,41,9715.0,0.11598698561224624,2.1992292716908324,3.4764028091688246,41,9715.0,2.1992292716908324
11040.0,43,681.0,8.204819277108435,3.2558418928844355,43,43,9922.0,0.09527525014266745,1.7469117647058765,3.2558418928844355,43,9922.0,1.7469117647058765
11045.0,40,428.0,5.35,3.216635279557822,40,40,10028.0,0.0972729448678739,1.8155384615384564,3.216635279557822,40,10028.0,1.8155384615384564
11050.0,39,407.0,5.285714285714286,3.375050520538617,39,39,10086.0,0.12154889507248309,2.1986409339332957,3.375050520538617,39,10086.0,2.1986409339332957
11055.0,44,542.0,6.775,3.223960294329134,44,44,10254.0,0.11906923858036034,2.1232883258580713,3.223960294329134,44,10254.0,2.1232883258580713
11060.0,45,605.0,7.658227848101266,2.9798137729882823,45,45,10161.0,0.1069385878652783,1.9616994332325366,2.9798137729882823,45,10161.0,1.9616994332325366
11065.0,43,597.0,7.4625,2.9110972082822464,43,43,9742.0,0.08901779903463092,1.5814760171143274,2.9110972082822464,43,9742.0,1.5814760171143274
11070.0,42,583.0,7.109756097560975,3.408022090774948,42,42,9325.0,0.1200858605221318,2.026641791044757,3.408022090774948,42,9325.0,2.026641791044757
11075.0,40,553.0,6.7439024390243905,3.531159271811085,40,40,9518.0,0.11090539889677964,1.9931540362134494,3.531159271811085,40,9518.0,1.9931540362134494
11080.0,41,575.0,6.927710843373494,3.499398614922592,41,41,9721.0,0.10837141759174326,2.005410642241313,3.499398614922592,41,9721.0,2.005410642241313
11085.0,46,645.0,7.678571428571429,3.5127409683392625,46,46,9940.0,0.10416063068053932,1.9416840151495445,3.5127409683392625,46,9940.0,1.9416840151495445
11090.0,50,712.0,8.790123456790123,2.614886483019532,50,50,10157.0,0.060191539664858865,1.1999773775513625,2.614886483019532,50,10157.0,1.1999773775513625
11095.0,53,822.0,10.148148148148149,2.6094819222400893,53,53,10419.0,0.06841831167764821,1.3572142857142822,2.6094819222400893,53,10419.0,1.3572142857142822
11100.0,55,942.0,11.487804878048781,2.715844144644251,55,55,10687.0,0.07512503957625066,1.5053239436619785,2.715844144644251,55,10687.0,1.5053239436619785
11105.0,55,1057.0,12.734939759036145,2.688632029747594,55,55,10952.0,0.07084107228574449,1.5072813960333291,2.688632029747594,55,10952.0,1.5072813960333291
11110.0,55,1182.0,14.775,2.5467799519731558,55,55,11229.0,0.08237522096561696,1.6431334828005468,2.5467799519731558,55,11229.0,1.6431334828005468
11115.0,56,1309.0,16.569620253164558,1.9280922481954428,56,56,11504.0,0.054065772427383176,1.0201079812206575,1.9280922481954428,56,11504.0,1.0201079812206575
11120.0,56,1439.0,18.21518987341772,2.131349081738367,56,56,11782.0,0.055724992515590266,1.13340579710145,2.131349081738367,56,11782.0,1.13340579710145
11125.0,57,1623.0,21.355263157894736,2.087256824868197,57,57,12065.0,0.06773925325779383,1.3686428571428577,2.087256824868197,57,12065.0,1.3686428571428577
11130.0,62,1923.0,24.341772151898734,1.9207548276593647,62,62,12364.0,0.06681115347330513,1.3217783039513527,1.9207548276593647,62,12364.0,1.3217783039513527
11135.0,67,2247.0,27.74074074074074,1.7795479843540238,67,67,12688.0,0.054891992918876205,1.0751379978664832,1.7795479843540238,67,12688.0,1.0751379978664832
11140.0,66,2384.0,29.432098765432098,1.4423086679440627,66,66,12650.0,0.035594241423928405,0.6569988905909556,1.4423086679440627,66,12650.0,0.6569988905909556
11145.0,64,2383.0,29.419753086419753,1.6010766481726126,64,64,12243.0,0.055305881038693674,0.947906666666669,1.6010766481726126,64,12243.0,0.947906666666669
11150.0,60,2368.0,29.234567901234566,2.1771614462967572,60,60,11828.0,0.08214901189810753,1.4243519142843666,2.1771614462967572,60,11828.0,1.4243519142843666
11155.0,55,2328.0,28.048192771084338,2.5902896935322692,55,55,11034.0,0.0967376138797355,1.7315812277636722,2.5902896935322692,55,11034.0,1.7315812277636722
11160.0,50,1982.0,23.879518072289155,3.001123656361865,50,50,11176.0,0.11242017452025146,2.0511876911785625,3.001123656361865,50,11176.0,2.0511876911785625
11165.0,49,1830.0,22.59259259259259,2.67201232818313,49,49,11257.0,0.09238258254728603,1.656923962672789,2.67201232818313,49,11257.0,1.656923962672789
11170.0,50,1755.0,21.9375,2.9434806662288615,50,50,11436.0,0.10720172812829802,1.8939710144927482,2.9434806662288615,50,11436.0,1.8939710144927482
11175.0,48,1632.0,20.4,3.097638795063236,48,48,11312.0,0.09442523742309217,1.8183235262584643,3.097638795063236,48,11312.0,1.8183235262584643
11180.0,43,1457.0,17.55421686746988,3.4956618204609864,43,43,10801.0,0.11340135339658351,2.1338032279932455,3.4956618204609864,43,10801.0,2.1338032279932455
11185.0,38,1257.0,15.144578313253012,4.10412536760772,38,38,10287.0,0.15031457623159503,2.7135749349553913,4.10412536760772,38,10287.0,2.7135749349553913
11190.0,37,1016.0,12.390243902439025,3.5806232382072185,36,37,10445.0,0.11222764352665357,2.0731718991450157,3.5806232382072185,36,10445.0,2.0731718991450157
11195.0,37,800.0,9.876543209876543,3.798500763070458,37,37,10636.0,0.11667765192952427,2.222078124999995,3.798500763070458,37,10636.0,2.222078124999995
11200.0,37,587.0,7.3375,4.0109653593908,37,37,10815.0,0.12250541192719905,2.424800711055823,4.0109653593908,37,10815.0,2.424800711055823
11205.0,35,410.0,5.061728395061729,3.9301521968439497,35,35,10639.0,0.13428332586787858,2.5805836001727696,3.9301521968439497,35,10639.0,2.5805836001727696
11210.0,35,435.0,5.304878048780488,4.019177952814957,35,35,10109.0,0.13813379768519618,2.5161701509878807,4.019177952814957,35,10109.0,2.5161701509878807
11215.0,38,466.0,5.753086419753086,3.5445690293596743,38,38,9611.0,0.11807435290750588,2.06333626079076,3.5445690293596743,38,9611.0,2.06333626079076
11220.0,35,336.0,4.253164556962025,3.4314623660834354,35,35,9716.0,0.1274529954588008,2.251237182430369,3.4314623660834354,35,9716.0,2.251237182430369
11225.0,35,351.0,4.3875,3.7479656988821133,35,35,9806.0,0.1252063483965867,2.31713050556173,3.7479656988821133,35,9806.0,2.31713050556173
11230.0,37,383.0,4.7875,3.6178260019669657,37,37,9978.0,0.13409248802620433,2.397326152165312,3.6178260019669657,37,9978.0,2.397326152165312
11235.0,39,428.0,5.35,3.482367320533963,39,39,10149.0,0.1265418436880256,2.2575392970572943,3.482367320533963,39,10149.0,2.2575392970572943
11240.0,42,544.0,6.9743589743589745,3.1754711787421948,42,42,10351.0,0.11013537229851937,1.9119076961134416,3.1754711787421948,42,10351.0,1.9119076961134416
11245.0,48,698.0,8.835443037974683,2.946200954724586,48,48,10579.0,0.09377856395048235,1.663115263974917,2.946200954724586,48,10579.0,1.663115263974917
11250.0,50,781.0,9.641975308641975,2.9458508512150354,50,50,10476.0,0.07873452335703687,1.5115551860947203,2.9458508512150354,50,10476.0,1.5115551860947203
11255.0,46,791.0,9.53012048192771,2.989312892269034,46,46,10015.0,0.09916469328077897,1.7941043410225308,2.989312892269034,46,10015.0,1.7941043410225308
11260.0,43,786.0,9.46987951807229,3.3698967845163588,43,43,9547.0,0.12675527355439747,2.238154115679853,3.3698967845163588,43,9547.0,2.238154115679853
11265.0,42,557.0,6.710843373493976,2.9676783041106214,42,42,9666.0,0.09518887640420096,1.756880772005777,2.9676783041106214,42,9666.0,1.756880772005777
11270.0,41,542.0,6.775,3.14653017447779,41,41,9745.0,0.1089824089465304,1.996769184033397,3.14653017447779,41,9745.0,1.996769184033397
11275.0,46,612.0,7.65,3.257056268852037,46,46,9934.0,0.11323918969705565,2.005641791044791,3.257056268852037,46,9934.0,2.005641791044791
11280.0,48,655.0,7.891566265060241,3.027564351114915,48,48,9821.0,0.09321098801689959,1.7817290798555043,3.027564351114915,48,9821.0,1.7817290798555043
11285.0,44,655.0,7.987804878048781,3.1934093661331335,44,44,9350.0,0.10665379304526074,1.9999742163110583,3.1934093661331335,44,9350.0,1.9999742163110583
11290.0,43,644.0,7.759036144578313,3.167902901417081,43,43,8895.0,0.09819410698756505,1.803466238139437,3.167902901417081,43,8895.0,1.803466238139437
11295.0,42,598.0,7.2926829268292686,3.2468149402227713,41,42,9078.0,0.09902020732846108,1.8668082619317037,3.2468149402227713,41,9078.0,1.8668082619317037
11300.0,41,577.0,7.1234567901234565,3.3814520756109077,41,41,9289.0,0.10732238832153786,1.9689052747720952,3.3814520756109077,41,9289.0,1.9689052747720952
11305.0,41,557.0,6.710843373493976,3.481679282436259,41,41,9483.0,0.11224257776526772,2.089990748110863,3.481679282436259,41,9483.0,2.089990748110863
11310.0,38,488.0,5.879518072289157,3.553113596277772,38,38,9351.0,0.11688094573643149,2.1677531696242918,3.553113596277772,38,9351.0,2.1677531696242918
11315.0,36,421.0,5.197530864197531,3.4144334340518627,36,36,8875.0,0.10673710339931966,2.040889253682589,3.4144334340518627,36,8875.0,2.040889253682589
11320.0,37,455.0,5.617283950617284,3.686170432599347,37,37,8426.0,0.12483431774792701,2.322454545454541,3.686170432599347,37,8426.0,2.322454545454541
11325.0,36,313.0,3.9125,3.553247816762537,36,36,8529.0,0.11887668830845059,2.219441161516409,3.553247816762537,36,8529.0,2.219441161516409
11330.0,37,329.0,4.012195121951219,3.5544246262215795,37,37,8615.0,0.12690130301436908,2.351826141016827,3.5544246262215795,37,8615.0,2.351826141016827
11335.0,38,367.0,4.475609756097561,3.672028954483347,38,38,8788.0,0.136675409959394,2.453408398947139,3.672028954483347,38,8788.0,2.453408398947139
11340.0,39,394.0,4.804878048780488,3.3005823681253688,39,39,8963.0,0.09117562203803499,1.7145619106258017,3.3005823681253688,39,8963.0,1.7145619106258017
11345.0,41,487.0,6.0875,3.5205003304110285,41,41,9166.0,0.111162415169432,1.950923076923074,3.5205003304110285,41,9166.0,1.950923076923074
11350.0,46,632.0,8.102564102564102,3.242816641131554,46,46,9385.0,0.10802974230345812,1.8709030428601408,3.242816641131554,46,9385.0,1.8709030428601408
11355.0,48,705.0,8.597560975609756,2.9934285182223834,48,48,9292.0,0.08650342961367252,1.5984081452520764,2.9934285182223834,48,9292.0,1.5984081452520764
11360.0,44,705.0,8.597560975609756,3.2397098503686785,44,44,8862.0,0.1126817604771881,2.0001279035028046,3.2397098503686785,44,8862.0,2.0001279035028046
11365.0,42,691.0,8.426829268292684,3.069948686161912,42,42,8426.0,0.10347127267177143,1.8312224690728027,3.069948686161912,42,8426.0,1.8312224690728027
11370.0,40,518.0,6.556962025316456,3.0066660022355816,40,40,8559.0,0.11051287152218595,1.9657663475745217,3.0066660022355816,40,8559.0,1.9657663475745217
11375.0,40,522.0,6.6923076923076925,3.292438005149483,40,40,8674.0,0.11607201436671655,2.1677638507987433,3.292438005149483,40,8674.0,2.1677638507987433
11380.0,45,587.0,7.158536585365853,3.303485403197526,45,45,8883.0,0.11542232822508619,2.114108221175041,3.303485403197526,45,8883.0,2.114108221175041
11385.0,47,625.0,7.440476190476191,3.2057792843523325,47,47,8785.0,0.09899147729157635,1.8260353271725962,3.2057792843523325,47,8785.0,1.8260353271725962
11390.0,45,624.0,7.518072289156627,2.9567901602984916,45,45,8353.0,0.08288520586080468,1.4450474109306402,2.9567901602984916,45,8353.0,1.4450474109306402
11395.0,43,619.0,7.6419753086419755,3.2274279725956707,43,43,7939.0,0.11599412185034734,1.9717352941176354,3.2274279725956707,43,7939.0,1.9717352941176354
11400.0,39,599.0,7.395061728395062,3.7714203745828767,39,39,7245.0,0.13656655346069224,2.369199686128037,3.7714203745828767,39,7245.0,2.369199686128037
11405.0,35,503.0,6.134146341463414,3.840567966286999,35,35,7389.0,0.1359782193805625,2.5284614173567186,3.840567966286999,35,7389.0,2.5284614173567186
11410.0,35,453.0,5.524390243902439,4.034557280780952,35,35,7551.0,0.1500081697945996,2.7021297012482717,4.034557280780952,35,7551.0,2.7021297012482717
11415.0,37,408.0,5.1645569620253164,3.5713314036094963,37,37,7727.0,0.13559187583827192,2.3386585150233907,3.5713314036094963,37,7727.0,2.3386585150233907
11420.0,35,330.0,4.230769230769231,3.7744993464750016,35,35,7854.0,0.1317756334083071,2.3609386536044963,3.7744993464750016,35,7854.0,2.3609386536044963
11425.0,40,445.0,5.705128205128205,3.7308669274110584,40,40,8013.0,0.12902115751861062,2.2767094255968225,3.7308669274110584,40,8013.0,2.2767094255968225
11430.0,44,584.0,7.3,3.3939297065293914,44,44,8225.0,0.12127076335956423,2.126204308893983,3.3939297065293914,44,8225.0,2.126204308893983
11435.0,45,733.0,9.1625,3.422693956152238,45,45,8449.0,0.11492877661718447,2.1115228367231236,3.422693956152238,45,8449.0,2.1115228367231236
11440.0,46,779.0,9.7375,2.7943760348937148,46,46,8342.0,0.08376617265301124,1.5259442489866697,2.7943760348937148,46,8342.0,1.5259442489866697
11445.0,44,757.0,9.582278481012658,3.038725627795765,44,44,7955.0,0.10264253147591602,1.8910303030302966,3.038725627795765,44,7955.0,1.8910303030302966
11450.0,40,759.0,9.73076923076923,3.548951079528502,40,40,7551.0,0.13943872100398141,2.49491494150822,3.548951079528502,40,7551.0,2.49491494150822
11455.0,43,775.0,9.451219512195122,3.3816436686674027,42,43,7742.0,0.1183097917420937,2.2319572979121953,3.3816436686674027,42,7742.0,2.2319572979121953
11460.0,48,824.0,9.80952380952381,3.258195259713025,48,48,7971.0,0.1006453464918757,1.8861152408045987,3.258195259713025,48,7971.0,1.8861152408045987
11465.0,51,892.0,10.619047619047619,2.84756349038414,51,51,8210.0,0.06671628205934821,1.2776125540938084,2.84756349038414,51,8210.0,1.2776125540938084
11470.0,50,808.0,10.227848101265822,2.4936544049974576,50,50,8384.0,0.07330299581017227,1.4049239241057285,2.4936544049974576,50,8384.0,1.4049239241057285
11475.0,50,873.0,11.192307692307692,2.626003275826647,50,50,8580.0,0.08447749972399529,1.635338235294115,2.626003275826647,50,8580.0,1.635338235294115
11480.0,53,954.0,11.493975903614459,2.819672626643538,53,53,8797.0,0.09891276257656584,1.8087138694844478,2.819672626643538,53,8797.0,1.8087138694844478
11485.0,54,1046.0,12.91358024691358,2.6117016369295487,54,54,9064.0,0.09402765622360626,1.6979895652794947,2.6117016369295487,54,9064.0,1.6979895652794947
11490.0,56,1145.0,14.135802469135802,2.2886993048897186,56,56,9338.0,0.05238396886259651,0.9942753623188415,2.2886993048897186,56,9338.0,0.9942753623188415
11495.0,56,1250.0,15.625,2.3977996244844078,56,56,9618.0,0.06337089402982657,1.1681884057971026,2.3977996244844078,56,9618.0,1.1681884057971026
11500.0,53,1238.0,15.475,2.6116350940916826,53,53,9544.0,0.07200895479423627,1.3449823636828973,2.6116350940916826,53,9544.0,1.3449823636828973
11505.0,49,1175.0,14.6875,2.6555882100175494,49,49,9154.0,0.0937640515586618,1.7101188180628328,2.6555882100175494,49,9154.0,1.7101188180628328
11510.0,49,1195.0,14.9375,2.9384452006010937,49,49,8764.0,0.11326305345171384,2.039949514289722,2.9384452006010937,49,8764.0,2.039949514289722
11515.0,51,1218.0,15.037037037037036,2.650239837970027,51,51,8081.0,0.08761094932350548,1.5836883557368866,2.650239837970027,51,8081.0,1.5836883557368866
11520.0,48,1076.0,13.283950617283951,2.766716056140646,48,48,8249.0,0.09526783875466396,1.739318113079834,2.766716056140646,48,8249.0,1.739318113079834
11525.0,49,1084.0,13.21951219512195,3.07169182276425,49,49,8407.0,0.10821940916888168,1.953289954494133,3.07169182276425,49,8407.0,1.953289954494133
11530.0,50,1109.0,13.36144578313253,3.160802184579047,50,50,8647.0,0.11715797477203133,2.0587596385639477,3.160802184579047,50,8647.0,2.0587596385639477
11535.0,49,1114.0,13.421686746987952,3.3961590171348677,49,49,8877.0,0.1082741210252072,2.036759893216633,3.3961590171348677,49,8877.0,2.036759893216633
11540.0,51,1136.0,13.853658536585366,2.996973943408783,51,51,9126.0,0.08344958971596825,1.5040791273220142,2.996973943408783,51,9126.0,1.5040791273220142
11545.0,51,1166.0,14.575,2.985422732902322,51,51,9379.0,0.08390963270466453,1.5998208955223874,2.985422732902322,51,9379.0,1.5998208955223874
11550.0,48,1100.0,13.75,3.2417563074819946,48,48,9293.0,0.09074932656459667,1.7701650438410128,3.2417563074819946,48,9293.0,1.7701650438410128
11555.0,43,950.0,11.44578313253012,3.610307518559382,43,43,8854.0,0.11629720464118716,2.195294252253764,3.610307518559382,43,8854.0,2.195294252253764
11560.0,38,777.0,9.475609756097562,4.004670240253481,38,38,8437.0,0.14428008223971212,2.6655767408254376,4.004670240253481,38,8437.0,2.6655767408254376
11565.0,37,503.0,6.367088607594937,3.3793255773178763,37,37,8545.0,0.10940226970437236,2.0916162393162328,3.3793255773178763,37,8545.0,2.0916162393162328
11570.0,41,546.0,7.090909090909091,3.3916119002303176,41,41,8668.0,0.11345264879520818,2.1610156250000094,3.3916119002303176,41,8668.0,2.1610156250000094
11575.0,47,616.0,7.7974683544303796,3.289082076078006,47,47,8884.0,0.10483063553706091,1.9361471061827071,3.289082076078006,47,8884.0,1.9361471061827071
11580.0,47,686.0,8.469135802469136,3.1334678783226626,47,47,9104.0,0.09590071908212783,1.8224093900116636,3.1334678783226626,47,9104.0,1.8224093900116636
11585.0,48,774.0,9.79746835443038,2.98486262076534,48,48,9344.0,0.09033558427913567,1.7457182172379337,2.98486262076534,48,9344.0,1.7457182172379337
11590.0,52,875.0,10.9375,2.5304666461536955,52,52,9593.0,0.06624818062729107,1.2318115539744041,2.5304666461536955,52,9593.0,1.2318115539744041
11595.0,52,895.0,10.914634146341463,2.701755441175002,52,52,9518.0,0.07122294736511856,1.3351015096181094,2.701755441175002,52,9518.0,1.3351015096181094
11600.0,48,842.0,10.525,2.9963331257737735,48,48,9101.0,0.09085217386985818,1.6876857496697575,2.9963331257737735,48,9101.0,1.6876857496697575
11605.0,43,767.0,9.353658536585366,3.4068496669410178,43,43,8781.0,0.12030863205058806,2.2143944614004543,3.4068496669410178,43,8781.0,2.2143944614004543
11610.0,38,555.0,6.851851851851852,3.529563686207544,38,38,8913.0,0.12012063813953856,2.2845484797269853,3.529563686207544,38,8913.0,2.2845484797269853
11615.0,40,528.0,6.6835443037974684,3.127918113048786,40,40,9039.0,0.09815747636185398,1.8385641959270986,3.127918113048786,40,9039.0,1.8385641959270986
11620.0,46,598.0,7.666666666666667,3.054312642101468,46,46,9258.0,0.1031232640151815,1.8504179104477751,3.054312642101468,46,9258.0,1.8504179104477751
11625.0,50,692.0,8.987012987012987,2.7932515448226627,50,50,9502.0,0.0846494204645128,1.600387666483952,2.7932515448226627,50,9502.0,1.600387666483952
11630.0,51,780.0,9.62962962962963,2.756927977626608,51,51,9740.0,0.07987613704387522,1.5268948845340087,2.756927977626608,51,9740.0,1.5268948845340087
11635.0,52,888.0,10.829268292682928,2.845250803296177,52,52,10000.0,0.08868486209554292,1.6576941137812484,2.845250803296177,52,10000.0,1.6576941137812484
11640.0,56,1010.0,12.625,2.173977849017344,56,56,10270.0,0.06190450237516071,1.1341924690593745,2.173977849017344,56,10270.0,1.1341924690593745
11645.0,56,1140.0,14.25,2.3560198241084502,56,56,10550.0,0.06357127294727485,1.221818243106758,2.3560198241084502,56,10550.0,1.221818243106758
11650.0,53,1144.0,14.3,2.6190017975707396,53,53,10516.0,0.0697560264136161,1.3896341346708214,2.6190017975707396,53,10516.0,1.3896341346708214
11655.0,48,1046.0,12.91358024691358,2.7668378899873867,48,48,10158.0,0.09343819530310664,1.7805651457357503,2.7668378899873867,48,10158.0,1.7805651457357503
11660.0,44,979.0,12.08641975308642,3.2286657435469475,44,44,9778.0,0.11835891962575285,2.187734318950332,3.2286657435469475,44,9778.0,2.187734318950332
11665.0,48,982.0,12.275,2.5008852336202727,48,48,9982.0,0.07844520247352157,1.4354210950080604,2.5008852336202727,48,9982.0,1.4354210950080604
11670.0,53,1036.0,13.282051282051283,2.339786176879428,53,53,10238.0,0.08088324382143879,1.429078571428541,2.339786176879428,53,10238.0,1.429078571428541
11675.0,54,1101.0,14.115384615384615,2.3799089088588974,54,54,10501.0,0.08492472470711676,1.5348856492695389,2.3799089088588974,54,10501.0,1.5348856492695389
11680.0,55,1160.0,14.146341463414634,2.4224669003487826,55,55,10760.0,0.07507362698826672,1.4102704159097725,2.4224669003487826,55,10760.0,1.4102704159097725
11685.0,56,1240.0,15.121951219512194,2.628601756522363,56,56,11042.0,0.08849772635965056,1.622554382815112,2.628601756522363,56,11042.0,1.622554382815112
11690.0,58,1322.0,16.320987654320987,2.092925270288548,58,58,11322.0,0.06508667585617635,1.1414624744398953,2.092925270288548,58,11322.0,1.1414624744398953
11695.0,55,1316.0,16.45,2.2267726517571766,55,55,11275.0,0.07002581369775197,1.2795318399170765,2.2267726517571766,55,11275.0,1.2795318399170765
