step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6420.0,59,2025.0,23.275862068965516,2.6310249599572515,59,59,16656.0,0.08673344568900783,1.580244182123492,2.6310249599572515,59,16656.0,-59
6425.0,56,1829.0,20.322222222222223,2.697715361016947,56,56,16842.0,0.08723898162123105,1.615061484799266,2.697715361016947,56,16842.0,-56
6430.0,51,1510.0,16.96629213483146,2.935006123088681,51,51,16927.0,0.10208878163168285,1.8749020761330673,2.935006123088681,51,16927.0,-51
6435.0,49,1383.0,15.032608695652174,3.1693431966963175,49,49,17028.0,0.11535107720238034,2.0385172223196455,3.1693431966963175,49,17028.0,-49
6440.0,52,1329.0,14.766666666666667,3.216731190595651,52,52,17279.0,0.11804513462789816,2.1471214909588,3.216731190595651,52,17279.0,-52
6445.0,60,1302.0,14.307692307692308,2.971470094354912,60,60,17559.0,0.09991547187398496,1.8395754190905775,2.971470094354912,60,17559.0,-60
6450.0,58,1286.0,14.131868131868131,3.030172096698504,58,58,17846.0,0.09887192558063071,1.802905155493593,3.030172096698504,58,17846.0,-58
6455.0,56,1222.0,13.428571428571429,3.0385027833159777,56,56,17529.0,0.09354912930907715,1.7002152587029495,3.0385027833159777,56,17529.0,-56
6460.0,57,1256.0,13.652173913043478,2.7832447034774073,57,57,16631.0,0.08776967215552499,1.5213928501096092,2.7832447034774073,57,16631.0,-57
6465.0,57,1316.0,14.786516853932584,2.935661039232037,57,57,15779.0,0.10729622307072818,1.8460343156954573,2.935661039232037,57,15779.0,-57
6470.0,57,1298.0,14.263736263736265,2.6361905506927092,57,57,15995.0,0.08029382150678142,1.4514095218158436,2.6361905506927092,57,15995.0,-57
6475.0,58,1361.0,14.956043956043956,2.951572612079463,58,58,16276.0,0.08751376474499176,1.629489131469365,2.951572612079463,58,16276.0,-58
6480.0,60,1428.0,16.413793103448278,2.5945098981734804,60,60,16566.0,0.08454629752688832,1.5768406360522638,2.5945098981734804,60,16566.0,-60
6485.0,61,1504.0,16.52747252747253,2.6452613588012817,61,61,16867.0,0.07330025240352721,1.4890128835777063,2.6452613588012817,61,16867.0,-61
6490.0,61,1584.0,17.6,2.4980534951624187,61,61,17172.0,0.07147976149445467,1.3906923176665038,2.4980534951624187,61,17172.0,-61
6495.0,62,1595.0,17.72222222222222,2.207972653778822,62,62,16906.0,0.07246337584444552,1.387686214937389,2.207972653778822,62,16906.0,-62
6500.0,56,1535.0,17.055555555555557,2.682143287089659,56,56,16075.0,0.10336399916889105,1.8867250578756753,2.682143287089659,56,16075.0,-56
6505.0,56,1456.0,15.826086956521738,2.7067415897175464,56,56,15263.0,0.11127006114276164,1.927493134116769,2.7067415897175464,56,15263.0,-56
6510.0,49,1151.0,12.648351648351648,2.9514967424105834,49,49,15388.0,0.11554421534501977,2.136825658438117,2.9514967424105834,49,15388.0,-49
6515.0,46,721.0,8.101123595505618,2.9517488419506086,46,46,15386.0,0.1158983041067759,2.1079819493025163,2.9517488419506086,46,15386.0,-46
6520.0,45,614.0,6.673913043478261,3.362631197240233,45,45,15412.0,0.13735419564747794,2.4943849865514527,3.362631197240233,45,15412.0,-45
6525.0,50,675.0,7.5,2.903826695101944,50,50,15109.0,0.11131700470341208,2.041174868891247,2.903826695101944,50,15109.0,-50
6530.0,54,737.0,8.098901098901099,2.468490308084748,54,54,14846.0,0.07488393200703612,1.447334067326215,2.468490308084748,54,14846.0,-54
6535.0,52,800.0,8.791208791208792,2.726992034341347,52,52,14592.0,0.09790864290246488,1.778410457198444,2.726992034341347,52,14592.0,-52
6540.0,49,645.0,7.087912087912088,2.8310801785138526,49,49,14762.0,0.10031539281646705,1.803846025249473,2.8310801785138526,49,14762.0,-49
6545.0,46,554.0,5.831578947368421,2.8695457343536512,46,46,14934.0,0.09481867869056325,1.79347619601842,2.8695457343536512,46,14934.0,-46
6550.0,46,579.0,6.159574468085107,2.9854206272877013,46,46,15060.0,0.104336484881225,1.9228615164954401,2.9854206272877013,46,15060.0,-46
6555.0,49,619.0,6.381443298969073,3.014309522983781,49,49,15270.0,0.10155000962572573,1.9271953736848209,3.014309522983781,49,15270.0,-49
6560.0,57,811.0,8.536842105263158,2.861142445124346,57,57,15545.0,0.09306339926788011,1.7977193423865632,2.861142445124346,57,15545.0,-57
6565.0,67,1035.0,10.78125,2.293411044599712,67,67,15849.0,0.06742635572915565,1.2252225183403376,2.293411044599712,67,15849.0,-67
6570.0,62,1138.0,11.978947368421053,2.4786033720389864,62,62,16036.0,0.08029027559767166,1.4748759165267853,2.4786033720389864,62,16036.0,-62
6575.0,58,1129.0,12.13978494623656,2.6020019043800082,58,58,16104.0,0.08893232116944824,1.665698728071853,2.6020019043800082,58,16104.0,-58
6580.0,55,1157.0,12.440860215053764,2.579942073990164,55,55,16186.0,0.0971400831512065,1.8772599595528816,2.579942073990164,55,16186.0,-55
6585.0,58,1407.0,15.129032258064516,2.71164524550589,58,58,16248.0,0.09342433199245347,1.79798818374056,2.71164524550589,58,16248.0,-58
6590.0,65,1706.0,17.770833333333332,2.4360449014684256,65,65,16548.0,0.07239507599882054,1.3997464645674693,2.4360449014684256,65,16548.0,-65
6595.0,73,2059.0,21.447916666666668,2.2868394125050115,73,73,16904.0,0.062124079433364635,1.1544593706152426,2.2868394125050115,73,16904.0,-73
6600.0,73,2424.0,25.78723404255319,2.057572309879201,73,73,17266.0,0.04709295614443167,0.8881775157866375,2.057572309879201,73,17266.0,-73
6605.0,73,2598.0,26.783505154639176,2.185464194804366,73,73,17062.0,0.048538653622393235,0.9766220589657464,2.185464194804366,73,17062.0,-73
6610.0,68,2618.0,27.557894736842105,2.2803953027488153,68,68,16293.0,0.06528229824018872,1.2310576654541452,2.2803953027488153,68,16293.0,-68
6615.0,66,2622.0,27.030927835051546,2.477676783970246,66,66,15545.0,0.08630067448726642,1.5489384199078504,2.477676783970246,66,15545.0,-66
6620.0,61,2415.0,24.896907216494846,2.749887180938999,61,61,15760.0,0.08956630570241203,1.721148326151651,2.749887180938999,61,15760.0,-61
6625.0,63,2114.0,21.571428571428573,2.4753560215101404,63,63,15969.0,0.08039141115273127,1.5090560979782832,2.4753560215101404,63,15969.0,-63
6630.0,57,2023.0,20.855670103092784,2.925875321067279,57,57,16178.0,0.09754185046025815,1.8826455317593978,2.925875321067279,57,16178.0,-57
6635.0,57,1841.0,18.97938144329897,2.7874470780803073,57,57,16368.0,0.08164607670654805,1.6091615034190323,2.7874470780803073,57,16368.0,-57
6640.0,59,1587.0,16.193877551020407,2.711007155533142,59,59,16492.0,0.08273107039032819,1.5764351905582075,2.711007155533142,59,16492.0,-59
6645.0,57,1492.0,15.705263157894738,2.952476861333881,57,57,16644.0,0.09964529463096441,1.893578505279081,2.952476861333881,57,16644.0,-57
6650.0,59,1454.0,14.989690721649485,2.915536052402078,59,59,16801.0,0.09098188067458546,1.7484333638249236,2.915536052402078,59,16801.0,-59
6655.0,59,1356.0,14.125,2.8994543769726797,59,59,17009.0,0.08607779295268414,1.691144757379759,2.8994543769726797,59,17009.0,-59
6660.0,57,1210.0,12.736842105263158,2.775857837678869,57,57,17135.0,0.08319080911689632,1.5267638803642976,2.775857837678869,57,17135.0,-57
6665.0,55,1259.0,12.97938144329897,3.2166243815702225,55,55,17284.0,0.11143449664614384,1.997387579821906,3.2166243815702225,55,17284.0,-55
6670.0,59,1386.0,14.4375,3.0492274386345866,59,59,16988.0,0.08915720727729068,1.6451085587345693,3.0492274386345866,59,16988.0,-59
6675.0,64,1447.0,14.616161616161616,2.8142080534035054,64,64,16170.0,0.07091247340263629,1.2597669630412776,2.8142080534035054,64,16170.0,-64
6680.0,61,1511.0,15.577319587628866,3.272761810051267,61,61,15392.0,0.10372669424395924,1.8526015500792732,3.272761810051267,61,15392.0,-61
6685.0,60,1462.0,14.918367346938776,3.0281744546642586,60,60,15625.0,0.08580147634460414,1.592919724936084,3.0281744546642586,60,15625.0,-60
6690.0,55,1420.0,14.489795918367347,3.4954331097168416,55,55,15822.0,0.10350086440666388,1.9482250254934044,3.4954331097168416,55,15822.0,-55
6695.0,55,1445.0,15.052083333333334,3.5968998298177417,55,55,16040.0,0.11440275111299111,2.106249627804028,3.5968998298177417,55,16040.0,-55
6700.0,59,1424.0,14.833333333333334,2.8879925440879846,59,59,16269.0,0.07658513389443644,1.4246118457386086,2.8879925440879846,59,16269.0,-59
6705.0,59,1469.0,15.627659574468085,3.0421230918001787,59,59,16566.0,0.09008182811128032,1.6656795485755749,3.0421230918001787,59,16566.0,-59
6710.0,61,1520.0,15.833333333333334,2.794930925426963,61,61,16865.0,0.07743151259515617,1.4329756238413878,2.794930925426963,61,16865.0,-61
6715.0,59,1439.0,14.989583333333334,3.1054011279641176,59,59,17077.0,0.07784715875225973,1.561335909086487,3.1054011279641176,59,17077.0,-59
6720.0,56,1260.0,13.125,3.1264482264338476,56,56,17210.0,0.07874306845073094,1.5132313041952699,3.1264482264338476,56,17210.0,-56
6725.0,54,1243.0,13.08421052631579,3.2345986539846217,54,54,17355.0,0.10830476143322298,2.012349410480483,3.2345986539846217,54,17355.0,-54
6730.0,58,1323.0,14.225806451612904,2.9599553479778677,58,58,17634.0,0.09391871328548519,1.7701812126769307,2.9599553479778677,58,17634.0,-58
6735.0,66,1618.0,17.21276595744681,2.5805437980001953,66,66,17946.0,0.06733803405035817,1.3066316458934948,2.5805437980001953,66,17946.0,-66
6740.0,71,1963.0,21.33695652173913,2.437544645949687,71,71,18291.0,0.065830472725671,1.2767789809336483,2.437544645949687,71,18291.0,-71
6745.0,74,2188.0,23.782608695652176,2.042539010003424,74,74,18592.0,0.05354777979681082,1.0535474806372218,2.042539010003424,74,18592.0,-74
6750.0,69,2462.0,27.054945054945055,2.2407154680740358,69,69,18851.0,0.07723268392559159,1.4649887373146,2.2407154680740358,69,18851.0,-69
6755.0,69,2807.0,30.846153846153847,2.325617912454474,69,69,19134.0,0.08208927018870105,1.446912059310183,2.325617912454474,69,19134.0,-69
6760.0,72,3073.0,33.40217391304348,1.8197050214421662,72,72,19412.0,0.05612812111512613,1.0000116712210834,1.8197050214421662,72,19412.0,-72
6765.0,67,3278.0,35.630434782608695,2.3282206793439983,67,67,19621.0,0.07096111568560091,1.2945014884565256,2.3282206793439983,67,19621.0,-67
6770.0,67,3602.0,38.73118279569893,2.327735733134469,67,67,19856.0,0.07198334643109301,1.2661686900766758,2.327735733134469,67,19856.0,-67
6775.0,68,3897.0,42.824175824175825,2.109785514064444,68,68,20167.0,0.06791117267097259,1.2035384514653615,2.109785514064444,68,20167.0,-68
6780.0,70,4239.0,47.1,2.2833119141898615,70,70,20484.0,0.07099033075377889,1.2745049273018767,2.2833119141898615,70,20484.0,-70
6785.0,70,4589.0,48.819148936170215,2.449379911627636,70,70,20827.0,0.07485619292907947,1.3316385039872238,2.449379911627636,70,20827.0,-70
6790.0,71,4914.0,52.276595744680854,2.4185126006033095,71,71,21152.0,0.05954366189555035,1.1296135594929213,2.4185126006033095,71,21152.0,-71
6795.0,73,5274.0,54.371134020618555,2.3415088194733875,73,73,21514.0,0.05292061739405228,0.9568916079503896,2.3415088194733875,73,21514.0,-73
6800.0,74,5641.0,58.760416666666664,2.5038910882855676,74,74,21879.0,0.06428929540223202,1.1712818518528285,2.5038910882855676,74,21879.0,-74
6805.0,76,6011.0,61.96907216494845,2.480560981864863,76,76,22249.0,0.06275550934427085,1.1675192290964274,2.480560981864863,76,22249.0,-76
6810.0,74,6278.0,66.08421052631579,2.2640527116909235,74,74,22553.0,0.06173485384009532,1.1689530139757374,2.2640527116909235,74,22553.0,-74
6815.0,69,6507.0,69.96774193548387,2.2022028732565495,69,69,22790.0,0.07358232345521308,1.3099178239269784,2.2022028732565495,69,22790.0,-69
6820.0,71,6856.0,72.16842105263157,2.2109962652547352,71,71,23058.0,0.07421754871328631,1.2306120734909693,2.2109962652547352,71,23058.0,-71
6825.0,71,7211.0,75.90526315789474,2.470444048505306,71,71,23357.0,0.0775566270458713,1.2825813925193645,2.470444048505306,71,23357.0,-71
6830.0,71,7566.0,80.48936170212765,2.184385389524015,71,71,23712.0,0.06628796127238387,1.0892288237914738,2.184385389524015,71,23712.0,-71
6835.0,69,7842.0,84.3225806451613,2.2708691619868473,69,69,24027.0,0.06409803848346919,1.0742945465568117,2.2708691619868473,69,24027.0,-69
6840.0,68,8177.0,89.85714285714286,2.393702593701481,68,68,24331.0,0.07841853228360371,1.345421523971892,2.393702593701481,68,24331.0,-68
6845.0,68,8517.0,93.5934065934066,2.4403413268499445,68,68,24663.0,0.0813891300278146,1.3908697884773549,2.4403413268499445,68,24663.0,-68
6850.0,68,8857.0,97.32967032967034,2.661769540482514,68,68,25003.0,0.07918613835364868,1.3804969233271114,2.661769540482514,68,25003.0,-68
6855.0,68,9197.0,98.89247311827957,2.8023533313728395,68,68,25343.0,0.07673372625474977,1.3369378607055362,2.8023533313728395,68,25343.0,-68
6860.0,69,9540.0,102.58064516129032,2.8984301580152563,69,69,25686.0,0.07382278457092997,1.3531620551468808,2.8984301580152563,69,25686.0,-69
6865.0,69,9838.0,104.65957446808511,2.8633329806310663,69,69,25984.0,0.06415597778842454,1.2072414786561068,2.8633329806310663,69,25984.0,-69
6870.0,70,10185.0,110.70652173913044,2.6167267837267314,70,70,26333.0,0.06630037618436607,1.2338341729459272,2.6167267837267314,70,26333.0,-70
6875.0,70,10535.0,117.05555555555556,2.596610041122363,70,70,26681.0,0.07615208485698365,1.4228930330735603,2.596610041122363,70,26681.0,-70
6880.0,70,10873.0,119.48351648351648,2.1823035281667416,70,70,27019.0,0.04759722514088119,0.9059810449505478,2.1823035281667416,70,27019.0,-70
6885.0,70,11223.0,124.7,2.3346622930958962,70,70,27371.0,0.06575985357804372,1.1930932022905898,2.3346622930958962,70,27371.0,-70
6890.0,70,11573.0,127.17582417582418,2.2331135660314336,70,70,27719.0,0.0661360566271145,1.14830676343591,2.2331135660314336,70,27719.0,-70
6895.0,68,11844.0,131.6,2.329105561555484,68,68,28032.0,0.06072398546071586,1.1426929267352446,2.329105561555484,68,28032.0,-68
6900.0,67,12175.0,141.56976744186048,2.36429559941729,67,67,28327.0,0.07428216569775634,1.352575150399676,2.36429559941729,67,28327.0,-67
6905.0,68,12512.0,143.816091954023,2.2351751911182607,68,68,28658.0,0.07199112509998414,1.2494645914600906,2.2351751911182607,68,28658.0,-68
6910.0,68,12852.0,151.2,2.2327304377430397,68,68,28998.0,0.07154488804910175,1.3275641315529307,2.2327304377430397,68,28998.0,-68
6915.0,69,13193.0,153.40697674418604,1.9698546948059346,69,69,29339.0,0.05537673137780103,1.0129698576742612,1.9698546948059346,69,29339.0,-69
6920.0,69,13538.0,157.41860465116278,2.2162905270703397,69,69,29684.0,0.07006303319268062,1.2853188277050522,2.2162905270703397,69,29684.0,-69
6925.0,71,13883.0,157.76136363636363,2.2435707860804546,71,71,30029.0,0.06555146635750182,1.2258317786896369,2.2435707860804546,71,30029.0,-71
6930.0,68,14188.0,163.08045977011494,2.17012806186891,68,68,30350.0,0.06504691087004993,1.232680156931929,2.17012806186891,68,30350.0,-68
6935.0,68,14528.0,166.98850574712642,2.4473156361554063,68,68,30676.0,0.08337288811618097,1.5207939176151366,2.4473156361554063,68,30676.0,-68
6940.0,69,14869.0,168.9659090909091,2.04586288459882,69,69,31015.0,0.06599998101484014,1.1595695078527137,2.04586288459882,69,31015.0,-69
6945.0,67,14433.0,167.82558139534885,1.9967426405540019,67,67,30569.0,0.06604440703821857,1.2229914892704237,1.9967426405540019,67,30569.0,-67
6950.0,62,13453.0,152.875,2.2391857921210145,62,62,29341.0,0.06670065398705667,1.269767460744866,2.2391857921210145,62,29341.0,-62
6955.0,59,12456.0,141.54545454545453,2.77797717465422,59,59,28130.0,0.09158852263686243,1.698347166181044,2.77797717465422,59,28130.0,-59
6960.0,54,11379.0,133.87058823529412,2.6735214014883093,54,54,28380.0,0.08488769793269109,1.640356894276369,2.6735214014883093,54,28380.0,-54
6965.0,56,10352.0,121.78823529411764,2.6276370848540727,56,56,28628.0,0.08814102435382955,1.66910578431931,2.6276370848540727,56,28628.0,-56
6970.0,55,9327.0,109.72941176470589,2.9885883353700304,55,55,28901.0,0.11064382537012771,1.9822969183350267,2.9885883353700304,55,28901.0,-55
6975.0,56,8304.0,95.44827586206897,2.7800435051797114,56,56,29178.0,0.08574983065272197,1.553752421781341,2.7800435051797114,56,29178.0,-56
6980.0,55,7244.0,83.26436781609195,3.143518255143966,55,55,29418.0,0.09812266040990543,1.8082635601962709,3.143518255143966,55,29418.0,-55
6985.0,57,6219.0,70.67045454545455,3.0875560661260435,57,57,29695.0,0.09468810756651104,1.7682101369725278,3.0875560661260435,57,29695.0,-57
6990.0,57,5200.0,59.770114942528735,2.9934597153609617,57,57,29974.0,0.092250722907453,1.753277523514917,2.9934597153609617,57,29974.0,-57
6995.0,56,4178.0,48.58139534883721,3.1880289573802822,56,56,30252.0,0.10166328314678119,1.9629837264429222,3.1880289573802822,56,30252.0,-56
7000.0,57,3159.0,37.16470588235294,2.6338750238290345,57,57,30535.0,0.09396925430646023,1.6952898593305434,2.6338750238290345,57,30535.0,-57
7005.0,58,2185.0,25.705882352941178,2.6490193171439635,58,58,30822.0,0.0950121149737462,1.7307432232932545,2.6490193171439635,58,30822.0,-58
7010.0,57,1476.0,17.36470588235294,2.252680082554097,57,57,31052.0,0.07002364669876326,1.3014702851746762,2.252680082554097,57,31052.0,-57
7015.0,60,1732.0,20.376470588235293,2.4047943429710705,60,60,31266.0,0.08436072870270207,1.5317025656862249,2.4047943429710705,60,31266.0,-60
7020.0,65,2046.0,24.070588235294117,2.3515575026129643,65,65,31544.0,0.09041970660225006,1.592894155899254,2.3515575026129643,65,31544.0,-65
7025.0,67,2373.0,27.593023255813954,1.8720018552026076,67,67,31868.0,0.07260388848312613,1.2595993016661808,1.8720018552026076,67,31868.0,-67
7030.0,67,2686.0,30.873563218390803,2.1183731016677654,67,67,32186.0,0.07147206305463295,1.3132086864397183,2.1183731016677654,67,32186.0,-67
7035.0,69,3027.0,34.01123595505618,2.126059908430016,69,69,32525.0,0.06762222695029503,1.2058907504149068,2.126059908430016,69,32525.0,-69
7040.0,69,3372.0,38.31818181818182,2.355299094471954,69,69,32867.0,0.07808340334780137,1.3909193486250946,2.355299094471954,69,32867.0,-69
7045.0,71,3717.0,41.3,2.408258117687819,71,71,33212.0,0.06169626162167945,1.0977916034237434,2.408258117687819,71,33212.0,-71
7050.0,69,4015.0,44.611111111111114,2.560721940651493,69,69,33510.0,0.0736470648630202,1.3082665374875664,2.560721940651493,69,33510.0,-69
7055.0,69,4360.0,48.98876404494382,2.707520485426936,69,69,33857.0,0.08119429049160318,1.4617251988766735,2.707520485426936,69,33857.0,-69
7060.0,69,4705.0,52.27777777777778,2.3539174245313457,69,69,34200.0,0.06172273087438647,1.1044511397565735,2.3539174245313457,69,34200.0,-69
7065.0,68,5004.0,55.6,2.419550525360918,68,68,34518.0,0.05848118593420624,1.0902769976507471,2.419550525360918,68,34518.0,-68
7070.0,69,5344.0,60.04494382022472,2.235621880096997,69,69,34841.0,0.0633572228001952,1.1465220162990817,2.235621880096997,69,34841.0,-69
7075.0,69,5688.0,65.37931034482759,2.256480783118426,69,69,35183.0,0.07523078368773682,1.3171095687479597,2.256480783118426,69,35183.0,-69
7080.0,69,6033.0,69.34482758620689,2.266156608825227,69,69,35528.0,0.05215620936178445,0.922001780576628,2.266156608825227,69,35528.0,-69
7085.0,67,6000.0,68.96551724137932,2.0329920546516442,67,67,35000.0,0.0566524158086823,1.0252736227426553,2.0329920546516442,67,35000.0,-67
7090.0,62,5695.0,66.22093023255815,2.480131872863731,62,62,33607.0,0.08022380502167507,1.4508298546208427,2.480131872863731,62,33607.0,-62
7095.0,59,5366.0,62.395348837209305,2.651170162369267,59,59,32220.0,0.09671647301144806,1.7582465479164575,2.651170162369267,59,32220.0,-59
7100.0,57,5023.0,58.406976744186046,2.742458037298817,56,57,32501.0,0.0960135153898487,1.8326090588321275,2.742458037298817,56,32501.0,-56
7105.0,58,4677.0,53.14772727272727,2.6720556351058558,58,58,32783.0,0.08566202400799842,1.5958659665061012,2.6720556351058558,58,32783.0,-58
7110.0,57,4336.0,50.41860465116279,2.7338036722214056,57,57,33066.0,0.09330011612913564,1.723857401999218,2.7338036722214056,57,33066.0,-57
7115.0,54,3945.0,45.872093023255815,3.049986018182887,54,54,32498.0,0.1084772633536983,1.9899701738433855,3.049986018182887,54,32498.0,-54
7120.0,50,3502.0,40.252873563218394,2.8999548188037663,50,50,31096.0,0.09878846125714069,1.8599911178176907,2.8999548188037663,50,31096.0,-50
7125.0,47,3046.0,35.41860465116279,3.371304152242156,47,47,29707.0,0.12113906080809292,2.296720639836046,3.371304152242156,47,29707.0,-47
7130.0,43,2398.0,28.211764705882352,3.173283182175401,43,43,29863.0,0.11064908180988792,2.064112239177566,3.173283182175401,43,29863.0,-43
7135.0,40,1824.0,21.458823529411763,3.5282709159291286,40,40,29965.0,0.12854499240983552,2.329941418740338,3.5282709159291286,40,29965.0,-40
7140.0,40,1324.0,15.761904761904763,3.674534867353573,40,40,30102.0,0.14294338346982324,2.483432775432248,3.674534867353573,40,30102.0,-40
7145.0,41,784.0,9.116279069767442,3.3167036170211857,41,41,29485.0,0.11735495979057653,2.137292263891627,3.3167036170211857,41,29485.0,-41
7150.0,38,349.0,4.105882352941176,3.6011140848332635,38,38,28870.0,0.12671059671200888,2.3896486733722946,3.6011140848332635,38,28870.0,-38
7155.0,40,386.0,4.436781609195402,3.370990620521874,40,40,28258.0,0.11519048830073275,2.1677633661315294,3.370990620521874,40,28258.0,-40
7160.0,43,398.0,4.5227272727272725,3.4194404084038412,43,43,28424.0,0.11835172708003269,2.236432088115328,3.4194404084038412,43,28424.0,-43
7165.0,46,458.0,5.032967032967033,3.4212792285571165,46,46,28641.0,0.1184149078473402,2.208931897103286,3.4212792285571165,46,28641.0,-46
7170.0,48,533.0,5.9222222222222225,3.2100349006222713,48,48,28869.0,0.1082606817169515,2.032457974809943,3.2100349006222713,48,28869.0,-48
7175.0,46,495.0,5.689655172413793,3.0958338729009336,46,46,29057.0,0.10470427007895938,2.0349711078179222,3.0958338729009336,46,29057.0,-46
7180.0,46,572.0,6.574712643678161,2.872650982234977,46,46,29210.0,0.10193083051742198,1.9525981943736666,2.872650982234977,46,29210.0,-46
7185.0,52,741.0,8.420454545454545,2.9312984659555155,52,52,29428.0,0.10383956554918006,1.9180345928862514,2.9312984659555155,52,29428.0,-52
7190.0,58,937.0,10.184782608695652,2.6766375521044234,58,58,29704.0,0.081887154672551,1.5233623963327174,2.6766375521044234,58,29704.0,-58
7195.0,58,1133.0,12.45054945054945,2.6380722198451774,58,58,29980.0,0.07454320042797317,1.4289005515344457,2.6380722198451774,58,29980.0,-58
7200.0,60,1348.0,15.146067415730338,2.3715701467752246,60,60,30277.0,0.07097583876329766,1.3200207289748005,2.3715701467752246,60,30277.0,-60
7205.0,64,1583.0,17.786516853932586,2.035840992598072,64,64,30588.0,0.06457690988305606,1.239128379765201,2.035840992598072,64,30588.0,-64
7210.0,61,1698.0,19.078651685393258,2.263945153663089,61,61,30054.0,0.06767787242917603,1.3216749555293958,2.263945153663089,61,30054.0,-61
7215.0,62,1746.0,19.186813186813186,2.1795857422071947,62,62,28704.0,0.07347648231992358,1.3426497234967631,2.1795857422071947,62,28704.0,-62
7220.0,62,1801.0,19.57608695652174,2.5857061888522908,62,62,27384.0,0.10238815063309605,1.7792532009842918,2.5857061888522908,62,27384.0,-62
7225.0,63,1611.0,16.957894736842107,2.55688070967999,63,63,27597.0,0.08983581332209369,1.6198599973631713,2.55688070967999,63,27597.0,-63
7230.0,57,1402.0,14.757894736842106,2.999055849672661,57,57,27727.0,0.10546700188125582,1.9341705058064564,2.999055849672661,57,27727.0,-57
7235.0,55,1398.0,15.195652173913043,3.087848745556311,55,55,27872.0,0.11388266040307818,2.0855501662754445,3.087848745556311,55,27872.0,-55
7240.0,59,1427.0,15.344086021505376,2.8394488069081234,59,59,28156.0,0.09727882989126167,1.8050244687397539,2.8394488069081234,59,28156.0,-59
7245.0,62,1479.0,16.07608695652174,2.7244286415422323,62,62,28463.0,0.07805516320315987,1.496447199125255,2.7244286415422323,62,28463.0,-62
7250.0,64,1536.0,16.516129032258064,2.3531451739957183,64,64,28775.0,0.06165605146364157,1.1886173706235976,2.3531451739957183,64,28775.0,-64
7255.0,61,1550.0,16.847826086956523,2.5388034558385693,61,61,29025.0,0.07567132508163178,1.4365745525302263,2.5388034558385693,61,29025.0,-61
7260.0,57,1532.0,17.022222222222222,2.4574544109092935,57,57,29219.0,0.08273026027753634,1.5376123479037143,2.4574544109092935,57,29219.0,-57
7265.0,58,1566.0,16.838709677419356,2.774390392093958,58,58,29451.0,0.10009895102323674,1.8292525944108156,2.774390392093958,58,29451.0,-58
7270.0,61,1607.0,17.27956989247312,2.7286898374728112,61,61,29747.0,0.08576365485829103,1.6284515866265592,2.7286898374728112,61,29747.0,-61
7275.0,64,1716.0,18.451612903225808,2.428605421120216,64,64,30057.0,0.06964190407939072,1.3377911784901753,2.428605421120216,64,30057.0,-64
7280.0,70,2051.0,21.589473684210525,2.5286349614507078,70,70,30392.0,0.07307858707000418,1.3929670034050556,2.5286349614507078,70,30392.0,-70
7285.0,72,2359.0,24.572916666666668,2.1104189499689827,72,72,30715.0,0.0568939611617537,1.0782309307644513,2.1104189499689827,72,30715.0,-72
7290.0,72,2704.0,28.46315789473684,2.255020132703426,72,72,31036.0,0.07507748753319718,1.3834808321458114,2.255020132703426,72,31036.0,-72
7295.0,75,3072.0,33.03225806451613,2.0942079543658605,75,75,31389.0,0.07706431345978175,1.3661740810875307,2.0942079543658605,75,31389.0,-75
7300.0,77,3452.0,36.723404255319146,1.7650877315271516,77,77,31769.0,0.05500989387581034,0.9856556049485242,1.7650877315271516,77,31769.0,-77
7305.0,74,3565.0,37.92553191489362,1.9441656801665068,74,74,32048.0,0.05340009681314955,1.0168683402594385,1.9441656801665068,74,32048.0,-74
7310.0,70,3692.0,38.458333333333336,2.140932771300886,70,70,32241.0,0.057156785703702875,1.0774076568360902,2.140932771300886,70,32241.0,-70
7315.0,69,4020.0,42.31578947368421,2.578030203417284,69,69,32459.0,0.08124372947125615,1.4951622979938917,2.578030203417284,69,32459.0,-69
7320.0,69,4365.0,47.44565217391305,2.4673823851320282,69,69,32699.0,0.07743156973636509,1.397497824019119,2.4673823851320282,69,32699.0,-69
7325.0,70,4413.0,46.9468085106383,2.1860090573052937,70,70,32148.0,0.06149172498757016,1.1054431330605876,2.1860090573052937,70,32148.0,-70
7330.0,65,4248.0,45.191489361702125,2.665820466728265,65,65,30720.0,0.08408753196898776,1.5260694711413312,2.665820466728265,65,30720.0,-65
7335.0,62,4060.0,42.291666666666664,2.942551319884102,62,62,29304.0,0.08740446433523055,1.5637911741024002,2.942551319884102,62,29304.0,-62
7340.0,57,3808.0,39.666666666666664,3.3252071949593067,57,57,29573.0,0.09254625228692928,1.7811029843159545,3.3252071949593067,57,29573.0,-57
7345.0,58,3593.0,37.82105263157895,3.3709457065851947,58,58,29839.0,0.09259238785963707,1.825425157841229,3.3709457065851947,58,29839.0,-58
7350.0,58,3382.0,36.365591397849464,3.363037849705332,58,58,30126.0,0.10349136148711366,1.999839979643694,3.363037849705332,58,30126.0,-58
7355.0,56,3122.0,33.56989247311828,3.303114210028731,56,56,29549.0,0.0875650906395191,1.7521615115373321,3.303114210028731,56,29549.0,-56
