step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5850.0,56,2097.0,23.829545454545453,2.8535168122234933,56,56,9771.0,0.11212460911540457,2.0237563909327996,2.8535168122234933,56,9771.0,-56
5855.0,58,2052.0,23.586206896551722,2.7216335395113687,58,58,10055.0,0.094994152865915,1.802679541365074,2.7216335395113687,58,10055.0,-58
5860.0,56,1965.0,21.833333333333332,2.7627047821174826,56,56,9969.0,0.0915162444117474,1.7860113657862187,2.7627047821174826,56,9969.0,-56
5865.0,54,1842.0,20.696629213483146,2.728676736958994,54,54,9519.0,0.09594312102007013,1.7913050549999872,2.728676736958994,54,9519.0,-54
5870.0,51,1896.0,20.835164835164836,3.0590278952290473,51,51,9093.0,0.11984433011777161,2.1868497674333724,3.0590278952290473,51,9093.0,-51
5875.0,50,1873.0,20.582417582417584,3.0021052091444833,50,50,9109.0,0.10761831751548907,2.023021920293984,3.0021052091444833,50,9109.0,-50
5880.0,51,1723.0,18.934065934065934,3.0248891684611174,51,51,8914.0,0.09750139978439469,1.850265046098187,3.0248891684611174,51,8914.0,-51
5885.0,50,1575.0,16.93548387096774,3.1412386464646214,50,50,8763.0,0.10936782305352062,2.0379738147944098,3.1412386464646214,50,8763.0,-50
5890.0,46,1364.0,14.989010989010989,3.1699275512807215,46,46,8660.0,0.10716852716310922,2.052729463596423,3.1699275512807215,46,8660.0,-46
5895.0,43,1235.0,13.423913043478262,3.327074018580684,43,43,8232.0,0.11986472628460358,2.215416860339602,3.327074018580684,43,8232.0,-43
5900.0,43,1311.0,14.566666666666666,3.701295278486811,43,43,7830.0,0.14783715650832613,2.656032629268281,3.701295278486811,43,7830.0,-43
5905.0,52,1468.0,15.78494623655914,3.512692649268373,52,52,7202.0,0.12317268074847224,2.25461456322246,3.512692649268373,52,7202.0,-52
5910.0,53,1603.0,17.236559139784948,3.4611613420282636,53,53,7412.0,0.11546536412291297,2.116020530368784,3.4611613420282636,53,7412.0,-53
5915.0,55,1799.0,19.554347826086957,3.365252834941479,55,55,7685.0,0.10734288281756539,1.9598570839241107,3.365252834941479,55,7685.0,-55
5920.0,56,2002.0,21.526881720430108,3.241874839019307,56,56,7961.0,0.10983842415196754,1.9401724288778053,3.241874839019307,56,7961.0,-56
5925.0,53,2096.0,22.782608695652176,3.218686544281016,53,53,8011.0,0.09947369226993046,1.8412896336645244,3.218686544281016,53,8011.0,-53
5930.0,55,2183.0,23.473118279569892,3.109848556980372,55,55,7868.0,0.1002188060807869,1.8904324264475507,3.109848556980372,55,7868.0,-55
5935.0,54,2278.0,25.032967032967033,3.077890500711865,54,54,7763.0,0.10289362815006298,1.8954852265227882,3.077890500711865,54,7763.0,-54
5940.0,55,2380.0,26.741573033707866,3.151567831146689,55,55,7561.0,0.105754702121126,1.919235555199569,3.151567831146689,55,7561.0,-55
5945.0,51,2514.0,27.032258064516128,3.6489767867501888,51,51,7439.0,0.13170253363997422,2.3312559948413445,3.6489767867501888,51,7439.0,-51
5950.0,52,2771.0,30.119565217391305,3.7088373946380644,52,52,7393.0,0.12158833832007768,2.3089520445062797,3.7088373946380644,52,7393.0,-52
5955.0,52,3031.0,31.905263157894737,3.754403516009347,52,52,7494.0,0.12628791837960907,2.415050284740579,3.754403516009347,52,7494.0,-52
5960.0,55,2792.0,30.347826086956523,3.178628346225977,54,55,7550.0,0.1001319108642172,1.8356050404917874,3.178628346225977,54,7550.0,-54
5965.0,57,2260.0,24.835164835164836,3.0506163575053686,57,57,7444.0,0.09306419907490082,1.6812443362434601,3.0506163575053686,57,7444.0,-57
5970.0,51,1967.0,21.855555555555554,3.4736052122202827,51,51,7365.0,0.11581709983529417,2.078228705352755,3.4736052122202827,51,7365.0,-51
5975.0,47,1872.0,20.8,3.5092212555143307,47,47,7524.0,0.11117215511352434,1.9867035699576763,3.5092212555143307,47,7524.0,-47
5980.0,47,1974.0,21.692307692307693,3.5157020010229227,47,47,7683.0,0.10965144459596596,1.9713917312955758,3.5157020010229227,47,7683.0,-47
5985.0,52,2191.0,24.344444444444445,3.351986870501553,52,52,7924.0,0.0819043049557803,1.5452058724357154,3.351986870501553,52,7924.0,-52
5990.0,57,2413.0,26.81111111111111,2.8622891868387614,57,57,8019.0,0.06034645948218642,1.1086904226744916,2.8622891868387614,57,8019.0,-57
5995.0,56,2617.0,29.738636363636363,3.270189696768874,56,56,7971.0,0.09525557323530645,1.7179637337770786,3.270189696768874,56,7971.0,-56
6000.0,52,2809.0,31.920454545454547,3.495769335756633,52,52,7951.0,0.09963245230609467,1.771932918213836,3.495769335756633,52,7951.0,-52
6005.0,49,2997.0,33.3,3.8089242059563175,49,49,7859.0,0.11850408376876456,2.0873440435542827,3.8089242059563175,49,7859.0,-49
6010.0,51,3182.0,35.752808988764045,3.9603227173822733,51,51,8107.0,0.1264885795123974,2.2044146446058193,3.9603227173822733,51,8107.0,-51
6015.0,53,3327.0,37.38202247191011,3.5654597163428168,53,53,8206.0,0.0910235418722981,1.6429755478857373,3.5654597163428168,53,8206.0,-53
6020.0,52,3538.0,41.13953488372093,3.570583767124206,52,52,8340.0,0.10423642128856035,1.908256913314559,3.570583767124206,52,8340.0,-52
6025.0,56,3755.0,43.66279069767442,3.066889006034597,56,56,8558.0,0.09343774003248591,1.7246334469598512,3.066889006034597,56,8558.0,-56
6030.0,59,4038.0,47.50588235294118,2.9203413421437383,59,59,8844.0,0.08302522323762472,1.494342180126925,2.9203413421437383,59,8844.0,-59
6035.0,61,4339.0,51.654761904761905,2.9509828234833146,61,61,9142.0,0.07537349555902847,1.406972935186016,2.9509828234833146,61,9142.0,-61
6040.0,59,4251.0,49.43023255813954,2.943932406425602,59,59,9048.0,0.07538672408233808,1.4522928104494008,2.943932406425602,59,9048.0,-59
6045.0,56,3887.0,46.273809523809526,2.8007143389559284,56,56,8576.0,0.07840456431469334,1.485702739958266,2.8007143389559284,56,8576.0,-56
6050.0,54,3512.0,41.31764705882353,2.843195190886494,54,54,8131.0,0.09238275265506603,1.6934759437278264,2.843195190886494,54,8131.0,-54
6055.0,49,3117.0,37.55421686746988,3.331076564852041,49,49,7376.0,0.11977597592477779,2.2266729051324203,3.331076564852041,49,7376.0,-49
6060.0,47,2599.0,31.695121951219512,3.140829475792266,47,47,7526.0,0.10745793478653266,1.9378359439271573,3.140829475792266,47,7526.0,-47
6065.0,42,1999.0,23.51764705882353,3.5356988611591746,42,42,7600.0,0.13477030814165436,2.427331291460666,3.5356988611591746,42,7600.0,-42
6070.0,39,1496.0,18.24390243902439,3.718301108261338,39,39,7672.0,0.14526245137015625,2.622922652072315,3.718301108261338,39,7672.0,-39
6075.0,43,1207.0,14.369047619047619,3.5978363582276964,43,43,7852.0,0.1279433704409292,2.4409925928411025,3.5978363582276964,43,7852.0,-43
6080.0,47,1238.0,14.738095238095237,3.698235381515466,47,47,8084.0,0.12296505766352349,2.343902030396403,3.698235381515466,47,8084.0,-47
6085.0,55,1476.0,17.162790697674417,3.403391435967095,55,55,8329.0,0.10119932962699495,1.969567487491385,3.403391435967095,55,8329.0,-55
6090.0,55,1660.0,19.302325581395348,3.420830183583088,55,55,8252.0,0.09824766274453729,1.9272186196354864,3.420830183583088,55,8252.0,-55
6095.0,55,1787.0,20.77906976744186,3.268371418052112,55,55,7849.0,0.09058201614679127,1.7123718208202159,3.268371418052112,55,7849.0,-55
6100.0,53,1905.0,22.41176470588235,3.096394961575539,53,53,7476.0,0.1016348073203548,1.8641586378521697,3.096394961575539,53,7476.0,-53
6105.0,50,1722.0,20.746987951807228,2.98032378377303,49,50,7538.0,0.09939175105242569,1.8178174121272108,2.98032378377303,49,7538.0,-49
6110.0,48,1332.0,15.857142857142858,2.894422771777916,48,48,7784.0,0.08879535658413465,1.6067785344466423,2.894422771777916,48,7784.0,-48
6115.0,43,942.0,11.349397590361447,3.197130815070831,43,43,7654.0,0.11318277670057054,2.0299262319267632,3.197130815070831,43,7654.0,-43
6120.0,40,618.0,7.536585365853658,3.051970549525736,40,40,7765.0,0.10192439456674246,1.8837604271366324,3.051970549525736,40,7765.0,-40
6125.0,39,421.0,5.134146341463414,3.0796862819787667,39,39,7880.0,0.10886974335623774,2.055388780325775,3.0796862819787667,39,7880.0,-39
6130.0,43,543.0,6.621951219512195,3.226837622798515,43,43,7925.0,0.11831483364236973,2.199226917008978,3.226837622798515,43,7925.0,-43
6135.0,52,787.0,9.258823529411766,3.024989235149699,52,52,8052.0,0.10864852063670435,1.9572764851520876,3.024989235149699,52,8052.0,-52
6140.0,56,958.0,11.270588235294118,2.9782565970783503,56,56,7987.0,0.09302975163916212,1.6566941978131615,2.9782565970783503,56,7987.0,-56
6145.0,57,1062.0,12.348837209302326,3.1263781791558993,57,57,7606.0,0.10778499059939481,1.950544664723786,3.1263781791558993,57,7606.0,-57
6150.0,50,1144.0,13.783132530120483,3.458894759821751,50,50,7235.0,0.1324605537233453,2.3663404768064193,3.458894759821751,50,7235.0,-50
6155.0,47,1101.0,13.426829268292684,3.2711427557519204,47,47,7279.0,0.11465810954096044,2.0885474509780995,3.2711427557519204,47,7279.0,-47
6160.0,46,976.0,11.48235294117647,3.166358052219497,46,46,7329.0,0.0935312203098695,1.7627543775490915,3.166358052219497,46,7329.0,-46
6165.0,42,832.0,9.788235294117648,3.5683635280351473,42,42,7367.0,0.11708574991543372,2.1563854240249203,3.5683635280351473,42,7367.0,-42
6170.0,41,595.0,6.839080459770115,3.3313574388014358,41,41,7499.0,0.10487399264147693,1.9083335261214154,3.3313574388014358,41,7499.0,-41
6175.0,43,599.0,7.047058823529412,3.4012546747545604,43,43,7699.0,0.11683197991048616,2.0671556888820914,3.4012546747545604,43,7699.0,-43
6180.0,51,827.0,9.845238095238095,3.1386885843498025,51,51,7934.0,0.1015205507221995,1.7688704317076094,3.1386885843498025,51,7934.0,-51
6185.0,59,973.0,11.313953488372093,2.659868171561636,59,59,8127.0,0.07159642202337292,1.272352932455313,2.659868171561636,59,8127.0,-59
6190.0,57,1053.0,12.388235294117647,2.9529007163050296,57,57,8261.0,0.09227646599162645,1.6189366295939756,2.9529007163050296,57,8261.0,-57
6195.0,56,1298.0,15.270588235294118,2.89775833298908,56,56,8419.0,0.10560631451496133,1.7915021660042598,2.89775833298908,56,8419.0,-56
6200.0,59,1584.0,19.08433734939759,2.750015467004297,59,59,8705.0,0.09818634459421909,1.7277879406091834,2.750015467004297,59,8705.0,-59
6205.0,65,1896.0,22.571428571428573,2.530017468125424,65,65,9017.0,0.07081331289633666,1.3444375801409372,2.530017468125424,65,9017.0,-65
6210.0,65,2218.0,26.404761904761905,2.458909601827771,65,65,9339.0,0.06933949049057869,1.3436896437662598,2.458909601827771,65,9339.0,-65
6215.0,63,2496.0,30.072289156626507,2.3878174319220653,63,63,9601.0,0.070078734499036,1.3698298473959694,2.3878174319220653,63,9601.0,-63
6220.0,61,2744.0,32.28235294117647,2.2771684610281424,61,61,9808.0,0.07626658808208656,1.3707466193396856,2.2771684610281424,61,9808.0,-61
6225.0,62,3051.0,36.75903614457831,2.3846732184117094,62,62,10051.0,0.09273844661910659,1.6083501156677142,2.3846732184117094,62,10051.0,-62
6230.0,63,3137.0,36.90588235294118,1.9098537485010452,63,63,9985.0,0.05727502423496786,1.0516960170682277,1.9098537485010452,63,9985.0,-63
6235.0,59,3067.0,36.082352941176474,2.4264570447361153,59,59,9559.0,0.07762978387196957,1.477228385113941,2.4264570447361153,59,9559.0,-59
6240.0,55,2976.0,35.42857142857143,2.714400176289598,55,55,9137.0,0.09419815613617631,1.7363104939264684,2.714400176289598,55,9137.0,-55
6245.0,52,2825.0,32.10227272727273,2.7567040958130598,52,52,9376.0,0.08988234366088275,1.7117740215221549,2.7567040958130598,52,9376.0,-52
6250.0,51,2685.0,31.58823529411765,2.9865017969168175,51,51,9588.0,0.10432516608576946,1.9790993433211275,2.9865017969168175,51,9588.0,-51
6255.0,52,2568.0,29.181818181818183,3.124069864622417,52,52,9824.0,0.10994671543440716,2.011496138592577,3.124069864622417,52,9824.0,-52
6260.0,53,2455.0,28.2183908045977,3.154497044605643,53,53,10086.0,0.10396230218635724,1.9832226697639885,3.154497044605643,53,10086.0,-53
6265.0,54,2108.0,23.42222222222222,3.068823276556709,54,54,10086.0,0.09651257989202405,1.801976854120118,3.068823276556709,54,10086.0,-54
6270.0,49,1792.0,19.91111111111111,3.4367246124435686,49,49,9838.0,0.10993172414840577,2.042869379453186,3.4367246124435686,49,9838.0,-49
6275.0,49,1557.0,17.3,3.807130054991056,49,49,9615.0,0.13373356178981974,2.4051426250590073,3.807130054991056,49,9615.0,-49
6280.0,51,1325.0,14.56043956043956,3.3624092900873914,51,51,9219.0,0.10684862077401419,1.8530029763506553,3.3624092900873914,51,9219.0,-51
6285.0,50,1149.0,13.056818181818182,3.5037289829921203,50,50,9467.0,0.11740284938335892,2.1686993397415213,3.5037289829921203,50,9467.0,-50
6290.0,49,1242.0,13.8,3.26156005939221,49,49,9695.0,0.10069574884331894,1.8540386921777394,3.26156005939221,49,9695.0,-49
6295.0,54,1502.0,17.264367816091955,3.18037839396763,54,54,9948.0,0.09847032343621487,1.8173891990635387,3.18037839396763,54,9948.0,-54
6300.0,59,1688.0,19.627906976744185,3.041186596960315,59,59,10151.0,0.08819583764881314,1.650060599706248,3.041186596960315,59,10151.0,-59
6305.0,63,1994.0,22.155555555555555,2.7244804370054947,63,63,10440.0,0.06454479266466935,1.1987281422560037,2.7244804370054947,63,10440.0,-63
6310.0,64,2312.0,26.272727272727273,2.8570659465726718,64,64,10755.0,0.07604082015730257,1.3778875306678064,2.8570659465726718,64,10755.0,-64
6315.0,64,2420.0,27.816091954022987,2.385260095726413,64,64,10667.0,0.06307264472954441,1.1565751635821488,2.385260095726413,64,10667.0,-64
6320.0,59,2371.0,27.894117647058824,2.6614275595788697,59,59,10189.0,0.08660354249821468,1.602616693930106,2.6614275595788697,59,10189.0,-59
6325.0,58,2303.0,26.170454545454547,2.9485450765572057,58,58,9724.0,0.10088229200652533,1.8692538625906787,2.9485450765572057,58,9724.0,-58
6330.0,51,2082.0,23.93103448275862,3.036616763726652,51,51,9750.0,0.10405365737634924,1.956050782300257,3.036616763726652,51,9750.0,-51
6335.0,48,1753.0,20.149425287356323,3.326739864156294,48,48,9774.0,0.11082742523292756,2.0631201529608925,3.326739864156294,48,9774.0,-48
6340.0,46,1405.0,16.149425287356323,3.036922282229305,46,46,9787.0,0.1049527195694804,1.8880716647757994,3.036922282229305,46,9787.0,-46
6345.0,42,1043.0,12.416666666666666,3.2602783767400543,42,42,9413.0,0.12832956238128576,2.2876753042452083,3.2602783767400543,42,9413.0,-42
6350.0,41,676.0,7.7701149425287355,3.135005327571281,41,41,9607.0,0.11559878327389482,2.1229091188146456,3.135005327571281,41,9607.0,-41
6355.0,44,655.0,7.616279069767442,3.250868348459118,44,44,9820.0,0.11570447295970218,2.1868074571565517,3.250868348459118,44,9820.0,-44
6360.0,52,885.0,10.535714285714286,2.9678230483955224,52,52,10059.0,0.10115363963741446,1.9331775676392184,2.9678230483955224,52,10059.0,-52
6365.0,60,1067.0,12.125,2.5217897178625295,60,60,9950.0,0.06874589709779991,1.3459577990321414,2.5217897178625295,60,9950.0,-60
6370.0,60,1197.0,13.758620689655173,2.528227515593491,60,60,9484.0,0.07661686318657492,1.4403782266937948,2.528227515593491,60,9484.0,-60
6375.0,58,1313.0,14.752808988764045,2.8128190011015346,58,58,9027.0,0.09749122200852024,1.803673393681301,2.8128190011015346,58,9027.0,-58
6380.0,56,1415.0,15.898876404494382,2.9453865151619802,56,56,9304.0,0.0969302299955321,1.805861288012718,2.9453865151619802,56,9304.0,-56
6385.0,60,1523.0,17.1123595505618,2.7324799092054395,60,60,9587.0,0.08038877330165006,1.5243431347970275,2.7324799092054395,60,9587.0,-60
6390.0,58,1638.0,18.613636363636363,2.7591172834553004,58,58,9877.0,0.08799848437059055,1.6682321896513703,2.7591172834553004,58,9877.0,-58
6395.0,59,1757.0,19.96590909090909,2.5877060259950917,59,59,10171.0,0.07619468485445305,1.457270464104778,2.5877060259950917,59,10171.0,-59
6400.0,58,1821.0,20.233333333333334,2.543312022798809,58,58,10091.0,0.07724260391739839,1.526204596058698,2.543312022798809,58,10091.0,-58
6405.0,55,1874.0,21.790697674418606,2.445791265083007,55,55,9646.0,0.09071749705558607,1.7471403759339998,2.445791265083007,55,9646.0,-55
6410.0,56,2050.0,23.295454545454547,2.5467288004917967,56,56,9234.0,0.09865819148421213,1.8661660073008943,2.5467288004917967,56,9234.0,-56
6415.0,58,2037.0,23.147727272727273,2.388855650573435,57,58,9271.0,0.08025981436766025,1.563115379197942,2.388855650573435,57,9271.0,-57
6420.0,55,1889.0,21.96511627906977,2.2834923562047003,55,55,9559.0,0.07501837755762826,1.4396796141202057,2.2834923562047003,55,9559.0,-55
6425.0,52,1724.0,19.370786516853933,2.5889232808799916,52,52,9357.0,0.09383302073716818,1.7687259259259145,2.5889232808799916,52,9357.0,-52
6430.0,48,1538.0,17.67816091954023,2.6843289628891807,48,48,8972.0,0.10648057887063705,1.9693246835442877,2.6843289628891807,48,8972.0,-48
6435.0,45,985.0,10.944444444444445,2.945379429451917,45,45,9069.0,0.11178224096546385,2.1270149122146624,2.945379429451917,45,9069.0,-45
6440.0,45,647.0,7.188888888888889,3.16605359223808,45,45,9161.0,0.11647429283816237,2.253828303526347,3.16605359223808,45,9161.0,-45
6445.0,52,700.0,7.526881720430108,3.0968219284579166,52,52,9274.0,0.10572746682863807,2.0292906378600826,3.0968219284579166,52,9274.0,-52
6450.0,57,856.0,9.304347826086957,2.9482363324832415,57,57,9181.0,0.10162549890017836,1.901133569243108,2.9482363324832415,57,9181.0,-57
6455.0,60,974.0,10.58695652173913,2.7599053297266454,60,60,8791.0,0.08562733327227519,1.5972066773263356,2.7599053297266454,60,8791.0,-60
6460.0,61,1104.0,11.870967741935484,2.7171245240686894,61,61,8443.0,0.08781048051080123,1.5908912302448166,2.7171245240686894,61,8443.0,-61
6465.0,57,1131.0,12.428571428571429,2.734092071348091,57,57,8510.0,0.09080772723638428,1.6550716541662047,2.734092071348091,57,8510.0,-57
6470.0,55,1081.0,11.5,2.7300142987113225,55,55,8575.0,0.07732043953529064,1.4658702476176537,2.7300142987113225,55,8575.0,-55
6475.0,51,1012.0,11.0,2.9028949725205253,51,51,8629.0,0.09567411120468577,1.8054578380621322,2.9028949725205253,51,8629.0,-51
6480.0,49,832.0,9.043478260869565,2.9004304148001125,49,49,8799.0,0.08713274213499698,1.6914673600898145,2.9004304148001125,49,8799.0,-49
6485.0,50,769.0,8.010416666666666,3.00068968960136,50,50,9030.0,0.09494034942344459,1.797215227225841,3.00068968960136,50,9030.0,-50
6490.0,57,997.0,10.720430107526882,2.7840017739919163,57,57,9294.0,0.09130305621115602,1.7073453690377711,2.7840017739919163,57,9294.0,-57
6495.0,64,1257.0,13.23157894736842,2.526716527755667,64,64,9394.0,0.06975024509937176,1.3601682513552003,2.526716527755667,64,9394.0,-64
6500.0,66,1507.0,15.863157894736842,2.557111401339291,66,66,9337.0,0.07649391038183302,1.3617597378893431,2.557111401339291,66,9337.0,-66
6505.0,65,1746.0,18.1875,2.7190540680487914,65,65,9307.0,0.0988568591065705,1.7194395855666298,2.7190540680487914,65,9307.0,-65
6510.0,58,1785.0,19.193548387096776,2.62910326123283,58,58,9436.0,0.09617089732105565,1.745588783512186,2.62910326123283,58,9436.0,-58
6515.0,56,1688.0,18.54945054945055,2.5547249819776323,56,56,9562.0,0.09394681921389106,1.7573048141686036,2.5547249819776323,56,9562.0,-56
6520.0,57,1666.0,17.913978494623656,2.448988544610068,57,57,9689.0,0.08225698530239368,1.564209490335741,2.448988544610068,57,9689.0,-57
6525.0,59,1802.0,19.376344086021504,2.3667546630805276,59,59,9803.0,0.071345191471162,1.3542797860902789,2.3667546630805276,59,9803.0,-59
6530.0,62,2027.0,21.114583333333332,2.4023643327702735,62,62,9779.0,0.0682083047909399,1.2958754191069366,2.4023643327702735,62,9779.0,-62
6535.0,61,2256.0,24.258064516129032,2.5460113754334115,61,61,9793.0,0.08506925502784808,1.561814657983443,2.5460113754334115,61,9793.0,-61
6540.0,59,2484.0,26.70967741935484,2.852670097007366,59,59,9720.0,0.09196042922996571,1.6613790950346294,2.852670097007366,59,9720.0,-59
6545.0,57,2495.0,26.263157894736842,3.057639732634803,57,57,9618.0,0.10758209327367842,1.9647236261530585,3.057639732634803,57,9618.0,-57
6550.0,57,2380.0,25.05263157894737,3.12758198914044,57,57,9148.0,0.0925259987172263,1.7615163406350467,3.12758198914044,57,9148.0,-57
6555.0,59,2273.0,23.193877551020407,3.230124848216972,59,59,8717.0,0.09680074106009619,1.780687630505022,3.230124848216972,59,8717.0,-59
6560.0,55,2050.0,20.918367346938776,3.3748797979540415,55,55,8828.0,0.10029768677194288,1.8569478132844888,3.3748797979540415,55,8828.0,-55
6565.0,56,1739.0,17.744897959183675,3.3666913233924234,56,56,8780.0,0.09657212552757218,1.8072929100390387,3.3666913233924234,56,8780.0,-56
6570.0,48,1409.0,14.83157894736842,3.7544209654886793,48,48,8753.0,0.1302084195275606,2.378459751835838,3.7544209654886793,48,8753.0,-48
6575.0,45,1096.0,11.78494623655914,3.779720634020041,45,45,8649.0,0.1351416647813566,2.430524414657363,3.779720634020041,45,8649.0,-45
6580.0,48,890.0,9.46808510638298,3.4603257929112834,47,48,8819.0,0.12401558376611033,2.285068042085785,3.4603257929112834,47,8819.0,-47
6585.0,53,992.0,10.553191489361701,3.190662032128405,53,53,9074.0,0.0915789995145019,1.7729079691600607,3.190662032128405,53,9074.0,-53
6590.0,62,1281.0,13.206185567010309,3.0149837067095326,62,62,9369.0,0.06847770847749801,1.3341347460277417,3.0149837067095326,62,9369.0,-62
6595.0,64,1555.0,16.54255319148936,2.862806476753327,64,64,9569.0,0.06495749349715554,1.2331337544842673,2.862806476753327,64,9569.0,-64
6600.0,62,1795.0,19.944444444444443,2.6554638010444496,62,62,9688.0,0.07046219823394095,1.2769398241326624,2.6554638010444496,62,9688.0,-62
6605.0,58,2030.0,21.827956989247312,3.1514468817660406,58,58,9830.0,0.09862664541641464,1.8025397298709593,3.1514468817660406,58,9830.0,-58
6610.0,59,2172.0,23.86813186813187,2.8760387928646716,59,59,9722.0,0.07613664672679205,1.4722699431311441,2.8760387928646716,59,9722.0,-59
6615.0,60,2220.0,23.617021276595743,2.974089942150228,60,60,9254.0,0.07915906455248381,1.4875506201567692,2.974089942150228,60,9254.0,-60
6620.0,56,2260.0,24.565217391304348,3.3809164303804407,56,56,8806.0,0.10704854653577799,1.9532346225163464,3.3809164303804407,56,8806.0,-56
6625.0,56,2043.0,22.45054945054945,3.1153611719142287,56,56,8892.0,0.09903279211133867,1.8098712320958419,3.1153611719142287,56,8892.0,-56
6630.0,51,1649.0,18.528089887640448,3.122895294909769,51,51,8976.0,0.10221672215896144,1.8942220306174533,3.122895294909769,51,8976.0,-51
6635.0,46,1233.0,14.011363636363637,3.1213069706920398,46,46,9046.0,0.10490068491549635,1.9263987210275024,3.1213069706920398,46,9046.0,-46
6640.0,45,850.0,9.340659340659341,3.057684572696504,45,45,8902.0,0.09821362047136178,1.8010025299276524,3.057684572696504,45,8902.0,-45
6645.0,42,669.0,7.433333333333334,3.3525451566515754,42,42,8405.0,0.11651352222443533,2.1180455529644706,3.3525451566515754,42,8405.0,-42
6650.0,42,630.0,6.8478260869565215,3.5655501173527426,42,42,7940.0,0.1286773870308946,2.318126013635379,3.5655501173527426,42,7940.0,-42
6655.0,49,770.0,8.555555555555555,3.3735129142347553,49,49,8155.0,0.1181872477288747,2.097831304956292,3.3735129142347553,49,8155.0,-49
6660.0,56,959.0,10.897727272727273,2.853017451829046,56,56,8421.0,0.08336024048954009,1.4779019989580464,2.853017451829046,56,8421.0,-56
6665.0,58,1173.0,12.89010989010989,2.8951943404883664,58,58,8708.0,0.09103702766740185,1.606937147192809,2.8951943404883664,58,8708.0,-58
6670.0,56,1339.0,15.044943820224718,2.7704934708259255,56,56,8659.0,0.08163860630701267,1.536168913079718,2.7704934708259255,56,8659.0,-56
6675.0,54,1461.0,16.233333333333334,2.8714289093780647,54,54,8288.0,0.09752713713643871,1.8363047756818875,2.8714289093780647,54,8288.0,-54
6680.0,51,1605.0,17.833333333333332,3.26586992620715,51,51,7929.0,0.1215827242895714,2.1823163594317996,3.26586992620715,51,7929.0,-51
6685.0,55,1650.0,17.934782608695652,2.9801781219972416,55,55,7985.0,0.10174425771174546,1.864624197558856,2.9801781219972416,55,7985.0,-55
6690.0,53,1607.0,18.261363636363637,2.7497438023608507,52,53,8056.0,0.10378384241485346,1.9032893318644228,2.7497438023608507,52,8056.0,-52
6695.0,50,1548.0,17.59090909090909,2.894910430627592,50,50,8121.0,0.10287707913678454,1.9146435098852603,2.894910430627592,50,8121.0,-50
6700.0,46,1471.0,16.344444444444445,3.054947200825077,46,46,8003.0,0.10386623026708423,1.9702697400880147,3.054947200825077,46,8003.0,-46
6705.0,43,1171.0,13.459770114942529,3.008204868976814,43,43,8070.0,0.1125755868504113,2.117727214256802,3.008204868976814,43,8070.0,-43
6710.0,49,910.0,10.224719101123595,2.7960918851579204,49,49,8153.0,0.09258950400387209,1.795729532430554,2.7960918851579204,49,8153.0,-49
6715.0,52,773.0,8.685393258426966,2.613063658883006,52,52,8258.0,0.08146855196127202,1.5150909882713794,2.613063658883006,52,8258.0,-52
6720.0,57,913.0,10.258426966292134,2.6583115763497775,57,57,8516.0,0.0779943665839784,1.467497934218015,2.6583115763497775,57,8516.0,-57
6725.0,64,1219.0,13.25,2.4042788574680847,64,64,8829.0,0.06878411943061777,1.2641472413629409,2.4042788574680847,64,8829.0,-64
6730.0,70,1557.0,17.49438202247191,2.0545587198871,70,70,9165.0,0.0579891807840133,1.0528799995488547,2.0545587198871,70,9165.0,-70
6735.0,70,1863.0,20.25,2.107169978119742,70,70,9369.0,0.061285527189691776,1.0934688627811795,2.107169978119742,70,9369.0,-70
6740.0,65,2118.0,23.533333333333335,2.2408719220780924,65,65,9436.0,0.08435538002036866,1.4538268585635794,2.2408719220780924,65,9436.0,-65
6745.0,65,2355.0,25.322580645161292,2.477448306783827,65,65,9507.0,0.0964716824128465,1.6406760141181658,2.477448306783827,65,9507.0,-65
6750.0,59,2600.0,27.956989247311828,2.9748931644655565,59,59,9497.0,0.11238366187251554,1.958089601797705,2.9748931644655565,59,9497.0,-59
6755.0,60,2748.0,30.197802197802197,2.796527749263384,60,60,9584.0,0.10245202597776132,1.8623755833054152,2.796527749263384,60,9584.0,-60
6760.0,61,2801.0,30.445652173913043,2.5537053376357903,61,61,9483.0,0.08571727687904267,1.583676430884797,2.5537053376357903,61,9483.0,-61
6765.0,60,2856.0,31.043478260869566,2.8522817812256434,60,60,9405.0,0.09044103641229033,1.6412499999999892,2.8522817812256434,60,9405.0,-60
6770.0,57,2850.0,30.319148936170212,2.7888990011712655,57,57,9597.0,0.07970220678630589,1.4563236294590756,2.7888990011712655,57,9597.0,-57
6775.0,53,2848.0,30.623655913978496,3.0794235022605623,53,53,9783.0,0.09054580016925096,1.648763091363925,3.0794235022605623,53,9783.0,-53
6780.0,53,3053.0,33.18478260869565,3.223105430120431,53,53,9898.0,0.09716542884603517,1.7718737040521408,3.223105430120431,53,9898.0,-53
6785.0,62,3324.0,34.98947368421052,2.820108632952561,62,62,10169.0,0.07422226693788822,1.4309468906494436,2.820108632952561,62,10169.0,-62
6790.0,69,3659.0,38.51578947368421,2.6192559853793678,69,69,10507.0,0.05530222345335143,1.0955816474749969,2.6192559853793678,69,10507.0,-69
