step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5170.0,47,848.0,9.217391304347826,3.1537510243289306,47,47,9498.0,0.10465513439326249,1.9494089090031836,3.1537510243289306,47,9498.0,-47
5175.0,47,851.0,8.957894736842105,3.549376259917813,47,47,8988.0,0.1261710652828883,2.3289977832238833,3.549376259917813,47,8988.0,-47
5180.0,51,991.0,10.771739130434783,3.4660899646311676,51,51,8526.0,0.12475027295878197,2.2480641094754534,3.4660899646311676,51,8526.0,-51
5185.0,57,1009.0,10.73404255319149,3.0659399728438963,57,57,8626.0,0.09282971732988483,1.730972390554614,3.0659399728438963,57,8626.0,-57
5190.0,51,923.0,9.924731182795698,3.43684410598007,51,51,8592.0,0.11216593200815847,2.083570481477076,3.43684410598007,51,8592.0,-51
5195.0,48,818.0,9.088888888888889,3.4618327482233617,48,48,8567.0,0.1219879470587979,2.234530649052431,3.4618327482233617,48,8567.0,-48
5200.0,45,716.0,7.782608695652174,3.3967724525746044,45,45,8443.0,0.11737321087280682,2.1872820821462344,3.3967724525746044,45,8443.0,-45
5205.0,44,753.0,8.184782608695652,3.4941403397596624,44,44,7974.0,0.11113272436375868,2.0694695868423785,3.4941403397596624,44,7974.0,-44
5210.0,47,855.0,9.0,3.6041440425339855,47,47,7552.0,0.11436779255467452,2.1030228764968117,3.6041440425339855,47,7552.0,-47
5215.0,49,979.0,10.414893617021276,3.5588094234887993,49,49,7660.0,0.10683556861752312,1.972566200583721,3.5588094234887993,49,7660.0,-49
5220.0,50,1078.0,11.717391304347826,3.4483700840796483,50,50,7662.0,0.09509701324915938,1.7737998690477204,3.4483700840796483,50,7662.0,-50
5225.0,46,1167.0,12.548387096774194,3.766009290235239,46,46,7677.0,0.1260107978281883,2.3030992261636776,3.766009290235239,46,7677.0,-46
5230.0,44,1227.0,13.633333333333333,3.519701884720438,44,44,7563.0,0.1083895315553839,2.11424103133551,3.519701884720438,44,7563.0,-44
5235.0,45,1301.0,14.296703296703297,3.489096517788994,45,45,7148.0,0.1130014028903725,2.1884304031156097,3.489096517788994,45,7148.0,-45
5240.0,48,1458.0,16.021978021978022,3.7823223285734713,48,48,6784.0,0.12769656508869506,2.345332695597828,3.7823223285734713,48,6784.0,-48
5245.0,51,1630.0,17.912087912087912,3.788126136892269,51,51,6216.0,0.11815943350398622,2.209818541610138,3.788126136892269,51,6216.0,-51
5250.0,47,1738.0,19.528089887640448,3.6305733748708904,47,47,6339.0,0.12121896945816737,2.349711994829764,3.6305733748708904,47,6339.0,-47
5255.0,44,1787.0,20.54022988505747,3.594719524434101,44,44,6360.0,0.12751724212418108,2.369797261625804,3.594719524434101,44,6360.0,-44
5260.0,41,1826.0,20.288888888888888,3.8963213075761143,41,41,6396.0,0.14009108909131934,2.5622942994307527,3.8963213075761143,41,6396.0,-41
5265.0,44,1798.0,20.431818181818183,3.798005397692708,43,44,6477.0,0.1293726348043106,2.409117531845503,3.798005397692708,43,6477.0,-43
5270.0,54,2042.0,22.68888888888889,3.386707855403969,54,54,6730.0,0.09708052119909795,1.8148995550531721,3.386707855403969,54,6730.0,-54
5275.0,60,2331.0,25.9,3.150962371306037,60,60,6940.0,0.07230941152728723,1.3241309717996768,3.150962371306037,60,6940.0,-60
5280.0,62,2640.0,29.662921348314608,3.116077628690097,62,62,7249.0,0.07067492528161919,1.3229265844993277,3.116077628690097,62,7249.0,-62
5285.0,61,2604.0,28.615384615384617,2.915115289314432,61,61,7321.0,0.05881594250593068,1.1385360516076086,2.915115289314432,61,7321.0,-61
5290.0,57,2323.0,27.011627906976745,2.8975956541188386,57,57,7174.0,0.08105441945814652,1.4863228069292505,2.8975956541188386,57,7174.0,-57
5295.0,53,2022.0,23.511627906976745,3.206965759376439,53,53,7047.0,0.10952205745381016,1.9920238927846685,3.206965759376439,53,7047.0,-53
5300.0,50,1620.0,19.058823529411764,3.051607882535039,50,50,6997.0,0.09841133388985018,1.8642004980171427,3.051607882535039,50,6997.0,-50
5305.0,47,1355.0,15.755813953488373,3.5334115444861287,47,47,6653.0,0.11734874851714348,2.198837554790872,3.5334115444861287,47,6653.0,-47
5310.0,45,1302.0,15.31764705882353,3.5436875766423923,45,45,6335.0,0.12947404452705735,2.39757770897961,3.5436875766423923,45,6335.0,-45
5315.0,46,1278.0,15.035294117647059,3.754873484053245,46,46,5831.0,0.13214819180158982,2.4128660622299027,3.754873484053245,46,5831.0,-46
5320.0,46,1092.0,12.409090909090908,3.4809724056923383,46,46,5930.0,0.11836861922057514,2.0633064049720553,3.4809724056923383,46,5930.0,-46
5325.0,42,783.0,9.321428571428571,3.6048673632698094,42,42,5921.0,0.13986041942855498,2.402968186758473,3.6048673632698094,42,5921.0,-42
5330.0,39,608.0,7.152941176470589,3.93033838069132,39,39,5926.0,0.15569055008243804,2.7121780242377693,3.93033838069132,39,5926.0,-39
5335.0,41,681.0,8.011764705882353,3.886455345344093,41,41,5895.0,0.13693849588385917,2.4579367844339357,3.886455345344093,41,5895.0,-41
5340.0,47,731.0,8.702380952380953,3.8156119159829958,47,47,5694.0,0.12113933091898366,2.165439087216182,3.8156119159829958,47,5694.0,-47
5345.0,48,799.0,9.290697674418604,3.4786433620020847,48,48,5539.0,0.10622408465457607,1.8870028601553523,3.4786433620020847,48,5539.0,-48
5350.0,45,858.0,10.094117647058823,3.9807572531938415,45,45,5261.0,0.12958979061709255,2.341800139399035,3.9807572531938415,45,5261.0,-45
5355.0,43,861.0,9.89655172413793,4.114774032139356,43,43,5477.0,0.14141449679147353,2.5584094226716942,4.114774032139356,43,5477.0,-43
5360.0,43,955.0,10.977011494252874,4.053713965548402,43,43,5583.0,0.12003712653374865,2.2830204153116975,4.053713965548402,43,5583.0,-43
5365.0,46,1091.0,12.540229885057471,4.021200002118824,46,46,5611.0,0.12247788128375027,2.350463814945934,4.021200002118824,46,5611.0,-46
5370.0,47,1163.0,13.68235294117647,3.683690501588763,47,47,5566.0,0.10905336110283012,2.0652388141929237,3.683690501588763,47,5566.0,-47
5375.0,48,1151.0,14.209876543209877,3.41145385129845,48,48,5291.0,0.11051430085267201,2.02850632482236,3.41145385129845,48,5291.0,-48
5380.0,46,1138.0,13.710843373493976,3.5508170084693385,46,46,5053.0,0.11306397801889091,2.055710327083601,3.5508170084693385,46,5053.0,-46
5385.0,44,1069.0,13.3625,3.361569733130966,44,44,5181.0,0.10997573488477738,1.964534293660998,3.361569733130966,44,5181.0,-44
5390.0,40,952.0,11.609756097560975,3.5935222017479047,40,40,5216.0,0.11802071047528874,2.126172771247378,3.5935222017479047,40,5216.0,-40
5395.0,37,855.0,10.555555555555555,4.075100790568131,37,37,5266.0,0.14637470185285978,2.6335440777531436,4.075100790568131,37,5266.0,-37
5400.0,40,865.0,10.679012345679013,3.9789439486447873,40,40,5262.0,0.12402882492920841,2.3393170891076545,3.9789439486447873,40,5262.0,-40
5405.0,45,855.0,10.426829268292684,3.563925059678257,45,45,5101.0,0.10382352293285259,1.903884127119632,3.563925059678257,45,5101.0,-45
5410.0,45,857.0,10.7125,3.899857225361214,45,45,4992.0,0.1257219259008312,2.290164033314237,3.899857225361214,45,4992.0,-45
5415.0,41,756.0,9.333333333333334,3.772636253539893,41,41,4952.0,0.1129762416295753,2.2335126018253986,3.772636253539893,41,4952.0,-41
5420.0,39,741.0,9.148148148148149,4.075639624906434,39,39,4682.0,0.12084409545197843,2.3919108643813427,4.075639624906434,39,4682.0,-39
5425.0,42,788.0,9.609756097560975,4.35523198190017,42,42,4448.0,0.1426591978434239,2.723299999999988,4.35523198190017,42,4448.0,-42
5430.0,40,838.0,10.60759493670886,4.289941620433806,40,40,4062.0,0.14753200284249182,2.8081866038348746,4.289941620433806,40,4062.0,-40
5435.0,37,711.0,9.233766233766234,4.075058911746069,37,37,4138.0,0.13404998395926365,2.5831290039285935,4.075058911746069,37,4138.0,-37
5440.0,38,759.0,9.60759493670886,4.091125515196778,38,38,4277.0,0.13786021349721492,2.61093355905022,4.091125515196778,38,4277.0,-38
5445.0,43,949.0,12.166666666666666,3.9338162077466152,43,43,4476.0,0.12032778776108145,2.3288146534133967,3.9338162077466152,43,4476.0,-43
5450.0,46,1071.0,13.556962025316455,3.698937517061867,46,46,4516.0,0.0943751636649194,1.9727957039727375,3.698937517061867,46,4516.0,-46
5455.0,45,1125.0,14.423076923076923,3.6432673343567807,45,45,4406.0,0.09417952196027296,1.81876564703601,3.6432673343567807,45,4406.0,-45
5460.0,43,1169.0,15.381578947368421,3.8759659066513668,43,43,4324.0,0.1176141812651606,2.2045999999999855,3.8759659066513668,43,4324.0,-43
5465.0,38,1002.0,12.846153846153847,3.8184441452152247,38,38,4406.0,0.11569773019897416,2.247660949141356,3.8184441452152247,38,4406.0,-38
5470.0,37,830.0,10.64102564102564,3.903232687322718,37,37,4488.0,0.1107453503394061,2.1502739213850464,3.903232687322718,37,4488.0,-37
5475.0,38,838.0,10.743589743589743,3.986076942211242,38,38,4482.0,0.12984497139604073,2.458964912890548,3.986076942211242,38,4482.0,-38
5480.0,42,991.0,13.213333333333333,3.4268696044328015,42,42,4536.0,0.11154534822443234,2.060214952054749,3.4268696044328015,42,4536.0,-42
5485.0,46,1130.0,14.487179487179487,3.630554337114056,46,46,4484.0,0.11752714154091098,2.157901183233438,3.630554337114056,46,4484.0,-46
5490.0,40,1264.0,16.85333333333333,3.876851824065169,40,40,4453.0,0.14256532877925845,2.531597330665208,3.876851824065169,40,4453.0,-40
5495.0,40,1404.0,19.5,3.727059763160429,40,40,4652.0,0.13349439470738125,2.441866947960714,3.727059763160429,40,4652.0,-40
5500.0,46,1623.0,21.64,3.6212902261001636,46,46,4871.0,0.09896978113532579,1.888352623565718,3.6212902261001636,46,4871.0,-46
5505.0,52,1872.0,24.96,3.2079688376846462,52,52,5120.0,0.09107308115888726,1.6047524931702626,3.2079688376846462,52,5120.0,-52
5510.0,54,2138.0,28.13157894736842,2.852659341001888,54,54,5386.0,0.07204210433067033,1.3303638560802207,2.852659341001888,54,5386.0,-54
5515.0,52,2344.0,31.675675675675677,2.8270981200379355,52,52,5528.0,0.07995774903628108,1.5173991466745833,2.8270981200379355,52,5528.0,-52
5520.0,49,2491.0,34.59722222222222,2.7816613605589513,49,49,5550.0,0.08916403656287823,1.7032258064516057,2.7816613605589513,49,5550.0,-49
5525.0,44,2621.0,34.48684210526316,3.269873223871106,44,44,5587.0,0.11873118186302016,2.208892885660129,3.269873223871106,44,5587.0,-44
5530.0,47,2818.0,37.57333333333333,3.076709326094505,47,47,5810.0,0.09558627033685743,1.8772926745804142,3.076709326094505,47,5810.0,-47
5535.0,52,3068.0,39.84415584415584,2.9882821981925547,52,52,6060.0,0.08539077116581172,1.686720189826045,2.9882821981925547,52,6060.0,-52
5540.0,56,3344.0,44.586666666666666,2.657149455442082,56,56,6336.0,0.07531788250370325,1.5330587432270582,2.657149455442082,56,6336.0,-56
5545.0,58,3579.0,47.0921052631579,2.4804313814419334,58,58,6521.0,0.07540227364078474,1.5512276119403008,2.4804313814419334,58,6521.0,-58
5550.0,51,3766.0,51.58904109589041,2.5733771533046124,51,51,6618.0,0.09819007987707863,1.9541537082563347,2.5733771533046124,51,6618.0,-51
5555.0,48,3954.0,54.16438356164384,2.9437092822826116,48,48,6728.0,0.11715366241109706,2.2314383438622527,2.9437092822826116,48,6728.0,-48
5560.0,52,4201.0,55.276315789473685,2.757377617250671,52,52,6975.0,0.09780827408899233,1.8589866858584596,2.757377617250671,52,6975.0,-52
5565.0,58,4477.0,58.9078947368421,2.553670111803606,58,58,7251.0,0.07185894512230573,1.3505229168782547,2.553670111803606,58,7251.0,-58
5570.0,59,4770.0,61.15384615384615,2.346241726478523,59,59,7544.0,0.06055649130989075,1.13663509754764,2.346241726478523,59,7544.0,-59
5575.0,57,4775.0,61.217948717948715,2.511522323029033,57,57,7657.0,0.07078232946203795,1.3112051684770958,2.511522323029033,57,7657.0,-57
5580.0,53,4568.0,60.906666666666666,2.4296759744637617,53,53,7589.0,0.08422503963824488,1.523613555569366,2.4296759744637617,53,7589.0,-53
5585.0,50,4374.0,56.07692307692308,2.7518986525622515,50,50,7531.0,0.10631802761937631,1.9126661364061301,2.7518986525622515,50,7531.0,-50
5590.0,49,4388.0,56.256410256410255,2.9386752175867206,49,49,7774.0,0.11411744663962611,1.9980514938847225,2.9386752175867206,49,7774.0,-49
5595.0,54,4627.0,57.123456790123456,2.8293449620237587,54,54,8029.0,0.08710770062171252,1.6206800008025126,2.8293449620237587,54,8029.0,-54
5600.0,59,4912.0,61.4,2.7621743233091713,59,59,8314.0,0.08812996114162039,1.6090927088057516,2.7621743233091713,59,8314.0,-59
5605.0,66,5220.0,64.44444444444444,2.1733378145592086,66,66,8622.0,0.0672234895343543,1.2099669034744374,2.1733378145592086,66,8622.0,-66
5610.0,61,5008.0,63.392405063291136,2.249446086648845,61,61,8580.0,0.0858583424827887,1.5252517774000955,2.249446086648845,61,8580.0,-61
5615.0,57,4425.0,56.73076923076923,2.273353684490682,57,57,8192.0,0.09506776977389814,1.6403562553612094,2.273353684490682,57,8192.0,-57
5620.0,55,3827.0,47.24691358024691,2.444742177987993,55,55,7812.0,0.1033016008244488,1.7312456677400168,2.444742177987993,55,7812.0,-55
5625.0,50,3017.0,37.24691358024691,2.7287031342461305,50,50,7957.0,0.11168413622717743,1.9228557317739765,2.7287031342461305,50,7957.0,-50
5630.0,49,2062.0,24.843373493975903,2.4242406539585244,49,49,8093.0,0.08276368890365743,1.5535126306378677,2.4242406539585244,49,8093.0,-49
5635.0,44,1374.0,16.962962962962962,2.7844384019503234,44,44,8218.0,0.1109662260655883,2.0946830009251,2.7844384019503234,44,8218.0,-44
5640.0,47,1121.0,14.0125,2.4833498859702687,47,47,8424.0,0.09335114181900085,1.7732380759659512,2.4833498859702687,47,8424.0,-47
5645.0,52,1189.0,14.154761904761905,2.594606852440848,52,52,8675.0,0.09652982684135167,1.8355351477930522,2.594606852440848,52,8675.0,-52
5650.0,60,1469.0,17.698795180722893,2.3139987855709974,60,60,8957.0,0.07932696019446839,1.5056297131063903,2.3139987855709974,60,8957.0,-60
5655.0,63,1693.0,19.686046511627907,2.2077886973562375,63,63,8922.0,0.06663255866215542,1.279757934484616,2.2077886973562375,63,8922.0,-63
5660.0,60,1852.0,21.53488372093023,2.4489785399914217,60,60,8560.0,0.08013328287350023,1.4927310873976765,2.4489785399914217,60,8560.0,-60
5665.0,60,1995.0,22.415730337078653,2.82800360934249,60,60,8209.0,0.10211414522036615,1.8439976685123929,2.82800360934249,60,8209.0,-60
5670.0,53,2119.0,23.808988764044944,3.2931683026961895,53,53,7597.0,0.114286657588599,2.1478382746656606,3.2931683026961895,53,7597.0,-53
5675.0,51,2154.0,24.75862068965517,3.3110795091040446,51,51,7719.0,0.1119912160041881,2.1601477134980436,3.3110795091040446,51,7719.0,-51
5680.0,48,2062.0,23.168539325842698,3.1730786622747167,48,48,7840.0,0.1005601095566648,2.0001280827308356,3.1730786622747167,48,7840.0,-48
5685.0,44,1954.0,22.72093023255814,3.1921171980648424,44,44,7833.0,0.10707616582295468,2.0956384518952755,3.1921171980648424,44,7833.0,-44
5690.0,42,1697.0,19.50574712643678,3.10403079782141,42,42,7799.0,0.11478318728037246,2.244600136308274,3.10403079782141,42,7799.0,-42
5695.0,48,1418.0,16.488372093023255,2.93292963467514,47,48,7789.0,0.09970583621903392,2.0006315033924316,2.93292963467514,47,7789.0,-47
5700.0,55,1170.0,13.604651162790697,2.6436199848185087,55,55,8046.0,0.07515731807565644,1.5293414756166084,2.6436199848185087,55,8046.0,-55
5705.0,55,879.0,9.766666666666667,2.573269143119128,55,55,8015.0,0.07468569926080139,1.4449412175491958,2.573269143119128,55,8015.0,-55
5710.0,51,742.0,8.337078651685394,2.8122004159376623,51,51,7684.0,0.08902011753460849,1.6637020146781596,2.8122004159376623,51,7684.0,-51
5715.0,50,807.0,8.868131868131869,3.2038867239503763,50,50,7382.0,0.10531940484609062,1.9769964853187838,3.2038867239503763,50,7382.0,-50
5720.0,50,848.0,9.52808988764045,3.0680359158257597,50,50,7394.0,0.09321760551245117,1.78112684480357,3.0680359158257597,50,7394.0,-50
5725.0,51,860.0,9.662921348314606,3.3054843275156607,51,51,7194.0,0.11281787594969264,2.0865447420995324,3.3054843275156607,51,7194.0,-51
5730.0,45,863.0,9.696629213483146,3.5796622119301666,45,45,7004.0,0.1284144679671124,2.3270744083828703,3.5796622119301666,45,7004.0,-45
5735.0,42,842.0,9.568181818181818,3.687213271616028,42,42,6941.0,0.13615202044811267,2.4578802917257736,3.687213271616028,42,6941.0,-42
5740.0,43,898.0,9.868131868131869,3.6003139995031344,43,43,6621.0,0.11691840074616403,2.1308555359694865,3.6003139995031344,43,6621.0,-43
5745.0,46,1017.0,11.3,3.640177422865276,46,46,6342.0,0.11474327931285273,2.098583887969701,3.640177422865276,46,6342.0,-46
5750.0,49,1182.0,13.280898876404494,3.47493507668735,49,49,5899.0,0.1155902108272101,2.12538087027964,3.47493507668735,49,5899.0,-49
5755.0,48,1261.0,14.329545454545455,3.521262504954167,48,48,6067.0,0.11214938862722196,2.1258359997409877,3.521262504954167,48,6067.0,-48
5760.0,50,1430.0,16.25,3.6504267926521767,50,50,6299.0,0.11190438249271464,2.1273555265575586,3.6504267926521767,50,6299.0,-50
5765.0,53,1662.0,18.466666666666665,3.4319080917014757,53,53,6553.0,0.10665162537485987,1.968202840561229,3.4319080917014757,53,6553.0,-53
5770.0,57,1896.0,21.545454545454547,3.2319634915312094,57,57,6610.0,0.08512504787973281,1.599485928356839,3.2319634915312094,57,6610.0,-57
5775.0,57,2106.0,23.662921348314608,3.1946669722871923,57,57,6486.0,0.09484895261701957,1.6973864893969302,3.1946669722871923,57,6486.0,-57
5780.0,54,2304.0,26.482758620689655,3.25931753825655,54,54,6388.0,0.1054454479405041,1.8556866156848622,3.25931753825655,54,6388.0,-54
5785.0,54,2207.0,24.797752808988765,3.347510958359609,53,54,6450.0,0.10547241931923482,1.9836944159977334,3.347510958359609,53,6450.0,-53
5790.0,47,1899.0,21.82758620689655,3.1316698500622917,47,47,6698.0,0.09166134488088841,1.76406121951694,3.1316698500622917,47,6698.0,-47
5795.0,48,1647.0,19.376470588235293,3.423092245883493,48,48,6552.0,0.11499986180769002,2.139965007333287,3.423092245883493,48,6552.0,-48
5800.0,48,1558.0,18.547619047619047,3.109652423492924,48,48,6302.0,0.10844513841778673,2.0249804854976095,3.109652423492924,48,6302.0,-48
5805.0,50,1520.0,18.095238095238095,2.789037527002653,50,50,6282.0,0.08534037550836027,1.6185081315807988,2.789037527002653,50,6282.0,-50
5810.0,49,1408.0,16.372093023255815,3.0322176568457153,49,49,6275.0,0.1006034046493498,1.886206837077461,3.0322176568457153,49,6275.0,-49
5815.0,50,1300.0,15.476190476190476,2.7026977728294894,50,50,6273.0,0.08420036521272303,1.524410039491106,2.7026977728294894,50,6273.0,-50
5820.0,50,1198.0,14.261904761904763,3.017509484583546,50,50,6064.0,0.09768841395658664,1.757746478873229,3.017509484583546,50,6064.0,-50
5825.0,45,977.0,11.102272727272727,3.228909105903884,45,45,6090.0,0.10223826209530999,1.9158962832480801,3.228909105903884,45,6090.0,-45
5830.0,43,866.0,9.954022988505747,3.304560785403532,43,43,5923.0,0.10630343970251727,1.987794270841454,3.304560785403532,43,5923.0,-43
5835.0,42,875.0,10.057471264367816,3.61195929531421,42,42,5792.0,0.12913287042510402,2.4069790734249725,3.61195929531421,42,5792.0,-42
5840.0,43,886.0,10.30232558139535,3.7860245850223224,43,43,5569.0,0.12826253852626227,2.406974323289263,3.7860245850223224,43,5569.0,-43
5845.0,47,943.0,10.839080459770114,4.064177712044325,47,47,5428.0,0.14629521612591023,2.7575355837864124,4.064177712044325,47,5428.0,-47
5850.0,43,1079.0,12.402298850574713,3.795902547885916,43,43,5406.0,0.13158519656079642,2.502327835349197,3.795902547885916,43,5406.0,-43
5855.0,45,1177.0,13.686046511627907,3.9269965771805855,45,45,5186.0,0.1339044940280776,2.48796062214714,3.9269965771805855,45,5186.0,-45
5860.0,45,1277.0,14.67816091954023,3.7217235501100334,45,45,4989.0,0.13134626982435077,2.2504048870331537,3.7217235501100334,45,4989.0,-45
5865.0,45,1339.0,15.569767441860465,3.601334798546216,45,45,5103.0,0.0969894488799831,1.7806705779520569,3.601334798546216,45,5103.0,-45
5870.0,41,1358.0,15.258426966292134,4.099339046330039,41,41,5105.0,0.12026342997981249,2.2109272805284115,4.099339046330039,41,5105.0,-41
5875.0,38,1425.0,16.569767441860463,4.222824277143083,38,38,5121.0,0.13189418712447276,2.413762995182308,4.222824277143083,38,5121.0,-38
5880.0,43,1508.0,18.390243902439025,3.877701896170363,43,43,5246.0,0.11996290591166711,2.222370560118935,3.877701896170363,43,5246.0,-43
5885.0,52,1752.0,20.372093023255815,3.5971100620581784,52,52,5474.0,0.09942227584062971,1.7280297719635398,3.5971100620581784,52,5474.0,-52
5890.0,57,2030.0,24.166666666666668,3.311642460560386,57,57,5750.0,0.08983378042729394,1.4830100302149976,3.311642460560386,57,5750.0,-57
5895.0,55,2043.0,23.75581395348837,3.386220015195835,55,55,5800.0,0.08653203852609455,1.535818210295906,3.386220015195835,55,5800.0,-55
5900.0,52,1856.0,22.36144578313253,3.3620201487709767,52,52,5620.0,0.09914015602921096,1.7695150115331217,3.3620201487709767,52,5620.0,-52
5905.0,50,1653.0,19.678571428571427,3.7069920086899066,50,50,5455.0,0.12388717287188519,2.2411780429117454,3.7069920086899066,50,5455.0,-50
5910.0,43,1348.0,16.4390243902439,3.483600287405176,43,43,5572.0,0.11087967106578957,2.090546499018747,3.483600287405176,43,5572.0,-43
5915.0,40,1165.0,14.5625,3.7747736289598515,40,40,5590.0,0.1265783788956922,2.4105787250008484,3.7747736289598515,40,5590.0,-40
5920.0,40,1207.0,15.278481012658228,3.656070188534722,40,40,5618.0,0.13139318364029204,2.4341456037827602,3.656070188534722,40,5618.0,-40
5925.0,45,1371.0,17.576923076923077,3.209474288357877,45,45,5627.0,0.10692409962409875,1.9988217660371967,3.209474288357877,45,5627.0,-45
5930.0,49,1534.0,18.938271604938272,3.0589384087789147,49,49,5669.0,0.08143134085029957,1.6022001584247714,3.0589384087789147,49,5669.0,-49
5935.0,47,1694.0,21.175,3.126852648612608,47,47,5714.0,0.08393961197906787,1.6422845766152214,3.126852648612608,47,5714.0,-47
5940.0,45,1799.0,22.772151898734176,3.1885579589679742,45,45,5856.0,0.08666504819852558,1.6869477092747274,3.1885579589679742,45,5856.0,-45
5945.0,41,1877.0,23.17283950617284,3.4908795340862464,41,41,5928.0,0.1137241449361893,2.165281634365716,3.4908795340862464,41,5928.0,-41
5950.0,43,2042.0,25.525,3.6729004919188184,43,43,6019.0,0.12610509438599884,2.253461341568368,3.6729004919188184,43,6019.0,-43
5955.0,48,2002.0,24.120481927710845,3.5036953266879918,48,48,5968.0,0.10073014417703839,1.8910345936470754,3.5036953266879918,48,5968.0,-48
5960.0,50,1800.0,22.78481012658228,3.329704433216304,50,50,5682.0,0.10350841524385442,1.8222297649634323,3.329704433216304,50,5682.0,-50
5965.0,48,1585.0,19.8125,3.6363945103369937,48,48,5421.0,0.12881008672661537,2.2571278971591417,3.6363945103369937,48,5421.0,-48
5970.0,42,1259.0,15.936708860759493,3.7690093371265716,42,42,5424.0,0.13195786715217478,2.4108033850265325,3.7690093371265716,42,5424.0,-42
5975.0,38,854.0,10.948717948717949,3.9650729826727535,38,38,5228.0,0.13718850638910646,2.56820525573302,3.9650729826727535,38,5228.0,-38
5980.0,35,607.0,7.5875,3.9075241603457487,35,35,5054.0,0.14158832560183332,2.586251442731246,3.9075241603457487,35,5054.0,-35
5985.0,34,539.0,6.910256410256411,3.764537017563556,34,34,4978.0,0.13811250463481767,2.547504931958281,3.764537017563556,34,4978.0,-34
5990.0,36,527.0,6.5875,3.559863224589691,36,36,4919.0,0.12299010686673566,2.3047278053880538,3.559863224589691,36,4919.0,-36
5995.0,40,640.0,8.205128205128204,3.3906004396796403,40,40,4884.0,0.10982898243198057,2.117505257951774,3.3906004396796403,40,4884.0,-40
6000.0,43,668.0,8.564102564102564,3.2922036469158096,43,43,5010.0,0.09245956263042397,1.7959043019908114,3.2922036469158096,43,5010.0,-43
6005.0,44,808.0,10.227848101265822,2.9528221093024714,44,44,5214.0,0.08815108919832042,1.721231276372532,2.9528221093024714,44,5214.0,-44
6010.0,46,967.0,12.240506329113924,3.0369589465806826,46,46,5439.0,0.08700714037776354,1.6566179560888696,3.0369589465806826,46,5439.0,-46
6015.0,49,1026.0,12.512195121951219,3.111204042911158,49,49,5577.0,0.09419251229365733,1.7557463249647032,3.111204042911158,49,5577.0,-49
6020.0,49,972.0,11.853658536585366,3.2899608791346058,49,49,5627.0,0.09904617484946465,1.795330408545369,3.2899608791346058,49,5627.0,-49
6025.0,50,1098.0,13.071428571428571,3.589115117563483,50,50,5712.0,0.12470306197750901,2.226203782219057,3.589115117563483,50,5712.0,-50
6030.0,47,1198.0,14.790123456790123,3.4539350464722522,47,47,5743.0,0.11869839721016785,2.1490408575645117,3.4539350464722522,47,5743.0,-47
6035.0,50,1217.0,15.805194805194805,3.138034531929802,50,50,5797.0,0.09914413853889334,1.8700009381379339,3.138034531929802,50,5797.0,-50
6040.0,47,1225.0,15.705128205128204,2.8677993910177846,47,47,5848.0,0.08960530014857979,1.712287315535759,2.8677993910177846,47,5848.0,-47
6045.0,47,1225.0,15.705128205128204,2.9498530093355764,47,47,6077.0,0.0867813301204698,1.688107547331788,2.9498530093355764,47,6077.0,-47
6050.0,48,1323.0,16.96153846153846,2.849460855304219,48,48,6316.0,0.08692480452602531,1.7160189404778134,2.849460855304219,48,6316.0,-48
6055.0,53,1574.0,20.441558441558442,2.4726623703715576,53,53,6569.0,0.07727891270583123,1.4644863090002003,2.4726623703715576,53,6569.0,-53
6060.0,56,1666.0,21.636363636363637,2.445940598260539,56,56,6563.0,0.06472304079090478,1.2987951462705942,2.445940598260539,56,6563.0,-56
6065.0,54,1636.0,20.45,2.514787048897724,54,54,6303.0,0.07810332082301234,1.5476877460718415,2.514787048897724,54,6303.0,-54
6070.0,50,1589.0,20.11392405063291,2.8405933072802525,50,50,6052.0,0.10234913205318003,1.9215304347825963,2.8405933072802525,50,6052.0,-50
6075.0,46,1389.0,17.14814814814815,2.9534161870001028,46,46,6179.0,0.10955504039484047,2.077049798059091,2.9534161870001028,46,6179.0,-46
6080.0,43,1079.0,13.4875,3.336885478284735,43,43,6197.0,0.12041339296392106,2.3046235294117534,3.336885478284735,43,6197.0,-43
6085.0,41,891.0,10.865853658536585,3.7670958478453915,41,41,6228.0,0.14497256031971295,2.666237382936806,3.7670958478453915,41,6228.0,-41
6090.0,41,979.0,12.08641975308642,3.5825897774372626,41,41,6172.0,0.130861369804256,2.5097446671053754,3.5825897774372626,41,6172.0,-41
6095.0,47,1128.0,13.925925925925926,3.5379473634108973,47,47,5922.0,0.1125621677078231,2.135460011220288,3.5379473634108973,47,5922.0,-47
6100.0,48,1293.0,15.768292682926829,3.340821309998845,48,48,5729.0,0.10455393383210451,1.9117327743236672,3.340821309998845,48,5729.0,-48
6105.0,48,1450.0,18.125,3.2782353099681814,47,48,5960.0,0.0981620991135234,1.8871788563457708,3.2782353099681814,47,5960.0,-47
6110.0,48,1611.0,19.40963855421687,3.4247024415808647,48,48,6201.0,0.09545251776703548,1.8938069701331235,3.4247024415808647,48,6201.0,-48
6115.0,49,1779.0,21.962962962962962,3.1736494641161483,49,49,6438.0,0.07873594720026651,1.665110156637655,3.1736494641161483,49,6438.0,-49
