step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10565.0,62,4361.0,41.93269230769231,2.733118308574108,62,62,21867.0,0.07566093076369103,1.4064732751155649,2.733118308574108,62,21867.0,-62
10570.0,58,3766.0,36.56310679611651,3.0021982722626026,58,58,20553.0,0.09584337905409052,1.7010900115369347,3.0021982722626026,58,20553.0,-58
10575.0,55,3152.0,31.207920792079207,2.9419621676379326,55,55,19768.0,0.1041384926771212,1.8621334084453525,2.9419621676379326,55,19768.0,-55
10580.0,53,2508.0,25.333333333333332,2.8770674169553327,53,53,20024.0,0.10439762024141447,1.9007390564506328,2.8770674169553327,53,20024.0,-53
10585.0,56,1878.0,18.78,2.8987040038120644,56,56,20290.0,0.1093052269373295,1.9411409725692101,2.8987040038120644,56,20290.0,-56
10590.0,54,1413.0,14.13,3.1981411381073133,54,54,20548.0,0.11898262022586846,2.078414802832021,3.1981411381073133,54,20548.0,-54
10595.0,57,1525.0,15.404040404040405,3.262031716044719,57,57,20774.0,0.10174392780421902,1.914907700042856,3.262031716044719,57,20774.0,-57
10600.0,63,1720.0,17.373737373737374,2.857611380790965,63,63,21081.0,0.09294970680216229,1.7098235082531845,2.857611380790965,63,21081.0,-63
10605.0,67,1937.0,19.37,2.617532703435901,67,67,21406.0,0.07588970700854938,1.4421790773134355,2.617532703435901,67,21406.0,-67
10610.0,67,2159.0,21.166666666666668,2.688884967643416,67,67,21738.0,0.0667544519788742,1.3618620080940256,2.688884967643416,67,21738.0,-67
10615.0,67,2384.0,23.84,2.741415031441743,67,67,22075.0,0.07812419209000634,1.4895007564730747,2.741415031441743,67,22075.0,-67
10620.0,68,2613.0,26.663265306122447,2.6342262592395578,68,68,22412.0,0.08559147578058143,1.5355243299660828,2.6342262592395578,68,22412.0,-68
10625.0,68,2846.0,28.747474747474747,2.4732750116572726,68,68,22752.0,0.07655473187467643,1.4277273259966943,2.4732750116572726,68,22752.0,-68
10630.0,74,3203.0,32.35353535353536,2.3612076521630354,74,74,23109.0,0.06675691446245835,1.2657364186729319,2.3612076521630354,74,23109.0,-74
10635.0,80,3588.0,35.1764705882353,2.0530524189747994,80,80,23494.0,0.05412759621210589,1.0414224774982042,2.0530524189747994,80,23494.0,-80
10640.0,81,3990.0,39.504950495049506,1.799044891593056,81,81,23896.0,0.04748459096449493,0.9481777400859079,1.799044891593056,81,23896.0,-81
10645.0,86,4405.0,44.494949494949495,1.4679858722890837,86,86,24312.0,0.05701753546474866,1.1144341013734862,1.4679858722890837,86,24312.0,-86
10650.0,85,4828.0,48.28,1.450353391117783,85,85,24734.0,0.05804111504478529,1.1020289365442626,1.450353391117783,85,24734.0,-85
10655.0,88,5264.0,52.64,1.3933738065080643,88,88,25170.0,0.04793335286149587,0.9754419609891104,1.3933738065080643,88,25170.0,-88
10660.0,88,5461.0,53.53921568627451,1.227366272236635,87,88,25024.0,0.04124879784808227,0.7939660915844037,1.227366272236635,87,25024.0,-87
10665.0,84,5478.0,53.705882352941174,1.3705803531454057,84,84,24869.0,0.0417483295255593,0.8093178353311459,1.3705803531454057,84,24869.0,-84
10670.0,79,5473.0,52.625,1.6439265108661105,79,79,24134.0,0.060081720188854285,1.0745263256530821,1.6439265108661105,79,24134.0,-79
10675.0,76,4957.0,49.07920792079208,1.4765711074646084,76,76,24265.0,0.056940229629423994,1.061171176297214,1.4765711074646084,76,24265.0,-76
10680.0,72,4093.0,40.524752475247524,1.764764844862538,72,72,24160.0,0.06416008837720895,1.2057709054274655,1.764764844862538,72,24160.0,-72
10685.0,67,3252.0,31.26923076923077,1.9001474977149966,67,67,24279.0,0.072746128613178,1.3159394251542649,1.9001474977149966,67,24279.0,-67
10690.0,64,2612.0,25.115384615384617,2.198584914311595,64,64,24574.0,0.08201992668615737,1.5048859639401366,2.198584914311595,64,24574.0,-64
10695.0,65,2261.0,21.330188679245282,2.1998713535057983,65,65,24895.0,0.0785689503858311,1.4373341774889354,2.1998713535057983,65,24895.0,-65
10700.0,68,2151.0,20.485714285714284,2.237394034758994,68,68,25229.0,0.0767888694204481,1.4462537969688638,2.237394034758994,68,25229.0,-68
10705.0,72,2048.0,19.504761904761907,2.0361638834480598,72,72,25349.0,0.06965410306429455,1.3012205054084205,2.0361638834480598,72,25349.0,-72
10710.0,71,1923.0,18.314285714285713,2.186313284131782,71,71,25287.0,0.07352041693628275,1.3366183431229925,2.186313284131782,71,25287.0,-71
10715.0,67,1787.0,17.01904761904762,2.6191292333075116,67,67,25252.0,0.09426711378631229,1.6878191584894795,2.6191292333075116,67,25252.0,-67
10720.0,63,1534.0,14.60952380952381,2.4515973829470306,63,63,25528.0,0.08433130586509234,1.5698951438134192,2.4515973829470306,63,25528.0,-63
10725.0,64,1472.0,14.153846153846153,2.502647131453919,64,64,25780.0,0.08219199451885675,1.5721497161497224,2.502647131453919,64,25780.0,-64
10730.0,72,1808.0,17.056603773584907,2.511577804440596,72,72,26101.0,0.08109489196992686,1.5253655569057403,2.511577804440596,72,26101.0,-72
10735.0,82,2190.0,20.857142857142858,1.9471624043621345,82,82,26483.0,0.05030653544513583,0.9582792204769691,1.9471624043621345,82,26483.0,-82
10740.0,86,2613.0,24.650943396226417,1.9869034104576897,86,86,26908.0,0.04278228428579443,0.7909309693347993,1.9869034104576897,86,26908.0,-86
10745.0,89,3051.0,27.736363636363638,1.956433812297549,89,89,27344.0,0.04149606433661394,0.7645499719222569,1.956433812297549,89,27344.0,-89
10750.0,87,3268.0,29.98165137614679,2.0107203653570527,87,87,27158.0,0.041571455959733,0.8101140391502885,2.0107203653570527,87,27158.0,-87
10755.0,83,3314.0,30.40366972477064,2.052619914921269,83,83,26329.0,0.05741841214263115,1.0374386186423343,2.052619914921269,83,26329.0,-83
10760.0,79,3340.0,30.925925925925927,2.3128904556362166,79,79,25575.0,0.0760922326124344,1.3295827709198533,2.3128904556362166,79,25575.0,-79
10765.0,75,3284.0,30.69158878504673,2.2506538009699013,75,75,25925.0,0.0683451554772842,1.277352102066334,2.2506538009699013,75,25925.0,-75
10770.0,74,3279.0,30.933962264150942,2.238368359344252,74,74,26266.0,0.0728996319718128,1.3184784610998965,2.238368359344252,74,26266.0,-74
10775.0,75,3278.0,31.21904761904762,2.3768463171850778,75,75,26638.0,0.08594318389043758,1.505846546206278,2.3768463171850778,75,26638.0,-75
10780.0,72,3092.0,29.447619047619046,2.1213417971355697,72,72,26769.0,0.06798945950067344,1.2503228687317838,2.1213417971355697,72,26769.0,-72
10785.0,70,2773.0,26.92233009708738,2.150186970322953,70,70,26672.0,0.07106377521258092,1.3296717633388075,2.150186970322953,70,26672.0,-70
10790.0,65,2433.0,23.17142857142857,2.5019385516618233,65,65,26592.0,0.08800280873021786,1.6124640081322141,2.5019385516618233,65,26592.0,-65
10795.0,62,1984.0,18.895238095238096,2.565449229320494,62,62,26305.0,0.08258447275550675,1.5790912226636207,2.565449229320494,62,26305.0,-62
10800.0,57,1517.0,14.447619047619048,3.0075365241307854,57,57,25402.0,0.09703052983245106,1.8523043427456847,3.0075365241307854,57,25402.0,-57
10805.0,56,1245.0,11.63551401869159,3.1633909452344082,56,56,24484.0,0.10579379850664128,1.978413882334076,3.1633909452344082,56,24484.0,-56
10810.0,58,976.0,9.20754716981132,3.0987420706865274,58,58,24740.0,0.09760458362495435,1.8187480122257436,3.0987420706865274,58,24740.0,-58
10815.0,63,846.0,7.833333333333333,3.110581927851427,63,63,25047.0,0.08982651123041129,1.6487032099236725,3.110581927851427,63,25047.0,-63
10820.0,69,1027.0,9.68867924528302,2.835627955063574,69,69,25377.0,0.0808305760145509,1.4816141758695796,2.835627955063574,69,25377.0,-69
10825.0,73,1136.0,10.716981132075471,2.516995762914957,73,73,25690.0,0.0741190387229746,1.4143410446570899,2.516995762914957,73,25690.0,-73
10830.0,71,1324.0,12.49056603773585,2.4776860603947064,71,71,25988.0,0.0783221754908739,1.4448449765157383,2.4776860603947064,71,25988.0,-71
10835.0,74,1538.0,14.373831775700934,2.652488326719032,74,74,26338.0,0.08582113796451436,1.5565402132205701,2.652488326719032,74,26338.0,-74
10840.0,73,1668.0,15.735849056603774,2.2290374728819335,73,73,26082.0,0.06801288139390518,1.2507630064006945,2.2290374728819335,73,26082.0,-73
10845.0,71,1726.0,16.596153846153847,2.1513665676977274,71,71,25822.0,0.06272277781295785,1.1946159283457494,2.1513665676977274,71,25822.0,-71
10850.0,66,1761.0,16.932692307692307,2.1752482908759987,66,66,25539.0,0.0762200358701603,1.382606339767865,2.1752482908759987,66,25539.0,-66
10855.0,64,1603.0,15.871287128712872,1.9207194099051945,64,64,25613.0,0.0709189515297789,1.3224193576379897,1.9207194099051945,64,25613.0,-64
10860.0,60,1357.0,13.435643564356436,2.0995898196844114,60,60,25681.0,0.07626534764481174,1.430473306642428,2.0995898196844114,60,25681.0,-60
10865.0,61,1205.0,11.476190476190476,2.2137013121209645,61,61,25538.0,0.08002303258534309,1.4593292735530912,2.2137013121209645,61,25538.0,-61
10870.0,62,1057.0,9.971698113207546,2.4101471453875325,62,62,25440.0,0.08908113334712156,1.664274296933003,2.4101471453875325,62,25440.0,-62
10875.0,61,891.0,8.174311926605505,2.3238294357327756,61,61,25706.0,0.07953960497711109,1.4839624885297447,2.3238294357327756,61,25706.0,-61
10880.0,65,984.0,8.945454545454545,2.4277065886516285,65,65,26022.0,0.08132640651292745,1.517460545264757,2.4277065886516285,65,26022.0,-65
10885.0,73,1174.0,10.482142857142858,2.504065153490455,73,73,26365.0,0.08300330162038165,1.536951522321228,2.504065153490455,73,26365.0,-73
10890.0,74,1278.0,11.513513513513514,2.283682870444254,74,74,26077.0,0.0655142086513917,1.2320233465277104,2.283682870444254,74,26077.0,-74
10895.0,73,1312.0,12.148148148148149,2.2119388829135973,73,73,25144.0,0.06963993467405763,1.280085678719079,2.2119388829135973,73,25144.0,-73
10900.0,69,1332.0,12.333333333333334,2.2346771722988157,69,69,24197.0,0.08354244925396265,1.4904024973336611,2.2346771722988157,69,24197.0,-69
10905.0,67,1231.0,11.504672897196262,2.1914702522223637,67,67,24473.0,0.07804229169860637,1.3983748792972939,2.1914702522223637,67,24473.0,-67
10910.0,68,1323.0,12.027272727272727,2.3608764114311875,68,68,24717.0,0.07886240179083728,1.4292057397129143,2.3608764114311875,68,24717.0,-68
10915.0,74,1499.0,13.627272727272727,2.369575055195047,74,74,25021.0,0.07259574026600808,1.3281786956169783,2.369575055195047,74,25021.0,-74
10920.0,78,1684.0,15.44954128440367,2.260592443364524,78,78,25386.0,0.0673605448442684,1.2441518055415497,2.260592443364524,78,25386.0,-78
10925.0,79,1896.0,16.928571428571427,2.208384681134093,79,79,25780.0,0.05659632255961157,1.0681770307195249,2.208384681134093,79,25780.0,-79
10930.0,80,2115.0,18.883928571428573,2.294990002022127,80,80,26177.0,0.061466286341735454,1.1425750311361467,2.294990002022127,80,26177.0,-80
10935.0,78,2241.0,20.18918918918919,2.156457894243953,78,78,25895.0,0.05869418023064354,1.1031213888129627,2.156457894243953,78,25895.0,-78
10940.0,74,2288.0,20.990825688073393,2.284065920543192,74,74,24965.0,0.07310045184646219,1.374744747556148,2.284065920543192,74,24965.0,-74
10945.0,71,2313.0,21.220183486238533,2.428203543795679,71,71,24016.0,0.09065180095072832,1.6626745815663004,2.428203543795679,71,24016.0,-71
10950.0,65,2232.0,20.477064220183486,2.5575816635893025,65,65,24311.0,0.08808143578260186,1.6552783985370008,2.5575816635893025,65,24311.0,-65
10955.0,65,2240.0,20.74074074074074,2.6998036560269774,65,65,24579.0,0.08979851415920984,1.7233723945689372,2.6998036560269774,65,24579.0,-65
10960.0,72,2432.0,21.714285714285715,2.5248741623076794,72,72,24896.0,0.0772462238802946,1.430589343275058,2.5248741623076794,72,24896.0,-72
10965.0,75,2608.0,23.495495495495497,2.277563787321281,74,75,24601.0,0.06214866749529516,1.1884214354967255,2.277563787321281,74,24601.0,-74
10970.0,73,2747.0,24.972727272727273,2.2322191099935447,73,73,24976.0,0.06395128078885565,1.2166100598721754,2.2322191099935447,73,24976.0,-73
10975.0,73,2875.0,25.9009009009009,2.2791711957697744,73,73,24054.0,0.06679583887806011,1.2458688474694404,2.2791711957697744,73,24054.0,-73
10980.0,71,2978.0,27.072727272727274,2.3319554576310835,71,71,24392.0,0.06607048691448834,1.3108819701352792,2.3319554576310835,71,24392.0,-71
10985.0,73,3102.0,27.696428571428573,2.2417311512174485,73,73,24753.0,0.05977208682568223,1.1929110371102496,2.2417311512174485,73,24753.0,-73
10990.0,73,3232.0,29.117117117117118,2.319738027748292,73,73,25116.0,0.06774736590072446,1.3152226854633111,2.319738027748292,73,25116.0,-73
10995.0,74,3365.0,30.315315315315317,2.1977439494459183,74,74,25483.0,0.06633612514501869,1.2874024999999991,2.1977439494459183,74,25483.0,-74
11000.0,73,3171.0,28.56756756756757,2.3002991454169885,73,73,25539.0,0.06907689772513198,1.3673810656600807,2.3002991454169885,73,25539.0,-73
11005.0,75,2826.0,25.008849557522122,2.1918857618425585,75,75,25316.0,0.07212314807891267,1.3455589779873254,2.1918857618425585,75,25316.0,-75
11010.0,75,2488.0,22.214285714285715,2.2094578822959496,75,75,25137.0,0.08154444158007178,1.506417928208718,2.2094578822959496,75,25137.0,-75
11015.0,71,2138.0,19.26126126126126,2.4228476835407453,71,71,24732.0,0.09006096124208783,1.6840869600187909,2.4228476835407453,71,24732.0,-71
11020.0,71,1664.0,14.725663716814159,2.2287356931007913,71,71,24404.0,0.08081793977407521,1.4657493216257524,2.2287356931007913,71,24404.0,-71
11025.0,67,1300.0,11.607142857142858,2.479886692259357,67,67,23401.0,0.08939061256027311,1.6435948388844293,2.479886692259357,67,23401.0,-67
11030.0,64,1217.0,10.866071428571429,2.5278978208681444,64,64,22378.0,0.09558966733749462,1.70598373821066,2.5278978208681444,64,22378.0,-64
11035.0,68,1335.0,11.919642857142858,2.7600301315522153,68,68,20777.0,0.10061830259955931,1.8590891591590508,2.7600301315522153,68,20777.0,-68
11040.0,72,1281.0,11.336283185840708,2.664337350336802,72,72,21052.0,0.09141480166781028,1.7056578427829618,2.664337350336802,72,21052.0,-72
11045.0,73,1316.0,11.247863247863247,2.492822846094408,73,73,21296.0,0.07443971564026972,1.413307867111807,2.492822846094408,73,21296.0,-73
11050.0,75,1486.0,12.7008547008547,2.8347941544489768,75,75,21586.0,0.08931881657999777,1.6556352298588481,2.8347941544489768,75,21586.0,-75
11055.0,75,1551.0,13.033613445378151,2.7337426232446087,75,75,21681.0,0.07713087861559162,1.441162736576077,2.7337426232446087,75,21681.0,-75
11060.0,72,1539.0,13.267241379310345,2.8898127953316215,72,72,21522.0,0.08561758158821783,1.6273794610196222,2.8898127953316215,72,21522.0,-72
11065.0,69,1504.0,12.96551724137931,3.0370990264853033,69,69,21379.0,0.10152411070578216,1.8773091842225003,3.0370990264853033,69,21379.0,-69
11070.0,64,1450.0,12.5,3.339435104300531,64,64,21044.0,0.112354142988127,2.060454974019697,3.339435104300531,64,21044.0,-64
11075.0,59,1270.0,11.238938053097344,3.385106441950538,59,59,20687.0,0.1144019305283054,2.16214705401337,3.385106441950538,59,20687.0,-59
11080.0,56,1015.0,8.903508771929825,3.2911152128937906,56,56,19682.0,0.10923730380159051,2.033202458599962,3.2911152128937906,56,19682.0,-56
11085.0,56,948.0,8.31578947368421,3.7760225216696117,56,56,18675.0,0.12826083419641834,2.3975423485683356,3.7760225216696117,56,18675.0,-56
11090.0,62,1069.0,9.21551724137931,3.7503130862704714,62,62,17064.0,0.11472612649284923,2.1182763156192554,3.7503130862704714,62,17064.0,-62
11095.0,67,1098.0,9.46551724137931,3.291047767476851,67,67,17323.0,0.08745913856641933,1.5875161118411525,3.291047767476851,67,17323.0,-67
11100.0,65,1150.0,10.176991150442477,3.3022641907829717,65,65,17555.0,0.09007095747339353,1.6560485741595257,3.3022641907829717,65,17555.0,-65
11105.0,66,1303.0,11.633928571428571,3.105736107483682,66,66,17810.0,0.09580373863079358,1.725670014670513,3.105736107483682,66,17810.0,-66
11110.0,70,1352.0,12.071428571428571,3.0170550966061644,70,70,18064.0,0.0850151132842366,1.5985057143231205,3.0170550966061644,70,18064.0,-70
11115.0,74,1534.0,13.696428571428571,2.8320752491467545,74,74,18393.0,0.08059241411359266,1.4825883047043718,2.8320752491467545,74,18393.0,-74
11120.0,75,1731.0,15.594594594594595,2.682811738472353,75,75,18763.0,0.0823256226686349,1.4912462390303702,2.682811738472353,75,18763.0,-75
11125.0,77,1936.0,17.285714285714285,2.732136407976104,77,77,19143.0,0.071226188630318,1.3896338391197693,2.732136407976104,77,19143.0,-77
11130.0,74,2079.0,18.5625,2.7635208155878734,74,74,19481.0,0.0775552976748224,1.507897417132365,2.7635208155878734,74,19481.0,-74
11135.0,73,2270.0,20.825688073394495,2.6524506629291738,73,73,19797.0,0.08705753821499271,1.590839153050092,2.6524506629291738,73,19797.0,-73
11140.0,74,2547.0,23.36697247706422,2.5132779266717615,74,74,20140.0,0.0839885841635799,1.525962879898563,2.5132779266717615,74,20140.0,-74
11145.0,81,2940.0,27.22222222222222,2.233929496924429,81,81,20534.0,0.0653757593762279,1.2364270924707608,2.233929496924429,81,20534.0,-81
11150.0,84,3189.0,29.256880733944953,1.8609230871158953,84,84,20261.0,0.04881538122348898,0.9651044040920371,1.8609230871158953,84,20261.0,-84
11155.0,82,3324.0,30.495412844036696,1.9504838141374747,82,82,19303.0,0.05035990041811347,1.006185567010305,1.9504838141374747,82,19303.0,-82
11160.0,78,3447.0,31.623853211009173,2.2670002819981083,78,78,18383.0,0.06967073117018947,1.305988151294858,2.2670002819981083,78,18383.0,-78
11165.0,77,3548.0,31.963963963963963,2.0531756966231494,77,77,18760.0,0.05576326292090941,1.0871079341909415,2.0531756966231494,77,18760.0,-77
11170.0,80,3669.0,33.35454545454545,2.1621024591681652,80,80,19157.0,0.06373734363102292,1.2282995789234687,2.1621024591681652,80,19157.0,-80
11175.0,81,3795.0,33.584070796460175,2.106102745907735,81,81,19556.0,0.061802792003337645,1.1556000824603991,2.106102745907735,81,19556.0,-81
11180.0,82,3895.0,34.469026548672566,2.276961355154023,82,82,19931.0,0.06277966676776467,1.1678009503713174,2.276961355154023,82,19931.0,-82
11185.0,84,4030.0,35.35087719298246,2.3975532014147927,84,84,20343.0,0.06825507568732947,1.2711714614994123,2.3975532014147927,84,20343.0,-84
11190.0,83,4168.0,36.88495575221239,2.2225971397740265,83,83,20754.0,0.05806727273405921,1.1411611407762696,2.2225971397740265,83,20754.0,-83
11195.0,83,4305.0,38.78378378378378,2.2403121112556663,83,83,21166.0,0.06057934633659661,1.2310164559420227,2.2403121112556663,83,21166.0,-83
11200.0,85,4447.0,40.42727272727273,1.7124336874111892,85,85,21585.0,0.05077689644888193,0.958124429204904,1.7124336874111892,85,21585.0,-85
11205.0,85,4597.0,41.79090909090909,1.865363428523995,85,85,22008.0,0.05387268615221667,1.0716974032843645,1.865363428523995,85,22008.0,-85
11210.0,83,4362.0,39.654545454545456,1.5927244986530935,83,83,22091.0,0.04322336042461405,0.8512012241581621,1.5927244986530935,83,22091.0,-83
11215.0,80,3929.0,36.379629629629626,1.7401112446735607,80,80,21853.0,0.05939496806909472,1.1439561746532056,1.7401112446735607,80,21853.0,-80
11220.0,80,3654.0,34.149532710280376,1.850141998029034,80,80,21651.0,0.07528858886450056,1.368415438713448,1.850141998029034,80,21651.0,-80
11225.0,82,3202.0,28.846846846846848,1.5856819144919816,82,82,21365.0,0.058904777475357044,1.1188674869547754,1.5856819144919816,82,21365.0,-82
11230.0,78,2623.0,23.419642857142858,1.994382874696026,78,78,20403.0,0.07017543396895394,1.3302534045146068,1.994382874696026,78,20403.0,-78
11235.0,77,2199.0,19.121739130434783,2.144435978721794,77,77,19448.0,0.0773829764957365,1.3864190476190419,2.144435978721794,77,19448.0,-77
11240.0,73,2030.0,17.80701754385965,2.576722055592499,73,73,18127.0,0.095653098558333,1.7505412324801393,2.576722055592499,73,18127.0,-73
11245.0,75,2023.0,17.439655172413794,2.534543249295433,75,75,18443.0,0.0907587237032606,1.682198791308118,2.534543249295433,75,18443.0,-75
11250.0,79,2108.0,18.17241379310345,2.4521792589491445,79,79,18830.0,0.07859081989993694,1.4841419105674645,2.4521792589491445,79,18830.0,-79
11255.0,82,2215.0,19.42982456140351,2.3828496576251283,82,82,19235.0,0.07927855203417662,1.4988556350631894,2.3828496576251283,82,19235.0,-82
11260.0,81,2276.0,19.620689655172413,2.1493998762436926,81,81,19114.0,0.05471446288465089,1.088079999999997,2.1493998762436926,81,19114.0,-81
11265.0,76,2291.0,20.096491228070175,2.325064747327903,76,76,18498.0,0.07458210716412719,1.4188115923165627,2.325064747327903,76,18498.0,-76
11270.0,72,2283.0,19.85217391304348,2.4515391710195105,72,72,17863.0,0.08536356152246811,1.5468508111887935,2.4515391710195105,72,17863.0,-72
11275.0,71,2263.0,19.678260869565218,2.5486238673169237,71,71,18218.0,0.08228338802565317,1.562038563577824,2.5486238673169237,71,18218.0,-71
11280.0,71,2243.0,19.504347826086956,2.607799271184678,71,71,18573.0,0.07741796932793629,1.4991776419580571,2.607799271184678,71,18573.0,-71
11285.0,73,2231.0,19.232758620689655,2.4473789198455425,73,73,18934.0,0.0727805973132949,1.439260464202271,2.4473789198455425,73,18934.0,-73
11290.0,71,2254.0,19.43103448275862,2.5658923806607117,71,71,18782.0,0.0795155505774148,1.5673129311556988,2.5658923806607117,71,18782.0,-71
11295.0,73,2463.0,21.05128205128205,2.405573932464323,73,73,18126.0,0.07868567533388217,1.4959947926160349,2.405573932464323,73,18126.0,-73
11300.0,74,2678.0,23.086206896551722,2.465906854731045,74,74,17613.0,0.08969329274033834,1.6664371503793463,2.465906854731045,74,17613.0,-74
11305.0,75,2646.0,23.008695652173913,2.1130672549438763,74,75,17595.0,0.07516265375111791,1.4602938741541256,2.1130672549438763,74,17595.0,-74
11310.0,70,2445.0,21.26086956521739,2.285398578956848,70,70,17955.0,0.07627993732928952,1.5521516861704114,2.285398578956848,70,17955.0,-70
11315.0,67,2226.0,19.356521739130436,2.44228526844049,67,67,17566.0,0.08893632131142784,1.7570274220946507,2.44228526844049,67,17566.0,-67
11320.0,68,1734.0,14.694915254237289,2.1505175267073993,68,68,17791.0,0.07161024560515553,1.4213301886792393,2.1505175267073993,68,17791.0,-68
11325.0,66,1310.0,11.101694915254237,2.345068593287362,66,66,17942.0,0.08351798892223458,1.5898238993710605,2.345068593287362,66,17942.0,-66
11330.0,70,1132.0,9.59322033898305,2.247869916726126,70,70,18141.0,0.085725541752105,1.5838195718654384,2.247869916726126,70,18141.0,-70
11335.0,75,986.0,8.216666666666667,2.1790396987097798,75,75,18142.0,0.07154494907534437,1.386655476371301,2.1790396987097798,75,18142.0,-75
11340.0,74,1038.0,8.578512396694215,2.1801743375677085,74,74,17823.0,0.06728563598879664,1.2277411672446616,2.1801743375677085,74,17823.0,-74
11345.0,75,1250.0,10.080645161290322,2.4574561480327994,75,75,17547.0,0.07859376638329299,1.4404211803199314,2.4574561480327994,75,17547.0,-75
11350.0,79,1453.0,11.71774193548387,2.5494367543767136,78,79,17902.0,0.07828130815730248,1.4332493002120192,2.5494367543767136,78,17902.0,-78
11355.0,83,1738.0,14.130081300813009,2.2226958742857197,83,83,18309.0,0.06375032135635396,1.1598744653082336,2.2226958742857197,83,18309.0,-83
11360.0,88,2088.0,16.975609756097562,2.286526868055689,88,88,18736.0,0.0638703386832817,1.1900763001706285,2.286526868055689,88,18736.0,-88
11365.0,96,2463.0,19.547619047619047,1.9151616098411384,96,96,19191.0,0.0467256481583689,0.9032084875043828,1.9151616098411384,96,19191.0,-96
11370.0,93,2806.0,22.629032258064516,1.8036060004516221,93,93,19330.0,0.05159927038640539,1.0160095974203007,1.8036060004516221,93,19330.0,-93
11375.0,95,3176.0,25.408,1.8191070585104245,95,95,19176.0,0.05408900041322798,1.0127082074185079,1.8191070585104245,95,19176.0,-95
11380.0,98,3561.0,28.717741935483872,1.5759296305612576,98,98,19073.0,0.05196081557207253,0.9390612191209826,1.5759296305612576,98,19073.0,-98
11385.0,94,3940.0,31.774193548387096,1.8252039667365119,94,94,18727.0,0.06434599183853051,1.1400039388374807,1.8252039667365119,94,18727.0,-94
11390.0,91,4043.0,32.604838709677416,1.6173262191040185,91,91,18665.0,0.04899948422436673,0.9436091827784805,1.6173262191040185,91,18665.0,-91
11395.0,86,3958.0,31.919354838709676,2.013187848356594,86,86,18139.0,0.06554161054463174,1.2451104231073733,2.013187848356594,86,18139.0,-86
11400.0,82,3849.0,31.549180327868854,2.2901150628886358,82,82,17661.0,0.08228652826028189,1.4838278059550283,2.2901150628886358,82,17661.0,-82
11405.0,80,3584.0,29.13821138211382,2.319589458969736,80,80,17938.0,0.07201792259939252,1.390210734599636,2.319589458969736,80,17938.0,-80
11410.0,80,3225.0,26.434426229508198,2.413359816626424,80,80,18126.0,0.07045389445254482,1.371253462107735,2.413359816626424,80,18126.0,-80
11415.0,81,3080.0,24.838709677419356,2.552503922656468,81,81,18359.0,0.07488216776818,1.4283229357798062,2.552503922656468,81,18359.0,-81
11420.0,82,3062.0,24.89430894308943,2.647324544400796,82,82,18572.0,0.07523058219913088,1.461719587023543,2.647324544400796,82,18572.0,-82
11425.0,84,2988.0,24.096774193548388,2.6147239139794247,84,84,18520.0,0.06797225903629639,1.3412046313074821,2.6147239139794247,84,18520.0,-84
11430.0,83,2873.0,23.357723577235774,2.379213049739702,83,83,18937.0,0.05740866402641789,1.1581468067925553,2.379213049739702,83,18937.0,-83
11435.0,78,2738.0,22.442622950819672,2.64617339330833,78,78,18434.0,0.06918349303047631,1.3496855359976132,2.64617339330833,78,18434.0,-78
11440.0,75,2582.0,21.16393442622951,2.508383864109817,75,75,17934.0,0.0675940699375278,1.231013047185245,2.508383864109817,75,17934.0,-75
11445.0,72,2248.0,18.89075630252101,2.4527526221421736,71,72,17990.0,0.07204425168396103,1.3286443292944832,2.4527526221421736,71,17990.0,-71
11450.0,69,1784.0,14.743801652892563,2.4167953396217703,69,69,18345.0,0.0673752640658195,1.2581395854783108,2.4167953396217703,69,18345.0,-69
11455.0,66,1407.0,11.823529411764707,2.6095699870887588,66,66,18068.0,0.08156258020572552,1.5266635081117577,2.6095699870887588,66,18068.0,-66
11460.0,68,1250.0,10.504201680672269,2.519084346282304,68,68,18328.0,0.07422702295213181,1.4512580130291817,2.519084346282304,68,18328.0,-68
11465.0,75,1214.0,10.03305785123967,2.1324045367789983,75,75,18668.0,0.058665852883115384,1.1422002169173995,2.1324045367789983,75,18668.0,-75
11470.0,76,1194.0,10.033613445378151,2.071126210138541,76,76,19041.0,0.06289831395931529,1.224949102929969,2.071126210138541,76,19041.0,-76
11475.0,76,1146.0,9.55,1.850264544798281,76,76,19327.0,0.05895206658740007,1.1414550506995824,1.850264544798281,76,19327.0,-76
11480.0,75,1188.0,9.9,2.159666611917155,75,75,19550.0,0.07360008045066518,1.3652731481481437,2.159666611917155,75,19550.0,-75
11485.0,80,1434.0,11.851239669421487,2.273230583288336,80,80,19811.0,0.08310439264595704,1.4959191041431377,2.273230583288336,80,19811.0,-80
11490.0,82,1633.0,13.608333333333333,2.0941105129817186,82,82,19732.0,0.06758018026799273,1.2787387621761284,2.0941105129817186,82,19732.0,-82
11495.0,85,1819.0,15.158333333333333,2.054924104441374,85,85,19674.0,0.05755337051069319,1.1366438435953683,2.054924104441374,85,19674.0,-85
11500.0,87,2014.0,16.3739837398374,1.94958915139966,87,87,19638.0,0.050020154492047504,0.9703591331279583,1.94958915139966,87,19638.0,-87
