step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
345.0,19,563.0,12.511111111111111,5.783343491324103,19,19,1062.0,0.22704464816827455,4.140342431658589,5.783343491324103,19,1062.0,-19
350.0,21,663.0,14.41304347826087,5.037385892393661,21,21,1161.0,0.15723594921769748,2.9919541917853025,5.037385892393661,21,1161.0,-21
355.0,20,754.0,16.755555555555556,5.578106092955855,20,20,1255.0,0.19600228038160272,3.7142721082845487,5.578106092955855,20,1255.0,-20
360.0,21,856.0,19.906976744186046,5.264080407912986,21,21,1356.0,0.20408232006936947,3.601055277760515,5.264080407912986,21,1356.0,-21
365.0,22,966.0,20.5531914893617,5.122586505019703,22,22,1464.0,0.2078027394660009,3.639166200153692,5.122586505019703,22,1464.0,-22
370.0,22,1076.0,23.91111111111111,5.068128163563413,22,22,1574.0,0.1950614004446476,3.6598278172030296,5.068128163563413,22,1574.0,-22
375.0,24,1194.0,25.404255319148938,4.688370053874264,24,24,1692.0,0.1606906266949184,3.144861052256256,4.688370053874264,24,1692.0,-24
380.0,25,1319.0,28.06382978723404,4.956793218680575,25,25,1817.0,0.18043677014787476,3.438986100313925,4.956793218680575,25,1817.0,-25
385.0,29,1448.0,28.96,4.428412532593458,29,29,1946.0,0.1545714062151104,2.942196338175664,4.428412532593458,29,1946.0,-29
390.0,25,1326.0,28.21276595744681,4.472270671223539,25,25,1903.0,0.1800554783957068,3.3910862594552316,4.472270671223539,25,1903.0,-25
395.0,21,1014.0,23.58139534883721,4.401677065389115,21,21,1699.0,0.20604662923649264,3.6924184426106024,4.401677065389115,21,1699.0,-21
400.0,19,718.0,16.318181818181817,4.3577925121848615,19,19,1506.0,0.2161520222525106,3.7824664451118495,4.3577925121848615,19,1506.0,-19
405.0,15,636.0,14.454545454545455,5.356613619038729,15,15,1229.0,0.26782593594367543,4.602178652316675,5.356613619038729,15,1229.0,-15
410.0,16,643.0,13.680851063829786,5.216389567478385,16,16,1269.0,0.24018967712509162,4.184033417004434,5.216389567478385,16,1269.0,-16
415.0,20,732.0,15.574468085106384,5.371221047214061,20,20,1329.0,0.22793041631134503,4.026476587860129,5.371221047214061,20,1329.0,-20
420.0,24,845.0,18.77777777777778,4.896013432060475,24,24,1439.0,0.2020808843920331,3.413322968466138,4.896013432060475,24,1439.0,-24
425.0,25,970.0,20.208333333333332,4.793407422736531,25,25,1564.0,0.17151646843553947,3.0262355026241012,4.793407422736531,25,1564.0,-25
430.0,24,1064.0,22.166666666666668,5.454411876206579,24,24,1658.0,0.19727830628,3.5965418468349863,5.454411876206579,24,1658.0,-24
435.0,26,1189.0,23.313725490196077,5.012159282070341,26,26,1785.0,0.16752152969183517,3.0997418865565742,5.012159282070341,26,1785.0,-26
440.0,27,1323.0,26.46,5.115217338634682,27,27,1917.0,0.18360325763160695,3.4589039618442823,5.115217338634682,27,1917.0,-27
445.0,31,1454.0,27.96153846153846,4.487616940432471,31,31,2048.0,0.1416727518716607,2.8193884254355517,4.487616940432471,31,2048.0,-31
450.0,28,1594.0,31.254901960784313,4.819739268180903,28,28,2190.0,0.17797748232139232,3.365065671742536,4.819739268180903,28,2190.0,-28
455.0,30,1738.0,34.76,4.568118253628956,30,30,2332.0,0.17490241977632676,3.1791136239162934,4.568118253628956,30,2332.0,-30
460.0,31,1889.0,37.03921568627451,4.268556967568135,31,31,2483.0,0.13279444726244147,2.61139623192952,4.268556967568135,31,2483.0,-31
465.0,31,2044.0,40.88,3.854497702455585,31,31,2638.0,0.12035003555726802,2.3586449103800664,3.854497702455585,31,2638.0,-31
470.0,34,2210.0,44.2,3.128544123493395,34,34,2804.0,0.1066422040913848,2.0501433094295494,3.128544123493395,34,2804.0,-34
475.0,32,2358.0,48.12244897959184,3.4236907707131246,32,32,2956.0,0.12976183105079828,2.503797523458954,3.4236907707131246,32,2956.0,-32
480.0,34,2522.0,53.659574468085104,3.11264453781904,34,34,3118.0,0.1283758668991899,2.475714999035607,3.11264453781904,34,3118.0,-34
485.0,34,2692.0,52.78431372549019,3.3066363128474388,34,34,3286.0,0.1401049249387065,2.660767358975935,3.3066363128474388,34,3286.0,-34
490.0,33,2347.0,46.94,3.1330019801757745,33,33,3266.0,0.12668223691506977,2.425179335144048,3.1330019801757745,33,3266.0,-33
495.0,29,1783.0,33.64150943396226,3.6993606702668504,29,29,3073.0,0.15294348932708493,2.8494237656838997,3.6993606702668504,29,3073.0,-29
500.0,24,1470.0,27.735849056603772,4.388097991622785,24,24,2884.0,0.19346206213364744,3.4180075536860746,4.388097991622785,24,2884.0,-24
505.0,23,1117.0,20.685185185185187,4.558369258815485,23,23,2805.0,0.2058762194632597,3.6370144065539427,4.558369258815485,23,2805.0,-23
510.0,21,740.0,13.703703703703704,4.909750834768072,21,21,2548.0,0.2104975395453201,3.745229940696265,4.909750834768072,21,2548.0,-21
515.0,22,387.0,7.166666666666667,5.23036380048365,22,22,2326.0,0.2265896809323672,3.8973050463847327,5.23036380048365,22,2326.0,-22
520.0,20,188.0,3.2982456140350878,4.7913682194879,20,20,2273.0,0.17836775451613604,3.2202959342775905,4.7913682194879,20,2273.0,-20
525.0,19,180.0,3.2142857142857144,5.075053404501476,19,19,2223.0,0.18327635129192302,3.432259088577608,5.075053404501476,19,2223.0,-19
530.0,20,204.0,3.5172413793103448,5.040087830474015,20,20,2058.0,0.18062938489346106,3.2495048679620457,5.040087830474015,20,2058.0,-20
535.0,21,273.0,4.875,5.035793905442511,21,21,1851.0,0.20221494664540896,3.5752782258764033,5.035793905442511,21,1851.0,-21
540.0,21,318.0,5.781818181818182,4.886891147139763,21,21,1787.0,0.1906041395318459,3.4476534953965983,4.886891147139763,21,1787.0,-21
545.0,22,325.0,5.603448275862069,4.754012539402892,22,22,1592.0,0.1732394944992052,3.22169717802764,4.754012539402892,22,1592.0,-22
550.0,21,334.0,5.859649122807017,5.248112059681376,21,21,1435.0,0.20240729248209574,3.669519527429583,5.248112059681376,21,1435.0,-21
555.0,18,305.0,5.083333333333333,5.443451383044794,17,18,1433.0,0.18662771046131194,3.7176257410223434,5.443451383044794,17,1433.0,-17
560.0,20,327.0,5.7368421052631575,5.606745251840833,20,20,1536.0,0.19661540455422002,3.850572550582943,5.606745251840833,20,1536.0,-20
565.0,26,382.0,6.366666666666666,5.271068777502122,26,26,1468.0,0.1827149162611805,3.4897128809640354,5.271068777502122,26,1468.0,-26
570.0,23,309.0,5.327586206896552,5.382490163267966,23,23,1510.0,0.19889739069582074,3.8667917214045557,5.382490163267966,23,1510.0,-23
575.0,25,332.0,5.928571428571429,4.941565232743723,25,25,1518.0,0.16818100545622677,3.1192765362303434,4.941565232743723,25,1518.0,-25
580.0,27,464.0,8.0,5.099521711947289,27,27,1580.0,0.18383400692759516,3.2879777283790035,5.099521711947289,27,1580.0,-27
585.0,27,599.0,10.696428571428571,5.01148602221295,27,27,1689.0,0.17405154974369771,3.128859137621938,5.01148602221295,27,1689.0,-27
590.0,26,672.0,11.586206896551724,4.978058869499161,26,26,1736.0,0.16085438043791986,2.988587987667862,4.978058869499161,26,1736.0,-26
595.0,22,685.0,12.232142857142858,5.109317339146129,22,22,1713.0,0.18616034967767578,3.367404193397043,5.109317339146129,22,1713.0,-22
600.0,20,735.0,13.61111111111111,5.525093435123529,20,20,1702.0,0.21682015671937818,3.7802967147630935,5.525093435123529,20,1702.0,-20
605.0,21,838.0,14.448275862068966,5.812403658748869,21,21,1691.0,0.21946678959238142,3.9549891571937734,5.812403658748869,21,1691.0,-21
610.0,23,828.0,15.333333333333334,5.320854599808352,23,23,1712.0,0.19272578279634417,3.4336713679715674,5.320854599808352,23,1712.0,-23
615.0,25,950.0,16.666666666666668,5.023251241759841,25,25,1805.0,0.16520565469262116,2.956707065636369,5.023251241759841,25,1805.0,-25
620.0,26,1079.0,19.267857142857142,5.203117703045164,26,26,1932.0,0.1750927311435839,3.2075872412488176,5.203117703045164,26,1932.0,-26
625.0,30,1214.0,21.678571428571427,5.036936295702357,30,30,2067.0,0.18780974607942863,3.4767558510555405,5.036936295702357,30,2067.0,-30
630.0,28,1351.0,24.563636363636363,4.7419370170123285,28,28,2205.0,0.15777170426380133,3.0772115544124334,4.7419370170123285,28,2205.0,-28
635.0,27,1418.0,26.754716981132077,4.815960527739328,27,27,2300.0,0.16557022574944907,3.242771624326524,4.815960527739328,27,2300.0,-27
640.0,25,1485.0,27.0,4.631475219445007,25,25,2348.0,0.1580277950386116,3.0706317233552958,4.631475219445007,25,2348.0,-25
645.0,27,1617.0,29.944444444444443,4.934899373531619,27,27,2430.0,0.1882613001590177,3.4914805380432257,4.934899373531619,27,2430.0,-27
650.0,30,1748.0,32.370370370370374,3.884364111154213,29,30,2560.0,0.12510851631856398,2.4691859498209974,3.884364111154213,29,2560.0,-29
655.0,30,1897.0,35.129629629629626,4.297923362304593,30,30,2714.0,0.13274124517933836,2.6603276136370755,4.297923362304593,30,2714.0,-30
660.0,31,2052.0,38.716981132075475,4.210377408400951,31,31,2865.0,0.11772494046012916,2.3555931254568825,4.210377408400951,31,2865.0,-31
665.0,30,2031.0,36.92727272727273,4.0717652128355795,30,30,2953.0,0.1235686049900673,2.437801580535652,4.0717652128355795,30,2953.0,-30
670.0,27,2083.0,40.05769230769231,4.462948558319756,27,27,2985.0,0.16624579926013805,3.095001489000033,4.462948558319756,27,2985.0,-27
675.0,28,2220.0,41.111111111111114,4.582650424287263,28,28,3059.0,0.1784566462098346,3.2843724916966037,4.582650424287263,28,3059.0,-28
680.0,32,2367.0,45.51923076923077,4.293260354025727,32,32,3206.0,0.15907933810935637,3.033934571877969,4.293260354025727,32,3206.0,-32
685.0,36,2528.0,45.96363636363636,4.0559267875355784,36,36,3367.0,0.12287421517388539,2.5370327639742665,4.0559267875355784,36,3367.0,-36
690.0,34,2697.0,49.94444444444444,4.125124138829075,34,34,3536.0,0.12884793018023222,2.719084264000496,4.125124138829075,34,3536.0,-34
695.0,32,2821.0,54.25,3.8749134743986064,32,32,3672.0,0.13248143803216514,2.725170958389685,3.8749134743986064,32,3672.0,-32
700.0,33,2973.0,56.094339622641506,3.3216450273430094,33,33,3797.0,0.1262400230983557,2.436951571312972,3.3216450273430094,33,3797.0,-33
705.0,34,3141.0,59.264150943396224,3.793849201646963,34,34,3954.0,0.15113382557147018,2.809692124345878,3.793849201646963,34,3954.0,-34
710.0,34,2843.0,51.69090909090909,3.3107210860468568,33,34,3849.0,0.1176837016738466,2.2922272803324386,3.3107210860468568,33,3849.0,-33
715.0,31,2222.0,40.4,3.7074026959374784,31,31,4014.0,0.12012874455601279,2.4235408491445503,3.7074026959374784,31,4014.0,-31
720.0,27,1578.0,28.69090909090909,4.1935730607734465,27,27,3621.0,0.14450823108757438,2.7686778137506973,4.1935730607734465,27,3621.0,-27
725.0,26,994.0,17.137931034482758,3.9440086128858045,26,26,3727.0,0.13319028992543092,2.6590032218344564,3.9440086128858045,26,3727.0,-26
730.0,27,701.0,12.517857142857142,4.087590390352412,27,27,3864.0,0.14053250138062406,2.81090246185606,4.087590390352412,27,3864.0,-27
735.0,29,681.0,11.741379310344827,3.8995852882020348,29,29,4003.0,0.1327979871845462,2.687193183874905,3.8995852882020348,29,4003.0,-29
740.0,32,828.0,14.526315789473685,3.96472891160076,32,32,4159.0,0.13058904251142575,2.72896291904101,3.96472891160076,32,4159.0,-32
745.0,38,935.0,15.583333333333334,3.6272555710326224,38,38,4298.0,0.11103088377325075,2.36468744252905,3.6272555710326224,38,4298.0,-38
750.0,38,1120.0,18.983050847457626,3.7716399233747153,38,38,4453.0,0.13035519648121005,2.637303309706236,3.7716399233747153,38,4453.0,-38
755.0,39,1311.0,23.0,3.6454841463874748,39,39,4642.0,0.13944119567583774,2.711390310025003,3.6454841463874748,39,4642.0,-39
760.0,39,1506.0,25.52542372881356,3.2958758837721356,39,39,4837.0,0.11293911191405495,2.171126894161396,3.2958758837721356,39,4837.0,-39
765.0,40,1705.0,29.396551724137932,3.384506937872023,40,40,5036.0,0.11079353324053398,2.139677696517953,3.384506937872023,40,5036.0,-40
770.0,41,1909.0,31.816666666666666,3.0380258132650058,41,41,5240.0,0.087073577642669,1.6775830672659828,3.0380258132650058,41,5240.0,-41
775.0,40,1962.0,33.25423728813559,3.202768612691354,40,40,5146.0,0.10196807387212793,1.9260179695796986,3.202768612691354,40,5146.0,-40
780.0,36,1893.0,33.21052631578947,3.391583117167633,36,36,4763.0,0.12974591275827463,2.3887807054821466,3.391583117167633,36,4763.0,-36
785.0,33,1806.0,29.60655737704918,3.7409510796444536,33,33,4401.0,0.14746367963175291,2.7098816422157643,3.7409510796444536,33,4401.0,-33
790.0,29,1680.0,27.540983606557376,4.004813497053046,29,29,4535.0,0.1460425516008948,2.8042273389906636,4.004813497053046,29,4535.0,-29
795.0,30,1575.0,24.609375,4.058743805842414,30,30,4682.0,0.14152067635384083,2.7039270302730403,4.058743805842414,30,4682.0,-30
800.0,31,1489.0,23.634920634920636,4.173545585253018,31,31,4834.0,0.1610958789479868,2.961131363482396,4.173545585253018,31,4834.0,-31
805.0,33,1131.0,17.952380952380953,4.14047680675988,33,33,4826.0,0.15788956258583925,3.0103995736080265,4.14047680675988,33,4826.0,-33
810.0,32,675.0,11.065573770491802,3.795491277623702,32,32,4674.0,0.15259235796321316,2.813457440617122,3.795491277623702,32,4674.0,-32
815.0,32,489.0,8.01639344262295,4.14073346515537,32,32,4556.0,0.16979805041924634,3.049709829416862,4.14073346515537,32,4556.0,-32
820.0,29,555.0,8.671875,4.302407986685642,29,29,4369.0,0.16113059681629563,3.043025319855122,4.302407986685642,29,4369.0,-29
825.0,33,710.0,11.09375,4.189106216996344,33,33,4524.0,0.152103217097651,2.9156933609775275,4.189106216996344,33,4524.0,-33
830.0,38,890.0,13.283582089552239,3.5105050520627628,38,38,4705.0,0.10283563066675439,1.9799193144830327,3.5105050520627628,38,4705.0,-38
835.0,42,1096.0,16.35820895522388,3.7052789926940575,42,42,4914.0,0.10504698682642347,1.9602640086113365,3.7052789926940575,42,4914.0,-42
840.0,39,1255.0,19.307692307692307,3.992186244544071,39,39,5008.0,0.12600704671314655,2.349063151050531,3.992186244544071,39,5008.0,-39
845.0,37,1367.0,21.03076923076923,3.4101354316236034,37,37,5018.0,0.11201908543743243,2.134507972573723,3.4101354316236034,37,5018.0,-37
850.0,34,1505.0,23.88888888888889,3.873976004843616,34,34,5052.0,0.15352956899204154,2.8556155505005005,3.873976004843616,34,5052.0,-34
855.0,35,1678.0,25.424242424242426,3.932650682196761,35,35,5102.0,0.14553992490972992,2.659076066182554,3.932650682196761,35,5102.0,-35
860.0,36,1738.0,26.333333333333332,3.9760691716142222,36,36,5232.0,0.1320191842884859,2.4988582996149766,3.9760691716142222,36,5232.0,-36
865.0,38,1887.0,27.347826086956523,4.092532779347511,38,38,5341.0,0.13213301123403168,2.4778974507797167,4.092532779347511,38,5341.0,-38
870.0,37,2070.0,30.0,4.641969889384111,37,37,5494.0,0.15355621366667,2.8531501811474826,4.641969889384111,37,5494.0,-37
875.0,35,1997.0,29.80597014925373,4.758779714373999,35,35,5343.0,0.15112577055713394,2.9246719312715594,4.758779714373999,35,5343.0,-35
880.0,34,1739.0,26.348484848484848,4.232301446501081,34,34,5193.0,0.1030672359264893,2.066630947087378,4.232301446501081,34,5193.0,-34
885.0,30,1468.0,22.9375,4.449661392067659,30,30,5036.0,0.13547375856704913,2.6048017706681015,4.449661392067659,30,5036.0,-30
890.0,28,1155.0,17.238805970149254,4.096692605712135,28,28,5162.0,0.10606119117935607,2.06245685951628,4.096692605712135,28,5162.0,-28
895.0,29,869.0,13.578125,4.259939544292247,29,29,5298.0,0.13889979930023152,2.569844673846002,4.259939544292247,29,5298.0,-29
900.0,29,591.0,9.53225806451613,4.1075880710221995,29,29,5441.0,0.1429838346004551,2.553872495231676,4.1075880710221995,29,5441.0,-29
905.0,31,485.0,7.461538461538462,3.8268505892462863,31,31,5571.0,0.11505611546838711,2.1747524289630635,3.8268505892462863,31,5571.0,-31
910.0,34,623.0,9.584615384615384,4.142225835454763,34,34,5734.0,0.1375877445526064,2.5504481730573927,4.142225835454763,34,5734.0,-34
915.0,40,805.0,12.384615384615385,3.5856464235883334,40,40,5915.0,0.12484949220964847,2.3153284451938823,3.5856464235883334,40,5915.0,-40
920.0,40,828.0,12.738461538461538,3.7864432122208016,40,40,6038.0,0.12977232329239838,2.4276351083714776,3.7864432122208016,40,6038.0,-40
925.0,39,798.0,12.46875,3.3662491666054164,39,39,6090.0,0.12171317157826467,2.1964167448584364,3.3662491666054164,39,6090.0,-39
930.0,37,965.0,15.317460317460318,3.7351517679629587,37,37,6155.0,0.1529597015776908,2.7486562255829137,3.7351517679629587,37,6155.0,-37
935.0,37,1103.0,17.79032258064516,3.7803797892292876,37,37,6312.0,0.1531115648984389,2.7903419031613916,3.7803797892292876,37,6312.0,-37
940.0,41,1301.0,20.328125,3.2571130742442866,41,41,6493.0,0.10573333074870696,1.9347573130385853,3.2571130742442866,41,6493.0,-41
945.0,42,1511.0,23.609375,3.7387235302341093,42,42,6701.0,0.13339574309131322,2.376543764650476,3.7387235302341093,42,6701.0,-42
950.0,40,1672.0,25.723076923076924,3.422364802078948,40,40,6847.0,0.10018931517428319,1.8787365106568852,3.422364802078948,40,6847.0,-40
955.0,38,1816.0,28.825396825396826,3.709009397116966,38,38,6953.0,0.12122217601994209,2.306555085018108,3.709009397116966,38,6953.0,-38
960.0,38,2006.0,32.354838709677416,3.927040556794632,38,38,7095.0,0.14020554559609166,2.581871007360639,3.927040556794632,38,7095.0,-38
965.0,41,2193.0,33.22727272727273,3.3725088576639206,41,41,7283.0,0.09631636125697995,1.8061208190557627,3.3725088576639206,41,7283.0,-41
970.0,41,2398.0,36.89230769230769,3.9448025528085817,41,41,7489.0,0.129733187908591,2.4196814866039817,3.9448025528085817,41,7489.0,-41
975.0,42,2605.0,38.30882352941177,3.715973709548066,42,42,7694.0,0.1124184224244341,2.0830832693029895,3.715973709548066,42,7694.0,-42
980.0,40,2769.0,41.32835820895522,4.102885793217655,40,40,7874.0,0.12473189495042354,2.4561091133928565,4.102885793217655,40,7874.0,-40
985.0,41,2959.0,44.16417910447761,3.98715594536685,41,41,8036.0,0.12302322196163923,2.3212568629956514,3.98715594536685,41,8036.0,-41
