step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8080.0,62,2674.0,30.735632183908045,2.0723863407407994,62,62,11756.0,0.06734447349296255,1.317946679502353,2.0723863407407994,62,11756.0,-62
8085.0,57,2589.0,29.75862068965517,2.3667314915617013,57,57,11053.0,0.08018387487149456,1.4543703375539747,2.3667314915617013,57,11053.0,-57
8090.0,55,2487.0,28.91860465116279,2.405455284011815,55,55,10363.0,0.08737059978688902,1.4978716830886143,2.405455284011815,55,10363.0,-55
8095.0,52,2334.0,27.458823529411763,2.5754211893377166,52,52,10624.0,0.0828551770655778,1.572328703703701,2.5754211893377166,52,10624.0,-52
8100.0,51,2207.0,25.96470588235294,2.880153810215386,51,51,10849.0,0.09394897020672985,1.7520312597388086,2.880153810215386,51,10849.0,-51
8105.0,50,2071.0,23.53409090909091,3.140173792114349,50,50,11091.0,0.09725117560066374,1.836962003529838,3.140173792114349,50,11091.0,-50
8110.0,47,1893.0,21.511363636363637,3.2970362631668593,47,47,11002.0,0.10418497914241676,1.9486554678526704,3.2970362631668593,47,11002.0,-47
8115.0,44,1667.0,18.943181818181817,3.1809855165800487,44,44,10579.0,0.09798102017850846,1.7806274652188254,3.1809855165800487,44,10579.0,-44
8120.0,40,1427.0,16.788235294117648,3.642167725131788,40,40,10148.0,0.12724310057563157,2.2941285714285518,3.642167725131788,40,10148.0,-40
8125.0,35,997.0,12.012048192771084,3.7488258417527907,35,35,10183.0,0.12808577238309413,2.403045438212371,3.7488258417527907,35,10183.0,-35
8130.0,31,548.0,6.447058823529412,4.059878051528865,31,31,10117.0,0.1471656420170602,2.7218076079492364,4.059878051528865,31,10117.0,-31
8135.0,32,360.0,4.337349397590361,4.246016123775169,32,32,10137.0,0.16170561100926925,2.9443248509985804,4.246016123775169,32,10137.0,-32
8140.0,38,417.0,5.024096385542169,3.601090712718572,38,38,9983.0,0.11469302257640192,2.1227408337930784,3.601090712718572,38,9983.0,-38
8145.0,39,463.0,5.646341463414634,3.593707958518784,39,39,9850.0,0.11131722978222838,2.0426363636363685,3.593707958518784,39,9850.0,-39
8150.0,40,508.0,6.0476190476190474,3.6439596649087442,40,40,9716.0,0.10773092621828116,2.020470969389149,3.6439596649087442,40,9716.0,-40
8155.0,37,548.0,6.372093023255814,3.8078929401365524,37,37,8937.0,0.12707759353547912,2.3566199627474558,3.8078929401365524,37,8937.0,-37
8160.0,33,571.0,6.7976190476190474,3.904197343828993,33,33,8161.0,0.14311033729939654,2.5877764329070794,3.904197343828993,33,8161.0,-33
8165.0,32,584.0,6.870588235294117,3.9100666541025504,32,32,7698.0,0.13560318735064195,2.4796595658048797,3.9100666541025504,32,7698.0,-32
8170.0,31,610.0,7.349397590361446,4.001618431839471,31,31,6915.0,0.1687088398714315,2.9974546352658997,4.001618431839471,31,6915.0,-31
8175.0,31,565.0,6.890243902439025,3.9861098739354452,30,31,6753.0,0.16072670638873415,2.9988394695150133,3.9861098739354452,30,6753.0,-30
8180.0,37,640.0,7.529411764705882,3.777152755556272,37,37,6926.0,0.14993286311016782,2.8028677845655516,3.777152755556272,37,6926.0,-37
8185.0,42,750.0,8.823529411764707,3.58334764438141,40,42,7107.0,0.14338037909968115,2.665055374115847,3.58334764438141,40,7107.0,-40
8190.0,44,872.0,10.380952380952381,3.0793916663483403,44,44,7311.0,0.11522409231213447,2.1410563380281653,3.0793916663483403,44,7311.0,-44
8195.0,43,695.0,8.176470588235293,3.3983265144972545,43,43,7404.0,0.12161956315089736,2.3004256651017276,3.3983265144972545,43,7404.0,-43
8200.0,41,725.0,8.529411764705882,3.902830742563937,41,41,7418.0,0.14059469856412937,2.668467747775239,3.902830742563937,41,7418.0,-41
8205.0,42,889.0,10.218390804597702,4.113842481922774,42,42,7532.0,0.15643194976541036,2.8788238670445194,4.113842481922774,42,7532.0,-42
8210.0,44,1003.0,11.8,3.6852972846485725,44,44,7411.0,0.1266035756439031,2.3979210141141762,3.6852972846485725,44,7411.0,-44
8215.0,47,1061.0,12.48235294117647,3.522716856957153,47,47,7039.0,0.1138533384719468,2.078478260869569,3.522716856957153,47,7039.0,-47
8220.0,48,1126.0,13.093023255813954,3.6125623009300467,48,48,6755.0,0.12311524256732126,2.2085000000000172,3.6125623009300467,48,6755.0,-48
8225.0,47,1191.0,13.848837209302326,3.6209539069266037,47,47,6230.0,0.11729455706973187,2.1476383592066197,3.6209539069266037,47,6230.0,-47
8230.0,44,1248.0,13.866666666666667,4.113945214100291,44,44,5755.0,0.14633877986270502,2.634596100400939,4.113945214100291,44,5755.0,-44
8235.0,40,1287.0,14.3,4.074688825869669,40,40,5337.0,0.14051217763206006,2.539444313492439,4.074688825869669,40,5337.0,-40
8240.0,44,1323.0,14.865168539325843,3.7007759738639163,44,44,5543.0,0.12414106341072413,2.2507279413677708,3.7007759738639163,44,5543.0,-44
8245.0,43,1366.0,15.701149425287356,3.705211866158943,43,43,5758.0,0.12478896684955586,2.3001775324371647,3.705211866158943,43,5758.0,-43
8250.0,45,1418.0,16.488372093023255,3.6953567829769667,45,45,5980.0,0.13143093296451538,2.4014974170424326,3.6953567829769667,45,5980.0,-45
8255.0,44,1370.0,15.568181818181818,3.6399227366593903,44,44,6150.0,0.13677360216210324,2.4659207603884163,3.6399227366593903,44,6150.0,-44
8260.0,45,1423.0,16.170454545454547,3.7163331714627414,45,45,6315.0,0.13711863356012033,2.438340004768124,3.7163331714627414,45,6315.0,-45
8265.0,49,1525.0,17.329545454545453,3.542251830769152,49,49,6552.0,0.11613902207851415,2.0721388888888885,3.542251830769152,49,6552.0,-49
8270.0,48,1299.0,14.595505617977528,3.6280648646483185,48,48,6625.0,0.12068062617672476,2.152759032728842,3.6280648646483185,48,6625.0,-48
8275.0,44,1198.0,13.930232558139535,3.8726025940148805,44,44,6580.0,0.13287746707493836,2.4639407256793433,3.8726025940148805,44,6580.0,-44
8280.0,49,1433.0,16.28409090909091,3.81417228770444,49,49,6624.0,0.1414751897108722,2.5442063814259965,3.81417228770444,49,6624.0,-49
8285.0,58,1699.0,19.306818181818183,3.1941946161210937,58,58,6890.0,0.10611375877464087,1.9081070488723262,3.1941946161210937,58,6890.0,-58
8290.0,63,2001.0,23.0,2.4067776581614013,63,63,7192.0,0.05409602375826758,0.9682174137529354,2.4067776581614013,63,7192.0,-63
8295.0,66,2327.0,26.443181818181817,2.4972906035591436,66,66,7518.0,0.05040220805460648,0.934269406392697,2.4972906035591436,66,7518.0,-66
8300.0,64,2478.0,28.482758620689655,2.4368712209623102,64,64,7582.0,0.056572515281884464,1.0019588590536368,2.4368712209623102,64,7582.0,-64
8305.0,62,2495.0,27.72222222222222,2.5304785036815525,62,62,7372.0,0.07780468045459485,1.3617125379342137,2.5304785036815525,62,7372.0,-62
8310.0,57,2494.0,28.666666666666668,2.566039230171476,57,57,7160.0,0.09496078325612625,1.6233645731084139,2.566039230171476,57,7160.0,-57
8315.0,56,2480.0,28.181818181818183,2.539341634658101,56,56,6725.0,0.08583322644604019,1.4834830129627445,2.539341634658101,56,6725.0,-56
8320.0,53,2459.0,27.629213483146067,3.119598990633668,53,53,6310.0,0.11154056710981657,1.9474815953805436,3.119598990633668,53,6310.0,-53
8325.0,51,2419.0,27.488636363636363,3.3071992013081997,51,51,5898.0,0.13126512044562247,2.3148119317426863,3.3071992013081997,51,5898.0,-51
8330.0,48,2365.0,25.706521739130434,3.2945866059889046,48,48,6140.0,0.1227959598354452,2.2397622379966142,3.2945866059889046,48,6140.0,-48
8335.0,50,2315.0,25.16304347826087,3.268056408529612,50,50,6387.0,0.12341765432103215,2.2199907149266673,3.268056408529612,50,6387.0,-50
8340.0,52,1796.0,20.179775280898877,2.9566117146196342,52,52,6425.0,0.10045311583290079,1.8370263157894677,2.9566117146196342,52,6425.0,-52
8345.0,45,1033.0,11.738636363636363,3.232235395387259,45,45,6543.0,0.11700714859747469,2.138635891684861,3.232235395387259,45,6543.0,-45
8350.0,45,809.0,9.193181818181818,3.709714509770176,45,45,6600.0,0.1386196123590624,2.499184462167025,3.709714509770176,45,6600.0,-45
8355.0,47,773.0,8.588888888888889,3.904193903134101,47,47,6736.0,0.14994311600153382,2.6641143793832107,3.904193903134101,47,6736.0,-47
8360.0,45,717.0,8.0561797752809,3.8580849608186543,45,45,6726.0,0.14021894271507718,2.5059020376269583,3.8580849608186543,45,6726.0,-45
8365.0,45,672.0,7.813953488372093,3.437477675369549,45,45,6711.0,0.10729727062744339,2.017342857142855,3.437477675369549,45,6711.0,-45
8370.0,45,747.0,8.686046511627907,3.6146589961923756,45,45,6696.0,0.12207789290181591,2.2732535211267693,3.6146589961923756,45,6696.0,-45
8375.0,48,802.0,9.218390804597702,3.286096844589335,48,48,6901.0,0.10288949850183678,1.934884109079218,3.286096844589335,48,6901.0,-48
8380.0,52,902.0,10.134831460674157,2.8973547377564843,52,52,7143.0,0.0892422881967086,1.6332768997677847,2.8973547377564843,52,7143.0,-52
8385.0,54,1019.0,11.44943820224719,2.8115650851300114,54,54,7408.0,0.08556823386798725,1.5459692395453426,2.8115650851300114,54,7408.0,-54
8390.0,54,1095.0,12.443181818181818,2.4148216535614853,54,54,7429.0,0.05264685901827743,1.0484469462897683,2.4148216535614853,54,7429.0,-54
8395.0,53,1132.0,12.719101123595506,2.662170299224369,53,53,7204.0,0.07630338584008349,1.4421052631578888,2.662170299224369,53,7204.0,-53
8400.0,48,1151.0,12.78888888888889,3.122769517504408,48,48,6974.0,0.10859075625422868,1.9568701298701152,3.122769517504408,48,6974.0,-48
8405.0,45,1153.0,12.811111111111112,3.204646453730423,45,45,6563.0,0.12200671163421418,2.244906368816779,3.204646453730423,45,6563.0,-45
8410.0,45,955.0,10.494505494505495,2.9103654962688235,44,45,6518.0,0.09797400362695223,1.8191301762316168,2.9103654962688235,44,6518.0,-44
8415.0,48,675.0,7.336956521739131,2.7633097313419377,47,48,6742.0,0.08618371366063925,1.5744743589743564,2.7633097313419377,47,6742.0,-47
8420.0,45,576.0,6.4,2.8457608189630257,45,45,6735.0,0.09011375927324274,1.7338311688311687,2.8457608189630257,45,6735.0,-45
8425.0,44,673.0,7.6477272727272725,3.1310968870137117,44,44,6533.0,0.12032366789549022,2.179820583400546,3.1310968870137117,44,6533.0,-44
8430.0,46,534.0,5.804347826086956,3.1472216304224254,46,46,6645.0,0.11806321675032545,2.1710364849175514,3.1472216304224254,46,6645.0,-46
8435.0,55,647.0,6.956989247311828,2.928071202663482,55,55,6744.0,0.09497074226468256,1.7527980474142788,2.928071202663482,55,6744.0,-55
8440.0,58,847.0,9.206521739130435,2.5057846657928367,58,58,6983.0,0.07566558751416476,1.4108359561750587,2.5057846657928367,58,6983.0,-58
8445.0,58,954.0,10.483516483516484,2.6528536520545325,58,58,7072.0,0.07854249614599479,1.490661356100363,2.6528536520545325,58,7072.0,-58
8450.0,53,974.0,10.9438202247191,2.9297270365584738,53,53,6951.0,0.10051300524238706,1.8791516408728821,2.9297270365584738,53,6951.0,-53
8455.0,49,989.0,10.868131868131869,3.386600709155217,49,49,6810.0,0.1260211980045135,2.297416396294095,3.386600709155217,49,6810.0,-49
8460.0,51,1032.0,11.217391304347826,3.073739477451358,51,51,7023.0,0.09484386378909986,1.7798994372818862,3.073739477451358,51,7023.0,-51
8465.0,57,1129.0,12.271739130434783,2.715308398515307,57,57,7283.0,0.06727614637623705,1.2409342105263268,2.715308398515307,57,7283.0,-57
8470.0,59,1246.0,13.844444444444445,2.6809687196691456,59,59,7573.0,0.07650829121648317,1.3894090909090895,2.6809687196691456,59,7573.0,-59
8475.0,58,1320.0,14.505494505494505,2.77377300886144,58,58,7659.0,0.07346585426309628,1.3331146223082941,2.77377300886144,58,7659.0,-58
8480.0,55,1348.0,14.041666666666666,3.029848659923305,55,55,7527.0,0.08982311009742656,1.5922699584140263,3.029848659923305,55,7527.0,-55
8485.0,52,1361.0,14.634408602150538,2.997706587284357,52,52,7383.0,0.10348804024503741,1.8124410713493,2.997706587284357,52,7383.0,-52
8490.0,50,1367.0,14.698924731182796,3.2556332433168964,50,50,7043.0,0.1029766984638358,1.8825642019751123,3.2556332433168964,50,7043.0,-50
8495.0,46,1355.0,14.728260869565217,3.645693571854666,46,46,6718.0,0.12079080278608081,2.2352556110938844,3.645693571854666,46,6718.0,-46
8500.0,41,1320.0,14.666666666666666,3.900363365081894,41,41,6571.0,0.14530090731676334,2.6978764808221274,3.900363365081894,41,6571.0,-41
8505.0,38,1060.0,11.397849462365592,3.9901593268608595,37,38,6518.0,0.14842798246135586,2.786601844738323,3.9901593268608595,37,6518.0,-37
8510.0,39,701.0,7.876404494382022,3.4085902740983016,38,39,6709.0,0.12695060107698722,2.371964705670023,3.4085902740983016,38,6709.0,-38
8515.0,43,653.0,7.505747126436781,3.1292729185827897,43,43,6907.0,0.11213559758419266,2.1588602082475505,3.1292729185827897,43,6907.0,-43
8520.0,46,773.0,8.885057471264368,3.24007660571093,46,46,6906.0,0.11621676504987706,2.2227903564605236,3.24007660571093,46,6906.0,-46
8525.0,47,862.0,9.685393258426966,3.4429914722614243,47,47,7118.0,0.11542236944559224,2.2594080136370565,3.4429914722614243,47,7118.0,-47
8530.0,51,1027.0,11.043010752688172,3.426909573733897,51,51,7321.0,0.11457258067886382,2.212785697967326,3.426909573733897,51,7321.0,-51
8535.0,54,1224.0,13.45054945054945,3.197942718535625,54,54,7591.0,0.10903135342189095,1.9966565814792383,3.197942718535625,54,7591.0,-54
8540.0,57,1469.0,16.322222222222223,2.8974697887189436,57,57,7868.0,0.09818219290306343,1.75120307903544,2.8974697887189436,57,7868.0,-57
8545.0,59,1640.0,18.22222222222222,2.8710604755404403,59,59,7944.0,0.09472492110178883,1.7292407154132614,2.8710604755404403,59,7944.0,-59
8550.0,60,1730.0,19.22222222222222,2.6912461589819325,60,60,7811.0,0.09168831608365119,1.6272437829749866,2.6912461589819325,60,7811.0,-60
8555.0,59,1820.0,19.361702127659573,2.8088445556913224,59,59,7682.0,0.09790530369602757,1.7269402863359649,2.8088445556913224,59,7682.0,-59
8560.0,56,1791.0,19.258064516129032,2.5811408554671416,55,56,7721.0,0.0795883567886353,1.477863617026254,2.5811408554671416,55,7721.0,-55
8565.0,56,1681.0,18.47252747252747,2.32790037025529,56,56,8007.0,0.06759381521784932,1.2455086236996313,2.32790037025529,56,8007.0,-56
8570.0,55,1629.0,17.9010989010989,2.54879826593499,55,55,7853.0,0.08473498160564738,1.5662562499999921,2.54879826593499,55,7853.0,-55
8575.0,55,1645.0,18.27777777777778,2.4484276016131776,55,55,7902.0,0.0842464126355653,1.6069527788527054,2.4484276016131776,55,7902.0,-55
8580.0,56,1643.0,17.47872340425532,2.5996352968848324,56,56,7741.0,0.08616535062725172,1.6329354169915136,2.5996352968848324,56,7741.0,-56
8585.0,53,1635.0,17.210526315789473,2.8377782283024575,53,53,7579.0,0.09817789872418728,1.789711221646968,2.8377782283024575,53,7579.0,-53
8590.0,54,1098.0,11.4375,2.547360699225203,54,54,7646.0,0.07521225103515773,1.4223375961418818,2.547360699225203,54,7646.0,-54
8595.0,50,675.0,7.105263157894737,2.9183606099056383,50,50,7581.0,0.09191254874185421,1.7451249999999898,2.9183606099056383,50,7581.0,-50
8600.0,49,655.0,6.968085106382978,3.371938146197629,49,49,7593.0,0.11433363980080063,2.159151601938507,3.371938146197629,49,7593.0,-49
8605.0,50,649.0,6.760416666666667,3.213350679332423,50,50,7802.0,0.1026322639154161,1.9792905780399046,3.213350679332423,50,7802.0,-50
8610.0,52,761.0,8.182795698924732,2.9319803251338157,52,52,8045.0,0.09066893164541401,1.6635314869390503,2.9319803251338157,52,8045.0,-52
8615.0,59,970.0,10.43010752688172,2.6143918672794397,59,59,8328.0,0.08208466861262838,1.3843640048517982,2.6143918672794397,59,8328.0,-59
8620.0,61,1108.0,11.663157894736843,2.6131221426760796,61,61,8391.0,0.07097533385120532,1.2410362019174723,2.6131221426760796,61,8391.0,-61
8625.0,57,1173.0,12.347368421052632,2.8268377145990806,57,57,8212.0,0.08368654664214298,1.4633072978004704,2.8268377145990806,57,8212.0,-57
8630.0,54,1223.0,12.739583333333334,2.9918745330484042,54,54,8023.0,0.1041685667044249,1.8179789820272796,2.9918745330484042,54,8023.0,-54
8635.0,51,1078.0,11.229166666666666,3.0237452080960012,50,51,8041.0,0.09603655161257603,1.7448945395513036,3.0237452080960012,50,8041.0,-50
8640.0,50,830.0,8.829787234042554,2.7931992769630685,50,50,8296.0,0.07744995045217667,1.4542854984173328,2.7931992769630685,50,8296.0,-50
8645.0,52,771.0,8.290322580645162,2.900110491252463,52,52,8130.0,0.08811436182134279,1.6531265822784829,2.900110491252463,52,8130.0,-52
8650.0,56,841.0,9.043010752688172,2.6579286176067476,56,56,8159.0,0.08230378764284382,1.55631494018252,2.6579286176067476,56,8159.0,-56
8655.0,58,896.0,9.53191489361702,2.5294423443671628,58,58,7963.0,0.08391894797240762,1.552824971246838,2.5294423443671628,58,7963.0,-58
8660.0,54,946.0,9.957894736842105,2.8104137092068227,54,54,7770.0,0.09599289379146457,1.720997236930017,2.8104137092068227,54,7770.0,-54
8665.0,53,967.0,10.287234042553191,2.564080167871666,53,53,8016.0,0.0702424017598372,1.374544485152123,2.564080167871666,53,8016.0,-53
8670.0,54,1012.0,11.0,2.7067426094540954,54,54,8288.0,0.08234384157496699,1.5748101265822743,2.7067426094540954,54,8288.0,-54
8675.0,54,1057.0,11.48913043478261,2.9502563577303644,54,54,8556.0,0.09384961794628657,1.7669620253164506,2.9502563577303644,54,8556.0,-54
8680.0,51,1005.0,10.806451612903226,2.979802642690156,51,51,8609.0,0.09372939674245151,1.79900617851066,2.979802642690156,51,8609.0,-51
8685.0,47,919.0,9.98913043478261,3.090606141609716,47,47,8496.0,0.10843799641181863,1.987046757629226,3.090606141609716,47,8496.0,-47
8690.0,52,1033.0,11.10752688172043,2.9587523266629705,52,52,8471.0,0.09852995814324435,1.7508276878725688,2.9587523266629705,52,8471.0,-52
8695.0,57,1142.0,12.279569892473118,2.645853882751987,57,57,8485.0,0.07509565817893679,1.4082031447114323,2.645853882751987,57,8485.0,-57
8700.0,56,1199.0,12.89247311827957,2.801338426912808,56,56,8257.0,0.08370919459414963,1.5212107489989395,2.801338426912808,56,8257.0,-56
8705.0,53,1244.0,13.094736842105263,3.073086155300492,53,53,8044.0,0.10513637891288742,1.8863774847558037,3.073086155300492,53,8044.0,-53
8710.0,49,1276.0,13.720430107526882,3.240064309467384,49,49,7638.0,0.10768778236569894,2.012544989634399,3.240064309467384,49,7638.0,-49
8715.0,49,1307.0,14.522222222222222,2.9483846067346025,49,49,7856.0,0.09124803214322329,1.8056431120529428,2.9483846067346025,49,7856.0,-49
8720.0,54,1417.0,15.571428571428571,3.003306780186028,54,54,8119.0,0.09587760493166482,1.8022927884449966,3.003306780186028,54,8119.0,-54
8725.0,58,1551.0,17.043956043956044,2.997026467015414,58,58,8401.0,0.0954982375040381,1.7794610389610097,2.997026467015414,58,8401.0,-58
8730.0,58,1315.0,13.842105263157896,3.015511771117911,58,58,8484.0,0.08509258929709561,1.6789616426620826,3.015511771117911,58,8484.0,-58
8735.0,53,983.0,10.239583333333334,3.100115807435126,53,53,8421.0,0.08942100449433588,1.6777472239945557,3.100115807435126,53,8421.0,-53
8740.0,56,1085.0,11.302083333333334,3.2573141517805246,56,56,8441.0,0.0985443936485037,1.725113924050623,3.2573141517805246,56,8441.0,-56
8745.0,56,1125.0,12.096774193548388,3.080005195798272,56,56,8475.0,0.08894422796293884,1.6106835826511368,3.080005195798272,56,8475.0,-56
8750.0,54,1100.0,12.222222222222221,3.0209897873672413,54,54,8512.0,0.08524633903474403,1.6052558043011922,3.0209897873672413,54,8512.0,-54
8755.0,49,1052.0,11.56043956043956,3.2172960699009354,49,49,8523.0,0.10547237312973248,1.9947072207765035,3.2172960699009354,49,8523.0,-49
8760.0,46,843.0,9.47191011235955,2.954992552681972,46,46,8589.0,0.09427314599132691,1.7674458878951262,2.954992552681972,46,8589.0,-46
8765.0,48,652.0,7.409090909090909,2.634466633996742,48,48,8678.0,0.0838900483007855,1.5529715680668499,2.634466633996742,48,8678.0,-48
8770.0,54,746.0,8.477272727272727,2.3362210768482314,54,54,8695.0,0.07198489873477752,1.304436863233166,2.3362210768482314,54,8695.0,-54
8775.0,55,811.0,9.215909090909092,2.421210583402823,55,55,8707.0,0.07968799119687024,1.4269959783002117,2.421210583402823,55,8707.0,-55
8780.0,53,846.0,9.195652173913043,2.6278903472773467,53,53,8473.0,0.08833355474917323,1.5944595160926234,2.6278903472773467,53,8473.0,-53
8785.0,50,867.0,9.423913043478262,2.8236357651379564,50,50,8228.0,0.09706172236684299,1.726080935104856,2.8236357651379564,50,8228.0,-50
8790.0,49,879.0,9.451612903225806,3.071936107240591,49,49,7735.0,0.10103270633136252,1.7822483604128194,3.071936107240591,49,7735.0,-49
8795.0,48,800.0,8.791208791208792,2.8926121373986433,48,48,7920.0,0.09213361794085019,1.70674133221209,2.8926121373986433,48,7920.0,-48
8800.0,47,799.0,8.877777777777778,3.2654941434866833,47,47,8129.0,0.1088574389810488,2.0013205484605807,3.2654941434866833,47,8129.0,-47
8805.0,47,824.0,9.054945054945055,3.336308886739994,47,47,8360.0,0.11462683828403569,2.0841950371100553,3.336308886739994,47,8360.0,-47
8810.0,45,859.0,9.43956043956044,3.3359237232289654,45,45,8332.0,0.09929970355493763,1.8413766809398442,3.3359237232289654,45,8332.0,-45
8815.0,47,932.0,10.241758241758241,3.212454401554565,47,47,8069.0,0.09746929734843543,1.7201466666666587,3.212454401554565,47,8069.0,-47
8820.0,47,1012.0,11.0,3.561200303867954,47,47,7826.0,0.11928971890388188,2.0639637467554177,3.561200303867954,47,7826.0,-47
8825.0,45,846.0,9.195652173913043,3.5833604721396286,45,45,7881.0,0.11081446973644576,2.039764386796315,3.5833604721396286,45,7881.0,-45
8830.0,40,616.0,6.695652173913044,3.750716247966268,40,40,7817.0,0.13055653264045156,2.346619712266982,3.750716247966268,40,7817.0,-40
8835.0,40,661.0,7.426966292134831,3.9363891294154727,40,40,7832.0,0.1521484199953369,2.6351579395885594,3.9363891294154727,40,7832.0,-40
8840.0,43,685.0,7.965116279069767,3.3031531241367906,43,43,7787.0,0.11778756360461669,2.064386126146052,3.3031531241367906,43,7787.0,-43
8845.0,46,754.0,8.666666666666666,3.1480815986597546,46,46,7763.0,0.09853448128163092,1.8405138888888932,3.1480815986597546,46,7763.0,-46
8850.0,45,824.0,9.363636363636363,3.231924128176084,45,45,7738.0,0.09995011246749604,1.8692117017176821,3.231924128176084,45,7738.0,-45
8855.0,42,886.0,9.844444444444445,3.459248354224068,42,42,7242.0,0.11916927777846648,2.225876277882927,3.459248354224068,42,7242.0,-42
8860.0,39,931.0,10.23076923076923,3.671797535461963,39,39,6789.0,0.13679761506053348,2.4278651032334024,3.671797535461963,39,6789.0,-39
8865.0,38,967.0,10.744444444444444,3.5719172634426752,38,38,6556.0,0.12455136093004815,2.32044907407405,3.5719172634426752,38,6556.0,-38
8870.0,35,1014.0,11.655172413793103,3.811387556551335,35,35,6134.0,0.15596299544522418,2.8999802130897825,3.811387556551335,35,6134.0,-35
8875.0,33,1092.0,12.551724137931034,4.083471658266875,33,33,5715.0,0.1658893288858878,3.1457562501329974,4.083471658266875,33,5715.0,-33
8880.0,35,1062.0,11.67032967032967,4.033337228055715,34,35,5823.0,0.15756882061101082,3.1170107167400625,4.033337228055715,34,5823.0,-34
8885.0,38,1157.0,12.576086956521738,3.652456769021482,38,38,5950.0,0.14181110936154737,2.6918623502142953,3.652456769021482,38,5950.0,-38
8890.0,42,1278.0,13.891304347826088,3.660836457522293,41,42,6149.0,0.13760642746292345,2.5579959766345595,3.660836457522293,41,6149.0,-41
8895.0,43,1406.0,15.622222222222222,3.6068458769153433,43,43,6349.0,0.13221629566883028,2.4787977693602765,3.6068458769153433,43,6349.0,-43
8900.0,41,1362.0,15.133333333333333,4.053271292914475,41,41,6443.0,0.1392446641892278,2.668436533553071,4.053271292914475,41,6443.0,-41
8905.0,39,1402.0,15.075268817204302,4.41506015765162,39,39,6453.0,0.1526930738347256,2.9674203645496697,4.41506015765162,39,6453.0,-39
8910.0,43,1606.0,17.085106382978722,4.37153103624871,43,43,6564.0,0.14817675472458852,2.7814984664736597,4.37153103624871,43,6564.0,-43
8915.0,49,1736.0,18.46808510638298,3.903878836107415,49,49,6573.0,0.11466696504823487,2.137523369487675,3.903878836107415,49,6573.0,-49
8920.0,51,1807.0,19.43010752688172,3.698482152773933,51,51,6600.0,0.09347789976057948,1.8145285714286041,3.698482152773933,51,6600.0,-51
8925.0,50,1877.0,20.626373626373628,3.6094949385906854,50,50,6625.0,0.09474085845087242,1.7770576068727142,3.6094949385906854,50,6625.0,-50
8930.0,49,1945.0,21.373626373626372,3.6828093762512797,49,49,6210.0,0.11334192381169389,2.0703658885101186,3.6828093762512797,49,6210.0,-49
8935.0,45,1997.0,21.945054945054945,3.5045236080676214,45,45,5840.0,0.10904175806579912,1.9529398234332622,3.5045236080676214,45,5840.0,-45
8940.0,47,2043.0,22.45054945054945,3.42248460690057,47,47,5673.0,0.11411376154044428,2.0342284509566566,3.42248460690057,47,5673.0,-47
8945.0,41,2005.0,22.78409090909091,3.4722789191925316,41,41,5657.0,0.12057976931466036,2.209532658712721,3.4722789191925316,41,5657.0,-41
8950.0,43,2030.0,23.88235294117647,3.414576611224023,43,43,5824.0,0.12761377510473743,2.3232915872838187,3.414576611224023,43,5824.0,-43
8955.0,45,2062.0,23.431818181818183,3.3307891912358825,44,45,6035.0,0.13309380989920155,2.4090048300825777,3.3307891912358825,44,6035.0,-44
8960.0,43,1542.0,17.325842696629213,3.469759386608453,43,43,5975.0,0.11473311311424207,2.177625573224409,3.469759386608453,43,5975.0,-43
8965.0,38,741.0,8.325842696629213,3.663931774521196,38,38,5925.0,0.11995486428448242,2.273569888562665,3.663931774521196,38,5925.0,-38
8970.0,37,515.0,5.722222222222222,3.8476270868777926,37,37,5862.0,0.12135189539275992,2.3148799584527193,3.8476270868777926,37,5862.0,-37
8975.0,41,565.0,6.277777777777778,3.7699128020323562,41,41,5843.0,0.12695580122019978,2.375662942737647,3.7699128020323562,41,5843.0,-41
8980.0,43,614.0,6.822222222222222,3.67200782882562,43,43,5629.0,0.1275075728019206,2.39284461160893,3.67200782882562,43,5629.0,-43
8985.0,43,683.0,7.5054945054945055,3.976231119113433,43,43,5448.0,0.13962577455999917,2.5788427846228936,3.976231119113433,43,5448.0,-43
8990.0,46,760.0,8.26086956521739,3.9196278739815003,46,46,5122.0,0.12282439339177614,2.274449240104053,3.9196278739815003,46,5122.0,-46
8995.0,47,686.0,7.456521739130435,3.7239204952897667,47,47,5274.0,0.11039875114416525,2.0679219261534985,3.7239204952897667,47,5274.0,-47
9000.0,49,772.0,8.772727272727273,3.463832826530988,49,49,5435.0,0.11387001163507267,2.1243708239308967,3.463832826530988,49,5435.0,-49
9005.0,51,877.0,9.532608695652174,3.591047119314684,51,51,5674.0,0.1154827497692555,2.163837620047555,3.591047119314684,51,5674.0,-51
9010.0,49,938.0,10.422222222222222,3.392320902882483,49,49,5729.0,0.09584021554693285,1.8871495398892777,3.392320902882483,49,5729.0,-49
9015.0,50,962.0,10.688888888888888,3.2558712215718066,50,50,5604.0,0.08927979745629287,1.6649729729729643,3.2558712215718066,50,5604.0,-50
9020.0,45,975.0,10.833333333333334,3.659570507939615,45,45,5473.0,0.12167901724476132,2.163331081081067,3.659570507939615,45,5473.0,-45
