step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2630.0,59,1882.0,20.91111111111111,2.669506472545573,59,59,9743.0,0.07030088231770476,1.333524900791643,2.669506472545573,59,9743.0,-59
2635.0,56,1786.0,20.06741573033708,2.659819498263291,56,56,9979.0,0.06803200407432788,1.3164136877190247,2.659819498263291,56,9979.0,-56
2640.0,58,1765.0,20.28735632183908,2.0994750533255884,58,58,10229.0,0.04054390316826822,0.8115804203867201,2.0994750533255884,58,10229.0,-58
2645.0,58,1750.0,20.114942528735632,2.4728308808587105,58,58,10497.0,0.05493126710090474,1.0583886859746796,2.4728308808587105,58,10497.0,-58
2650.0,55,1681.0,19.546511627906977,2.6372351742583726,55,55,10488.0,0.06703620033888494,1.2981656893292652,2.6372351742583726,55,10488.0,-55
2655.0,51,1556.0,18.093023255813954,2.761317159199622,51,51,10170.0,0.08683237969839794,1.666668708205993,2.761317159199622,51,10170.0,-51
2660.0,45,1406.0,16.541176470588237,3.113298275772263,45,45,9831.0,0.10287405581026945,1.9123969110946508,3.113298275772263,45,9831.0,-45
2665.0,43,1166.0,13.717647058823529,2.9023063717696256,43,43,10003.0,0.08274598646009838,1.5319286722500571,2.9023063717696256,43,10003.0,-43
2670.0,43,996.0,12.0,3.1249421015063565,43,43,10193.0,0.09165507163889007,1.675124469182483,3.1249421015063565,43,10193.0,-43
2675.0,43,826.0,10.325,3.1623488256511436,43,43,10406.0,0.10103217124230586,1.8436931717418483,3.1623488256511436,43,10406.0,-43
2680.0,40,607.0,7.313253012048193,3.3380137788022326,40,40,10317.0,0.09409336392829636,1.8607844398380935,3.3380137788022326,40,10317.0,-40
2685.0,36,416.0,5.073170731707317,3.6418221816334744,36,36,9913.0,0.1193654858148057,2.270287808596376,3.6418221816334744,36,9913.0,-36
2690.0,37,438.0,5.407407407407407,3.4028406208598225,37,37,9508.0,0.11614535082088749,2.159086950949298,3.4028406208598225,37,9508.0,-37
2695.0,38,471.0,5.7439024390243905,3.6517950502260508,38,38,8862.0,0.11943731072877413,2.225843615467049,3.6517950502260508,38,8862.0,-38
2700.0,37,459.0,5.666666666666667,3.776396317298987,37,37,9014.0,0.1289581940584987,2.4460128845955205,3.776396317298987,37,9014.0,-37
2705.0,37,489.0,5.891566265060241,3.8369016196426515,37,37,9192.0,0.1309143388654956,2.543241417055388,3.8369016196426515,37,9192.0,-37
2710.0,37,519.0,6.407407407407407,3.7451953136092726,37,37,9375.0,0.12732766352214653,2.4913579951338574,3.7451953136092726,37,9375.0,-37
2715.0,40,575.0,7.371794871794871,3.226434694759699,40,40,9567.0,0.10161140884241483,1.975198998409826,3.226434694759699,40,9567.0,-40
2720.0,43,649.0,8.1125,3.3079493742201196,43,43,9502.0,0.09828368544318646,1.9156461538461609,3.3079493742201196,43,9502.0,-43
2725.0,41,683.0,8.432098765432098,3.5772450266227653,41,41,9169.0,0.1181557252202551,2.149396831897604,3.5772450266227653,41,9169.0,-41
2730.0,38,705.0,8.493975903614459,3.9615183159548906,38,38,8833.0,0.14414397357589537,2.60642192507708,3.9615183159548906,38,8833.0,-38
2735.0,35,710.0,8.765432098765432,4.100459172056171,35,35,8243.0,0.16267517209747012,2.923563586989216,4.100459172056171,35,8243.0,-35
2740.0,34,703.0,8.7875,3.9436954590995867,34,34,7921.0,0.14334543640429617,2.703123536314836,3.9436954590995867,34,7921.0,-34
2745.0,31,725.0,9.0625,4.490272254078894,30,31,7380.0,0.15776473053645915,3.114919843901571,4.490272254078894,30,7380.0,-30
2750.0,31,775.0,9.810126582278482,4.716993526024002,30,31,6845.0,0.18231836591489722,3.5417070740117276,4.716993526024002,30,6845.0,-30
2755.0,34,816.0,9.831325301204819,4.272275557342231,34,34,7005.0,0.15713455335175947,3.0964009953755207,4.272275557342231,34,7005.0,-34
2760.0,37,889.0,10.975308641975309,3.9522270127019756,36,37,7179.0,0.15286192799128462,2.92152274001669,3.9522270127019756,36,7179.0,-36
2765.0,37,958.0,11.975,3.6111138800043086,37,37,7335.0,0.13273392649796845,2.453085829101694,3.6111138800043086,37,7335.0,-37
2770.0,36,878.0,10.839506172839506,4.003779429480746,36,36,7444.0,0.14246932048922395,2.7047621066883067,4.003779429480746,36,7444.0,-36
2775.0,39,958.0,11.542168674698795,4.244252005868868,39,39,7539.0,0.15594884061125938,2.9001406657677786,4.244252005868868,39,7539.0,-39
2780.0,40,1079.0,13.0,4.074621550748297,40,40,7727.0,0.15956174606631604,2.9563658526479597,4.074621550748297,40,7727.0,-40
2785.0,38,1155.0,14.085365853658537,4.156142922576688,38,38,7668.0,0.15602491756376294,2.9047564359429288,4.156142922576688,38,7668.0,-38
2790.0,41,1202.0,14.658536585365853,3.974679635865304,41,41,7367.0,0.12918255352836622,2.3770461538461647,3.974679635865304,41,7367.0,-41
2795.0,42,1257.0,15.144578313253012,4.081644220805004,42,42,7079.0,0.13703786928325817,2.5104242424242673,4.081644220805004,42,7079.0,-42
2800.0,41,1312.0,16.19753086419753,4.063734835178872,41,41,6565.0,0.13487529749710178,2.498879712687922,4.063734835178872,41,6565.0,-41
2805.0,40,1365.0,16.44578313253012,4.251859232804153,40,40,6078.0,0.14884358678335768,2.7257330843446304,4.251859232804153,40,6078.0,-40
2810.0,39,1386.0,16.698795180722893,4.064549428996817,38,39,6251.0,0.1401568617387584,2.6724714441790267,4.064549428996817,38,6251.0,-38
2815.0,42,1428.0,16.8,3.8903249022043345,42,42,6448.0,0.12102904904845183,2.274857456309378,3.8903249022043345,42,6448.0,-42
2820.0,42,1485.0,17.678571428571427,4.019114570914789,42,42,6650.0,0.1238527417692474,2.3632686567164143,4.019114570914789,42,6650.0,-42
2825.0,44,1550.0,19.135802469135804,3.9104757969665855,44,44,6863.0,0.11089900967207175,2.2678615384615326,3.9104757969665855,44,6863.0,-44
2830.0,42,1504.0,17.904761904761905,3.998920470955979,42,42,7019.0,0.12020327055362626,2.456840456081307,3.998920470955979,42,7019.0,-42
2835.0,43,1573.0,18.951807228915662,3.707609705740335,43,43,7180.0,0.11860887828117965,2.270576362375087,3.707609705740335,43,7180.0,-43
2840.0,48,1704.0,20.285714285714285,3.4251293894280996,48,48,7406.0,0.11103436728596948,2.0336220657277058,3.4251293894280996,48,7406.0,-48
2845.0,46,1799.0,21.9390243902439,3.2450853414854643,46,46,7383.0,0.1030795100322764,1.9874839701361462,3.2450853414854643,46,7383.0,-46
2850.0,45,1853.0,22.876543209876544,3.480805903511781,45,45,7102.0,0.1191012978587846,2.261941305617577,3.480805903511781,45,7102.0,-45
2855.0,45,1908.0,22.44705882352941,3.760167684622679,45,45,6821.0,0.1373940543931559,2.5451283767920034,3.760167684622679,45,6821.0,-45
2860.0,46,1963.0,22.825581395348838,3.546112399821737,46,46,6292.0,0.12189642558586805,2.1856435091031465,3.546112399821737,46,6292.0,-46
2865.0,46,2024.0,24.682926829268293,3.3334694115682084,46,46,5785.0,0.11148496706329301,2.0189832684839915,3.3334694115682084,46,5785.0,-46
2870.0,45,2079.0,25.353658536585368,3.594337895669854,45,45,5285.0,0.13051461866252212,2.3936236555318415,3.594337895669854,45,5285.0,-45
2875.0,40,1413.0,17.02409638554217,3.6616037673560857,40,40,5238.0,0.13155993658666928,2.5869896404025474,3.6616037673560857,40,5238.0,-40
2880.0,36,728.0,8.465116279069768,3.975418722329818,36,36,4975.0,0.15357652044394907,2.9757074179972998,3.975418722329818,36,4975.0,-36
2885.0,34,589.0,6.7701149425287355,4.311108353917855,34,34,4795.0,0.166006109113329,3.050427892947046,4.311108353917855,34,4795.0,-34
2890.0,38,555.0,6.306818181818182,4.032455439758603,38,38,4720.0,0.13307967402518447,2.513429505277346,4.032455439758603,38,4720.0,-38
2895.0,39,508.0,5.906976744186046,3.996170023455822,39,39,4671.0,0.11948673488248457,2.3299701492537355,3.996170023455822,39,4671.0,-39
2900.0,36,458.0,5.3882352941176475,4.365349375196481,36,36,4612.0,0.1456077608051658,2.7463322857828563,4.365349375196481,36,4612.0,-36
2905.0,32,400.0,4.597701149425287,4.441382400466109,32,32,4626.0,0.1522336860235539,2.9221068109919353,4.441382400466109,32,4626.0,-32
2910.0,29,359.0,4.126436781609195,4.581251345639338,29,29,4535.0,0.1642386400393064,3.019593592589713,4.581251345639338,29,4535.0,-29
2915.0,35,447.0,5.1976744186046515,4.383316552815559,35,35,4553.0,0.14477460259521302,2.680238427280042,4.383316552815559,35,4553.0,-35
2920.0,42,519.0,6.034883720930233,3.7628832472287352,42,42,4488.0,0.1037788464927626,1.9818840195075036,3.7628832472287352,42,4488.0,-42
2925.0,43,572.0,6.729411764705882,3.5612457267330644,42,43,4436.0,0.09962327735496974,1.8423332213944823,3.5612457267330644,42,4436.0,-42
2930.0,40,614.0,7.223529411764706,3.4804266401980732,40,40,4435.0,0.10533045329245012,1.991243646784596,3.4804266401980732,40,4435.0,-40
2935.0,36,638.0,7.595238095238095,3.4291631343173186,36,36,4213.0,0.11130136411407976,2.0520112935594965,3.4291631343173186,36,4213.0,-36
2940.0,37,652.0,7.855421686746988,3.1399057717890764,37,37,3989.0,0.11068692821587664,2.0046182137208035,3.1399057717890764,37,3989.0,-37
2945.0,31,611.0,7.451219512195122,3.263824257576182,31,31,3942.0,0.11793196895271016,2.1499264418757864,3.263824257576182,31,3942.0,-31
2950.0,35,673.0,8.108433734939759,3.501111300649518,35,35,4046.0,0.1252729966644619,2.275687407990534,3.501111300649518,35,4046.0,-35
2955.0,39,767.0,8.918604651162791,3.541119216425706,39,39,4219.0,0.1324094881668051,2.3723126700867985,3.541119216425706,39,4219.0,-39
2960.0,42,839.0,9.534090909090908,3.6167716227767888,42,42,4262.0,0.1151180728940003,2.147809662988756,3.6167716227767888,42,4262.0,-42
2965.0,40,878.0,10.209302325581396,3.4419005116605677,40,40,4158.0,0.10700789548465565,1.9878922334024736,3.4419005116605677,40,4158.0,-40
2970.0,38,910.0,10.581395348837209,3.713990826983872,38,38,4063.0,0.12451807484446335,2.2727428571428394,3.713990826983872,38,4063.0,-38
2975.0,34,928.0,10.91764705882353,4.011999265529297,34,34,3838.0,0.14234596755866022,2.6173515342636886,4.011999265529297,34,3838.0,-34
2980.0,32,944.0,10.606741573033707,4.502358102554679,32,32,3630.0,0.16716761845028447,3.0332143888484593,4.502358102554679,32,3630.0,-32
2985.0,29,969.0,10.887640449438202,4.323264250531818,29,29,3758.0,0.14754570123444255,2.8254818772630617,4.323264250531818,29,3758.0,-29
2990.0,36,1055.0,11.853932584269662,4.123379783055316,36,36,3926.0,0.1451990501937167,2.6070747167398953,4.123379783055316,36,3926.0,-36
2995.0,39,1168.0,13.581395348837209,4.185568576347035,39,39,4109.0,0.1434288375230508,2.6407569788565826,4.185568576347035,39,4109.0,-39
3000.0,42,974.0,11.458823529411765,3.938848126782633,42,42,4179.0,0.12053507120136354,2.347195044304555,3.938848126782633,42,4179.0,-42
3005.0,42,997.0,11.593023255813954,3.7815404773981625,42,42,4194.0,0.13189346721507889,2.495255212414743,3.7815404773981625,42,4194.0,-42
3010.0,44,1142.0,13.435294117647059,3.623189998901088,44,44,4308.0,0.1335029742116767,2.4367678884710853,3.623189998901088,44,4308.0,-44
3015.0,46,1212.0,14.258823529411766,3.1592734808997536,46,46,4386.0,0.10502964520143758,1.893593711708712,3.1592734808997536,46,4386.0,-46
3020.0,44,1228.0,14.447058823529412,3.5062275769870386,44,44,4319.0,0.11498170243038713,2.1132028985507185,3.5062275769870386,44,4319.0,-44
3025.0,40,1264.0,15.228915662650602,3.9479788504769595,40,40,4237.0,0.14753634839196988,2.697573093539351,3.9479788504769595,40,4237.0,-40
3030.0,40,1319.0,15.337209302325581,4.060864723876,40,40,4036.0,0.15325808384071005,2.7873088065708442,4.060864723876,40,4036.0,-40
3035.0,42,1337.0,15.193181818181818,3.922016873406349,42,42,4202.0,0.1354452926005719,2.4841629060234456,3.922016873406349,42,4202.0,-42
3040.0,47,1415.0,16.079545454545453,3.360774757755138,47,47,4409.0,0.09780464832996423,1.7590949694676021,3.360774757755138,47,4409.0,-47
3045.0,49,1510.0,17.15909090909091,3.5404987997164183,49,49,4647.0,0.1025220990760754,1.8576603034490262,3.5404987997164183,49,4647.0,-49
3050.0,47,1561.0,18.36470588235294,3.5241091261435993,47,47,4744.0,0.11224270974638563,2.0267036523076167,3.5241091261435993,47,4744.0,-47
3055.0,45,1566.0,18.0,3.5276579947677815,45,45,4689.0,0.11471843845951307,2.134908957706982,3.5276579947677815,45,4689.0,-45
3060.0,40,1554.0,17.65909090909091,3.894240212484556,40,40,4623.0,0.1368438406189079,2.474282788094042,3.894240212484556,40,4623.0,-40
3065.0,40,1532.0,17.40909090909091,3.8134451792033004,40,40,4431.0,0.13217361998329794,2.385735935746349,3.8134451792033004,40,4431.0,-40
3070.0,41,1513.0,17.39080459770115,3.6682016709892595,41,41,4629.0,0.11912799303917347,2.3062249408459485,3.6682016709892595,41,4629.0,-41
3075.0,41,1553.0,18.488095238095237,3.6892533804234273,41,41,4835.0,0.13195763769408067,2.473712173419995,3.6892533804234273,41,4835.0,-41
3080.0,41,1631.0,19.416666666666668,3.6493706183064374,41,41,5026.0,0.13711756910792552,2.597251853124341,3.6493706183064374,41,5026.0,-41
3085.0,46,1776.0,20.894117647058824,3.624065094885279,46,46,5246.0,0.11935578721020344,2.297979901460891,3.624065094885279,46,5246.0,-46
3090.0,54,1952.0,22.697674418604652,2.8863038702951136,54,54,5497.0,0.08003426823750548,1.527116564121673,2.8863038702951136,54,5497.0,-54
3095.0,52,1980.0,23.294117647058822,2.869081531121635,52,52,5684.0,0.08177951319777535,1.588999999999999,2.869081531121635,52,5684.0,-52
3100.0,52,2156.0,25.069767441860463,3.141631746134798,52,52,5860.0,0.1015592151801433,1.8506183231081914,3.141631746134798,52,5860.0,-52
3105.0,54,2348.0,26.988505747126435,3.0222624123641983,54,54,6118.0,0.11305763057042771,2.016827085082851,3.0222624123641983,54,6118.0,-54
3110.0,57,2573.0,29.238636363636363,2.7746206626623446,57,57,6394.0,0.09215582923636903,1.7219240953898844,2.7746206626623446,57,6394.0,-57
3115.0,60,2856.0,32.827586206896555,2.436776339272789,60,60,6686.0,0.06140185008949035,1.1814840379010976,2.436776339272789,60,6686.0,-60
3120.0,66,3176.0,37.36470588235294,2.0815490156412944,66,66,7007.0,0.06018285623973857,1.1381578947368567,2.0815490156412944,66,7007.0,-66
3125.0,72,3521.0,40.47126436781609,1.880656699218633,72,72,7352.0,0.04581371779493135,0.8869959320782291,1.880656699218633,72,7352.0,-72
3130.0,70,3696.0,41.52808988764045,1.802661416640083,70,70,7521.0,0.053016713653708726,1.0080890272834926,1.802661416640083,70,7521.0,-70
3135.0,67,3735.0,42.44318181818182,1.6668622931252899,67,67,7492.0,0.0619185969522719,1.0771345613051182,1.6668622931252899,67,7492.0,-67
3140.0,65,3764.0,42.29213483146067,1.8789826776478058,65,65,7451.0,0.07135154483908569,1.1972513480810831,1.8789826776478058,65,7451.0,-65
3145.0,65,3756.0,41.27472527472528,1.991921232054842,65,65,7745.0,0.07089095241272164,1.2099345837089774,1.991921232054842,65,7745.0,-65
3150.0,66,3783.0,41.57142857142857,2.1908020425936052,66,66,8072.0,0.07130256061307584,1.214820846798337,2.1908020425936052,66,8072.0,-66
3155.0,66,3813.0,41.44565217391305,2.117781263893616,66,66,8400.0,0.07754675709759311,1.3235772451269672,2.117781263893616,66,8400.0,-66
3160.0,66,3843.0,42.7,2.0043876017266906,66,66,8730.0,0.06311706367571497,1.1857808192834112,2.0043876017266906,66,8730.0,-66
3165.0,65,3812.0,42.831460674157306,1.6431256985888014,65,65,8858.0,0.0443221827483385,0.8932444290833446,1.6431256985888014,65,8858.0,-65
3170.0,61,3727.0,41.87640449438202,2.02865133177803,61,61,8783.0,0.0681344881602972,1.2914197530864138,2.02865133177803,61,8783.0,-61
3175.0,56,3617.0,40.640449438202246,2.597079122766016,56,56,8689.0,0.09523393297460504,1.8073124999999841,2.597079122766016,56,8689.0,-56
3180.0,53,3431.0,37.29347826086956,2.7246147955364046,52,53,8916.0,0.09396430310403021,1.8597152285549303,2.7246147955364046,52,8916.0,-52
3185.0,53,3292.0,36.175824175824175,2.558577632957086,53,53,9184.0,0.07811173740285252,1.5527369009454892,2.558577632957086,53,9184.0,-53
3190.0,54,3184.0,35.37777777777778,2.5304134396827274,54,54,9432.0,0.07817497742683312,1.4655681512018264,2.5304134396827274,54,9432.0,-54
3195.0,53,3128.0,35.146067415730336,2.623637663882452,53,53,9671.0,0.08168710243379634,1.5876168831168789,2.623637663882452,53,9671.0,-53
3200.0,58,3308.0,37.59090909090909,2.5712393740838917,58,58,9948.0,0.0858710669677803,1.6064358974359085,2.5712393740838917,58,9948.0,-58
3205.0,63,3512.0,38.17391304347826,2.422024730538159,63,63,10250.0,0.0805784793324985,1.5102465398684752,2.422024730538159,63,10250.0,-63
3210.0,62,2690.0,29.23913043478261,2.272560681464768,62,62,10193.0,0.06309017030154793,1.2123953255858282,2.272560681464768,62,10193.0,-62
3215.0,61,1648.0,17.72043010752688,2.2349378388277237,61,61,9834.0,0.06239327476538456,1.1475365853658563,2.2349378388277237,61,9834.0,-61
3220.0,57,1187.0,13.043956043956044,2.546840029190916,57,57,9556.0,0.09075119391635762,1.6306296296296197,2.546840029190916,57,9556.0,-57
3225.0,56,1245.0,13.833333333333334,2.6419499829116497,56,56,9823.0,0.08783143617148315,1.6589904366473631,2.6419499829116497,56,9823.0,-56
3230.0,62,1484.0,16.130434782608695,2.493763805293919,62,62,10121.0,0.07918431455413007,1.4628224468439424,2.493763805293919,62,10121.0,-62
3235.0,70,1821.0,19.580645161290324,2.15268250358225,70,70,10457.0,0.05730675921478959,1.040788239119687,2.15268250358225,70,10457.0,-70
3240.0,74,2141.0,23.021505376344088,1.634504578705136,74,74,10563.0,0.029635018582871552,0.5677124603824625,1.634504578705136,74,10563.0,-74
3245.0,71,2426.0,26.086021505376344,1.8743614793589016,71,71,10464.0,0.050001361091455046,0.8963855421686696,1.8743614793589016,71,10464.0,-71
3250.0,69,2714.0,29.182795698924732,2.2375937809073236,69,69,10445.0,0.07276950348993884,1.2969878068821763,2.2375937809073236,69,10445.0,-69
3255.0,70,2839.0,29.88421052631579,2.154843036604044,70,70,10532.0,0.05957088184925928,1.1296776599986256,2.154843036604044,70,10532.0,-70
3260.0,69,2813.0,30.247311827956988,2.095904970444376,69,69,10362.0,0.058371870118920394,1.06837796573806,2.095904970444376,69,10362.0,-69
3265.0,67,2774.0,29.827956989247312,2.1899215846272013,67,67,10180.0,0.058185953760462934,1.0503209876543105,2.1899215846272013,67,10180.0,-67
3270.0,62,2719.0,29.236559139784948,2.7222745044476007,62,62,9774.0,0.07734449219583849,1.4129611435572782,2.7222745044476007,62,9774.0,-62
3275.0,57,2639.0,29.322222222222223,3.122105241179931,57,57,9365.0,0.10441787011596777,1.9139174635211784,3.122105241179931,57,9365.0,-57
3280.0,51,2412.0,26.505494505494507,3.0609290939529177,51,51,9569.0,0.1095744430038871,2.0998608130499385,3.0609290939529177,51,9569.0,-51
3285.0,51,2292.0,25.186813186813186,3.1159002374663936,51,51,9772.0,0.10553424570851773,1.9281496769450073,3.1159002374663936,51,9772.0,-51
3290.0,53,2179.0,23.945054945054945,3.2248159634296534,53,53,10031.0,0.11351460436455306,1.8930713342590726,3.2248159634296534,53,10031.0,-53
3295.0,51,2022.0,22.21978021978022,3.510310067242982,51,51,10044.0,0.10079281742823233,1.8126558031750355,3.510310067242982,51,10044.0,-51
3300.0,46,1812.0,20.359550561797754,3.8146920497731247,46,46,10041.0,0.11185817673516062,2.061298179054985,3.8146920497731247,46,10041.0,-46
3305.0,41,1577.0,17.522222222222222,4.0775592468982405,41,41,9761.0,0.14258706099074125,2.578442455325652,4.0775592468982405,41,9761.0,-41
3310.0,36,1317.0,14.965909090909092,4.212667705653092,36,36,9225.0,0.15252734970946658,2.7394624311515057,4.212667705653092,36,9225.0,-36
3315.0,33,1041.0,12.24705882352941,4.286766797078116,33,33,8688.0,0.16350093624342132,2.954041363852415,4.286766797078116,33,8688.0,-33
3320.0,31,844.0,10.047619047619047,4.584421619867074,30,31,8379.0,0.18762976042013735,3.375125106922361,4.584421619867074,30,8379.0,-30
3325.0,31,711.0,8.364705882352942,4.555337457518117,31,31,8321.0,0.17719381234507134,3.2757880430179833,4.555337457518117,31,8321.0,-31
3330.0,33,446.0,5.01123595505618,4.356261949998908,33,33,8122.0,0.16391374165458727,3.0588435824146076,4.356261949998908,33,8122.0,-33
3335.0,34,464.0,5.395348837209302,4.356498326138047,34,34,8012.0,0.16474570291706772,3.0432570926588305,4.356498326138047,34,8012.0,-34
3340.0,38,545.0,6.411764705882353,3.9313860105098497,38,38,8161.0,0.12945977171191797,2.3686308464263086,3.9313860105098497,38,8161.0,-38
3345.0,42,674.0,8.023809523809524,3.947712240131675,42,42,8367.0,0.1227216308751636,2.269832478632482,3.947712240131675,42,8367.0,-42
3350.0,45,820.0,9.647058823529411,4.004269427358059,45,45,8580.0,0.12926645555901856,2.3252069864839093,4.004269427358059,45,8580.0,-45
3355.0,43,924.0,10.620689655172415,3.772089834415867,43,43,8539.0,0.12440148705223379,2.311224018607044,3.772089834415867,43,8539.0,-43
3360.0,42,978.0,11.113636363636363,3.967768259483772,42,42,8240.0,0.13261383106291624,2.4546612027804477,3.967768259483772,42,8240.0,-42
3365.0,45,1040.0,11.685393258426966,3.8631699206690975,45,45,7950.0,0.12356854300568515,2.2413142857142843,3.8631699206690975,45,7950.0,-45
3370.0,46,1110.0,12.613636363636363,3.876525183702486,46,46,7431.0,0.12798093371752994,2.2624591104467813,3.876525183702486,46,7431.0,-46
3375.0,47,1175.0,13.505747126436782,3.668818755483125,47,47,7651.0,0.11457552677419734,2.0982853642444272,3.668818755483125,47,7651.0,-47
3380.0,49,1258.0,14.459770114942529,3.36500808350084,49,49,7891.0,0.11160084641546707,2.101046502926789,3.36500808350084,49,7891.0,-49
3385.0,50,1348.0,16.047619047619047,3.017859664214169,50,50,8134.0,0.10306364937187683,1.9847225804348356,3.017859664214169,50,8134.0,-50
3390.0,51,1401.0,16.48235294117647,2.76462191149833,51,51,8131.0,0.0791699371262743,1.4987042253521081,2.76462191149833,51,8131.0,-51
3395.0,47,1413.0,16.623529411764707,3.0739682135888122,47,47,7871.0,0.10863082014240838,1.9376111111111056,3.0739682135888122,47,7871.0,-47
3400.0,45,1408.0,16.372093023255815,3.4564415110413873,45,45,7598.0,0.13399876232614247,2.3841275196274836,3.4564415110413873,45,7598.0,-45
3405.0,42,1376.0,15.460674157303371,3.4067200969836087,42,42,7796.0,0.12116698825784053,2.3081606033961357,3.4067200969836087,42,7796.0,-42
3410.0,44,1386.0,15.75,3.205990187301241,44,44,8015.0,0.11650072191164493,2.1321469536759126,3.205990187301241,44,8015.0,-44
3415.0,49,1482.0,16.84090909090909,2.9243991415387103,49,49,8249.0,0.0963920241421408,1.7359066666666616,2.9243991415387103,49,8249.0,-49
3420.0,47,1581.0,17.96590909090909,3.1554006417404237,47,47,8229.0,0.10348798899221598,1.8933287671232832,3.1554006417404237,47,8229.0,-47
3425.0,47,1666.0,18.931818181818183,3.3179156245340735,47,47,7952.0,0.11512353236720385,2.0953599354153547,3.3179156245340735,47,7952.0,-47
3430.0,48,1751.0,19.455555555555556,3.1610154935283274,48,48,7675.0,0.11696760488864634,2.107076553683551,3.1610154935283274,48,7675.0,-48
3435.0,45,1321.0,15.011363636363637,2.8582964234681545,44,45,7709.0,0.10518374524233302,1.9376725979829332,2.8582964234681545,44,7709.0,-44
3440.0,45,1015.0,11.404494382022472,2.6700072848369176,45,45,7939.0,0.08559637717281396,1.579337662337661,2.6700072848369176,45,7939.0,-45
3445.0,44,1075.0,12.07865168539326,3.0277600049193003,44,44,7840.0,0.10761136149576049,1.9636753246753174,3.0277600049193003,44,7840.0,-44
3450.0,48,1134.0,12.461538461538462,2.9295364691761314,48,48,7811.0,0.09941636221021187,1.8581903500803554,2.9295364691761314,48,7811.0,-48
3455.0,47,1212.0,13.173913043478262,3.0255991456177767,47,47,7540.0,0.10586199702070354,2.006485019329198,3.0255991456177767,47,7540.0,-47
3460.0,47,1297.0,14.252747252747254,3.080426262950675,47,47,7272.0,0.11341279998087533,2.077931955800802,3.080426262950675,47,7272.0,-47
3465.0,51,1366.0,15.010989010989011,2.5305710724211523,51,51,7491.0,0.08153327099642793,1.5210236575319318,2.5305710724211523,51,7491.0,-51
3470.0,52,1471.0,15.98913043478261,2.806108909964228,52,52,7748.0,0.09002955670702877,1.6558227848101224,2.806108909964228,52,7748.0,-52
3475.0,54,1586.0,17.23913043478261,2.880856448157147,54,54,8011.0,0.09436440597048396,1.7697711394412394,2.880856448157147,54,8011.0,-54
3480.0,52,1287.0,13.691489361702128,2.92926069216983,52,52,8041.0,0.08909837651583784,1.7619554082018003,2.92926069216983,52,8041.0,-52
3485.0,48,783.0,8.329787234042554,3.08839750181134,48,48,7858.0,0.09843276863778017,1.8602842941102362,3.08839750181134,48,7858.0,-48
3490.0,52,808.0,8.595744680851064,3.0148669619798274,52,52,7762.0,0.09484844461376421,1.7497250000000022,3.0148669619798274,52,7762.0,-52
3495.0,59,1007.0,10.712765957446809,2.7645359415103017,59,59,8036.0,0.07476137574888536,1.4424447577738562,2.7645359415103017,59,8036.0,-59
3500.0,64,1241.0,13.48913043478261,2.509758105872379,64,64,8347.0,0.0661740546616545,1.2679013888888904,2.509758105872379,64,8347.0,-64
3505.0,66,1491.0,15.861702127659575,2.3799259935517476,66,66,8670.0,0.07066509005868452,1.3425332104966428,2.3799259935517476,66,8670.0,-66
3510.0,64,1564.0,16.638297872340427,2.2342981642623503,64,64,8813.0,0.05409354252439821,1.0820925913727344,2.2342981642623503,64,8813.0,-64
3515.0,63,1580.0,17.17391304347826,2.1162746308099285,63,63,8831.0,0.05781050236803379,1.1098170731707269,2.1162746308099285,63,8831.0,-63
3520.0,67,1901.0,20.89010989010989,2.2247821624608726,67,67,8950.0,0.07385469139834025,1.3289390243902506,2.2247821624608726,67,8950.0,-67
3525.0,72,2160.0,23.47826086956522,1.9256041258913854,72,72,9129.0,0.05321876661877808,1.0108858032211623,1.9256041258913854,72,9129.0,-72
3530.0,71,2373.0,24.978947368421053,2.004420024312803,71,71,9333.0,0.050640786517114914,1.0187975692209348,2.004420024312803,71,9333.0,-71
3535.0,70,2721.0,28.34375,2.035358481011764,70,70,9556.0,0.051214496557779654,0.9831810274696695,2.035358481011764,70,9556.0,-70
3540.0,74,2863.0,30.45744680851064,1.6092549940146155,74,74,9598.0,0.0290827256899583,0.5756905632221277,1.6092549940146155,74,9598.0,-74
3545.0,72,2857.0,30.72043010752688,1.8661557907816073,72,72,9325.0,0.04586518657345652,0.8487804878048729,1.8661557907816073,72,9325.0,-72
3550.0,67,2827.0,30.72826086956522,2.3986147692293183,67,67,9033.0,0.07454285622387208,1.3466172839506063,2.3986147692293183,67,9033.0,-67
3555.0,62,2772.0,29.48936170212766,2.8183398303834446,62,62,8417.0,0.09290663105692,1.6857877768885412,2.8183398303834446,62,8417.0,-62
3560.0,57,2692.0,28.638297872340427,3.0617392024454526,57,57,7789.0,0.10190219562526892,1.782057743261421,3.0617392024454526,57,7789.0,-57
3565.0,54,2522.0,27.118279569892472,2.8124987921262505,54,54,8020.0,0.09178343170672272,1.631087578739141,2.8124987921262505,54,8020.0,-54
3570.0,54,2417.0,26.27173913043478,3.0907799889138348,54,54,8268.0,0.100362808936998,1.809508234805542,3.0907799889138348,54,8268.0,-54
