step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5360.0,54,1672.0,20.641975308641975,2.742878934528122,54,54,21980.0,0.08052337564563886,1.5807459392712675,2.742878934528122,54,21980.0,-54
5365.0,56,1620.0,20.25,2.2995614756744,56,56,22253.0,0.049329450252934295,0.9942753623188415,2.2995614756744,56,22253.0,-56
5370.0,56,1575.0,19.936708860759495,2.3333437970287765,56,56,22533.0,0.05707912053144141,1.1681884057971026,2.3333437970287765,56,22533.0,-56
5375.0,55,1520.0,19.487179487179485,2.4675452684574215,55,55,22802.0,0.06834371890268456,1.361838235294118,2.4675452684574215,55,22802.0,-55
5380.0,56,1555.0,19.68354430379747,2.412387038585781,56,56,23080.0,0.08152798681876998,1.5447266312245387,2.412387038585781,56,23080.0,-56
5385.0,61,1850.0,23.71794871794872,1.9232270986981779,61,61,23374.0,0.06567906672001993,1.283851357747053,1.9232270986981779,61,23374.0,-61
5390.0,65,1988.0,25.164556962025316,1.3303634308283694,65,65,22881.0,0.03523340012979563,0.6663995080435773,1.3303634308283694,65,22881.0,-65
5395.0,61,1998.0,24.975,1.7705956464751942,61,61,21780.0,0.061922975962705566,1.098671240886942,1.7705956464751942,61,21780.0,-61
5400.0,58,1993.0,24.9125,2.2454645532016775,58,58,20878.0,0.08102594530327668,1.4876832163203682,2.2454645532016775,58,20878.0,-58
5405.0,56,1962.0,23.926829268292682,2.35479581708057,56,56,21147.0,0.08715205563981467,1.6237565048942293,2.35479581708057,56,21147.0,-56
5410.0,56,1942.0,23.97530864197531,2.477303894212157,56,56,21429.0,0.08284048426767494,1.6357892021608493,2.477303894212157,56,21429.0,-56
5415.0,58,1925.0,24.0625,1.8732492365951015,58,58,21710.0,0.05340876665926987,1.0236805555555508,1.8732492365951015,58,21710.0,-58
5420.0,58,1915.0,23.9375,2.066739702802287,58,58,22000.0,0.0643509343517824,1.215675105649839,2.066739702802287,58,22000.0,-58
5425.0,55,1839.0,22.9875,2.336720529598756,55,55,21669.0,0.07100523458345977,1.332849396208056,2.336720529598756,55,21669.0,-55
5430.0,50,1699.0,20.71951219512195,2.611641878576455,50,50,20715.0,0.09297429358031374,1.7164824862117456,2.611641878576455,50,20715.0,-50
5435.0,45,1534.0,18.70731707317073,3.1030592372599157,45,45,19756.0,0.11707040625685826,2.1515043588697793,3.1030592372599157,45,19756.0,-45
5440.0,43,1327.0,16.382716049382715,2.6931901295510627,43,43,19949.0,0.08193280489798484,1.6225152751332956,2.6931901295510627,43,19949.0,-43
5445.0,44,1147.0,14.160493827160494,3.0652592529772384,44,44,20171.0,0.09558247450073842,1.8494202898550671,3.0652592529772384,44,20171.0,-44
5450.0,44,969.0,12.265822784810126,3.1679590536731927,44,44,20389.0,0.11089997066377459,2.069420289855066,3.1679590536731927,44,20389.0,-44
5455.0,44,858.0,10.725,3.096580220188958,44,44,20595.0,0.10298272037613847,2.0220116623096516,3.096580220188958,44,20595.0,-44
5460.0,49,993.0,12.25925925925926,2.928292836499839,49,49,20833.0,0.09326455567071154,1.7838341650569611,2.928292836499839,49,20833.0,-49
5465.0,56,1158.0,14.296296296296296,2.145906607189087,56,56,21096.0,0.05801274817294092,1.1268819444444194,2.145906607189087,56,21096.0,-56
5470.0,54,1242.0,15.333333333333334,2.2088230764645727,54,54,20749.0,0.06333954457195275,1.2768254984791938,2.2088230764645727,54,20749.0,-54
5475.0,51,1252.0,15.268292682926829,2.6742035300877283,51,51,19774.0,0.08415716692299986,1.6180277777777803,2.6742035300877283,51,19774.0,-51
5480.0,47,1247.0,15.024096385542169,3.0236351305539655,47,47,18781.0,0.1170200256394739,2.1628955078126473,3.0236351305539655,47,18781.0,-47
5485.0,44,1203.0,14.670731707317072,2.8621048206977213,44,44,18985.0,0.09957215305876385,1.9266066031301146,2.8621048206977213,44,18985.0,-44
5490.0,47,1224.0,15.11111111111111,2.7542379153451053,47,47,19215.0,0.09457045467892032,1.7301821122191081,2.7542379153451053,47,19215.0,-47
5495.0,52,1324.0,16.55,2.4946850706117614,52,52,19463.0,0.08563444058521624,1.6040087895033204,2.4946850706117614,52,19463.0,-52
5500.0,57,1448.0,17.876543209876544,2.3921056895193837,57,57,19737.0,0.07351525723745762,1.4082385496496501,2.3921056895193837,57,19737.0,-57
5505.0,55,1517.0,17.847058823529412,2.4756415732509933,55,55,19380.0,0.07627407074800821,1.4844052873849707,2.4756415732509933,55,19380.0,-55
5510.0,52,1532.0,17.813953488372093,2.588711506011435,52,52,18380.0,0.08273346269091843,1.5938185071064954,2.588711506011435,52,18380.0,-52
5515.0,51,1540.0,17.906976744186046,2.706743751991846,51,51,17374.0,0.08656856477342846,1.6077999999999826,2.706743751991846,51,17374.0,-51
5520.0,47,993.0,11.821428571428571,2.7518007441511294,46,47,17412.0,0.09296999993390405,1.7223520178818394,2.7518007441511294,46,17412.0,-46
5525.0,43,533.0,6.421686746987952,3.0016624731305304,43,43,17640.0,0.1019426383889508,1.8935392319860693,3.0016624731305304,43,17640.0,-43
5530.0,40,467.0,5.4941176470588236,3.317111822987945,40,40,17503.0,0.12039930740608823,2.2292531862121754,3.317111822987945,40,17503.0,-40
5535.0,43,412.0,5.024390243902439,2.9274072889907163,43,43,17665.0,0.10981705664123417,2.0714596923333883,2.9274072889907163,43,17665.0,-43
5540.0,52,555.0,6.7682926829268295,2.379542141430696,52,52,17890.0,0.07843983443845444,1.394583333333338,2.379542141430696,52,17890.0,-52
5545.0,56,729.0,8.890243902439025,2.380090891054274,56,56,18162.0,0.08008528444767135,1.421712328767122,2.380090891054274,56,18162.0,-56
5550.0,55,816.0,9.714285714285714,2.446830279864766,55,55,17788.0,0.07457454906298094,1.318462449299404,2.446830279864766,55,17788.0,-55
5555.0,51,829.0,9.528735632183908,2.671035272290905,51,51,16757.0,0.09105275611793547,1.6319117940731176,2.671035272290905,51,16757.0,-51
5560.0,48,828.0,9.627906976744185,3.0205635988681645,48,48,15879.0,0.11312613793045931,2.0420544143188137,3.0205635988681645,48,15879.0,-48
5565.0,45,810.0,9.418604651162791,3.116071035523029,45,45,14432.0,0.10419448174844961,1.906015277213002,3.116071035523029,45,14432.0,-45
5570.0,44,824.0,9.581395348837209,3.410904317100747,44,44,14649.0,0.11341600231003833,2.078383392838696,3.410904317100747,44,14649.0,-44
5575.0,49,909.0,10.569767441860465,3.4274464035111136,49,49,14887.0,0.11110699805715561,2.0524838541487465,3.4274464035111136,49,14887.0,-49
5580.0,54,1018.0,11.438202247191011,3.150978569145181,54,54,15144.0,0.09493007040935121,1.839119041809988,3.150978569145181,54,15144.0,-54
5585.0,52,999.0,11.224719101123595,3.0851401062037405,52,52,15340.0,0.08520829769321528,1.6559971055452551,3.0851401062037405,52,15340.0,-52
5590.0,56,1119.0,12.862068965517242,2.666205613983993,56,56,15547.0,0.07884333770393596,1.4173466666666708,2.666205613983993,56,15547.0,-56
5595.0,57,1254.0,14.75294117647059,2.712555474393293,57,57,15830.0,0.09246185349419872,1.646453333333336,2.712555474393293,57,15830.0,-57
5600.0,54,1185.0,13.941176470588236,2.922395920713914,54,54,15908.0,0.08899450590780068,1.6850088314463327,2.922395920713914,54,15908.0,-54
5605.0,49,985.0,11.32183908045977,3.27226433880815,49,49,15836.0,0.1070617191975169,2.034922612914984,3.27226433880815,49,15836.0,-49
5610.0,48,1058.0,12.595238095238095,3.259894637321799,48,48,15837.0,0.12486034219237745,2.2114280893795732,3.259894637321799,48,15837.0,-48
5615.0,53,1210.0,14.404761904761905,2.849734352785356,53,53,16086.0,0.08548735291468418,1.5499376094131512,2.849734352785356,53,16086.0,-53
5620.0,60,1499.0,18.06024096385542,2.6642550360134067,60,60,16376.0,0.07233624000864156,1.305278560250415,2.6642550360134067,60,16376.0,-60
5625.0,66,1814.0,21.85542168674699,2.1979872319373404,66,66,16691.0,0.05957111896752689,1.0329504832313354,2.1979872319373404,66,16691.0,-66
5630.0,67,2145.0,24.655172413793103,2.1838089492986756,67,67,17022.0,0.054851903417095386,0.9875291257725716,2.1838089492986756,67,17022.0,-67
5635.0,68,2483.0,28.54022988505747,2.1063793359442182,68,68,17360.0,0.05547240520028126,0.9944864677016614,2.1063793359442182,68,17360.0,-68
5640.0,69,2755.0,31.306818181818183,1.8138257290953903,69,69,17658.0,0.03714388604436888,0.6566894215421247,1.8138257290953903,69,17658.0,-69
5645.0,72,3110.0,35.747126436781606,1.7172393139141977,72,72,17989.0,0.04472492644923433,0.758974358974359,1.7172393139141977,72,17989.0,-72
5650.0,73,3472.0,40.372093023255815,1.6582789649106948,73,73,18349.0,0.05143251387563333,0.8804880191282847,1.6582789649106948,73,18349.0,-73
5655.0,73,3828.0,43.5,1.6408726249614942,73,73,18705.0,0.043874728193530686,0.8043374480139613,1.6408726249614942,73,18705.0,-73
5660.0,73,4193.0,48.195402298850574,1.6950520641008398,73,73,19072.0,0.051086856422299265,0.9038732161410469,1.6950520641008398,73,19072.0,-73
5665.0,75,4563.0,54.32142857142857,1.1752398898927678,75,75,19440.0,0.038883490376835625,0.6824641101180593,1.1752398898927678,75,19440.0,-75
5670.0,75,4938.0,58.785714285714285,1.2998257571161775,75,75,19815.0,0.03970789827731916,0.7059073816341138,1.2998257571161775,75,19815.0,-75
5675.0,74,5301.0,63.86746987951807,1.3376005736170544,74,74,20178.0,0.036275709696428515,0.7472091294922132,1.3376005736170544,74,20178.0,-74
5680.0,74,5671.0,65.94186046511628,1.500886306053942,74,74,20550.0,0.04865008801997824,0.9628488117183878,1.500886306053942,74,20550.0,-74
5685.0,74,6041.0,70.24418604651163,1.4207167583561997,74,74,20918.0,0.04457016040637993,0.8777309753308589,1.4207167583561997,74,20918.0,-74
5690.0,73,6051.0,70.36046511627907,1.1638564008685406,73,73,20620.0,0.02471264872580421,0.46868636766202637,1.1638564008685406,73,20620.0,-73
5695.0,71,5807.0,68.31764705882352,1.3695037355463866,71,71,20978.0,0.044782219746971205,0.8115902880662498,1.3695037355463866,71,20978.0,-71
5700.0,66,5532.0,65.85714285714286,1.5445911571157558,66,66,19982.0,0.05586824802753533,1.0115852938446332,1.5445911571157558,66,19982.0,-66
5705.0,60,4959.0,57.66279069767442,1.8402954027928737,60,60,20122.0,0.06556365849684756,1.241046954037421,1.8402954027928737,60,20122.0,-60
5710.0,56,4311.0,50.127906976744185,1.8510623280560832,56,56,20257.0,0.06472208542841953,1.2317485660306102,1.8510623280560832,56,20257.0,-56
5715.0,57,3973.0,46.19767441860465,1.8581152301617396,57,57,20404.0,0.055995004284758614,1.0551025641025522,1.8581152301617396,57,20404.0,-57
5720.0,59,3614.0,42.51764705882353,1.8363550155145287,59,59,20664.0,0.05132783612521171,1.0170657894736785,1.8363550155145287,59,20664.0,-59
5725.0,61,3303.0,38.858823529411765,1.9782152184179986,61,61,20966.0,0.05826783896804833,1.1252430530770405,1.9782152184179986,61,20966.0,-61
5730.0,61,2993.0,34.80232558139535,2.073117134942573,61,61,21269.0,0.06348276299758182,1.2782855866340277,2.073117134942573,61,21269.0,-61
5735.0,60,2662.0,30.953488372093023,1.9584677509858208,60,60,21552.0,0.05676371283258134,1.0999489536114042,1.9584677509858208,60,21552.0,-60
5740.0,62,2353.0,27.68235294117647,1.7397237111652815,62,62,21860.0,0.04754680923618879,0.8688060458790754,1.7397237111652815,62,21860.0,-62
5745.0,62,2048.0,24.38095238095238,1.8645498046031055,62,62,22168.0,0.05993537535050588,1.0569541199176054,1.8645498046031055,62,22168.0,-62
5750.0,61,1755.0,20.892857142857142,2.0373315981705464,61,61,22466.0,0.05457385304923337,1.0498653936067777,2.0373315981705464,61,22466.0,-61
5755.0,62,1622.0,18.64367816091954,2.192027165345768,62,62,22774.0,0.06417363347502023,1.2157213588431353,2.192027165345768,62,22774.0,-62
5760.0,65,1929.0,21.920454545454547,2.097570221437508,65,65,23095.0,0.05796446106471221,1.1050702499025764,2.097570221437508,65,23095.0,-65
5765.0,71,2266.0,26.348837209302324,1.4844040058206767,71,71,23436.0,0.030453508709933484,0.5474615384615398,1.4844040058206767,71,23436.0,-71
5770.0,74,2627.0,30.195402298850574,1.5974242269049848,74,74,23797.0,0.03300820898955582,0.603756410256418,1.5974242269049848,74,23797.0,-74
5775.0,75,3002.0,35.73809523809524,1.409269898773895,75,75,24174.0,0.042917992456290306,0.7680801708238272,1.409269898773895,75,24174.0,-75
5780.0,75,3377.0,38.81609195402299,1.4709078436401455,75,75,24547.0,0.047610202155166675,0.8585072948701389,1.4709078436401455,75,24547.0,-75
5785.0,75,3752.0,43.627906976744185,1.3631115611517477,75,75,24922.0,0.04231182984926119,0.7620798618618917,1.3631115611517477,75,24922.0,-75
5790.0,74,3913.0,45.5,1.1791292358043288,74,74,25115.0,0.028454509629984786,0.5172296368109741,1.1791292358043288,74,25115.0,-74
5795.0,70,3970.0,47.26190476190476,1.3186607710545835,70,70,25172.0,0.04917784124755834,0.8646208482484121,1.3186607710545835,70,25172.0,-70
5800.0,69,4306.0,51.87951807228916,1.6226770612870451,69,69,25302.0,0.06990580764741179,1.2174931574474264,1.6226770612870451,69,25302.0,-69
5805.0,69,4354.0,50.627906976744185,1.5675381299265791,69,69,24884.0,0.058226570484229835,1.0419679914159206,1.5675381299265791,69,24884.0,-69
5810.0,65,4194.0,48.76744186046512,1.904527763896705,65,65,23702.0,0.06255127237394369,1.1097891241228026,1.904527763896705,65,23702.0,-65
5815.0,62,4014.0,47.22352941176471,2.1034548092228524,62,62,22503.0,0.07525159968982764,1.2722625229546733,2.1034548092228524,62,22503.0,-62
5820.0,58,3772.0,44.37647058823529,2.252848681476495,58,58,22714.0,0.06955021943237048,1.2908618115218153,2.252848681476495,58,22714.0,-58
5825.0,57,3536.0,42.095238095238095,2.403704121760096,57,57,22929.0,0.06757340106163949,1.33026735693138,2.403704121760096,57,22929.0,-57
5830.0,56,3320.0,38.160919540229884,2.7118455982125265,56,56,23159.0,0.08649804028690071,1.633345639842047,2.7118455982125265,56,23159.0,-56
5835.0,56,3045.0,35.0,2.6705133541191937,56,56,23399.0,0.07740407705417862,1.4663217569271045,2.6705133541191937,56,23399.0,-56
5840.0,58,2833.0,32.5632183908046,2.3668474563884625,58,58,23663.0,0.05167559422734123,0.9960315169736735,2.3668474563884625,58,23663.0,-58
5845.0,58,2628.0,30.558139534883722,2.5881772533904135,58,58,23951.0,0.06243969086725006,1.2379229325500272,2.5881772533904135,58,23951.0,-58
5850.0,58,2423.0,28.845238095238095,2.60196141253272,58,58,24241.0,0.06854815686373332,1.3662677675301174,2.60196141253272,58,24241.0,-58
5855.0,55,2098.0,24.68235294117647,2.595984333900351,55,55,24462.0,0.07637099196212777,1.5189049728554287,2.595984333900351,55,24462.0,-55
5860.0,55,1878.0,22.094117647058823,2.707819244650192,55,55,24688.0,0.08120776361413307,1.510616123055517,2.707819244650192,55,24688.0,-55
5865.0,57,1663.0,20.28048780487805,2.265241595138091,57,57,24966.0,0.07473445323448066,1.2737351598173525,2.265241595138091,57,24966.0,-57
5870.0,57,1548.0,18.878048780487806,2.395636156029215,57,57,25245.0,0.06694096529466896,1.2447199134199158,2.395636156029215,57,25245.0,-57
5875.0,62,1848.0,22.814814814814813,2.248092560595962,62,62,25548.0,0.06253602559796712,1.1858491395074382,2.248092560595962,62,25548.0,-62
5880.0,67,2172.0,25.55294117647059,2.0096258806527283,67,67,25870.0,0.057349599682473586,1.1121929568408613,2.0096258806527283,67,25870.0,-67
5885.0,68,2507.0,29.49411764705882,1.8951169497923501,68,68,26205.0,0.05151541713630607,1.0090885745674725,1.8951169497923501,68,26205.0,-68
5890.0,71,2854.0,33.576470588235296,1.5017321213640287,71,71,26552.0,0.03243842746060915,0.5822003053681634,1.5017321213640287,71,26552.0,-71
5895.0,72,3214.0,37.811764705882354,1.6001821291752538,72,72,26912.0,0.0395611172111019,0.7157134632628924,1.6001821291752538,72,26912.0,-72
5900.0,72,3574.0,42.54761904761905,1.7084903413079249,72,72,27272.0,0.039019498484563556,0.7368458432732304,1.7084903413079249,72,27272.0,-72
5905.0,72,3934.0,46.28235294117647,1.6202286058744588,72,72,27632.0,0.04485544245564864,0.8505533917572341,1.6202286058744588,72,27632.0,-72
5910.0,72,4294.0,50.51764705882353,1.6203823831074784,72,72,27992.0,0.04506844954946605,0.8507209695172858,1.6203823831074784,72,27992.0,-72
5915.0,74,4659.0,55.464285714285715,1.2675435906410328,74,74,28357.0,0.035199176799898466,0.5852439836115647,1.2675435906410328,74,28357.0,-74
5920.0,71,4770.0,56.785714285714285,1.415106955743384,71,71,28610.0,0.04062868368888661,0.7226539401337662,1.415106955743384,71,28610.0,-71
5925.0,68,5012.0,61.1219512195122,1.6112812520718276,68,68,28779.0,0.05593391674987855,1.024211841437961,1.6112812520718276,68,28779.0,-68
5930.0,68,5352.0,64.48192771084338,1.716244253558944,68,68,29026.0,0.0727031159360455,1.2804029332654103,1.716244253558944,68,29026.0,-68
5935.0,66,5344.0,64.3855421686747,1.7500453851513884,66,66,28627.0,0.06002663963163023,1.1258225414492087,1.7500453851513884,66,28627.0,-66
5940.0,63,5088.0,62.81481481481482,1.437650010659559,63,63,27483.0,0.04809981022450405,0.8448430285032746,1.437650010659559,63,27483.0,-63
5945.0,59,4818.0,59.48148148148148,2.176735071008998,59,59,26326.0,0.07490813413379566,1.32980821917807,2.176735071008998,59,26326.0,-59
5950.0,55,4480.0,55.30864197530864,2.476627658962347,55,55,26573.0,0.07877407298204538,1.5027875062005873,2.476627658962347,55,26573.0,-55
5955.0,55,4180.0,49.76190476190476,2.751159371447201,55,55,26840.0,0.08529131931894617,1.614300435363889,2.751159371447201,55,26840.0,-55
5960.0,55,3880.0,46.19047619047619,2.7689011739036644,55,55,27113.0,0.08708898060298206,1.585899229226329,2.7689011739036644,55,27113.0,-55
5965.0,55,3558.0,42.357142857142854,2.4917183265706377,55,55,27366.0,0.05339035906376192,1.0117728500379535,2.4917183265706377,55,27366.0,-55
5970.0,56,3263.0,38.845238095238095,2.7629881408864834,56,56,27648.0,0.07085882818039155,1.3042957746478845,2.7629881408864834,56,27648.0,-56
5975.0,56,2968.0,36.19512195121951,2.7398388144146417,56,56,27926.0,0.08232353883298416,1.5003173072229532,2.7398388144146417,56,27926.0,-56
5980.0,53,2577.0,31.048192771084338,2.6751994167627986,53,53,27451.0,0.07823397920312443,1.4848034750738859,2.6751994167627986,53,27451.0,-53
5985.0,48,2102.0,25.634146341463413,2.891346596714243,48,48,26212.0,0.09627802799794113,1.7931038448776415,2.891346596714243,48,26212.0,-48
5990.0,45,1607.0,19.839506172839506,2.8490360230772658,45,45,24954.0,0.09356608503646978,1.7289683051185993,2.8490360230772658,45,24954.0,-45
5995.0,43,1100.0,13.924050632911392,2.89305926486675,43,43,25170.0,0.0987185073968001,1.8150648550372006,2.89305926486675,43,25170.0,-43
6000.0,44,729.0,9.346153846153847,3.0479127212408503,44,44,25388.0,0.10844693404038781,1.9616873127522947,3.0479127212408503,44,25388.0,-44
6005.0,49,814.0,10.435897435897436,2.538305897291524,49,49,25622.0,0.0953680537902974,1.780478936716696,2.538305897291524,49,25622.0,-49
6010.0,52,856.0,10.7,2.5108724493550856,52,52,25834.0,0.08351080466809478,1.6097185403742413,2.5108724493550856,52,25834.0,-52
6015.0,55,969.0,11.962962962962964,2.1010487310192953,55,55,26079.0,0.06510681384988265,1.1528472222222195,2.1010487310192953,55,26079.0,-55
6020.0,57,1099.0,13.402439024390244,2.256834418148416,57,57,26357.0,0.07369394338966062,1.299698630136993,2.256834418148416,57,26357.0,-57
6025.0,55,996.0,12.45,2.261057239805498,55,55,26541.0,0.0688536552360672,1.3161025092874556,2.261057239805498,55,26541.0,-55
6030.0,53,1061.0,12.783132530120483,2.6244756767637565,53,53,26662.0,0.09006165527508213,1.6667906713840186,2.6244756767637565,53,26662.0,-53
6035.0,53,1176.0,14.168674698795181,2.91962623937996,53,53,26874.0,0.10598234230887989,1.8893326410173767,2.91962623937996,53,26874.0,-53
6040.0,54,1294.0,15.78048780487805,2.5304631321589732,54,54,27140.0,0.08258299896844523,1.4174586880072912,2.5304631321589732,54,27140.0,-54
6045.0,56,1472.0,18.632911392405063,2.4190141377409846,56,56,27415.0,0.06971821379428532,1.283115942028986,2.4190141377409846,56,27415.0,-56
6050.0,61,1767.0,22.367088607594937,2.3025962129820856,61,61,27711.0,0.05842514500161924,1.1033328871907875,2.3025962129820856,61,27711.0,-61
6055.0,63,1900.0,22.89156626506024,2.1359851302344373,63,63,27258.0,0.05602922807102363,1.0639771034121035,2.1359851302344373,63,27258.0,-63
6060.0,59,1900.0,22.61904761904762,2.4414760001000517,59,59,26035.0,0.07608409560996648,1.400246953503028,2.4414760001000517,59,26035.0,-59
6065.0,59,1889.0,22.223529411764705,2.337155124966959,59,59,24802.0,0.0674506004057602,1.1698513513513478,2.337155124966959,59,24802.0,-59
6070.0,56,1843.0,22.204819277108435,2.4174573519468225,56,56,25060.0,0.07438712953223009,1.3335366092241134,2.4174573519468225,56,25060.0,-56
6075.0,56,1823.0,22.23170731707317,2.590642494640155,56,56,25339.0,0.07136880970578877,1.3385997075984508,2.590642494640155,56,25339.0,-56
6080.0,56,1803.0,21.464285714285715,2.669201284426249,56,56,25617.0,0.07731351985027929,1.4782192307621824,2.669201284426249,56,25617.0,-56
6085.0,53,1647.0,20.333333333333332,2.4347975923309413,53,53,25822.0,0.08019318882195968,1.5096434003490051,2.4347975923309413,53,25822.0,-53
6090.0,54,1614.0,19.925925925925927,2.3319520539369702,54,54,26029.0,0.06810135913373055,1.2381031216672982,2.3319520539369702,54,26029.0,-54
6095.0,55,1589.0,20.11392405063291,2.404588074706043,55,55,26302.0,0.08022895368575056,1.4546619718309883,2.404588074706043,55,26302.0,-55
6100.0,53,1515.0,19.17721518987342,2.6158011782515027,53,53,26538.0,0.0751318756808331,1.4679229374019158,2.6158011782515027,53,26538.0,-53
6105.0,53,1480.0,18.048780487804876,2.9084654886969505,53,53,26795.0,0.08810570406654887,1.674400512903576,2.9084654886969505,53,26795.0,-53
6110.0,53,1445.0,17.839506172839506,2.7979222982590763,53,53,27058.0,0.0897580349650926,1.6869913167069848,2.7979222982590763,53,27058.0,-53
6115.0,54,1390.0,17.59493670886076,2.2270680700876,54,54,27302.0,0.05241348347144515,1.0324264705882356,2.2270680700876,54,27302.0,-54
6120.0,55,1444.0,18.753246753246753,2.319254476938842,55,55,27574.0,0.071851409504248,1.3305072463768122,2.319254476938842,55,27574.0,-55
6125.0,60,1734.0,22.23076923076923,2.309351035735237,60,60,27863.0,0.07163441786388607,1.3353857142857293,2.309351035735237,60,27863.0,-60
6130.0,62,1862.0,22.70731707317073,2.1627335334143067,62,62,27380.0,0.0561138863547928,1.1213544435802998,2.1627335334143067,62,27380.0,-62
6135.0,58,1857.0,22.646341463414632,2.3305348461966964,58,58,26102.0,0.07581555220758535,1.3906704143170787,2.3305348461966964,58,26102.0,-58
6140.0,58,1842.0,22.19277108433735,2.2507379990030665,58,58,24816.0,0.0694322101050061,1.1858767123287635,2.2507379990030665,58,24816.0,-58
6145.0,54,1822.0,22.493827160493826,2.6291167309948342,54,54,22963.0,0.0890142086918726,1.5744424171066815,2.6291167309948342,54,22963.0,-54
6150.0,51,1772.0,22.430379746835442,2.7465505011748093,51,51,23213.0,0.10021043612851294,1.820150123719854,2.7465505011748093,51,23213.0,-51
6155.0,51,1727.0,21.5875,2.6261196621957876,51,51,23469.0,0.09735581942696395,1.876184105350078,2.6261196621957876,51,23469.0,-51
6160.0,51,1682.0,21.025,2.743363934179775,51,51,23727.0,0.09847778014742563,1.7960700190574386,2.743363934179775,51,23727.0,-51
6165.0,53,1642.0,20.525,2.5943442323001515,53,53,23983.0,0.08807653181861852,1.5639924811314647,2.5943442323001515,53,23983.0,-53
6170.0,50,1541.0,19.2625,2.7541315009738403,50,50,23514.0,0.08828312500121789,1.6599049318569474,2.7541315009738403,50,23514.0,-50
6175.0,45,1376.0,17.417721518987342,3.1444305135576642,45,45,22299.0,0.1108928727422561,2.0538507462686493,3.1444305135576642,45,22299.0,-45
6180.0,40,1186.0,14.641975308641975,3.5720397647991557,40,40,21178.0,0.14380803230497557,2.5743865825626613,3.5720397647991557,40,21178.0,-40
6185.0,35,835.0,10.308641975308642,3.6214160371628092,35,35,21294.0,0.13098656843996903,2.4521284384624775,3.6214160371628092,35,21294.0,-35
6190.0,37,617.0,7.810126582278481,3.3680528173216975,37,37,21409.0,0.12298108585401273,2.1509692307692236,3.3680528173216975,37,21409.0,-37
6195.0,38,486.0,6.230769230769231,3.6116766697374545,38,38,21593.0,0.13834962489884256,2.4129838652594118,3.6116766697374545,38,21593.0,-38
6200.0,43,591.0,7.576923076923077,3.3883966359709317,43,43,21799.0,0.11475771791128295,2.0531132829261374,3.3883966359709317,43,21799.0,-43
6205.0,49,721.0,8.686746987951807,3.1321492956150983,49,49,22029.0,0.08955533272100658,1.583196200948256,3.1321492956150983,49,22029.0,-49
6210.0,49,845.0,10.432098765432098,3.008597102531962,49,49,22253.0,0.09701830591028937,1.6967192558889475,3.008597102531962,49,22253.0,-49
6215.0,51,995.0,12.4375,2.7364660929613085,51,51,22505.0,0.08000922649012562,1.4052021919110464,2.7364660929613085,51,22505.0,-51
6220.0,54,1158.0,14.475,2.517809959388521,54,54,22766.0,0.08119936897823343,1.45149950098154,2.517809959388521,54,22766.0,-54
6225.0,57,1334.0,16.26829268292683,2.5727333121824603,57,57,23042.0,0.0688738256185035,1.3236454118797611,2.5727333121824603,57,23042.0,-57
6230.0,56,1270.0,15.487804878048781,2.3230727265510147,56,56,23210.0,0.07191641354568237,1.3804315442615815,2.3230727265510147,56,23210.0,-56
6235.0,54,1453.0,17.71951219512195,2.6104945360927414,54,54,23323.0,0.09095043792450533,1.670414100032421,2.6104945360927414,54,23323.0,-54
6240.0,61,1741.0,22.32051282051282,1.7773830880142298,61,61,23554.0,0.06115911327661237,1.08892038647493,1.7773830880142298,61,23554.0,-61
6245.0,65,2024.0,25.94871794871795,1.4136815797183955,65,65,23842.0,0.050472960910739176,0.8473560536685627,1.4136815797183955,65,23842.0,-65
6250.0,64,2344.0,29.670886075949365,1.801869429262643,64,64,24159.0,0.05466685856541905,1.0066478514289452,1.801869429262643,64,24159.0,-64
6255.0,66,2671.0,32.18072289156626,1.9498243669788073,66,66,24484.0,0.06386758564231465,1.177162404856191,1.9498243669788073,66,24484.0,-66
6260.0,66,2778.0,33.07142857142857,1.9989505842140123,66,66,24079.0,0.052735962876943696,1.023707225811804,1.9989505842140123,66,24079.0,-66
6265.0,63,2721.0,32.78313253012048,1.9436334438005192,63,63,22929.0,0.055615731066701306,0.9964415156205245,1.9436334438005192,63,22929.0,-63
6270.0,59,2648.0,31.903614457831324,2.3526666157110268,59,59,21870.0,0.07697736593417344,1.32980821917807,2.3526666157110268,59,21870.0,-59
6275.0,54,2553.0,30.759036144578314,2.944227632991079,54,54,20123.0,0.09936969725622001,1.7395796642427057,2.944227632991079,54,20123.0,-54
6280.0,50,2385.0,28.058823529411764,3.080382457411517,50,50,20344.0,0.10314271776504454,1.939976286482582,3.080382457411517,50,20344.0,-50
6285.0,50,2260.0,26.58823529411765,3.2711448784462216,50,50,20583.0,0.11170400201009306,2.0607986598225976,3.2711448784462216,50,20583.0,-50
6290.0,52,2138.0,26.073170731707318,2.814816972714633,52,52,20833.0,0.08502642376741336,1.5186666666666595,2.814816972714633,52,20833.0,-52
6295.0,49,1972.0,24.34567901234568,3.0322863915193454,49,49,20412.0,0.08520585447834184,1.5758787878787832,3.0322863915193454,49,20412.0,-49
