step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4795.0,59,1025.0,11.51685393258427,2.383756811666582,59,59,7015.0,0.06392665431735733,1.134122684672263,2.383756811666582,59,7015.0,-59
4800.0,59,1153.0,13.25287356321839,2.3035467908984777,59,59,7256.0,0.06429819363251149,1.222914056349525,2.3035467908984777,59,7256.0,-59
4805.0,62,1299.0,14.595505617977528,2.1561972367291884,62,62,7512.0,0.07475657974977791,1.408509535358518,2.1561972367291884,62,7512.0,-62
4810.0,63,1456.0,16.545454545454547,1.8706576673132524,63,63,7824.0,0.0634824959473805,1.160822532540155,1.8706576673132524,63,7824.0,-63
4815.0,61,1492.0,17.149425287356323,1.7844815872355744,61,61,7935.0,0.056534154340390136,1.0193453878516148,1.7844815872355744,61,7935.0,-61
4820.0,57,1449.0,16.848837209302324,2.0221141783466545,57,57,7830.0,0.06341995553152105,1.1675194805194735,2.0221141783466545,57,7830.0,-57
4825.0,53,1441.0,16.75581395348837,2.670209476811815,53,53,7707.0,0.09683396723527572,1.7222842217827483,2.670209476811815,53,7707.0,-53
4830.0,55,1501.0,16.865168539325843,2.6173209119868477,55,55,7977.0,0.08654145700156765,1.6266271734101219,2.6173209119868477,55,7977.0,-55
4835.0,60,1586.0,17.820224719101123,2.39079428617974,60,60,8267.0,0.06786673590198271,1.3349863603939425,2.39079428617974,60,8267.0,-60
4840.0,64,1695.0,18.833333333333332,2.2023018647155466,64,64,8581.0,0.04714357122646666,0.9334894351737503,2.2023018647155466,64,8581.0,-64
4845.0,63,1782.0,19.8,2.314439176987578,63,63,8875.0,0.05309734946988635,1.0455714285714257,2.314439176987578,63,8875.0,-63
4850.0,63,1892.0,21.258426966292134,2.4878036843885813,63,63,9190.0,0.07115556360056548,1.3193461538461524,2.4878036843885813,63,9190.0,-63
4855.0,63,2002.0,22.49438202247191,2.324423581034775,63,63,9503.0,0.07882560067549765,1.4950517191576842,2.324423581034775,63,9503.0,-63
4860.0,61,1807.0,20.303370786516854,2.256991283673187,61,61,9555.0,0.060147308744675124,1.2219063007629967,2.256991283673187,61,9555.0,-61
4865.0,58,1395.0,16.03448275862069,2.03146812789339,58,58,9400.0,0.06249668393761606,1.1757564102564064,2.03146812789339,58,9400.0,-58
4870.0,54,1289.0,14.988372093023257,2.4874354305888016,54,54,9321.0,0.0922519541874274,1.693311688311679,2.4874354305888016,54,9321.0,-54
4875.0,54,1354.0,15.929411764705883,2.7768500868743566,54,54,9231.0,0.10006761818918619,1.8854049891549816,2.7768500868743566,54,9231.0,-54
4880.0,56,1315.0,14.943181818181818,2.575028414291957,56,56,9259.0,0.08409829072290868,1.639304349220609,2.575028414291957,56,9259.0,-56
4885.0,59,1346.0,15.295454545454545,2.1445236116127946,59,59,9547.0,0.0637121057613701,1.220708926588931,2.1445236116127946,59,9547.0,-59
4890.0,60,1383.0,15.89655172413793,1.808835957425547,60,60,9359.0,0.04804754198703091,0.827185606610308,1.808835957425547,60,9359.0,-60
4895.0,57,1370.0,15.568181818181818,2.2279306155060556,57,57,9552.0,0.06635413765829136,1.1647155901597543,2.2279306155060556,57,9552.0,-57
4900.0,58,1369.0,15.382022471910112,2.469322665164198,58,58,9720.0,0.07263905374906666,1.311448150416091,2.469322665164198,58,9720.0,-58
4905.0,58,1399.0,15.206521739130435,2.7183216100624206,58,58,9974.0,0.07979096147714378,1.4060306552855892,2.7183216100624206,58,9974.0,-58
4910.0,56,1360.0,14.782608695652174,2.865014029066581,56,56,10215.0,0.07637061432642142,1.3769828741701604,2.865014029066581,56,10215.0,-56
4915.0,58,1383.0,15.366666666666667,2.576491414849113,58,58,10480.0,0.058066016586674,0.999036879282995,2.576491414849113,58,10480.0,-58
4920.0,58,1413.0,15.7,2.797094223018119,58,58,10768.0,0.06413676813046303,1.1203150684931489,2.797094223018119,58,10768.0,-58
4925.0,55,1347.0,15.482758620689655,2.7682610691636746,55,55,10785.0,0.06509849679033376,1.150807306199661,2.7682610691636746,55,10785.0,-55
4930.0,50,1197.0,13.758620689655173,2.9146416167467195,50,50,10522.0,0.08133305412973985,1.462015163260262,2.9146416167467195,50,10522.0,-50
4935.0,45,1022.0,12.023529411764706,3.2702523925773272,45,45,10245.0,0.11081365189240383,2.0061314445441933,3.2702523925773272,45,10245.0,-45
4940.0,42,826.0,9.717647058823529,3.362750538885022,42,42,9697.0,0.10097027950127939,1.8679053801904226,3.362750538885022,42,9697.0,-42
4945.0,39,684.0,8.047058823529412,3.915551322351936,39,39,9150.0,0.12160640663023864,2.2692861318215125,3.915551322351936,39,9150.0,-39
4950.0,38,717.0,8.74390243902439,4.144224661412015,38,38,8613.0,0.14898381547556025,2.749529232666315,4.144224661412015,38,8613.0,-38
4955.0,38,754.0,8.976190476190476,4.106060433408412,38,38,8322.0,0.15932861919364458,2.9827962200613984,4.106060433408412,38,8322.0,-38
4960.0,37,578.0,6.963855421686747,3.8390485435409687,37,37,8413.0,0.14701633639112147,2.7924401299008084,3.8390485435409687,37,8413.0,-37
4965.0,38,590.0,7.283950617283951,3.710708701614855,37,38,8483.0,0.1417474717613326,2.6574971559409084,3.710708701614855,37,8483.0,-37
4970.0,38,628.0,7.753086419753086,4.293086733195739,38,38,8649.0,0.15714106888396448,2.892062499999999,4.293086733195739,38,8649.0,-38
4975.0,35,558.0,6.888888888888889,4.710262799706021,35,35,8774.0,0.16033968102395577,3.0329971800672864,4.710262799706021,35,8774.0,-35
4980.0,35,583.0,7.109756097560975,4.864958281501092,35,35,8913.0,0.1606018847732959,3.0552127098330706,4.864958281501092,35,8913.0,-35
4985.0,35,608.0,7.506172839506172,5.142606094791217,35,35,9074.0,0.17960800980652059,3.383081562292089,5.142606094791217,35,9074.0,-35
4990.0,34,570.0,7.125,4.550542251710806,34,34,8974.0,0.1367465645600198,2.629019243968289,4.550542251710806,34,8974.0,-34
4995.0,35,590.0,7.662337662337662,4.661442909279056,35,35,8617.0,0.15734450728415805,2.9234461892192027,4.661442909279056,35,8617.0,-35
5000.0,36,610.0,7.7215189873417724,4.5462362894375605,36,36,8526.0,0.15445627866730496,2.7857201543423606,4.5462362894375605,36,8526.0,-36
5005.0,35,630.0,7.875,4.197814632762794,35,35,8181.0,0.1299479970487337,2.3701999521146186,4.197814632762794,35,8181.0,-35
5010.0,33,645.0,8.0625,4.501921545272863,33,33,7840.0,0.159809300919571,2.827395569175891,4.501921545272863,33,7840.0,-33
5015.0,30,500.0,6.4935064935064934,3.988254203460503,30,30,7671.0,0.1259485626355564,2.3034217534349772,3.988254203460503,30,7671.0,-30
5020.0,35,501.0,6.592105263157895,3.688126368666781,35,35,7832.0,0.11573012786867089,2.135409503668097,3.688126368666781,35,7832.0,-35
5025.0,34,505.0,6.917808219178082,3.5456727052589403,34,34,7917.0,0.12301999149481532,2.2891738689593173,3.5456727052589403,34,7917.0,-34
5030.0,31,469.0,6.090909090909091,3.6539096753237805,31,31,7815.0,0.1283284493624268,2.450037520913909,3.6539096753237805,31,7815.0,-31
5035.0,28,391.0,5.077922077922078,4.08530702672582,28,28,7438.0,0.16116158883777332,2.9235038270656957,4.08530702672582,28,7438.0,-28
5040.0,25,302.0,3.973684210526316,4.083310178894001,25,25,7040.0,0.15186132705343203,2.8493853157692266,4.083310178894001,25,7040.0,-25
5045.0,25,266.0,3.5,4.276035127639829,25,25,6392.0,0.15895787648483653,3.072622421458185,4.276035127639829,25,6392.0,-25
5050.0,21,289.0,3.7532467532467533,5.005845761982779,21,21,5753.0,0.1929345279219132,3.6746783454747183,5.005845761982779,21,5753.0,-21
5055.0,21,324.0,4.05,5.070382795963811,21,21,5371.0,0.20431326377263126,3.911964211897859,5.070382795963811,21,5371.0,-21
5060.0,21,359.0,4.544303797468355,4.9849938354163195,21,21,4999.0,0.20582526154161565,3.8657254956081326,4.9849938354163195,21,4999.0,-21
5065.0,25,328.0,4.1,4.466241698921162,24,25,4828.0,0.16700823137530155,3.1988819662754406,4.466241698921162,24,4828.0,-24
5070.0,29,390.0,4.875,4.505195134939401,28,29,4942.0,0.16885485483477986,3.200283333333329,4.505195134939401,28,4942.0,-28
5075.0,30,462.0,5.775,4.8292194278495595,30,30,5082.0,0.17836152882140668,3.338756696789829,4.8292194278495595,30,5082.0,-30
5080.0,32,546.0,6.658536585365853,4.637764915957625,31,32,5234.0,0.16366235485702438,3.094272609796616,4.637764915957625,31,5234.0,-31
5085.0,31,574.0,6.9156626506024095,4.77833136265171,31,31,5135.0,0.17178166155254232,3.2399217503637443,4.77833136265171,31,5135.0,-31
5090.0,30,588.0,7.170731707317073,4.545073609472102,30,30,4795.0,0.14702271469356243,2.7873548387096694,4.545073609472102,30,4795.0,-30
5095.0,29,637.0,8.166666666666666,4.820546836143785,29,29,4483.0,0.17893386411999054,3.341870967741916,4.820546836143785,29,4483.0,-29
5100.0,29,687.0,8.807692307692308,5.140775090499033,29,29,3962.0,0.19367840707973868,3.647918225321459,5.140775090499033,29,3962.0,-29
5105.0,30,737.0,8.987804878048781,5.164261367889381,30,30,3474.0,0.1938933511107714,3.6335773697673455,5.164261367889381,30,3474.0,-30
5110.0,31,789.0,9.621951219512194,4.959954426662558,30,31,3004.0,0.1831278724626528,3.4278346394318553,4.959954426662558,30,3004.0,-30
5115.0,36,850.0,10.625,4.356794510959209,34,36,2763.0,0.15458301885681638,2.945623772857742,4.356794510959209,34,2763.0,-34
5120.0,32,679.0,8.594936708860759,4.44684088685297,32,32,2922.0,0.16699003750851565,3.114887894548571,4.44684088685297,32,2922.0,-32
5125.0,37,705.0,9.038461538461538,4.223077406422076,36,37,3083.0,0.16267247075394828,3.077000166282811,4.223077406422076,36,3083.0,-36
5130.0,36,783.0,9.666666666666666,4.198422340075711,36,36,3268.0,0.1606394992908663,3.061562015481697,4.198422340075711,36,3268.0,-36
5135.0,34,813.0,10.037037037037036,4.209361733216415,34,34,3227.0,0.15662470856241584,3.0189643444913714,4.209361733216415,34,3227.0,-34
5140.0,33,850.0,10.493827160493828,4.244178999591611,33,33,3024.0,0.14979867387685586,2.854947008547004,4.244178999591611,33,3024.0,-33
5145.0,33,928.0,11.45679012345679,4.568605743792217,33,33,2861.0,0.1727093956939693,3.234092307692289,4.568605743792217,33,2861.0,-33
5150.0,32,905.0,11.455696202531646,4.456909059684397,32,32,2963.0,0.17349851517196221,3.3021656759906852,4.456909059684397,32,2963.0,-32
5155.0,37,1000.0,12.048192771084338,4.373929885986949,37,37,3097.0,0.16299537485093293,3.0952268965544016,4.373929885986949,37,3097.0,-37
5160.0,42,1120.0,13.658536585365853,3.7353948172421654,42,42,3295.0,0.11945223448849003,2.3153189200129614,3.7353948172421654,42,3295.0,-42
5165.0,46,1135.0,13.841463414634147,3.3002085165525674,46,46,3381.0,0.07824762995514944,1.5846923076923016,3.3002085165525674,46,3381.0,-46
5170.0,42,1146.0,13.80722891566265,3.7898500007748464,42,42,3376.0,0.10838094797623697,2.0410606060606016,3.7898500007748464,42,3376.0,-42
5175.0,43,1280.0,15.802469135802468,3.852307913043828,43,43,3462.0,0.13222357423727435,2.3736343283582024,3.852307913043828,43,3462.0,-43
5180.0,45,1423.0,17.14457831325301,3.652595650430874,45,45,3648.0,0.12319130005753094,2.2653385758068723,3.652595650430874,45,3648.0,-45
5185.0,44,1504.0,17.904761904761905,3.439657704778704,44,44,3679.0,0.10687536489347883,2.003052971620148,3.439657704778704,44,3679.0,-44
5190.0,46,1551.0,18.464285714285715,3.2715908218011753,46,46,3568.0,0.08910779797439006,1.6441911764705832,3.2715908218011753,46,3568.0,-46
5195.0,46,1606.0,19.349397590361445,3.546173249483908,46,46,3509.0,0.11440652280382564,2.0190572139303415,3.546173249483908,46,3509.0,-46
5200.0,45,1660.0,20.0,3.8917144289435734,45,45,3406.0,0.13241491372620398,2.334557950077725,3.8917144289435734,45,3406.0,-45
5205.0,42,1698.0,19.74418604651163,3.978074749144678,42,42,3313.0,0.1381432101827017,2.504571294179074,3.978074749144678,42,3313.0,-42
5210.0,39,1721.0,20.24705882352941,4.161416389903443,39,39,3326.0,0.15565246438345048,2.921975701613438,4.161416389903443,39,3326.0,-39
5215.0,41,1708.0,20.333333333333332,3.615897859222222,41,41,3424.0,0.1154304601283077,2.268728681280849,3.615897859222222,41,3424.0,-41
5220.0,44,1739.0,20.458823529411763,3.752261620612735,42,44,3633.0,0.13059003084159093,2.464911764705874,3.752261620612735,42,3633.0,-42
5225.0,43,1745.0,20.290697674418606,3.835384449398529,42,43,3795.0,0.13632849071949973,2.5545276338011975,3.835384449398529,42,3795.0,-42
5230.0,40,1730.0,19.43820224719101,4.102672475020033,40,40,3907.0,0.14634232676592307,2.6881170299627866,4.102672475020033,40,3907.0,-40
5235.0,37,1678.0,19.28735632183908,4.22583954581307,37,37,3890.0,0.1519305659421696,2.8544356170806235,4.22583954581307,37,3890.0,-37
5240.0,37,1661.0,19.541176470588237,4.02294039282567,37,37,3871.0,0.14523335178228186,2.6882608695652053,4.02294039282567,37,3871.0,-37
5245.0,34,1696.0,20.19047619047619,4.313215931061008,34,34,3755.0,0.1721635785396351,3.1421247205693863,4.313215931061008,34,3755.0,-34
5250.0,33,1732.0,20.61904761904762,4.411060944970203,33,33,3915.0,0.1730231921376826,3.179780734140148,4.411060944970203,33,3915.0,-33
5255.0,38,1842.0,21.17241379310345,4.248002597981974,38,38,4098.0,0.16222572590228868,2.969121429533828,4.248002597981974,38,4098.0,-38
5260.0,42,1954.0,22.988235294117647,3.734698336757161,42,42,4260.0,0.1387629139300852,2.5195269239431233,3.734698336757161,42,4260.0,-42
5265.0,47,1364.0,15.86046511627907,3.2236063661940704,47,47,4211.0,0.08571058054747033,1.670678240150173,3.2236063661940704,47,4211.0,-47
5270.0,44,748.0,8.69767441860465,3.563513130009258,44,44,3967.0,0.11643720064949548,2.1389677342950244,3.563513130009258,44,3967.0,-44
5275.0,41,698.0,8.211764705882352,3.5555246451389984,41,41,3972.0,0.13159009720942078,2.3578165037127734,3.5555246451389984,41,3972.0,-41
5280.0,43,747.0,8.393258426966293,3.4421621130243563,43,43,4058.0,0.11534014179974496,2.157594514626041,3.4421621130243563,43,4058.0,-43
5285.0,43,774.0,8.795454545454545,3.359994951390786,43,43,4034.0,0.11716179280134513,2.1283205934675986,3.359994951390786,43,4034.0,-43
5290.0,46,850.0,9.883720930232558,3.359315235327308,46,46,4026.0,0.11800162705347494,2.101316045711275,3.359315235327308,46,4026.0,-46
5295.0,48,872.0,10.13953488372093,3.284448962388135,47,48,4213.0,0.10737123804323848,1.9647861132041307,3.284448962388135,47,4213.0,-47
5300.0,53,971.0,11.290697674418604,3.0122110082316276,53,53,4471.0,0.08802725476605752,1.6730789049180186,3.0122110082316276,53,4471.0,-53
5305.0,54,1088.0,12.505747126436782,2.92080519420891,54,54,4697.0,0.09658686227004323,1.8101289937335558,2.92080519420891,54,4697.0,-54
5310.0,52,1160.0,13.181818181818182,2.728254077777065,52,52,4835.0,0.08161499857436492,1.5403950702106926,2.728254077777065,52,4835.0,-52
5315.0,52,1196.0,13.438202247191011,2.8246564578646183,52,52,4840.0,0.08162361520833282,1.4587333333333243,2.8246564578646183,52,4840.0,-52
5320.0,48,1219.0,13.696629213483146,3.2419864447077975,48,48,4831.0,0.10934417782062442,1.9144666666666528,3.2419864447077975,48,4831.0,-48
5325.0,45,897.0,10.193181818181818,3.1921515824190294,45,45,4930.0,0.10294954532530821,1.9190647308581854,3.1921515824190294,45,4930.0,-45
5330.0,43,775.0,8.61111111111111,3.337697336768116,43,43,4953.0,0.11619759896801689,2.170945790330979,3.337697336768116,43,4953.0,-43
5335.0,44,792.0,8.703296703296703,3.4172218201801643,44,44,5070.0,0.11923436545454213,2.102666643383443,3.4172218201801643,44,5070.0,-44
5340.0,46,832.0,9.348314606741573,2.9468997045611327,46,46,5159.0,0.09834175064214098,1.7453776258297466,2.9468997045611327,46,5159.0,-46
5345.0,46,903.0,10.261363636363637,2.9195223075603134,46,46,5253.0,0.09158978822479237,1.6920270270270217,2.9195223075603134,46,5253.0,-46
5350.0,46,978.0,10.98876404494382,3.154588290382249,46,46,5347.0,0.10596337017473276,1.8965427150959917,3.154588290382249,46,5347.0,-46
5355.0,48,1002.0,10.659574468085106,3.069128676686465,48,48,5541.0,0.09556341643988975,1.7623559212953848,3.069128676686465,48,5541.0,-48
5360.0,49,1087.0,11.688172043010752,2.786280642891446,49,49,5767.0,0.08491531931286452,1.5618643251288047,2.786280642891446,49,5767.0,-49
5365.0,52,1187.0,12.627659574468085,2.7061458472105686,52,52,6020.0,0.07402783074960746,1.3591378959389038,2.7061458472105686,52,6020.0,-52
5370.0,54,1304.0,14.32967032967033,2.5712565139254497,54,54,6290.0,0.07374118034674984,1.3880805033611285,2.5712565139254497,54,6290.0,-54
5375.0,52,1389.0,15.433333333333334,2.7023171210213373,52,52,6401.0,0.07922779692623959,1.5051778944135807,2.7023171210213373,52,6401.0,-52
5380.0,52,1464.0,16.087912087912088,2.6467540558146214,52,52,6363.0,0.09216640106238769,1.6537128372457968,2.6467540558146214,52,6363.0,-52
5385.0,52,1538.0,16.9010989010989,2.660078748493516,52,52,6326.0,0.10589816648327766,1.804157296504652,2.660078748493516,52,6326.0,-52
5390.0,53,1610.0,17.5,2.376273559911952,53,53,6583.0,0.075789679061126,1.3338218426612527,2.376273559911952,53,6583.0,-53
5395.0,55,1695.0,18.626373626373628,2.3612255579985177,55,55,6853.0,0.07542553555558804,1.3590467227856096,2.3612255579985177,55,6853.0,-55
5400.0,56,1792.0,19.692307692307693,2.5294782237538094,56,56,7133.0,0.08168124848661727,1.4660374993774548,2.5294782237538094,56,7133.0,-56
5405.0,54,1875.0,20.380434782608695,2.4295448040816217,54,54,7246.0,0.08032921121657914,1.4814870028906366,2.4295448040816217,54,7246.0,-54
5410.0,53,1959.0,21.06451612903226,2.562490231334286,53,53,7194.0,0.08745554476447973,1.5785826848373081,2.562490231334286,53,7194.0,-53
5415.0,55,2051.0,22.53846153846154,2.3454541948924508,55,55,7150.0,0.08755791468485409,1.5421108150180598,2.3454541948924508,55,7150.0,-55
5420.0,54,1727.0,18.978021978021978,2.3489833036726155,54,54,7107.0,0.09289476775783138,1.6547030980537134,2.3489833036726155,54,7107.0,-54
5425.0,49,1107.0,12.164835164835164,2.752819001302443,49,49,6801.0,0.10294164487855531,1.8546107917168242,2.752819001302443,49,6801.0,-49
5430.0,44,700.0,7.446808510638298,3.3319425512767316,44,44,6559.0,0.12497515786241499,2.2693002905628545,3.3319425512767316,44,6559.0,-44
5435.0,45,703.0,7.559139784946237,3.2448361649225754,45,45,6761.0,0.11156903635880419,2.0569549857522262,3.2448361649225754,45,6761.0,-45
5440.0,52,789.0,8.67032967032967,2.771574815297037,52,52,7005.0,0.08700646830064308,1.535937904363709,2.771574815297037,52,7005.0,-52
5445.0,60,998.0,10.847826086956522,2.6338393020903914,60,60,7287.0,0.0820220834572192,1.449581764656127,2.6338393020903914,60,7287.0,-60
5450.0,60,1181.0,12.978021978021978,2.4619653335070564,60,60,7377.0,0.067738178935107,1.2760663451626368,2.4619653335070564,60,7377.0,-60
5455.0,57,1323.0,13.926315789473684,2.751878582208692,57,57,7316.0,0.0864699154478351,1.5971879801378372,2.751878582208692,57,7316.0,-57
5460.0,58,1502.0,15.645833333333334,2.891996297703823,58,58,7314.0,0.09447557468976733,1.6594152062272645,2.891996297703823,58,7314.0,-58
5465.0,62,1728.0,18.382978723404257,2.4771265011424375,62,62,7614.0,0.07031040285374122,1.2262729605790672,2.4771265011424375,62,7614.0,-62
5470.0,66,2010.0,22.087912087912088,2.285408952066459,66,66,7937.0,0.06355068255885686,1.1292261520490408,2.285408952066459,66,7937.0,-66
5475.0,71,2355.0,25.597826086956523,2.2081978043155757,71,71,8283.0,0.04886691224763056,0.9573836148449715,2.2081978043155757,71,8283.0,-71
5480.0,76,2724.0,28.375,2.056450240055261,76,76,8652.0,0.04681839817126391,0.9234143520565465,2.056450240055261,76,8652.0,-76
5485.0,75,2903.0,30.882978723404257,1.6857731711271002,75,75,8808.0,0.03969801978771962,0.7752884713341294,1.6857731711271002,75,8808.0,-75
5490.0,73,2945.0,31.329787234042552,1.5436776546632125,73,73,8748.0,0.03914545354817226,0.7022823529411784,1.5436776546632125,73,8748.0,-73
5495.0,70,2979.0,31.69148936170213,2.0551437224633853,70,70,8683.0,0.06563588869151148,1.1556666666666562,2.0551437224633853,70,8683.0,-70
5500.0,67,2983.0,32.42391304347826,2.121847174657796,67,67,9012.0,0.07063003389756609,1.2877463013942518,2.121847174657796,67,9012.0,-67
5505.0,67,2993.0,31.50526315789474,2.268161278110326,67,67,9350.0,0.06599373091692178,1.2507423798533819,2.268161278110326,67,9350.0,-67
5510.0,67,3003.0,31.9468085106383,2.1289656248630604,67,67,9682.0,0.057502075945149715,1.0667656032716533,2.1289656248630604,67,9682.0,-67
5515.0,67,2971.0,32.64835164835165,1.7385923712342988,67,67,9794.0,0.048241554231847325,0.8659146341463374,1.7385923712342988,67,9794.0,-67
5520.0,62,2891.0,32.48314606741573,1.9857421895347316,62,62,9667.0,0.07223494591685867,1.2756707317073093,1.9857421895347316,62,9667.0,-62
5525.0,57,2786.0,31.303370786516854,2.528646900824943,57,57,9520.0,0.10061199076081496,1.7306520313573694,2.528646900824943,57,9520.0,-57
5530.0,52,2656.0,28.869565217391305,2.9550480400928953,52,52,9148.0,0.11136706898850014,2.0105440803517114,2.9550480400928953,52,9148.0,-52
5535.0,47,2501.0,27.184782608695652,3.343926996796827,47,47,8772.0,0.12426163066017958,2.221849296373162,3.343926996796827,47,8772.0,-47
5540.0,44,2328.0,25.582417582417584,3.3579876944420044,44,44,8595.0,0.13069534877042227,2.3294163187210972,3.3579876944420044,44,8595.0,-44
5545.0,42,1907.0,21.426966292134832,3.396338286263918,42,42,8627.0,0.13476123683754324,2.46118200381695,3.396338286263918,42,8627.0,-42
5550.0,39,1448.0,16.64367816091954,3.5629466398496006,39,39,8525.0,0.14820217455369067,2.7733023158561814,3.5629466398496006,39,8525.0,-39
5555.0,41,1552.0,17.244444444444444,3.8277140907145557,41,41,8505.0,0.16182045507710005,2.9752440208730393,3.8277140907145557,41,8505.0,-41
5560.0,46,1648.0,17.91304347826087,3.4030906575364166,46,46,8507.0,0.11557711533105658,2.18404589809052,3.4030906575364166,46,8507.0,-46
5565.0,46,1724.0,18.537634408602152,3.6125337286538137,46,46,8310.0,0.10949899468643431,2.0731486486486412,3.6125337286538137,46,8310.0,-46
5570.0,43,1789.0,19.236559139784948,4.010897792405201,43,43,8110.0,0.14204764317145044,2.5687297297297205,4.010897792405201,43,8110.0,-43
5575.0,39,1165.0,12.66304347826087,4.152060359524134,39,39,8066.0,0.14433528838299006,2.704469651936513,4.152060359524134,39,8066.0,-39
5580.0,35,532.0,5.659574468085107,4.4627984075655975,35,35,7808.0,0.16012067338351363,3.0760554438492567,4.4627984075655975,35,7808.0,-35
5585.0,37,495.0,5.2105263157894735,4.328317879051942,37,37,7635.0,0.15354716986634648,2.7736181810981804,4.328317879051942,37,7635.0,-37
5590.0,45,577.0,6.073684210526316,3.745875859955894,45,45,7624.0,0.11012494603767717,2.067460765262185,3.745875859955894,45,7624.0,-45
5595.0,49,657.0,6.98936170212766,3.3848465866682798,49,49,7649.0,0.08078297241146565,1.5763472222222237,3.3848465866682798,49,7649.0,-49
5600.0,45,730.0,7.849462365591398,3.6384542562651685,45,45,7666.0,0.10669443632087548,1.9826666666666612,3.6384542562651685,45,7666.0,-45
5605.0,43,596.0,6.549450549450549,3.2996469859376507,43,43,7796.0,0.10314779137237835,1.9963768099690424,3.2996469859376507,43,7796.0,-43
5610.0,44,631.0,6.858695652173913,2.9214216894700575,44,44,7948.0,0.08268766861225076,1.59390108225308,2.9214216894700575,44,7948.0,-44
5615.0,47,721.0,8.011111111111111,2.766377109255273,47,47,8113.0,0.08099626975315832,1.524266992609209,2.766377109255273,47,8113.0,-47
5620.0,48,825.0,9.269662921348315,2.777362942782321,48,48,8121.0,0.08670301664615267,1.648972395089429,2.777362942782321,48,8121.0,-48
5625.0,48,905.0,10.168539325842696,2.9362895844174863,48,48,7913.0,0.09936771115503014,1.8270959641919444,2.9362895844174863,48,7913.0,-48
5630.0,47,983.0,10.56989247311828,3.32220963318019,47,47,7699.0,0.1210016552951533,2.1350037960939687,3.32220963318019,47,7699.0,-47
5635.0,46,1035.0,11.129032258064516,3.008585205600414,46,46,7911.0,0.09474915708721471,1.7895212332130186,3.008585205600414,46,7911.0,-46
5640.0,49,1112.0,11.956989247311828,2.7835321719468102,49,49,8151.0,0.07308858037725904,1.4014210526315742,2.7835321719468102,49,8151.0,-49
5645.0,50,1204.0,13.23076923076923,2.82803990474718,50,50,8396.0,0.07981879531375931,1.5441818181818188,2.82803990474718,50,8396.0,-50
5650.0,49,1075.0,11.944444444444445,2.7469201187761794,49,49,8477.0,0.08248324097466304,1.630342105263157,2.7469201187761794,49,8477.0,-49
5655.0,50,931.0,9.904255319148936,2.8855580877670546,50,50,8445.0,0.09888292415283721,1.8562128299356566,2.8855580877670546,50,8445.0,-50
5660.0,53,1105.0,11.75531914893617,2.8082985148254744,53,53,8505.0,0.09772066512474376,1.7560863451486224,2.8082985148254744,53,8505.0,-53
5665.0,60,1221.0,12.852631578947369,2.371537023318975,60,60,8538.0,0.057817893836799236,1.0604383504566712,2.371537023318975,60,8538.0,-60
5670.0,58,1287.0,13.547368421052632,2.65684861642068,58,58,8338.0,0.07103711890518243,1.3227594936708884,2.65684861642068,58,8338.0,-58
5675.0,54,1337.0,14.376344086021506,3.0833726670281374,54,54,8127.0,0.10067316679129344,1.8281889462889045,3.0833726670281374,54,8127.0,-54
5680.0,49,1317.0,14.01063829787234,3.027999270324773,49,49,8301.0,0.09770189806635624,1.8310651679234387,3.027999270324773,49,8301.0,-49
5685.0,49,1335.0,14.202127659574469,3.225382470481233,49,49,8455.0,0.10094932622549475,1.8596917257535368,3.225382470481233,49,8455.0,-49
5690.0,57,1451.0,15.273684210526316,2.9560031679824412,57,57,8704.0,0.07964840588509424,1.4229487179487252,2.9560031679824412,57,8704.0,-57
5695.0,58,1558.0,17.12087912087912,2.5770419100292337,58,58,8965.0,0.06826671459744396,1.237054419264946,2.5770419100292337,58,8965.0,-58
5700.0,60,1705.0,18.532608695652176,2.9252859347347253,60,60,9260.0,0.07660210012975613,1.4001826025052484,2.9252859347347253,60,9260.0,-60
5705.0,63,1863.0,19.40625,2.916731272622981,63,63,9566.0,0.08031929732748626,1.4339905180523516,2.916731272622981,63,9566.0,-63
5710.0,60,1932.0,20.33684210526316,2.8411652342345812,60,60,9604.0,0.06408132682724589,1.2319938025791326,2.8411652342345812,60,9604.0,-60
5715.0,56,1922.0,20.891304347826086,2.6942844091145424,56,56,9360.0,0.0677911081958166,1.2376778901362706,2.6942844091145424,56,9360.0,-56
5720.0,53,1897.0,21.07777777777778,3.0067755166704684,53,53,9112.0,0.09918121493850424,1.7218831168831,3.0067755166704684,53,9112.0,-53
5725.0,48,1848.0,20.764044943820224,3.454106395523826,48,48,8595.0,0.11600703075180033,2.0975809894553934,3.454106395523826,48,8595.0,-48
5730.0,46,1814.0,20.613636363636363,3.226063774032963,46,46,8812.0,0.11823370020116002,2.212051030376207,3.226063774032963,46,8812.0,-46
5735.0,51,1909.0,21.44943820224719,3.0350132079796825,51,51,9060.0,0.10206729814897038,1.8826030850923006,3.0350132079796825,51,9060.0,-51
5740.0,58,2035.0,23.39080459770115,2.4269792370631924,58,58,9334.0,0.08133664976915422,1.4435604807947557,2.4269792370631924,58,9334.0,-58
