step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8650.0,46,777.0,8.931034482758621,3.515185555149282,45,46,7742.0,0.10002218394835775,1.8369121987426436,3.515185555149282,45,7742.0,-45
8655.0,43,769.0,8.544444444444444,3.739662828072264,43,43,7970.0,0.10415367557138829,1.9529615231668798,3.739662828072264,43,7970.0,-43
8660.0,38,734.0,8.436781609195402,4.012255120458155,38,38,7688.0,0.12666713279726352,2.3753483556604427,4.012255120458155,38,7688.0,-38
8665.0,35,453.0,5.392857142857143,3.4741606325754617,35,35,7770.0,0.0989450827073727,1.9250003008383714,3.4741606325754617,35,7770.0,-35
8670.0,35,367.0,4.475609756097561,3.55761352590988,35,35,7872.0,0.10691450838148495,2.110716417910444,3.55761352590988,35,7872.0,-35
8675.0,36,361.0,4.402439024390244,3.913155854505376,36,36,7966.0,0.12244243818841558,2.3599318181818143,3.913155854505376,36,7966.0,-36
8680.0,40,470.0,5.529411764705882,3.797388105082254,40,40,8159.0,0.12295559533948917,2.3871041990768362,3.797388105082254,40,8159.0,-40
8685.0,42,536.0,6.305882352941176,3.5773525739294945,42,42,8111.0,0.10672955424840098,2.052461588078762,3.5773525739294945,42,8111.0,-42
8690.0,46,569.0,6.855421686746988,2.8919850712733943,46,46,7823.0,0.07101086525314491,1.3566956521739404,2.8919850712733943,46,7823.0,-46
8695.0,43,604.0,7.55,3.080516982652228,43,43,7536.0,0.0989191196217503,1.8925072463767922,3.080516982652228,43,7536.0,-43
8700.0,39,622.0,7.775,3.488802939035113,39,39,6985.0,0.11886582554121164,2.2604487852264126,3.488802939035113,39,6985.0,-39
8705.0,36,624.0,7.518072289156627,3.961486636088101,36,36,6433.0,0.14309757038075552,2.6971154045774233,3.961486636088101,36,6433.0,-36
8710.0,34,630.0,7.411764705882353,4.2148889889266385,34,34,5917.0,0.15474345022217645,2.8307819433003005,4.2148889889266385,34,5917.0,-34
8715.0,35,673.0,8.011904761904763,3.92216789495206,35,35,5693.0,0.14679935900246582,2.6384515245605678,3.92216789495206,35,5693.0,-35
8720.0,34,725.0,8.630952380952381,4.278028180011092,34,34,5287.0,0.1683596292514733,3.010402727102299,4.278028180011092,34,5287.0,-34
8725.0,34,529.0,6.451219512195122,4.180367672120817,33,34,5336.0,0.1724755765925838,3.1623387247762,4.180367672120817,33,5336.0,-33
8730.0,33,528.0,6.1395348837209305,4.5643359649766495,33,33,5359.0,0.18358187993525119,3.3091558397837844,4.5643359649766495,33,5359.0,-33
8735.0,33,586.0,6.894117647058824,4.943806257078483,33,33,5465.0,0.2073761599734311,3.640378390357137,4.943806257078483,33,5465.0,-33
8740.0,35,648.0,7.807228915662651,4.602956551640881,35,35,5630.0,0.16965754115839168,3.0285123063710833,4.602956551640881,35,5630.0,-35
8745.0,32,652.0,8.15,4.797276724582608,32,32,5594.0,0.17448327557580398,3.188264429082967,4.797276724582608,32,5594.0,-32
8750.0,28,621.0,7.7625,5.330096552669585,28,28,5331.0,0.194127835964553,3.5586590324034093,5.330096552669585,28,5331.0,-28
8755.0,28,661.0,8.060975609756097,5.463638129418051,28,28,5072.0,0.21195725513537406,3.7782659652360344,5.463638129418051,28,5072.0,-28
8760.0,29,701.0,8.548780487804878,5.3969921121225095,29,29,4625.0,0.2156367313556347,3.7982428194481996,5.3969921121225095,29,4625.0,-29
8765.0,30,743.0,9.17283950617284,4.732234991954601,30,30,4217.0,0.16854775533363245,3.02388437845325,4.732234991954601,30,4217.0,-30
8770.0,31,488.0,5.951219512195122,4.760879016407113,31,31,4249.0,0.1544674522328038,2.8701162123959514,4.760879016407113,31,4249.0,-31
8775.0,30,436.0,5.317073170731708,5.015631881420258,30,30,4212.0,0.1753841771704098,3.1791270426259612,5.015631881420258,30,4212.0,-30
8780.0,30,480.0,5.853658536585366,4.9603574602311165,30,30,4263.0,0.18212688354688905,3.2995953630264077,4.9603574602311165,30,4263.0,-30
8785.0,30,322.0,3.8795180722891565,4.9224619702019154,30,30,4319.0,0.17149259322820384,3.1893945185895487,4.9224619702019154,30,4319.0,-30
8790.0,32,349.0,4.417721518987341,4.442767801610682,32,32,4354.0,0.13708731766048812,2.6066554245011146,4.442767801610682,32,4354.0,-32
8795.0,33,441.0,5.653846153846154,4.570526474197688,33,33,4494.0,0.15461187188907496,2.8089942528735707,4.570526474197688,33,4494.0,-33
8800.0,34,573.0,7.441558441558442,4.494603648580635,34,34,4638.0,0.1530055414967319,2.815595933644597,4.494603648580635,34,4638.0,-34
8805.0,39,758.0,9.358024691358025,4.555872324192406,39,39,4817.0,0.1433952839632638,2.691231771300291,4.555872324192406,39,4817.0,-39
8810.0,45,968.0,11.950617283950617,4.194626102725389,45,45,5025.0,0.13253661267925743,2.3897446653379784,4.194626102725389,45,5025.0,-45
8815.0,47,1067.0,13.50632911392405,3.26958584661677,47,47,5032.0,0.06518320483925143,1.2292375845078303,3.26958584661677,47,5032.0,-47
8820.0,46,1085.0,13.734177215189874,3.4927892196294126,46,46,4832.0,0.08801035601629811,1.626311475409834,3.4927892196294126,46,4832.0,-46
8825.0,43,1086.0,14.103896103896103,3.843099330410586,43,43,4626.0,0.12349318889439892,2.232442206364244,3.843099330410586,43,4626.0,-43
8830.0,42,1058.0,13.39240506329114,3.5635633622088965,42,42,4818.0,0.1178424476788335,2.179364578011394,3.5635633622088965,42,4818.0,-42
8835.0,43,1048.0,13.789473684210526,3.224979511240137,43,43,5031.0,0.10547366295423764,2.015184814654229,3.224979511240137,43,5031.0,-43
8840.0,45,1049.0,13.802631578947368,2.8052610078483395,45,45,5249.0,0.0756307872905378,1.493539620563977,2.8052610078483395,45,5249.0,-45
8845.0,46,1029.0,13.539473684210526,2.817421139527539,46,46,5452.0,0.08240651654397792,1.6111729693930221,2.817421139527539,46,5452.0,-46
8850.0,48,1042.0,13.710526315789474,2.889353961493568,48,48,5684.0,0.0965324072758251,1.7938139295526598,2.889353961493568,48,5684.0,-48
8855.0,49,1062.0,13.443037974683545,2.870374201057591,49,49,5922.0,0.10310657257110056,1.8888910226613251,2.870374201057591,49,5922.0,-49
8860.0,47,994.0,12.425,2.9137477598624413,47,47,5924.0,0.08805485299810929,1.733711387841727,2.9137477598624413,47,5924.0,-47
8865.0,47,885.0,11.20253164556962,2.5417219788833623,47,47,5693.0,0.08071085572694939,1.4565652173913026,2.5417219788833623,47,5693.0,-47
8870.0,45,829.0,10.234567901234568,3.046592988923184,45,45,5475.0,0.10948665558300714,1.939785714285696,3.046592988923184,45,5475.0,-45
8875.0,43,810.0,10.384615384615385,2.865947582792421,43,43,5681.0,0.10147017387602786,1.8991426178091166,2.865947582792421,43,5681.0,-43
8880.0,44,847.0,10.45679012345679,3.076130786890631,44,44,5899.0,0.10576729314766993,1.9979243447274944,3.076130786890631,44,5899.0,-44
8885.0,49,932.0,11.79746835443038,2.6137070609707163,49,49,6133.0,0.0941456085164941,1.7222734154314987,2.6137070609707163,49,6133.0,-49
8890.0,54,1018.0,12.567901234567902,2.354334825332808,54,54,6369.0,0.07061672617636602,1.305620013456071,2.354334825332808,54,6369.0,-54
8895.0,56,1142.0,14.098765432098766,2.2747099299202165,56,56,6645.0,0.07328507848943107,1.3343150684931477,2.2747099299202165,56,6645.0,-56
8900.0,58,1277.0,15.573170731707316,2.359073053650586,58,58,6928.0,0.08001045912717805,1.4631606239768404,2.359073053650586,58,6928.0,-58
8905.0,56,1326.0,15.785714285714286,2.384654388934701,56,56,6969.0,0.07298355122476352,1.41528639917074,2.384654388934701,56,6969.0,-56
8910.0,51,1291.0,15.55421686746988,2.6089603475196106,51,51,6745.0,0.08999298901004002,1.6921547288195822,2.6089603475196106,51,6745.0,-51
8915.0,49,1237.0,15.085365853658537,2.57072792595722,49,49,6503.0,0.09097185625997674,1.6518493150684757,2.57072792595722,49,6503.0,-49
8920.0,45,1139.0,14.061728395061728,2.7276514695241825,45,45,6708.0,0.08964288782126942,1.7601335041070347,2.7276514695241825,45,6708.0,-45
8925.0,46,1118.0,14.333333333333334,2.766857162086696,46,46,6931.0,0.10450523495956135,1.969809529755621,2.766857162086696,46,6931.0,-46
8930.0,51,1213.0,14.975308641975309,2.6290349873772834,51,51,7175.0,0.10133662076329272,1.8846501331206735,2.6290349873772834,51,7175.0,-51
8935.0,53,1281.0,15.433734939759036,2.413986606667462,53,53,7187.0,0.07499087675880473,1.4382329146485624,2.413986606667462,53,7187.0,-53
8940.0,52,1314.0,15.642857142857142,2.298878255439505,52,52,6952.0,0.06966112401960994,1.2946621621621535,2.298878255439505,52,6952.0,-52
8945.0,49,1339.0,15.94047619047619,2.7034841230389515,49,49,6710.0,0.0994339007948504,1.7902432432432327,2.7034841230389515,49,6710.0,-49
8950.0,47,1344.0,16.0,2.8503556405911845,47,47,6940.0,0.09457450226717448,1.8046944403286957,2.8503556405911845,47,6940.0,-47
8955.0,47,1354.0,15.744186046511627,2.964631907435155,47,47,7177.0,0.10226382511786725,1.9207291888627647,2.964631907435155,47,7177.0,-47
8960.0,47,1364.0,16.04705882352941,3.038042629841436,47,47,7410.0,0.10708502483711864,2.020839246603348,3.038042629841436,47,7410.0,-47
8965.0,47,1330.0,15.647058823529411,2.678120587581259,47,47,7423.0,0.0752417931282006,1.4734151633182802,2.678120587581259,47,7423.0,-47
8970.0,43,1304.0,15.902439024390244,2.867023442944885,43,43,7211.0,0.10198753207686216,1.927916666666658,2.867023442944885,43,7211.0,-43
8975.0,43,1369.0,16.695121951219512,3.1712864914419323,43,43,6995.0,0.12225408512997454,2.272752101406125,3.1712864914419323,43,6995.0,-43
8980.0,44,1315.0,15.114942528735632,3.0548864423529496,43,44,7146.0,0.10955172524211561,2.090267873911552,3.0548864423529496,43,7146.0,-43
8985.0,44,1379.0,16.03488372093023,2.9105517395397174,44,44,7369.0,0.09836659998192643,1.8888590388671551,2.9105517395397174,44,7369.0,-44
8990.0,48,1460.0,16.7816091954023,2.813390032437932,48,48,7536.0,0.085699304679955,1.6254287327340182,2.813390032437932,48,7536.0,-48
8995.0,48,1523.0,17.709302325581394,2.847130130366714,48,48,7752.0,0.08820927568654187,1.6855684931506805,2.847130130366714,48,7752.0,-48
9000.0,49,1652.0,19.903614457831324,2.8996296502024705,49,49,7990.0,0.10046259514279823,1.8625728581459597,2.8996296502024705,49,7990.0,-49
9005.0,54,1837.0,21.36046511627907,2.7620419086630004,54,54,8249.0,0.0960215286580962,1.7877152214150867,2.7620419086630004,54,8249.0,-54
9010.0,56,1950.0,22.413793103448278,2.463033506191713,56,56,8304.0,0.07123711124845346,1.372860753722781,2.463033506191713,56,8304.0,-56
9015.0,54,1996.0,22.681818181818183,2.4295038354496516,54,54,8141.0,0.06757127672341666,1.2955498108595775,2.4295038354496516,54,8141.0,-54
9020.0,52,2036.0,23.136363636363637,2.8195825893333177,52,52,7976.0,0.0932692119750907,1.741272727272718,2.8195825893333177,52,7976.0,-52
9025.0,48,1364.0,15.86046511627907,2.8751499240081224,48,48,7970.0,0.09986518063821856,1.9160846038332398,2.8751499240081224,48,7970.0,-48
9030.0,44,703.0,8.080459770114942,3.0982177985278274,44,44,7755.0,0.11084470931102136,2.1651119629031728,3.0982177985278274,44,7755.0,-44
9035.0,46,641.0,7.284090909090909,3.123568584083415,46,46,7627.0,0.10615176825490842,1.9977351285508782,3.123568584083415,46,7627.0,-46
9040.0,53,669.0,7.433333333333334,2.738621835150527,53,53,7831.0,0.06864611992840423,1.359375144855123,2.738621835150527,53,7831.0,-53
9045.0,58,798.0,9.068181818181818,2.5199810718273215,58,58,8086.0,0.06668913509562166,1.2667333333333304,2.5199810718273215,58,8086.0,-58
9050.0,60,943.0,10.595505617977528,2.6960914086342975,60,60,8379.0,0.07536231831593183,1.406289473684217,2.6960914086342975,60,8379.0,-60
9055.0,58,1002.0,11.133333333333333,2.6586858340458006,58,58,8437.0,0.07205486958285569,1.419593691689143,2.6586858340458006,58,8437.0,-58
9060.0,53,977.0,10.855555555555556,2.97296917827803,53,53,8236.0,0.0906715158643018,1.685452905437869,2.97296917827803,53,8236.0,-53
9065.0,50,932.0,10.47191011235955,2.8856836731233106,50,50,8016.0,0.09246119626651783,1.612055326277305,2.8856836731233106,50,8016.0,-50
9070.0,46,784.0,8.909090909090908,3.036392102903029,46,46,8204.0,0.09045494883277111,1.722352017881839,3.036392102903029,46,8204.0,-46
9075.0,47,768.0,9.035294117647059,3.1133814012938603,47,47,8399.0,0.10201912375365543,1.933827877556992,3.1133814012938603,47,8399.0,-47
9080.0,52,868.0,9.752808988764045,3.09092383639711,52,52,8648.0,0.09621245192611573,1.8320281980654358,3.09092383639711,52,8648.0,-52
9085.0,56,970.0,10.659340659340659,2.9083842022764106,56,56,8900.0,0.07336424064975958,1.441333672295761,2.9083842022764106,56,8900.0,-56
9090.0,58,1104.0,12.404494382022472,2.578856376448884,58,58,9186.0,0.06160158519749317,1.1634306806346295,2.578856376448884,58,9186.0,-58
9095.0,60,1253.0,14.402298850574713,2.4094843974756754,60,60,9483.0,0.06729222697837703,1.2650767604457176,2.4094843974756754,60,9483.0,-60
9100.0,61,1396.0,16.232558139534884,2.3758139021099685,61,61,9776.0,0.06195400260653787,1.2514189189189195,2.3758139021099685,61,9776.0,-61
9105.0,61,1551.0,17.625,2.4773188966100865,61,61,10083.0,0.0759097964703178,1.4519364284207334,2.4773188966100865,61,10083.0,-61
9110.0,61,1706.0,19.386363636363637,2.3413352809967165,61,61,10386.0,0.06859607999592245,1.2985324367188806,2.3413352809967165,61,10386.0,-61
9115.0,60,1639.0,19.058139534883722,2.024403651048275,60,60,10476.0,0.048905633327468695,0.9467333333333334,2.024403651048275,60,10476.0,-60
9120.0,56,1482.0,17.642857142857142,2.2301127330193835,56,56,10405.0,0.0757080629820281,1.3840666666666614,2.2301127330193835,56,10405.0,-56
9125.0,59,1723.0,20.511904761904763,2.471600557681031,59,59,10427.0,0.09185854840319987,1.5968810882632034,2.471600557681031,59,10427.0,-59
9130.0,64,1852.0,21.045454545454547,2.1403701150924945,64,64,10444.0,0.0647270568084866,1.1506510060274562,2.1403701150924945,64,10444.0,-64
9135.0,62,1866.0,21.448275862068964,2.280112982218958,62,62,10194.0,0.07205716630089012,1.2782593719415623,2.280112982218958,62,10194.0,-62
9140.0,61,1869.0,21.482758620689655,2.1920447423852507,61,61,9956.0,0.06585188158219461,1.1441401919259828,2.1920447423852507,61,9956.0,-61
9145.0,59,1838.0,21.372093023255815,2.3186528909103,59,59,10228.0,0.07052355180550411,1.2668097005410135,2.3186528909103,59,10228.0,-59
9150.0,59,1833.0,21.313953488372093,2.5268640731586616,59,59,10523.0,0.06492691775439674,1.2438505709101304,2.5268640731586616,59,10523.0,-59
9155.0,59,1828.0,20.53932584269663,2.696173072214289,59,59,10816.0,0.07368527379147172,1.4019265993445764,2.696173072214289,59,10816.0,-59
9160.0,56,1772.0,20.136363636363637,2.601564691018631,56,56,10823.0,0.07216906280465402,1.3472018977556806,2.601564691018631,56,10823.0,-56
9165.0,53,1668.0,19.3953488372093,2.599343923244385,53,53,10542.0,0.07923016157734164,1.4432579956275569,2.599343923244385,53,10542.0,-53
9170.0,49,1545.0,17.96511627906977,3.060960548261845,49,49,10249.0,0.09682111971810738,1.8162328767123097,3.060960548261845,49,10249.0,-49
9175.0,44,1400.0,16.666666666666668,3.443956962552907,44,44,9672.0,0.11958486369931486,2.2395746426134675,3.443956962552907,44,9672.0,-44
9180.0,40,1182.0,13.586206896551724,3.7252800874605967,40,40,9839.0,0.12571420342651718,2.448384494476651,3.7252800874605967,40,9839.0,-40
9185.0,40,1007.0,11.988095238095237,3.5350514610296977,40,40,10031.0,0.12291882780372251,2.3370080865117626,3.5350514610296977,40,10031.0,-40
9190.0,42,841.0,10.011904761904763,3.4824935243150454,42,42,10236.0,0.11266755970193695,2.0259855072463693,3.4824935243150454,42,10236.0,-42
9195.0,41,720.0,8.88888888888889,3.5621614865757105,41,41,10413.0,0.11151836636559241,2.082015151515147,3.5621614865757105,41,10413.0,-41
9200.0,46,865.0,10.8125,3.4079911367744016,46,46,10630.0,0.11344919049486189,2.0807213338381243,3.4079911367744016,46,10630.0,-46
9205.0,51,1034.0,12.16470588235294,3.2436603866601725,51,51,10872.0,0.10912387583831909,1.9807814248951914,3.2436603866601725,51,10872.0,-51
9210.0,49,1118.0,13.152941176470588,3.075626078814557,49,49,10823.0,0.0916445207728278,1.7230324983751053,3.075626078814557,49,10823.0,-49
9215.0,47,1133.0,13.488095238095237,3.000751783126696,47,47,10476.0,0.09317752038398047,1.7299717286507246,3.000751783126696,47,10476.0,-47
9220.0,45,1144.0,13.783132530120483,3.3767876197767994,45,45,10129.0,0.11967070717390196,2.163211267605616,3.3767876197767994,45,10129.0,-45
9225.0,44,1165.0,14.5625,3.240018383510688,43,44,10336.0,0.11929199427946452,2.227949728078113,3.240018383510688,43,10336.0,-43
9230.0,48,1244.0,14.80952380952381,3.1455927180382406,48,48,10571.0,0.1079900764474951,2.0169529997490683,3.1455927180382406,48,10571.0,-48
9235.0,54,1349.0,16.253012048192772,2.5693854976651305,54,54,10822.0,0.08175917914350612,1.5732646824214263,2.5693854976651305,54,10822.0,-54
9240.0,54,1139.0,13.55952380952381,2.2986061617818825,54,54,10885.0,0.059622281715944955,1.1528472222222172,2.2986061617818825,54,10885.0,-54
9245.0,50,784.0,9.333333333333334,2.4462114461342024,50,50,10796.0,0.08269440223167322,1.5479999999999952,2.4462114461342024,50,10796.0,-50
9250.0,51,838.0,9.976190476190476,2.707125147394317,51,51,10781.0,0.1030588588753276,1.9147926792806862,2.707125147394317,51,10781.0,-51
9255.0,54,944.0,10.850574712643677,2.406515932640443,54,54,11038.0,0.07907106509743643,1.550619082025304,2.406515932640443,54,11038.0,-54
9260.0,59,1075.0,12.35632183908046,2.4432419979732143,59,59,11320.0,0.07263937219675083,1.364905272695113,2.4432419979732143,59,11320.0,-59
9265.0,61,1226.0,14.091954022988507,2.223941162137822,61,61,11621.0,0.061671939303038985,1.0842906121547204,2.223941162137822,61,11621.0,-61
9270.0,61,1405.0,16.149425287356323,2.419483555481422,61,61,11926.0,0.06357199736545112,1.16886856105752,2.419483555481422,61,11926.0,-61
9275.0,59,1585.0,18.647058823529413,2.504302111608772,59,59,12105.0,0.06645947901762482,1.2760064149904664,2.504302111608772,59,12105.0,-59
9280.0,61,1834.0,21.325581395348838,2.3419857293027677,61,61,12230.0,0.07738295913804273,1.4038974514502496,2.3419857293027677,61,12230.0,-61
9285.0,66,2153.0,24.46590909090909,2.3826784655401423,66,66,12466.0,0.07616371585367669,1.3547312308867134,2.3826784655401423,66,12466.0,-66
9290.0,67,2289.0,26.011363636363637,1.8012453772536512,67,67,12446.0,0.03155954987947915,0.5930872000676203,1.8012453772536512,67,12446.0,-67
9295.0,65,2294.0,26.068181818181817,2.125672250681733,65,65,12083.0,0.04930525487759912,0.903855263157897,2.125672250681733,65,12083.0,-65
9300.0,61,2284.0,26.558139534883722,2.4722195812873538,61,61,11710.0,0.07884276284659184,1.4223466666666549,2.4722195812873538,61,11710.0,-61
9305.0,56,2249.0,25.556818181818183,2.8572926679305044,56,56,10989.0,0.09671635733965565,1.7644871503064683,2.8572926679305044,56,10989.0,-56
9310.0,53,2175.0,25.290697674418606,2.845139377573113,53,53,11240.0,0.10392383423203846,1.88480865716639,2.845139377573113,53,11240.0,-53
9315.0,54,2118.0,24.627906976744185,2.5716531379797614,54,54,11509.0,0.08071176474623644,1.4362358889976163,2.5716531379797614,54,11509.0,-54
9320.0,55,2067.0,24.31764705882353,2.7706335256815837,55,55,11786.0,0.0913284299459452,1.5529731523035832,2.7706335256815837,55,11786.0,-55
9325.0,52,1966.0,23.129411764705882,3.0240717631647693,52,52,11703.0,0.09436017978112994,1.6497408115872036,3.0240717631647693,52,11703.0,-52
9330.0,47,1811.0,20.579545454545453,3.309117167675764,47,47,11260.0,0.10706631059713573,1.9212478856337283,3.309117167675764,47,11260.0,-47
9335.0,42,1631.0,18.53409090909091,3.9337108712151148,42,42,10794.0,0.14083377669754824,2.502030045959016,3.9337108712151148,42,10794.0,-42
9340.0,38,1428.0,16.6046511627907,4.008293786631716,38,38,9985.0,0.13756225107712647,2.448743568445459,4.008293786631716,38,9985.0,-38
9345.0,35,1211.0,14.768292682926829,4.255938324789101,35,35,9182.0,0.1619811834791056,2.901255113616763,4.255938324789101,35,9182.0,-35
9350.0,32,975.0,11.890243902439025,4.69517256459689,31,32,8439.0,0.186979132029786,3.4122462461077587,4.69517256459689,31,8439.0,-31
9355.0,29,459.0,5.530120481927711,4.622419742601588,27,29,8437.0,0.1826110326425273,3.520482752788135,4.622419742601588,27,8437.0,-27
9360.0,27,374.0,4.617283950617284,4.627435785521405,27,27,8366.0,0.18350128924118803,3.499041333590251,4.627435785521405,27,8366.0,-27
9365.0,35,452.0,5.580246913580247,4.042387264781295,35,35,8404.0,0.1525754806142415,2.774706710516198,4.042387264781295,35,8404.0,-35
9370.0,35,340.0,4.197530864197531,4.111675008250229,35,35,8492.0,0.1479965222245457,2.692311760557565,4.111675008250229,35,8492.0,-35
9375.0,34,396.0,4.888888888888889,4.532869114299991,34,34,8524.0,0.16091762274976631,2.997663845254417,4.532869114299991,34,8524.0,-34
9380.0,36,498.0,5.858823529411764,4.791412507386956,36,36,8654.0,0.16719583993423373,3.1139787767685085,4.791412507386956,36,8654.0,-36
9385.0,36,540.0,6.27906976744186,4.613290948745409,36,36,8507.0,0.1499325321697503,2.8085134547890847,4.613290948745409,36,8507.0,-36
9390.0,35,560.0,6.746987951807229,4.454187298312639,35,35,8053.0,0.14435444949907925,2.6639267452727755,4.454187298312639,35,8053.0,-35
9395.0,36,593.0,7.2317073170731705,4.626185329580622,36,36,7631.0,0.1624612560043486,2.9239677419354817,4.626185329580622,36,7631.0,-36
9400.0,38,528.0,6.36144578313253,4.328751424070931,37,38,7756.0,0.1279602996493423,2.5559072997950048,4.328751424070931,37,7756.0,-37
9405.0,41,577.0,6.869047619047619,3.776409087483464,41,41,7959.0,0.10421082671141553,2.0866448851794357,3.776409087483464,41,7959.0,-41
9410.0,43,644.0,7.576470588235294,3.856059739749899,43,43,8117.0,0.10722986413017026,2.0374835777970177,3.856059739749899,43,8117.0,-43
9415.0,46,723.0,8.505882352941176,3.348220782367569,46,46,8341.0,0.07984254164581463,1.470051490456118,3.348220782367569,46,8341.0,-46
9420.0,46,749.0,8.916666666666666,3.294820907290758,46,46,8255.0,0.08464823691546174,1.5847524599001468,3.294820907290758,46,8255.0,-46
9425.0,42,718.0,9.08860759493671,3.1727963852422025,42,42,7846.0,0.10726709852081302,1.9101627996392763,3.1727963852422025,42,7846.0,-42
9430.0,39,670.0,8.271604938271604,3.457691542624819,39,39,7432.0,0.13471857558638994,2.3826689813537247,3.457691542624819,39,7432.0,-39
9435.0,34,427.0,5.2073170731707314,3.485304587537152,34,34,7527.0,0.12327602280522676,2.2938808599612823,3.485304587537152,34,7527.0,-34
9440.0,35,363.0,4.481481481481482,3.3692849261947857,35,35,7588.0,0.12080374323446882,2.2093616225857393,3.3692849261947857,35,7588.0,-35
9445.0,39,397.0,4.901234567901234,3.405300206205777,39,39,7749.0,0.11540882404421933,2.1316060606060594,3.405300206205777,39,7749.0,-39
9450.0,42,493.0,6.012195121951219,3.467288980357639,42,42,7950.0,0.11212378518558053,2.1218562873343667,3.467288980357639,42,7950.0,-42
9455.0,46,603.0,7.178571428571429,3.240570758202974,46,46,8161.0,0.09694594374464582,1.8584322123890245,3.240570758202974,46,8161.0,-46
9460.0,51,747.0,8.892857142857142,3.0264160168587524,51,51,8407.0,0.09270251606124325,1.7663198703443548,3.0264160168587524,51,8407.0,-51
9465.0,54,906.0,10.658823529411764,2.569859615788059,54,54,8664.0,0.0601342472278133,1.128357142857143,2.569859615788059,54,8664.0,-54
9470.0,53,970.0,11.411764705882353,2.639964030913421,53,53,8596.0,0.06062163354430422,1.2246086956521833,2.639964030913421,53,8596.0,-53
9475.0,49,950.0,11.728395061728396,2.7735934481008697,49,49,8188.0,0.08635242326624291,1.6899275362318782,2.7735934481008697,49,8188.0,-49
9480.0,44,907.0,10.797619047619047,3.326687265805342,44,44,7767.0,0.11726692777825946,2.2341160501934794,3.326687265805342,44,7767.0,-44
9485.0,40,881.0,10.488095238095237,3.6648852725626293,40,40,7031.0,0.12566860782740638,2.3957214624824736,3.6648852725626293,40,7031.0,-40
9490.0,43,913.0,11.0,3.5419058077864207,43,43,6362.0,0.11558321744601764,2.109495087045409,3.5419058077864207,43,6362.0,-43
9495.0,43,952.0,11.609756097560975,3.7619308730884327,43,43,5755.0,0.12998214744428305,2.4326945109208253,3.7619308730884327,43,5755.0,-43
9500.0,39,730.0,9.125,3.613534873494327,39,39,5851.0,0.13055556178767644,2.5558200908764723,3.613534873494327,39,5851.0,-39
9505.0,39,688.0,8.289156626506024,3.8508133006915384,39,39,5898.0,0.1497696661370103,2.853688541196521,3.8508133006915384,39,5898.0,-39
9510.0,39,707.0,8.518072289156626,4.142028138271151,39,39,6040.0,0.15714045313361646,2.8642498540003083,4.142028138271151,39,6040.0,-39
9515.0,39,686.0,8.469135802469136,3.9357411134834552,39,39,5954.0,0.12091143735252659,2.262327553398978,3.9357411134834552,39,5954.0,-39
9520.0,34,621.0,7.666666666666667,4.59166202593451,34,34,5583.0,0.14160756769134145,2.734655737704908,4.59166202593451,34,5583.0,-34
9525.0,29,531.0,6.555555555555555,5.268523641028637,29,29,5295.0,0.18235005759399386,3.446566666666645,5.268523641028637,29,5295.0,-29
9530.0,24,418.0,5.225,5.559952578181528,24,24,4775.0,0.218666086361148,3.9797377636750872,5.559952578181528,24,4775.0,-24
9535.0,20,337.0,4.32051282051282,5.633618731909081,20,20,4271.0,0.2347689462151666,4.3030301588086335,5.633618731909081,20,4271.0,-20
9540.0,23,373.0,4.7215189873417724,5.447967945818324,23,23,3787.0,0.21270040887870947,3.8486743057112864,5.447967945818324,23,3787.0,-23
9545.0,24,418.0,5.291139240506329,5.36502354245954,24,24,3515.0,0.21997646718559535,3.998816906410562,5.36502354245954,24,3515.0,-24
9550.0,29,371.0,4.69620253164557,4.850568272060223,28,29,3643.0,0.1734893752517679,3.289950780014455,4.850568272060223,28,3643.0,-28
9555.0,31,440.0,5.365853658536586,4.91516546392845,31,31,3791.0,0.17527054739811737,3.3182765336513524,4.91516546392845,31,3791.0,-31
9560.0,30,516.0,6.531645569620253,4.752326168955836,30,30,3946.0,0.18194606263349117,3.347811100489196,4.752326168955836,30,3946.0,-30
9565.0,30,376.0,4.7594936708860756,4.680446458945203,30,30,3983.0,0.17549440028200658,3.253616703423712,4.680446458945203,30,3983.0,-30
9570.0,30,456.0,5.922077922077922,4.63519670726487,30,30,4007.0,0.1746385063714604,3.3070194022393364,4.63519670726487,30,4007.0,-30
9575.0,36,625.0,8.223684210526315,4.63876557063076,36,36,4142.0,0.1755732445714428,3.2970536310279805,4.63876557063076,36,4142.0,-36
9580.0,39,721.0,9.243589743589743,4.175775661054463,39,39,4123.0,0.1580956827880134,2.996883148550385,4.175775661054463,39,4123.0,-39
9585.0,39,757.0,9.582278481012658,3.936269100937817,39,39,4114.0,0.13044766423045578,2.4392694159558346,3.936269100937817,39,4114.0,-39
9590.0,42,798.0,10.10126582278481,3.405156126264073,42,42,4108.0,0.09639251658204323,1.7306795355315194,3.405156126264073,42,4108.0,-42
9595.0,39,841.0,10.922077922077921,3.7262895043225344,39,39,3761.0,0.12437404772273733,2.20386748633878,3.7262895043225344,39,3761.0,-39
