step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
100.0,8,265.0,9.137931034482758,8.95373779811228,8,265.0,0.41217281125180666,8,265.0,-8
105.0,8,305.0,9.242424242424242,8.74365808960136,8,305.0,0.41005236085783514,8,305.0,-8
110.0,8,345.0,10.78125,8.273878832551874,8,345.0,0.38042258947224167,8,345.0,-8
115.0,11,393.0,12.28125,7.481296432068209,11,393.0,0.33288889524647747,11,393.0,-11
120.0,11,448.0,14.0,7.887132657743054,11,448.0,0.35168086594312753,11,448.0,-11
125.0,11,503.0,16.225806451612904,8.24801082282202,11,503.0,0.3975110504703184,11,503.0,-11
130.0,11,558.0,15.942857142857143,7.92137312702145,11,558.0,0.36137891446265796,11,558.0,-11
135.0,11,613.0,18.575757575757574,7.501722665700416,11,613.0,0.34350710427043696,11,613.0,-11
140.0,14,676.0,19.88235294117647,6.883129910269313,14,676.0,0.3075344162747291,14,676.0,-14
145.0,14,746.0,21.314285714285713,7.179584060220906,14,746.0,0.31584171575398007,14,746.0,-14
150.0,14,816.0,24.727272727272727,7.299766538013763,14,816.0,0.3278857084649892,14,816.0,-14
155.0,14,886.0,23.945945945945947,7.1919174985729635,14,886.0,0.30313553689336104,14,886.0,-14
160.0,11,666.0,18.0,6.81596034232877,11,666.0,0.2885160238615799,11,666.0,-11
165.0,11,647.0,17.486486486486488,6.457666833234055,11,531.0,0.27870290431933514,11,531.0,-11
170.0,13,710.0,18.68421052631579,7.112967413641292,13,710.0,0.31785125810485876,13,710.0,-13
175.0,12,448.0,11.789473684210526,7.1068555651258905,12,448.0,0.31050687005272104,12,448.0,-12
180.0,10,382.0,9.095238095238095,7.712605777815112,10,250.0,0.3453371954492388,10,250.0,-10
185.0,11,433.0,10.560975609756097,7.404876561111651,11,433.0,0.3204609543007653,11,433.0,-11
190.0,13,197.0,4.804878048780488,6.492771880738971,13,197.0,0.2551816293238602,13,197.0,-13
195.0,11,167.0,3.9761904761904763,7.508205906204394,11,45.0,0.3082167983188614,11,45.0,-11
200.0,12,225.0,5.625,7.7386151643105165,12,225.0,0.33403471656089756,12,225.0,-12
205.0,12,258.0,6.0,7.330452660610721,12,258.0,0.3057750917706366,12,258.0,-12
210.0,13,322.0,7.488372093023256,7.2689800592412706,13,309.0,0.2976653129261532,13,309.0,-13
215.0,17,398.0,9.045454545454545,6.523786094360049,17,398.0,0.24492158981955775,17,398.0,-17
220.0,16,459.0,11.195121951219512,6.676763660031216,16,459.0,0.26029343234802343,16,459.0,-16
225.0,17,540.0,13.5,6.744431459255951,17,527.0,0.2691593937785038,17,527.0,-17
230.0,18,626.0,14.55813953488372,6.222935914208346,18,626.0,0.24936653791156912,18,626.0,-18
235.0,18,716.0,16.651162790697676,6.015588181775532,18,716.0,0.21679518542802084,18,716.0,-18
240.0,23,816.0,18.133333333333333,5.013699057116268,23,816.0,0.13385827607497156,23,816.0,-23
245.0,23,929.0,21.6046511627907,5.043800087651151,23,929.0,0.16305160113568684,23,929.0,-23
250.0,23,1044.0,24.857142857142858,5.478927712120866,23,1044.0,0.20648836311750948,23,1044.0,-23
255.0,24,1160.0,26.976744186046513,4.898187194208106,24,1160.0,0.19818573066966363,24,1160.0,-24
260.0,22,1073.0,24.386363636363637,5.18024556082956,22,1073.0,0.22049163592762663,22,1073.0,-22
265.0,24,1159.0,27.595238095238095,3.984494433333659,24,1076.0,0.17558909776034148,24,1076.0,-24
270.0,25,1283.0,29.837209302325583,4.362896888372429,25,1283.0,0.19550435112277362,25,1283.0,-25
275.0,27,1415.0,32.906976744186046,4.160944222511525,27,1415.0,0.17714872271349075,27,1415.0,-27
280.0,28,1553.0,33.76086956521739,4.14146265797647,28,1553.0,0.16801116635020213,28,1553.0,-28
285.0,30,1698.0,36.12765957446808,4.339334620913718,30,1698.0,0.17318877381693085,30,1698.0,-30
290.0,29,1485.0,31.595744680851062,3.2408114486043793,29,1485.0,0.1227955949077193,29,1485.0,-29
295.0,27,1101.0,22.9375,3.843819493945393,27,981.0,0.1605664614011708,27,981.0,-27
300.0,23,787.0,16.06122448979592,4.714810276440634,23,787.0,0.20570297142591767,23,787.0,-23
305.0,20,497.0,9.377358490566039,4.737806875647364,20,497.0,0.2041413762483117,20,497.0,-20
310.0,21,377.0,6.981481481481482,5.115985569174892,21,341.0,0.21464625570775142,21,341.0,-21
315.0,24,331.0,6.245283018867925,4.1212363147083755,24,331.0,0.16509990536595218,24,331.0,-24
320.0,22,332.0,6.384615384615385,4.018928621998053,22,332.0,0.16279528406844357,22,332.0,-22
325.0,21,359.0,6.773584905660377,4.617296266507838,21,346.0,0.1876966070636021,21,346.0,-21
330.0,21,389.0,6.946428571428571,4.812511712297572,21,389.0,0.20780591435711585,21,389.0,-21
335.0,23,424.0,7.43859649122807,4.724348481566439,23,424.0,0.1956910902547209,23,424.0,-23
340.0,26,469.0,8.086206896551724,4.473607366193452,26,469.0,0.16903533139881963,26,469.0,-26
345.0,27,525.0,8.898305084745763,4.594414942824595,27,525.0,0.16792275538930762,27,525.0,-27
350.0,25,542.0,9.186440677966102,4.760570924298716,25,542.0,0.1694455431637269,25,542.0,-25
355.0,23,573.0,9.55,4.584577241520009,23,560.0,0.18068789377416367,23,560.0,-23
360.0,23,613.0,10.216666666666667,4.973378593600857,23,613.0,0.20954694141431682,23,613.0,-23
365.0,27,660.0,11.0,4.120240298490649,27,660.0,0.14308517771482704,27,660.0,-27
370.0,29,728.0,12.338983050847459,4.1736125863325535,29,728.0,0.14477578891053994,29,728.0,-29
375.0,30,802.0,13.59322033898305,4.282746160360327,30,802.0,0.14115976139993996,30,802.0,-30
380.0,28,830.0,13.387096774193548,4.244753045434839,28,830.0,0.15038744990809455,28,830.0,-28
385.0,25,854.0,14.0,4.140854665484402,25,841.0,0.16290624113270952,25,841.0,-25
390.0,28,912.0,14.950819672131148,4.032824337159998,28,912.0,0.16294872599198068,28,912.0,-28
395.0,30,976.0,16.0,3.868633953923517,30,976.0,0.14060671525791893,30,976.0,-30
400.0,32,1059.0,17.360655737704917,3.9067904218375964,32,1057.0,0.14465179818971746,32,1057.0,-32
405.0,33,1148.0,17.9375,3.749043130958749,33,1148.0,0.14402272813542266,33,1148.0,-33
410.0,31,1191.0,18.609375,3.6470276112758335,31,1191.0,0.1376905072793345,31,1191.0,-31
415.0,30,1217.0,19.317460317460316,3.267531737466658,30,1204.0,0.1279810232687994,30,1204.0,-30
420.0,30,1292.0,20.50793650793651,3.831097971864643,30,1292.0,0.16508492076034054,30,1292.0,-30
425.0,30,1367.0,21.359375,4.201594810656179,30,1367.0,0.17952874067151645,30,1367.0,-30
430.0,28,1439.0,21.16176470588235,4.5706254594118265,28,1439.0,0.19766557662391515,28,1439.0,-28
435.0,24,1493.0,21.63768115942029,4.823456986260845,24,1493.0,0.20990851792909365,24,1493.0,-24
440.0,22,1535.0,21.928571428571427,4.77454940927132,22,1535.0,0.19091484904969877,22,1535.0,-22
445.0,20,1575.0,22.82608695652174,5.2432133635291045,20,1575.0,0.23109690649157363,20,1575.0,-20
450.0,21,1665.0,25.227272727272727,5.3053940645080315,20,1662.0,0.25067419813663927,20,1662.0,-20
455.0,19,1751.0,25.014285714285716,5.287332429984361,19,1750.0,0.23666079784491634,19,1750.0,-19
460.0,19,1840.0,25.91549295774648,5.258710316366988,18,1836.0,0.22917144085396668,18,1836.0,-18
465.0,22,1937.0,26.90277777777778,4.714826965261267,22,1935.0,0.1800814239346957,22,1935.0,-22
470.0,21,2041.0,28.34722222222222,4.793882231861492,21,2040.0,0.18221916014855866,21,2040.0,-21
475.0,21,2146.0,30.65714285714286,4.799277750709399,21,2146.0,0.18657926446070489,21,2146.0,-21
480.0,23,2253.0,31.732394366197184,4.768376986314914,22,2251.0,0.1897169548878207,22,2251.0,-22
485.0,22,2357.0,32.736111111111114,4.596668380757162,22,2357.0,0.17321705756898223,22,2357.0,-22
490.0,26,2476.0,33.917808219178085,4.583628843125323,25,2474.0,0.1635625417172913,25,2474.0,-25
495.0,27,2596.0,36.05555555555556,4.598546246530209,27,2596.0,0.16337034807298303,27,2596.0,-27
500.0,25,2713.0,38.75714285714286,4.83523540968865,24,2712.0,0.19333325644976843,24,2712.0,-24
505.0,26,2834.0,38.821917808219176,4.61621013847921,24,2832.0,0.17776708254050552,24,2832.0,-24
510.0,28,2226.0,31.35211267605634,4.075748347980722,27,2224.0,0.15076896018895147,27,2224.0,-27
515.0,33,1632.0,22.985915492957748,3.8024330952637238,33,1632.0,0.12495653432187058,33,1632.0,-33
520.0,43,1654.0,23.295774647887324,3.7099497176859915,41,1647.0,0.11307028729890198,41,1647.0,-41
525.0,41,1807.0,25.450704225352112,4.016469677531173,41,1805.0,0.12811767050885858,41,1805.0,-41
530.0,36,1918.0,25.91891891891892,4.39571682755844,36,1904.0,0.1492096571054816,36,1904.0,-36
535.0,34,2014.0,27.589041095890412,4.195930362082113,33,2012.0,0.13926021629806262,33,2012.0,-33
540.0,32,2113.0,28.945205479452056,4.610879358789874,31,2112.0,0.16298050700039665,31,2112.0,-31
545.0,35,2268.0,31.943661971830984,4.522948114770442,34,2266.0,0.16439464787107125,34,2266.0,-34
550.0,39,2446.0,34.94285714285714,4.428747848405489,39,2446.0,0.1560336125688842,39,2446.0,-39
555.0,43,2650.0,35.810810810810814,4.210369633044453,43,2650.0,0.13907657210905042,43,2650.0,-43
560.0,43,2820.0,39.166666666666664,3.6104999981236343,43,2819.0,0.1092082203306751,43,2819.0,-43
565.0,41,2954.0,41.02777777777778,3.8558337289282036,41,2941.0,0.12385279500053412,41,2941.0,-41
570.0,37,3071.0,42.65277777777778,4.421210150816767,37,3071.0,0.1663113792137949,37,3071.0,-37
575.0,33,2426.0,34.16901408450704,4.4579513221705,33,2426.0,0.1647527120587544,33,2426.0,-33
580.0,33,1768.0,23.89189189189189,4.549345574393354,33,1488.0,0.17214888458683514,33,1488.0,-33
585.0,35,1707.0,23.06756756756757,4.265373559143959,35,1707.0,0.1575664354644014,35,1707.0,-35
590.0,39,1851.0,25.708333333333332,3.9122450625489384,39,1851.0,0.13461684032841487,39,1851.0,-39
595.0,40,1973.0,27.788732394366196,3.8606001580300964,40,1960.0,0.1302763017130944,40,1960.0,-40
600.0,36,2085.0,28.958333333333332,4.633292286420377,36,2085.0,0.17469861683455817,36,2085.0,-36
605.0,32,2192.0,29.226666666666667,4.839866445929641,32,2192.0,0.18122682417554406,32,2192.0,-32
610.0,34,2151.0,29.06756756756757,4.468290954006536,33,2150.0,0.1572423813311221,33,2150.0,-33
615.0,37,1826.0,25.013698630136986,4.123895031417995,37,1729.0,0.13511967737209057,37,1729.0,-37
620.0,37,1501.0,20.283783783783782,4.4178995712663935,37,1501.0,0.1435820122899857,37,1501.0,-37
625.0,36,1424.0,19.506849315068493,4.347560616628285,36,1424.0,0.14537130912736168,36,1424.0,-36
630.0,35,1518.0,19.714285714285715,4.566306642273137,35,1505.0,0.1626452192640789,35,1505.0,-35
635.0,35,1619.0,21.025974025974026,4.535105200834141,35,1619.0,0.153991491228828,35,1619.0,-35
640.0,35,1706.0,23.36986301369863,4.2010644180668075,34,1705.0,0.1378258587680923,34,1705.0,-34
645.0,36,1798.0,24.97222222222222,4.264954238089312,36,1784.0,0.1370573581871374,36,1784.0,-36
650.0,36,1888.0,26.591549295774648,4.385315849297108,36,1888.0,0.15548425343061917,36,1888.0,-36
655.0,37,2004.0,27.45205479452055,4.058121503704497,37,2004.0,0.14214547335625227,37,2004.0,-37
660.0,38,2116.0,28.986301369863014,3.7705757780483817,38,2103.0,0.12342619280853878,38,2103.0,-38
665.0,39,2240.0,31.11111111111111,4.07725739722882,39,2240.0,0.15047023994526268,39,2240.0,-39
670.0,35,2361.0,32.342465753424655,4.640664371355503,35,2361.0,0.17361597006571758,35,2361.0,-35
675.0,34,2467.0,33.794520547945204,4.6871437121814905,34,2467.0,0.17345583525724884,34,2467.0,-34
680.0,34,2532.0,34.21621621621622,4.447850619837945,34,2513.0,0.17004003600267759,34,2513.0,-34
685.0,35,2619.0,35.391891891891895,3.920383343476838,35,2619.0,0.13492992769719905,35,2619.0,-35
690.0,40,2768.0,37.917808219178085,3.6922655588608193,40,2768.0,0.1284833372001309,40,2768.0,-40
695.0,41,2895.0,39.657534246575345,4.021036352971502,41,2882.0,0.1348112015397146,41,2882.0,-41
700.0,37,3011.0,40.689189189189186,4.6671589539264655,37,3011.0,0.16158575599473632,37,3011.0,-37
705.0,33,2351.0,30.93421052631579,4.527442916590587,33,2351.0,0.1581812599520786,33,2351.0,-33
710.0,34,1667.0,21.649350649350648,4.461592416292782,34,1381.0,0.1465351760962907,34,1381.0,-34
715.0,36,1588.0,21.173333333333332,4.446772852689929,36,1588.0,0.152465346726063,36,1588.0,-36
720.0,39,1734.0,23.12,4.439161362863877,39,1734.0,0.14558486042560778,39,1734.0,-39
725.0,41,1856.0,25.424657534246574,4.209439259705754,41,1843.0,0.1251119338912644,41,1843.0,-41
730.0,37,1968.0,25.894736842105264,4.33221876437649,37,1968.0,0.14354156913829183,37,1968.0,-37
735.0,34,2078.0,26.98701298701299,4.3485240110873615,34,2078.0,0.1388649829476663,34,2078.0,-34
740.0,35,2243.0,30.31081081081081,4.430345751125809,35,2243.0,0.1588256795489395,35,2243.0,-35
745.0,34,1945.0,26.283783783783782,4.5086721600326,33,1944.0,0.1637867097026131,33,1944.0,-33
750.0,34,1335.0,18.541666666666668,4.4879711692712965,34,1182.0,0.17653307251560532,34,1182.0,-34
755.0,33,1043.0,14.094594594594595,4.5108210521463405,33,1042.0,0.18595956240574524,33,1042.0,-33
760.0,35,1150.0,15.333333333333334,4.220600414682377,35,1150.0,0.1339720657499836,35,1150.0,-35
765.0,37,1264.0,16.85333333333333,4.333331503035311,37,1252.0,0.12618270750284136,37,1252.0,-37
770.0,36,1380.0,18.904109589041095,4.659854589821822,36,1380.0,0.15509631912445565,36,1380.0,-36
775.0,33,1251.0,17.136986301369863,4.730880970412182,32,1250.0,0.15289132831336436,32,1250.0,-32
780.0,34,983.0,12.93421052631579,4.739845606040974,34,899.0,0.1532090797256765,34,899.0,-34
785.0,35,917.0,12.06578947368421,4.327335849982862,35,917.0,0.12448933924116017,35,917.0,-35
790.0,39,1057.0,13.907894736842104,4.100384742768748,39,1057.0,0.11057940571506307,39,1057.0,-39
795.0,40,1179.0,15.932432432432432,4.204148453544795,40,1166.0,0.12760177238005702,40,1166.0,-40
800.0,37,1296.0,17.513513513513512,4.680099889662857,37,1296.0,0.1614585739300811,37,1296.0,-37
805.0,33,1409.0,18.786666666666665,4.77408877554618,33,1409.0,0.17871210116641598,33,1409.0,-33
810.0,32,1296.0,17.513513513513512,4.220381692158243,32,1296.0,0.13819190209059554,32,1296.0,-32
815.0,35,1021.0,14.380281690140846,3.996206616737547,35,933.0,0.14067875959007273,35,933.0,-35
820.0,36,1024.0,14.222222222222221,4.3846451257249095,36,1024.0,0.15657860127015116,36,1024.0,-36
825.0,38,1164.0,16.166666666666668,4.435015899833218,38,1164.0,0.15241028661476969,38,1164.0,-38
830.0,39,1280.0,17.2972972972973,4.259838076964157,39,1267.0,0.13557626142530768,39,1267.0,-39
835.0,35,1381.0,18.413333333333334,4.140522287738764,35,1381.0,0.1309218786770118,35,1381.0,-35
840.0,34,1513.0,20.173333333333332,4.456476557811226,34,1513.0,0.15142657376240345,34,1513.0,-34
845.0,33,1422.0,19.47945205479452,4.311813888587573,33,1422.0,0.1545774959100755,33,1422.0,-33
850.0,33,1162.0,15.917808219178083,4.602521973392654,33,1079.0,0.17616045093239432,33,1079.0,-33
855.0,33,1031.0,13.38961038961039,4.932424551306824,33,1031.0,0.1893313061300669,33,1031.0,-33
860.0,36,1161.0,15.276315789473685,4.301661315697361,36,1161.0,0.13111638180231533,36,1161.0,-36
865.0,39,1277.0,17.493150684931507,4.027685113083696,39,1264.0,0.12240844076066242,39,1264.0,-39
870.0,36,1390.0,19.305555555555557,4.531451768751201,36,1390.0,0.16312056565541053,36,1390.0,-36
875.0,32,1498.0,21.098591549295776,4.918369805675065,32,1498.0,0.18313146178563744,32,1498.0,-32
880.0,32,1379.0,18.635135135135137,4.89241653772153,31,1378.0,0.18378146892413422,31,1378.0,-31
885.0,33,1081.0,14.413333333333334,4.296539485030014,33,992.0,0.13458914809883585,33,992.0,-33
890.0,36,907.0,12.256756756756756,4.237720488615336,36,907.0,0.13540239237491905,36,907.0,-36
895.0,36,1030.0,13.733333333333333,4.343224445073057,36,1030.0,0.14022069323003564,36,1030.0,-36
900.0,37,1137.0,15.791666666666666,4.31712353709443,37,1124.0,0.16090029823421145,37,1124.0,-37
905.0,35,1243.0,16.573333333333334,4.622615562186324,35,1243.0,0.1765576809533293,35,1243.0,-35
910.0,32,1316.0,18.027397260273972,4.09842065404614,31,1315.0,0.13529712373892025,31,1315.0,-31
915.0,36,1407.0,19.273972602739725,4.1595127137183985,36,1393.0,0.1275860467204419,36,1393.0,-36
920.0,37,1522.0,21.13888888888889,4.345452185835094,37,1522.0,0.14085950354822785,37,1522.0,-37
925.0,39,1663.0,23.09722222222222,4.371195098882111,39,1663.0,0.14071525451095732,39,1663.0,-39
930.0,39,1783.0,24.424657534246574,4.275421104847884,39,1770.0,0.14810695856636283,39,1770.0,-39
935.0,36,1894.0,26.305555555555557,3.913967055504152,36,1894.0,0.13318808458844972,36,1894.0,-36
940.0,35,2021.0,27.684931506849313,4.353499915441397,35,2021.0,0.1516392149692793,35,2021.0,-35
945.0,34,1828.0,25.38888888888889,4.409142128427159,34,1828.0,0.16498278566184435,34,1828.0,-34
950.0,34,1405.0,19.788732394366196,4.503724341158849,34,1287.0,0.1731123220995566,34,1287.0,-34
955.0,35,1361.0,18.39189189189189,4.674200985835953,35,1361.0,0.1823043696830704,35,1361.0,-35
960.0,37,1496.0,20.77777777777778,3.984175919964738,37,1496.0,0.14538550662302535,37,1496.0,-37
965.0,41,1616.0,22.136986301369863,3.7708378565608203,41,1603.0,0.11026045126745977,41,1603.0,-41
970.0,37,1728.0,23.35135135135135,4.272018002739786,37,1728.0,0.1395918879283307,37,1728.0,-37
975.0,33,1854.0,25.054054054054053,4.7168836967456125,33,1854.0,0.16790323547659383,33,1854.0,-33
980.0,32,1653.0,21.75,4.5466200618013515,32,1653.0,0.16210692028455267,32,1653.0,-32
985.0,33,1214.0,15.766233766233766,4.360508878579947,33,1096.0,0.14613345304977418,33,1096.0,-33
990.0,35,1013.0,13.328947368421053,4.639668617377194,35,1013.0,0.15562950651520718,35,1013.0,-35
995.0,37,1143.0,15.445945945945946,4.589931657339832,37,1143.0,0.146740507714778,37,1143.0,-37
1000.0,38,1254.0,17.661971830985916,4.344635174467571,38,1241.0,0.14401805838034212,38,1241.0,-38
1005.0,35,1362.0,18.65753424657534,4.614444503647125,35,1362.0,0.1750885334549874,35,1362.0,-35
1010.0,32,1466.0,20.08219178082192,4.640013402569528,32,1466.0,0.17072095873333798,32,1466.0,-32
1015.0,34,1352.0,18.52054794520548,4.469033499011043,33,1351.0,0.1602339145192773,33,1351.0,-33
1020.0,35,1064.0,14.777777777777779,4.331498038585121,35,975.0,0.15671061748752432,35,975.0,-35
1025.0,35,937.0,13.19718309859155,4.296276480174095,35,937.0,0.16390029586732102,35,937.0,-35
1030.0,36,1063.0,14.173333333333334,4.225256894354681,36,1063.0,0.15832190935626247,36,1063.0,-36
1035.0,37,1169.0,15.586666666666666,4.12655848152882,37,1156.0,0.1524120686579006,37,1156.0,-37
1040.0,37,1281.0,17.08,4.334390170304298,37,1281.0,0.15286088755119862,37,1281.0,-37
1045.0,33,1413.0,19.356164383561644,4.817320309718521,33,1413.0,0.18326912207797239,33,1413.0,-33
1050.0,33,1578.0,21.916666666666668,5.269784743797479,33,1578.0,0.21254607275987045,33,1578.0,-33
1055.0,33,1743.0,22.93421052631579,5.204039421622888,33,1743.0,0.20610596455769487,33,1743.0,-33
1060.0,34,1607.0,21.426666666666666,4.333320138806816,34,1607.0,0.1551929795866884,34,1607.0,-34
1065.0,35,1279.0,17.52054794520548,4.241843505462075,35,1181.0,0.1415086099676427,35,1181.0,-35
1070.0,32,1275.0,17.95774647887324,4.836840611673888,32,1274.0,0.19205596069588762,32,1274.0,-32
1075.0,33,1198.0,16.63888888888889,4.953066263244505,33,1197.0,0.1838083377104473,33,1197.0,-33
1080.0,33,967.0,13.067567567567568,5.232156966843662,33,889.0,0.18290365797092634,33,889.0,-33
1085.0,31,900.0,12.32876712328767,5.064032571002956,31,900.0,0.16757476491463502,31,900.0,-31
1090.0,33,879.0,12.04109589041096,5.00840416106828,33,879.0,0.14690380034673414,33,879.0,-33
1095.0,35,744.0,10.191780821917808,5.078730714821103,35,685.0,0.14387525099365983,35,685.0,-35
1100.0,31,670.0,9.43661971830986,5.453076823715255,31,670.0,0.18503323863566984,31,670.0,-31
1105.0,32,695.0,9.391891891891891,5.223884956295269,32,695.0,0.18012749835404354,32,695.0,-32
1110.0,33,638.0,8.621621621621621,4.754623494478207,33,596.0,0.1367360146910701,33,596.0,-33
1115.0,32,652.0,8.81081081081081,5.133490406273145,32,652.0,0.16836185774933382,32,652.0,-32
1120.0,28,732.0,10.457142857142857,5.4123959408036,28,732.0,0.19548484316284956,28,732.0,-28
1125.0,27,864.0,13.090909090909092,5.729034211430439,27,864.0,0.22860717608216763,27,864.0,-27
1130.0,27,999.0,14.478260869565217,5.710054216636918,27,999.0,0.23459650733290857,27,999.0,-27
1135.0,27,1134.0,16.676470588235293,5.100798281116854,27,1134.0,0.205688218237182,27,1134.0,-27
1140.0,32,1090.0,16.515151515151516,4.312266687363432,31,1089.0,0.16840671817854905,31,1089.0,-31
1145.0,30,920.0,13.93939393939394,4.58254639844924,29,854.0,0.18910835445572485,29,854.0,-29
1150.0,28,1013.0,15.348484848484848,5.332772715021491,28,1013.0,0.22879080078373895,28,1013.0,-28
1155.0,29,1111.0,16.10144927536232,4.9541363425067395,29,1111.0,0.18716998206185134,29,1111.0,-29
1160.0,28,1183.0,17.144927536231883,4.953185400965993,28,1170.0,0.15698203227826107,28,1170.0,-28
1165.0,29,1306.0,18.92753623188406,5.02661100649249,29,1306.0,0.15262654190974323,29,1306.0,-29
1170.0,28,1445.0,21.25,5.4344280523467345,28,1445.0,0.19105865939415587,28,1445.0,-28
1175.0,28,1585.0,23.308823529411764,5.779992072305813,28,1585.0,0.22158536385486044,28,1585.0,-28
1180.0,28,1648.0,23.542857142857144,5.378889353797639,28,1648.0,0.1967300369554408,28,1648.0,-28
1185.0,31,1717.0,24.884057971014492,4.777871994599227,30,1693.0,0.16992059941561463,30,1693.0,-30
1190.0,31,1870.0,27.10144927536232,5.20324767918347,31,1870.0,0.1894637122768721,31,1870.0,-31
1195.0,31,1713.0,25.191176470588236,5.199406392200353,31,1713.0,0.16092464421890987,31,1713.0,-31
1200.0,27,1333.0,21.158730158730158,5.488255206614145,27,1230.0,0.21087134872698626,27,1230.0,-27
1205.0,24,1238.0,18.757575757575758,5.747529370034283,24,1238.0,0.22472534811142741,24,1238.0,-24
1210.0,26,1049.0,16.390625,5.1098333210941735,26,1049.0,0.17678187084867253,26,1049.0,-26
1215.0,29,662.0,10.34375,4.841608208870065,29,559.0,0.15822598239087438,29,559.0,-29
1220.0,25,511.0,7.984375,5.493603977026037,25,511.0,0.20841379883424443,25,511.0,-25
1225.0,26,506.0,7.90625,5.453020645731911,26,506.0,0.20659604117156152,26,506.0,-26
1230.0,28,426.0,6.553846153846154,5.20920822170511,28,384.0,0.18843501601908483,28,384.0,-28
1235.0,23,416.0,6.303030303030303,5.488252770976933,23,416.0,0.2040026662198415,23,416.0,-23
1240.0,22,484.0,7.333333333333333,5.646699095183372,22,484.0,0.20597147003614522,22,484.0,-22
1245.0,22,594.0,9.28125,5.945472404554504,22,594.0,0.24018452293275133,22,594.0,-22
1250.0,23,705.0,11.370967741935484,6.175184965383275,23,705.0,0.25171103785591314,23,705.0,-23
1255.0,22,677.0,10.578125,5.744487533394755,22,676.0,0.22711269916411234,22,676.0,-22
1260.0,22,557.0,8.703125,5.615675473893008,21,512.0,0.22655581445960402,21,512.0,-21
1265.0,24,642.0,10.35483870967742,5.6348822018764295,24,641.0,0.21652156739809766,24,641.0,-24
1270.0,24,718.0,11.966666666666667,5.4397630763071065,24,718.0,0.1942047746788753,24,718.0,-24
1275.0,22,767.0,13.0,5.821050578861728,22,755.0,0.21838775341101,22,755.0,-22
1280.0,20,854.0,13.774193548387096,6.295721463543012,20,854.0,0.25566783118301395,20,854.0,-20
1285.0,20,954.0,15.142857142857142,6.334218732316476,20,954.0,0.24911597740468547,20,954.0,-20
1290.0,23,799.0,13.098360655737705,5.6170185358563485,23,799.0,0.19477161188054465,23,799.0,-23
1295.0,23,830.0,14.067796610169491,5.9388240860347405,23,737.0,0.22106545008033412,23,737.0,-23
1300.0,23,945.0,16.016949152542374,6.393438317548198,23,945.0,0.24603157305950335,23,945.0,-23
1305.0,23,1019.0,16.43548387096774,6.016184131682796,23,1019.0,0.2133668847086752,23,1019.0,-23
1310.0,21,1068.0,16.952380952380953,5.806804414683619,21,1055.0,0.1837358384085103,21,1055.0,-21
1315.0,22,1165.0,18.203125,5.750866489259096,22,1165.0,0.18647684947458898,22,1165.0,-22
1320.0,22,988.0,16.19672131147541,5.74060203325487,22,988.0,0.20050779427645765,22,988.0,-22
1325.0,23,624.0,10.947368421052632,5.560633074293972,23,531.0,0.20239648887456077,23,531.0,-23
1330.0,20,509.0,8.775862068965518,5.527699269385692,20,508.0,0.2073028103718974,20,508.0,-20
1335.0,21,564.0,9.894736842105264,5.084455369165238,21,564.0,0.18532557887913143,21,564.0,-21
