step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13300.0,121,4780.0,26.555555555555557,1.9665461967656042,121,121,4722.0,0.06147186023412604,1.1346958758743553,1.9665461967656042,2571.442087153987,142.86384676209943,1.105417637064521,56.682050313086634,2517.3859223741774,131.84931778379377,1.0821768850078164,57.21746415162885,121,4722.0,5.439999999999998
13305.0,122,4389.0,24.383333333333333,2.0562627824772846,122,122,4389.0,0.06563898607994587,1.1910727195696456,2.0562627824772846,2578.625356910704,141.81062222903884,1.1085045565558185,56.60443885251954,2522.9316774225294,130.48350230536064,1.0845598329227628,57.16756480683709,122,4389.0,3.3299999999999983
13310.0,123,3957.0,21.62295081967213,1.9833933437584887,123,123,3957.0,0.05685071956237691,1.0898010597248082,1.9833933437584887,2553.907048341373,143.68404278349303,1.097880720864095,56.64842251554487,2468.441869259026,131.68929995554734,1.0611378318142812,57.23687802062988,123,3957.0,4.32
13315.0,120,3487.0,19.265193370165747,1.9793980934430626,120,120,3474.0,0.061542306160646744,1.147105692812274,1.9793980934430626,2569.208804878044,142.1404346883468,1.1044570654277943,56.73617462291616,2479.4028915833214,130.75991777526644,1.0658488977465934,57.25354019666357,120,3474.0,4.829999999999998
13320.0,118,3167.0,17.497237569060772,2.1174818955112826,118,118,3167.0,0.07115751711169323,1.282815091913511,2.1174818955112826,2585.9410124341593,140.19394987278787,1.111648466566268,56.77592019935619,2479.7944682217108,128.6809129374882,1.0660157691114267,57.29928061313294,118,3167.0,3.0700000000000003
13325.0,119,2809.0,15.605555555555556,1.9119929242478195,119,119,2809.0,0.06109373205142089,1.1527369347319594,1.9119929242478195,2524.7968241159397,139.7925723425107,1.085365379493497,56.51974625279973,2456.8097568340436,129.10074057402426,1.0561361529621975,56.98685780443033,119,2809.0,3.580000000000002
13330.0,120,2463.0,13.915254237288135,1.7842442758446406,120,120,2405.0,0.057090054406420475,1.1150530080061942,1.7842442758446406,2560.914683127567,141.26212674897113,1.100891213825383,56.500124123787266,2470.6544022750513,131.29708218054412,1.0620882521682034,56.92964237553732,120,2405.0,4.039999999999999
13335.0,122,2577.0,14.316666666666666,1.9732682333163791,122,122,2577.0,0.06326908076090482,1.2318094512195121,1.9732682333163791,2580.758419097562,142.19404851626015,1.109421621117393,56.68207888778833,2512.0972395628423,131.62001947204368,1.0799025957939528,57.16825334601856,122,2577.0,-1.7199999999999989
13340.0,125,2915.0,16.104972375690608,1.962044667714089,125,125,2915.0,0.060887583810484376,1.1472805881235117,1.962044667714089,2623.2799145724625,144.5327492491041,1.1277009602755557,56.70723689078671,2519.9779923940714,132.21860354790755,1.0832906020533084,57.19228731341951,125,2915.0,-3.379999999999999
13345.0,128,3174.0,17.34426229508197,1.9963584130222942,128,128,3174.0,0.05940022789742946,1.125379682412128,1.9963584130222942,2605.061990372234,143.41280035137004,1.1198691284324684,56.49522939629655,2488.2071978572717,130.69523918663828,1.069633160000264,57.05794294681422,128,3174.0,-2.59
13350.0,134,3429.0,18.84065934065934,1.6272034238738238,134,134,3366.0,0.04754046951193999,0.8739526358738364,1.6272034238738238,2577.843863602166,146.43867180376668,1.1081709578848007,56.23785144592999,2469.804805834259,135.37255340150858,1.0617249081378421,56.73401038926084,134,3366.0,-1.9199999999999982
13355.0,137,3713.0,20.179347826086957,1.8483563226252813,137,137,3713.0,0.05308328791142258,0.9654954808908702,1.8483563226252813,2655.7264341675946,150.85884760616074,1.1416514184666335,56.67139951565724,2552.0770721796316,137.73258513800994,1.0970913253371273,57.237962781293845,137,3713.0,-3.470000000000006
13360.0,134,3940.0,21.06951871657754,1.8305026342382305,134,134,3940.0,0.04617024466837577,0.8650642277097781,1.8305026342382305,2578.4273849379106,147.8970381126789,1.1084229678429813,56.520291875672875,2491.527559450757,134.27825431335117,1.071062776620238,57.148393852422586,134,3940.0,-2.269999999999996
13365.0,132,4129.0,22.318918918918918,1.893738565454352,132,132,4116.0,0.04797268344170269,0.9061807445887029,1.893738565454352,2597.5330081300813,147.75513821138196,1.1166352420397503,56.56308656115099,2486.612547907993,133.42652386387684,1.06894972809576,57.171284862187974,132,4116.0,-1.759999999999998
13370.0,131,4360.0,23.56756756756757,1.9784258158655612,131,131,4360.0,0.056551122271051336,1.0656870438370099,1.9784258158655612,2615.8036565255443,145.87314270414979,1.124487988051802,56.65092851083546,2513.4815498916914,132.88959127195022,1.0804988887447997,57.21558641240876,131,4360.0,-2.440000000000005
13375.0,132,4613.0,25.207650273224044,1.8826959454496404,132,132,4613.0,0.050062571662794694,0.9681680648125062,1.8826959454496404,2556.8422819292996,145.6729469846374,1.0991432344560155,56.39209040330348,2438.252030928665,132.29179015083318,1.0481607302632157,56.94353576322262,132,4613.0,-2.530000000000001
13380.0,136,4888.0,27.155555555555555,1.6749350845272906,136,136,4875.0,0.04563411954498923,0.8684363607830509,1.6749350845272906,2626.1383869267925,149.79913623978163,1.1289321855228684,56.45902773098991,2530.234033116777,137.96189681699374,1.0877023301761162,56.96823220085626,136,4875.0,-2.6199999999999974
13385.0,137,5171.0,28.10326086956522,1.7773159890333985,137,137,5171.0,0.04750263317247352,0.901801101238527,1.7773159890333985,2637.7149765414647,150.28286668475775,1.1339091560176313,56.53608575816696,2547.512320432794,137.79079546180378,1.095129538512266,57.096960386344215,137,5171.0,-2.960000000000001
13390.0,134,5251.0,28.85164835164835,1.6799818293486686,134,134,5251.0,0.04382276054152326,0.8608409697744734,1.6799818293486686,2600.909789120001,148.59121709109962,1.118087088046484,56.501322294021584,2505.2219050430467,136.472373384452,1.0769499274037522,56.99220964771362,134,5251.0,-0.7999999999999972
13395.0,132,5189.0,28.048648648648648,1.8095760856044825,132,132,5126.0,0.047770735033859264,0.9023222891566263,1.8095760856044825,2609.539190171254,148.00657805370463,1.12179614237134,56.5771140498424,2522.239470688733,135.25116040713448,1.0842646571891863,57.14924701479562,132,5126.0,1.25
13400.0,129,5118.0,27.9672131147541,1.9811617472871679,129,129,5118.0,0.05942771999915881,1.0902619569781231,1.9811617472871679,2611.4342821322607,146.28782245538045,1.1226099934498266,56.694401822331066,2515.382872698155,133.79952340988422,1.0813164570819649,57.253359888524,129,5118.0,0.0799999999999983
13405.0,127,4742.0,25.91256830601093,1.9154164225228048,127,127,4742.0,0.057645705779383626,1.0591326416008238,1.9154164225228048,2582.667099276785,144.7394072325538,1.1102434199977909,56.597729635200494,2501.8034489320703,132.99657656999668,1.0754788549977619,57.15902336536792,127,4742.0,3.759999999999998
13410.0,122,4243.0,23.441988950276244,1.995882715003522,122,122,4150.0,0.05967789866720424,1.1207166919697509,1.995882715003522,2595.687637433849,143.60843571915464,1.1158399922559055,56.706528923665225,2491.7668289732205,131.36609445509222,1.071163990025725,57.25321470613681,122,4150.0,5.920000000000002
13415.0,122,3978.0,21.977900552486187,2.1062448120653006,122,122,3978.0,0.0655360361171671,1.2149620555258605,2.1062448120653006,2589.115990857535,141.72631411724606,1.113013838016599,56.5958789985776,2490.2535967523177,129.4773548232466,1.0705122083757952,57.16739049043541,122,3978.0,1.7199999999999989
13420.0,124,3672.0,20.4,1.8149244659977013,124,124,3672.0,0.053756354164038955,1.0171336492313745,1.8149244659977013,2557.9588561554638,143.49427835612522,1.0996222579170085,56.47660409039963,2500.159971113954,132.8662826440985,1.0747725583335956,57.02723184563068,124,3672.0,3.0600000000000023
13425.0,120,3326.0,18.58100558659218,1.952958439918102,120,120,3313.0,0.06311815990865804,1.1832778517711218,1.952958439918102,2594.057660531693,142.93186693933188,1.1151387480546846,56.761413321347696,2519.342555075308,132.249529392806,1.0830177418128035,57.24875384898996,120,3313.0,3.5899999999999963
13430.0,116,3056.0,17.07262569832402,2.004623973651487,116,116,3056.0,0.06848688515282746,1.2836014525637678,2.004623973651487,2593.611934621214,140.73880826593756,1.1149459664323567,56.80247499595992,2500.7283800960554,130.685484194471,1.075015051539452,57.25374472937825,116,3056.0,2.570000000000004
13435.0,114,2991.0,16.616666666666667,1.9989856609946406,114,114,2991.0,0.06416993998633017,1.2594972826198358,1.9989856609946406,2525.999560229694,138.2713576269245,1.0858814039739202,56.686220576288115,2439.245606002084,127.6928889040273,1.0485851842650953,57.13481477239491,114,2991.0,0.6499999999999986
13440.0,117,3075.0,17.178770949720672,2.030919762004035,117,117,3062.0,0.06568793349709524,1.2537129629629595,2.030919762004035,2527.543610425233,138.4004735253772,1.0865451340129153,56.629276639094606,2424.164502149266,127.37319955566778,1.0421025731543063,57.12226093488419,117,3062.0,-0.7100000000000009
13445.0,122,3200.0,17.679558011049725,2.0291255079198547,122,122,3200.0,0.06448861532437548,1.2103075308479274,2.0291255079198547,2574.947599352623,140.8857057308129,1.106923057481917,56.57554138497681,2492.5277918401107,129.71305116755164,1.0714895340942057,57.11956128142787,122,3200.0,-1.379999999999999
13450.0,123,3161.0,17.273224043715846,1.9731399926922695,123,123,3161.0,0.055433931110514194,1.0495652962991782,1.9731399926922695,2582.8538095963213,143.62145163492553,1.1103231788230439,56.52343274222327,2492.9250708986174,130.87480706655822,1.0716614105556195,57.143715257608,123,3161.0,0.39000000000000057
13455.0,121,3080.0,16.830601092896174,2.016954293602453,121,121,3022.0,0.059894596603172055,1.1106298628348334,2.016954293602453,2553.6627556686085,141.95184053872046,1.0977746891953277,56.67488038297844,2519.25366017819,130.46986193492583,1.0829789212988072,57.273306243445475,121,3022.0,1.3900000000000006
13460.0,124,3244.0,17.630434782608695,2.112216404529295,124,124,3244.0,0.06449351272970902,1.2170628154683658,2.112216404529295,2575.3143780935384,141.20780831474895,1.107081187004915,56.65220554098059,2468.5189774049913,128.86051577001908,1.0611696283828531,57.20953861180168,124,3244.0,-2.219999999999999
13465.0,129,3434.0,18.66304347826087,1.8833769161529066,129,129,3434.0,0.055979384417957946,1.0625305910265956,1.8833769161529066,2548.887616049672,143.53343962510698,1.0957228779561827,56.4437282439827,2475.4781252296702,132.72323830478538,1.0641624871720026,57.008848839898235,129,3434.0,-1.9000000000000057
13470.0,130,3629.0,19.939560439560438,1.7164513833555868,130,130,3616.0,0.04771255747342516,0.9191646818826434,1.7164513833555868,2549.2614400780794,145.11537229038436,1.095884508219035,56.425507932766855,2477.2940527648902,134.54283020161213,1.0649443334800746,56.96001536853627,130,3616.0,-1.8199999999999932
13475.0,130,3825.0,21.016483516483518,1.7287779806156216,130,130,3825.0,0.04981569931493931,0.9485029940119742,1.7287779806156216,2598.1859831778156,146.08330689812036,1.1169149805193077,56.59832066536375,2468.927973150784,135.1102936646377,1.0613478659120035,57.069976852950475,130,3825.0,-2.0900000000000034
13480.0,129,3884.0,20.994594594594595,1.7680072649602248,129,129,3884.0,0.049141304051610976,0.9557232389203818,1.7680072649602248,2521.0547118161635,143.6539216931216,1.0837589149143767,56.435265952485764,2401.7240807722997,132.38885689238737,1.0324590284117612,56.966276798279296,129,3884.0,-0.5900000000000034
13485.0,126,3891.0,21.37912087912088,1.715139779467793,126,126,3848.0,0.05129150907427058,0.9798886182931565,1.715139779467793,2585.3705841650008,144.33111696606773,1.1114053467189589,56.5381026780842,2502.4944410082626,134.41773551722127,1.07577638012089,57.01803105164302,126,3848.0,0.36000000000000654
13490.0,128,3946.0,21.562841530054644,1.809202270374526,128,128,3946.0,0.05850990894540166,1.103538040661927,1.809202270374526,2573.540874811313,143.47571203813274,1.1063198577283713,56.58874135768218,2511.577432437456,134.31925408335417,1.079680316390693,57.06383682296488,128,3946.0,-0.980000000000004
13495.0,131,3709.0,20.37912087912088,1.6323741112265702,131,131,3709.0,0.04923906301525564,0.9424865230007988,1.6323741112265702,2584.5317669534784,146.02452180381655,1.1110458181887244,56.535988682280355,2524.9088096473824,136.9985938410766,1.085412616109491,56.99458188201734,131,3709.0,2.3699999999999974
13500.0,133,3262.0,18.022099447513813,1.6139739148157626,133,133,3144.0,0.05044170218356675,0.9278979512041955,1.6139739148157626,2599.8472037194424,146.99711221827002,1.1176297301225155,56.52118294133317,2517.175798220693,137.45331814782816,1.082088831053688,56.960988693650634,133,3144.0,5.650000000000002
13505.0,131,3023.0,16.429347826086957,1.800794998427632,131,131,3023.0,0.05757649119603233,1.0600458360236462,1.800794998427632,2585.7583893426195,144.87348398832344,1.1115726224811606,56.54402029723467,2495.9770735893935,134.64864734313906,1.0729750968614606,57.020980386426665,131,3023.0,1.2100000000000009
13510.0,130,2910.0,15.989010989010989,1.681876330207892,130,130,2910.0,0.052048107071976144,1.0072894991912849,1.681876330207892,2592.897782027794,144.65144321451214,1.1146410092066399,56.52644498584941,2561.698148758428,136.07508925392787,1.1012258047484216,57.00074744498648,130,2910.0,1.129999999999999
13515.0,131,2894.0,15.814207650273223,1.749692068381105,131,131,2851.0,0.05351884205012972,1.034824119579426,1.749692068381105,2562.048353987234,144.6970306878306,1.1013806857131856,56.5466504120346,2489.9281684250313,134.83919375338897,1.0703753950161583,57.00072855969783,131,2851.0,0.5899999999999999
13520.0,137,3117.0,17.0327868852459,1.6909364581437696,137,137,3117.0,0.05171185208360988,0.9565309337260973,1.6909364581437696,2586.9073456269907,146.82498122354488,1.1120672892464967,56.4911188497453,2508.082037006489,136.5081334747933,1.0781793515170206,56.96318779008141,137,3117.0,-2.66
13525.0,140,3264.0,17.454545454545453,1.6835416710013413,140,140,3264.0,0.04668738784897624,0.899118446259614,1.6835416710013413,2652.520682113505,150.10018834468664,1.140272896437119,56.57157508647689,2557.511279329194,138.80396174345952,1.0994276656071078,57.070582903635504,140,3264.0,-1.4699999999999989
13530.0,135,3340.0,17.956989247311828,1.7078780356380712,135,135,3312.0,0.048450507424327265,0.8968562938064909,1.7078780356380712,2578.196028928337,147.1504746877053,1.1083229326712623,56.54990346026407,2504.220331280869,135.96197424010188,1.0765192685692528,57.07148002419893,135,3312.0,-0.4799999999999969
13535.0,133,3407.0,18.317204301075268,1.8549146420719143,133,133,3407.0,0.05678194108499111,1.033627218934905,1.8549146420719143,2633.5473781169308,146.53676713493414,1.1321152763675688,56.66219268568417,2535.5111799715173,134.87672012302545,1.089968928262055,57.17164213377707,133,3407.0,-0.9500000000000028
13540.0,129,3281.0,17.735135135135135,1.7434735144314524,129,129,3281.0,0.051688669982991785,0.9827352954034496,1.7434735144314524,2561.7581192696807,144.76233044078253,1.101255955233339,56.517069243238545,2474.5830024785364,133.74856275253393,1.063778443952939,56.98068824854549,129,3281.0,1.259999999999998
13545.0,126,3090.0,16.885245901639344,1.8005932190553138,126,126,3031.0,0.05465874478292257,1.059425243471327,1.8005932190553138,2590.916867598133,143.90241064537582,1.1137891878417443,56.59655323124274,2510.4141823461623,133.32353244947322,1.079180507310219,57.062574597437184,126,3031.0,2.5000000000000036
13550.0,127,3044.0,16.365591397849464,1.946134716107776,127,127,3044.0,0.062427105950308454,1.1820176470588202,1.946134716107776,2569.3396915200387,142.24933854908733,1.1045132195041942,56.61455229872305,2486.3896975984435,131.49169928445744,1.0688522904238698,57.09224438330524,127,3044.0,-0.13000000000000256
13555.0,128,2866.0,15.408602150537634,1.7885817168701361,128,128,2866.0,0.05309420189654654,1.0344879718266242,1.7885817168701361,2557.590563939245,143.5676752940578,1.0994637800008669,56.53682625790765,2468.448275289794,132.872161701196,1.0611408580999546,57.03723183545561,128,2866.0,1.7800000000000011
13560.0,126,2590.0,13.850267379679144,1.887928754498233,126,126,2547.0,0.0561151702946325,1.0717325560527977,1.887928754498233,2570.2219934253753,142.31398500986185,1.1048924799438562,56.55491598909118,2467.337591792682,130.75771994842967,1.0606623840636178,57.07790433547418,126,2547.0,3.1900000000000013
13565.0,123,2346.0,12.47872340425532,1.914503520446655,123,123,2345.0,0.057814837825541775,1.0934667505398863,1.914503520446655,2531.799681686711,141.11732008592253,1.0883762078444388,56.556980819885815,2455.097032896324,130.0716075387626,1.0554005974107625,57.086819146451006,123,2345.0,2.0199999999999996
13570.0,124,2303.0,12.448648648648648,1.8275283468652068,124,124,2303.0,0.056572102070284354,1.0669674556212987,1.8275283468652068,2566.962307842203,141.70679341874842,1.1034910687243085,56.5349395266479,2482.9671674235888,131.36392298424843,1.0673810582703258,57.033722189055815,124,2303.0,0.41999999999999815
13575.0,131,2402.0,13.054347826086957,1.6802051689151996,131,131,2359.0,0.05290481607614137,0.994101776495792,1.6802051689151996,2513.6211386342734,142.274465359477,1.0805628347203549,56.356676153832964,2463.271549173341,133.23636446927068,1.0589161168248646,56.81299064465445,131,2359.0,-0.5599999999999987
13580.0,138,2700.0,14.673913043478262,1.6254824601656268,138,138,2700.0,0.050379806049037634,0.9228336399848831,1.6254824601656268,2570.461923260137,146.1656504640522,1.104997835275445,56.400702963615316,2509.6339664318307,136.61075321123303,1.078846509201859,56.85816839835613,138,2700.0,-3.41
13585.0,142,2889.0,15.367021276595745,1.6186435188909143,142,142,2889.0,0.04774416361885547,0.8739742536208517,1.6186435188909143,2622.17048476097,149.830419522579,1.1272270541196612,56.54301377415197,2544.902428717075,139.30093508418273,1.0940083720443756,57.02833165288372,142,2889.0,-1.8900000000000006
13590.0,138,3029.0,16.197860962566846,1.6626835927635721,138,138,2986.0,0.0465762890008616,0.8668496962907435,1.6626835927635721,2575.7247563352826,147.4409954515918,1.107260828521337,56.51799940704969,2539.589583198651,136.99601713065485,1.0917237361839924,57.04117144649277,138,2986.0,-0.9699999999999989
13595.0,141,3276.0,17.612903225806452,1.6315736532314542,141,141,3276.0,0.05064347428516892,0.9196453488372086,1.6315736532314542,2614.90317770172,147.89325320314916,1.1241018543325423,56.494336816925625,2561.4232675121843,138.3399591574513,1.1011092780669676,56.95829858391976,141,3276.0,-2.8999999999999986
13600.0,141,3442.0,18.30851063829787,1.5708152814636904,141,141,3442.0,0.04599111660434229,0.8527802149791105,1.5708152814636904,2601.2944454297312,149.15954328147149,1.1182530897426046,56.504273392532,2551.149867046013,139.50094283956122,1.0966941255445952,56.98337305945184,141,3442.0,-1.6600000000000037
13605.0,138,3535.0,18.90374331550802,1.6341371419400252,138,138,3506.0,0.047415097156370066,0.8883202728965082,1.6341371419400252,2606.4025839793285,148.29450645994814,1.1204480940540604,56.476873951306,2571.227533062447,138.54891520501369,1.1053239256539853,56.97585302815357,138,3506.0,-0.6400000000000006
13610.0,136,3616.0,19.132275132275133,1.7622165113573325,136,136,3616.0,0.05402956091404075,1.007177481612797,1.7622165113573325,2597.0981225485134,147.06999693486577,1.1164481707900957,56.67249913232305,2554.9496019446974,137.0409036304533,1.0983264285166896,57.15268796450489,136,3616.0,-1.0999999999999943
13615.0,133,3536.0,18.80851063829787,1.7437177999751248,133,133,3536.0,0.049453788552490274,0.9448299524878645,1.7437177999751248,2558.181697687534,144.69445277872848,1.099718376769845,56.482352683586264,2484.799659114328,133.77498703709043,1.0681700818862527,56.97429322536695,133,3536.0,0.7999999999999972
13620.0,133,3451.0,18.454545454545453,1.875609341796617,133,133,3393.0,0.05412888106751485,1.0318529411764668,1.875609341796617,2619.015908496731,145.71884444444433,1.1258684354244821,56.58797481453331,2560.4073536835667,134.57906159044614,1.1006708283922586,57.137647622544485,133,3393.0,1.4299999999999997
13625.0,135,3369.0,18.016042780748663,1.7819619543030139,135,135,3369.0,0.05631520215477405,1.0129160359800127,1.7819619543030139,2572.0400260812025,144.46724466811366,1.105675516215466,56.48647899397548,2544.3157629469524,134.73529809660312,1.0937540618581731,57.004624424673004,135,3369.0,0.240000000000002
13630.0,131,3196.0,17.275675675675675,1.7224965605405214,131,131,3196.0,0.052429054413610905,0.9579301142797974,1.7224965605405214,2587.148763622733,145.22477075700684,1.1121701021787969,56.43424320407413,2531.2235428336176,135.27987835860648,1.0881260527012784,56.966040717012724,131,3196.0,1.7299999999999969
13635.0,128,3010.0,16.09625668449198,1.8847097422585244,128,128,2982.0,0.05745905476766745,1.036183310761258,1.8847097422585244,2568.523870849029,143.92003816993457,1.1041638202760287,56.59451827829247,2496.963774430086,132.65863013092283,1.073398810903686,57.13955361613116,128,2982.0,2.1400000000000006
13640.0,129,2989.0,15.983957219251337,2.006584981782971,129,129,2989.0,0.0643362274376545,1.1492788784889785,2.006584981782971,2582.2358807984297,142.92121520507177,1.1100570958126226,56.61218749333031,2502.297621901299,131.52654320246782,1.0756904889530516,57.15919614819746,129,2989.0,-0.07000000000000028
13645.0,132,3171.0,16.9572192513369,1.9307815106106772,132,132,3171.0,0.06175052150926322,1.1129139347191976,1.9307815106106772,2601.30064884178,145.21795768202057,1.1182537618762836,56.69802688849902,2551.936985981744,133.96836112510502,1.0970299118996942,57.18538588450805,132,3171.0,-1.8200000000000003
13650.0,134,3435.0,18.467741935483872,1.7347262674065123,134,134,3435.0,0.058842086145620504,1.0667347786964039,1.7347262674065123,2592.7138644806764,144.27090228290487,1.1145621579350453,56.54151928560605,2513.933377121786,134.69342077122994,1.080694109700753,56.96629189192504,134,3435.0,-2.6400000000000006
13655.0,139,3794.0,20.180851063829788,1.6441620020808232,139,139,3761.0,0.050180050763168456,0.9023292184755302,1.6441620020808232,2596.277873119521,146.77375856838395,1.1160951887512915,56.38518279099387,2502.5932586845133,135.91197461777688,1.0758199694283208,56.853863506922494,139,3761.0,-3.259999999999998
13660.0,142,4177.0,21.869109947643977,1.738614378619679,142,142,4177.0,0.054075561102630475,0.9792526035541083,1.738614378619679,2654.7674628438735,150.00124864335118,1.1412392157473832,56.666281051729975,2563.846022631682,138.6354648147581,1.1021514117600202,57.137828923513794,142,4177.0,-4.160000000000004
13665.0,140,4393.0,23.243386243386244,1.713172730418671,140,140,4393.0,0.04927403801519146,0.9146006725453695,1.713172730418671,2625.835679914482,148.15493517162992,1.1288014665180475,56.48879279538286,2586.1746453733363,137.37692197024313,1.1117480394000046,57.047596604170145,140,4393.0,-2.1599999999999966
13670.0,141,4547.0,23.931578947368422,1.7396316841731074,141,141,4469.0,0.050814025159192595,0.9390393253835098,1.7396316841731074,2651.5628070003327,149.91746601016803,1.1398613934790283,56.61040084620574,2544.7125841501247,137.8253810023564,1.0939262062379942,57.10276193705638,141,4469.0,-0.759999999999998
13675.0,142,4703.0,24.883597883597883,1.810471386475319,142,142,4703.0,0.054239795736395695,0.9764225962921832,1.810471386475319,2632.2589436016397,148.5251967056402,1.1315629288235176,56.55224541056754,2531.518031964308,136.3733536110511,1.0882534679315425,57.08550471934971,142,4703.0,-2.3400000000000034
13680.0,139,4764.0,25.475935828877006,1.7778034236946387,139,139,4764.0,0.05056655456724237,0.9563469577759536,1.7778034236946387,2659.243700274456,149.09843703095507,1.1431622935666468,56.59730025342954,2561.601431636398,137.40274698651677,1.101184902497198,57.13745760831937,139,4764.0,-0.6099999999999994
13685.0,136,4747.0,25.116402116402117,1.858662258081419,136,136,4719.0,0.05221286189190218,0.9864098145520928,1.858662258081419,2634.2445675986796,147.97816195015696,1.1324161953136058,56.64865472412974,2506.8734559972672,135.08673368294737,1.0776594357367346,57.18517654548418,136,4719.0,0.45000000000000284
13690.0,132,4715.0,24.947089947089946,2.037077836810526,132,132,4715.0,0.06233150843688625,1.1301360946745465,2.037077836810526,2655.874920244192,145.9425981484157,1.1417126213292998,56.64798364839704,2515.0301478803412,132.30108988559655,1.08116379859309,57.205011448233485,132,4715.0,0.03999999999999915
13695.0,128,4537.0,24.005291005291006,1.994539726966919,128,128,4537.0,0.0591779966039342,1.087147291469423,1.994539726966919,2587.0008064074614,144.1569847951082,1.1121063537779297,56.57620885663166,2477.95639350052,130.8413448585321,1.0652271137914242,57.13634613651565,128,4537.0,1.7800000000000011
13700.0,129,4307.0,22.788359788359788,2.054678624540036,129,129,4244.0,0.05906721048573983,1.107257442861825,2.054678624540036,2606.7013566885025,144.39442265046304,1.1205745413130752,56.608723701255926,2483.299049856075,130.50364855408745,1.0675237822025918,57.19944877176759,129,4244.0,2.9299999999999997
13705.0,132,4081.0,21.70744680851064,1.986500666671746,132,132,4081.0,0.05782214656138779,1.0761168639053287,1.986500666671746,2585.487327408289,144.70375927021692,1.1114557398884628,56.49843314482331,2493.626445360507,132.0720926259742,1.071963526133691,57.08809208658179,132,4081.0,1.6299999999999955
13710.0,128,3715.0,19.973118279569892,1.8693830714693684,128,128,3715.0,0.051777216664892246,0.9869235680487144,1.8693830714693684,2553.3036709715057,144.1656800541633,1.0976212977971733,56.551848902961666,2492.159082344795,132.51150211966785,1.0713328769076185,57.153617172056194,128,3715.0,3.6600000000000037
13715.0,124,3242.0,17.715846994535518,1.8826671620072772,124,124,3199.0,0.0556342888346726,1.0535464822032337,1.8826671620072772,2552.843888980577,143.02067034089004,1.0974231839078876,56.59021068372005,2488.1393760349956,132.02691433444974,1.0696050847937282,57.13193934061874,124,3199.0,5.16
13720.0,122,2752.0,15.03825136612022,1.8723718750240863,122,122,2752.0,0.06034208861874129,1.1405046296296262,1.8723718750240863,2593.3475961717772,142.05141048227696,1.1148329698176929,56.71761292882256,2523.9250488494927,132.17246724716264,1.0849872620446352,57.184544121321935,122,2752.0,4.469999999999999
13725.0,118,2372.0,13.032967032967033,1.8421043026745465,118,118,2372.0,0.060045365181306605,1.138840474766139,1.8421043026745465,2525.725911441839,138.87063495058953,1.085764141594396,56.47389178242931,2425.709057516604,128.94935425778758,1.0427672269195967,56.89581445624766,118,2372.0,3.8000000000000007
13730.0,124,2300.0,12.5,1.9444745010828568,124,124,2257.0,0.06338936674449135,1.1810957065010241,1.9444745010828568,2585.79764058845,141.71089324720057,1.1115875825080652,56.648548128441384,2501.0656001547495,131.2380658614671,1.0751607253639925,57.14235137024383,124,2257.0,1.1499999999999986
13735.0,134,2575.0,13.994565217391305,1.8005955244985572,134,134,2575.0,0.05683244872322436,1.0000271047978178,1.8005955244985572,2532.8547662619108,143.76890185846554,1.088831097914618,56.289468080569186,2471.9758731182533,133.16239013816497,1.0626575638254132,56.83585955251738,134,2575.0,-3.1799999999999997
13740.0,138,2807.0,15.33879781420765,1.5789328227475496,138,138,2807.0,0.04645176373640534,0.8434941858387462,1.5789328227475496,2613.996162994498,149.5800556662504,1.1237132202720626,56.528467808412124,2559.837016376385,139.8000093816722,1.1004282244301196,57.02565399860293,138,2807.0,-2.3200000000000003
13745.0,140,3048.0,16.299465240641712,1.6477831166590746,140,140,3005.0,0.04279777536342449,0.8212352941176445,1.6477831166590746,2608.768941176471,148.5999084967318,1.1214653630005456,56.40915707566889,2512.591057705169,136.91170246885676,1.0801180917143216,56.92952777859123,140,3005.0,-1.9800000000000004
13750.0,142,3303.0,17.758064516129032,1.6898691615670378,142,142,3303.0,0.048369275338969966,0.8955782362578614,1.6898691615670378,2619.185288289061,149.28963605129076,1.1259433260363512,56.56304484269044,2525.6217228016963,138.08784254582298,1.0857196275912688,57.062070977656056,142,3303.0,-2.9800000000000004
13755.0,140,3422.0,18.497297297297298,1.499874777860851,140,140,3422.0,0.04158644029008791,0.7923625639066821,1.499874777860851,2599.923632958191,149.15499695447207,1.1176635163689088,56.434847021283844,2555.659763046957,139.75735249003299,1.0986321160791044,56.911059092977034,140,3422.0,-1.1899999999999977
13760.0,136,3437.0,18.679347826086957,1.6233359567610213,136,136,3394.0,0.04973331937415949,0.9270503428911075,1.6233359567610213,2615.8033136094678,149.1695673898749,1.1244895275664495,56.644294843203106,2532.1312585170213,138.98114376885403,1.0885182660846244,57.080898473628366,136,3394.0,0.28000000000000114
