step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6835.0,5,35.0,1.0606060606060606,8.105454679671396,5,76.0,0.3635160075924239,5,76.0,-0.020000000000000018
6840.0,6,65.0,1.9696969696969697,9.004919223181858,6,89.0,0.4151196514590068,6,89.0,-0.13
6845.0,8,97.0,2.7714285714285714,8.298324238554992,8,119.0,0.3699894199079583,8,119.0,-0.29999999999999993
6850.0,6,86.0,2.4571428571428573,8.326445965656287,6,119.0,0.3801027656123393,6,119.0,0.0
6855.0,5,100.0,2.7777777777777777,7.935616810110026,5,126.0,0.3326141160612382,5,126.0,-0.07000000000000006
6860.0,6,129.0,3.5833333333333335,9.069816927247508,6,129.0,0.45553877296506745,6,129.0,-0.030000000000000027
6865.0,6,67.0,1.8611111111111112,8.583290277879883,6,116.0,0.4293205463968713,6,116.0,0.13000000000000012
6870.0,5,77.0,2.3333333333333335,8.185113154707752,5,108.0,0.3842949715228387,5,108.0,0.07999999999999985
6875.0,5,102.0,3.1875,9.16665680756179,5,102.0,0.4825774632199815,5,102.0,0.06000000000000005
6880.0,6,76.0,2.303030303030303,7.7971691259869615,6,76.0,0.3748691919008783,6,76.0,0.26
6885.0,7,111.0,3.5806451612903225,7.530733691234111,7,114.0,0.3569896649755871,7,114.0,-0.3799999999999999
6890.0,8,151.0,4.71875,6.263327115109239,8,155.0,0.2665170743879037,8,155.0,-0.41000000000000014
6895.0,8,125.0,3.90625,7.3625356752024125,8,169.0,0.34606658012143143,8,169.0,-0.1399999999999999
6900.0,7,155.0,5.166666666666667,7.595531454733163,7,162.0,0.362295529460971,7,162.0,0.06999999999999984
6905.0,9,196.0,5.9393939393939394,7.043878604692734,9,196.0,0.3262040297163958,9,196.0,-0.33999999999999986
6910.0,6,114.0,3.4545454545454546,7.821178172062888,6,184.0,0.3771591123407812,6,184.0,0.11999999999999988
6915.0,5,109.0,3.0277777777777777,7.775275395614222,5,139.0,0.33518536086699935,5,139.0,0.4500000000000002
6920.0,6,138.0,3.942857142857143,8.958976038327238,6,138.0,0.4388507097745464,6,138.0,0.010000000000000009
6925.0,8,49.0,1.2894736842105263,7.925879197346881,8,121.0,0.34786404863429976,8,121.0,0.16999999999999993
6930.0,4,29.0,0.8285714285714286,9.04347096934103,4,71.0,0.4380037910054803,4,71.0,0.5
6935.0,4,49.0,1.4411764705882353,9.485265366684601,4,52.0,0.48924471974311107,4,52.0,0.18999999999999995
6940.0,8,79.0,2.257142857142857,7.504383376916586,8,82.0,0.31024749654256667,8,82.0,-0.29999999999999993
6945.0,8,119.0,3.606060606060606,8.127511797770723,8,125.0,0.36369396402214393,8,125.0,-0.43000000000000005
6950.0,9,160.0,4.571428571428571,6.651893792215739,9,165.0,0.2593447925815951,9,165.0,-0.3999999999999999
6955.0,8,135.0,4.090909090909091,7.255334697205232,8,182.0,0.3218877960836913,8,182.0,-0.17000000000000015
6960.0,7,165.0,5.32258064516129,7.983125381640305,7,175.0,0.39824902309792,7,175.0,0.07000000000000006
6965.0,9,204.0,5.828571428571428,7.326313138706657,9,207.0,0.34017031780312423,9,207.0,-0.31999999999999984
6970.0,6,164.0,4.823529411764706,8.004822082386818,6,213.0,0.39727756370318446,6,213.0,-0.06000000000000005
6975.0,6,183.0,5.382352941176471,7.464995623500373,6,193.0,0.33524918562989714,6,193.0,0.19999999999999996
6980.0,7,218.0,6.606060606060606,8.452727112063975,7,218.0,0.41158203825716566,7,218.0,-0.2500000000000002
6985.0,7,79.0,2.1944444444444446,8.036857963078056,7,181.0,0.3761045717279489,7,181.0,0.3700000000000001
6990.0,3,19.0,0.5277777777777778,8.866999434375026,3,96.0,0.42421352676905694,3,96.0,0.8500000000000001
6995.0,3,34.0,1.0625,9.642043428735063,3,51.0,0.4904915515150182,3,51.0,0.44999999999999996
7000.0,6,22.0,0.6666666666666666,7.7675740045319355,6,51.0,0.3195311405553436,6,51.0,0.0
7005.0,6,52.0,1.5757575757575757,9.233395007707378,6,71.0,0.4466992182578342,6,71.0,-0.19999999999999996
7010.0,6,82.0,2.2777777777777777,8.155171552268895,6,99.0,0.35610276744511987,6,99.0,-0.28
7015.0,8,120.0,3.6363636363636362,7.983564971663657,8,137.0,0.3466772642401884,8,137.0,-0.3800000000000001
7020.0,5,94.0,2.9375,8.646844564731108,5,137.0,0.4024785744980104,5,137.0,0.0
7025.0,5,107.0,3.242424242424242,7.794801751866652,5,119.0,0.34761406350931046,5,119.0,0.18000000000000016
7030.0,6,137.0,4.28125,8.880904750522891,6,137.0,0.45437780562023755,6,137.0,-0.18000000000000016
7035.0,6,62.0,1.878787878787879,7.418784475554939,5,118.0,0.3403184029669955,5,118.0,0.19000000000000017
7040.0,5,68.0,2.0606060606060606,8.472238010587228,5,150.0,0.3865126000649881,5,150.0,-0.32000000000000006
7045.0,7,86.0,2.5294117647058822,8.027871543259927,7,105.0,0.3728191003488797,7,105.0,0.44999999999999996
7050.0,8,69.0,2.15625,7.795959218162486,8,88.0,0.37860832693780805,8,88.0,0.17000000000000004
7055.0,8,109.0,3.5161290322580645,8.723426331908502,8,130.0,0.4340572211740219,8,130.0,-0.42000000000000004
7060.0,9,150.0,4.545454545454546,6.68097212748413,9,169.0,0.27714177759947567,9,169.0,-0.3899999999999999
7065.0,8,151.0,4.575757575757576,7.525403440047454,8,187.0,0.3500973855523989,8,187.0,-0.18000000000000016
7070.0,7,181.0,5.484848484848484,7.240700551560067,7,188.0,0.345320800506577,7,188.0,-0.009999999999999787
7075.0,9,222.0,6.7272727272727275,7.791308563066526,9,222.0,0.3792345075817277,9,222.0,-0.3400000000000003
7080.0,6,170.0,5.483870967741935,7.77821896605182,6,220.0,0.3738430261110536,6,220.0,0.020000000000000018
7085.0,8,193.0,6.03125,7.090910640087647,8,203.0,0.33286584898058,8,203.0,0.17000000000000037
7090.0,7,228.0,7.125,8.311190977761694,7,228.0,0.42312464640565245,7,228.0,-0.25
7095.0,6,88.0,2.5142857142857142,7.559536898265308,6,194.0,0.3443175430881203,6,194.0,0.33999999999999986
7100.0,3,25.0,0.7352941176470589,8.741921537950075,3,108.0,0.42614742206705464,3,108.0,0.8599999999999999
7105.0,6,40.0,1.1764705882352942,8.565385784586947,6,62.0,0.41141935010693975,6,62.0,0.4600000000000001
7110.0,5,22.0,0.6666666666666666,8.44341300010231,5,61.0,0.40540868279046705,5,61.0,0.010000000000000009
7115.0,5,47.0,1.4242424242424243,9.186510974222747,5,71.0,0.4669421844800917,5,71.0,-0.09999999999999998
7120.0,7,77.0,2.138888888888889,8.074608029620144,7,99.0,0.3634634619470142,7,99.0,-0.28
7125.0,5,64.0,1.8823529411764706,8.289313608037697,5,100.0,0.4013379147185569,5,100.0,-0.010000000000000009
7130.0,5,78.0,2.1666666666666665,7.5316748164738625,5,87.0,0.32286917323664904,5,87.0,0.13
7135.0,6,107.0,3.1470588235294117,8.566680386321185,6,107.0,0.41617639741746854,6,107.0,-0.20000000000000007
7140.0,4,39.0,1.1818181818181819,8.731015644864703,3,92.0,0.43776789824912965,3,92.0,0.15000000000000002
7145.0,5,44.0,1.2571428571428571,7.88670365254743,5,119.0,0.3275508721185554,5,119.0,-0.2699999999999999
7150.0,4,62.0,1.8235294117647058,9.000370773411943,4,77.0,0.4330562972190555,4,77.0,0.41999999999999993
7155.0,7,80.0,2.2222222222222223,7.410398422414019,7,95.0,0.3191104853362803,7,95.0,-0.17999999999999994
7160.0,7,115.0,3.3823529411764706,8.567489138870993,7,132.0,0.41098228480335497,7,132.0,-0.3700000000000001
7165.0,9,150.0,4.545454545454546,8.386724295613606,9,165.0,0.3979872984972856,9,165.0,-0.32999999999999985
7170.0,6,108.0,3.375,8.073529717115486,6,165.0,0.3775250426749141,6,165.0,0.0
7175.0,5,129.0,4.3,8.930565769060383,5,150.0,0.4508329757744097,5,150.0,0.1499999999999999
7180.0,8,160.0,5.0,7.484094541152097,8,175.0,0.3279283270075606,8,175.0,-0.25
7185.0,5,102.0,3.2903225806451615,8.220041978133235,5,165.0,0.3927419611893737,5,165.0,0.10000000000000009
7190.0,4,91.0,2.757575757575758,7.653039903555487,4,120.0,0.32085677682584296,4,120.0,0.44999999999999996
7195.0,5,116.0,3.7419354838709675,8.99983645609379,5,116.0,0.45100540587812116,5,116.0,0.040000000000000036
7200.0,4,112.0,3.6129032258064515,8.845288098743328,4,120.0,0.44088216938655,4,120.0,-0.040000000000000036
7205.0,6,139.0,3.9714285714285715,8.31531945665078,6,141.0,0.3607097164542649,6,141.0,-0.20999999999999996
7210.0,6,169.0,5.121212121212121,8.941368443373337,6,169.0,0.4294406220748668,6,169.0,-0.28
7215.0,5,163.0,4.9393939393939394,8.25508181294589,5,174.0,0.35663089839144524,5,174.0,-0.050000000000000044
7220.0,6,192.0,6.0,9.242022656736822,6,194.0,0.4269561658462637,6,194.0,-0.19999999999999996
7225.0,8,222.0,6.7272727272727275,8.831290834860129,8,222.0,0.3978001715064815,8,222.0,-0.28000000000000025
7230.0,5,181.0,5.838709677419355,8.583478050289628,5,224.0,0.3926764442632245,5,224.0,-0.020000000000000018
7235.0,4,198.0,6.6,9.413782296193352,4,203.0,0.46429206027418535,4,203.0,0.2100000000000004
7240.0,7,223.0,6.96875,8.016125293230573,7,223.0,0.34891171950692607,7,223.0,-0.20000000000000018
7245.0,4,202.0,6.516129032258065,8.948096970609948,4,226.0,0.431478053267322,4,226.0,-0.029999999999999805
7250.0,4,222.0,6.7272727272727275,8.347306005666479,4,224.0,0.35698385607758465,4,224.0,0.019999999999999574
7255.0,6,250.0,8.620689655172415,8.850557754625028,6,250.0,0.4148631731876186,6,250.0,-0.2599999999999998
7260.0,6,280.0,10.0,9.258974059268827,6,280.0,0.43336344750291944,6,280.0,-0.2999999999999998
7265.0,5,273.0,8.53125,8.121576508513346,5,286.0,0.3300545922510467,5,286.0,-0.06000000000000005
7270.0,6,302.0,10.066666666666666,8.780497695586543,6,304.0,0.41518646104744383,6,304.0,-0.18000000000000016
7275.0,8,335.0,10.151515151515152,7.696522119581273,8,335.0,0.3408972345724181,8,335.0,-0.31000000000000005
7280.0,6,76.0,2.303030303030303,8.435969639198058,6,215.0,0.4063202842876082,6,215.0,1.2000000000000002
7285.0,8,100.0,3.0303030303030303,7.74906397024495,8,144.0,0.3410882414978533,8,144.0,0.71
7290.0,8,138.0,4.451612903225806,8.384694514144613,8,138.0,0.4018844878486066,8,138.0,0.06000000000000005
7295.0,5,79.0,2.6333333333333333,8.153584652878292,5,130.0,0.40656798037099345,5,130.0,0.07999999999999985
7300.0,7,95.0,2.96875,7.103523416070126,7,107.0,0.30897581364609406,7,107.0,0.22999999999999998
7305.0,7,130.0,4.0625,8.476187234413205,7,130.0,0.4067550295259619,7,130.0,-0.22999999999999998
7310.0,5,60.0,1.875,7.825193962289789,5,119.0,0.34847700264501785,5,119.0,0.1100000000000001
7315.0,5,66.0,2.129032258064516,8.792407179070555,5,83.0,0.3866076671126744,5,83.0,0.36
7320.0,5,91.0,3.033333333333333,8.99578117675944,5,91.0,0.4050348078482332,5,91.0,-0.08000000000000007
7325.0,5,48.0,1.411764705882353,8.217835465601162,5,84.0,0.3450509805723057,5,84.0,0.07000000000000006
7330.0,4,65.0,1.9696969696969697,9.597789573576318,4,70.0,0.4414635607061485,4,70.0,0.14
7335.0,6,88.0,2.6666666666666665,8.663477418531237,6,88.0,0.36747527419866916,6,88.0,-0.18000000000000005
7340.0,6,78.0,2.4375,9.418389262164478,5,77.0,0.45292746662302447,5,77.0,0.10999999999999999
7345.0,8,102.0,3.090909090909091,8.141073567443678,8,106.0,0.31872550863186827,8,106.0,-0.29000000000000004
7350.0,8,141.0,4.2727272727272725,8.734085091769739,8,141.0,0.3764014776860023,8,141.0,-0.34999999999999987
7355.0,5,82.0,2.6451612903225805,8.564446799190508,5,135.0,0.4039752005564294,5,135.0,0.05999999999999983
7360.0,7,99.0,3.09375,7.370189316047481,7,111.0,0.32691709207003955,7,111.0,0.24
7365.0,7,134.0,4.32258064516129,8.406953226960296,7,134.0,0.42167619468001366,7,134.0,-0.22999999999999998
7370.0,6,63.0,2.032258064516129,7.069522550455139,6,121.0,0.3348081747573926,6,121.0,0.13000000000000012
7375.0,5,70.0,2.3333333333333335,8.0210674617013,5,87.0,0.40038655266939327,5,87.0,0.33999999999999997
7380.0,5,95.0,3.1666666666666665,9.062863550857116,5,95.0,0.491450576883501,5,95.0,-0.07999999999999996
7385.0,5,45.0,1.40625,7.438090865046307,5,84.0,0.34821573453906557,5,84.0,0.10999999999999999
7390.0,4,63.0,1.96875,9.128442814132868,4,67.0,0.47516591170945793,4,67.0,0.16999999999999993
7395.0,6,85.0,2.5,8.346890145047913,6,85.0,0.40711761444849265,6,85.0,-0.17999999999999994
7400.0,3,65.0,2.096774193548387,9.152357996038807,3,85.0,0.49334637015710714,3,85.0,0.0
7405.0,6,80.0,2.3529411764705883,8.917805147953228,6,82.0,0.4611527179374693,6,82.0,0.030000000000000027
7410.0,5,101.0,2.9705882352941178,9.197199191295395,5,101.0,0.4751865274605811,5,101.0,-0.19000000000000006
7415.0,2,64.0,1.9393939393939394,9.835513215999669,2,91.0,0.5512771238406827,2,91.0,0.09999999999999998
7420.0,4,77.0,2.3333333333333335,8.859491913967824,4,79.0,0.4277534367443939,4,79.0,0.12
7425.0,5,102.0,3.4,9.452831226592986,5,102.0,0.5015529105166731,5,102.0,-0.22999999999999998
7430.0,3,94.0,2.9375,8.221910006542682,3,103.0,0.39112847695545583,3,103.0,-0.010000000000000009
7435.0,5,118.0,3.933333333333333,8.875301371479903,5,120.0,0.439348704387863,5,120.0,-0.16999999999999993
7440.0,5,143.0,5.107142857142857,9.22336582681977,5,143.0,0.4888319524698847,5,143.0,-0.22999999999999998
7445.0,6,60.0,1.875,7.872097819968322,5,84.0,0.36823932676079585,5,84.0,0.59
7450.0,5,84.0,2.7096774193548385,8.922831753908936,5,115.0,0.4436166922862101,5,115.0,-0.30999999999999994
7455.0,6,110.0,3.3333333333333335,7.568621518492976,6,110.0,0.3169569853408761,6,110.0,0.04999999999999982
7460.0,5,63.0,1.96875,8.38322521639907,5,107.0,0.40834269056700556,5,107.0,0.030000000000000027
7465.0,7,77.0,2.40625,8.462978987556735,7,85.0,0.4167749600799068,7,85.0,0.22000000000000008
7470.0,6,104.0,3.586206896551724,8.782112365178467,6,104.0,0.4448475003012734,6,104.0,-0.19000000000000006
7475.0,3,37.0,1.2758620689655173,8.931998215902317,3,87.0,0.46827018465757947,3,87.0,0.17000000000000004
7480.0,5,46.0,1.4838709677419355,7.8664667519885985,5,56.0,0.3651913100089589,5,56.0,0.30999999999999994
7485.0,5,71.0,2.2903225806451615,9.088121496992965,5,71.0,0.4827356917329743,5,71.0,-0.1499999999999999
7490.0,4,84.0,2.625,7.919968051347921,4,84.0,0.3855265779352577,4,84.0,-0.13
7495.0,6,110.0,3.5483870967741935,8.251041114130164,6,113.0,0.3688376200207767,6,113.0,-0.2899999999999999
7500.0,6,140.0,4.827586206896552,8.774392863906893,6,141.0,0.3963011568930606,6,141.0,-0.28
7505.0,6,60.0,1.935483870967742,7.427877620170576,6,124.0,0.3046848540159295,6,124.0,0.16999999999999993
7510.0,4,63.0,2.032258064516129,8.646529269581553,4,83.0,0.4034560509040511,4,83.0,0.41000000000000003
7515.0,6,87.0,2.5588235294117645,8.136830680517399,6,87.0,0.37060485014553113,6,87.0,-0.040000000000000036
7520.0,6,78.0,2.2941176470588234,8.913457686017201,6,78.0,0.4342449841230155,6,78.0,0.08999999999999997
7525.0,9,108.0,3.176470588235294,7.61758924087247,9,111.0,0.28755545596824894,9,111.0,-0.33000000000000007
7530.0,9,152.0,4.75,8.237559071466837,9,152.0,0.34112233357904875,9,152.0,-0.4099999999999999
7535.0,6,100.0,3.3333333333333335,8.630487117360392,6,151.0,0.39393294416370295,6,151.0,0.010000000000000009
7540.0,7,119.0,3.71875,7.531517048497539,7,131.0,0.31539133139849607,7,131.0,0.19999999999999996
7545.0,8,158.0,5.266666666666667,8.360314488340668,8,158.0,0.3883712444542759,8,158.0,-0.27
7550.0,7,93.0,3.0,6.561917282137327,7,152.0,0.2785622332791758,7,152.0,0.06000000000000005
7555.0,7,113.0,3.6451612903225805,7.608116869807867,7,154.0,0.3269781546508841,7,154.0,-0.020000000000000018
7560.0,6,142.0,4.733333333333333,8.067730737553962,6,157.0,0.35461489424719267,6,157.0,-0.030000000000000027
7565.0,9,170.0,5.3125,6.85591527835207,9,185.0,0.29304712149964707,9,185.0,-0.28
7570.0,9,215.0,6.71875,7.838002321355628,9,231.0,0.36972515423959285,9,231.0,-0.45999999999999996
7575.0,11,263.0,8.21875,6.78215567607176,11,277.0,0.30739158743299944,11,277.0,-0.45999999999999996
7580.0,8,160.0,5.0,7.599629047601695,8,266.0,0.36166494234215074,8,266.0,0.10999999999999988
7585.0,8,129.0,3.6857142857142855,7.435883281202866,8,204.0,0.3412867851936803,8,204.0,0.6200000000000001
7590.0,7,160.0,4.705882352941177,8.188068783681777,7,182.0,0.39773079226074337,7,182.0,0.21999999999999997
7595.0,6,101.0,3.0606060606060606,8.521203853310364,6,175.0,0.43097926913670453,6,175.0,0.07000000000000006
7600.0,5,91.0,2.757575757575758,7.629380003214304,5,134.0,0.3429807480368692,5,134.0,0.4099999999999999
7605.0,7,125.0,3.787878787878788,8.532982010468974,7,133.0,0.4084656558509351,7,133.0,0.010000000000000009
7610.0,7,133.0,3.6944444444444446,7.470997405280897,7,149.0,0.32061278095462536,7,149.0,-0.15999999999999992
7615.0,8,172.0,5.0588235294117645,8.018593007517609,8,182.0,0.363242952570213,8,182.0,-0.33000000000000007
7620.0,8,212.0,6.625,8.293955909575953,8,220.0,0.37564147216803545,8,220.0,-0.3800000000000001
7625.0,8,171.0,4.885714285714286,7.391465222817378,8,224.0,0.2837941959256446,8,224.0,-0.040000000000000036
7630.0,6,181.0,5.323529411764706,8.550522120603372,6,204.0,0.39589686737655716,6,204.0,0.20000000000000018
7635.0,7,213.0,6.085714285714285,8.223509076050178,7,213.0,0.3824201958400827,7,213.0,-0.08999999999999986
7640.0,6,174.0,4.9714285714285715,8.337935860262453,6,218.0,0.396387570579664,6,218.0,-0.050000000000000266
7645.0,7,192.0,5.333333333333333,7.953512208538917,7,201.0,0.3685447691828309,7,201.0,0.17000000000000037
7650.0,7,226.0,6.457142857142857,8.491250924551906,7,226.0,0.4171001789148166,7,226.0,-0.25
7655.0,7,261.0,8.15625,8.678359711961129,7,261.0,0.43707822773374033,7,261.0,-0.3500000000000001
7660.0,8,229.0,6.9393939393939394,6.915079515536324,8,263.0,0.280427033694896,8,263.0,-0.020000000000000018
7665.0,7,263.0,7.96969696969697,8.189179878585215,7,266.0,0.40380637629157645,7,266.0,-0.03000000000000025
7670.0,7,298.0,8.277777777777779,7.663824165295064,7,298.0,0.3711233360488934,7,298.0,-0.31999999999999984
7675.0,7,258.0,7.588235294117647,7.648669213973009,7,302.0,0.3433486448227463,7,302.0,-0.040000000000000036
7680.0,6,284.0,8.606060606060606,8.422805037771994,6,290.0,0.40535229433640224,6,290.0,0.1200000000000001
7685.0,7,317.0,9.057142857142857,7.518017114731895,7,317.0,0.33792461339457963,7,317.0,-0.27
7690.0,6,81.0,2.3142857142857145,8.22304468957621,5,201.0,0.4085532478741522,5,201.0,1.1600000000000001
7695.0,7,108.0,2.918918918918919,7.458567458407696,7,237.0,0.2873165748994436,7,237.0,-0.3600000000000003
7700.0,8,148.0,4.484848484848484,8.52036010074227,8,148.0,0.38966486648276505,8,148.0,0.8900000000000001
7705.0,8,84.0,2.5454545454545454,6.861540458474236,8,139.0,0.29556957325663463,8,139.0,0.09000000000000008
7710.0,6,101.0,3.0606060606060606,8.305965457637601,6,116.0,0.3933370553507763,6,116.0,0.22999999999999998
7715.0,6,131.0,3.9696969696969697,9.411605285828625,6,131.0,0.472922846926658,6,131.0,-0.15000000000000013
7720.0,6,59.0,1.6857142857142857,7.870159092399315,6,117.0,0.33549530529459115,6,117.0,0.14000000000000012
7725.0,5,67.0,1.9705882352941178,9.077540771659036,5,86.0,0.428194029972202,5,86.0,0.30999999999999994
7730.0,5,92.0,2.787878787878788,7.8975428563101255,5,92.0,0.34929237233063026,5,92.0,-0.06000000000000005
7735.0,5,43.0,1.34375,8.504290091000621,5,87.0,0.3994329575053665,5,87.0,0.050000000000000044
7740.0,4,58.0,1.8125,9.26334842055086,4,65.0,0.45506910466141154,4,65.0,0.21999999999999997
7745.0,6,84.0,2.5454545454545454,8.392018739209353,6,84.0,0.38020309279368913,6,84.0,-0.18999999999999995
7750.0,6,86.0,2.606060606060606,9.015951365750707,5,85.0,0.4503328049840317,5,85.0,-0.010000000000000009
7755.0,6,112.0,3.2941176470588234,8.330719816808324,6,116.0,0.34300702014299345,6,116.0,-0.30999999999999994
7760.0,8,150.0,4.411764705882353,8.877412672805539,8,150.0,0.3776187303516557,8,150.0,-0.3400000000000001
7765.0,8,85.0,2.5,7.770319294701909,8,141.0,0.31964273858961845,8,141.0,0.09000000000000008
7770.0,6,102.0,3.1875,8.533999139810636,6,115.0,0.3967400863020297,6,115.0,0.26
7775.0,6,132.0,4.125,9.000137987693376,6,132.0,0.4481376404757336,6,132.0,-0.17000000000000015
7780.0,7,58.0,1.8125,7.166916378582043,7,119.0,0.30924586190091213,7,119.0,0.13000000000000012
7785.0,5,66.0,2.2,8.476724951372251,5,86.0,0.4110337879760791,5,86.0,0.32999999999999996
7790.0,5,91.0,2.757575757575758,7.782496788454511,5,91.0,0.3557736534120802,5,91.0,-0.050000000000000044
7795.0,6,108.0,3.6,8.032589378383502,6,111.0,0.39408081528570993,6,111.0,-0.20000000000000007
7800.0,6,138.0,4.758620689655173,8.191717554750788,6,141.0,0.3840299844935093,6,141.0,-0.2999999999999998
7805.0,8,175.0,5.46875,7.499861126849382,8,176.0,0.3339545684507995,8,176.0,-0.3500000000000001
7810.0,7,89.0,2.78125,8.339972010279546,7,212.0,0.3894203516939452,7,212.0,-0.3600000000000001
7815.0,4,74.0,2.1142857142857143,7.937423138703291,4,141.0,0.37502800008837633,4,141.0,0.7100000000000002
7820.0,5,96.0,2.823529411764706,9.085464397532286,5,109.0,0.4507369608355481,5,109.0,0.31999999999999984
7825.0,9,77.0,2.264705882352941,7.476536215000309,9,89.0,0.34831514647033746,9,89.0,0.20000000000000007
7830.0,9,119.0,3.5,7.801080993879888,9,133.0,0.3403225076175229,9,133.0,-0.44000000000000006
7835.0,9,164.0,5.290322580645161,8.180268734927834,9,176.0,0.38846091255560544,9,176.0,-0.42999999999999994
7840.0,8,102.0,3.1875,6.804293048637582,8,175.0,0.2865235423115002,8,175.0,0.010000000000000009
7845.0,8,122.0,4.066666666666666,7.6149883556031215,8,155.0,0.36013967145208275,8,155.0,0.19999999999999996
7850.0,9,163.0,4.9393939393939394,6.63052771333341,9,175.0,0.29702083578027605,9,175.0,-0.19999999999999996
7855.0,8,125.0,3.90625,7.122893296908099,8,181.0,0.33187107816624495,8,181.0,-0.06000000000000005
7860.0,6,132.0,4.258064516129032,7.9488294615044675,6,158.0,0.36891914688213173,6,158.0,0.22999999999999998
7865.0,8,168.0,4.9411764705882355,7.592967933354451,8,168.0,0.34003390464924216,8,168.0,-0.09999999999999987
7870.0,6,85.0,2.5,8.370564751095458,6,156.0,0.3892352887272443,6,156.0,0.11999999999999988
7875.0,5,78.0,2.108108108108108,8.253312708475864,5,109.0,0.3620381472096518,5,109.0,0.47
7880.0,6,106.0,3.212121212121212,9.358144317850574,6,106.0,0.4571443121009905,6,106.0,0.030000000000000027
7885.0,7,72.0,2.057142857142857,7.733019446482766,7,103.0,0.32334159820034636,7,103.0,0.030000000000000027
7890.0,6,102.0,3.0,8.589240633396244,6,104.0,0.4007221908203625,6,104.0,-0.010000000000000009
7895.0,6,132.0,4.0,9.2921412291271,6,132.0,0.46256849368225134,6,132.0,-0.28
7900.0,7,98.0,2.8823529411764706,7.631861429097779,7,133.0,0.29610191185058427,7,133.0,-0.010000000000000009
7905.0,6,125.0,3.787878787878788,8.497440772588579,6,130.0,0.38242604609043096,6,130.0,0.030000000000000027
7910.0,8,156.0,4.588235294117647,7.496920799935564,8,156.0,0.31304360598217973,8,156.0,-0.26
7915.0,5,115.0,3.3823529411764706,8.212863599106594,5,159.0,0.36112034712916086,5,159.0,-0.030000000000000027
7920.0,4,131.0,4.09375,8.29964594829153,4,137.0,0.3842941535286634,4,137.0,0.21999999999999997
7925.0,6,158.0,4.514285714285714,8.176638702026727,6,158.0,0.37628887789390725,6,158.0,-0.20999999999999996
7930.0,3,127.0,3.6285714285714286,8.986636195140886,3,154.0,0.450120177644256,3,154.0,0.040000000000000036
7935.0,3,142.0,3.736842105263158,8.905964448861882,3,144.0,0.4238212975883311,3,144.0,0.10000000000000009
7940.0,5,163.0,4.6571428571428575,9.408475038866602,5,163.0,0.4722645252319136,5,163.0,-0.18999999999999995
7945.0,6,159.0,4.818181818181818,8.339862980419225,6,163.0,0.4038873682060063,6,163.0,0.0
7950.0,5,180.0,5.625,8.896488475097577,5,182.0,0.44731429687129626,5,182.0,-0.19000000000000017
7955.0,5,205.0,6.40625,9.637979884608043,5,205.0,0.5050539974271232,5,205.0,-0.22999999999999976
7960.0,7,233.0,6.852941176470588,7.883096435274615,7,233.0,0.3357166750131351,7,233.0,-0.28000000000000025
7965.0,5,76.0,2.4516129032258065,8.770279966193906,5,146.0,0.41125585923448665,5,146.0,0.8700000000000001
7970.0,5,101.0,3.0606060606060606,7.863566697177787,5,103.0,0.34327778628502703,5,103.0,0.42999999999999994
7975.0,8,140.0,4.242424242424242,8.460869822491038,8,140.0,0.38833255099435965,8,140.0,-0.3699999999999999
7980.0,5,80.0,2.5806451612903225,8.204023833892428,5,132.0,0.3619429527718715,5,132.0,0.07999999999999985
7985.0,6,96.0,3.0,7.669458079675234,6,108.0,0.34288906726379,6,108.0,0.24
7990.0,6,126.0,4.5,8.512332045856711,6,126.0,0.4438106755751888,6,126.0,-0.17999999999999994
7995.0,4,53.0,1.7096774193548387,7.666331588366035,4,108.0,0.3652802378320709,4,108.0,0.17999999999999994
8000.0,4,55.0,1.8333333333333333,8.937991803216812,4,74.0,0.45572774714745634,4,74.0,0.3400000000000001
8005.0,6,75.0,2.4193548387096775,8.670425448687224,6,75.0,0.4353214518404035,6,75.0,-0.010000000000000009
8010.0,7,106.0,3.533333333333333,8.369364027699294,7,106.0,0.39956252562340405,7,106.0,-0.31000000000000005
8015.0,7,141.0,4.7,8.808562843114267,7,141.0,0.4165462134935791,7,141.0,-0.34999999999999987
8020.0,10,182.0,5.515151515151516,7.047692465561706,10,182.0,0.2676807551795953,10,182.0,-0.41000000000000014
8025.0,7,105.0,3.1818181818181817,8.029463259562247,7,174.0,0.35806486702781365,7,174.0,0.08000000000000007
8030.0,6,103.0,2.942857142857143,7.416368638691622,6,134.0,0.30552667730596506,6,134.0,0.3999999999999999
8035.0,7,137.0,4.151515151515151,8.372138786218159,7,137.0,0.39807039980880843,7,137.0,-0.030000000000000027
8040.0,7,172.0,5.548387096774194,8.358511397620498,7,172.0,0.4001838298410898,7,172.0,-0.34999999999999987
8045.0,6,101.0,2.9705882352941178,7.799179382239313,6,162.0,0.35670862731305547,6,162.0,0.09999999999999987
8050.0,4,101.0,3.15625,9.145057262597723,4,124.0,0.46042020442737314,4,124.0,0.3800000000000001
8055.0,5,122.0,3.588235294117647,8.242833978437968,5,122.0,0.38849374726039987,5,122.0,0.020000000000000018
8060.0,4,31.0,1.0,8.580451124311251,4,99.0,0.4280068889630537,4,99.0,0.22999999999999998
