step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3935.0,4,66.0,1.9411764705882353,8.96380364059869,4,4,66.0,0.46526523107341144,9.10439534816642,8.96380364059869,3389.317975813354,86.38466678778511,1.456949370249605,62.57530760834714,2638.119408594259,59.37700718008857,1.1340378195305283,62.15997011073431,4,66.0,0.63
3940.0,6,76.0,2.1714285714285713,8.070270884746787,6,6,37.0,0.3558728182784039,6.702606990149375,8.070270884746787,3116.1686472214315,93.51667333920635,1.3395415416091268,60.3812624999186,2578.988284922238,61.51469849265845,1.1086234067565768,61.179991407943,6,37.0,0.29000000000000004
3945.0,6,106.0,3.1176470588235294,8.924474392176286,6,6,106.0,0.4483774343192959,8.19956761494284,8.924474392176286,3373.5828485272696,87.08462222222227,1.4501891784061727,61.57103795662667,2556.0744095386694,54.743913321171924,1.0987713821685468,61.71986003967334,6,106.0,-0.6900000000000001
3950.0,8,137.0,4.029411764705882,7.412967815849592,8,8,137.0,0.2731268019796386,5.193271922640739,7.412967815849592,2846.5313679630312,99.04560680506114,1.2236423816821693,58.071472155160514,2227.8227175438237,61.47122886387462,0.9576730254168865,59.75152495411047,8,137.0,-0.31000000000000005
3955.0,8,177.0,5.53125,8.040552856177214,8,8,177.0,0.33628032436085675,6.5333011851721094,8.040552856177214,3231.39758543517,105.40761830065361,1.3890820922724552,60.884734094925015,2571.048326750869,67.3845405763596,1.105215345370778,61.48169271506579,8,177.0,-0.3999999999999999
3960.0,5,86.0,2.8666666666666667,8.65078973506883,5,5,86.0,0.3852976036125127,7.497341933553498,8.65078973506883,3114.0258055555555,94.79328888888892,1.3386166367175802,60.99322659807904,2607.8066321219526,63.84239224081737,1.1210082742326537,61.743104805981375,5,86.0,0.91
3965.0,5,72.0,2.1176470588235294,8.246739810051864,5,5,20.0,0.3466027142390144,6.689304247481507,8.246739810051864,3485.547337046103,104.93744888888907,1.4983258091237477,61.77627116991607,2649.5497773729444,67.69628490288677,1.138957509482359,62.019492749671464,5,20.0,0.6599999999999999
3970.0,5,97.0,3.03125,9.26038124012908,5,5,97.0,0.4500999652724289,8.392193912976285,9.26038124012908,3026.0047124200164,78.58655478566565,1.3007764843358374,61.4991672341853,2499.4840134875467,54.006472802153084,1.0744436388066245,61.95220987675593,5,97.0,-0.77
3975.0,5,54.0,1.588235294117647,7.921049429483812,5,5,54.0,0.3522302440366659,6.62033546263109,7.921049429483812,3121.9592893152376,92.18346522412506,1.342030212892189,61.105732015441916,2577.9998298361415,66.52669929978507,1.1081984253316586,61.64411180359929,5,54.0,0.42999999999999994
3980.0,5,75.0,2.34375,8.957760626520564,5,5,43.0,0.43172033795949155,8.448812650533036,8.957760626520564,3599.6019156790867,89.45626172839516,1.547345292666346,62.538955751970235,2799.3895650070663,61.28107771083329,1.2033634481844278,62.27921197911109,5,43.0,0.11000000000000004
3985.0,8,100.0,2.9411764705882355,8.6497019951113,8,8,100.0,0.3881779660340903,7.423211397728832,8.6497019951113,3190.3614127536357,92.08202859022296,1.3714298196250179,60.426005957903,2718.903643616336,63.45578435002388,1.1687637377609779,61.319002280138726,8,100.0,-0.5700000000000001
3990.0,6,80.0,2.4242424242424243,8.641178071162486,6,6,80.0,0.41191252403354045,8.259852437723804,8.641178071162486,3633.5438329086214,98.32517334253299,1.5619388399185774,62.21088093600247,2701.556128753832,63.97858631766005,1.161308758955769,61.86340167829748,6,80.0,0.19999999999999996
3995.0,6,110.0,3.6666666666666665,9.257581714489985,6,6,64.0,0.44569440482117917,8.653720578893319,9.257581714489985,3283.156077044827,87.05182745098043,1.4113167035237546,61.79985078561896,2846.23396866251,61.03442460950354,1.2234967275699018,62.134694700273826,6,64.0,0.16000000000000003
4000.0,9,146.0,4.709677419354839,7.298223980166,9,9,146.0,0.2943298261688025,5.676644256398293,7.298223980166,3145.3184578540936,107.70457173791551,1.352080124270633,59.48149465479568,2656.966166542413,74.2109847723626,1.1421490191413686,60.51285916375833,9,146.0,-0.82
4005.0,6,111.0,3.7,8.150797825490425,6,6,111.0,0.37810087225611444,7.333784498156153,8.150797825490425,3243.83459965888,100.23359332247719,1.3944230467969503,61.64611674261593,2662.3077931090365,70.3082332641913,1.144443192389406,61.760486553323425,6,111.0,0.34999999999999987
4010.0,6,129.0,3.909090909090909,7.366665953502463,6,6,101.0,0.3066316164456745,5.736835769820066,7.366665953502463,2844.1880049980427,91.498648888889,1.2226298546396666,59.88622559186332,2532.99373864104,65.00161874941212,1.088853809186565,60.861476315762964,6,101.0,0.10000000000000009
4015.0,7,163.0,5.09375,8.320982101398586,7,7,163.0,0.39211478757498947,7.26535619592992,8.320982101398586,3205.6582042561895,92.38293801169598,1.3780103242837896,60.98795771585359,2607.622226236275,62.68575051603565,1.1209327943871448,61.45303771396582,7,163.0,-0.6199999999999999
4020.0,5,167.0,5.21875,8.408238770256533,5,5,167.0,0.3933702919817667,7.649871809563772,8.408238770256533,3062.625160646548,88.2758385436601,1.3165200143555131,60.70024237904458,2481.597473375417,59.82775352017013,1.066755885905372,61.374542081620476,5,167.0,-0.040000000000000036
4025.0,7,199.0,5.852941176470588,7.681514880485865,7,7,182.0,0.3333919662257998,6.41745008267996,7.681514880485865,3363.037221758401,106.59711774304854,1.4456666503605016,61.215514592359774,2672.2277499044812,71.48767118380252,1.148708386556725,61.46000600671002,7,182.0,-0.15000000000000013
4030.0,7,234.0,7.090909090909091,8.77438134549747,7,7,234.0,0.41599966119246223,7.98965958057706,8.77438134549747,3255.4156397224397,90.01388070175443,1.3993945697354329,61.298425216649356,2638.1257445757824,61.6030512836636,1.1340410427512548,61.69153094087921,7,234.0,-0.5199999999999998
4035.0,6,91.0,2.676470588235294,7.636109452909905,6,6,91.0,0.2955717993231869,6.008286107929382,7.636109452909905,3465.805802048603,105.26463847733389,1.489834994460839,59.03353216744031,2809.8596933329104,71.74022827215516,1.2078653054891604,60.5167833268859,6,91.0,1.4299999999999997
4040.0,3,27.0,0.8709677419354839,9.249525296261636,3,3,-40.0,0.4334310653003439,8.491675265205712,9.249525296261636,3441.676437105172,88.78647017543878,1.4794593401290455,62.89723706867219,2839.409810962622,62.16501436765158,1.2205659874494865,62.739667842057735,3,-40.0,1.31
4045.0,6,42.0,1.2727272727272727,8.375107095825586,6,6,42.0,0.3891405659705364,7.248781647560233,8.375107095825586,3008.233853378104,78.98877036250339,1.2931365719105934,59.68027274553244,2594.712904415036,57.26862328250755,1.1153787364973513,60.70646629939115,6,42.0,-0.8200000000000001
4050.0,6,53.0,1.606060606060606,8.504449544200996,6,6,53.0,0.39312796125024024,7.559811666871863,8.504449544200996,3123.714471013336,85.29521251662285,1.3427847343359887,61.64719265324998,2695.9976565245825,61.77099075757321,1.1589216322793918,62.017325464116475,6,53.0,-0.11000000000000004
4055.0,6,83.0,2.6774193548387095,8.956709514895694,6,6,73.0,0.41477055390960715,8.326981351559038,8.956709514895694,3037.3029550183305,88.70519215686278,1.3056361495128603,61.569641669515555,2499.0562911233055,60.05459297925203,1.0742637132429163,61.8205723977233,6,73.0,-0.19999999999999996
4060.0,9,119.0,3.606060606060606,7.6456084934781705,9,9,119.0,0.30127589436142693,6.0151011885841665,7.6456084934781705,3548.2916434509125,109.65392638372097,1.5252927316487948,59.82495171333737,2830.8681518415924,74.51033510821331,1.2168964800068776,60.814374406363875,9,119.0,-0.45999999999999996
4065.0,8,158.0,5.096774193548387,8.098142143304052,8,8,158.0,0.35295889419298154,7.131500093098612,8.098142143304052,2751.04044424516,91.80436959064328,1.1825884035282648,59.65689437676285,2309.9787876920136,66.02862998550711,0.9929893758544561,60.535526782361174,8,158.0,-0.3900000000000001
4070.0,9,200.0,6.25,6.532717155671077,9,9,199.0,0.26258967411061956,4.917994655002625,6.532717155671077,2775.6491986836472,103.75597171717176,1.1931747923390394,58.62480641920809,2500.3609314608593,77.46886111047057,1.0748333322700077,59.726830424409144,9,199.0,-0.4099999999999999
4075.0,11,254.0,8.193548387096774,7.270833936559395,11,11,254.0,0.30377102796462846,5.872738419891821,7.270833936559395,3300.688980631546,113.8226031746032,1.4188673696949639,59.92122131973598,2921.139314409707,84.41619577219882,1.2557071351020659,60.73532507154692,11,254.0,-0.55
4080.0,8,172.0,5.733333333333333,7.251868969232883,8,8,172.0,0.3046569499451845,5.8802332711684775,7.251868969232883,3181.4981105298452,105.15545675107929,1.367627620234746,59.42279002408065,2745.0023775090262,76.56088386969249,1.1799912017684477,60.41263976489896,8,172.0,0.8200000000000001
4085.0,8,172.0,5.212121212121212,6.908139677864533,8,8,120.0,0.29302189856674427,5.61796001180665,6.908139677864533,3023.0328053499366,101.79530821256054,1.2995143577175639,60.79608707806665,2656.3563921657,77.16961073152734,1.1418898097700534,61.172169509953775,8,120.0,0.52
4090.0,8,212.0,6.424242424242424,8.118183535821116,8,8,212.0,0.3812277118858377,7.202225772244634,8.118183535821116,3037.964244128301,92.00312902141489,1.3059236421175537,60.792577087278524,2702.9986039514474,69.06081054189808,1.1619320258782655,61.28771371213413,8,212.0,-0.9200000000000002
4095.0,9,222.0,6.529411764705882,6.6798714003623685,9,9,222.0,0.280794732904156,5.469709927512559,6.6798714003623685,3272.59600625545,106.63710792435994,1.4067867184708727,59.14276428908336,3019.646569683276,84.70160812760378,1.2980499505351821,60.18013685682568,9,222.0,-0.10000000000000009
4100.0,9,267.0,7.852941176470588,8.178757578031757,9,9,247.0,0.3686567593119331,7.189493813828664,8.178757578031757,3457.2347708563548,103.17307089947094,1.4861558883498611,61.439708933031916,3008.6072077233653,75.38871480964735,1.293303089975478,61.82981560387922,9,247.0,-0.25
4105.0,13,313.0,9.205882352941176,7.0493674181822294,13,13,313.0,0.30002578877977143,5.528943575111871,7.0493674181822294,2801.06455901897,98.71738159021645,1.2040960184456653,58.29534649496494,2593.9299891338333,75.38042783091284,1.1150514077253602,59.625284003298304,13,313.0,-0.6599999999999997
4110.0,8,182.0,5.515151515151516,7.557877770384006,8,8,182.0,0.33102951940204983,6.409594186687856,7.557877770384006,3013.6828633303594,100.01266704997668,1.2954950700137458,60.90286404875299,2662.000825506516,76.6231800050918,1.1443144413322501,61.45482293838453,8,182.0,1.3099999999999998
4115.0,3,54.0,1.7419354838709677,8.561330907619878,3,3,-4.0,0.40262049333968275,7.744521784407917,8.561330907619878,3239.343059547179,86.35652888888907,1.3924840662786142,61.72660869333399,2889.060183156659,67.46233075992996,1.2419074736076587,62.16764688216306,3,-4.0,1.86
4120.0,5,72.0,2.1176470588235294,8.203773642119637,5,5,72.0,0.3700500045496034,7.023713096639142,8.203773642119637,3274.8955072672657,86.44555326383936,1.407764393249834,60.23162404743259,2780.6233853005288,63.995915695908785,1.1952934435483789,61.102906561563124,5,72.0,-0.76
4125.0,8,103.0,3.121212121212121,8.159751588141065,8,8,103.0,0.36390160724762627,7.088192128935576,8.159751588141065,2830.4651549918917,87.16707411301392,1.2167268561627633,59.96498073584439,2355.1240189169825,64.02060229213066,1.0123910925928474,60.942031652859235,8,103.0,-0.31000000000000005
4130.0,11,150.0,4.166666666666667,6.889432111813562,11,11,150.0,0.24539461417771588,4.606219549645724,6.889432111813562,2981.240835350131,107.18677979797984,1.2815479633834952,58.35684713986271,2334.8659602500147,71.13202620974567,1.0036878103687041,59.95679081626013,11,150.0,-0.47
4135.0,12,210.0,5.833333333333333,7.6503286363812,12,12,210.0,0.3005093731135981,5.668547512389717,7.6503286363812,3048.9964585638113,111.02053581068245,1.3106790328902334,59.70857806746331,2341.1515631604157,71.37948356511787,1.0063931040338605,60.796968206423266,12,210.0,-0.6000000000000001
4140.0,10,237.0,7.181818181818182,7.113809741120856,10,10,237.0,0.2714485863751795,5.07008297923212,7.113809741120856,2835.6035156213957,106.23028888888891,1.2189458649489926,58.347109137966775,2529.5195712878444,73.96975001565066,1.08736416534765,60.05199874982421,10,237.0,-0.27
4145.0,12,297.0,8.735294117647058,6.323161405838285,12,12,280.0,0.2619625156791193,4.802482030713849,6.323161405838285,3050.131458232101,117.39215185185189,1.3111710799458935,59.91142466467426,2543.7162662631085,87.32002818236805,1.0934751132295288,60.48977303224912,12,280.0,-0.4299999999999997
4150.0,12,357.0,10.5,7.223780311891952,12,12,357.0,0.32127183145175425,5.937869494500839,7.223780311891952,3074.4484761433964,106.16549259259263,1.3216147390707034,59.89227085868785,2598.108384878578,78.909071618148,1.1168486448630601,60.59600580674998,12,357.0,-0.77
4155.0,10,323.0,8.72972972972973,6.392788894395952,10,10,323.0,0.24631837715649108,4.759168167332819,6.392788894395952,2967.2687754212825,111.70716666666671,1.27554679603671,58.77340005041973,2549.986903870983,83.1181228931827,1.0961649382530878,60.004524559983956,10,323.0,0.33999999999999986
4160.0,8,289.0,8.257142857142858,7.685553149361806,8,8,261.0,0.3416213378325054,6.4697825759245084,7.685553149361806,3223.182090236092,103.87630370370385,1.3855475846959868,61.25417405533037,2812.6417331150838,77.85296177616735,1.2090665869907407,61.671182463386984,8,261.0,0.6200000000000001
4165.0,11,329.0,9.13888888888889,7.072619864907171,11,11,329.0,0.3197056962290264,5.881730666529796,7.072619864907171,3045.18397362364,97.04100854700876,1.3090282096533044,59.080081017380294,2643.4769833053924,75.72920580011127,1.1363460782216255,60.02593713495263,11,329.0,-0.6800000000000002
4170.0,10,165.0,4.714285714285714,7.05462203786429,10,10,165.0,0.31631938731970516,5.991580159293869,7.05462203786429,3008.4297260140465,102.4155498862962,1.293237967135753,60.54582911308116,2577.9449558655124,77.96445572722214,1.1081813782328942,60.90199213617933,10,165.0,1.6400000000000001
4175.0,5,50.0,1.5625,8.065806412756537,5,5,-23.0,0.3929216175610362,7.373799266020742,8.065806412756537,3084.855473095229,93.62678787878808,1.3260800889923678,61.58129434856269,2768.395025736081,74.39455576779264,1.1900438842294878,61.81636108453978,5,-23.0,1.88
4180.0,7,78.0,2.2285714285714286,7.419834096202394,7,7,78.0,0.33963881083439085,6.079563827976635,7.419834096202394,2810.525351869153,85.6099571585194,1.2081592702412502,59.591914581546085,2632.138228970764,67.83380842255268,1.1314716770913158,60.666509546970296,7,78.0,-1.01
4185.0,8,118.0,3.4705882352941178,8.366132942479945,8,8,118.0,0.41456955953980834,7.337714913200647,8.366132942479945,3296.8567243208167,93.53354879150224,1.4172119422354672,61.000961754269326,2751.130140971552,66.99476429188981,1.1826188594076164,61.456374576069706,8,118.0,-0.3999999999999999
4190.0,7,91.0,2.4594594594594597,6.868643549969114,7,7,91.0,0.2627648114702385,4.7410689116712685,6.868643549969114,2672.5485867591137,94.82546828445412,1.1488522591526575,57.535701275813054,2463.8597396607615,70.08245470662622,1.0591373233727952,59.588532876052184,7,91.0,0.2699999999999999
4195.0,8,130.0,3.7142857142857144,7.717315528702992,8,8,100.0,0.3417423651335669,6.228646718640533,7.717315528702992,3223.6330942904974,104.38677607370074,1.385744236680157,60.98414240808498,2708.901618822328,74.65193954184699,1.1644737298107088,61.60439396484465,8,100.0,-0.08999999999999997
4200.0,8,170.0,4.857142857142857,8.733762696397292,8,8,170.0,0.40706525320523,7.4976015200395025,8.733762696397292,3416.309968138209,94.9082219372053,1.4685554753667938,60.86046407493325,2801.075149301332,64.40275657764114,1.2040865403623606,61.66731786989594,8,170.0,-0.7
4205.0,7,104.0,2.736842105263158,7.714718982667351,7,7,104.0,0.3079860712138058,6.002999998151876,7.714718982667351,3170.908142868159,108.73247734115304,1.3630827862022257,61.041570619087494,2502.5391898758694,70.01797169328995,1.0757651281862541,61.46825268763854,7,104.0,0.6599999999999999
4210.0,4,82.0,2.1578947368421053,9.011288352692523,4,4,49.0,0.4090491033471427,7.799784139155327,9.011288352692523,3262.317393748537,88.917941520468,1.4023600653032198,62.01097456695446,2502.2103741101014,54.81373729877151,1.075616204318046,62.23304505822949,4,49.0,0.55
4215.0,5,104.0,2.736842105263158,8.539502767465494,5,5,104.0,0.3798749687587992,6.94301890834833,8.539502767465494,3099.0379918107806,86.84345290688414,1.3321759664424822,60.35643389832161,2682.6563737503598,57.82736090159637,1.1531848768702861,61.41962732943174,5,104.0,-0.55
4220.0,6,134.0,3.8285714285714287,8.993444574700144,6,6,134.0,0.4621864115040582,8.198344425728674,8.993444574700144,3572.9656328995293,89.68715911100742,1.5358957159276656,62.35176229056716,2850.619068742187,61.02492979615446,1.2253843619890983,62.31586520651404,6,134.0,-0.30000000000000004
4225.0,6,69.0,1.864864864864865,8.060465841052624,5,6,68.0,0.3619354036192838,6.844823054399922,8.060465841052624,2934.478593530957,84.03383193671884,1.261434617292873,59.37055021992082,2440.5897501088252,55.131665126307624,1.0491278583831742,60.40322238752653,5,68.0,0.66
4230.0,4,74.0,2.0555555555555554,8.825213178435957,4,4,41.0,0.43297471989437464,7.786293683669373,8.825213178435957,3292.566893214474,90.3288086320533,1.4153693345028482,62.28231385675144,2601.3029196391826,59.06032626913561,1.1182160954388523,62.30555989834439,4,41.0,0.2700000000000001
4235.0,4,94.0,2.611111111111111,9.669877956852178,4,4,94.0,0.5261286463145209,9.386649749410617,9.669877956852178,2951.671812628468,68.23235032679746,1.2688201565180817,61.827886858550514,2285.0062512078307,44.19735188687114,0.9822452329465469,62.09245185039159,4,94.0,-0.53
4240.0,6,80.0,2.2222222222222223,7.871395722728475,6,6,80.0,0.33191001497383926,5.970865359651881,7.871395722728475,3047.9949830535434,92.73646814681905,1.310236767312107,59.71360473989879,2438.9526505995186,58.17927430405008,1.048426246036876,60.86381176336756,6,80.0,0.1399999999999999
4245.0,5,105.0,3.0,9.022070499013157,5,5,85.0,0.45604444854717313,8.091367534916422,9.022070499013157,3479.978381116293,90.63725000000001,1.495926660366008,62.17753050870861,2479.2661076462573,52.98536660393466,1.0657555671754568,62.10444367521867,5,85.0,-0.04999999999999993
4250.0,5,130.0,3.7142857142857144,8.370758957694129,5,5,130.0,0.4008779240531434,6.816676443941396,8.370758957694129,2660.2607777808103,82.90433918128673,1.1435666285877273,59.945893130513255,2371.689296354368,54.843646484683504,1.0195136111218308,61.09867776717476,5,130.0,-0.45000000000000007
4255.0,5,67.0,2.161290322580645,8.180240431745359,5,5,67.0,0.39021647977060675,7.091770083919854,8.180240431745359,3128.6552881266634,86.16336655982582,1.3449080276578977,60.65958864426526,2531.959689158821,59.651030961195985,1.0884081838562443,61.322141281948674,5,67.0,0.63
4260.0,5,92.0,2.967741935483871,9.503018862721817,5,5,21.0,0.4847797008889042,8.90739153494774,9.503018862721817,3543.2576923593792,87.20060000000002,1.5231216369333112,62.47175067116925,2761.688552426741,55.38648249323759,1.187153547722,62.4540382507813,5,21.0,0.4600000000000001
4265.0,7,120.0,3.5294117647058822,8.079157864313817,7,7,120.0,0.3390505502259075,6.384915391134741,8.079157864313817,2987.315915884143,88.41172000000003,1.284150998701159,59.72150313142917,2391.321131844755,57.426608863189806,1.0279514459800738,60.768775674290936,7,120.0,-0.99
4270.0,5,68.0,2.125,8.846428365359529,5,5,68.0,0.41715387731601605,8.194494804210342,8.846428365359529,3390.5424728449602,94.67803398692816,1.4574817827025008,62.326247153981804,2605.519355045254,62.13478057004395,1.1200269923846715,62.207944661923605,5,68.0,0.5199999999999999
4275.0,5,84.0,2.4,8.140149071062948,5,5,45.0,0.35007799614141966,6.750173708477152,8.140149071062948,3013.1360333220337,84.08351111111119,1.2952477113143712,60.198779351601864,2299.3200349202416,54.536228869236375,0.9884032232688084,60.96547301509731,5,45.0,0.23000000000000004
4280.0,6,114.0,3.3529411764705883,9.106326713787112,6,6,114.0,0.44484016931683545,8.378157933396531,9.106326713787112,3386.079267909365,84.58560670315865,1.4555597596165668,61.676010360400056,2550.438178267877,54.849481485131,1.0963470745972363,61.901060942407504,6,114.0,-0.69
4285.0,4,42.0,1.3125,8.464651774748583,4,4,42.0,0.3983798115945718,7.778803195015284,8.464651774748583,3270.53129127552,84.87782170854608,1.4058858722332448,60.46879890079628,2610.8014207629058,58.48294751255754,1.1222925638810743,61.08231255511393,4,42.0,0.72
4290.0,4,49.0,1.6333333333333333,8.864313718593836,4,4,8.0,0.43298593035788124,8.368208592410232,8.864313718593836,3367.5402490618912,88.76119506172854,1.4475958518252754,62.60615885635124,2739.440630396324,62.96112086655105,1.1775972702689839,62.3480139533719,4,8.0,0.33999999999999997
4295.0,4,69.0,2.3,9.511604050265044,4,4,69.0,0.49031092167541057,9.161625430901298,9.511604050265044,2856.440255303181,69.70243102117749,1.2278833444018256,61.360465340132166,2505.7886778895618,49.94122228399977,1.0771513373795973,61.815639885416026,4,69.0,-0.61
4300.0,5,21.0,0.6774193548387096,7.314765959610683,5,5,21.0,0.318514346571953,6.098193104796171,7.314765959610683,2936.6288733464553,92.22617105818152,1.2623673942382136,59.69838136889158,2479.093115145216,67.06243700063916,1.065685401757054,60.60227507682135,5,21.0,0.48
4305.0,4,38.0,1.2666666666666666,8.752813855421184,4,4,7.0,0.43443255031349964,8.27164879997694,8.752813855421184,3500.259965170107,88.83178039215694,1.5046436484214467,62.55839052797426,2838.003238248837,63.11821897200623,1.2199612497922407,62.42519000122251,4,7.0,0.13999999999999999
4310.0,4,58.0,1.9333333333333333,8.2163947650995,4,4,58.0,0.3784984401780475,6.991892925219159,8.2163947650995,3181.966847327636,83.95524344929018,1.367816950487839,59.32244244079773,2698.275235130417,59.761546112962534,1.1598937877688196,60.700492133416496,4,58.0,-0.51
4315.0,5,66.0,2.2,8.549024387918852,4,5,65.0,0.4124322036730651,8.239674263829643,8.549024387918852,3446.8242435725706,92.064932751167,1.4816764678467333,62.450548250583104,2792.1581146512567,61.23072671832584,1.20025453084166,61.99157633950215,4,65.0,-0.07000000000000006
4320.0,4,85.0,2.8333333333333335,9.500318548301815,4,4,73.0,0.440338821945264,8.870784911845407,9.500318548301815,3398.9429405451806,88.48288000000004,1.461086321301917,62.316401683778494,2469.1293268892096,52.32832098964629,1.0613929642280064,62.21777425166458,4,73.0,-0.07999999999999996
4325.0,7,108.0,3.375,8.024771927831871,7,7,108.0,0.33960277496839664,6.657026475479391,8.024771927831871,3053.2598811924363,93.40544103826608,1.3125039133037015,60.15483530377446,2225.915380860921,58.59349309058839,0.9568531458076263,60.85719376873473,7,108.0,-0.3500000000000001
4330.0,5,106.0,3.3125,8.673704897833314,5,5,106.0,0.4174427312345336,8.329920247224853,8.673704897833314,2992.066846729097,83.89948888888891,1.286189376408659,61.32090915024212,2203.306921349971,54.69422511037526,0.9471298877905432,61.50633922528252,5,106.0,0.020000000000000018
4335.0,8,135.0,3.857142857142857,7.486787547626505,8,8,108.0,0.28923284832315993,5.728890111977863,7.486787547626505,3046.1530854121006,95.99237061736169,1.3094472424722798,59.558699326865565,2405.3781046180707,62.5587660251699,1.03399604679211,60.6749052825391,8,108.0,-0.020000000000000018
4340.0,8,175.0,5.0,8.658988328059829,8,8,175.0,0.3755481407616747,7.427692730632541,8.658988328059829,3450.9676331437995,99.87729458002475,1.4834603436052125,61.56511936939423,2479.148639284911,60.37552376732287,1.0657064913064829,61.777331591908684,8,175.0,-0.6699999999999999
4345.0,8,182.0,5.515151515151516,8.134634522470213,8,8,182.0,0.3366773204879964,6.8070297721929265,8.134634522470213,3085.8369184431976,97.23871812865501,1.326502514653977,59.596553516204324,2435.7045790775646,65.59296007066536,1.047030416889077,60.79175184934305,8,182.0,-0.07000000000000006
4350.0,8,221.0,6.90625,8.45640242064008,8,8,204.0,0.3692166136936752,7.197532763079721,8.45640242064008,3628.8292480194236,107.5692026161679,1.559915858584651,61.57559113441185,2746.784824923705,70.29964075177321,1.1807522909927668,61.83364394154609,8,204.0,-0.21999999999999997
4355.0,8,261.0,8.419354838709678,9.042480466191078,8,8,261.0,0.42731577796452846,8.103426828990969,9.042480466191078,3105.806121024267,85.83358720195307,1.3350831684315092,60.92601159456349,2455.0328311135468,59.430623655846375,1.055337548929477,61.43707239583389,8,261.0,-0.5699999999999998
4360.0,7,122.0,3.935483870967742,7.295341259618913,7,7,122.0,0.3273910779215178,6.017770614673064,7.295341259618913,2890.0154647103604,99.1596042220826,1.2423346804051332,60.25653166770772,2522.080677725127,75.92228267153945,1.0841667875846637,61.052851205490946,7,122.0,1.39
4365.0,4,61.0,2.1785714285714284,8.615237288752931,4,4,-7.0,0.4173215016307194,7.602848349918936,8.615237288752931,3121.179697164958,92.67481169590663,1.341694710427613,62.13366072882538,2839.336213858639,71.16841694245733,1.220536600537479,62.479084916441785,4,-7.0,1.29
4370.0,5,82.0,2.6451612903225805,7.882053044383654,5,5,82.0,0.3685181930225678,6.404304645501001,7.882053044383654,2467.3315574070475,74.82292881608565,1.0606326081445332,59.69203738360011,2264.5396415606324,56.32957279358207,0.9734554051659804,60.78319109038316,5,82.0,-0.8899999999999999
4375.0,8,113.0,3.896551724137931,7.413827208623099,8,8,113.0,0.3443613293547397,6.256458569807683,7.413827208623099,2930.17912016234,90.32279342628877,1.2595942337940549,59.839240640641634,2679.7115911686788,71.66619454141457,1.151924045383335,60.809398037300056,8,113.0,-0.30999999999999994
4380.0,8,153.0,5.464285714285714,8.149416490635307,8,8,153.0,0.37588176807568646,6.995717999212864,8.149416490635307,3378.209711901129,104.09249826729119,1.4521846397234073,61.090425966157476,3021.722340514402,79.15876933145121,1.298939029889674,61.751838184291735,8,153.0,-0.40000000000000013
4385.0,9,196.0,6.32258064516129,7.005994761227788,9,9,196.0,0.3019199146438108,5.729544233336829,7.005994761227788,2973.0941178973517,105.03582202393302,1.2780501688347925,59.86060237002314,2607.472123027845,78.02540483587676,1.1208758671568482,60.256670055100834,9,196.0,-0.42999999999999994
4390.0,7,195.0,6.290322580645161,7.816259713298713,7,7,195.0,0.35596616787593194,6.836149263455644,7.816259713298713,3110.044233170428,102.20865407403072,1.3369128217524704,61.18350457221284,2749.845237717465,77.64696938064323,1.182073395723881,61.624397586584564,7,195.0,0.010000000000000009
4395.0,8,220.0,6.470588235294118,7.111852453948817,8,8,207.0,0.3129447472804596,5.6911289872529265,7.111852453948817,3406.9215840859006,107.9376502676171,1.4645278788566016,60.28186361828808,2819.05077550007,80.1093790582359,1.2118205708487824,60.95093460029581,8,207.0,-0.11999999999999988
4400.0,8,260.0,7.878787878787879,8.546556794053782,8,8,260.0,0.42837263249415986,7.632215010548069,8.546556794053782,3371.1216304004683,92.97682962962968,1.4491341935962043,61.246228560454384,2822.4678401289466,68.05192660263043,1.2132847564100842,61.750018015244784,8,260.0,-0.5300000000000002
4405.0,8,126.0,3.8181818181818183,7.16168296931497,8,8,126.0,0.33662349431366095,6.12716273199321,7.16168296931497,3047.140226906784,98.33184511653215,1.3098703955339441,59.45144301629021,2769.6577316241182,75.26671759690471,1.1905874550687159,60.195652764796414,8,126.0,1.34
4410.0,4,76.0,2.303030303030303,8.302391197296583,4,4,10.0,0.4191336519216772,7.543335696143677,8.302391197296583,3268.5204514938696,91.3807688888891,1.4050331918282235,62.231354370161874,2789.5368880887136,66.53567996189962,1.1991336231345768,62.13977745957607,4,10.0,1.16
4415.0,4,96.0,3.0,9.751262829984078,4,4,96.0,0.5384678432084116,9.598590195344446,9.751262829984078,2974.6978234705225,68.54939617684306,1.2787187128290347,62.309268001659326,2692.8465997701387,51.63743482189159,1.157561103284416,62.38146350886713,4,96.0,-0.86
4420.0,6,84.0,2.4,7.324417457637678,6,6,84.0,0.3190490515377413,5.669607479462799,7.324417457637678,2703.486838148462,84.18857633523616,1.1621476744222166,59.34971853644504,2449.2249855021782,61.1492523151209,1.05284548107029,60.60356064366935,6,84.0,0.12
