step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1715.0,6,71.0,1.9189189189189189,8.910184649784426,6,6,71.0,0.42480699090285157,7.903648040834364,8.910184649784426,2686.8172267614214,77.78280888888904,1.154974496906419,60.63723451651126,2194.7204861891864,51.235263914274995,0.9434384106373204,61.37611136226618,6,71.0,-0.72
1720.0,8,62.0,1.5897435897435896,7.3994828901103125,8,8,62.0,0.28776290357178885,5.375254752219188,7.3994828901103125,3166.8412577363133,108.97380681368506,1.3613317640435292,60.49421459720885,2463.4407922912715,68.52263327489595,1.0589572270023715,61.1359101379713,8,62.0,0.08999999999999997
1725.0,6,75.0,2.0833333333333335,8.713233995956184,6,6,62.0,0.3986863915721944,7.372766448798158,8.713233995956184,3264.326114920576,95.93231345029251,1.4032291378907016,61.71011521508021,2649.1904010453927,62.39663879710248,1.138801095210078,62.114751927749836,6,62.0,0.0
1730.0,7,106.0,2.9444444444444446,8.10971968549854,7,7,106.0,0.3664741637651399,6.442072510986701,8.10971968549854,3023.9548559945993,89.98464543010647,1.2999010263258068,59.81560796632409,2627.902481374337,62.65913934352857,1.129647956264758,61.07030864386442,7,106.0,-0.44000000000000006
1735.0,7,64.0,1.7777777777777777,8.27144349765467,6,7,63.0,0.37243693051431714,6.9349460160461245,8.27144349765467,3165.5709828486456,92.80913349668712,1.3607792847488485,61.358946557617884,2385.266354390898,55.13288296809305,1.0253486586413194,61.30927848431486,6,63.0,0.43000000000000005
1740.0,5,82.0,2.411764705882353,8.402122678434829,5,5,48.0,0.3518240863650132,6.537642413481411,8.402122678434829,2810.186227304057,92.58366086444215,1.2080141179225738,60.37163085222076,2296.659975734884,57.80931519819018,0.987262322877667,61.38786130249832,5,48.0,0.15000000000000002
1745.0,7,113.0,3.138888888888889,7.912239440126377,7,7,113.0,0.3290141219445254,5.988913123132214,7.912239440126377,3140.718090272833,103.61434284589957,1.3501031645134174,60.97471416349202,2632.140105041254,68.62073887176726,1.1314760839213613,61.70084087064894,7,113.0,-0.6499999999999999
1750.0,6,70.0,2.0588235294117645,8.435671192386524,6,6,70.0,0.4041802719148514,7.44782503083035,8.435671192386524,3295.855532428746,93.38443976608191,1.41678107887965,61.32961545156841,2629.302180901538,64.19103334291086,1.1302527806641047,61.7419643080007,6,70.0,0.42999999999999994
1755.0,6,88.0,2.3783783783783785,7.720799836399069,6,6,60.0,0.3152346289318477,5.9797425203395225,7.720799836399069,2852.0896369519232,85.38192472660604,1.2260220619589757,58.854718274688196,2417.5428465563236,59.866446377174746,1.039223150864735,60.44952458806335,6,60.0,0.09999999999999998
1760.0,7,123.0,3.6176470588235294,8.630545853315132,7,7,123.0,0.4031991407589882,7.597031564866223,8.630545853315132,3496.20449802687,97.48474663035414,1.5029039453388209,61.88467127076285,2701.114660847997,66.49280165157356,1.1611200714298664,62.14139910186604,7,123.0,-0.63
1765.0,7,113.0,3.2285714285714286,7.74939433840367,7,7,113.0,0.34235045973748,6.386392052276444,7.74939433840367,2870.960641003784,90.7443601981295,1.2341380931739385,59.5394291118147,2384.930423918362,65.54822959650197,1.0252063108408636,60.71080149385955,7,113.0,0.10000000000000009
1770.0,7,146.0,4.424242424242424,8.079650370431878,7,7,132.0,0.37529878660034643,6.948947731039422,8.079650370431878,3217.9042100639354,98.37207444317744,1.3832791320704365,61.50670460308447,2653.3441103026184,71.13433242382989,1.1405892756400735,61.88730204220506,7,132.0,-0.19000000000000017
1775.0,7,181.0,5.65625,9.131251853707322,7,7,181.0,0.45064820450491094,8.362859572988919,9.131251853707322,3057.8867345942817,85.36569970133408,1.314484196764654,61.30435584804684,2540.0143429769305,60.90016043521494,1.0918663877610155,61.79107717205582,7,181.0,-0.49
1780.0,7,112.0,3.393939393939394,7.288089138146475,7,7,112.0,0.29266436765564324,5.72698127840041,7.288089138146475,3023.0310120798795,103.09402214790997,1.2995141908559056,59.87528505154703,2619.9203496011382,73.88456185627447,1.1262236806703012,60.96460453254459,7,112.0,0.69
1785.0,5,121.0,3.903225806451613,8.714890076473454,5,5,80.0,0.417983077194926,7.867260031351118,8.714890076473454,3106.5938611430342,91.99483456790136,1.3354246053097525,62.07566482654465,2634.646409753486,64.2550249297997,1.132548954950053,62.223250532165274,5,80.0,0.32000000000000006
1790.0,6,147.0,4.323529411764706,7.966976135665118,6,6,147.0,0.3511322870744437,6.311857173539861,7.966976135665118,2788.403740484563,84.56687970133422,1.198646281294281,59.41202360834925,2484.6648531105507,58.59431638524015,1.068076427747697,60.738652328078224,6,147.0,-0.6699999999999999
1795.0,5,105.0,3.088235294117647,8.377490749811454,5,5,105.0,0.380019477295072,7.164698560189048,8.377490749811454,3462.616625094945,99.59457824626779,1.488464324469142,61.066448153433335,2683.302407344065,64.48647676626364,1.1534645513449269,61.58460702216947,5,105.0,0.41999999999999993
1800.0,4,119.0,3.606060606060606,8.99538883425991,4,4,91.0,0.4392578295318942,8.023109553786076,8.99538883425991,3162.192852224574,83.79922091503278,1.3593198633001895,61.63400920608814,2674.2497030737545,56.23779354000929,1.1495695042236946,62.08633409243124,4,91.0,0.14
1805.0,5,141.0,4.0285714285714285,8.685281691526,5,5,141.0,0.41558291794067553,7.48226005718736,8.685281691526,2968.762219473369,84.82406081871352,1.2761767633788061,61.11821707965466,2582.2411111749534,57.723040101523225,1.1100216246158197,61.72402018495721,5,141.0,-0.4999999999999999
1810.0,4,143.0,4.333333333333333,9.071059367555085,4,4,143.0,0.45970364433570554,8.708239560189249,9.071059367555085,3437.1962725270096,86.7689029615508,1.477531791401574,62.58635326817869,2818.327808845945,57.84531835687036,1.2115024398293401,62.19581269560251,4,143.0,-0.020000000000000018
1815.0,5,165.0,4.852941176470588,8.228987581854714,5,5,151.0,0.3733871724200641,6.9098116547162975,8.228987581854714,2892.0735192256557,87.87514853801173,1.2432139998429321,60.38199232977041,2369.3561905118486,57.64331125895802,1.0185131901086575,61.082633405444994,5,151.0,-0.08000000000000007
1820.0,6,195.0,5.909090909090909,9.059908817686704,6,6,195.0,0.4385894608635273,8.258003106993273,9.059908817686704,3389.7552332567116,86.53049382716053,1.4571403042167559,61.61402493120371,2602.014510962725,56.293565928958685,1.1185167917648615,61.926023067058196,6,195.0,-0.43999999999999995
1825.0,6,162.0,4.764705882352941,8.239213411358165,6,6,162.0,0.3668312686192537,7.14749583176221,8.239213411358165,3112.6363461767237,90.15287452070189,1.3380166965169435,60.05703855118698,2373.7518251535835,60.27543123387953,1.0203959136323777,60.96708452848301,6,162.0,0.32999999999999985
1830.0,5,183.0,5.71875,8.9218868586457,5,5,155.0,0.4283515955083917,8.307154872872466,8.9218868586457,3391.781208954466,89.8483804674291,1.4580159507152153,62.39121658393911,2529.4576340734884,58.7700288066512,1.0873315085198965,62.227161334104125,5,155.0,0.07000000000000006
1835.0,5,208.0,6.5,9.530830555156715,5,5,208.0,0.4955327681467272,9.260343119461663,9.530830555156715,3017.4424167365723,75.76257283950625,1.2970916668824863,61.76971875717873,2213.582904849558,48.43138403240394,0.9515427967792232,61.760516042536295,5,208.0,-0.53
1840.0,6,223.0,6.371428571428571,7.685989030192234,6,6,223.0,0.3230008323311894,6.21739208766318,7.685989030192234,3034.2070705130322,92.71975511935197,1.30431073506071,59.322322179903594,2340.0015924767467,60.59985755216662,1.0058921866960953,60.59825968110617,6,223.0,-0.1499999999999999
1845.0,6,253.0,7.4411764705882355,8.842492879417406,6,6,245.0,0.4122893956049567,7.86495932477778,8.842492879417406,3495.736770075906,95.61588182138037,1.5027022835576769,62.05843306118244,2393.911072523759,56.19654609902327,1.0290643609599088,61.97732396274975,6,245.0,-0.2200000000000002
1850.0,7,283.0,8.323529411764707,7.736572936385918,7,7,283.0,0.3237843806420922,6.047796821413377,7.736572936385918,2964.0064740740954,96.21720080556744,1.2741349039579137,59.10082919628019,2295.6351255350924,61.20906986144068,0.9868216984527576,60.09976953333096,7,283.0,-0.3799999999999999
1855.0,5,236.0,7.612903225806452,8.333683912539378,5,5,236.0,0.37925576996879884,7.374232689889132,8.333683912539378,3343.384752743425,99.37548888888894,1.437216655651405,61.86394018054894,2827.5795284282344,68.8373446358423,1.2154850111764668,62.141472055839046,5,236.0,0.4700000000000002
1860.0,4,251.0,8.964285714285714,8.811595623912511,4,4,216.0,0.4469675807556843,8.323683017560914,8.811595623912511,3157.916845432568,82.646461349757,1.3574778996821741,61.64000072437,2714.845986279822,61.766657020261384,1.1670203507972519,61.903129650880814,4,216.0,0.19999999999999973
1865.0,6,277.0,8.65625,7.8408762666517235,6,6,277.0,0.3592073991746195,6.485676367460599,7.8408762666517235,2936.80449598034,89.56462060356657,1.2624422992790052,60.23636012618999,2491.2319641577783,61.378201200164376,1.0709030732918978,60.69988477017236,6,277.0,-0.6099999999999999
1870.0,5,299.0,9.966666666666667,8.853857708811796,5,5,299.0,0.45484617876009575,8.358835025084867,8.853857708811796,3379.632992995109,87.89863746435897,1.4527896041906025,62.30992099819567,2943.6514722034367,66.47505193168789,1.2653761813830302,62.399365214616104,5,299.0,-0.2200000000000002
1875.0,6,326.0,9.878787878787879,8.233297035305778,6,6,323.0,0.37427936636191483,6.826316646208745,8.233297035305778,3275.4687514252046,96.41596098321759,1.4080192806918645,60.84065992548832,2805.6134491416096,65.83374944582052,1.2060422705487117,61.5527902174042,6,323.0,-0.23999999999999977
1880.0,7,361.0,11.64516129032258,8.895497707342034,7,7,361.0,0.4089134481064211,7.7223317213708595,8.895497707342034,3339.1874628646965,91.4285631600077,1.4354065286547943,61.24846610079811,2937.5380198938165,64.51556245051037,1.2627481892731345,61.90626220867791,7,361.0,-0.3799999999999999
1885.0,7,328.0,9.93939393939394,8.250023390717788,7,7,328.0,0.36061584393639573,6.977458737726823,8.250023390717788,3077.8025855090586,93.62158128654977,1.3230504578979974,60.15784618840895,2673.89631454032,65.23958874348291,1.149423124662096,61.14292320623536,7,328.0,0.33000000000000007
1890.0,5,352.0,11.35483870967742,8.90917294703903,5,5,324.0,0.40918927283317413,7.832412452409675,8.90917294703903,3150.184615313907,84.36280701754394,1.3541623892162213,61.20737513244491,2797.2784732737277,59.672278136710915,1.2024587387728254,61.798011707868135,5,324.0,0.03999999999999959
1895.0,6,382.0,13.172413793103448,9.383178485954579,6,6,382.0,0.45841662685986806,8.603696290124347,9.383178485954579,3097.815336197603,79.7314640131002,1.3316443274296212,61.30768037594295,2756.137649502023,57.49200130908817,1.1847698576675736,61.78439295265796,6,382.0,-0.5799999999999996
1900.0,8,403.0,13.0,7.441734015398986,8,8,403.0,0.30145025633181666,5.947057746107532,7.441734015398986,3344.6716546206903,102.61729310764649,1.4377653609846581,59.87660684859398,3076.8355128748817,76.38903983908449,1.3226303006492095,60.964742738059684,8,403.0,-0.2100000000000004
1905.0,8,443.0,14.290322580645162,8.80234201995479,8,8,434.0,0.3822723799236594,7.348527863719976,8.80234201995479,3190.175924260504,99.38924930825924,1.371358621216781,61.327990909375806,2867.3837626323802,67.67717321674586,1.232596255742829,61.969560457193566,8,434.0,-0.3099999999999996
1910.0,9,484.0,14.666666666666666,7.514887736415846,9,9,484.0,0.3058908910206217,5.442387498588473,7.514887736415846,2600.9905553486833,91.33471111111128,1.1180916057326673,58.60225584246233,2308.5602536846577,61.16530502185071,0.992382014871037,60.05205117609028,9,484.0,-0.5
1915.0,11,533.0,17.766666666666666,7.353705946916264,11,11,533.0,0.3139587153207851,5.80726501027033,7.353705946916264,3148.571707189878,112.40308242647143,1.3534833985585009,60.13813453668538,2779.647883959826,82.0673533137936,1.194889256543894,60.98963655952873,11,533.0,-0.4900000000000002
1920.0,7,487.0,16.79310344827586,7.8156098912829055,7,7,487.0,0.34970966358214883,6.376099107863244,7.8156098912829055,2877.671162660383,99.69427149216305,1.237027771115059,60.28831811039249,2614.888948242021,72.49030721383224,1.1240611823161364,61.22420082487161,7,487.0,0.45999999999999996
1925.0,8,512.0,16.516129032258064,6.884627334234299,8,8,472.0,0.30143482147057843,5.3275128324587,6.884627334234299,2926.9756992264483,103.97003636363644,1.2582256715232143,60.1949334146854,2530.465527441187,78.24556395716507,1.0877750428412012,60.91279081336435,8,472.0,0.15000000000000036
1930.0,8,552.0,18.4,8.122425303634907,8,8,552.0,0.40286367048599236,7.053232374007931,8.122425303634907,3201.9097217631997,92.5018388689954,1.3763990661594367,60.79656280620884,2707.0013532441017,70.38677797828586,1.1636522044509539,61.41830371936389,8,552.0,-0.7999999999999998
1935.0,7,580.0,17.575757575757574,7.309572335923899,7,7,580.0,0.332777820852686,6.033535088090562,7.309572335923899,3091.13109474565,96.08399060779047,1.3287787056247904,59.47647798212463,2701.1985853333927,74.8377509983323,1.161157299590056,60.59111585748291,7,580.0,-0.28000000000000025
1940.0,9,624.0,19.5,8.289630704103324,9,9,617.0,0.3897058730324791,7.213942595414492,8.289630704103324,3658.278946959059,106.84316254077397,1.572574272971603,61.53214153500186,2908.211923801821,76.43876737697346,1.2501442526060418,61.87399959585204,9,617.0,-0.3700000000000001
1945.0,12,669.0,20.90625,7.314232862648329,12,12,669.0,0.35943664970496364,6.314944245337098,7.314232862648329,2522.5503748598144,91.99030185185188,1.0843786454483684,59.327992239246804,2226.6587995996815,71.54877973782042,0.9571810523620898,59.9842930166098,12,669.0,-0.5200000000000005
1950.0,7,599.0,18.71875,7.497164335817657,7,7,599.0,0.3671991459648895,6.647175645009117,7.497164335817657,3003.762132367025,95.06186839532658,1.2912280979126147,60.78287168816492,2629.3878219826584,73.76879068480558,1.130294278994799,61.21858639173891,7,599.0,0.7000000000000002
1955.0,6,615.0,19.838709677419356,8.67377342386822,6,6,569.0,0.4668937967145359,8.249875669472877,8.67377342386822,3502.2852404283403,90.10503111111127,1.5055143489264853,62.28695286801046,2964.7439900939116,68.67836405304266,1.2744435584416023,62.25320320914474,6,569.0,0.2999999999999998
1960.0,7,646.0,20.1875,7.443269218984623,7,7,646.0,0.3744736711995653,6.498488002901124,7.443269218984623,2589.688590991513,77.7248147955447,1.1132262852372086,59.20980023250147,2492.4204996434555,63.11046036174736,1.0714110995112591,60.16175930216658,7,646.0,-0.7699999999999996
1965.0,7,134.0,4.1875,7.7692866583137645,7,7,134.0,0.38844670387606434,7.101205224385214,7.7692866583137645,3413.116338307506,101.81109633523616,1.4671909693072156,61.63017149532592,2919.055055291551,77.42797695713772,1.2548084252781666,61.7579507623075,7,134.0,5.12
1970.0,5,88.0,2.5142857142857142,7.022976294159189,5,5,-153.0,0.3046587621511951,5.5264602075655604,7.022976294159189,2842.0575919811145,92.65427724867739,1.2217147949690539,58.63340808874153,2384.111753696302,65.6636667405042,1.0248574252136666,59.872720513145175,5,-153.0,2.87
1975.0,8,127.0,3.6285714285714286,7.979452789451529,8,8,127.0,0.38049343156398974,6.777007286864793,7.979452789451529,3111.7134623658285,95.17402859022295,1.3376301583556094,60.56171302165819,2532.949163264785,64.67180469584491,1.0888350518262395,61.192367532507696,8,127.0,-2.8
1980.0,5,67.0,1.9705882352941178,8.334249257917314,5,5,67.0,0.421345889071159,7.609130587072828,8.334249257917314,3203.1609038643705,93.46786506384267,1.37693100722911,61.46406030308008,2497.0920901223817,63.26441896096532,1.0734165705694914,61.648323035318164,5,67.0,0.6
1985.0,6,82.0,2.1578947368421053,7.919398714933722,6,6,42.0,0.3539845054901892,6.562461712756438,7.919398714933722,3240.5111096214846,101.83405333333349,1.3929981430992762,61.46669656653129,2435.4083908244093,64.40280523943613,1.046907383968325,61.642577307106635,6,42.0,0.25000000000000006
1990.0,6,112.0,3.2,8.842513427231081,6,6,112.0,0.44840106305208866,8.060535691512447,8.842513427231081,3073.7060867882888,84.32671547508849,1.3212828425402878,61.17422647923306,2364.341100996013,54.60873237357066,1.0163518559174498,61.519203892384006,6,112.0,-0.7000000000000002
1995.0,5,74.0,2.0555555555555554,7.510937570032265,5,5,74.0,0.34373726805767457,6.058890682206579,7.510937570032265,3020.8029589367534,97.23499411301395,1.298553574816546,60.37312340629173,2436.253728260736,66.59735265964079,1.0472707050575298,61.12625830726802,5,74.0,0.3800000000000001
2000.0,5,97.0,2.8529411764705883,8.81702162597044,5,5,67.0,0.4532287048748816,8.166902604397901,8.81702162597044,3546.3562603863434,89.90193580246924,1.5244577207042191,62.37558389792174,2631.7565285020237,58.7661286622792,1.1313037816732752,62.21173329122363,5,67.0,0.06999999999999995
2005.0,8,122.0,3.2972972972972974,8.67009755828294,8,8,122.0,0.4275670128127419,7.633736744747312,8.67009755828294,2967.288384048025,84.56213093248748,1.2755412537573645,60.34981912904771,2347.537998709646,55.24417284063668,1.0091303267439187,61.10895699232786,8,122.0,-0.5499999999999999
2010.0,4,39.0,1.1142857142857143,8.667327911776697,4,4,39.0,0.4291827060410334,8.087419807268736,8.667327911776697,3296.1607104507602,90.07354981312123,1.4169141864255843,62.39539002121304,2723.7018310288577,61.99893834343615,1.17083048746886,62.31279645187826,4,39.0,0.83
2015.0,2,28.0,0.8235294117647058,9.82030180520381,2,2,-15.0,0.5415880852030744,9.93224364022115,9.82030180520381,3097.7222952537445,69.43801270811784,1.3315983333140657,63.07202140894586,2349.66104680978,44.42464001044646,1.010037262215085,62.52086641911584,2,-15.0,0.54
2020.0,4,42.0,1.2,8.509179411562945,4,4,42.0,0.40675554591290813,7.248744838391398,8.509179411562945,3108.7341204507434,82.37850772842451,1.3363410557692452,60.0079478365279,2294.8127071572058,50.8142742052303,0.9864642233769487,60.955629800496794,4,42.0,-0.57
2025.0,3,17.0,0.5,9.140003194355064,3,3,17.0,0.48098287355083535,8.7535028308241,9.140003194355064,3592.5268903799547,86.06942597460073,1.5443026356030074,62.9734214408253,2617.8351064638205,54.69207470996867,1.1253183706629688,62.50811377910186,3,17.0,0.24999999999999997
2030.0,3,32.0,0.9411764705882353,8.46960685964841,3,3,7.0,0.4088204203820787,7.380496643589341,8.46960685964841,2817.7419270059418,80.59231179862765,1.211256582749255,60.25888403668773,2224.167519237365,52.171806980593246,0.9560981620734327,61.12845705086293,3,7.0,0.1
2035.0,5,55.0,1.6176470588235294,9.089347763186431,5,5,55.0,0.4632581591197007,8.180667933322201,9.089347763186431,3293.1886358571774,83.32299865931914,1.4156303938053734,61.61681397179649,2380.5194343254825,50.06571791174323,1.0233053894032869,61.84562863655715,5,55.0,-0.48000000000000004
2040.0,3,48.0,1.5483870967741935,9.394546098696898,3,3,48.0,0.5032686509231189,9.408598911572229,9.394546098696898,3266.8989938495215,78.93453654046709,1.4043200618103673,62.384144034171115,2423.3489428552234,50.712859161977875,1.041712519813317,62.209843380956364,3,48.0,0.07000000000000006
2045.0,5,68.0,2.0606060606060606,8.39092752126121,5,5,51.0,0.3725805660331179,7.132614941278709,8.39092752126121,3272.8272650161257,96.6312418300654,1.4068866693221644,61.75410856469324,2353.122453800777,57.676697078869374,1.0115350243316517,61.744493963348,5,51.0,-0.030000000000000027
2050.0,5,93.0,2.90625,9.421771540396854,5,5,93.0,0.4665014614114704,8.966732588337532,9.421771540396854,3487.0881539050138,81.2181281045752,1.498975797803746,62.06054483975959,2501.2665393463094,49.883908547007664,1.0752084659948922,61.99416266533899,5,93.0,-0.42000000000000004
2055.0,5,52.0,1.5294117647058822,7.972390622908996,5,5,52.0,0.3264151668876322,6.544851603579732,7.972390622908996,2983.5114144540507,79.78514509803927,1.2825109458423387,58.89198009101077,2417.3633355737234,54.52485384476045,1.039142537013583,60.55002408247953,5,52.0,0.41000000000000003
2060.0,4,71.0,2.2903225806451615,9.483533298604515,4,4,43.0,0.4694829654040199,9.023407805804606,9.483533298604515,3664.9211602214737,85.02558431372557,1.5754203853460798,62.980338996288594,2784.557629593253,54.853622885139615,1.1969854174064622,62.605434089337884,4,43.0,0.09000000000000002
2065.0,7,91.0,2.757575757575758,8.721103326770594,7,7,91.0,0.41511438865315925,7.703049696750346,8.721103326770594,3155.9883733618003,84.6786133333334,1.3566494964009486,60.0378850452322,2548.903357248263,56.69888569205801,1.0956862983965472,60.89120329096459,7,91.0,-0.48000000000000004
2070.0,5,68.0,2.125,9.020769269582765,5,5,68.0,0.4446648209352804,8.77418238426064,9.020769269582765,3385.0236904112003,87.72288073932855,1.4551107283899791,62.50754641459303,2619.0664714754553,57.072051225965254,1.1258501426207754,61.92803259447906,5,68.0,0.22999999999999998
2075.0,5,93.0,3.206896551724138,9.529783956174708,5,5,46.0,0.4637529488401084,9.090625801869102,9.529783956174708,3103.8027421423285,78.3365777777778,1.334219405022864,61.97495578348313,2581.867892476151,52.13803199402112,1.1098595865018048,62.01335636226888,5,46.0,0.22000000000000003
2080.0,8,125.0,4.032258064516129,7.791739929066317,8,8,125.0,0.30639617638015854,5.95608370540321,7.791739929066317,3055.965115791214,100.45912098765436,1.3136664508900167,59.33149137854922,2702.254486669741,67.78739108107797,1.1616133037818637,60.69936430028527,8,125.0,-0.79
2085.0,5,72.0,2.4827586206896552,8.570942042708364,5,5,72.0,0.39338429935026276,7.727182320376101,8.570942042708364,3071.727828397571,96.88191111111112,1.3204391774704047,61.79122594815228,2571.585646212372,66.17090592234882,1.1054431765905672,62.00388768031198,5,72.0,0.53
2090.0,6,85.0,2.7419354838709675,7.861106997364321,6,6,48.0,0.3445092477427809,6.3106256660456665,7.861106997364321,2852.602621545619,88.29828771929834,1.2262451191490562,60.39673120488019,2476.0279505156245,61.6430271198283,1.0643657354592309,61.21686460725629,6,48.0,0.24
2095.0,6,113.0,4.035714285714286,8.485160131663088,6,6,113.0,0.4160737076226171,7.551480122146883,8.485160131663088,3162.197051846118,87.91957744592673,1.3593269715374023,61.09758939123349,2757.4147735308393,64.5271277677805,1.1853230983647476,61.59430468841424,6,113.0,-0.6499999999999999
2100.0,3,40.0,1.4814814814814814,8.753942742189707,3,3,40.0,0.4401050808782339,8.27123072312162,8.753942742189707,3233.412516673635,84.35890071271186,1.3899296072194165,61.853035174522475,2853.8763334126706,64.69522184013861,1.22678185781317,62.12787037029649,3,40.0,0.7299999999999999
2105.0,4,45.0,1.4516129032258065,8.312519191341257,4,4,4.0,0.3795287521656334,7.175394193000634,8.312519191341257,3284.376865181218,94.9151358024693,1.4118505547785083,62.00976121234755,2746.5965791001854,66.12071620564582,1.1806741357842157,62.1832013443527,4,4.0,0.36000000000000004
2110.0,4,65.0,2.096774193548387,9.624373611175866,4,4,65.0,0.4894693166476974,9.098335282450668,9.624373611175866,3288.1750336474706,74.72297219764789,1.4134687965528638,61.99920075843455,2593.4362834112776,50.26088815735638,1.1148263083809122,62.22332729492255,4,65.0,-0.61
2115.0,2,15.0,0.45454545454545453,8.33840162118928,2,2,15.0,0.375301510902779,7.164874731454383,8.33840162118928,3025.6473201713775,82.14903755909668,1.3006266119177259,60.496038128128085,2434.422073784547,56.581087272861254,1.0464770292411254,61.419864123177966,2,15.0,0.5
2120.0,3,28.0,0.9333333333333333,9.793510349967194,3,3,-3.0,0.5075151574012562,9.399309618216522,9.793510349967194,3697.1655477207128,80.04107222222231,1.5892780273705218,63.30504784308345,2993.9795067286273,54.978278648750006,1.2870048167981551,63.06624173745528,3,-3.0,0.18
2125.0,6,43.0,1.3870967741935485,9.512282325175146,6,6,43.0,0.480218212046024,8.665808843936691,9.512282325175146,3468.220338917681,83.27550144000078,1.4908612698837056,61.02455577334807,2735.915716632178,56.723593266695765,1.1760709264325315,61.6830740009128,6,43.0,-0.45999999999999996
2130.0,5,65.0,2.1666666666666665,9.350131401711256,5,5,65.0,0.4558754382689957,8.666765804667854,9.350131401711256,3363.2522945006594,87.65890223199683,1.4457521533640096,62.444218386767524,2594.5593196161044,57.81684953296589,1.115313624788876,62.534610413901035,5,65.0,-0.22000000000000003
2135.0,5,90.0,3.0,9.795203650888293,5,5,90.0,0.4940625926643473,9.390767540265719,9.795203650888293,3038.6815202290895,80.34199039800107,1.306224462315409,62.05158152438575,2195.7872625446994,48.315733221794076,0.9438942032944028,62.168941091173764,5,90.0,-0.25
2140.0,8,121.0,3.6666666666666665,7.983857600912302,8,8,121.0,0.3108719754896162,5.725953430940878,7.983857600912302,3070.695871656722,110.21727581699349,1.3200076559839342,60.44949780640277,2216.646481390307,63.339164857523734,0.9528709375285334,61.37326182509994,8,121.0,-0.30999999999999994
2145.0,5,69.0,2.225806451612903,8.783564711476329,5,5,69.0,0.4175012654478223,7.733825520374682,8.783564711476329,3446.7917247463765,96.42688333333335,1.4816636451148548,62.043406237555466,2555.385982161429,60.777136153744024,1.0984766540678461,62.182233890903284,5,69.0,0.52
2150.0,4,82.0,2.6451612903225805,7.880632214947796,4,4,44.0,0.354922730505929,6.475616913071908,7.880632214947796,2856.769286432256,87.45385263157904,1.228035699334068,60.019799731928764,2336.2818652015976,59.9354833881777,1.0042946918968383,60.84224808703637,4,44.0,0.24999999999999994
2155.0,6,110.0,3.6666666666666665,8.603530899359795,6,6,110.0,0.4239718753040027,7.639703561242573,8.603530899359795,3184.384056849331,87.44027868049464,1.3688637542013689,61.143044610102706,2584.663201993422,60.38386320912791,1.1110626006051783,61.60764860562399,6,110.0,-0.6600000000000001
2160.0,3,40.0,1.4814814814814814,8.599031041416222,3,3,40.0,0.4540256415743892,8.260138324760764,8.599031041416222,3193.340066791415,80.47204767578114,1.3727065217804877,61.76880392476463,2826.56134355287,63.05264785871298,1.2150419834239061,61.97028393450972,3,40.0,0.7000000000000001
2165.0,4,46.0,1.4838709677419355,8.163688247388402,4,4,6.0,0.3858231970993677,7.05078974998436,8.163688247388402,3122.2888980697653,85.68598518518534,1.3421716209047567,61.52811515113027,2707.5077026876343,61.930519430260844,1.1638685338559207,61.89319901543892,4,6.0,0.34
2170.0,4,66.0,2.2,9.61120356155499,4,4,66.0,0.5188592911792735,9.253295811916395,9.61120356155499,3107.0069911062083,74.86188461594857,1.335592017291785,62.16740332871711,2577.0295866188867,51.97288972560634,1.107774173616383,62.2996015120621,4,66.0,-0.6000000000000001
2175.0,3,13.0,0.40625,8.367365589741434,3,3,13.0,0.40301640760626595,7.485715739299519,8.367365589741434,3175.735066463117,77.62749098559755,1.3651357118739862,61.36406299502805,2654.944336568244,56.700670077297346,1.1412679404306274,61.832136343364816,3,13.0,0.53
2180.0,3,25.0,0.8333333333333334,9.777968458905956,3,3,-7.0,0.5177211615222728,9.643843261413512,9.777968458905956,3741.0254887286665,80.04107222222231,1.6081313154600605,63.453692170669235,2981.6981735649797,55.52800658626206,1.281726239614919,63.0030941743019,3,-7.0,0.2
2185.0,6,40.0,1.2903225806451613,8.949548618490985,6,6,40.0,0.43421241526679194,7.6522741141574375,8.949548618490985,2844.8084138360646,76.72244094161188,1.2228900625353072,60.00074943848727,2630.813678756462,53.93725360937614,1.1308977674417147,61.216944717522,6,40.0,-0.47000000000000003
2190.0,5,62.0,2.066666666666667,9.054107965570314,5,5,62.0,0.4498736640488706,8.27914365996198,9.054107965570314,3305.213509064709,87.65890223199683,1.4208043141109352,62.19685906103251,2827.6915697221616,60.057653908146676,1.2155313613290246,62.345048272714344,5,62.0,-0.21999999999999997
2195.0,5,87.0,2.9,9.959286474403605,5,5,87.0,0.497416351014536,9.250477744223032,9.959286474403605,3269.5144639126584,81.95575703703707,1.4054498493407024,62.204606377228295,2703.7923492461136,49.98129607681581,1.1622670031911422,62.416444260537155,5,87.0,-0.25
