step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14035.0,53,1170.0,14.268292682926829,2.763928202453856,53,53,1133.0,0.09360812579272156,1.7075563415158237,2.763928202453856,53,1133.0,-53
14040.0,54,1212.0,14.962962962962964,2.357600260565914,54,54,1212.0,0.07272944268512734,1.235084830830175,2.357600260565914,54,1212.0,-54
14045.0,53,1227.0,15.73076923076923,2.229100109091609,53,53,1227.0,0.06594403480583749,1.2269402985074633,2.229100109091609,53,1227.0,-53
14050.0,53,1267.0,16.243589743589745,2.511128201467724,53,53,1242.0,0.08414233045762662,1.4879268623984778,2.511128201467724,53,1242.0,-53
14055.0,53,1307.0,16.135802469135804,2.5998962103550824,53,53,1307.0,0.0903393368041364,1.634321826421217,2.5998962103550824,53,1307.0,-53
14060.0,50,1208.0,14.91358024691358,2.7687043048508797,50,50,1208.0,0.08317956265136363,1.6037864542322477,2.7687043048508797,50,1208.0,-50
14065.0,48,1065.0,13.148148148148149,2.70390330119579,48,48,1022.0,0.07986740932753644,1.469188175119142,2.70390330119579,48,1022.0,-48
14070.0,49,1084.0,13.721518987341772,2.8335295331280648,49,49,1084.0,0.09614798065706964,1.731955882352944,2.8335295331280648,49,1084.0,-49
14075.0,50,1061.0,13.602564102564102,2.608174196190299,50,50,1061.0,0.08825811234366539,1.6920055699664562,2.608174196190299,50,1061.0,-50
14080.0,51,1086.0,13.24390243902439,2.7218167129972475,51,51,1054.0,0.08187802382452854,1.62803161853341,2.7218167129972475,51,1054.0,-51
14085.0,53,1121.0,13.670731707317072,2.584522539854263,53,53,1121.0,0.07783594152704722,1.511630252076373,2.584522539854263,53,1121.0,-53
14090.0,54,1142.0,14.098765432098766,2.215349208042512,54,54,1142.0,0.058796975363747804,1.1195864752290923,2.215349208042512,54,1142.0,-54
14095.0,55,1192.0,15.08860759493671,2.2982842898092084,55,55,1170.0,0.07168171016356417,1.3229285714285683,2.2982842898092084,55,1170.0,-55
14100.0,55,1242.0,15.721518987341772,2.513355748399357,55,55,1242.0,0.08086851490405693,1.521122080632889,2.513355748399357,55,1242.0,-55
14105.0,53,1235.0,15.246913580246913,2.5827980120584084,53,53,1235.0,0.07786251244870629,1.524563590278337,2.5827980120584084,53,1235.0,-53
14110.0,53,1275.0,15.9375,2.6717548590146953,53,53,1241.0,0.08788221149461849,1.6514289976631655,2.6717548590146953,53,1241.0,-53
14115.0,54,1317.0,16.670886075949365,2.2516149413910234,54,54,1317.0,0.06726454223876417,1.205296095085964,2.2516149413910234,54,1317.0,-54
14120.0,52,1228.0,15.743589743589743,2.381140474193926,52,52,1228.0,0.06594490491843366,1.2388805970149257,2.381140474193926,52,1228.0,-52
14125.0,48,1092.0,14.0,2.8120971840839184,48,48,1049.0,0.09273074472373385,1.6715919286140464,2.8120971840839184,48,1049.0,-48
14130.0,48,1107.0,14.012658227848101,2.8594750350391744,48,48,1107.0,0.10986045125005692,1.9464936678402938,2.8594750350391744,48,1107.0,-48
14135.0,49,1060.0,13.25,2.7877810949089428,49,49,1060.0,0.10369470527740043,1.8853432233571226,2.7877810949089428,49,1060.0,-49
14140.0,51,1082.0,13.525,2.28466574142408,51,51,1042.0,0.06445729638961142,1.1833159786104046,2.28466574142408,51,1042.0,-51
14145.0,54,1122.0,14.20253164556962,2.222850591975566,54,54,1122.0,0.07280411202117014,1.312857142857137,2.222850591975566,54,1122.0,-54
14150.0,53,1124.0,14.227848101265822,2.4324490869462685,53,53,1124.0,0.07715963623774874,1.3968143589740891,2.4324490869462685,53,1124.0,-53
14155.0,53,1164.0,14.195121951219512,2.5188462515602175,53,53,1134.0,0.07982740304012034,1.4762008891551068,2.5188462515602175,53,1134.0,-53
14160.0,53,1204.0,14.682926829268293,2.7241273051183064,53,53,1204.0,0.08554612551090938,1.5708079695515003,2.7241273051183064,53,1204.0,-53
14165.0,53,1221.0,14.890243902439025,2.464717366276621,53,53,1221.0,0.06291975924580323,1.1910434498797318,2.464717366276621,53,1221.0,-53
14170.0,54,1266.0,15.825,2.4862898330372922,54,54,1246.0,0.07452728040246637,1.3421014492753631,2.4862898330372922,54,1246.0,-54
14175.0,54,1311.0,16.807692307692307,2.505584588522785,54,54,1311.0,0.08635884541113298,1.5369823420948239,2.505584588522785,54,1311.0,-54
14180.0,51,1217.0,15.024691358024691,2.643050300810027,51,51,1217.0,0.07906911215856958,1.5067453403011253,2.643050300810027,51,1217.0,-51
14185.0,47,1077.0,13.632911392405063,2.889293014752266,47,47,1034.0,0.10353849136664152,1.926164394573271,2.889293014752266,47,1034.0,-47
14190.0,50,1091.0,13.987179487179487,2.46041249323496,50,50,1091.0,0.08813479396503357,1.53294202898551,2.46041249323496,50,1091.0,-50
14195.0,51,1083.0,13.5375,2.542172500314643,51,51,1083.0,0.08523735714378604,1.522393273393252,2.542172500314643,51,1083.0,-51
14200.0,52,1113.0,14.08860759493671,2.5537016967176047,52,52,1086.0,0.07729355272473765,1.420241572317017,2.5537016967176047,52,1086.0,-52
14205.0,54,1153.0,14.060975609756097,2.5415869663234765,54,54,1153.0,0.08222147438672398,1.4522837071883012,2.5415869663234765,54,1153.0,-54
14210.0,53,1137.0,13.865853658536585,2.766066991442967,53,53,1137.0,0.09181022607285601,1.6484800043822543,2.766066991442967,53,1137.0,-53
14215.0,54,1178.0,14.725,2.320765754287818,54,54,1138.0,0.06679199383190809,1.1729429860761773,2.320765754287818,54,1138.0,-54
14220.0,55,1228.0,15.35,2.5339867732146844,55,55,1228.0,0.08027801547532888,1.4215362302804861,2.5339867732146844,55,1228.0,-55
14225.0,53,1231.0,15.582278481012658,2.6719737970870483,53,53,1231.0,0.07791821076549647,1.4474468632440107,2.6719737970870483,53,1231.0,-53
14230.0,53,1271.0,15.8875,2.621721895510094,53,53,1239.0,0.08583953693752072,1.5754928310024126,2.621721895510094,53,1239.0,-53
14235.0,53,1311.0,16.3875,2.80401078032759,53,53,1311.0,0.09866071796431136,1.7892956479038205,2.80401078032759,53,1311.0,-53
14240.0,51,1213.0,15.551282051282051,2.2394881117847825,51,51,1213.0,0.05372810378280066,1.05678858716346,2.2394881117847825,51,1213.0,-51
14245.0,48,1077.0,14.171052631578947,2.399946201222531,48,48,1034.0,0.08326421209485106,1.5373880597014864,2.399946201222531,48,1034.0,-48
14250.0,48,1092.0,14.368421052631579,2.6396603295022687,48,48,1092.0,0.09999639033724553,1.8692696078431355,2.6396603295022687,48,1092.0,-48
14255.0,48,1051.0,12.975308641975309,2.7228644791794423,48,48,1051.0,0.09929108270217192,1.8490760623809952,2.7228644791794423,48,1051.0,-48
14260.0,49,1061.0,12.939024390243903,2.9578730154572073,49,49,1025.0,0.09943286854025077,1.8161780008660096,2.9578730154572073,49,1025.0,-49
14265.0,53,1084.0,13.21951219512195,2.5371000920177966,53,53,1084.0,0.07923302999395279,1.344283759670679,2.5371000920177966,53,1084.0,-53
14270.0,52,1088.0,13.432098765432098,2.694309201482519,52,52,1088.0,0.07380955298923828,1.3448029428630157,2.694309201482519,52,1088.0,-52
14275.0,52,1118.0,14.151898734177216,2.745465427265424,52,52,1093.0,0.08062580570344706,1.494836205903388,2.745465427265424,52,1093.0,-52
14280.0,52,1148.0,14.17283950617284,2.761829935028152,52,52,1148.0,0.08940091398345976,1.6473054898373778,2.761829935028152,52,1148.0,-52
14285.0,51,1156.0,14.271604938271604,2.875873228473972,51,51,1156.0,0.07986372090095153,1.5523517826579574,2.875873228473972,51,1156.0,-51
14290.0,52,1183.0,14.7875,2.54876815335069,52,52,1166.0,0.06799712731721476,1.2700035605821225,2.54876815335069,52,1166.0,-52
14295.0,53,1217.0,15.2125,2.6367471056009295,53,53,1217.0,0.07331879104836417,1.3833989587979068,2.6367471056009295,53,1217.0,-53
14300.0,50,1119.0,14.723684210526315,2.442952195164036,50,50,1119.0,0.0735695441104923,1.4351233948230067,2.442952195164036,50,1119.0,-50
14305.0,46,978.0,12.379746835443038,2.8921982599400113,46,46,937.0,0.09637030775081862,1.8648483544110217,2.8921982599400113,46,937.0,-46
14310.0,46,988.0,12.50632911392405,3.077380272552353,46,46,988.0,0.1102261546450515,2.0574155533777922,3.077380272552353,46,988.0,-46
14315.0,50,979.0,12.551282051282051,2.2776869252344984,50,50,979.0,0.07388678641392891,1.3559238692064606,2.2776869252344984,50,979.0,-50
14320.0,52,1019.0,13.064102564102564,2.3704536334551025,52,52,997.0,0.0664682818337315,1.303014705882348,2.3704536334551025,52,997.0,-52
14325.0,54,1069.0,13.531645569620252,2.5775242602613284,54,54,1069.0,0.07293594647797584,1.4346811594202928,2.5775242602613284,54,1069.0,-54
14330.0,53,1073.0,13.4125,2.5270128846240505,53,53,1073.0,0.07885537657691254,1.6015590194452338,2.5270128846240505,53,1073.0,-53
14335.0,53,1123.0,14.0375,2.6936959267046943,53,53,1089.0,0.08658047486172848,1.6673548716956523,2.6936959267046943,53,1089.0,-53
14340.0,55,1177.0,14.89873417721519,2.292664833403316,55,55,1177.0,0.06462250013111377,1.1969285714285702,2.292664833403316,55,1177.0,-55
14345.0,53,1199.0,15.371794871794872,2.4105125530170803,53,53,1199.0,0.061455099989432854,1.2269402985074633,2.4105125530170803,53,1199.0,-53
14350.0,53,1249.0,16.012820512820515,2.684722295343114,53,53,1223.0,0.08021508393585744,1.5212799075435661,2.684722295343114,53,1223.0,-53
14355.0,53,1299.0,16.2375,2.7029610235491375,53,53,1299.0,0.09204916865745022,1.712185796901836,2.7029610235491375,53,1299.0,-53
14360.0,50,1208.0,15.487179487179487,2.571192514615555,50,50,1208.0,0.0789712808726958,1.5586614089646633,2.571192514615555,50,1208.0,-50
14365.0,48,1066.0,14.026315789473685,2.2362084538877656,48,48,1023.0,0.07547266481262957,1.3515903004834053,2.2362084538877656,48,1023.0,-48
14370.0,49,1086.0,14.103896103896103,2.681079181216279,49,49,1086.0,0.0982872905759074,1.731955882352944,2.681079181216279,49,1086.0,-49
14375.0,50,1062.0,13.792207792207792,2.475323890115368,50,50,1062.0,0.09308923502033178,1.6564587907519208,2.475323890115368,50,1062.0,-50
14380.0,51,1087.0,13.419753086419753,2.5586242562409933,51,51,1055.0,0.08254405388914259,1.5436226474325054,2.5586242562409933,51,1055.0,-51
14385.0,53,1122.0,13.682926829268293,2.74019600170444,53,53,1122.0,0.08760165418349918,1.6681913425390977,2.74019600170444,53,1122.0,-53
14390.0,53,1140.0,13.902439024390244,2.321325620898467,53,53,1140.0,0.06026131082548052,1.1467617021398906,2.321325620898467,53,1140.0,-53
14395.0,54,1185.0,14.8125,2.476370833154959,54,54,1163.0,0.07501263199367196,1.3872322184152577,2.476370833154959,54,1163.0,-54
14400.0,54,1230.0,15.569620253164556,2.62208763585759,54,54,1230.0,0.0875658458588157,1.5872493875808373,2.62208763585759,54,1230.0,-54
14405.0,52,1220.0,15.25,2.611218139885012,52,52,1220.0,0.07774632531015506,1.4981115687356064,2.611218139885012,52,1220.0,-52
14410.0,52,1255.0,15.6875,2.8446700540952783,52,52,1220.0,0.0942565313443132,1.6734743531522476,2.8446700540952783,52,1220.0,-52
14415.0,54,1293.0,16.1625,2.5489009781403196,54,54,1293.0,0.08062649992374225,1.3354529065475045,2.5489009781403196,54,1293.0,-54
14420.0,51,1199.0,15.371794871794872,2.574952402566988,51,51,1199.0,0.0750604782343504,1.3448741724141564,2.574952402566988,51,1199.0,-51
14425.0,47,1058.0,13.921052631578947,2.7884397296671275,47,47,1015.0,0.0912372490441091,1.6643591695550242,2.7884397296671275,47,1015.0,-47
14430.0,47,1068.0,13.692307692307692,2.951226199218527,47,47,1068.0,0.1124356007282088,1.9958551398332631,2.951226199218527,47,1068.0,-47
14435.0,49,1062.0,13.443037974683545,2.900009802673344,49,49,1062.0,0.10842436560175303,1.9635266969958471,2.900009802673344,49,1062.0,-49
14440.0,51,1083.0,13.708860759493671,2.422206560510075,51,51,1067.0,0.06825847441262403,1.3089161577811714,2.422206560510075,51,1067.0,-51
14445.0,54,1121.0,14.189873417721518,2.3137291906513124,54,54,1121.0,0.06303859280138932,1.2607681159420323,2.3137291906513124,54,1121.0,-54
14450.0,53,1126.0,14.253164556962025,2.527971638671344,53,53,1126.0,0.0736077628243727,1.4628037263762146,2.527971638671344,53,1126.0,-53
14455.0,53,1166.0,14.395061728395062,2.665062241533794,53,53,1134.0,0.08688756170695029,1.6624150647147005,2.665062241533794,53,1134.0,-53
14460.0,53,1206.0,14.88888888888889,2.784854921311847,53,53,1206.0,0.09320132037918157,1.7433234146114802,2.784854921311847,53,1206.0,-53
14465.0,53,1222.0,15.275,2.3300917016913223,53,53,1222.0,0.054853751678720385,1.0693363281838035,2.3300917016913223,53,1222.0,-53
14470.0,53,1262.0,15.974683544303797,2.536804139479126,53,53,1241.0,0.07221746356065553,1.3966728387254232,2.536804139479126,53,1241.0,-53
14475.0,53,1302.0,16.692307692307693,2.6374274409876337,53,53,1302.0,0.08538968876617976,1.634869296052315,2.6374274409876337,53,1302.0,-53
14480.0,50,1203.0,15.0375,2.760355129553936,50,50,1203.0,0.07757298530923187,1.6136465843067498,2.760355129553936,50,1203.0,-50
14485.0,46,1057.0,13.551282051282051,2.8769075476228148,46,46,1014.0,0.09483425341540132,1.8223970027043026,2.8769075476228148,46,1014.0,-46
14490.0,49,1068.0,13.87012987012987,2.5480039940713937,49,49,1068.0,0.08710933185192479,1.531955882352944,2.5480039940713937,49,1068.0,-49
14495.0,50,1054.0,13.341772151898734,2.6385886528687696,50,50,1054.0,0.0836844348751531,1.5212519980019763,2.6385886528687696,50,1054.0,-50
14500.0,52,1079.0,14.012987012987013,2.486926326723158,52,52,1052.0,0.0774852975312606,1.4422699922774036,2.486926326723158,52,1052.0,-52
14505.0,52,1113.0,13.74074074074074,2.5708876180615103,52,52,1113.0,0.08016566736212859,1.4932547814448816,2.5708876180615103,52,1113.0,-52
14510.0,53,1135.0,14.012345679012345,2.756310784669809,53,53,1135.0,0.08954897611867638,1.6583066649991913,2.756310784669809,53,1135.0,-53
14515.0,55,1177.0,14.530864197530864,2.5544912212880435,55,55,1160.0,0.07059100374801769,1.3171471923954667,2.5544912212880435,55,1160.0,-55
14520.0,55,1227.0,15.531645569620252,2.406245102082931,55,55,1227.0,0.0666090123056685,1.249057971014492,2.406245102082931,55,1227.0,-55
14525.0,53,1229.0,15.96103896103896,2.4647604441930997,53,53,1229.0,0.06930198398701697,1.3679960902632375,2.4647604441930997,53,1229.0,-53
14530.0,53,1269.0,16.063291139240505,2.5767083208273895,53,53,1237.0,0.08557912716675183,1.628954057008971,2.5767083208273895,53,1237.0,-53
14535.0,53,1309.0,16.569620253164558,2.632606877128633,53,53,1309.0,0.08986675278945305,1.6911510852898237,2.632606877128633,53,1309.0,-53
14540.0,52,1214.0,15.564102564102564,2.2142291179233204,52,52,1214.0,0.055308978614254975,1.0953643658771586,2.2142291179233204,52,1214.0,-52
14545.0,49,1085.0,14.276315789473685,2.4810703017420423,49,49,1042.0,0.08076652593972111,1.526544117647053,2.4810703017420423,49,1042.0,-49
14550.0,49,1105.0,14.539473684210526,2.8006345841977454,49,49,1105.0,0.10176891025587463,1.8833493232473022,2.8006345841977454,49,1105.0,-49
14555.0,50,1071.0,13.3875,2.684846215811969,50,50,1071.0,0.09553953320925547,1.816054786548602,2.684846215811969,50,1071.0,-50
14560.0,52,1096.0,13.873417721518987,2.477759925626362,52,52,1060.0,0.08271031023975747,1.608733628297371,2.477759925626362,52,1060.0,-52
14565.0,54,1134.0,14.175,2.2154291864051223,54,54,1134.0,0.06791402476983044,1.2277678884361103,2.2154291864051223,54,1134.0,-54
14570.0,55,1150.0,14.375,2.2773110001751733,55,55,1150.0,0.06684954278585188,1.2668270479157255,2.2773110001751733,55,1150.0,-55
14575.0,54,1194.0,15.113924050632912,2.537877308597453,54,54,1168.0,0.07639794119210051,1.4260410454323078,2.537877308597453,54,1168.0,-54
14580.0,54,1239.0,15.296296296296296,2.645292589800472,54,54,1239.0,0.08299029101729827,1.5786459025416084,2.645292589800472,54,1239.0,-54
14585.0,52,1218.0,15.225,2.6756566348630133,52,52,1218.0,0.08276433902391031,1.6189084172066315,2.6756566348630133,52,1218.0,-52
14590.0,54,1256.0,15.7,2.387030273893059,54,54,1216.0,0.06316243852085116,1.1681884057971021,2.387030273893059,54,1216.0,-54
14595.0,54,1301.0,16.2625,2.6096972477349847,54,54,1301.0,0.07611725133354187,1.3881884057971017,2.6096972477349847,54,1301.0,-54
14600.0,51,1207.0,15.474358974358974,2.6540509671858254,51,51,1207.0,0.07127349287061446,1.4240968325786456,2.6540509671858254,51,1207.0,-51
14605.0,47,1068.0,13.692307692307692,2.851918130364257,47,47,1025.0,0.0956199258128157,1.8268544255330244,2.851918130364257,47,1025.0,-47
14610.0,47,1078.0,13.645569620253164,3.010732634885014,47,47,1078.0,0.11081253751992576,2.03052849431337,3.010732634885014,47,1078.0,-47
14615.0,51,1070.0,13.209876543209877,2.4655921115881814,51,51,1070.0,0.07144825591962559,1.290509215422238,2.4655921115881814,51,1070.0,-51
14620.0,52,1100.0,13.75,2.508837985581047,52,52,1078.0,0.06752685375210565,1.2441911764705835,2.508837985581047,52,1078.0,-52
14625.0,54,1140.0,14.25,2.592881793877549,54,54,1140.0,0.07440726471875393,1.3486369082643361,2.592881793877549,54,1140.0,-54
14630.0,53,1132.0,13.975308641975309,2.52394429123418,53,53,1132.0,0.08314364507676822,1.4856919622197338,2.52394429123418,53,1132.0,-53
14635.0,53,1172.0,14.469135802469136,2.8186690988352385,53,53,1136.0,0.09370860883032191,1.7016295283096088,2.8186690988352385,53,1136.0,-53
14640.0,54,1214.0,14.987654320987655,2.649541238960438,54,54,1214.0,0.0818837590213283,1.4634295115353386,2.649541238960438,54,1214.0,-54
14645.0,53,1225.0,15.123456790123457,2.66373453286272,53,53,1225.0,0.06382496799153708,1.24188300989766,2.66373453286272,53,1225.0,-53
14650.0,54,1270.0,16.28205128205128,2.6409894548295014,54,54,1243.0,0.08027538382222138,1.4918858570130675,2.6409894548295014,54,1243.0,-54
14655.0,55,1315.0,16.858974358974358,2.298746343387116,55,55,1315.0,0.0848914477589407,1.571655502982413,2.298746343387116,55,1315.0,-55
14660.0,51,1221.0,15.653846153846153,2.5101451202527283,51,51,1221.0,0.08257073087724148,1.5795900282902804,2.5101451202527283,51,1221.0,-51
14665.0,50,1084.0,14.263157894736842,2.1230426988746665,50,50,1041.0,0.06963879256953101,1.2841304347826024,2.1230426988746665,50,1041.0,-50
14670.0,50,1109.0,14.402597402597403,2.571626559928251,50,50,1109.0,0.09085648432686022,1.660478260869568,2.571626559928251,50,1109.0,-50
14675.0,51,1092.0,14.0,2.5481434950852058,51,51,1092.0,0.08746382844048906,1.6499295052773102,2.5481434950852058,51,1092.0,-51
14680.0,52,1122.0,13.851851851851851,2.5973855092305143,52,52,1092.0,0.08210674798652962,1.5765926290266534,2.5973855092305143,52,1092.0,-52
14685.0,54,1162.0,14.525,2.6544511042919163,54,54,1162.0,0.08691810242987699,1.647614375857055,2.6544511042919163,54,1162.0,-54
14690.0,55,1140.0,14.25,2.1896041352539912,55,55,1140.0,0.06263298708965472,1.2060903231919442,2.1896041352539912,55,1140.0,-55
14695.0,55,1190.0,14.875,2.4214258447723216,55,55,1150.0,0.07268444652495204,1.3229285714285683,2.4214258447723216,55,1150.0,-55
14700.0,55,1240.0,15.69620253164557,2.555331171279295,55,55,1240.0,0.08214684884215592,1.511555649766963,2.555331171279295,55,1240.0,-55
14705.0,53,1232.0,15.209876543209877,2.569013987258943,53,53,1232.0,0.07503985627629718,1.482192309530793,2.569013987258943,53,1232.0,-53
14710.0,53,1272.0,15.703703703703704,2.779049926071028,53,53,1236.0,0.0882978166701445,1.6793487762922759,2.779049926071028,53,1236.0,-53
14715.0,54,1314.0,16.425,2.3061703451480153,54,54,1314.0,0.06492016353282326,1.2045016543870513,2.3061703451480153,54,1314.0,-54
14720.0,52,1225.0,15.50632911392405,2.4374442762745914,52,52,1225.0,0.06146888791894881,1.226940298507463,2.4374442762745914,52,1225.0,-52
14725.0,48,1093.0,14.381578947368421,2.6478373944777354,48,48,1050.0,0.08886233450453514,1.7164925373134265,2.6478373944777354,48,1050.0,-48
14730.0,48,1108.0,13.85,3.008030320513588,48,48,1108.0,0.11007057345563591,2.0603090973478078,3.008030320513588,48,1108.0,-48
14735.0,49,1062.0,12.951219512195122,2.912832558022703,49,49,1062.0,0.09813535047415171,1.8500392407618111,2.912832558022703,49,1062.0,-49
14740.0,52,1087.0,13.419753086419753,2.370815744278055,52,52,1046.0,0.06188657020115294,1.142720135684894,2.370815744278055,52,1046.0,-52
14745.0,54,1127.0,13.74390243902439,2.648554690226802,54,54,1127.0,0.07382898440432206,1.3442571428571455,2.648554690226802,54,1127.0,-54
14750.0,53,1127.0,13.91358024691358,2.7976017670605815,53,53,1127.0,0.080276983621666,1.4785918190056082,2.7976017670605815,53,1127.0,-53
14755.0,53,1167.0,14.231707317073171,2.8049044875859184,53,53,1135.0,0.08460754322358881,1.5965425438237177,2.8049044875859184,53,1135.0,-53
14760.0,53,1207.0,14.71951219512195,2.9868705489677407,53,53,1207.0,0.09544720439584894,1.7710112727340712,2.9868705489677407,53,1207.0,-53
14765.0,53,1222.0,15.275,2.375269047745633,53,53,1222.0,0.05575587064092831,1.0465829987289288,2.375269047745633,53,1222.0,-53
14770.0,54,1267.0,16.037974683544302,2.5696377547298868,54,54,1245.0,0.07630152254845288,1.3421014492753625,2.5696377547298868,54,1245.0,-54
14775.0,54,1312.0,16.82051282051282,2.57307298031587,54,54,1312.0,0.08494058135796378,1.4722351076798517,2.57307298031587,54,1312.0,-54
14780.0,52,1218.0,15.615384615384615,2.359452717544749,52,52,1218.0,0.07671035386748205,1.41028001116018,2.359452717544749,52,1218.0,-52
14785.0,47,1077.0,13.987012987012987,2.6567653026187004,47,47,1034.0,0.10241513558631542,1.7833290495904097,2.6567653026187004,47,1034.0,-47
14790.0,48,1089.0,13.961538461538462,2.665666351668551,48,48,1089.0,0.09825929988836768,1.676889279425521,2.665666351668551,48,1089.0,-48
14795.0,51,1078.0,13.645569620253164,2.481279231211541,51,51,1078.0,0.08527080990773696,1.476016461799049,2.481279231211541,51,1078.0,-51
14800.0,52,1108.0,13.85,2.6180651811449756,52,52,1081.0,0.0739487484912452,1.3829099624458854,2.6180651811449756,52,1081.0,-52
14805.0,54,1148.0,14.35,2.298519828194863,54,54,1148.0,0.07813262700321845,1.4581656687269513,2.298519828194863,54,1148.0,-54
14810.0,53,1133.0,14.1625,2.420253903534455,53,53,1133.0,0.08282554164272522,1.5334599816144405,2.420253903534455,53,1133.0,-53
14815.0,54,1175.0,14.6875,2.436447727614616,54,54,1135.0,0.08400596562022193,1.4516147995502842,2.436447727614616,54,1135.0,-54
14820.0,55,1224.0,15.49367088607595,2.4092195963719054,55,55,1224.0,0.09060450949784368,1.4998341307009901,2.4092195963719054,55,1224.0,-55
14825.0,53,1231.0,15.782051282051283,2.4796824045738126,53,53,1231.0,0.08133318424448141,1.453366995259281,2.4796824045738126,53,1231.0,-53
14830.0,53,1271.0,15.691358024691358,2.658605979691468,53,53,1242.0,0.0896405977499256,1.5876080623618396,2.658605979691468,53,1242.0,-53
14835.0,53,1311.0,16.185185185185187,2.729685439177979,53,53,1311.0,0.09461144011655748,1.6687123885572803,2.729685439177979,53,1311.0,-53
14840.0,52,1216.0,15.39240506329114,2.3942075513581043,52,52,1216.0,0.06779664100217277,1.263929102314728,2.3942075513581043,52,1216.0,-52
14845.0,49,1082.0,13.871794871794872,2.5470844078403876,49,49,1039.0,0.08070287262027145,1.526544117647053,2.5470844078403876,49,1039.0,-49
14850.0,49,1102.0,14.311688311688311,2.8038962016097053,49,49,1102.0,0.1033693806072662,1.908426470588238,2.8038962016097053,49,1102.0,-49
14855.0,50,1068.0,13.35,2.6008373306907826,50,50,1068.0,0.09572821845787628,1.8670200050027121,2.6008373306907826,50,1068.0,-50
14860.0,51,1093.0,13.493827160493828,2.541988062264386,51,51,1056.0,0.0758420574433513,1.5207361283022907,2.541988062264386,51,1056.0,-51
14865.0,55,1132.0,13.804878048780488,2.3046600626087583,55,55,1132.0,0.06092776729629149,1.14414920417057,2.3046600626087583,55,1132.0,-55
14870.0,56,1151.0,14.209876543209877,2.3416236145844196,56,56,1151.0,0.06485998809231695,1.2167236199083222,2.3416236145844196,56,1151.0,-56
14875.0,54,1193.0,14.9125,2.5181152521529198,54,54,1191.0,0.07207781140023303,1.3719773157359474,2.5181152521529198,54,1191.0,-54
14880.0,54,1238.0,15.097560975609756,2.6975621552103206,54,54,1238.0,0.08053655658338774,1.5059859817945431,2.6975621552103206,54,1238.0,-54
14885.0,52,1220.0,14.878048780487806,2.8686157118811324,52,52,1220.0,0.09028283124839956,1.6853548127927949,2.8686157118811324,52,1220.0,-52
14890.0,53,1256.0,15.506172839506172,2.5675796095884578,53,53,1220.0,0.06811511982435027,1.2122949215846401,2.5675796095884578,53,1220.0,-53
14895.0,54,1301.0,16.468354430379748,2.57403629191977,54,54,1301.0,0.08214239087964563,1.4391782029836695,2.57403629191977,54,1301.0,-54
14900.0,51,1207.0,15.675324675324676,2.63544852915886,51,51,1207.0,0.08078539463535823,1.5176842906568382,2.63544852915886,51,1207.0,-51
14905.0,47,1066.0,13.49367088607595,2.9048751019482304,47,47,1023.0,0.10017982036071069,1.8378126725121653,2.9048751019482304,47,1023.0,-47
14910.0,47,1076.0,13.794871794871796,2.9971866017870132,47,47,1076.0,0.11351365752259877,2.1053667373168965,2.9971866017870132,47,1076.0,-47
14915.0,51,1068.0,13.35,2.418781364259871,51,51,1068.0,0.07303180861388106,1.3484802299149914,2.418781364259871,51,1068.0,-51
14920.0,52,1098.0,13.89873417721519,2.320703326190046,52,52,1077.0,0.06599131720311685,1.303014705882348,2.320703326190046,52,1077.0,-52
14925.0,54,1138.0,14.225,2.4925766517232537,54,54,1138.0,0.07310377415105246,1.430310024494959,2.4925766517232537,54,1138.0,-54
14930.0,53,1131.0,13.962962962962964,2.389816407380466,53,53,1131.0,0.07976781313297412,1.569552365946931,2.389816407380466,53,1131.0,-53
14935.0,53,1171.0,14.45679012345679,2.5857643689593566,53,53,1136.0,0.09122583564904391,1.71165594734507,2.5857643689593566,53,1136.0,-53
14940.0,55,1214.0,14.987654320987655,2.2682934096917213,55,55,1214.0,0.06721811613354774,1.1969285714285702,2.2682934096917213,55,1214.0,-55
14945.0,53,1227.0,15.148148148148149,2.5039783788526595,53,53,1227.0,0.06301630086350352,1.2269402985074633,2.5039783788526595,53,1227.0,-53
14950.0,53,1267.0,15.641975308641975,2.769583088025238,53,53,1241.0,0.08192027629229251,1.503826078820101,2.769583088025238,53,1241.0,-53
14955.0,53,1307.0,16.135802469135804,2.6586084474814204,53,53,1307.0,0.09118345364515111,1.6807221278688467,2.6586084474814204,53,1307.0,-53
14960.0,50,1208.0,14.91358024691358,2.7207064557401224,50,50,1208.0,0.07989055674656512,1.5309930014348416,2.7207064557401224,50,1208.0,-50
14965.0,48,1066.0,13.325,2.5998637824917368,48,48,1023.0,0.07629742984404159,1.4031686255073321,2.5998637824917368,48,1023.0,-48
14970.0,49,1086.0,13.923076923076923,2.757833014814069,49,49,1086.0,0.09486872354311089,1.720191176470591,2.757833014814069,49,1086.0,-49
14975.0,50,1062.0,13.443037974683545,2.7292585135487046,50,50,1062.0,0.09009928570333765,1.6892283836078494,2.7292585135487046,50,1062.0,-50
14980.0,51,1087.0,13.419753086419753,2.62034746321163,51,51,1055.0,0.08135601207212062,1.579622176735475,2.62034746321163,51,1055.0,-51
