step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,7,244.0,8.714285714285714,7.945485190860531,7,7,209.0,0.3785181070128507,6.908895144077195,7.945485190860531,7,209.0,0.040000000000000036
125.0,9,284.0,9.161290322580646,7.152741819154106,9,9,284.0,0.3322613909028242,5.939351864147355,7.152741819154106,9,284.0,-0.75
130.0,9,329.0,10.612903225806452,7.95091213376844,9,9,329.0,0.36322449931864353,6.878025798996708,7.95091213376844,9,329.0,-0.4500000000000002
135.0,8,160.0,4.848484848484849,6.9305651289682775,8,8,160.0,0.278168521593511,5.437323232652748,6.9305651289682775,8,160.0,1.69
140.0,4,59.0,1.84375,8.477723969356203,4,4,-21.0,0.41384501401763985,7.739794489011894,8.477723969356203,4,-21.0,1.81
145.0,7,79.0,2.393939393939394,7.7698346960516425,7,7,79.0,0.3879503822447104,6.737714535191287,7.7698346960516425,7,79.0,-1.0
150.0,7,94.0,3.032258064516129,7.625625876625936,7,7,94.0,0.3788754392406471,6.885254818046498,7.625625876625936,7,94.0,-0.1499999999999999
155.0,8,134.0,4.466666666666667,8.395072919015545,8,8,123.0,0.40839410788820557,7.631186437190661,8.395072919015545,8,123.0,-0.29000000000000004
160.0,10,179.0,5.424242424242424,6.930023952310844,10,10,179.0,0.282314769532664,5.30306358576831,6.930023952310844,10,179.0,-0.56
165.0,8,106.0,3.212121212121212,7.687666361591134,8,8,106.0,0.33269348523839903,6.550087513109095,7.687666361591134,8,106.0,0.73
170.0,7,109.0,3.0277777777777777,7.404889552792064,7,7,59.0,0.2984285197339764,5.74264887644623,7.404889552792064,7,59.0,0.4700000000000001
175.0,8,147.0,4.454545454545454,8.109466148389043,8,8,147.0,0.3696330982521611,7.0809267180414945,8.109466148389043,8,147.0,-0.88
180.0,8,187.0,5.666666666666667,7.913495865244208,8,8,187.0,0.3371039811874054,6.571308724724461,7.913495865244208,8,187.0,-0.40000000000000013
185.0,9,220.0,6.470588235294118,7.308572542710823,8,9,219.0,0.3047501718905736,5.867609469975498,7.308572542710823,8,219.0,-0.31999999999999984
190.0,8,259.0,7.617647058823529,8.159676151083941,8,8,251.0,0.3470269097824041,6.636977260695415,8.159676151083941,8,251.0,-0.31999999999999984
195.0,9,302.0,8.162162162162161,7.649116227729899,9,9,302.0,0.32006008216918397,5.8494793191288865,7.649116227729899,9,302.0,-0.5100000000000002
200.0,7,196.0,5.6,8.059080221741555,7,7,196.0,0.3834698917421502,6.971367318612393,8.059080221741555,7,196.0,1.06
205.0,6,59.0,1.6388888888888888,7.408379489550283,6,6,11.0,0.3642191356977667,6.135246297618526,7.408379489550283,6,11.0,1.8499999999999999
210.0,4,75.0,2.142857142857143,8.701222059861179,4,4,75.0,0.47307916996193744,7.904441477440051,8.701222059861179,4,75.0,-0.64
215.0,6,92.0,2.787878787878788,8.74247582455672,6,6,92.0,0.47666694068665444,8.02503534889702,8.74247582455672,6,92.0,-0.17000000000000004
220.0,9,130.0,3.823529411764706,7.382858702457223,9,9,126.0,0.35662017348450226,5.937446208679661,7.382858702457223,9,126.0,-0.33999999999999997
225.0,10,178.0,5.235294117647059,7.66108239789322,10,10,178.0,0.3607903892852155,6.30895852771166,7.66108239789322,10,178.0,-0.52
230.0,7,177.0,5.205882352941177,6.805463366124842,7,7,177.0,0.2914118045114454,5.4146003266734954,6.805463366124842,7,177.0,0.010000000000000009
235.0,7,185.0,5.78125,7.504031778148625,7,7,172.0,0.3583799574039122,6.591805685650366,7.504031778148625,7,172.0,0.050000000000000044
240.0,7,220.0,6.875,8.03642698498834,7,7,220.0,0.4077630441263892,7.239522358941156,8.03642698498834,7,220.0,-0.4800000000000002
245.0,9,152.0,4.222222222222222,6.782771536166025,8,9,151.0,0.30587928064088904,5.545896381661223,6.782771536166025,8,151.0,0.6900000000000002
250.0,7,164.0,4.685714285714286,7.874568064034294,7,7,119.0,0.3685339235297924,6.689890316694141,7.874568064034294,7,119.0,0.32000000000000006
255.0,7,193.0,5.361111111111111,7.012541501462706,7,7,193.0,0.3100708147423884,5.464608917541023,7.012541501462706,7,193.0,-0.74
260.0,8,194.0,5.388888888888889,7.573150437994063,8,8,194.0,0.35774987274092307,6.539555730590595,7.573150437994063,8,194.0,-0.010000000000000009
265.0,10,234.0,6.324324324324325,7.695947179552266,10,10,213.0,0.3529644713578696,6.54255453918339,7.695947179552266,10,213.0,-0.18999999999999995
270.0,10,279.0,8.205882352941176,7.532489234826675,10,10,279.0,0.33592714750264824,6.397090420715767,7.532489234826675,10,279.0,-0.6600000000000001
275.0,7,275.0,8.333333333333334,7.994161040174038,7,7,275.0,0.38010717746900113,7.214780551288894,7.994161040174038,7,275.0,0.040000000000000036
280.0,9,303.0,8.657142857142857,6.907763620714813,9,9,289.0,0.290734752085159,5.478870776753585,6.907763620714813,9,289.0,-0.14000000000000012
285.0,9,348.0,10.235294117647058,7.989656203869438,9,9,348.0,0.37627270301847887,7.005921917261672,7.989656203869438,9,348.0,-0.5899999999999999
290.0,9,180.0,5.294117647058823,6.433233689877907,9,9,180.0,0.2651592864510616,5.075550331254375,6.433233689877907,9,180.0,1.68
295.0,9,224.0,6.588235294117647,7.524722063036051,9,9,97.0,0.3276168869505039,6.4020782797375535,7.524722063036051,9,97.0,0.8300000000000001
300.0,9,269.0,7.911764705882353,7.626913365202963,9,9,269.0,0.3235848304846836,6.291701307289567,7.626913365202963,9,269.0,-1.72
305.0,9,147.0,3.972972972972973,6.905557001211108,9,9,147.0,0.2696282853224927,5.432289576068304,6.905557001211108,9,147.0,1.22
310.0,5,87.0,2.4857142857142858,8.112675203479519,5,5,29.0,0.3830831879147704,7.258842806988383,8.112675203479519,5,29.0,1.18
315.0,7,115.0,3.108108108108108,7.544684194139027,7,7,115.0,0.35465055286266456,6.400131125825795,7.544684194139027,7,115.0,-0.8599999999999999
320.0,7,66.0,1.7837837837837838,8.064783504082644,7,7,66.0,0.39953430311169125,7.308119551709653,8.064783504082644,7,66.0,0.4899999999999999
325.0,9,90.0,2.25,7.612962563567602,9,9,53.0,0.33374731073298497,6.191743078281064,7.612962563567602,9,53.0,0.13
330.0,8,128.0,3.282051282051282,8.366010011425955,8,8,128.0,0.3917205663885734,7.2173076414352275,8.366010011425955,8,128.0,-0.75
335.0,8,168.0,4.9411764705882355,8.52691132197829,8,8,168.0,0.41645828680768915,7.571888050070115,8.52691132197829,8,168.0,-0.3999999999999999
340.0,7,99.0,2.75,7.660922905436507,7,7,99.0,0.3310821871984649,6.113330755833942,7.660922905436507,7,99.0,0.69
345.0,6,109.0,3.2058823529411766,8.52066130732519,6,6,65.0,0.39870128001412347,7.529556676664616,8.52066130732519,6,65.0,0.33999999999999997
350.0,7,140.0,4.0,7.849771530000071,7,7,140.0,0.329376766304403,6.0781805154383886,7.849771530000071,7,140.0,-0.7499999999999999
355.0,8,170.0,5.0,8.012978317332774,8,8,170.0,0.3302070065416431,6.560792087904214,8.012978317332774,8,170.0,-0.30000000000000004
360.0,8,210.0,6.176470588235294,8.162082711863341,8,8,203.0,0.32653882092562125,6.273407124294891,8.162082711863341,8,203.0,-0.32999999999999985
365.0,10,258.0,7.166666666666667,7.668074026288435,10,10,258.0,0.2825106312693764,5.607162137199402,7.668074026288435,10,258.0,-0.5500000000000003
370.0,8,157.0,4.485714285714286,8.007127801716338,8,8,157.0,0.3065210345069421,6.1808884116689855,8.007127801716338,8,157.0,1.01
375.0,6,75.0,2.2058823529411766,7.216736739836534,6,6,27.0,0.3071416639353033,5.694106413728222,7.216736739836534,6,27.0,1.3
380.0,6,105.0,3.1818181818181817,8.686539728712646,6,6,105.0,0.43036203688043656,7.929111250715876,8.686539728712646,6,105.0,-0.78
385.0,11,141.0,4.2727272727272725,7.082827658695263,11,11,141.0,0.32030670771566844,5.904755341453103,7.082827658695263,11,141.0,-0.3599999999999999
390.0,12,198.0,6.0,7.216620792373702,12,12,198.0,0.30824888007468243,5.917287032811624,7.216620792373702,12,198.0,-0.5700000000000001
395.0,12,258.0,7.818181818181818,7.583462666898261,12,12,258.0,0.33124190006720355,6.292576425238235,7.583462666898261,12,258.0,-0.6000000000000001
400.0,12,214.0,6.294117647058823,6.043504711367364,12,12,214.0,0.2574356142187396,4.6668895408938695,6.043504711367364,12,214.0,0.43999999999999995
405.0,10,247.0,7.484848484848484,7.141389542589265,10,10,203.0,0.34802417537138,6.155810596241736,7.141389542589265,10,203.0,0.11000000000000032
410.0,12,299.0,8.542857142857143,6.216253402099497,12,12,299.0,0.2845619032275424,4.75648686125868,6.216253402099497,12,299.0,-0.9600000000000004
415.0,12,359.0,10.558823529411764,6.760807014636883,12,12,359.0,0.31599565107461375,5.46213355070891,6.760807014636883,12,359.0,-0.5999999999999996
420.0,9,308.0,9.058823529411764,6.915220490203167,9,9,308.0,0.31125912388280624,5.454146176578187,6.915220490203167,9,308.0,0.5099999999999998
425.0,7,275.0,7.638888888888889,7.020569528999278,7,7,242.0,0.32630532001149953,5.704410155656592,7.020569528999278,7,242.0,0.6600000000000001
430.0,8,314.0,8.971428571428572,8.073462596610986,8,8,314.0,0.4108218599842144,7.099895495730288,8.073462596610986,8,314.0,-0.7200000000000002
435.0,9,144.0,4.0,6.687797889861095,9,9,144.0,0.31837802294174716,5.503656847363992,6.687797889861095,9,144.0,1.7000000000000002
440.0,6,39.0,1.0833333333333333,7.492512709399709,6,6,-39.0,0.35764767221031213,6.44055491570989,7.492512709399709,6,-39.0,1.83
445.0,8,63.0,1.7027027027027026,7.0418473159744535,8,8,63.0,0.3172501423020905,5.751916846130419,7.0418473159744535,8,63.0,-1.02
450.0,8,58.0,1.5675675675675675,7.204042477305651,8,8,58.0,0.3292601824889045,5.9841203650862465,7.204042477305651,8,58.0,0.050000000000000044
455.0,9,98.0,2.6486486486486487,7.813716573913147,9,9,85.0,0.37996669373864284,6.720036143564268,7.813716573913147,9,85.0,-0.27
460.0,12,149.0,3.8205128205128207,7.180532151163811,12,12,149.0,0.3238438735251151,5.521124423714398,7.180532151163811,12,149.0,-0.64
465.0,12,209.0,5.5,7.682985968656842,12,12,209.0,0.3402312345239503,5.9352451604450716,7.682985968656842,12,209.0,-0.5999999999999999
470.0,10,166.0,4.486486486486487,6.6831811052887735,10,10,166.0,0.26225101336077616,4.59895347548683,6.6831811052887735,10,166.0,0.42999999999999994
475.0,10,203.0,5.638888888888889,7.272997802586212,10,10,164.0,0.31653131990550887,5.712500093916462,7.272997802586212,10,164.0,0.020000000000000018
480.0,10,253.0,7.4411764705882355,7.276498809577655,10,10,253.0,0.3374788360046694,5.846082848111428,7.276498809577655,10,253.0,-0.8899999999999999
485.0,13,311.0,8.63888888888889,6.522714578512001,13,13,311.0,0.26184477992240335,4.867888184431559,6.522714578512001,13,311.0,-0.5800000000000001
490.0,9,242.0,6.722222222222222,7.0582370550826266,9,9,242.0,0.29993771315753587,5.8727050501529305,7.0582370550826266,9,242.0,0.69
495.0,6,94.0,2.473684210526316,6.927276108350647,6,6,55.0,0.2985628659134311,5.663686670074084,6.927276108350647,6,55.0,1.8699999999999999
500.0,5,100.0,2.7777777777777777,8.027124358996922,5,5,100.0,0.41242880759783446,7.54091714416748,8.027124358996922,5,100.0,-0.44999999999999996
505.0,10,122.0,3.128205128205128,6.980560104749829,10,10,122.0,0.31867736836550237,6.128583675830374,6.980560104749829,10,122.0,-0.21999999999999997
510.0,11,172.0,4.648648648648648,6.845179387548773,11,11,168.0,0.31027099651150936,5.972880518090389,6.845179387548773,11,168.0,-0.45999999999999996
515.0,11,227.0,6.135135135135135,7.399657325244308,11,11,227.0,0.3244321499217976,6.306980921159982,7.399657325244308,11,227.0,-0.5900000000000001
520.0,11,239.0,6.128205128205129,6.779568543007319,11,11,239.0,0.278399160686954,5.386680196503551,6.779568543007319,11,239.0,-0.1200000000000001
525.0,8,231.0,6.078947368421052,7.290812886811367,8,8,218.0,0.3214843911707097,6.047967914861505,7.290812886811367,8,218.0,0.20999999999999996
530.0,9,273.0,6.658536585365853,6.99001838315903,9,9,273.0,0.30269465038430904,5.4820775767327685,6.99001838315903,9,273.0,-0.5499999999999998
535.0,10,169.0,4.225,7.085552843944569,10,10,169.0,0.2905941371000632,5.598731358956235,7.085552843944569,10,169.0,1.04
540.0,7,151.0,4.081081081081081,7.775901446461767,7,7,91.0,0.3351477399213958,6.442916376390106,7.775901446461767,7,91.0,0.7799999999999999
545.0,9,191.0,5.026315789473684,7.342106990969908,9,9,191.0,0.32192609444648557,6.158847189258271,7.342106990969908,9,191.0,-0.9999999999999999
550.0,8,190.0,5.135135135135135,7.569461296074531,8,8,190.0,0.34710092766708206,6.587349285090707,7.569461296074531,8,190.0,0.010000000000000009
555.0,10,221.0,5.972972972972973,6.62520062812429,10,10,208.0,0.2605290180981248,4.964472816097099,6.62520062812429,10,208.0,-0.18000000000000016
560.0,9,265.0,7.361111111111111,7.906963418867209,9,9,265.0,0.36332414675130165,6.777651224174066,7.906963418867209,9,265.0,-0.5699999999999998
565.0,11,219.0,5.615384615384615,6.819262159201371,11,11,219.0,0.28292107214232454,5.195530062858943,6.819262159201371,11,219.0,0.45999999999999996
570.0,9,250.0,6.756756756756757,7.20634557669789,9,9,213.0,0.3170310087872766,5.8754210024087214,7.20634557669789,9,213.0,0.06000000000000005
575.0,9,295.0,7.972972972972973,8.055909207320227,9,9,295.0,0.38158365498660857,6.87118045178514,8.055909207320227,9,295.0,-0.8200000000000003
580.0,12,346.0,8.65,7.002824900642804,12,12,346.0,0.28100181354831116,4.9556651334683295,7.002824900642804,12,346.0,-0.5099999999999998
585.0,9,341.0,8.973684210526315,7.486609456408288,9,9,341.0,0.3400485666789717,6.146655551108819,7.486609456408288,9,341.0,0.04999999999999982
590.0,9,376.0,9.894736842105264,6.852599190979694,9,9,357.0,0.3011157863567078,5.147349164926043,6.852599190979694,9,357.0,-0.1599999999999997
595.0,10,425.0,12.5,7.3662578305047,10,10,425.0,0.3540553475009022,6.05592552349583,7.3662578305047,10,425.0,-0.6800000000000002
600.0,7,324.0,9.818181818181818,7.614203831863104,7,7,324.0,0.36503146151273275,6.433453812911037,7.614203831863104,7,324.0,1.0099999999999998
605.0,5,277.0,7.694444444444445,7.318755257636785,5,5,229.0,0.3297515242291585,5.994232415573912,7.318755257636785,5,229.0,0.9500000000000002
610.0,6,307.0,8.527777777777779,8.824353422926126,6,6,307.0,0.4370522797523061,8.030333843511547,8.824353422926126,6,307.0,-0.7799999999999998
615.0,7,309.0,8.131578947368421,7.492022870422304,7,7,309.0,0.3255604703339983,6.037362775983172,7.492022870422304,7,309.0,-0.020000000000000018
620.0,8,348.0,9.405405405405405,8.611691992156818,8,8,329.0,0.40072940587831,7.469970672426013,8.611691992156818,8,329.0,-0.20000000000000018
625.0,11,388.0,9.948717948717949,8.045965806042544,11,11,388.0,0.359967230483725,6.38055836207166,8.045965806042544,11,388.0,-0.5899999999999999
630.0,7,387.0,9.923076923076923,8.215634401004088,7,7,387.0,0.3624977774212827,6.7787635301124975,8.215634401004088,7,387.0,0.009999999999999787
635.0,6,413.0,11.472222222222221,9.00254401168573,6,6,400.0,0.43775800203774445,8.091568540940672,9.00254401168573,6,400.0,-0.1299999999999999
640.0,9,448.0,11.789473684210526,7.8574232451826616,9,9,448.0,0.3337586652864432,5.916303008537497,7.8574232451826616,9,448.0,-0.4800000000000004
645.0,7,402.0,11.485714285714286,8.234933362955111,6,7,401.0,0.3885465594088615,7.227544421700206,8.234933362955111,6,401.0,0.47000000000000064
650.0,6,420.0,11.35135135135135,7.405736900504537,6,6,383.0,0.29426191688555264,5.375037694965708,7.405736900504537,6,383.0,0.17999999999999972
655.0,7,450.0,13.636363636363637,7.959490324240069,7,7,450.0,0.35428848849514233,6.632620557676828,7.959490324240069,7,450.0,-0.6699999999999999
660.0,7,461.0,14.870967741935484,8.020613658323775,7,7,461.0,0.3864192729572643,7.422279508818344,8.020613658323775,7,461.0,-0.11000000000000032
665.0,9,500.0,14.705882352941176,6.948263519076777,9,9,484.0,0.27807293558241597,5.599172891007818,6.948263519076777,9,484.0,-0.22999999999999954
670.0,9,545.0,16.029411764705884,7.964131489290022,9,9,545.0,0.3490022462217898,6.813348074468619,7.964131489290022,9,545.0,-0.6100000000000003
675.0,8,122.0,3.388888888888889,6.842123138314801,8,8,122.0,0.27599580138733426,5.437204893961164,6.842123138314801,8,122.0,4.23
680.0,8,125.0,3.4722222222222223,8.199579573268345,8,8,-87.0,0.36055061451561193,7.044231572759265,8.199579573268345,8,-87.0,2.09
685.0,9,165.0,4.852941176470588,7.781043396512818,9,9,165.0,0.3537459658846753,6.520731072707626,7.781043396512818,9,165.0,-2.52
690.0,8,124.0,3.6470588235294117,7.588750170226446,8,8,124.0,0.3489004207526763,6.672247939634115,7.588750170226446,8,124.0,0.4099999999999999
695.0,6,132.0,3.8823529411764706,8.19957746238073,6,6,103.0,0.382330945003973,7.143478247285707,8.19957746238073,6,103.0,0.20999999999999996
700.0,8,168.0,4.9411764705882355,7.47875668604744,8,8,168.0,0.32287195904855737,5.790908905713577,7.47875668604744,8,168.0,-0.6499999999999999
705.0,7,92.0,2.7058823529411766,8.103671945193655,7,7,92.0,0.36829761661514027,6.78284352725429,8.103671945193655,7,92.0,0.7599999999999999
710.0,5,89.0,2.6176470588235294,7.402084777106784,5,5,43.0,0.3199808336865393,5.657408645398314,7.402084777106784,5,43.0,0.49000000000000005
715.0,7,123.0,3.6176470588235294,8.52446532805902,7,7,123.0,0.4047356763932929,7.075903446909022,8.52446532805902,7,123.0,-0.8
720.0,5,60.0,1.875,8.713843014031271,5,5,60.0,0.42339161074855913,7.785249302301916,8.713843014031271,5,60.0,0.63
725.0,5,73.0,2.0277777777777777,8.096198214689437,5,5,33.0,0.3583924667573575,6.6403204659759725,8.096198214689437,5,33.0,0.26999999999999996
730.0,6,102.0,3.090909090909091,8.850225460501155,6,6,102.0,0.4512472777633956,8.146599220647786,8.850225460501155,6,102.0,-0.69
735.0,7,99.0,2.75,7.705238769390083,7,7,99.0,0.3495230530959715,6.346726839674952,7.705238769390083,7,99.0,0.030000000000000027
740.0,8,139.0,3.9714285714285715,8.494528304424692,8,8,109.0,0.39047465526732683,7.3592617925583115,8.494528304424692,8,109.0,-0.10000000000000009
745.0,11,179.0,4.837837837837838,7.428424378812361,11,11,179.0,0.2993293459850627,5.631355030057752,7.428424378812361,11,179.0,-0.7
750.0,8,117.0,3.342857142857143,7.666486523373422,8,8,117.0,0.3444981041002726,6.452140826564059,7.666486523373422,8,117.0,0.6200000000000001
755.0,6,126.0,3.9375,8.43571817423549,6,6,83.0,0.43084403144684824,7.877011195175041,8.43571817423549,6,83.0,0.33999999999999997
760.0,8,161.0,4.6,7.331496551039829,8,8,161.0,0.3411595170967765,6.068400175842981,7.331496551039829,8,161.0,-0.7800000000000001
765.0,7,92.0,2.6285714285714286,7.883521532251811,7,7,92.0,0.3745997591197665,7.001683403057831,7.883521532251811,7,92.0,0.6900000000000001
770.0,7,91.0,2.4594594594594597,7.258675529196637,7,7,48.0,0.30207130591791825,5.473623175873347,7.258675529196637,7,48.0,0.44000000000000006
775.0,7,126.0,3.8181818181818183,8.272288854970554,7,7,126.0,0.3935932341652664,7.034531880540756,8.272288854970554,7,126.0,-0.78
780.0,6,136.0,4.533333333333333,8.386710639928523,6,6,136.0,0.40534844940123493,7.605332298235203,8.386710639928523,6,136.0,-0.10000000000000009
785.0,8,170.0,5.151515151515151,7.309750434529277,8,8,157.0,0.2915361760454585,5.855609099503782,7.309750434529277,8,157.0,-0.20999999999999996
790.0,8,210.0,6.5625,8.123642883512701,8,8,210.0,0.3590796245742415,7.012780835214554,8.123642883512701,8,210.0,-0.53
795.0,8,108.0,3.085714285714286,7.057406001681309,8,8,108.0,0.28674082988983435,5.5014769292453725,7.057406001681309,8,108.0,1.02
800.0,5,91.0,2.676470588235294,8.170705560081453,5,5,35.0,0.38378257708335173,7.358142664568872,8.170705560081453,5,35.0,0.7300000000000001
805.0,8,116.0,3.2222222222222223,7.592573990576955,8,8,116.0,0.3460750351194944,6.3227968063335,7.592573990576955,8,116.0,-0.8099999999999999
810.0,8,102.0,3.0,7.711876389186146,8,8,102.0,0.3731515359001593,6.752449062233976,7.711876389186146,8,102.0,0.1399999999999999
815.0,9,147.0,4.454545454545454,8.196049584439827,9,9,102.0,0.3951695812136983,7.175016415675811,8.196049584439827,9,102.0,0.0
820.0,12,198.0,5.6571428571428575,6.602937777516284,12,12,153.0,0.26612011337475844,4.632681203176324,6.602937777516284,12,153.0,-0.51
825.0,9,210.0,6.176470588235294,7.423714392383111,9,9,210.0,0.3362066594366669,6.08377125507619,7.423714392383111,9,210.0,-0.5700000000000001
830.0,8,243.0,6.942857142857143,7.207653916491097,8,8,231.0,0.30108575387348896,5.6216262206558705,7.207653916491097,8,231.0,-0.20999999999999996
835.0,10,292.0,8.848484848484848,7.801185938734105,10,10,292.0,0.34046641441372893,6.366055726654095,7.801185938734105,10,292.0,-0.6099999999999999
840.0,10,342.0,10.363636363636363,7.445592916782566,10,10,342.0,0.28486177186343786,5.643757328300101,7.445592916782566,10,342.0,-0.5
845.0,13,403.0,11.852941176470589,6.591635505908479,13,13,403.0,0.24082332405666967,4.912763675840767,6.591635505908479,13,403.0,-0.6100000000000003
850.0,13,468.0,14.181818181818182,6.852430049587453,13,13,468.0,0.26708828906733023,5.3078711994563275,6.852430049587453,13,468.0,-0.6499999999999995
855.0,13,393.0,10.916666666666666,5.973583871868099,13,13,393.0,0.22826591478304809,4.387106509436671,5.973583871868099,13,393.0,0.7499999999999996
860.0,10,402.0,11.823529411764707,7.071144533836504,10,10,346.0,0.3313997279799935,6.202534486364873,7.071144533836504,10,346.0,0.4700000000000002
865.0,14,453.0,12.583333333333334,6.433980038237009,14,14,453.0,0.30696342250257,5.504458859479001,6.433980038237009,14,453.0,-1.0700000000000003
870.0,11,261.0,7.25,6.63261927318922,11,11,261.0,0.31632257408605874,5.715269587888161,6.63261927318922,11,261.0,1.9200000000000004
875.0,6,88.0,2.5142857142857142,7.693291831807322,6,6,0.0,0.38063043272296543,6.809259732236716,7.693291831807322,6,0.0,2.61
880.0,7,107.0,2.891891891891892,7.186289834254372,7,7,107.0,0.33881239913068417,5.874474426246652,7.186289834254372,7,107.0,-1.07
885.0,8,61.0,1.6944444444444444,7.4941461933479,8,8,61.0,0.34826720393808364,6.320539377658987,7.4941461933479,8,61.0,0.4600000000000001
890.0,10,98.0,2.6486486486486487,6.443789662509832,10,10,60.0,0.2501718882682535,4.688092266438898,6.443789662509832,10,60.0,0.010000000000000009
895.0,11,153.0,4.371428571428571,7.334508031284981,11,11,153.0,0.32027043067306254,5.925747761258969,7.334508031284981,11,153.0,-0.93
900.0,11,208.0,5.942857142857143,7.598741328908849,11,11,208.0,0.32733171368613684,6.0989252240266145,7.598741328908849,11,208.0,-0.55
905.0,10,167.0,4.282051282051282,7.258398629245613,10,10,167.0,0.28123769858840886,5.430418634788781,7.258398629245613,10,167.0,0.41000000000000014
910.0,8,191.0,5.162162162162162,7.992103177824376,8,8,158.0,0.3459502640286628,6.61725360171731,7.992103177824376,8,158.0,0.08999999999999986
915.0,10,235.0,5.875,7.466555066373159,10,10,235.0,0.3137227109235527,5.709647837955529,7.466555066373159,10,235.0,-0.77
920.0,10,248.0,6.358974358974359,7.913851988627277,10,10,248.0,0.3544156563092612,6.621356316792096,7.913851988627277,10,248.0,-0.1299999999999999
925.0,14,299.0,7.2926829268292686,7.557572661125552,14,14,264.0,0.29779156469861007,5.501806315599347,7.557572661125552,14,264.0,-0.16000000000000014
930.0,13,360.0,9.23076923076923,7.616406265511958,13,13,360.0,0.3042911618053004,5.663779806160921,7.616406265511958,13,360.0,-0.96
935.0,10,269.0,7.472222222222222,7.642211038274033,10,10,269.0,0.3193988329680894,5.9561724250526655,7.642211038274033,10,269.0,0.9100000000000001
940.0,9,101.0,2.8055555555555554,6.487029609570597,9,9,53.0,0.27149989685498077,4.791253563932972,6.487029609570597,9,53.0,2.16
945.0,7,115.0,3.1944444444444446,8.032190480033735,7,7,115.0,0.3873895479321005,6.862964831435012,8.032190480033735,7,115.0,-0.6199999999999999
