step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,6,81.0,2.4545454545454546,7.509014287722201,6,6,81.0,0.33590724650760495,5.85425748010944,7.509014287722201,6,81.0,-0.7300000000000001
175.0,7,76.0,2.303030303030303,7.930726675727341,7,7,76.0,0.35776885182144436,6.4177211805662555,7.930726675727341,7,76.0,0.050000000000000044
180.0,6,101.0,3.0606060606060606,8.59206590387248,6,6,88.0,0.38919560092666494,7.1744740433726815,8.59206590387248,6,88.0,-0.12
185.0,7,135.0,3.9705882352941178,8.002857946948462,7,7,135.0,0.3441383056055776,6.3713192742062805,8.002857946948462,7,135.0,-0.4700000000000001
190.0,7,87.0,2.6363636363636362,7.807097723366903,7,7,87.0,0.3511012603415118,6.645436774670289,7.807097723366903,7,87.0,0.4800000000000001
195.0,8,110.0,3.0555555555555554,6.7393880459262565,8,8,72.0,0.2646162873292537,4.9466173402711,6.7393880459262565,8,72.0,0.15000000000000002
200.0,8,150.0,4.285714285714286,7.970178358821095,8,8,150.0,0.3692259407965193,6.797079328219873,7.970178358821095,8,150.0,-0.78
205.0,9,108.0,3.0,7.258604037558492,9,9,108.0,0.33419903926207517,5.994766679029517,7.258604037558492,9,108.0,0.41999999999999993
210.0,7,127.0,3.6285714285714286,7.889030211238127,7,7,99.0,0.3897777863976369,7.083112356586327,7.889030211238127,7,99.0,0.09000000000000008
215.0,7,162.0,4.909090909090909,8.67047639870241,7,7,162.0,0.4498803087655413,7.974143723145145,8.67047639870241,7,162.0,-0.6300000000000001
220.0,7,111.0,3.0833333333333335,7.424602277204558,7,7,111.0,0.34383303591820347,6.2435097313201435,7.424602277204558,7,111.0,0.51
225.0,7,122.0,3.588235294117647,8.199281723201196,6,7,91.0,0.3991949673327121,7.3403019134163205,8.199281723201196,6,91.0,0.20000000000000007
230.0,6,148.0,4.228571428571429,6.856313162260693,6,6,148.0,0.28661140371745464,5.205392724746831,6.856313162260693,6,148.0,-0.57
235.0,9,102.0,2.914285714285714,7.660160695744784,9,9,102.0,0.33584424198606655,6.156079675362646,7.660160695744784,9,102.0,0.45999999999999996
240.0,9,147.0,4.454545454545454,7.865158063324376,9,9,74.0,0.3463756483564516,6.346999214402611,7.865158063324376,9,74.0,0.28
245.0,12,202.0,5.611111111111111,6.9988647123799765,12,12,202.0,0.28117217145591805,5.246410736429449,6.9988647123799765,12,202.0,-1.28
250.0,9,142.0,3.9444444444444446,7.648921676285503,9,9,142.0,0.3175489594536864,6.088421375247954,7.648921676285503,9,142.0,0.6000000000000001
255.0,9,152.0,4.0,7.161091069423113,9,9,110.0,0.2920656733420532,5.34675539432196,7.161091069423113,9,110.0,0.31999999999999984
260.0,9,197.0,5.794117647058823,8.08608167238463,9,9,197.0,0.3995973250542178,7.12942409069996,8.08608167238463,9,197.0,-0.8699999999999999
265.0,10,149.0,4.138888888888889,7.23762863750032,10,10,149.0,0.3300517237983182,5.99523229408527,7.23762863750032,10,149.0,0.48
270.0,8,175.0,5.147058823529412,7.701179527270789,8,8,141.0,0.3585644725090038,6.682269972176649,7.701179527270789,8,141.0,0.08000000000000007
275.0,8,215.0,6.515151515151516,8.052010995687054,8,8,215.0,0.3955082930957946,7.049383293036264,8.052010995687054,8,215.0,-0.74
280.0,10,262.0,7.485714285714286,7.055177196366068,10,10,262.0,0.3155649175393183,5.60327304279168,7.055177196366068,10,262.0,-0.4700000000000002
285.0,11,315.0,9.0,7.452639660654089,11,11,315.0,0.3183241409825182,5.98576189717138,7.452639660654089,11,315.0,-0.5299999999999998
290.0,9,309.0,8.82857142857143,6.120093580303326,9,9,309.0,0.2347166182887933,4.411482701630356,6.120093580303326,9,309.0,0.06000000000000005
295.0,10,359.0,10.558823529411764,7.132075811682107,10,10,336.0,0.32591939250520174,5.8875665461263935,7.132075811682107,10,336.0,-0.27
300.0,10,409.0,12.029411764705882,7.398001573741483,10,10,409.0,0.35780426003073074,6.181852776409077,7.398001573741483,10,409.0,-0.73
305.0,9,247.0,6.675675675675675,6.913847456730651,9,9,247.0,0.31568866050837624,5.800036709136656,6.913847456730651,9,247.0,1.6199999999999997
310.0,5,66.0,1.7837837837837838,7.687763969313944,5,5,-3.0,0.36698356887239725,6.81951229667814,7.687763969313944,5,-3.0,2.5
315.0,5,77.0,1.925,7.599206984826537,5,5,77.0,0.355289820834652,6.483188143023706,7.599206984826537,5,77.0,-0.8
320.0,6,60.0,1.6216216216216217,7.878731282605991,6,6,60.0,0.3791852513232423,7.103032121094749,7.878731282605991,6,60.0,0.17000000000000004
325.0,12,100.0,2.5641025641025643,7.394749971945684,12,12,75.0,0.3221993478532616,5.922169892779421,7.394749971945684,12,75.0,-0.15000000000000002
330.0,10,149.0,4.027027027027027,8.020071202700061,10,10,149.0,0.37303246587730576,6.729410983037891,8.020071202700061,10,149.0,-0.74
335.0,9,146.0,4.294117647058823,8.244612671569428,9,9,146.0,0.3880143761554624,7.237371763701141,8.244612671569428,9,146.0,0.030000000000000027
340.0,12,198.0,5.5,7.145865671160795,12,12,150.0,0.29185674959850394,5.2117777881441185,7.145865671160795,12,150.0,-0.040000000000000036
345.0,12,258.0,7.371428571428571,7.253069146044495,12,12,258.0,0.304290998489865,5.605739428198246,7.253069146044495,12,258.0,-1.08
350.0,10,220.0,5.7894736842105265,6.486803011261534,10,10,220.0,0.23071861214637018,4.514631623197312,6.486803011261534,10,220.0,0.3799999999999999
355.0,10,256.0,7.111111111111111,7.421686421874954,10,10,220.0,0.3188323532850847,5.942456521789698,7.421686421874954,10,220.0,0.0
360.0,11,307.0,8.771428571428572,7.45027812966597,11,11,307.0,0.332633562658542,5.90382676738397,7.45027812966597,11,307.0,-0.8699999999999997
365.0,13,366.0,10.166666666666666,6.444588878578967,13,13,366.0,0.27180417749206387,4.97009170484365,6.444588878578967,13,366.0,-0.5900000000000003
370.0,13,431.0,12.676470588235293,6.567549810333591,13,13,431.0,0.27414856335198695,5.096188130361299,6.567549810333591,13,431.0,-0.6499999999999995
375.0,15,502.0,13.944444444444445,5.666306915786062,15,15,502.0,0.22151571224572386,4.077918298660427,5.666306915786062,15,502.0,-0.71
380.0,14,560.0,16.470588235294116,6.152515537657429,14,14,560.0,0.27795285454276225,5.205683321403317,6.152515537657429,14,560.0,-0.5800000000000001
385.0,17,630.0,17.5,5.67878268130092,17,17,618.0,0.2549715240551222,4.749562407963597,5.67878268130092,17,618.0,-0.5800000000000001
390.0,16,710.0,19.72222222222222,6.118766384010452,16,16,710.0,0.27749403553531143,5.201786908971798,6.118766384010452,16,710.0,-0.9199999999999999
395.0,13,657.0,18.25,6.1914054071856945,13,13,657.0,0.2578654350503999,5.114707877459948,6.1914054071856945,13,657.0,0.5299999999999994
400.0,13,687.0,18.07894736842105,5.741815695552741,13,13,635.0,0.23296684316287866,4.45944548041238,5.741815695552741,13,635.0,0.22000000000000064
405.0,14,757.0,20.45945945945946,6.380289592547867,14,14,757.0,0.2828794756110569,5.226759505200625,6.380289592547867,14,757.0,-1.2200000000000006
410.0,13,558.0,13.95,5.736494877415228,13,13,558.0,0.2302114301229623,4.340456376555558,5.736494877415228,13,558.0,1.9900000000000002
415.0,11,208.0,5.621621621621622,6.086073840473154,11,11,120.0,0.23976200181568827,4.666409900200887,6.086073840473154,11,120.0,4.38
420.0,7,76.0,2.1714285714285713,6.541574987659577,7,7,76.0,0.28206417607859374,5.327598036077963,6.541574987659577,7,76.0,0.43999999999999995
425.0,8,71.0,1.8205128205128205,6.15196116596125,8,8,71.0,0.2552462338861277,4.927842989515667,6.15196116596125,8,71.0,0.050000000000000044
430.0,13,126.0,3.230769230769231,6.1710580235570225,13,13,104.0,0.2476276474275298,4.75382399850057,6.1710580235570225,13,104.0,-0.33000000000000007
435.0,17,205.0,5.0,5.6190848379524985,17,17,205.0,0.2147483008870948,3.913765133338646,5.6190848379524985,17,205.0,-1.0099999999999998
440.0,14,236.0,5.7560975609756095,6.612861431153481,14,14,236.0,0.2807745550840722,5.209821069804712,6.612861431153481,14,236.0,-0.31000000000000005
445.0,12,212.0,5.170731707317073,6.596826384690045,12,12,198.0,0.2787742009309454,5.229272831053063,6.596826384690045,12,198.0,0.3799999999999999
450.0,7,186.0,4.536585365853658,7.661391172517073,7,7,186.0,0.346944493929471,6.4845615799051055,7.661391172517073,7,186.0,0.11999999999999988
455.0,7,221.0,5.390243902439025,7.990872905068566,7,7,221.0,0.36299638580996246,6.799791194338809,7.990872905068566,7,221.0,-0.34999999999999987
460.0,10,264.0,6.439024390243903,7.321267122048955,10,10,264.0,0.3188619074246538,5.870373899916882,7.321267122048955,10,264.0,-0.43000000000000016
465.0,11,163.0,4.075,6.887378565332353,11,11,163.0,0.26330223848057194,5.228252480815748,6.887378565332353,11,163.0,1.0100000000000002
470.0,9,139.0,3.3902439024390243,6.420594795672499,9,9,85.0,0.2540141460732832,4.8055154856677,6.420594795672499,9,85.0,0.7799999999999999
475.0,9,180.0,4.5,7.633747481122967,9,9,178.0,0.3381167539606726,6.450105505120042,7.633747481122967,9,178.0,-0.93
480.0,8,182.0,4.55,7.4405927136690675,8,8,182.0,0.3181753949594683,5.802420573397425,7.4405927136690675,8,182.0,-0.040000000000000036
485.0,10,213.0,4.953488372093023,7.092146480953317,10,10,201.0,0.2593898807019472,4.8415920490349835,7.092146480953317,10,201.0,-0.18999999999999972
490.0,9,257.0,6.119047619047619,8.257248479975832,9,9,257.0,0.3510845310309663,6.49127876935308,8.257248479975832,9,257.0,-0.56
495.0,10,203.0,4.833333333333333,7.08562384743006,10,10,203.0,0.27234194365623005,5.0918406916577785,7.08562384743006,10,203.0,0.54
500.0,10,234.0,5.85,7.571669166068142,10,10,190.0,0.3226297023838907,6.2465638188706185,7.571669166068142,10,190.0,0.1299999999999999
505.0,12,278.0,6.465116279069767,7.0319547187957605,12,12,277.0,0.2713252315566673,5.207119651789743,7.0319547187957605,12,277.0,-0.8700000000000001
510.0,11,289.0,6.880952380952381,7.445074065230495,11,11,289.0,0.30589063622139295,5.915436107369989,7.445074065230495,11,289.0,-0.1200000000000001
515.0,10,336.0,8.615384615384615,7.705818759374075,10,10,322.0,0.3383798028924097,6.287591416882731,7.705818759374075,10,322.0,-0.33000000000000007
520.0,13,395.0,9.875,6.8259185442363846,13,13,395.0,0.2796850029819746,4.9341698954779964,6.8259185442363846,13,395.0,-0.73
525.0,10,321.0,8.675675675675675,7.240407736704772,10,10,321.0,0.3474855942196701,6.09599954155528,7.240407736704772,10,321.0,0.7400000000000002
530.0,7,296.0,7.7894736842105265,6.396151811297629,7,7,253.0,0.2720267774196737,4.606969482145374,6.396151811297629,7,253.0,0.6800000000000002
535.0,9,341.0,9.472222222222221,7.543614768266145,9,9,341.0,0.36284622026391705,6.114106703361793,7.543614768266145,9,341.0,-0.8800000000000003
540.0,8,292.0,8.342857142857143,7.989585898012753,8,8,292.0,0.4063677092354275,6.88603471237523,7.989585898012753,8,292.0,0.4900000000000002
545.0,8,292.0,7.487179487179487,7.478354706870507,8,8,263.0,0.31854269173974364,5.633844148071027,7.478354706870507,8,263.0,0.29000000000000004
550.0,8,332.0,8.736842105263158,8.545192317096808,8,8,332.0,0.4237022150031622,7.307624920959001,8.545192317096808,8,332.0,-0.69
555.0,7,339.0,8.921052631578947,7.066480222503467,7,7,339.0,0.3027530193503957,5.232070382084699,7.066480222503467,7,339.0,-0.07000000000000028
560.0,9,384.0,10.105263157894736,8.247284552628141,9,9,364.0,0.3742110862749354,6.696107278557682,8.247284552628141,9,364.0,-0.25
565.0,11,429.0,11.289473684210526,8.353392907311884,11,11,429.0,0.388088142336118,6.935940406880802,8.353392907311884,11,429.0,-0.6499999999999999
570.0,9,390.0,10.263157894736842,7.9080126534433575,9,9,390.0,0.3213214247170482,6.30085360299054,7.9080126534433575,9,390.0,0.3900000000000001
575.0,7,408.0,10.736842105263158,8.64899048471911,7,7,380.0,0.38205455743983474,7.2639410244592355,8.64899048471911,7,380.0,0.10000000000000009
580.0,10,449.0,12.135135135135135,7.464288612522805,10,10,449.0,0.3078569032706594,5.7058433488052085,7.464288612522805,10,449.0,-0.6900000000000004
585.0,8,420.0,12.0,7.797091183074966,8,8,420.0,0.3550306212393763,6.557726102992872,7.797091183074966,8,420.0,0.29000000000000004
590.0,8,448.0,12.444444444444445,7.149274424653928,8,8,420.0,0.2945881742600061,5.437231782863649,7.149274424653928,8,420.0,0.0
595.0,9,492.0,14.057142857142857,8.058019213253486,9,9,492.0,0.37116415476678644,6.694446950758264,8.058019213253486,9,492.0,-0.7199999999999998
600.0,6,112.0,3.393939393939394,8.03989385120648,6,6,112.0,0.3772991132610252,7.057206834208037,8.03989385120648,6,112.0,3.8
605.0,8,123.0,3.324324324324324,7.0291380942493396,8,8,-72.0,0.289644912411938,5.452802007530866,7.0291380942493396,8,-72.0,1.84
610.0,8,163.0,4.794117647058823,7.91207741064095,8,8,163.0,0.37119272232267136,6.91662145420647,7.91207741064095,8,163.0,-2.3499999999999996
615.0,8,104.0,2.810810810810811,6.626916700962971,8,8,104.0,0.2680672840363434,5.054334702242316,6.626916700962971,8,104.0,0.5899999999999999
620.0,7,124.0,3.5428571428571427,7.88754848376821,7,7,83.0,0.3853975940775302,7.186013810411615,7.88754848376821,7,83.0,0.21000000000000008
625.0,10,159.0,4.416666666666667,7.92285483991402,10,10,159.0,0.3935678276890253,7.215799947397131,7.92285483991402,10,159.0,-0.7600000000000001
630.0,7,86.0,2.388888888888889,7.915351974188401,7,7,86.0,0.36473405678739385,7.263699434806597,7.915351974188401,7,86.0,0.7300000000000001
635.0,5,92.0,2.5555555555555554,8.446387305829031,5,5,49.0,0.409891051247958,7.864302301747898,8.446387305829031,5,49.0,0.37
640.0,8,125.0,3.3783783783783785,7.566551007541207,8,8,125.0,0.34078580936995495,6.197852208454089,7.566551007541207,8,125.0,-0.76
645.0,6,77.0,2.138888888888889,8.197132427049294,6,6,77.0,0.40870302004713915,7.415394133444992,8.197132427049294,6,77.0,0.48
650.0,6,96.0,2.4615384615384617,7.6244668078498306,6,6,59.0,0.32152627536492,5.7908035506271975,7.6244668078498306,6,59.0,0.18000000000000005
655.0,7,130.0,3.611111111111111,8.491272084867637,7,7,130.0,0.4043917429056817,7.128823648220698,8.491272084867637,7,130.0,-0.7100000000000001
660.0,5,93.0,2.8181818181818183,8.715500078667937,5,5,93.0,0.43667717753501173,7.891265747541875,8.715500078667937,5,93.0,0.37
665.0,8,125.0,3.5714285714285716,7.409049109748152,8,8,81.0,0.30116935770543257,5.6544941569303155,7.409049109748152,8,81.0,0.12
670.0,8,165.0,4.714285714285714,8.622212232458011,8,8,165.0,0.3821892468433769,7.25477013922737,8.622212232458011,8,165.0,-0.8399999999999999
675.0,10,207.0,5.447368421052632,7.654731511442872,10,10,207.0,0.2927492023384021,5.650560200019423,7.654731511442872,10,207.0,-0.41999999999999993
680.0,8,134.0,3.8285714285714287,8.277251107508533,8,8,134.0,0.350186709665873,6.849793367227333,8.277251107508533,8,134.0,0.7299999999999998
685.0,8,139.0,4.212121212121212,7.659173746014864,8,8,92.0,0.3359939782460619,6.258810804300216,7.659173746014864,8,92.0,0.42000000000000004
690.0,8,177.0,5.53125,8.061545186955225,8,8,177.0,0.38629903737489857,7.143175391971855,8.061545186955225,8,177.0,-0.85
695.0,6,92.0,2.875,8.224001427826952,6,6,92.0,0.39661372135103556,7.523961931859192,8.224001427826952,6,92.0,0.85
700.0,6,86.0,2.5294117647058822,7.37182634173622,6,6,38.0,0.3215568867754724,5.94246438706721,7.37182634173622,6,38.0,0.54
705.0,7,120.0,3.870967741935484,8.233205890298539,7,7,120.0,0.4002938836897922,7.258493423895862,8.233205890298539,7,120.0,-0.82
710.0,7,55.0,1.71875,7.096232131860868,7,7,55.0,0.32671015977904044,6.028628522772363,7.096232131860868,7,55.0,0.6499999999999999
715.0,6,67.0,2.09375,8.166711849417666,6,6,25.0,0.3721103019907789,7.2494479752687155,8.166711849417666,6,25.0,0.30000000000000004
720.0,6,97.0,3.129032258064516,8.658439177035124,6,6,97.0,0.41602401355092594,7.794067449945241,8.658439177035124,6,97.0,-0.72
725.0,5,65.0,1.911764705882353,7.777500937811918,5,5,65.0,0.34925727587873323,6.74811281581051,7.777500937811918,5,65.0,0.31999999999999995
730.0,5,86.0,2.5294117647058822,8.862440540791916,5,5,58.0,0.4253891328947464,8.136558050251592,8.862440540791916,5,58.0,0.07000000000000006
735.0,6,112.0,3.027027027027027,8.167616488620865,6,6,112.0,0.35505639740650036,6.523536014352925,8.167616488620865,6,112.0,-0.5400000000000001
740.0,7,147.0,4.2,8.959397878237935,7,7,147.0,0.41831175218914063,8.043321063655538,8.959397878237935,7,147.0,-0.34999999999999987
745.0,7,86.0,2.388888888888889,8.355912429463674,7,7,86.0,0.36395393069310766,6.900064110952137,8.355912429463674,7,86.0,0.61
750.0,5,97.0,2.7714285714285714,8.799827443266794,5,5,64.0,0.42189632255170934,7.777174503755373,8.799827443266794,5,64.0,0.21999999999999997
755.0,5,122.0,3.696969696969697,9.483752512416993,5,5,122.0,0.5112314445448739,9.11958501518574,9.483752512416993,5,122.0,-0.58
760.0,7,91.0,2.6,7.704779569349905,7,7,91.0,0.33786691519826867,6.287048626442171,7.704779569349905,7,91.0,0.30999999999999994
765.0,7,126.0,3.9375,8.581332519652676,7,7,70.0,0.410029139131803,7.5564030880378255,8.581332519652676,7,70.0,0.21000000000000008
770.0,8,162.0,5.0625,7.409964459622325,8,8,162.0,0.31915506587092907,5.649571025081146,7.409964459622325,8,162.0,-0.9200000000000002
775.0,7,94.0,3.032258064516129,7.571792111208192,7,7,94.0,0.3252547113749283,6.228931708884339,7.571792111208192,7,94.0,0.6800000000000002
780.0,5,96.0,3.2,8.33859113312993,5,5,52.0,0.40222754629228824,7.483775992748576,8.33859113312993,5,52.0,0.41999999999999993
785.0,7,127.0,3.8484848484848486,7.664311998613655,7,7,127.0,0.362740018231892,6.5740693384731514,7.664311998613655,7,127.0,-0.75
790.0,7,162.0,4.909090909090909,8.192558194742023,7,7,162.0,0.4050495196582025,7.244619183244383,8.192558194742023,7,162.0,-0.3500000000000001
795.0,6,127.0,3.735294117647059,7.293861153682513,6,6,127.0,0.32512764670318295,5.760035717014993,7.293861153682513,6,127.0,0.3500000000000001
800.0,6,156.0,4.7272727272727275,8.701703679219941,6,6,125.0,0.4349938696593834,7.796649589056255,8.701703679219941,6,125.0,0.020000000000000018
805.0,8,186.0,5.636363636363637,8.22425181281463,8,8,186.0,0.40151721268328894,7.023769854982346,8.22425181281463,8,186.0,-0.6100000000000001
810.0,5,70.0,2.121212121212121,8.432142528394806,5,5,70.0,0.42662667636816304,7.774556398932143,8.432142528394806,5,70.0,1.1600000000000001
815.0,3,30.0,1.0,9.17113707076339,3,3,-29.0,0.4672237338911676,8.793358433872148,9.17113707076339,3,-29.0,0.99
820.0,4,47.0,1.4242424242424243,8.403356492789614,4,4,47.0,0.39035613162934,7.296104721547584,8.403356492789614,4,47.0,-0.76
825.0,7,74.0,2.3125,8.539772644851205,7,7,74.0,0.39130354645559956,7.757019155147738,8.539772644851205,7,74.0,-0.27
830.0,9,110.0,3.3333333333333335,7.0607201468561955,9,9,108.0,0.2551166718971453,4.996637326198223,7.0607201468561955,9,108.0,-0.3400000000000001
835.0,10,160.0,4.848484848484849,7.900824672768791,10,10,160.0,0.31256950486549523,6.189919208422516,7.900824672768791,10,160.0,-0.52
840.0,10,210.0,6.363636363636363,7.787831326688186,10,10,210.0,0.2871580508625103,5.725712485614523,7.787831326688186,10,210.0,-0.5
845.0,10,157.0,4.617647058823529,6.808274182531598,10,10,157.0,0.24934435368786287,4.9779325704447395,6.808274182531598,10,157.0,0.53
850.0,8,179.0,5.59375,7.771181250466455,8,8,134.0,0.34033945261078463,6.577563814565113,7.771181250466455,8,134.0,0.22999999999999998
855.0,10,223.0,6.757575757575758,6.914222410141865,10,10,223.0,0.3026682444761631,5.70400817059857,6.914222410141865,10,223.0,-0.8899999999999999
860.0,8,160.0,5.161290322580645,7.536630940775496,8,8,160.0,0.36001922184135826,6.9712095367177564,7.536630940775496,8,160.0,0.6299999999999999
865.0,9,164.0,4.823529411764706,6.989223606640036,9,9,123.0,0.3159207718637669,5.896393135825669,6.989223606640036,9,123.0,0.3700000000000001
870.0,8,203.0,6.151515151515151,8.070737956590571,8,8,203.0,0.3981648486780575,7.342617450678599,8.070737956590571,8,203.0,-0.7999999999999998
875.0,8,243.0,7.59375,8.226947600301857,8,8,243.0,0.3945000410185851,7.645144217740115,8.226947600301857,8,243.0,-0.40000000000000036
880.0,8,124.0,3.875,6.265695070312624,8,8,124.0,0.26672075326311345,5.142035749110537,6.265695070312624,8,124.0,1.1900000000000002
885.0,5,65.0,2.03125,7.7709379224184545,5,5,12.0,0.38680756505423025,7.251250007868649,7.7709379224184545,5,12.0,1.12
890.0,6,91.0,2.6,7.580615489192798,6,6,91.0,0.36410990529652126,6.667415586691674,7.580615489192798,6,91.0,-0.79
895.0,7,45.0,1.2857142857142858,7.62599539019144,7,7,45.0,0.3399063898109094,6.7260048268681265,7.62599539019144,7,45.0,0.46
900.0,6,69.0,1.9714285714285715,7.7395831683723,6,6,36.0,0.3292184942464505,6.485237644267134,7.7395831683723,6,36.0,0.09000000000000002
905.0,8,106.0,2.864864864864865,7.383195280426085,8,8,106.0,0.31973974901035307,6.082616977842764,7.383195280426085,8,106.0,-0.7000000000000001
910.0,6,99.0,2.675675675675676,7.878432963294876,6,6,99.0,0.3589290875358047,6.9974264697884365,7.878432963294876,6,99.0,0.07000000000000006
915.0,6,117.0,3.0,7.319241117924453,6,6,104.0,0.30228993321051506,5.818947371731031,7.319241117924453,6,104.0,-0.050000000000000044
920.0,7,152.0,4.108108108108108,8.744117043411055,7,7,152.0,0.42185944087631927,8.025766331750589,8.744117043411055,7,152.0,-0.48
925.0,6,88.0,2.2564102564102564,8.045223833211557,6,6,88.0,0.3508956783119805,6.730310907216602,8.045223833211557,6,88.0,0.64
930.0,5,100.0,2.7027027027027026,9.054880590130054,5,5,61.0,0.422510886268461,7.915146627396522,9.054880590130054,5,61.0,0.27
935.0,5,125.0,3.676470588235294,9.78263094960823,5,5,125.0,0.502160440426225,9.11094883868482,9.78263094960823,5,125.0,-0.64
940.0,8,156.0,4.588235294117647,7.955536828188592,8,8,156.0,0.3049788020473482,5.721903682480747,7.955536828188592,8,156.0,-0.31000000000000005
945.0,5,108.0,3.375,8.799979395445703,5,5,108.0,0.41388122633910795,7.795765410992224,8.799979395445703,5,108.0,0.48
950.0,4,120.0,3.4285714285714284,8.255588081495748,4,4,86.0,0.3432220362544807,6.595361167242737,8.255588081495748,4,86.0,0.22000000000000008
955.0,6,148.0,4.484848484848484,8.91235429059153,6,6,148.0,0.4101898076605215,7.83550694067112,8.91235429059153,6,148.0,-0.62
