step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6170.0,31,815.0,13.813559322033898,4.885229432358083,31,1440.0,0.17089290048160818,31,1440.0,-0.3600000000000012
6175.0,31,749.0,12.694915254237289,4.661668590782957,31,1494.0,0.17276345846645985,31,1494.0,-0.5399999999999991
6180.0,30,849.0,13.693548387096774,4.762705358455416,30,1566.0,0.17112064557018927,30,1566.0,-0.7200000000000006
6185.0,31,1002.0,16.161290322580644,4.684763538341709,31,1619.0,0.1728190105003469,31,1619.0,-0.5300000000000011
6190.0,34,1135.0,18.916666666666668,3.8864928723361336,33,1743.0,0.11836912365582393,33,1743.0,-1.2399999999999984
6195.0,34,1302.0,22.448275862068964,4.002295742366609,34,1895.0,0.14437399410282947,34,1895.0,-1.5199999999999996
6200.0,35,1477.0,25.46551724137931,4.215307081445437,35,2067.0,0.14467096002542476,35,2067.0,-1.7200000000000024
6205.0,34,1454.0,23.83606557377049,4.376440898698573,34,2141.0,0.1355232947727024,34,2141.0,-0.7399999999999984
6210.0,30,1280.0,20.983606557377048,4.466449595868216,30,2107.0,0.14994883336764186,30,2107.0,0.33999999999999986
6215.0,29,1095.0,17.950819672131146,4.479832418660267,29,2073.0,0.16454559363217605,29,2073.0,0.33999999999999986
6220.0,25,919.0,15.065573770491802,5.069825451267442,25,1967.0,0.20371214169915647,25,1967.0,1.0599999999999987
6225.0,21,804.0,13.180327868852459,5.860831646464751,21,1872.0,0.24638798231854056,21,1872.0,0.9500000000000028
6230.0,17,761.0,11.890625,6.128325939863197,17,1767.0,0.280203951579343,17,1767.0,1.0499999999999972
6235.0,13,789.0,12.523809523809524,6.059098093322564,13,1715.0,0.2659084809671469,13,1715.0,0.5200000000000031
6240.0,17,866.0,13.53125,6.121672946755939,17,1625.0,0.2633635130705314,17,1625.0,0.8999999999999986
6245.0,17,946.0,15.258064516129032,6.119064903602271,17,1612.0,0.26937092424708775,17,1612.0,0.129999999999999
6250.0,17,1025.0,17.083333333333332,5.743297125731915,17,1688.0,0.25357813049024713,17,1688.0,-0.759999999999998
6255.0,23,1126.0,17.59375,5.071551654856713,23,1794.0,0.19804543374254338,23,1794.0,-1.0600000000000023
6260.0,29,1255.0,19.92063492063492,4.349438978531997,27,1920.0,0.1600510395605336,27,1920.0,-1.259999999999998
6265.0,35,1409.0,22.365079365079364,3.99067549274589,35,2070.0,0.12381239886030394,35,2070.0,-1.5
6270.0,37,1470.0,23.70967741935484,4.0709334141954905,36,2017.0,0.141594741986998,36,2017.0,0.5299999999999976
6275.0,33,1033.0,16.661290322580644,4.503049842581259,33,2189.0,0.16008940396478324,33,2189.0,-1.7199999999999989
6280.0,29,851.0,13.092307692307692,4.7110099417077445,29,1920.0,0.17396229087065748,29,1920.0,2.6900000000000013
6285.0,30,737.0,11.515625,4.407821295540115,30,1961.0,0.1669334843648745,30,1961.0,-0.41000000000000014
6290.0,35,826.0,12.90625,3.994736537746922,35,1958.0,0.1288554426125098,35,1958.0,0.030000000000001137
6295.0,36,1005.0,15.952380952380953,4.278694896252782,36,2063.0,0.15303951563143361,36,2063.0,-1.0500000000000007
6300.0,35,1007.0,15.984126984126984,4.222387370829091,35,2161.0,0.14482772075009392,35,2161.0,-0.9800000000000004
6305.0,35,1170.0,17.727272727272727,4.398228627116326,35,2242.0,0.14816245381409568,35,2242.0,-0.8100000000000023
6310.0,37,1351.0,20.46969696969697,4.301387199252602,37,2409.0,0.14743694262061657,37,2409.0,-1.6699999999999982
6315.0,37,1445.0,21.567164179104477,3.983516296840362,37,2387.0,0.11290549826469515,37,2387.0,0.21999999999999886
6320.0,33,1461.0,22.136363636363637,4.564015172627925,33,2210.0,0.1501899059914922,33,2210.0,1.7699999999999996
6325.0,32,1577.0,25.03174603174603,4.914243584888866,32,2102.0,0.17843558454837052,32,2102.0,1.0800000000000018
6330.0,34,1695.0,25.681818181818183,4.422655264000092,34,2235.0,0.15056355060926924,34,2235.0,-1.3300000000000018
6335.0,37,1877.0,28.01492537313433,4.505257772035163,37,2404.0,0.1458149734468168,37,2404.0,-1.6899999999999977
6340.0,39,2068.0,31.333333333333332,4.029677371292357,39,2593.0,0.12336560205001827,39,2593.0,-1.8900000000000006
6345.0,38,1985.0,30.53846153846154,3.8981619352283605,38,2655.0,0.10899420484054363,38,2655.0,-0.620000000000001
6350.0,34,1699.0,26.96825396825397,4.18551185283748,34,2579.0,0.14082671561775895,34,2579.0,0.7600000000000016
6355.0,30,1393.0,21.43076923076923,4.403124799933265,30,2492.0,0.17167457569343708,30,2492.0,0.8699999999999974
6360.0,28,1056.0,16.0,4.5289183606374,28,2618.0,0.17340391505404973,28,2618.0,-1.259999999999998
6365.0,31,805.0,12.578125,3.823981511448604,31,2769.0,0.1343823738127648,31,2769.0,-1.5100000000000016
6370.0,33,655.0,10.076923076923077,3.874780403243734,33,2928.0,0.13363494377288893,33,2928.0,-1.5899999999999999
6375.0,30,548.0,8.303030303030303,4.153504538110957,30,2955.0,0.1336552936099207,30,2955.0,-0.2699999999999996
6380.0,27,485.0,7.2388059701492535,4.165585814548405,27,2847.0,0.1559085548877521,27,2847.0,1.0800000000000018
6385.0,23,492.0,7.454545454545454,4.702016986818294,23,2728.0,0.19846248366175914,23,2728.0,1.1899999999999977
6390.0,25,537.0,8.261538461538462,4.297119378647665,25,2517.0,0.17344409037206415,25,2517.0,2.1099999999999994
6395.0,26,592.0,9.107692307692307,4.666125224081204,26,2323.0,0.1923180129005141,26,2323.0,1.9400000000000013
6400.0,24,642.0,9.727272727272727,5.092927464029837,24,2234.0,0.21788708766182022,24,2234.0,0.8900000000000006
6405.0,20,674.0,9.768115942028986,5.255749272909526,20,2048.0,0.2269257920359665,20,2048.0,1.8599999999999994
6410.0,16,686.0,9.942028985507246,5.343468027438881,16,1961.0,0.24382370897799596,16,1961.0,0.870000000000001
6415.0,16,705.0,10.217391304347826,5.326417164392246,15,1792.0,0.24127242386063208,15,1792.0,1.6899999999999977
6420.0,19,779.0,11.626865671641792,5.505433351468732,17,1722.0,0.25874009806805837,17,1722.0,0.7000000000000028
6425.0,16,843.0,12.582089552238806,5.862055704891047,14,1668.0,0.27944494935729136,14,1668.0,0.5399999999999991
6430.0,16,913.0,12.859154929577464,5.6796514662376865,14,1623.0,0.2598088294191443,14,1623.0,0.4499999999999993
6435.0,17,985.0,13.873239436619718,5.403500728060225,16,1651.0,0.2360776744099781,16,1651.0,-0.28000000000000114
6440.0,19,987.0,14.304347826086957,4.6012202273330445,19,1689.0,0.18109940745424946,19,1689.0,-0.379999999999999
6445.0,23,1084.0,15.710144927536232,4.828369767359619,22,1751.0,0.19236481626189372,22,1751.0,-0.620000000000001
6450.0,27,1208.0,17.257142857142856,4.770918449614332,27,1872.0,0.17298608983727745,27,1872.0,-1.2099999999999973
6455.0,29,1307.0,18.15277777777778,4.665436144593908,29,1954.0,0.1551247394763885,29,1954.0,-0.8200000000000003
6460.0,31,1382.0,19.194444444444443,4.690768539979483,29,1985.0,0.15645903534771213,29,1985.0,-0.3100000000000023
6465.0,28,1445.0,20.642857142857142,4.654110760106557,28,2018.0,0.1493652765301358,28,2018.0,-0.3299999999999983
6470.0,24,1500.0,22.058823529411764,4.892793011896571,24,2017.0,0.1730917251825669,24,2017.0,0.00999999999999801
6475.0,27,1538.0,22.28985507246377,5.191591717221405,24,2122.0,0.20021010846131068,24,2122.0,-1.0499999999999972
6480.0,24,1611.0,22.375,5.2492754838944045,24,2244.0,0.1974123791235741,24,2244.0,-1.2200000000000024
6485.0,31,1748.0,24.619718309859156,4.868197079908081,31,2374.0,0.16871830812471833,31,2374.0,-1.2999999999999972
6490.0,33,1864.0,27.014492753623188,4.54050495045572,33,2485.0,0.13777953398344941,33,2485.0,-1.110000000000003
6495.0,33,1957.0,28.779411764705884,4.608523543111648,33,2564.0,0.14101661484124162,33,2564.0,-0.7899999999999991
6500.0,29,2036.0,31.323076923076922,4.943825594148826,29,2627.0,0.17543996067999096,29,2627.0,-0.629999999999999
6505.0,28,1575.0,23.16176470588235,4.757201886294429,28,2766.0,0.1613972762974131,28,2766.0,-1.3900000000000006
6510.0,28,847.0,12.64179104477612,4.241560145130632,28,2627.0,0.14250562276201373,28,2627.0,1.3900000000000006
6515.0,28,680.0,10.0,4.358043150843849,28,2513.0,0.1369674916156788,28,2513.0,1.1400000000000006
6520.0,29,407.0,6.166666666666667,4.401318701873778,29,2501.0,0.15356691200095898,29,2501.0,0.11999999999999744
6525.0,33,358.0,5.343283582089552,4.430862046236114,33,2420.0,0.15297288344117121,33,2420.0,0.8100000000000023
6530.0,37,539.0,7.591549295774648,4.612790497084939,37,2457.0,0.162235996400261,37,2457.0,-0.370000000000001
6535.0,38,684.0,10.058823529411764,3.9090723437776216,38,2400.0,0.12930660579756925,38,2400.0,0.5700000000000003
6540.0,36,792.0,11.647058823529411,4.033029166911171,36,2151.0,0.1293320940369535,36,2151.0,2.4899999999999984
6545.0,34,908.0,13.159420289855072,4.549288142925354,34,1961.0,0.1552949696988331,34,1961.0,1.9000000000000021
6550.0,35,1079.0,16.104477611940297,4.8423947058742,35,1775.0,0.16825501234119228,35,1775.0,1.8599999999999994
6555.0,36,1106.0,16.264705882352942,4.242197723883842,36,1862.0,0.12676901582407124,36,1862.0,-0.870000000000001
6560.0,32,1026.0,15.313432835820896,4.331357530305209,32,1865.0,0.15103111643041103,32,1865.0,-0.029999999999997584
6565.0,32,936.0,13.970149253731343,4.317308991024277,32,1863.0,0.1396377910074665,32,1863.0,0.019999999999999574
6570.0,28,834.0,12.264705882352942,4.990324062397342,28,1771.0,0.1686317580367372,28,1771.0,0.9199999999999982
6575.0,24,712.0,10.470588235294118,5.592765920180461,24,1660.0,0.20534870740048,24,1660.0,1.1099999999999994
6580.0,20,610.0,8.714285714285714,5.821728838470212,20,1553.0,0.23932474187137512,20,1553.0,1.070000000000002
6585.0,16,581.0,8.420289855072463,5.954310318685515,16,1513.0,0.2504651398569222,16,1513.0,0.3999999999999986
6590.0,16,627.0,9.220588235294118,5.6954293415425425,16,1404.0,0.23752978926675916,16,1404.0,1.0900000000000016
6595.0,17,707.0,10.552238805970148,5.871818468804436,17,1378.0,0.2583256043812426,17,1378.0,0.2599999999999998
6600.0,16,785.0,11.716417910447761,5.972240475557512,16,1403.0,0.26925404442160916,16,1403.0,-0.25
6605.0,18,867.0,12.565217391304348,5.504687582136646,18,1391.0,0.24261448387061404,18,1391.0,0.11999999999999922
6610.0,20,738.0,10.695652173913043,4.964908095576822,18,1368.0,0.20358779227755372,18,1368.0,0.23000000000000043
6615.0,23,760.0,11.176470588235293,4.5909648813379,23,1308.0,0.17620387133619847,23,1308.0,0.5999999999999996
6620.0,28,885.0,13.014705882352942,5.143589397952617,27,1367.0,0.20945397161824245,27,1367.0,-0.5899999999999999
6625.0,35,713.0,10.96923076923077,4.335596087859426,34,1382.0,0.1474235433142613,34,1382.0,-0.15000000000000036
6630.0,29,736.0,10.666666666666666,4.977857858089039,29,1340.0,0.18136427584980447,29,1340.0,0.41999999999999993
6635.0,29,876.0,12.882352941176471,5.215776413728556,29,1368.0,0.1969024492951413,29,1368.0,-0.27999999999999936
6640.0,32,1027.0,15.56060606060606,4.836349733493377,32,1500.0,0.1528987961311338,32,1500.0,-1.3200000000000003
6645.0,30,1077.0,16.318181818181817,5.2848163843810285,30,1573.0,0.14659227284256418,30,1573.0,-0.7300000000000004
6650.0,26,1037.0,15.712121212121213,5.769390189024719,26,1562.0,0.1757135364398843,26,1562.0,0.11000000000000121
6655.0,22,977.0,14.582089552238806,5.875024755223879,22,1542.0,0.20972843863208318,22,1542.0,0.1999999999999993
6660.0,18,897.0,13.388059701492537,6.209545959200372,18,1464.0,0.2297354566400441,18,1464.0,0.7799999999999994
6665.0,18,835.0,12.279411764705882,6.436857844809719,18,1404.0,0.2367661798023727,18,1404.0,0.6000000000000014
6670.0,14,850.0,12.5,6.855243828154334,14,1364.0,0.2745633780034071,14,1364.0,0.3999999999999986
6675.0,14,915.0,13.863636363636363,7.09370578979301,14,1358.0,0.31509339368962586,14,1358.0,0.0600000000000005
6680.0,13,979.0,14.611940298507463,6.926747411909938,13,1316.0,0.29590888580306857,13,1316.0,0.41999999999999993
6685.0,15,657.0,10.596774193548388,6.415434059770149,15,1384.0,0.27676661671684855,15,1384.0,-0.6799999999999997
6690.0,23,272.0,4.459016393442623,5.1950390635541694,23,1482.0,0.1768138090865999,23,1482.0,-0.9800000000000004
6695.0,31,375.0,6.25,4.7128791575034645,29,1612.0,0.15235128642075962,29,1612.0,-1.3000000000000007
6700.0,29,472.0,8.137931034482758,4.6891073062538,29,1714.0,0.1547937988784033,29,1714.0,-1.0199999999999996
6705.0,24,524.0,8.733333333333333,4.879832761341776,24,1757.0,0.17905701827890638,24,1757.0,-0.4299999999999997
6710.0,20,556.0,9.266666666666667,5.241656803457008,20,1782.0,0.2047547310302612,20,1782.0,-0.25
6715.0,21,583.0,9.557377049180328,5.184176963828586,21,1647.0,0.20167311155695192,21,1647.0,1.3500000000000014
6720.0,22,534.0,8.754098360655737,5.305894499862466,22,1756.0,0.20568393401940335,22,1756.0,-1.0899999999999999
6725.0,22,502.0,8.508474576271187,5.383567124677473,22,1659.0,0.21216868171143055,22,1659.0,0.9699999999999989
6730.0,23,611.0,10.01639344262295,5.321699258774776,23,1406.0,0.22143639103392826,23,1406.0,2.5299999999999994
6735.0,24,729.0,12.15,5.26506720075497,24,1126.0,0.22411347265797962,24,1126.0,2.8000000000000007
6740.0,27,779.0,13.203389830508474,4.454466767144993,27,1195.0,0.16894668260501686,27,1195.0,-0.6899999999999995
6745.0,26,787.0,13.116666666666667,4.679679525207185,26,1232.0,0.16839224685938572,26,1232.0,-0.370000000000001
6750.0,22,780.0,12.78688524590164,5.56944305742732,22,1261.0,0.2214140393904807,22,1261.0,-0.28999999999999915
6755.0,18,446.0,6.861538461538461,5.597384558082522,18,1227.0,0.2108658988839358,18,1227.0,0.33999999999999986
6760.0,17,373.0,5.828125,5.991869573698469,17,1107.0,0.22968859928500243,17,1107.0,1.1999999999999993
6765.0,24,477.0,7.571428571428571,5.754334150614572,24,1098.0,0.2007444794657532,24,1098.0,0.08999999999999986
6770.0,28,524.0,8.59016393442623,5.373916548511426,28,1121.0,0.17088401267209483,28,1121.0,-0.23000000000000043
6775.0,27,593.0,10.224137931034482,5.617409375248533,27,1104.0,0.19153521742220445,27,1104.0,0.1700000000000017
6780.0,28,731.0,11.98360655737705,5.588382758581378,28,1168.0,0.20188335851782152,28,1168.0,-0.6400000000000006
6785.0,28,590.0,10.0,5.1888404593539645,27,1191.0,0.18192109952693175,27,1191.0,-0.23000000000000043
6790.0,30,653.0,11.067796610169491,4.480461515179642,30,1336.0,0.12691055897484,30,1336.0,-1.4499999999999993
6795.0,29,795.0,13.706896551724139,4.768485460000602,29,1309.0,0.16142307728451397,29,1309.0,0.2699999999999996
6800.0,30,813.0,14.017241379310345,4.665694262470362,30,1377.0,0.15922752656317363,30,1377.0,-0.6799999999999997
6805.0,27,729.0,11.950819672131148,4.9056383701267805,27,1350.0,0.17400659577763472,27,1350.0,0.2699999999999996
6810.0,23,625.0,10.775862068965518,5.1078705242785185,23,1302.0,0.2042743413247903,23,1302.0,0.4800000000000004
6815.0,22,507.0,8.741379310344827,5.000516916443559,22,1185.0,0.18408438875071684,22,1185.0,1.17
6820.0,18,405.0,7.105263157894737,5.645811800089156,18,1081.0,0.23233469164317996,18,1081.0,1.0399999999999991
6825.0,14,370.0,6.379310344827586,6.289485462148997,14,982.0,0.28612238419911246,14,982.0,0.9900000000000002
6830.0,11,405.0,6.532258064516129,6.538300484461254,11,938.0,0.2956215010457271,11,938.0,0.4399999999999995
6835.0,12,462.0,7.333333333333333,6.528759591120664,12,860.0,0.28592326500951054,12,860.0,0.7800000000000011
6840.0,15,526.0,8.62295081967213,6.170536471494028,15,842.0,0.2557022961738734,15,842.0,0.17999999999999972
6845.0,14,594.0,9.9,5.946214889893866,14,870.0,0.24045417284338763,14,870.0,-0.27999999999999936
6850.0,16,666.0,11.482758620689655,5.596332095698961,16,884.0,0.22869166827959161,16,884.0,-0.14000000000000057
6855.0,17,740.0,12.131147540983607,5.530314596590609,15,909.0,0.23157647206953091,15,909.0,-0.25
6860.0,16,559.0,9.016129032258064,5.171549718853312,16,871.0,0.20208960185579464,16,871.0,0.379999999999999
6865.0,21,576.0,9.442622950819672,5.1040034577558595,20,806.0,0.20733667816234155,20,806.0,0.6500000000000004
6870.0,27,694.0,11.76271186440678,5.253176105991842,26,843.0,0.2086913672305954,26,843.0,-0.3699999999999992
6875.0,24,579.0,9.982758620689655,4.989215525171816,24,834.0,0.19485148824506898,24,834.0,0.08999999999999986
6880.0,21,566.0,9.278688524590164,5.552611730663391,21,763.0,0.22517973083239387,21,763.0,0.71
6885.0,21,668.0,10.774193548387096,6.199531209837348,21,760.0,0.24547069321078868,21,760.0,0.03000000000000025
6890.0,22,500.0,8.19672131147541,5.904076487137441,22,750.0,0.18426345422106405,22,750.0,0.09999999999999964
6895.0,22,522.0,8.7,6.348931512727792,22,686.0,0.20520641654442484,22,686.0,0.6399999999999997
6900.0,23,635.0,10.40983606557377,6.713832145431875,23,715.0,0.23123760440590635,23,715.0,-0.29000000000000004
6905.0,22,612.0,10.032786885245901,6.326512411232194,22,765.0,0.20873530601410045,22,765.0,-0.5
6910.0,19,481.0,8.016666666666667,6.274015652934488,19,748.0,0.2164880356246947,19,748.0,0.16999999999999993
6915.0,16,336.0,5.694915254237288,6.211301562578065,16,726.0,0.2193068466907496,16,726.0,0.22000000000000064
6920.0,13,246.0,4.169491525423729,6.7423583514961445,13,661.0,0.2529117047893219,13,661.0,0.6499999999999995
6925.0,9,223.0,3.716666666666667,7.559417723152416,9,578.0,0.31644030550602187,9,578.0,0.8300000000000001
6930.0,8,258.0,4.3,7.615630448116472,8,487.0,0.34343658724057824,8,487.0,0.9100000000000001
6935.0,8,191.0,3.4727272727272727,7.039640072491032,8,467.0,0.3299460595909,8,467.0,0.20000000000000018
6940.0,15,244.0,4.6923076923076925,6.18644244433642,15,462.0,0.272804229635255,15,462.0,0.04999999999999982
6945.0,19,328.0,6.188679245283019,6.15251412815263,19,546.0,0.246846395209211,19,546.0,-0.8399999999999999
6950.0,19,385.0,7.264150943396227,6.16382606227539,19,592.0,0.20260536752756703,19,592.0,-0.45999999999999996
6955.0,15,400.0,7.547169811320755,6.518880512965455,15,588.0,0.24861205721497684,15,588.0,0.040000000000000036
6960.0,11,395.0,7.314814814814815,6.84698181640301,11,574.0,0.283799363167831,11,574.0,0.13999999999999968
6965.0,12,403.0,7.462962962962963,6.565415356644745,12,619.0,0.2647464139770564,12,619.0,-0.4500000000000002
6970.0,17,478.0,9.018867924528301,6.634095393209097,17,696.0,0.2650885159354773,17,696.0,-0.7699999999999996
6975.0,22,578.0,11.333333333333334,6.185009035187382,22,794.0,0.24230684767046082,22,794.0,-0.9800000000000004
6980.0,21,646.0,12.18867924528302,5.708358491555207,21,859.0,0.2063888574996572,21,859.0,-0.6499999999999995
6985.0,18,668.0,12.60377358490566,6.0550896842008735,18,872.0,0.24473074188734492,18,872.0,-0.13000000000000078
6990.0,16,674.0,13.215686274509803,5.630437310777885,16,880.0,0.23424069981262532,16,880.0,-0.08000000000000007
6995.0,13,384.0,7.68,5.6448512721979975,13,832.0,0.2384254138687762,13,832.0,0.4800000000000004
7000.0,14,342.0,6.979591836734694,6.201126043249575,14,712.0,0.2740065809464012,14,712.0,1.2000000000000002
7005.0,19,427.0,8.211538461538462,5.998906208844755,19,703.0,0.25860186434257154,19,703.0,0.08999999999999986
7010.0,21,261.0,5.019230769230769,5.577409138000941,21,698.0,0.22278064699526776,21,698.0,0.04999999999999982
7015.0,20,290.0,5.686274509803922,5.458715357281304,20,633.0,0.20005192457592214,20,633.0,0.6500000000000004
7020.0,23,402.0,8.04,5.603779219068431,23,674.0,0.21148848860773367,23,674.0,-0.41000000000000014
7025.0,22,427.0,8.372549019607844,5.667968568379561,22,729.0,0.2084216670455745,22,729.0,-0.5499999999999998
7030.0,18,376.0,7.09433962264151,5.914208406894099,18,712.0,0.22394571112945566,18,712.0,0.16999999999999993
7035.0,14,305.0,5.648148148148148,6.494519351645145,14,673.0,0.26502324646630265,14,673.0,0.3899999999999997
7040.0,12,224.0,4.3076923076923075,6.3549219883834915,12,591.0,0.2600081609125618,12,591.0,0.8200000000000003
7045.0,9,200.0,3.7735849056603774,7.108782092388394,9,512.0,0.3025300639462242,9,512.0,0.79
7050.0,8,236.0,4.627450980392157,7.708512106276457,8,444.0,0.36393100577525184,8,444.0,0.6799999999999997
7055.0,8,161.0,2.9272727272727272,7.101093639778143,8,422.0,0.3237249047682465,8,422.0,0.22000000000000064
7060.0,13,210.0,3.888888888888889,6.824669791294948,13,423.0,0.30314972439659826,13,423.0,-0.010000000000000675
7065.0,19,288.0,5.538461538461538,5.900105325256675,19,501.0,0.23780262864723214,19,501.0,-0.7799999999999994
7070.0,19,346.0,6.92,5.878735983013753,19,553.0,0.22663844047866116,19,553.0,-0.5200000000000005
7075.0,15,358.0,7.019607843137255,6.527605263479119,15,549.0,0.26690176268996046,15,549.0,0.040000000000000036
7080.0,11,350.0,6.363636363636363,7.088765782342287,11,533.0,0.3175096454435987,11,533.0,0.16000000000000014
7085.0,10,356.0,6.592592592592593,6.874951206351007,10,580.0,0.29194584900914794,10,580.0,-0.46999999999999975
7090.0,17,425.0,8.173076923076923,6.216950633548445,17,649.0,0.24062343016533083,17,649.0,-0.6900000000000004
7095.0,22,525.0,10.5,5.895796475673948,22,749.0,0.22348732433919943,22,749.0,-1.0
7100.0,22,593.0,11.627450980392156,5.6875615469557195,22,814.0,0.19108457559343622,22,814.0,-0.6500000000000004
7105.0,18,615.0,11.181818181818182,5.9628712159205035,18,827.0,0.22579471271487803,18,827.0,-0.129999999999999
7110.0,14,617.0,11.218181818181819,6.444975563242355,14,832.0,0.26698167825183733,14,832.0,-0.05000000000000071
7115.0,12,342.0,6.705882352941177,5.6153951053071856,12,779.0,0.21965183848857042,12,779.0,0.5300000000000002
7120.0,14,317.0,6.469387755102041,5.9313298055361985,14,669.0,0.2510133212107653,14,669.0,1.0999999999999996
7125.0,19,402.0,8.553191489361701,5.945589208352615,19,672.0,0.2626472430476846,19,672.0,-0.02999999999999936
7130.0,21,245.0,4.803921568627451,5.607350440469154,21,672.0,0.23431067289536653,21,672.0,0.0
7135.0,20,286.0,5.72,5.8769891653269175,20,613.0,0.24418862056064386,20,613.0,0.5899999999999999
7140.0,23,392.0,8.0,5.380269237393444,23,661.0,0.21524870385541336,23,661.0,-0.4800000000000004
7145.0,22,416.0,8.32,5.393965576260355,22,715.0,0.2130623787352106,22,715.0,-0.54
7150.0,18,364.0,7.28,6.130371692421017,18,697.0,0.24012362488786726,18,697.0,0.1800000000000006
7155.0,14,291.0,5.388888888888889,6.6915350635373425,14,655.0,0.28242073479981805,14,655.0,0.41999999999999993
7160.0,11,155.0,3.0392156862745097,6.187602073284111,11,680.0,0.2626168333152257,11,680.0,-0.25
7165.0,13,145.0,2.7884615384615383,5.824149071109383,13,725.0,0.2215730976116921,13,725.0,-0.4500000000000002
7170.0,18,220.0,4.313725490196078,5.995126102517142,18,804.0,0.24209384013190333,18,804.0,-0.7899999999999991
7175.0,20,274.0,5.269230769230769,5.848695766785074,20,834.0,0.21018000133911646,20,834.0,-0.3000000000000007
7180.0,19,298.0,5.418181818181818,5.945338350252187,19,810.0,0.22267364213675586,19,810.0,0.2400000000000002
7185.0,15,306.0,6.0,6.125464784557441,15,772.0,0.2588933028432102,15,772.0,0.3799999999999999
7190.0,13,299.0,5.862745098039215,6.046947089375373,13,676.0,0.24836717437700445,13,676.0,0.96
7195.0,10,286.0,5.5,6.779594368703057,10,597.0,0.29395449901755594,10,597.0,0.79
7200.0,8,312.0,6.0,7.407769806094466,8,555.0,0.3493432133311656,8,555.0,0.41999999999999993
7205.0,9,355.0,6.69811320754717,7.312102853141124,9,498.0,0.35919811297757614,9,498.0,0.5699999999999994
7210.0,11,185.0,3.5576923076923075,6.442237501504125,10,451.0,0.305177660185887,10,451.0,0.47000000000000064
7215.0,15,218.0,4.1923076923076925,5.616830697630155,15,391.0,0.2381351697426392,15,391.0,0.5999999999999996
7220.0,21,300.0,5.882352941176471,5.777621460682907,20,456.0,0.2482254950223619,20,456.0,-0.6499999999999995
7225.0,19,352.0,6.901960784313726,6.15178529671596,19,508.0,0.23582695232299128,19,508.0,-0.5200000000000005
7230.0,20,449.0,8.314814814814815,6.345105917552604,20,593.0,0.22976439396471707,20,593.0,-0.8499999999999996
7235.0,21,550.0,10.185185185185185,6.427327355879114,21,692.0,0.22741753625943345,21,692.0,-0.9900000000000002
7240.0,21,565.0,10.272727272727273,5.573374677385864,21,742.0,0.16612424121150163,21,742.0,-0.5
7245.0,18,513.0,9.5,6.057498272137302,18,740.0,0.22276959915891734,18,740.0,0.019999999999999574
7250.0,14,441.0,8.018181818181818,6.765219575324894,14,725.0,0.28549980226972144,14,725.0,0.15000000000000036
7255.0,10,383.0,6.719298245614035,7.102674930281036,10,657.0,0.30807533084262984,10,657.0,0.6799999999999997
7260.0,7,394.0,7.163636363636364,7.445442581046136,7,599.0,0.3311029141250917,7,599.0,0.5800000000000001
7265.0,11,412.0,7.923076923076923,6.7258245916682275,11,617.0,0.28227594294452285,11,617.0,-0.17999999999999972
7270.0,16,479.0,9.392156862745098,6.46649742909467,16,689.0,0.26812752127569184,16,689.0,-0.7199999999999998
7275.0,20,566.0,11.791666666666666,5.885340431400711,20,772.0,0.24319388722925275,20,772.0,-0.8300000000000001
7280.0,20,334.0,6.68,5.558702298710895,20,740.0,0.21204437411239854,20,740.0,0.3199999999999994
7285.0,18,292.0,5.84,5.9981852850471595,18,631.0,0.24754341835889265,18,631.0,1.0900000000000007
7290.0,20,386.0,7.72,5.6285235772778694,20,611.0,0.22096076093769038,20,611.0,0.1999999999999993
7295.0,21,405.0,7.9411764705882355,5.317104986487238,21,658.0,0.18972205123236274,21,658.0,-0.46999999999999975
7300.0,17,353.0,6.788461538461538,6.111237091153807,17,637.0,0.240859618031939,17,637.0,0.20999999999999996
7305.0,13,279.0,4.982142857142857,6.576655038100982,13,595.0,0.27805173356295343,13,595.0,0.41999999999999993
7310.0,9,216.0,4.0,7.195848729116359,9,513.0,0.3249373474693851,9,513.0,0.8200000000000003
7315.0,9,229.0,4.403846153846154,7.0946945364040594,9,450.0,0.30164218949506444,9,450.0,0.6299999999999999
7320.0,10,110.0,2.2448979591836733,6.647603937133023,9,417.0,0.28826505758382714,9,417.0,0.33000000000000007
7325.0,12,151.0,3.1458333333333335,6.760656927504603,12,383.0,0.29632696569766376,12,383.0,0.33999999999999986
7330.0,17,226.0,4.431372549019608,6.293406914140039,17,449.0,0.2660615590896948,17,449.0,-0.6600000000000001
7335.0,17,274.0,5.269230769230769,6.411726946662667,17,494.0,0.24271936493465926,17,494.0,-0.4500000000000002
7340.0,14,278.0,5.346153846153846,6.261361165837731,14,484.0,0.21051460151104964,14,484.0,0.10000000000000053
7345.0,12,275.0,5.288461538461538,7.105425702550315,12,470.0,0.29271443324980506,12,470.0,0.13999999999999968
7350.0,10,277.0,5.326923076923077,7.351153180523317,10,512.0,0.3101559169475394,10,512.0,-0.41999999999999993
7355.0,15,342.0,6.705882352941177,6.756154936022171,15,579.0,0.27846652753435797,15,579.0,-0.6699999999999999
7360.0,20,432.0,8.64,6.073455921663413,20,667.0,0.2356040508899975,20,667.0,-0.8799999999999999
