step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
200.0,18,482.0,11.209302325581396,6.098068502280632,18,625.0,0.23607752330841486,18,625.0,-0.34999999999999964
205.0,14,333.0,7.4,6.104619103353127,14,585.0,0.24907724150465346,14,585.0,0.40000000000000036
210.0,10,205.0,4.456521739130435,6.802064182760281,10,537.0,0.30477792091557115,10,537.0,0.47999999999999954
215.0,7,153.0,3.25531914893617,7.096779639053525,7,442.0,0.31556238193760544,7,442.0,0.9500000000000002
220.0,7,174.0,3.782608695652174,7.653133579643167,7,354.0,0.33816961045892074,7,354.0,0.8799999999999999
225.0,8,126.0,2.9302325581395348,7.25743484634011,8,390.0,0.3410765991949724,8,390.0,-0.3599999999999999
230.0,14,186.0,4.133333333333334,6.36009769319257,14,451.0,0.2645163553975276,14,451.0,-0.6099999999999999
235.0,18,259.0,5.7555555555555555,5.9823129290282635,18,473.0,0.2505209358215927,18,473.0,-0.22000000000000064
240.0,17,279.0,6.2,5.38983114804475,17,512.0,0.193275050051822,17,512.0,-0.3899999999999997
245.0,16,295.0,6.555555555555555,5.9608413209241515,16,512.0,0.2469372015776756,16,512.0,0.0
250.0,12,292.0,6.3478260869565215,6.746621981710601,12,507.0,0.30035083218850966,12,507.0,0.04999999999999982
255.0,9,317.0,6.469387755102041,7.178383085328036,9,480.0,0.3362232310282073,9,480.0,0.27000000000000046
260.0,9,362.0,7.387755102040816,8.050889767281294,9,478.0,0.38790680706103686,9,478.0,0.019999999999999574
265.0,13,411.0,8.387755102040817,7.0855699187173355,12,488.0,0.30756412677376804,12,488.0,-0.09999999999999964
270.0,16,476.0,10.127659574468085,6.716631439001437,14,537.0,0.29814226586938763,14,537.0,-0.4900000000000002
275.0,15,437.0,9.104166666666666,6.698144752812993,15,553.0,0.2872618182736609,15,553.0,-0.16000000000000014
280.0,15,503.0,9.862745098039216,6.595151073957303,14,578.0,0.2801955635998069,14,578.0,-0.25
285.0,16,577.0,11.775510204081632,6.744636833431445,16,662.0,0.28130010042342335,16,662.0,-0.8399999999999999
290.0,15,350.0,7.142857142857143,6.391468605100752,15,603.0,0.22910924400651947,15,603.0,0.5899999999999999
295.0,13,333.0,7.085106382978723,6.958312684573829,13,486.0,0.27942738738114614,13,486.0,1.17
300.0,14,402.0,8.73913043478261,6.837039518295472,14,498.0,0.2825370661995475,14,498.0,-0.1200000000000001
305.0,14,381.0,7.775510204081633,6.815065667379307,14,539.0,0.26346963386393185,14,539.0,-0.40999999999999925
310.0,10,320.0,6.4,7.201688645094167,10,539.0,0.29428163550521796,10,539.0,0.0
315.0,10,332.0,6.509803921568627,6.477884704065029,10,584.0,0.2473897011382349,10,584.0,-0.4500000000000002
320.0,11,152.0,3.1020408163265305,6.661537880002382,11,514.0,0.25397523049555853,11,514.0,0.7000000000000002
325.0,13,111.0,2.3125,6.865561442248926,13,399.0,0.2680734125985516,13,399.0,1.1499999999999995
330.0,17,189.0,3.78,6.375869115617769,17,419.0,0.25292672083076884,17,419.0,-0.20000000000000018
335.0,17,224.0,4.76595744680851,6.448924998913191,17,455.0,0.2815220512297273,17,455.0,-0.35999999999999943
340.0,14,216.0,4.8,6.146821813951116,14,446.0,0.2599359054875786,14,446.0,0.08999999999999986
345.0,12,201.0,4.568181818181818,6.501133342959352,12,437.0,0.2746859710201273,12,437.0,0.08999999999999986
350.0,9,227.0,5.159090909090909,7.4204808246320395,9,405.0,0.332030461983531,9,405.0,0.3200000000000003
355.0,9,272.0,5.787234042553192,7.93900058832623,9,399.0,0.37210637544502606,9,399.0,0.05999999999999961
360.0,9,317.0,6.74468085106383,7.614624746154768,9,402.0,0.3545636391344065,9,402.0,-0.02999999999999936
365.0,12,296.0,6.297872340425532,6.260351758513223,12,408.0,0.2662255022903628,12,408.0,-0.0600000000000005
370.0,16,363.0,7.723404255319149,6.4196289577554575,16,453.0,0.274746312809629,16,453.0,-0.4500000000000002
375.0,16,439.0,9.543478260869565,6.71986171371604,16,529.0,0.28664731116591347,16,529.0,-0.7599999999999998
380.0,14,393.0,7.86,6.871934100416612,14,526.0,0.26583355704718825,14,526.0,0.03000000000000025
385.0,14,446.0,8.745098039215685,7.2613364530959,14,507.0,0.28306646807635205,14,507.0,0.1899999999999995
390.0,17,525.0,10.5,6.716948852513412,17,567.0,0.24123291785770853,17,567.0,-0.5999999999999996
395.0,15,351.0,7.163265306122449,6.86747035401268,15,536.0,0.2410398359626282,15,536.0,0.3099999999999996
400.0,13,318.0,6.76595744680851,7.361729618492638,13,432.0,0.28745438937124634,13,432.0,1.04
405.0,15,389.0,7.938775510204081,7.346643261977581,15,410.0,0.29918063708585313,15,410.0,0.22000000000000064
410.0,14,330.0,6.73469387755102,6.880442662492603,14,432.0,0.2669127576977034,14,432.0,-0.22000000000000064
415.0,14,186.0,3.875,6.110615830212756,14,454.0,0.20337383299214812,14,454.0,-0.21999999999999975
420.0,10,103.0,2.2888888888888888,6.417640780015679,10,464.0,0.26295813661730205,10,464.0,-0.09999999999999964
425.0,6,92.0,2.13953488372093,6.982530039047138,6,367.0,0.3303744046267467,6,367.0,0.9699999999999998
430.0,5,116.0,2.5217391304347827,7.244693278088871,5,280.0,0.36284222085551426,5,280.0,0.8700000000000001
435.0,5,141.0,3.0,7.861215379825005,5,245.0,0.41146725843621784,5,245.0,0.34999999999999964
440.0,7,169.0,3.6739130434782608,7.7905568018481715,6,212.0,0.402037335544132,6,212.0,0.33000000000000007
445.0,10,208.0,4.425531914893617,7.2488048463181265,10,224.0,0.3478497298881754,10,224.0,-0.1200000000000001
450.0,11,148.0,3.0833333333333335,6.92014963789713,9,206.0,0.3507789236084563,9,206.0,0.18000000000000016
455.0,14,200.0,4.081632653061225,6.69298885914066,13,221.0,0.31790826445441517,13,221.0,-0.1499999999999999
460.0,13,252.0,5.361702127659575,6.981376954460197,12,269.0,0.33716454849413435,12,269.0,-0.48
465.0,12,184.0,4.0,6.443465871780503,12,271.0,0.27317532839729464,12,271.0,-0.020000000000000018
470.0,12,240.0,5.1063829787234045,7.107239130647752,12,249.0,0.2952919199768854,12,249.0,0.21999999999999975
475.0,13,305.0,6.777777777777778,7.509532087746516,13,309.0,0.3299872144780472,13,309.0,-0.5999999999999996
480.0,11,278.0,5.673469387755102,7.296664606755576,11,339.0,0.3034844482658061,11,339.0,-0.30000000000000027
485.0,8,188.0,3.76,7.664819068537864,8,325.0,0.3346905171094715,8,325.0,0.14000000000000012
490.0,6,159.0,3.1176470588235294,7.596703350922226,6,292.0,0.33287918092955215,6,292.0,0.33000000000000007
495.0,6,187.0,3.6666666666666665,8.221693384249114,6,246.0,0.38669324146753997,6,246.0,0.45999999999999996
500.0,6,217.0,4.428571428571429,9.043494126563946,6,230.0,0.44622166330954177,6,230.0,0.16000000000000014
505.0,7,233.0,4.755102040816326,8.099668822226922,7,246.0,0.35028455704657513,7,246.0,-0.16000000000000014
510.0,11,282.0,6.130434782608695,7.626318355634943,11,297.0,0.3109124179583612,11,297.0,-0.5100000000000002
515.0,14,346.0,8.238095238095237,6.676529812882025,14,359.0,0.24685303050316512,14,359.0,-0.6199999999999997
520.0,13,382.0,9.095238095238095,7.195637258043364,13,400.0,0.2693784744546655,13,400.0,-0.41000000000000014
525.0,14,451.0,11.0,7.324883604643454,14,466.0,0.28454541162780506,14,466.0,-0.6600000000000001
530.0,15,526.0,11.688888888888888,6.954159454200315,15,539.0,0.2722515397498364,15,539.0,-0.7299999999999995
535.0,14,317.0,7.204545454545454,6.845030149444792,14,496.0,0.26743928896356933,14,496.0,0.4299999999999997
540.0,13,311.0,7.404761904761905,6.731672904329649,13,395.0,0.28433679588838623,13,395.0,1.0099999999999998
545.0,15,383.0,8.906976744186046,6.969315391222979,15,397.0,0.3023628497056312,15,397.0,-0.020000000000000018
550.0,14,327.0,7.975609756097561,6.5708078157056855,14,422.0,0.28459621898256443,14,422.0,-0.24999999999999956
555.0,11,177.0,4.116279069767442,6.777881614448367,11,392.0,0.3002231370574465,11,392.0,0.2999999999999998
560.0,7,84.0,2.048780487804878,7.320618772088047,7,344.0,0.3515089399247317,7,344.0,0.48
565.0,7,57.0,1.3902439024390243,6.6813312731186985,7,356.0,0.30801351399428767,7,356.0,-0.1200000000000001
570.0,12,107.0,2.6097560975609757,6.381342023918058,12,409.0,0.27840816175786187,12,409.0,-0.5299999999999998
575.0,17,182.0,4.439024390243903,5.960906502005879,17,481.0,0.2530485518060321,17,481.0,-0.7199999999999998
580.0,17,227.0,5.159090909090909,5.6301669995292025,17,512.0,0.24727696306409608,17,512.0,-0.3100000000000005
585.0,13,223.0,4.955555555555556,6.455432760759346,13,475.0,0.2928044531077224,13,475.0,0.3700000000000001
590.0,9,199.0,4.326086956521739,6.5529546743072595,9,429.0,0.2876799453243354,9,429.0,0.45999999999999996
595.0,8,188.0,4.2727272727272725,6.899714093232513,8,360.0,0.32215442641668,8,360.0,0.69
600.0,7,221.0,4.911111111111111,7.805408152208852,7,316.0,0.37918094986335715,7,316.0,0.43999999999999995
605.0,7,256.0,5.333333333333333,7.685510968715945,7,315.0,0.3660246089906659,7,315.0,0.010000000000000231
610.0,7,291.0,6.0625,7.670820948510138,7,309.0,0.36986019829826255,7,309.0,0.06000000000000005
615.0,10,186.0,3.9574468085106385,6.311918814035887,10,284.0,0.2523469620083497,10,284.0,0.25
620.0,15,249.0,5.533333333333333,6.390151046261555,13,267.0,0.29004681194318493,13,267.0,0.16999999999999993
625.0,16,314.0,6.977777777777778,6.965291972528677,15,335.0,0.3093852393239757,15,335.0,-0.6800000000000002
630.0,12,190.0,3.877551020408163,7.181156074729949,12,308.0,0.29440572728400494,12,308.0,0.27
635.0,12,233.0,4.755102040816326,7.50578417097551,12,271.0,0.30557688708460484,12,271.0,0.3700000000000001
640.0,15,302.0,6.425531914893617,6.869564308993079,15,317.0,0.2584029788732286,15,317.0,-0.45999999999999996
645.0,15,288.0,6.127659574468085,6.976509170240304,14,353.0,0.2553020709033791,14,353.0,-0.3599999999999999
650.0,12,198.0,4.4,7.260251640130497,12,422.0,0.26556219720132035,12,422.0,-0.69
655.0,8,150.0,3.125,7.2211079616695315,8,394.0,0.2926298574856349,8,394.0,0.2799999999999998
660.0,6,163.0,3.3958333333333335,7.402739339597976,6,329.0,0.32716510848072305,6,329.0,0.6499999999999999
665.0,8,40.0,0.8333333333333334,6.942006386634987,8,285.0,0.29962331887125604,8,285.0,0.43999999999999995
670.0,11,81.0,1.7234042553191489,6.767573899577793,11,286.0,0.2808351486760792,11,286.0,-0.009999999999999787
675.0,15,150.0,3.1914893617021276,6.663016836589353,15,320.0,0.27954070671422054,15,320.0,-0.3400000000000003
680.0,14,180.0,3.6,6.648205945376927,14,348.0,0.28497892874838265,14,348.0,-0.2799999999999998
685.0,11,161.0,3.577777777777778,6.889371900196427,11,320.0,0.3126237213095115,11,320.0,0.2799999999999998
690.0,7,125.0,2.840909090909091,6.646794947643582,7,285.0,0.2877319797083783,7,285.0,0.3500000000000001
695.0,9,137.0,3.0444444444444443,6.8430984871106055,8,318.0,0.28845762882535775,8,318.0,-0.33000000000000007
700.0,13,191.0,4.2444444444444445,6.99189251312218,13,377.0,0.2668151350470961,13,377.0,-0.5899999999999999
705.0,18,271.0,5.76595744680851,6.408950719430396,18,453.0,0.2235575699706836,18,453.0,-0.7600000000000002
710.0,17,316.0,6.723404255319149,6.196059638685797,17,498.0,0.22509103396353888,17,498.0,-0.4500000000000002
715.0,14,317.0,6.891304347826087,6.269491557429388,14,496.0,0.24181512833546917,14,496.0,0.020000000000000462
720.0,11,305.0,6.777777777777778,6.963445681500559,11,491.0,0.2998559627167192,11,491.0,0.04999999999999982
725.0,11,313.0,6.955555555555556,6.75886133503991,10,532.0,0.2904904186217797,10,532.0,-0.41000000000000014
730.0,15,377.0,8.195652173913043,6.217337801669268,15,601.0,0.25853830184788734,15,601.0,-0.6899999999999995
735.0,20,467.0,10.613636363636363,5.8874094754534845,20,687.0,0.2412968610066562,20,687.0,-0.8600000000000003
740.0,22,530.0,12.045454545454545,4.746057830036896,22,750.0,0.1718232646031133,22,750.0,-0.6299999999999999
745.0,19,556.0,12.636363636363637,5.1895793982999825,19,764.0,0.2077185904282425,19,764.0,-0.13999999999999968
750.0,15,563.0,12.795454545454545,6.055551024436435,15,766.0,0.2711885514387506,15,766.0,-0.020000000000000462
755.0,11,567.0,12.063829787234043,6.396841304207814,11,735.0,0.2924410417371845,11,735.0,0.3100000000000005
760.0,10,331.0,6.895833333333333,6.63708557953839,10,666.0,0.2947284578767227,10,666.0,0.6899999999999995
765.0,15,318.0,6.625,5.937087508751209,15,562.0,0.235268692843492,15,562.0,1.04
770.0,20,408.0,8.5,6.065237299560592,20,579.0,0.24012183806515222,20,579.0,-0.16999999999999993
775.0,20,465.0,10.108695652173912,5.8852925221026355,20,636.0,0.2197930693097576,20,636.0,-0.5700000000000003
780.0,16,477.0,9.54,6.330665126705136,16,648.0,0.24227779391193022,16,648.0,-0.1200000000000001
785.0,12,469.0,9.196078431372548,7.01613326022512,12,651.0,0.29164999562388966,12,651.0,-0.02999999999999936
790.0,11,185.0,3.7,6.200129719575454,11,582.0,0.22941040264421975,11,582.0,0.6899999999999995
795.0,13,158.0,3.0980392156862746,6.789150771873835,13,467.0,0.2676285528316034,13,467.0,1.1500000000000004
800.0,18,238.0,4.76,6.767853413368938,18,466.0,0.2710510844744264,18,466.0,0.009999999999999787
805.0,19,291.0,5.596153846153846,6.244981853581587,19,519.0,0.24165820733385504,19,519.0,-0.5300000000000002
810.0,16,298.0,5.8431372549019605,6.239354083376616,16,561.0,0.22856218831275632,16,561.0,-0.41999999999999993
815.0,13,289.0,5.78,5.808635235140198,13,586.0,0.20206580841487343,13,586.0,-0.25
820.0,11,287.0,5.979166666666667,6.325845223003313,11,536.0,0.25793382573047735,11,536.0,0.5
825.0,10,329.0,6.714285714285714,7.125173607791702,10,494.0,0.31080254574290744,10,494.0,0.41999999999999993
830.0,10,182.0,3.5686274509803924,6.840213510917202,10,539.0,0.29147793277860023,10,539.0,-0.4499999999999993
835.0,15,226.0,4.52,6.2666975419198545,15,517.0,0.2510116382223731,15,517.0,0.21999999999999975
840.0,19,291.0,5.82,5.642334608412176,19,533.0,0.18467162943219534,19,533.0,-0.16000000000000014
845.0,22,354.0,7.08,5.748464565947977,22,592.0,0.1895970820812596,22,592.0,-0.5899999999999999
850.0,18,381.0,7.62,6.143849848771541,18,617.0,0.23601791988978676,18,617.0,-0.25
855.0,14,388.0,7.461538461538462,6.659230377410783,14,632.0,0.27044063533991847,14,632.0,-0.15000000000000036
860.0,11,360.0,7.2,6.17213176041301,10,627.0,0.2510777765960991,10,627.0,0.05000000000000071
865.0,17,430.0,8.431372549019608,5.650971567006273,17,707.0,0.18941561963173242,17,707.0,-0.8000000000000007
870.0,22,530.0,10.192307692307692,5.798450366796231,22,744.0,0.20078967816405258,22,744.0,-0.3700000000000001
875.0,23,604.0,12.08,5.479178976890289,23,818.0,0.20012101370990018,23,818.0,-0.7399999999999993
880.0,19,631.0,12.62,5.726046603749121,19,839.0,0.22695358314039546,19,839.0,-0.21000000000000085
885.0,15,639.0,12.78,5.892280480031543,15,850.0,0.2505877664635248,15,850.0,-0.10999999999999943
890.0,13,647.0,12.686274509803921,6.160764729096605,13,831.0,0.2560023459810935,13,831.0,0.1899999999999995
895.0,13,405.0,7.9411764705882355,6.303480991022761,13,775.0,0.26151794624351027,13,775.0,0.5600000000000005
900.0,15,369.0,7.235294117647059,6.4822336952591035,15,661.0,0.26934642580422413,15,661.0,1.1399999999999997
905.0,20,459.0,8.826923076923077,6.137112633166629,20,656.0,0.2528690298951015,20,656.0,0.05000000000000071
910.0,20,292.0,5.509433962264151,6.253968300646655,20,647.0,0.23350266437017458,20,647.0,0.08999999999999986
915.0,20,316.0,5.962264150943396,5.914025425748617,20,651.0,0.19424365630126772,20,651.0,-0.040000000000000036
920.0,21,418.0,8.196078431372548,6.012997473286822,21,633.0,0.21838232309450015,21,633.0,0.17999999999999972
925.0,22,439.0,8.607843137254902,5.642055062652818,22,685.0,0.1916251444755209,22,685.0,-0.5199999999999996
930.0,19,388.0,7.320754716981132,5.428434866065206,19,731.0,0.19604894725154123,19,731.0,-0.45999999999999996
935.0,15,316.0,5.851851851851852,5.8079510700299855,15,757.0,0.22185961051566708,15,757.0,-0.2600000000000007
940.0,15,221.0,4.169811320754717,5.120239621377133,15,789.0,0.1896394640616884,15,789.0,-0.3199999999999994
945.0,17,266.0,5.115384615384615,5.276717220674032,17,852.0,0.20534604536214818,17,852.0,-0.6299999999999999
950.0,21,360.0,6.923076923076923,5.625482430226539,21,949.0,0.22179890686779255,21,949.0,-0.9700000000000006
955.0,23,426.0,8.037735849056604,4.994408970054065,23,996.0,0.1815866592889388,23,996.0,-0.47000000000000064
960.0,21,458.0,8.641509433962264,5.3991112039455365,21,985.0,0.20834986757173257,21,985.0,0.11000000000000121
965.0,19,476.0,9.333333333333334,5.285360335672054,19,958.0,0.22264049831038135,19,958.0,0.2699999999999996
970.0,16,482.0,9.26923076923077,5.709388069061388,16,884.0,0.23766851711875747,16,884.0,0.7400000000000002
975.0,12,475.0,9.134615384615385,6.553087016793184,12,814.0,0.28717999756310153,12,814.0,0.6999999999999993
980.0,10,510.0,9.272727272727273,6.98658597378874,10,745.0,0.317560168855053,10,745.0,0.6900000000000004
985.0,12,288.0,5.236363636363636,6.556134780479159,12,799.0,0.2932751384338572,12,799.0,-0.54
990.0,19,293.0,5.425925925925926,5.919678016827427,19,875.0,0.23942170614093114,19,875.0,-0.7599999999999998
995.0,25,405.0,7.6415094339622645,5.356476658322022,25,986.0,0.19633772759373852,25,986.0,-1.1099999999999994
1000.0,24,480.0,9.23076923076923,5.363624889111511,24,989.0,0.19575596388193672,24,989.0,-0.030000000000001137
1005.0,23,570.0,10.178571428571429,5.6718736805586065,23,912.0,0.2136367859232985,23,912.0,0.7700000000000014
1010.0,25,453.0,8.089285714285714,5.325249013562664,25,928.0,0.20061039590457375,25,928.0,-0.16000000000000014
1015.0,25,509.0,9.425925925925926,4.9682323259487795,25,895.0,0.18969674485062143,25,895.0,0.33000000000000007
1020.0,27,640.0,12.075471698113208,5.0152436984134505,27,958.0,0.2029627404765983,27,958.0,-0.6300000000000008
1025.0,26,659.0,12.203703703703704,5.1201028553170085,26,1023.0,0.20358389652827222,26,1023.0,-0.6500000000000004
1030.0,23,583.0,10.228070175438596,4.993747981830852,23,1078.0,0.17972879391845467,23,1078.0,-0.5499999999999989
1035.0,19,487.0,8.543859649122806,5.454886233095806,19,1114.0,0.2132853657157915,19,1114.0,-0.3600000000000012
1040.0,17,389.0,6.946428571428571,5.139972823665805,17,1021.0,0.19514172276055133,17,1021.0,0.9299999999999997
1045.0,14,362.0,6.581818181818182,5.756820710415767,14,936.0,0.25133985389309577,14,936.0,0.8500000000000014
1050.0,13,280.0,5.185185185185185,5.848891377682102,13,999.0,0.2508022365807645,13,999.0,-0.6300000000000008
1055.0,17,304.0,5.333333333333333,5.713849731454328,17,973.0,0.2435224857330733,17,973.0,0.2599999999999998
1060.0,18,366.0,6.421052631578948,5.717657267024906,18,979.0,0.23460606973383435,18,979.0,-0.05999999999999872
1065.0,25,433.0,7.732142857142857,4.5885018359727665,25,1020.0,0.1695115815568727,25,1020.0,-0.41000000000000014
1070.0,25,492.0,8.631578947368421,4.752661470050349,25,1035.0,0.187321174568941,25,1035.0,-0.15000000000000036
1075.0,21,536.0,9.571428571428571,5.386125808675241,21,1039.0,0.22917748007131183,21,1039.0,-0.040000000000000924
1080.0,17,560.0,9.491525423728813,5.674693609914352,17,979.0,0.24527086172004664,17,979.0,0.6000000000000014
1085.0,13,573.0,9.55,6.438391850655501,13,925.0,0.28305335569522594,13,925.0,0.5399999999999991
1090.0,14,634.0,10.566666666666666,6.145249780863207,14,925.0,0.25817480146127997,14,925.0,0.0
1095.0,15,709.0,12.224137931034482,6.296823455208195,15,947.0,0.2812616879102348,15,947.0,-0.22000000000000064
1100.0,17,681.0,11.947368421052632,5.987726021039499,16,1003.0,0.2580456551711124,16,1003.0,-0.5599999999999987
1105.0,23,735.0,12.457627118644067,5.2986051390568445,22,1109.0,0.2127080784205401,22,1109.0,-1.0600000000000005
1110.0,27,856.0,14.266666666666667,4.992493333131597,27,1230.0,0.16968668613929536,27,1230.0,-1.2100000000000009
1115.0,29,631.0,10.344262295081966,4.691363406205221,29,1229.0,0.1432745532234881,29,1229.0,0.010000000000001563
1120.0,25,597.0,10.11864406779661,5.29555367127136,25,1135.0,0.1972313002131542,25,1135.0,0.9399999999999995
1125.0,27,728.0,13.0,5.568123490527784,27,1132.0,0.21456427122576002,27,1132.0,0.02999999999999936
1130.0,27,605.0,10.083333333333334,5.255876013056179,27,1163.0,0.17695494197290754,27,1163.0,-0.3100000000000005
1135.0,26,671.0,11.568965517241379,5.001144691146201,26,1205.0,0.16681724647552676,26,1205.0,-0.41999999999999993
1140.0,29,810.0,13.728813559322035,4.850760621173054,29,1234.0,0.15373766679553202,29,1234.0,-0.28999999999999915
1145.0,29,827.0,14.508771929824562,4.461123511278329,29,1244.0,0.1467753612351547,29,1244.0,-0.09999999999999964
1150.0,26,829.0,14.543859649122806,5.033983277031059,26,1165.0,0.1896267751593148,26,1165.0,0.7899999999999991
1155.0,27,962.0,15.770491803278688,5.27425105265248,27,1162.0,0.21015798551491605,27,1162.0,0.030000000000001137
1160.0,27,923.0,15.64406779661017,4.780620349373314,27,1224.0,0.1672500596924291,27,1224.0,-0.620000000000001
1165.0,26,761.0,13.120689655172415,4.533444471514157,26,1212.0,0.15321198801348285,26,1212.0,0.120000000000001
1170.0,22,586.0,9.932203389830509,5.400507958932922,22,1184.0,0.19788351841681415,22,1184.0,0.27999999999999936
1175.0,19,445.0,7.5423728813559325,6.056764340920122,19,1083.0,0.23506250316659325,19,1083.0,1.0099999999999998
1180.0,15,374.0,6.233333333333333,6.337355435491065,15,987.0,0.2677847956968855,15,987.0,0.9600000000000009
1185.0,10,266.0,4.433333333333334,6.073427101484904,10,985.0,0.26272201044024535,10,985.0,0.019999999999999574
1190.0,16,331.0,5.610169491525424,5.681288958238572,16,991.0,0.23024612080624932,16,991.0,-0.0600000000000005
1195.0,21,426.0,7.220338983050848,5.907365260457176,21,1083.0,0.24944614449503785,21,1083.0,-0.9199999999999999
1200.0,23,498.0,8.586206896551724,5.523564149776124,23,1123.0,0.198708085390264,23,1123.0,-0.40000000000000036
1205.0,22,542.0,8.885245901639344,5.668264117117903,22,1096.0,0.2094640749179762,22,1096.0,0.2699999999999996
1210.0,18,570.0,9.193548387096774,6.239709308091598,18,1065.0,0.2518497754997471,18,1065.0,0.3100000000000005
1215.0,16,582.0,9.540983606557377,6.332628082114026,16,980.0,0.24806363190651404,16,980.0,0.8499999999999996
1220.0,13,593.0,9.883333333333333,6.752064229502104,13,919.0,0.2606182278095753,13,919.0,0.6100000000000012
1225.0,13,650.0,11.206896551724139,7.382079969166925,13,909.0,0.30979095073276963,13,909.0,0.09999999999999964
1230.0,14,425.0,7.203389830508475,6.595412285886091,14,848.0,0.27383131059299753,14,848.0,0.6099999999999994
1235.0,16,361.0,6.333333333333333,6.174800317281292,15,717.0,0.2591033391099175,15,717.0,1.3100000000000005
