step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,6,69.0,2.3,7.842635448211146,6,6,69.0,0.4131923208887606,7.105010523118269,7.842635448211146,6,69.0,1.1700000000000002
505.0,5,26.0,0.8125,8.538677917019502,5,5,-33.0,0.4408129163607503,7.7347836208106076,8.538677917019502,5,-33.0,1.02
510.0,4,44.0,1.375,9.30651260114924,4,4,44.0,0.5137064527120363,8.878097698780806,9.30651260114924,4,44.0,-0.77
515.0,5,67.0,2.161290322580645,9.179368645514849,5,5,67.0,0.48518030421881597,8.598372205634497,9.179368645514849,5,67.0,-0.23000000000000004
520.0,7,97.0,2.9393939393939394,8.001639063803333,7,7,97.0,0.3630939441858699,6.372383136263646,8.001639063803333,7,97.0,-0.29999999999999993
525.0,5,67.0,2.09375,8.439812817717181,5,5,67.0,0.40341095147430917,7.532203696130811,8.439812817717181,5,67.0,0.29999999999999993
530.0,5,81.0,2.3823529411764706,7.678518900141275,5,5,58.0,0.3574601262816678,6.354214807020585,7.678518900141275,5,58.0,0.09000000000000008
535.0,6,111.0,3.3636363636363638,8.500676673327817,6,6,111.0,0.42987488914576083,7.56062204157824,8.500676673327817,6,111.0,-0.5300000000000001
540.0,4,40.0,1.25,9.0191768806779,3,4,39.0,0.5027353399921578,9.367896245908465,9.0191768806779,3,39.0,0.7200000000000001
545.0,5,42.0,1.2352941176470589,7.538977231830565,5,5,1.0,0.33091398550301976,6.314749224455873,7.538977231830565,5,1.0,0.38
550.0,4,61.0,1.8484848484848484,8.739527568968894,4,4,61.0,0.4572900781668055,8.451642356157286,8.739527568968894,4,61.0,-0.6
555.0,8,59.0,1.6857142857142857,6.849644224082658,8,8,59.0,0.32042521073652513,5.755016707974395,6.849644224082658,8,59.0,0.020000000000000018
560.0,8,99.0,2.911764705882353,7.949408092191163,8,8,71.0,0.40442934285654264,7.253143059581333,7.949408092191163,8,71.0,-0.12
565.0,11,139.0,3.7567567567567566,7.504021961276978,11,11,139.0,0.3464098124227266,6.258975276482293,7.504021961276978,11,139.0,-0.6799999999999999
570.0,8,106.0,3.1176470588235294,7.518555069360625,8,8,106.0,0.3447469724445184,6.537288729077685,7.518555069360625,8,106.0,0.32999999999999985
575.0,7,136.0,4.25,8.24653872959755,7,7,101.0,0.42013406740240306,7.703613257205584,8.24653872959755,7,101.0,0.050000000000000044
580.0,9,176.0,5.5,6.735190930426175,9,9,176.0,0.31834753522910914,5.640951475682989,6.735190930426175,9,176.0,-0.75
585.0,7,136.0,4.25,7.5682398418570624,7,7,136.0,0.3743117651852921,7.009962989705819,7.5682398418570624,7,136.0,0.3999999999999999
590.0,7,159.0,4.676470588235294,6.985625617195523,7,7,122.0,0.30357628044918417,5.556536920841843,6.985625617195523,7,122.0,0.14000000000000012
595.0,8,198.0,5.823529411764706,7.95424075459929,8,8,198.0,0.38458803864895114,6.883928592961678,7.95424075459929,8,198.0,-0.76
600.0,6,96.0,2.909090909090909,7.873330507460568,5,6,95.0,0.39545935035603685,7.352142477713714,7.873330507460568,5,95.0,1.03
605.0,6,46.0,1.393939393939394,6.993677719802831,6,6,2.0,0.29867683542507006,5.613349307843308,6.993677719802831,6,2.0,0.9299999999999999
610.0,4,63.0,1.96875,8.571546258715633,4,4,63.0,0.42183393351822585,7.7231336154349695,8.571546258715633,4,63.0,-0.61
615.0,7,81.0,2.3142857142857145,7.109430876877642,7,7,81.0,0.307976676586134,5.686611545035404,7.109430876877642,7,81.0,-0.18000000000000005
620.0,9,126.0,3.7058823529411766,8.129919565996756,9,9,119.0,0.3821283710522844,6.957404594625233,8.129919565996756,9,119.0,-0.3799999999999999
625.0,12,171.0,4.75,7.457885884507064,12,12,171.0,0.3335520624043094,6.010157023204552,7.457885884507064,12,171.0,-0.52
630.0,11,225.0,6.25,7.800319644788868,11,11,225.0,0.3451603849481137,6.293855815668217,7.800319644788868,11,225.0,-0.54
635.0,8,211.0,6.393939393939394,7.906403811423965,8,8,211.0,0.35548346094158967,6.581450133519029,7.906403811423965,8,211.0,0.14000000000000012
640.0,7,189.0,5.4,7.024040059232547,7,7,170.0,0.30332914018363255,5.446806588570101,7.024040059232547,7,170.0,0.4099999999999999
645.0,8,229.0,6.9393939393939394,8.018139785344202,8,8,229.0,0.3951153471631727,7.055319854016374,8.018139785344202,8,229.0,-0.5900000000000001
650.0,7,133.0,3.911764705882353,6.921647736796577,7,7,133.0,0.2906934590256475,5.517041580341505,6.921647736796577,7,133.0,0.96
655.0,7,129.0,3.909090909090909,7.36475355106484,7,7,75.0,0.3145917132454893,6.127244240955838,7.36475355106484,7,75.0,0.5800000000000001
660.0,7,164.0,5.125,7.761906518995081,7,7,164.0,0.35065733466554894,6.603270188683068,7.761906518995081,7,164.0,-0.8899999999999999
665.0,9,205.0,6.029411764705882,6.871204489138704,9,9,205.0,0.31071226513805106,5.708156206214349,6.871204489138704,9,205.0,-0.4099999999999999
670.0,6,185.0,5.4411764705882355,7.734602315135894,6,6,185.0,0.3612785737492413,6.8794619347838575,7.734602315135894,6,185.0,0.19999999999999973
675.0,6,204.0,5.828571428571428,6.991782995737694,6,6,186.0,0.3087029626942577,5.82750186364687,6.991782995737694,6,186.0,-0.010000000000000009
680.0,7,239.0,7.029411764705882,8.46191254918415,7,7,239.0,0.4173981061907246,7.834446403908967,8.46191254918415,7,239.0,-0.53
685.0,7,173.0,4.675675675675675,7.81486254454037,7,7,173.0,0.3463941469007567,6.686916563842329,7.81486254454037,7,173.0,0.6600000000000001
690.0,5,182.0,4.918918918918919,8.879534749805401,5,5,142.0,0.4207164102442229,7.82151757640091,8.879534749805401,5,142.0,0.31000000000000005
695.0,5,207.0,5.75,9.731600625222686,5,5,207.0,0.5168589636544236,9.345916541382573,9.731600625222686,5,207.0,-0.6499999999999999
700.0,5,55.0,1.5277777777777777,8.077218948731916,5,5,55.0,0.35729530275697224,6.617745378181007,8.077218948731916,5,55.0,1.5199999999999998
705.0,6,84.0,2.4,8.992903725882732,6,6,-31.0,0.44919322108881754,8.229055571564436,8.992903725882732,6,-31.0,0.8600000000000001
710.0,7,115.0,3.108108108108108,7.641160884073917,7,7,115.0,0.32207661774500373,5.585423668918473,7.641160884073917,7,115.0,-1.46
715.0,6,74.0,2.0555555555555554,8.220986093794812,6,6,74.0,0.3633486528294633,6.684779267902328,8.220986093794812,6,74.0,0.4099999999999999
720.0,5,94.0,2.764705882352941,8.895521251230713,5,5,59.0,0.43536081105781754,7.869589767265288,8.895521251230713,5,59.0,0.15000000000000002
725.0,7,125.0,3.4722222222222223,8.120404838223555,7,7,125.0,0.3572251889821334,6.528895129313179,8.120404838223555,7,125.0,-0.66
730.0,4,66.0,2.0,8.423822202617817,4,4,66.0,0.4230208467587481,7.8160436884074915,8.423822202617817,4,66.0,0.59
735.0,4,73.0,2.212121212121212,8.210810098421323,4,4,35.0,0.40345339579336065,7.13211697741383,8.210810098421323,4,35.0,0.31000000000000005
740.0,5,95.0,2.878787878787879,9.109493716996896,5,5,95.0,0.4774216978629592,8.508101570660303,9.109493716996896,5,95.0,-0.6
745.0,7,120.0,3.4285714285714284,8.730358908420587,7,7,120.0,0.43114921545720536,7.848470188647854,8.730358908420587,7,120.0,-0.25
750.0,8,153.0,4.636363636363637,8.49782785790434,8,8,153.0,0.3759750785921121,7.182443502878434,8.49782785790434,8,153.0,-0.33000000000000007
755.0,8,193.0,6.225806451612903,8.871207942714957,8,8,193.0,0.4124960881900168,7.763706526323708,8.871207942714957,8,193.0,-0.3999999999999999
760.0,8,91.0,2.84375,6.953591647898227,8,8,91.0,0.2714058829381226,5.107277716294176,6.953591647898227,8,91.0,1.02
765.0,6,84.0,2.7096774193548385,8.106488274376137,6,6,30.0,0.3921335467789964,7.094515905216703,8.106488274376137,6,30.0,0.6100000000000001
770.0,6,114.0,3.3529411764705883,7.356361731819986,6,6,114.0,0.3426351304430375,5.92957696213789,7.356361731819986,6,114.0,-0.8399999999999999
775.0,7,73.0,2.3548387096774195,7.367683198499869,7,7,73.0,0.3562698968438577,6.426427851100399,7.367683198499869,7,73.0,0.4099999999999999
780.0,6,98.0,3.2666666666666666,8.035757190211186,6,6,62.0,0.40040409091895124,7.370158000939481,8.035757190211186,6,62.0,0.10999999999999999
785.0,8,134.0,3.9411764705882355,7.478442849685274,8,8,134.0,0.34856230800249527,6.208506215502079,7.478442849685274,8,134.0,-0.7200000000000001
790.0,5,81.0,2.6129032258064515,8.219547221699658,5,5,81.0,0.42179322480560394,8.026637011292122,8.219547221699658,5,81.0,0.53
795.0,5,94.0,2.9375,7.767146823873584,5,5,57.0,0.3663664200367122,6.8934623364989225,7.767146823873584,5,57.0,0.2400000000000001
800.0,6,123.0,3.967741935483871,8.730562888879493,6,6,123.0,0.45685895851233527,8.456809315084495,8.730562888879493,6,123.0,-0.66
805.0,6,65.0,1.911764705882353,7.684917383497469,6,6,65.0,0.36438148899003486,6.967090097915216,7.684917383497469,6,65.0,0.58
810.0,4,71.0,2.088235294117647,8.642917997372072,4,4,43.0,0.43996480191280407,8.2919350088638,8.642917997372072,4,43.0,0.22000000000000003
815.0,4,91.0,2.676470588235294,9.490172835405701,4,4,91.0,0.522968503875298,9.585660428928184,9.490172835405701,4,91.0,-0.48000000000000004
820.0,6,56.0,1.5135135135135136,7.968472383005567,6,6,56.0,0.35526231392277857,6.86095502227581,7.968472383005567,6,56.0,0.35
825.0,6,86.0,2.4571428571428573,8.908035825823335,6,6,31.0,0.4398545954554943,8.298059653280834,8.908035825823335,6,31.0,0.25000000000000006
830.0,8,118.0,3.2777777777777777,7.259031210092498,8,8,118.0,0.3014577932239076,5.368653935268123,7.259031210092498,8,118.0,-0.8699999999999999
835.0,6,77.0,2.2,8.112912491886284,6,6,77.0,0.35205361276114105,6.882777457690466,8.112912491886284,6,77.0,0.4099999999999999
840.0,5,96.0,2.909090909090909,8.62632045928422,5,5,62.0,0.4115626168869418,7.785572906099526,8.62632045928422,5,62.0,0.15000000000000002
845.0,8,126.0,3.7058823529411766,7.827891652317794,8,8,126.0,0.3447220749677908,6.502792985743459,7.827891652317794,8,126.0,-0.64
850.0,4,66.0,2.0,8.65209824180864,4,4,66.0,0.4216853542988872,8.268139914265097,8.65209824180864,4,66.0,0.6
855.0,5,74.0,2.242424242424242,7.956940209460361,5,5,37.0,0.3497248879123209,6.611040842945255,7.956940209460361,5,37.0,0.29000000000000004
860.0,5,99.0,3.09375,9.280477133131471,5,5,99.0,0.4771554417612035,8.789482201671268,9.280477133131471,5,99.0,-0.62
865.0,5,23.0,0.696969696969697,8.239249688379603,5,5,23.0,0.40241526337573164,7.3395777230013985,8.239249688379603,5,23.0,0.76
870.0,3,23.0,0.7419354838709677,9.031135469915974,3,3,-18.0,0.47230240718277844,8.558201234540073,9.031135469915974,3,-18.0,0.41000000000000003
875.0,3,38.0,1.2666666666666666,10.16109114348401,3,3,38.0,0.5828252914824893,10.379213735330417,10.16109114348401,3,38.0,-0.56
880.0,3,42.0,1.3125,8.433772168867753,3,3,42.0,0.40712638362226095,7.54410565096213,8.433772168867753,3,42.0,-0.03999999999999998
885.0,5,64.0,2.064516129032258,8.951225668507167,5,5,56.0,0.43146003918256515,8.19730076218334,8.951225668507167,5,56.0,-0.14000000000000007
890.0,5,89.0,2.6176470588235294,8.56085811199576,5,5,89.0,0.3506635763998162,6.708868913897414,8.56085811199576,5,89.0,-0.32999999999999996
895.0,7,122.0,3.8125,8.691947069820008,7,7,122.0,0.37873454407309354,7.423853536601784,8.691947069820008,7,122.0,-0.32999999999999996
900.0,4,55.0,1.896551724137931,8.403574963681287,4,4,55.0,0.38165913726985984,7.510374839908148,8.403574963681287,4,55.0,0.6699999999999999
905.0,5,68.0,2.0606060606060606,8.10396367230632,5,5,27.0,0.364515674456595,6.77310852650327,8.10396367230632,5,27.0,0.28
910.0,5,93.0,3.0,9.265937509937265,5,5,93.0,0.4871017652545442,8.782222250175543,9.265937509937265,5,93.0,-0.66
915.0,6,119.0,3.838709677419355,7.746009912696644,6,6,119.0,0.3690092980415827,6.603848615204951,7.746009912696644,6,119.0,-0.2599999999999999
920.0,4,69.0,2.3,8.843888048637307,4,4,69.0,0.43874737400460295,8.397132173880633,8.843888048637307,4,69.0,0.5
925.0,6,79.0,2.46875,8.557947444036937,6,6,47.0,0.40896458864143687,7.7353308312851805,8.557947444036937,6,47.0,0.21999999999999997
930.0,5,100.0,3.225806451612903,9.116865811496972,5,5,100.0,0.46155845584933286,8.5367108114338,9.116865811496972,5,100.0,-0.53
935.0,4,70.0,2.413793103448276,9.570697840985913,4,4,70.0,0.515730207293767,9.812569985314834,9.570697840985913,4,70.0,0.30000000000000004
940.0,7,95.0,3.064516129032258,7.953945019747518,7,7,45.0,0.3428990679964042,6.582188181451264,7.953945019747518,7,45.0,0.24999999999999994
945.0,7,130.0,4.193548387096774,8.801424117664904,7,7,130.0,0.4042943570091571,7.719693176465845,8.801424117664904,7,130.0,-0.8500000000000001
950.0,6,61.0,1.90625,7.229241324529652,6,6,61.0,0.27907173967005083,5.435194234162114,7.229241324529652,6,61.0,0.6900000000000001
955.0,5,72.0,2.3225806451612905,8.546216047564082,5,5,29.0,0.3959797818224464,7.5804905796750734,8.546216047564082,5,29.0,0.32
960.0,5,97.0,3.3448275862068964,8.677664941471239,5,5,97.0,0.43591979566849626,7.9557233405388175,8.677664941471239,5,97.0,-0.6799999999999999
