step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3255.0,8,157.0,4.243243243243243,7.432283194094802,8,8,157.0,0.3439100176143422,6.285706751801055,7.432283194094802,8,157.0,-0.76
3260.0,6,79.0,2.257142857142857,8.08316503312698,6,6,79.0,0.40513216032719446,7.683398940731245,8.08316503312698,6,79.0,0.78
3265.0,6,74.0,2.0,8.019833919967443,6,6,31.0,0.38183013628307083,7.020998593332711,8.019833919967443,6,31.0,0.48000000000000004
3270.0,6,102.0,2.914285714285714,8.67073180802224,6,6,102.0,0.42581260200272864,7.814512752920285,8.67073180802224,6,102.0,-0.71
3275.0,4,39.0,1.1818181818181819,9.075931900405136,4,4,39.0,0.46335696353386346,8.741217551719373,9.075931900405136,4,39.0,0.63
3280.0,5,48.0,1.4545454545454546,7.649689579886026,5,5,10.0,0.3322315882366591,6.282190029827542,7.649689579886026,5,10.0,0.29000000000000004
3285.0,6,78.0,2.5161290322580645,8.802053358370328,6,6,78.0,0.43850882561286386,8.152537711518487,8.802053358370328,6,78.0,-0.68
3290.0,5,98.0,2.8823529411764706,7.467797888992194,5,5,98.0,0.32298941286173755,5.965638444081823,7.467797888992194,5,98.0,-0.19999999999999996
3295.0,8,137.0,4.151515151515151,8.078906805502754,8,8,132.0,0.3531278729296737,6.732673271720317,8.078906805502754,8,132.0,-0.3400000000000001
3300.0,8,177.0,5.53125,7.8224431207248095,8,8,177.0,0.3352826390575532,6.3073524568363055,7.8224431207248095,8,177.0,-0.44999999999999996
3305.0,9,209.0,5.9714285714285715,6.910878892923801,9,9,209.0,0.28979147011051065,5.308650693503142,6.910878892923801,9,209.0,-0.31999999999999984
3310.0,9,254.0,7.696969696969697,7.687502132820829,9,9,244.0,0.36661069410240144,6.597466161894332,7.687502132820829,9,244.0,-0.3500000000000001
3315.0,10,301.0,8.6,7.274944834732429,10,10,301.0,0.32874198574406394,5.93087230572095,7.274944834732429,10,301.0,-0.5699999999999998
3320.0,8,195.0,5.571428571428571,7.821084227588552,8,8,195.0,0.39025716463070836,7.045861291604156,7.821084227588552,8,195.0,1.0599999999999998
3325.0,7,164.0,4.685714285714286,7.539952363933147,7,7,106.0,0.3400447380564987,6.195494080982535,7.539952363933147,7,106.0,0.8899999999999999
3330.0,8,198.0,6.0,8.068523877796439,8,8,198.0,0.39850118886617525,7.106966253428206,8.068523877796439,8,198.0,-0.9199999999999999
3335.0,6,74.0,2.242424242424242,8.094988805801986,6,6,74.0,0.3936773607709242,7.261665339169283,8.094988805801986,6,74.0,1.24
3340.0,5,33.0,1.0,7.749307422140505,5,5,-25.0,0.3491187992814562,6.388136534627058,7.749307422140505,5,-25.0,0.99
3345.0,6,61.0,1.967741935483871,8.664782283982055,6,6,61.0,0.41738556361121537,7.666232198701704,8.664782283982055,6,61.0,-0.86
3350.0,7,92.0,2.7058823529411766,7.409396708056367,7,7,92.0,0.32172439171859885,5.735359267093019,7.409396708056367,7,92.0,-0.31000000000000005
3355.0,5,82.0,2.5625,8.043684645069936,5,5,82.0,0.3712247872749313,6.752449017845029,8.043684645069936,5,82.0,0.10000000000000009
3360.0,5,107.0,3.4516129032258065,8.732548660289579,5,5,83.0,0.4482459372445523,7.95900552140006,8.732548660289579,5,83.0,-0.010000000000000009
3365.0,7,137.0,3.914285714285714,8.341317398894192,7,7,137.0,0.39805421027620036,7.169512235200676,8.341317398894192,7,137.0,-0.5400000000000001
3370.0,5,65.0,1.8571428571428572,8.815607971127108,5,5,65.0,0.41627758488664435,7.839672985104416,8.815607971127108,5,65.0,0.7200000000000001
3375.0,3,52.0,1.4444444444444444,8.168540632311434,3,3,19.0,0.3671804877667465,6.596058730520691,8.168540632311434,3,19.0,0.46
3380.0,5,77.0,2.2,9.178973350827537,5,5,77.0,0.4680214191148556,8.375507719649079,9.178973350827537,5,77.0,-0.5800000000000001
3385.0,8,62.0,1.7714285714285714,8.310583244363185,8,8,62.0,0.3924905673124382,7.409837639348736,8.310583244363185,8,62.0,0.15000000000000002
3390.0,7,94.0,2.764705882352941,8.504738374170916,7,7,56.0,0.3844241206387727,7.400187291759157,8.504738374170916,7,56.0,0.05999999999999994
3395.0,8,134.0,4.0606060606060606,8.717550482314246,8,8,134.0,0.40460464145119834,7.812229950541223,8.717550482314246,8,134.0,-0.78
3400.0,8,145.0,4.264705882352941,7.194961156486263,8,8,145.0,0.2749483999272859,5.614231374981838,7.194961156486263,8,145.0,-0.10999999999999988
3405.0,8,185.0,5.4411764705882355,8.303119290552479,8,8,172.0,0.3777233352090967,7.359829143451851,8.303119290552479,8,172.0,-0.27
3410.0,10,227.0,6.676470588235294,6.862093710459575,10,10,227.0,0.28690460593811096,5.243490442921923,6.862093710459575,10,227.0,-0.55
3415.0,7,156.0,5.032258064516129,7.338043380613896,7,7,156.0,0.33664547717445903,6.452588225099824,7.338043380613896,7,156.0,0.71
3420.0,5,158.0,5.266666666666667,7.988450764537164,5,5,110.0,0.3773721399193888,7.065181539486353,7.988450764537164,5,110.0,0.45999999999999996
3425.0,7,189.0,5.7272727272727275,7.7010546354918645,7,7,189.0,0.3603326353353219,6.519887653363629,7.7010546354918645,7,189.0,-0.7899999999999998
3430.0,5,71.0,2.1515151515151514,8.471984122849292,5,5,71.0,0.42821901475768565,7.79271786082971,8.471984122849292,5,71.0,1.18
3435.0,2,21.0,0.6176470588235294,8.14700520311559,2,2,-35.0,0.3777988695760313,6.849540359350617,8.14700520311559,2,-35.0,1.06
3440.0,4,40.0,1.2121212121212122,9.39257866990065,4,4,40.0,0.49174359055430317,8.739890008332132,9.39257866990065,4,40.0,-0.75
3445.0,9,65.0,1.8571428571428572,7.875133391478302,9,9,65.0,0.34858691320725643,6.306382246152002,7.875133391478302,9,65.0,-0.25
3450.0,9,106.0,3.0285714285714285,8.257470172465984,9,9,106.0,0.3469436081087436,6.64592215518856,8.257470172465984,9,106.0,-0.41000000000000003
3455.0,9,151.0,4.71875,8.692698479545477,9,9,151.0,0.3860919824310961,7.487692713723334,8.692698479545477,9,151.0,-0.44999999999999996
3460.0,10,198.0,6.0,6.947405910104234,10,10,198.0,0.2668443705002359,5.235627479487485,6.947405910104234,10,198.0,-0.47
3465.0,12,258.0,8.0625,7.211301295686539,12,12,258.0,0.2960752976649343,5.855189278888964,7.211301295686539,12,258.0,-0.6000000000000001
3470.0,11,242.0,7.333333333333333,5.564271867755163,11,11,242.0,0.21042167241043397,4.089487305049249,5.564271867755163,11,242.0,0.16000000000000014
3475.0,10,282.0,8.545454545454545,7.006704436560104,10,10,259.0,0.3180363827647095,5.923808879873599,7.006704436560104,10,259.0,-0.16999999999999993
3480.0,10,332.0,10.709677419354838,7.0176502369217495,10,10,332.0,0.33889795226565306,5.987660481458082,7.0176502369217495,10,332.0,-0.73
3485.0,10,242.0,7.117647058823529,6.208617358042148,10,10,242.0,0.27019988283273894,5.082129434198235,6.208617358042148,10,242.0,0.8999999999999999
3490.0,7,230.0,6.96969696969697,7.497534459697475,7,7,172.0,0.3582420232427174,6.791122858638059,7.497534459697475,7,172.0,0.7
3495.0,8,266.0,7.6,7.091203164937813,8,8,266.0,0.3267354260400637,6.05724777898157,7.091203164937813,8,266.0,-0.9400000000000002
3500.0,8,124.0,3.5428571428571427,7.677267110978096,8,8,124.0,0.35481703652807134,6.96000281812548,7.677267110978096,8,124.0,1.4200000000000002
3505.0,7,48.0,1.3714285714285714,7.145704612933081,7,7,-20.0,0.3187236380869329,6.047488579378031,7.145704612933081,7,-20.0,1.44
3510.0,6,77.0,2.264705882352941,8.484049157990295,6,6,77.0,0.42216218175184356,7.778991026988188,8.484049157990295,6,77.0,-0.97
3515.0,6,107.0,3.1470588235294117,8.864618913280184,6,6,107.0,0.4554389112522937,8.28734345913801,8.864618913280184,6,107.0,-0.30000000000000004
3520.0,7,67.0,1.8108108108108107,7.356582930364786,7,7,67.0,0.30357992134231615,5.699722747435867,7.356582930364786,7,67.0,0.4
3525.0,6,94.0,2.5405405405405403,8.498401372664029,6,6,62.0,0.4037792890227331,7.505112366780968,8.498401372664029,6,62.0,0.050000000000000044
3530.0,8,125.0,3.289473684210526,7.651235896823842,8,8,125.0,0.3157772359965262,5.701058678917148,7.651235896823842,8,125.0,-0.63
3535.0,8,150.0,4.054054054054054,8.218362086652885,7,8,149.0,0.36995862577397404,7.03449950693597,8.218362086652885,7,149.0,-0.24
3540.0,7,184.0,5.111111111111111,8.576585160471364,7,7,173.0,0.36215568994485825,6.959982831076751,8.576585160471364,7,173.0,-0.24
3545.0,10,227.0,5.973684210526316,7.667515276186586,10,10,227.0,0.2743519611422009,5.404820757836797,7.667515276186586,10,227.0,-0.54
3550.0,7,128.0,3.657142857142857,8.033021728265467,7,7,128.0,0.3372817400598788,6.5264640174199515,8.033021728265467,7,128.0,0.99
3555.0,5,87.0,2.4166666666666665,7.652086590348473,5,5,39.0,0.3324114771071219,6.121806347918224,7.652086590348473,5,39.0,0.89
3560.0,6,116.0,3.411764705882353,8.83765145005891,6,6,116.0,0.4427476138881053,8.083801414393461,8.83765145005891,6,116.0,-0.7699999999999999
3565.0,8,48.0,1.2972972972972974,7.520085474091618,8,8,48.0,0.32680395725886924,6.082749897408199,7.520085474091618,8,48.0,0.6799999999999999
3570.0,6,65.0,1.8571428571428572,8.37914709430805,6,6,24.0,0.39439069062500176,7.281045378925716,8.37914709430805,6,24.0,0.24
3575.0,6,95.0,2.96875,8.95794490519485,6,6,95.0,0.46397321726352353,8.327378325036465,8.95794490519485,6,95.0,-0.71
3580.0,6,56.0,1.8064516129032258,7.448555051488344,6,6,56.0,0.36568347572050686,6.551297448911699,7.448555051488344,6,56.0,0.3899999999999999
3585.0,5,78.0,2.6,8.687107093202258,5,5,46.0,0.4480438886932822,8.208373194583729,8.687107093202258,5,46.0,0.10000000000000003
3590.0,6,107.0,3.242424242424242,7.594184458584108,6,6,107.0,0.3253125549063454,5.783000188702977,7.594184458584108,6,107.0,-0.6100000000000001
3595.0,5,52.0,1.5757575757575757,8.157446349648092,5,5,52.0,0.3839291409410944,7.27179511111111,8.157446349648092,5,52.0,0.55
3600.0,3,45.0,1.40625,9.052073853184858,3,3,17.0,0.4682200447346618,8.518516165498255,9.052073853184858,3,17.0,0.35
3605.0,5,64.0,1.7777777777777777,8.430854822140189,5,5,64.0,0.39599290683551236,7.135460937924204,8.430854822140189,5,64.0,-0.47
3610.0,5,89.0,2.4722222222222223,9.222908786391569,5,5,89.0,0.45898400386498656,8.559336883413502,9.222908786391569,5,89.0,-0.25
3615.0,5,103.0,2.861111111111111,8.577151810515169,5,5,103.0,0.3662587039935336,7.0356377608650975,8.577151810515169,5,103.0,-0.14
3620.0,6,133.0,3.911764705882353,9.319311991591729,6,6,126.0,0.4257549721339844,8.171827481220431,9.319311991591729,6,126.0,-0.22999999999999998
3625.0,9,164.0,4.823529411764706,8.697454096377385,9,9,164.0,0.41594816766249254,7.473510295214696,8.697454096377385,9,164.0,-0.3799999999999999
3630.0,5,90.0,2.8125,8.745955700982465,5,5,90.0,0.41846551117352576,8.055864324463055,8.745955700982465,5,90.0,0.7399999999999999
3635.0,3,83.0,2.6774193548387095,9.511634998996088,3,3,44.0,0.487682152912317,9.116807162661562,9.511634998996088,3,44.0,0.46
3640.0,6,105.0,3.088235294117647,8.26013474589422,6,6,105.0,0.3853400456465572,6.8846468834900945,8.26013474589422,6,105.0,-0.6100000000000001
3645.0,6,131.0,4.225806451612903,8.726832237451722,6,6,131.0,0.427597120724559,8.189983376948552,8.726832237451722,6,131.0,-0.26
3650.0,7,162.0,4.909090909090909,7.419542140660116,7,7,160.0,0.31511749764588365,5.870798150916501,7.419542140660116,7,160.0,-0.29000000000000004
3655.0,8,202.0,6.733333333333333,7.7853337440169375,8,8,202.0,0.35602013237757857,6.818601863961714,7.7853337440169375,8,202.0,-0.41999999999999993
3660.0,5,142.0,5.071428571428571,8.11220327374621,5,5,142.0,0.3846599158191625,7.8158547848194875,8.11220327374621,5,142.0,0.6000000000000001
3665.0,6,155.0,5.0,7.512853364793615,6,6,115.0,0.3457565611800174,6.756987301776315,7.512853364793615,6,115.0,0.27
3670.0,6,185.0,6.166666666666667,8.309327589705587,6,6,185.0,0.4315209533190658,8.002431238346238,8.309327589705587,6,185.0,-0.7000000000000002
3675.0,7,86.0,2.606060606060606,6.912825711703781,7,7,86.0,0.3179067224409652,5.847170321290169,6.912825711703781,7,86.0,0.9900000000000001
3680.0,7,121.0,3.903225806451613,8.210980480898,7,7,30.0,0.4185884206626609,7.605664053354762,8.210980480898,7,30.0,0.56
3685.0,11,157.0,4.617647058823529,7.456518889422992,11,11,157.0,0.36400569849451186,6.352875148988267,7.456518889422992,11,157.0,-1.27
3690.0,6,85.0,2.5,8.00982599905707,6,6,85.0,0.3934535826803289,7.278925680727812,8.00982599905707,6,85.0,0.7200000000000001
3695.0,5,86.0,2.5294117647058822,8.788826694117718,5,5,43.0,0.4506889668836844,8.358179199378013,8.788826694117718,5,43.0,0.42
3700.0,8,115.0,3.1944444444444446,7.387578200997638,8,8,115.0,0.3266272944202842,6.053000717569776,7.387578200997638,8,115.0,-0.72
3705.0,6,67.0,2.09375,7.940085757362292,6,6,67.0,0.3701010410339699,7.208550098422666,7.940085757362292,6,67.0,0.47999999999999987
3710.0,5,86.0,2.606060606060606,7.450192139037305,5,5,50.0,0.3167926921024238,6.0915630104957685,7.450192139037305,5,50.0,0.17000000000000004
3715.0,7,120.0,3.75,8.517843494145271,7,7,120.0,0.39107779265793835,7.442177995947075,8.517843494145271,7,120.0,-0.7
3720.0,4,59.0,1.84375,8.7162782143032,4,4,59.0,0.3875942880526398,7.523913723015031,8.7162782143032,4,59.0,0.61
3725.0,5,71.0,2.088235294117647,8.456959369530976,5,5,30.0,0.3641938900261649,6.904625914102581,8.456959369530976,5,30.0,0.29
3730.0,5,96.0,3.0,9.470689111437338,5,5,96.0,0.480244693354978,8.741655484426278,9.470689111437338,5,96.0,-0.6599999999999999
3735.0,5,86.0,2.606060606060606,7.776286000229354,5,5,86.0,0.3357924561501431,6.330336621470632,7.776286000229354,5,86.0,0.09999999999999998
3740.0,7,121.0,3.6666666666666665,8.899082881699098,7,7,89.0,0.4162573331246487,7.852414824362928,8.899082881699098,7,89.0,-0.030000000000000027
3745.0,9,156.0,4.457142857142857,8.090762547721956,9,9,156.0,0.3420401343516297,6.397588463145256,8.090762547721956,9,156.0,-0.67
3750.0,7,87.0,2.6363636363636362,8.004324385592014,7,7,87.0,0.3622051637304469,6.873409336085738,8.004324385592014,7,87.0,0.6900000000000001
3755.0,5,92.0,2.967741935483871,8.707297281854862,5,5,49.0,0.44307843693183047,8.177775700355893,8.707297281854862,5,49.0,0.38
3760.0,8,121.0,3.6666666666666665,7.329253166640277,8,8,121.0,0.34257124098292974,6.085228912039951,7.329253166640277,8,121.0,-0.72
3765.0,6,71.0,2.2903225806451615,7.819439718564585,6,6,71.0,0.3938987472585662,7.241046995281072,7.819439718564585,6,71.0,0.5
3770.0,6,90.0,2.8125,7.202325185676132,6,6,52.0,0.3408943766433728,6.129589809078039,7.202325185676132,6,52.0,0.18999999999999995
3775.0,7,122.0,3.935483870967742,8.077486059556472,7,7,122.0,0.39891303207798573,7.2094261272311435,8.077486059556472,7,122.0,-0.7
3780.0,7,157.0,5.064516129032258,8.613647884799889,7,7,157.0,0.4265569903065767,7.8531151316829835,8.613647884799889,7,157.0,-0.3500000000000001
3785.0,6,81.0,2.3142857142857145,7.5692535811895105,6,6,81.0,0.3169797148306829,6.020293229808244,7.5692535811895105,6,81.0,0.76
3790.0,4,86.0,2.5294117647058822,8.893390427247622,4,4,41.0,0.45130386944346534,8.268892553209824,8.893390427247622,4,41.0,0.4000000000000001
3795.0,5,107.0,3.1470588235294117,8.443492821650892,5,5,107.0,0.39514008199004663,7.0849519734504325,8.443492821650892,5,107.0,-0.6600000000000001
3800.0,4,54.0,1.6363636363636365,8.80532599612755,4,4,54.0,0.4279425894234402,8.098234124659937,8.80532599612755,4,54.0,0.53
3805.0,6,63.0,1.8,8.58513046934187,6,6,30.0,0.40071513755785004,7.577794496571738,8.58513046934187,6,30.0,0.24000000000000005
3810.0,5,85.0,2.5757575757575757,9.274410405495814,5,5,85.0,0.4643328489172973,8.677994662211242,9.274410405495814,5,85.0,-0.55
3815.0,3,82.0,2.6451612903225805,9.654413712465436,3,3,82.0,0.5141801982822463,9.912786870814886,9.654413712465436,3,82.0,0.030000000000000027
3820.0,6,104.0,3.1515151515151514,8.086451812063112,6,6,90.0,0.3516103307286626,6.5934732600389925,8.086451812063112,6,90.0,-0.08000000000000007
3825.0,6,134.0,4.1875,9.06627609190455,6,6,134.0,0.4326204621278369,8.060868580097146,9.06627609190455,6,134.0,-0.44000000000000006
3830.0,5,81.0,2.3823529411764706,8.01379866039398,5,5,81.0,0.32843410393684774,6.449324674361296,8.01379866039398,5,81.0,0.53
3835.0,7,114.0,3.6774193548387095,8.635988238893674,7,7,48.0,0.3656438460648729,7.299115681806266,8.635988238893674,7,48.0,0.33000000000000007
3840.0,7,149.0,4.966666666666667,8.301402564868253,7,7,149.0,0.35145087298009114,6.906451910267967,8.301402564868253,7,149.0,-1.01
3845.0,7,82.0,2.5625,7.480706208595551,7,7,82.0,0.30132501211713725,6.117431644137802,7.480706208595551,7,82.0,0.67
3850.0,5,88.0,2.75,8.675414637654809,5,5,45.0,0.4007462495182779,7.735044320422865,8.675414637654809,5,45.0,0.36999999999999994
3855.0,7,116.0,3.411764705882353,7.8842189462901535,7,7,116.0,0.3616683524027567,6.565346899565644,7.8842189462901535,7,116.0,-0.71
3860.0,8,154.0,4.8125,8.498918082960575,8,8,154.0,0.4014424772775269,7.580015089804199,8.498918082960575,8,154.0,-0.3800000000000001
3865.0,12,195.0,6.290322580645161,7.114400397694472,12,12,195.0,0.2961200472835912,5.592843015522386,7.114400397694472,12,195.0,-0.4099999999999999
3870.0,11,248.0,8.0,7.624778652367868,11,11,248.0,0.32405769110650606,6.158630174070028,7.624778652367868,11,248.0,-0.53
3875.0,8,205.0,7.068965517241379,7.710148243218981,8,8,205.0,0.3526895697694083,6.668721633647921,7.710148243218981,8,205.0,0.43000000000000016
3880.0,9,236.0,7.612903225806452,6.542970416989617,9,9,197.0,0.2903362553931335,5.301326885632151,6.542970416989617,9,197.0,0.07999999999999985
3885.0,10,286.0,9.862068965517242,7.359742356788521,10,10,286.0,0.36671686201821796,6.603468948141313,7.359742356788521,10,286.0,-0.8899999999999999
3890.0,8,270.0,8.4375,6.230864596119671,8,8,270.0,0.273860497054768,5.1418905282019125,6.230864596119671,8,270.0,0.1599999999999997
3895.0,9,313.0,9.78125,7.515658289210314,9,9,285.0,0.3350925802030102,6.426807425645183,7.515658289210314,9,285.0,-0.1499999999999999
3900.0,9,358.0,11.548387096774194,7.599128156356585,9,9,358.0,0.3469267365236495,6.389490327898123,7.599128156356585,9,358.0,-0.73
3905.0,8,186.0,5.636363636363637,6.754941344258489,8,8,186.0,0.2940845464131246,5.567245446669078,6.754941344258489,8,186.0,1.72
3910.0,3,60.0,1.8181818181818181,8.31302610355074,3,3,-22.0,0.3945390807427326,7.3237061900008396,8.31302610355074,3,-22.0,2.08
3915.0,4,76.0,2.235294117647059,8.33223188533037,4,4,76.0,0.4010616321862757,7.330729138949237,8.33223188533037,4,76.0,-0.98
3920.0,7,64.0,1.8823529411764706,8.136086347281086,7,7,64.0,0.3933069861496314,7.34722998300734,8.136086347281086,7,64.0,0.12
3925.0,11,104.0,2.810810810810811,7.034756798118903,11,11,67.0,0.2842052832653143,5.222157028785809,7.034756798118903,11,67.0,-0.030000000000000027
3930.0,11,158.0,4.27027027027027,7.710174772917492,11,11,158.0,0.319641293228523,5.928882172037468,7.710174772917492,11,158.0,-0.91
3935.0,8,114.0,3.257142857142857,8.178614529807756,8,8,114.0,0.35725744218459404,6.707401850197341,8.178614529807756,8,114.0,0.44000000000000017
3940.0,9,145.0,4.142857142857143,7.41311699050425,9,9,106.0,0.305756727465843,5.705018140400357,7.41311699050425,9,106.0,0.07999999999999985
3945.0,10,194.0,5.705882352941177,8.064284801971226,10,10,194.0,0.3582280582791571,6.729627720958382,8.064284801971226,10,194.0,-0.8799999999999999
3950.0,8,149.0,4.138888888888889,6.545526516083558,8,8,149.0,0.24053926439509324,4.577745656418159,6.545526516083558,8,149.0,0.44999999999999996
3955.0,6,111.0,3.0833333333333335,8.04110978228647,6,6,83.0,0.3522668805339131,6.562908259907573,8.04110978228647,6,83.0,0.66
3960.0,6,141.0,4.2727272727272725,8.527146621643416,6,6,141.0,0.3959052209722797,7.16268576430124,8.527146621643416,6,141.0,-0.58
3965.0,9,68.0,2.0,6.932753335004091,8,9,67.0,0.28996209229896813,5.585654746745889,6.932753335004091,8,67.0,0.7399999999999999
3970.0,7,80.0,2.5,7.854651226333154,7,7,36.0,0.3576204169379873,6.871901592176674,7.854651226333154,7,36.0,0.31000000000000005
3975.0,7,109.0,3.2058823529411766,7.224148613997898,7,7,109.0,0.3135173142666674,5.93340472961231,7.224148613997898,7,109.0,-0.7300000000000001
3980.0,8,107.0,3.1470588235294117,7.785999885785135,8,8,107.0,0.36184407144921166,6.959710750742072,7.785999885785135,8,107.0,0.020000000000000018
3985.0,10,137.0,3.7027027027027026,7.241060947432459,10,10,124.0,0.3149122363630183,5.840116520062926,7.241060947432459,10,124.0,-0.16999999999999993
3990.0,9,180.0,4.864864864864865,8.121446605971219,9,9,180.0,0.3786131676747878,6.916010904717416,8.121446605971219,9,180.0,-0.56
3995.0,6,126.0,3.6,8.140656446905256,6,6,126.0,0.39246500644422677,7.490456877981357,8.140656446905256,6,126.0,0.54
4000.0,7,146.0,4.055555555555555,7.4557593109135825,7,7,106.0,0.32652193318682154,6.257054825888906,7.4557593109135825,7,106.0,0.19999999999999996
4005.0,8,185.0,5.138888888888889,8.384651584311179,8,8,185.0,0.393389791313097,7.344991365454372,8.384651584311179,8,185.0,-0.79
4010.0,6,128.0,3.3684210526315788,7.185933535506163,6,6,128.0,0.29149091721744186,5.38479080701028,7.185933535506163,6,128.0,0.5700000000000001
4015.0,5,113.0,3.323529411764706,8.39695328223435,5,5,84.0,0.3900972088575026,7.185485829237918,8.39695328223435,5,84.0,0.44000000000000006
4020.0,5,138.0,4.181818181818182,9.099875556382328,5,5,138.0,0.4666091586313397,8.28175045463105,9.099875556382328,5,138.0,-0.5399999999999999
4025.0,7,64.0,1.7297297297297298,7.892112732542968,7,7,64.0,0.3474709775921568,6.2312369142353345,7.892112732542968,7,64.0,0.7399999999999999
4030.0,7,99.0,2.75,8.718405013746061,7,7,20.0,0.42188840417032236,7.315638811902494,8.718405013746061,7,20.0,0.44
4035.0,9,137.0,3.8055555555555554,7.2562233186910134,9,9,137.0,0.3127467616833856,5.1556028573378985,7.2562233186910134,9,137.0,-1.1700000000000002
4040.0,7,136.0,3.7777777777777777,8.2542791638377,7,7,136.0,0.3868199042651681,6.763962493596909,8.2542791638377,7,136.0,0.010000000000000009
4045.0,10,171.0,4.885714285714286,8.00285086755206,10,10,147.0,0.39867697692870896,6.7978431623675935,8.00285086755206,10,147.0,-0.10999999999999988
4050.0,8,208.0,6.303030303030303,8.342088971852435,8,8,208.0,0.4368958040674068,7.472054126943536,8.342088971852435,8,208.0,-0.6100000000000001
4055.0,9,250.0,7.8125,8.147048121695654,9,9,250.0,0.38836282339581507,7.1952107647090315,8.147048121695654,9,250.0,-0.41999999999999993
4060.0,12,302.0,8.882352941176471,6.740388982854177,12,12,302.0,0.2711036032672164,4.949839033666584,6.740388982854177,12,302.0,-0.52
4065.0,12,362.0,11.3125,7.203163905869191,12,12,362.0,0.3080489217233155,5.858076233102156,7.203163905869191,12,362.0,-0.6000000000000001
4070.0,10,292.0,8.588235294117647,6.153571377539443,10,10,292.0,0.2201833322487106,4.603669054078122,6.153571377539443,10,292.0,0.7000000000000002
4075.0,9,301.0,9.121212121212121,7.333130201525547,9,9,258.0,0.31793029575886517,6.3435879539130795,7.333130201525547,9,258.0,0.33999999999999986
4080.0,9,346.0,11.161290322580646,6.897062852516651,9,9,346.0,0.3179763690843989,5.76504740648438,6.897062852516651,9,346.0,-0.8799999999999999
4085.0,10,182.0,5.2,6.47637299005979,10,10,182.0,0.2745990223691465,5.238115242718868,6.47637299005979,10,182.0,1.64
4090.0,5,75.0,2.272727272727273,7.651445482592851,5,5,-4.0,0.3604152180603734,6.646899981445634,7.651445482592851,5,-4.0,1.86
4095.0,7,102.0,2.914285714285714,7.352289232972527,7,7,102.0,0.33653706454348425,6.172449943301637,7.352289232972527,7,102.0,-1.06
4100.0,7,53.0,1.5588235294117647,7.697663563404808,7,7,53.0,0.37313126658991574,6.820473805383384,7.697663563404808,7,53.0,0.49
4105.0,10,83.0,2.3714285714285714,7.156699800280983,10,10,46.0,0.31979545230176515,6.062594724142375,7.156699800280983,10,46.0,0.07
4110.0,9,127.0,3.6285714285714286,7.958724936705161,9,9,127.0,0.37929116827215703,7.0990494879860755,7.958724936705161,9,127.0,-0.81
4115.0,6,85.0,2.5,7.911038344107794,6,6,85.0,0.38073957787697443,7.319752771418656,7.911038344107794,6,85.0,0.42000000000000004
4120.0,8,107.0,2.891891891891892,7.292150873828577,8,8,79.0,0.30561737222185553,5.66401619075775,7.292150873828577,8,79.0,0.05999999999999994
4125.0,8,147.0,4.083333333333333,8.30806770153277,8,8,147.0,0.3988340543324137,7.321017000295666,8.30806770153277,8,147.0,-0.6799999999999999
4130.0,8,177.0,4.783783783783784,7.224235642320105,7,8,176.0,0.3112879416924806,5.921840129952718,7.224235642320105,7,176.0,-0.29000000000000004
4135.0,9,220.0,5.945945945945946,7.801224045926585,9,9,214.0,0.3253441476586369,6.211316816319884,7.801224045926585,9,214.0,-0.3800000000000001
4140.0,9,265.0,7.361111111111111,7.802001372301634,9,9,265.0,0.3415633504846371,6.199400172485496,7.802001372301634,9,265.0,-0.5099999999999998
4145.0,8,177.0,4.538461538461538,7.01712457023931,8,8,177.0,0.2947706266596804,5.392391508825748,7.01712457023931,8,177.0,0.8799999999999999
4150.0,3,60.0,1.6216216216216217,8.345556925722612,3,3,17.0,0.4199322108464184,7.654746959599062,8.345556925722612,3,17.0,1.6
4155.0,3,75.0,2.027027027027027,7.935278892702805,3,3,75.0,0.3750536920757645,6.8515496724012905,7.935278892702805,3,75.0,-0.58
4160.0,7,64.0,1.8285714285714285,8.058545279726674,7,7,64.0,0.38980822926152675,7.388208387157347,8.058545279726674,7,64.0,0.10999999999999999
4165.0,11,104.0,2.810810810810811,7.5073623009114385,11,11,67.0,0.3175044686458681,6.198358028434492,7.5073623009114385,11,67.0,-0.030000000000000027
4170.0,11,154.0,4.277777777777778,7.721682406268995,11,11,154.0,0.3193428969772248,6.488377552559931,7.721682406268995,11,154.0,-0.87
4175.0,8,111.0,3.1714285714285713,7.623529436464704,8,8,111.0,0.3182375684456069,6.341325215928999,7.623529436464704,8,111.0,0.42999999999999994
4180.0,10,145.0,4.142857142857143,6.833918666143044,10,10,105.0,0.2757342199084792,5.250049182985312,6.833918666143044,10,105.0,0.06000000000000005
4185.0,10,195.0,5.909090909090909,7.775936140964251,10,10,195.0,0.36253523411003474,6.694663121022296,7.775936140964251,10,195.0,-0.8999999999999999
4190.0,10,151.0,4.314285714285714,6.489249674908269,10,10,151.0,0.2610682367448297,4.957617445981461,6.489249674908269,10,151.0,0.43999999999999995
4195.0,6,110.0,3.142857142857143,7.975531252064008,6,6,82.0,0.35704058480678763,6.74194227080675,7.975531252064008,6,82.0,0.6900000000000001
