step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14320.0,8,241.0,6.342105263157895,7.787892849016494,8,8,241.0,0.30374173476104965,5.884690261530685,7.787892849016494,8,241.0,-0.7600000000000002
14325.0,8,89.0,2.5428571428571427,7.982221656753832,8,8,89.0,0.34334844161518885,6.795020146033404,7.982221656753832,8,89.0,1.52
14330.0,10,131.0,3.638888888888889,6.476975421319285,10,10,9.0,0.22429663107119094,4.386704289651026,6.476975421319285,10,9.0,0.8
14335.0,11,186.0,5.166666666666667,7.640766980627628,11,11,186.0,0.30658696504716276,5.84418713014189,7.640766980627628,11,186.0,-1.77
14340.0,8,141.0,4.2727272727272725,7.389246729390242,8,8,141.0,0.29997322634722506,5.726380867591338,7.389246729390242,8,141.0,0.4500000000000002
14345.0,9,173.0,4.942857142857143,7.238335100734243,9,9,135.0,0.29449765814989337,5.547253973229888,7.238335100734243,9,135.0,0.05999999999999983
14350.0,9,218.0,6.606060606060606,7.980092825026332,9,9,218.0,0.3673526922595563,6.734902036476475,7.980092825026332,9,218.0,-0.8300000000000001
14355.0,8,168.0,4.9411764705882355,6.918909657264333,8,8,168.0,0.302179144027295,5.6534670040344075,6.918909657264333,8,168.0,0.5000000000000002
14360.0,6,154.0,4.666666666666667,8.319669239398108,6,6,125.0,0.39406516363289656,7.550144668464895,8.319669239398108,6,125.0,0.42999999999999994
14365.0,9,184.0,5.111111111111111,7.725208390916832,9,9,184.0,0.3467761752897097,6.433199860561801,7.725208390916832,9,184.0,-0.5900000000000001
14370.0,8,210.0,6.0,7.903188129388813,8,8,210.0,0.35760333300714553,6.911016201374785,7.903188129388813,8,210.0,-0.26
14375.0,8,250.0,7.575757575757576,8.5198954382502,8,8,241.0,0.4133139173570627,7.704431284868943,8.5198954382502,8,241.0,-0.31000000000000005
14380.0,10,294.0,8.4,7.058227048735514,10,10,294.0,0.2923238945074939,5.314410688450976,7.058227048735514,10,294.0,-0.5299999999999998
14385.0,8,149.0,4.382352941176471,7.729530656470311,8,8,149.0,0.33503695128511796,6.352089122177983,7.729530656470311,8,149.0,1.45
14390.0,4,66.0,1.8333333333333333,7.020574812517324,4,4,-7.0,0.29318431030669,5.377584770850956,7.020574812517324,4,-7.0,1.56
14395.0,6,96.0,2.6666666666666665,8.342608827703897,6,6,96.0,0.39699876087261887,7.235021491601355,8.342608827703897,6,96.0,-1.03
14400.0,8,122.0,3.388888888888889,8.052173418183624,8,8,122.0,0.37133469408227016,6.884540394309212,8.052173418183624,8,122.0,-0.26
14405.0,10,169.0,4.5675675675675675,7.4321665682875615,10,10,164.0,0.2945008647229178,5.431974780318066,7.4321665682875615,10,164.0,-0.41999999999999993
14410.0,10,219.0,6.4411764705882355,8.070258337239517,10,10,219.0,0.34755031772675216,6.659905809741975,8.070258337239517,10,219.0,-0.55
14415.0,8,139.0,3.861111111111111,7.178189240612451,8,8,139.0,0.2714008396127996,5.42834485851114,7.178189240612451,8,139.0,0.8
14420.0,7,135.0,3.857142857142857,8.382042473910875,7,7,92.0,0.3704671624046606,7.192809352087977,8.382042473910875,7,92.0,0.46999999999999986
14425.0,11,171.0,4.75,7.635010046236711,11,11,171.0,0.3354906810963236,6.184232792114823,7.635010046236711,11,171.0,-0.7899999999999999
14430.0,8,123.0,3.6176470588235294,7.797372942378282,8,8,123.0,0.35574992427738206,6.609598952169656,7.797372942378282,8,123.0,0.48
14435.0,5,98.0,3.0625,8.741753944617322,5,5,70.0,0.4097097743013274,7.75999389952201,8.741753944617322,5,70.0,0.53
14440.0,7,127.0,3.735294117647059,7.7596407534607765,7,7,127.0,0.33047904786110976,6.205587369631584,7.7596407534607765,7,127.0,-0.5700000000000001
14445.0,8,102.0,3.1875,8.096358377302057,8,8,102.0,0.3613294626618653,7.118695637671727,8.096358377302057,8,102.0,0.25
14450.0,8,142.0,4.057142857142857,7.125479143985751,8,8,82.0,0.27546757588948023,5.102448019321304,7.125479143985751,8,82.0,0.20000000000000007
14455.0,11,196.0,5.9393939393939394,7.690341609685083,11,11,196.0,0.32983832595183393,6.115202467348635,7.690341609685083,11,196.0,-1.1400000000000001
14460.0,8,151.0,4.575757575757576,7.334323980522844,8,8,151.0,0.2757037945278445,5.367685795160215,7.334323980522844,8,151.0,0.44999999999999996
14465.0,9,184.0,5.257142857142857,7.042205292196688,9,9,144.0,0.2904662301574686,5.4839501717816,7.042205292196688,9,144.0,0.07000000000000006
14470.0,9,229.0,6.735294117647059,8.047741091442942,9,9,229.0,0.3748342579153831,7.009955711271385,8.047741091442942,9,229.0,-0.8500000000000001
14475.0,8,145.0,4.027777777777778,7.033248683436014,8,8,145.0,0.289944082342657,5.732774623227604,7.033248683436014,8,145.0,0.8400000000000001
14480.0,6,137.0,3.914285714285714,8.454582841453535,6,6,94.0,0.3934322070427936,7.681029268838054,8.454582841453535,6,94.0,0.51
14485.0,10,168.0,4.666666666666667,7.613505802520454,10,10,168.0,0.3444929874614669,6.333887669323825,7.613505802520454,10,168.0,-0.74
14490.0,7,77.0,2.138888888888889,8.096674737416096,7,7,77.0,0.3754285071957125,7.0517708831828445,8.096674737416096,7,77.0,0.9099999999999999
14495.0,4,45.0,1.3636363636363635,8.845126188954215,4,4,2.0,0.4267643473686428,8.134889994569637,8.845126188954215,4,2.0,0.75
14500.0,7,70.0,2.0,7.839997153779564,7,7,70.0,0.3503263792735602,6.450717877149794,7.839997153779564,7,70.0,-0.6799999999999999
14505.0,8,103.0,3.0294117647058822,8.226302980633882,8,8,103.0,0.38818013852191946,7.2723172935712075,8.226302980633882,8,103.0,-0.33000000000000007
14510.0,8,143.0,3.9722222222222223,7.27639322146487,8,8,141.0,0.27179334736352984,5.068517905644812,7.27639322146487,8,141.0,-0.3799999999999999
14515.0,11,198.0,5.5,7.827755320452038,11,11,198.0,0.30618464729837824,5.737305318264277,7.827755320452038,11,198.0,-0.5700000000000001
14520.0,8,208.0,6.117647058823529,7.69128113702879,8,8,208.0,0.3022182133093142,5.730781087351102,7.69128113702879,8,208.0,-0.10000000000000009
14525.0,10,255.0,7.285714285714286,7.078669421540014,10,10,242.0,0.28253710111843405,5.295812217224445,7.078669421540014,10,242.0,-0.33999999999999986
14530.0,10,305.0,8.714285714285714,7.854611625192735,10,10,305.0,0.35031760221566705,6.334182986425762,7.854611625192735,10,305.0,-0.6299999999999999
14535.0,9,212.0,5.888888888888889,7.520725430710137,9,9,212.0,0.31829448596419463,5.938123996862044,7.520725430710137,9,212.0,0.9299999999999997
14540.0,7,202.0,5.9411764705882355,8.432808535371088,7,7,146.0,0.37241431133204467,7.109499464120907,8.432808535371088,7,146.0,0.6600000000000001
14545.0,10,237.0,6.970588235294118,7.320338030016193,10,10,237.0,0.31675113810235805,5.868006521972468,7.320338030016193,10,237.0,-0.9100000000000001
14550.0,9,282.0,8.8125,7.668672930368311,9,9,282.0,0.3549546482770149,6.5637012674475494,7.668672930368311,9,282.0,-0.44999999999999973
14555.0,6,136.0,4.387096774193548,8.45978031526834,6,6,136.0,0.3950646014666983,7.4938099093498405,8.45978031526834,6,136.0,1.4599999999999997
14560.0,5,42.0,1.2727272727272727,7.692189677634847,5,5,-21.0,0.34059291252026175,6.241238423919018,7.692189677634847,5,-21.0,1.57
14565.0,5,67.0,2.0303030303030303,9.058100923329654,5,5,67.0,0.4498931931326696,8.089670239081054,9.058100923329654,5,67.0,-0.88
14570.0,8,87.0,2.4166666666666665,7.74638356817238,8,8,87.0,0.3335317192177953,5.974450101826327,7.74638356817238,8,87.0,-0.19999999999999996
14575.0,10,133.0,3.8,7.837894707990752,10,10,126.0,0.3167854664588593,5.8010158062998345,7.837894707990752,10,126.0,-0.39
14580.0,10,183.0,5.545454545454546,7.825604251675332,10,10,183.0,0.32827990179971894,5.965081466584289,7.825604251675332,10,183.0,-0.5700000000000001
14585.0,10,190.0,5.277777777777778,6.887309845100316,10,10,190.0,0.2708153229340081,5.021160277748037,6.887309845100316,10,190.0,-0.06999999999999984
14590.0,8,214.0,6.294117647058823,7.790973293399236,8,8,201.0,0.37113276619432917,6.573805479841437,7.790973293399236,8,201.0,-0.10999999999999988
14595.0,10,258.0,7.371428571428571,6.954743157314645,10,10,258.0,0.33266656817519386,5.7104063914361065,6.954743157314645,10,258.0,-0.5700000000000003
14600.0,8,151.0,4.4411764705882355,7.431321663023588,8,8,151.0,0.35333283148624745,6.577756818555801,7.431321663023588,8,151.0,1.07
14605.0,8,119.0,3.4,7.42790812793093,8,8,62.0,0.3687974280425278,6.839805281675192,7.42790812793093,8,62.0,0.89
14610.0,7,150.0,4.285714285714286,8.209557495526697,7,7,150.0,0.4062687504908497,7.598130583640023,8.209557495526697,7,150.0,-0.88
14615.0,6,60.0,1.7142857142857142,8.007125089872327,6,6,60.0,0.38859854345272754,7.5533346077739605,8.007125089872327,6,60.0,0.9
14620.0,7,58.0,1.5675675675675675,7.17844372428152,7,7,7.0,0.3179773205833848,5.928450994610524,7.17844372428152,7,7.0,0.53
14625.0,7,93.0,2.735294117647059,8.292759314483817,7,7,93.0,0.419908261805025,7.693463764666362,8.292759314483817,7,93.0,-0.8600000000000001
14630.0,6,63.0,1.8,6.5385016877071305,6,6,63.0,0.29911084593270515,5.236568831577727,6.5385016877071305,6,63.0,0.30000000000000004
14635.0,7,97.0,2.7714285714285714,7.804441985467745,7,7,70.0,0.3885821663150714,6.813900415443772,7.804441985467745,7,70.0,-0.06999999999999995
14640.0,7,132.0,3.7714285714285714,8.539306839086773,7,7,132.0,0.45445018995860403,7.770469256848884,8.539306839086773,7,132.0,-0.6200000000000001
14645.0,6,79.0,2.0789473684210527,7.32786062855124,6,6,79.0,0.3352933925014025,5.980592954376312,7.32786062855124,6,79.0,0.53
14650.0,4,81.0,2.189189189189189,8.622134796328794,4,4,53.0,0.47366712194012384,8.35476618343528,8.622134796328794,4,53.0,0.26
14655.0,5,102.0,2.55,8.34271041842664,5,5,102.0,0.4274563933436598,7.373588029102455,8.34271041842664,5,102.0,-0.49
14660.0,4,53.0,1.394736842105263,8.532813248627445,4,4,53.0,0.43790472674474445,7.9552996253127635,8.532813248627445,4,53.0,0.49
14665.0,6,62.0,1.5897435897435896,8.44029829406155,6,6,34.0,0.424589261784582,7.634801512817805,8.44029829406155,6,34.0,0.19
14670.0,5,83.0,2.3714285714285714,8.885765096372845,5,5,83.0,0.47192158704957266,8.35754602658924,8.885765096372845,5,83.0,-0.48999999999999994
14675.0,3,83.0,2.59375,9.518314717076189,3,3,83.0,0.5607771603690723,10.327327125325477,9.518314717076189,3,83.0,0.0
14680.0,6,103.0,3.0294117647058822,7.863246546751585,6,6,91.0,0.3708922484786543,6.579567147916513,7.863246546751585,6,91.0,-0.08000000000000007
14685.0,6,133.0,3.911764705882353,8.856034271352213,6,6,133.0,0.4549961137153009,7.991332089767279,8.856034271352213,6,133.0,-0.42000000000000004
14690.0,5,80.0,2.2222222222222223,7.8233994745316675,5,5,80.0,0.3444385393015755,6.265255966897226,7.8233994745316675,5,80.0,0.53
14695.0,7,113.0,3.323529411764706,8.3679257889642,7,7,46.0,0.37961483685894293,6.975510417505532,8.3679257889642,7,46.0,0.34
14700.0,7,148.0,4.774193548387097,8.518544412075316,7,7,148.0,0.40134763660171946,7.3862352676026495,8.518544412075316,7,148.0,-1.02
14705.0,8,175.0,5.147058823529412,7.333615688209182,8,8,175.0,0.29342930942359025,5.727879131428904,7.333615688209182,8,175.0,-0.27
14710.0,8,215.0,6.515151515151516,8.257363029463056,8,8,206.0,0.3727781239773134,6.964648524165786,8.257363029463056,8,206.0,-0.31000000000000005
14715.0,10,259.0,7.848484848484849,7.288227068175352,10,10,259.0,0.3056505130276674,5.661796341050375,7.288227068175352,10,259.0,-0.5299999999999998
14720.0,7,151.0,4.71875,8.103757822864665,7,7,151.0,0.38539500028732165,7.475487408835779,8.103757822864665,7,151.0,1.0799999999999998
14725.0,6,115.0,3.7096774193548385,7.2232516949219585,6,6,57.0,0.3452125326624552,6.163814692041252,7.2232516949219585,6,57.0,0.9400000000000001
14730.0,6,144.0,4.645161290322581,8.186409976430904,6,6,144.0,0.4276791527115515,7.524593284355056,8.186409976430904,6,144.0,-0.87
14735.0,5,46.0,1.4838709677419355,8.7113679556349,5,5,46.0,0.4653690182778273,8.583128413387449,8.7113679556349,5,46.0,0.98
14740.0,5,32.0,0.9696969696969697,7.532372325250955,5,5,-19.0,0.33382803027119906,6.194695460746261,7.532372325250955,5,-19.0,0.65
14745.0,6,62.0,2.066666666666667,8.697042410406715,6,6,62.0,0.44029360454750194,7.9875927524794035,8.697042410406715,6,62.0,-0.81
14750.0,5,60.0,1.875,7.304557531261668,5,5,60.0,0.32208511665058004,6.142536255330134,7.304557531261668,5,60.0,0.020000000000000018
14755.0,7,95.0,2.96875,8.304507841812251,7,7,76.0,0.3780527306869833,7.3011004285932195,8.304507841812251,7,76.0,-0.16000000000000003
14760.0,7,130.0,4.0625,8.732642878043041,7,7,130.0,0.4049644677123648,7.637346578715756,8.732642878043041,7,130.0,-0.54
14765.0,6,136.0,4.0,7.776119263619635,6,6,136.0,0.3355241151916168,6.393183895555113,7.776119263619635,6,136.0,-0.06000000000000005
14770.0,6,166.0,4.882352941176471,9.017731741276288,6,6,153.0,0.42957962086510537,8.025293768431247,9.017731741276288,6,153.0,-0.16999999999999993
14775.0,8,199.0,5.527777777777778,8.050504717272993,8,8,199.0,0.3553272456419277,6.374094441077263,8.050504717272993,8,199.0,-0.45999999999999996
14780.0,6,103.0,2.942857142857143,8.666436811592467,6,6,103.0,0.40700124393373044,7.856610447398505,8.666436811592467,6,103.0,0.96
14785.0,5,56.0,1.6,8.11458030946778,5,5,13.0,0.3528824675661499,6.9258141673473075,8.11458030946778,5,13.0,0.9
14790.0,4,73.0,2.1470588235294117,9.124149998376717,4,4,73.0,0.4513686039368879,8.507519174298464,9.124149998376717,4,73.0,-0.6
14795.0,6,47.0,1.4242424242424243,8.713994024413637,6,6,47.0,0.4400572943588525,8.337325573395567,8.713994024413637,6,47.0,0.26
14800.0,9,84.0,2.5454545454545454,7.351117342694624,9,9,34.0,0.3096266543218088,5.795220808137899,7.351117342694624,9,34.0,0.12999999999999995
14805.0,9,129.0,4.161290322580645,8.086190091798109,9,9,129.0,0.3730257491653591,7.0086789951423,8.086190091798109,9,129.0,-0.95
14810.0,7,121.0,3.6666666666666665,6.674747490311371,7,7,121.0,0.26049246445667473,5.0507227659122655,6.674747490311371,7,121.0,0.08000000000000007
14815.0,7,142.0,4.580645161290323,7.8004195916165235,7,7,128.0,0.3603124195844536,6.785804434088883,7.8004195916165235,7,128.0,-0.07000000000000006
14820.0,7,177.0,5.709677419354839,8.124395874787709,7,7,177.0,0.3916786875253779,7.108608278146034,8.124395874787709,7,177.0,-0.49
14825.0,8,105.0,3.0,7.171722758840592,7,8,104.0,0.3131346046006929,5.8411880041019595,7.171722758840592,7,104.0,0.73
14830.0,6,112.0,3.393939393939394,8.333719623199329,6,6,66.0,0.3688058929424959,6.916432773234513,8.333719623199329,6,66.0,0.38
14835.0,6,137.0,4.029411764705882,7.63622761177082,6,6,137.0,0.32533379832912185,5.978282491075194,7.63622761177082,6,137.0,-0.7100000000000001
14840.0,7,56.0,1.75,7.965346721703785,7,7,56.0,0.3812479660256487,7.1365785125701064,7.965346721703785,7,56.0,0.81
14845.0,8,56.0,1.6470588235294117,7.556543782211757,8,8,8.0,0.3407762974164734,6.2813464323842245,7.556543782211757,8,8.0,0.48000000000000004
14850.0,7,89.0,2.696969696969697,8.53516313785871,7,7,89.0,0.4081632062185101,7.40282333341077,8.53516313785871,7,89.0,-0.81
14855.0,5,73.0,2.3548387096774195,8.838312246253183,5,5,73.0,0.4470207599385361,8.225801367114444,8.838312246253183,5,73.0,0.16000000000000003
14860.0,6,89.0,2.6176470588235294,7.865586235909769,6,6,75.0,0.33307230941392174,6.201011472554969,7.865586235909769,6,75.0,-0.020000000000000018
14865.0,7,124.0,3.757575757575758,8.989356582279488,7,7,124.0,0.4334550523151652,7.924572968609217,8.989356582279488,7,124.0,-0.49
14870.0,5,53.0,1.5142857142857142,7.504534580292894,5,5,53.0,0.30491145107127443,5.701843225918991,7.504534580292894,5,53.0,0.71
14875.0,5,63.0,1.96875,8.545436205038422,5,5,21.0,0.3994367178079116,7.383118937712116,8.545436205038422,5,21.0,0.32000000000000006
14880.0,5,88.0,2.75,9.44210947318675,5,5,88.0,0.47380106794793353,8.532625984472311,9.44210947318675,5,88.0,-0.67
14885.0,7,94.0,2.764705882352941,7.97179601358099,7,7,94.0,0.34847467670206145,6.532117299471372,7.97179601358099,7,94.0,-0.05999999999999994
14890.0,7,129.0,3.909090909090909,8.905865631422559,7,7,107.0,0.41210359247458533,7.628310815252825,8.905865631422559,7,107.0,-0.13000000000000012
14895.0,9,168.0,4.666666666666667,7.536117948407171,9,9,168.0,0.292282870341391,5.244293865310027,7.536117948407171,9,168.0,-0.6099999999999999
14900.0,7,101.0,3.0606060606060606,8.31736312095084,7,7,101.0,0.38459968897615865,7.037906571721358,8.31736312095084,7,101.0,0.6699999999999999
14905.0,8,101.0,2.9705882352941178,7.912948483501181,8,8,58.0,0.36791990169474803,6.596119311790026,7.912948483501181,8,58.0,0.43000000000000005
14910.0,7,133.0,4.03030303030303,8.462413486232517,7,7,133.0,0.4217789814567417,7.422369248632619,8.462413486232517,7,133.0,-0.7500000000000001
14915.0,5,74.0,2.3125,8.684662225681022,5,5,74.0,0.44050994686505784,8.03742805045322,8.684662225681022,5,74.0,0.5900000000000001
14920.0,6,89.0,2.6176470588235294,7.88311820270608,6,6,50.0,0.34871938141104697,6.526455650414245,7.88311820270608,6,50.0,0.24
14925.0,7,123.0,3.967741935483871,8.6210525224376,7,7,123.0,0.42248308730631523,7.751069193140386,8.6210525224376,7,123.0,-0.73
14930.0,5,51.0,1.59375,7.042688759556544,5,5,51.0,0.30879284318173933,5.6366773570534585,7.042688759556544,5,51.0,0.72
14935.0,5,66.0,2.2,8.31413528597192,5,5,24.0,0.3967061670660473,7.3453398732460595,8.31413528597192,5,24.0,0.27
14940.0,5,91.0,3.1379310344827585,9.166441576213007,5,5,91.0,0.47955895857501635,8.649456822172963,9.166441576213007,5,91.0,-0.67
14945.0,7,96.0,2.909090909090909,7.820676303584523,7,7,96.0,0.3464466796028825,6.543812669660133,7.820676303584523,7,96.0,-0.04999999999999993
14950.0,7,131.0,3.9696969696969697,8.857895728160473,7,7,109.0,0.4058922263967688,7.836590522739794,8.857895728160473,7,109.0,-0.13000000000000012
14955.0,10,170.0,4.722222222222222,7.408487572986199,10,10,170.0,0.2821163607340736,5.36495143359476,7.408487572986199,10,170.0,-0.6099999999999999
14960.0,7,101.0,2.8857142857142857,8.326192055031989,7,7,101.0,0.3736147481287211,7.235998952920524,8.326192055031989,7,101.0,0.69
14965.0,7,101.0,2.9705882352941178,7.944723321805568,7,7,58.0,0.3680312994817644,6.824865342790811,7.944723321805568,7,58.0,0.43000000000000005
14970.0,7,134.0,4.0606060606060606,8.336146112851171,7,7,134.0,0.41124972629737705,7.498455669117545,8.336146112851171,7,134.0,-0.7600000000000001
14975.0,5,74.0,2.3125,8.539503331832098,5,5,74.0,0.4293229737775813,8.08804425454982,8.539503331832098,5,74.0,0.6000000000000001
14980.0,7,90.0,2.727272727272727,7.309397407057122,7,7,50.0,0.31275525104726054,6.015661012942957,7.309397407057122,7,50.0,0.24
14985.0,7,125.0,3.90625,8.430607168526398,7,7,125.0,0.40458798464463475,7.612765612049307,8.430607168526398,7,125.0,-0.75
14990.0,5,54.0,1.6875,6.945612325511682,5,5,54.0,0.29792235503115866,5.786472006479406,6.945612325511682,5,54.0,0.71
14995.0,5,65.0,2.03125,8.359919986764641,5,5,23.0,0.3790832030720938,7.524328203506245,8.359919986764641,5,23.0,0.31000000000000005
15000.0,5,90.0,2.903225806451613,8.915891716031842,5,5,90.0,0.4313864340399933,8.305649140852001,8.915891716031842,5,90.0,-0.67
15005.0,6,95.0,2.878787878787879,8.248084055920406,6,6,95.0,0.366399248799491,7.416557334492929,8.248084055920406,6,95.0,-0.04999999999999993
15010.0,7,128.0,3.878787878787879,8.606921076029757,7,7,107.0,0.37101358477362273,7.356511350014439,8.606921076029757,7,107.0,-0.1200000000000001
15015.0,10,169.0,4.694444444444445,7.476985453592349,10,10,169.0,0.29367203276417553,5.405434396693524,7.476985453592349,10,169.0,-0.6199999999999999
15020.0,7,100.0,2.7777777777777777,8.522778396684256,7,7,100.0,0.3933078057618325,7.280743280556001,8.522778396684256,7,100.0,0.69
15025.0,7,99.0,2.8285714285714287,8.00879530638927,7,7,56.0,0.36643648897291986,6.493351923011798,8.00879530638927,7,56.0,0.43999999999999995
15030.0,7,133.0,4.03030303030303,8.327494118826948,7,7,133.0,0.422111728838246,7.308083461607574,8.327494118826948,7,133.0,-0.77
15035.0,5,76.0,2.375,8.747248318155178,5,5,76.0,0.46122363985328435,8.174828599774743,8.747248318155178,5,76.0,0.5700000000000001
15040.0,6,90.0,2.8125,7.388983193737766,6,6,50.0,0.33741964824190884,5.930731251358578,7.388983193737766,6,50.0,0.26
15045.0,7,124.0,3.875,8.52043184901309,7,7,124.0,0.4234262171803648,7.35045149121718,8.52043184901309,7,124.0,-0.74
15050.0,5,52.0,1.5757575757575757,7.829590570245486,5,5,52.0,0.37059824862015106,6.605146463996684,7.829590570245486,5,52.0,0.72
15055.0,5,59.0,1.9666666666666666,8.43502315621836,5,5,17.0,0.4046856236206062,7.44885228227011,8.43502315621836,5,17.0,0.35
15060.0,5,84.0,2.896551724137931,9.022425222209566,5,5,84.0,0.4667327887821735,8.273244458888371,9.022425222209566,5,84.0,-0.6699999999999999
15065.0,7,92.0,2.787878787878788,7.665786507129595,7,7,92.0,0.3559422674294866,6.251436542906195,7.665786507129595,7,92.0,-0.08000000000000007
15070.0,7,127.0,3.8484848484848486,8.868298147798978,7,7,108.0,0.4360247935358608,7.581550798325894,8.868298147798978,7,108.0,-0.16000000000000003
15075.0,8,163.0,4.6571428571428575,7.751246451370538,8,8,163.0,0.34116945534579246,5.832634935179128,7.751246451370538,8,163.0,-0.5499999999999998
15080.0,8,188.0,5.529411764705882,8.249293839911838,8,8,188.0,0.38882931616092337,6.860491239009349,8.249293839911838,8,188.0,-0.25
15085.0,11,228.0,6.705882352941177,7.76241220516978,11,11,216.0,0.36997468673753175,6.386457395996479,7.76241220516978,11,216.0,-0.28000000000000025
15090.0,10,274.0,8.303030303030303,7.624844311160926,10,10,274.0,0.3625412282225515,6.361667138394035,7.624844311160926,10,274.0,-0.5800000000000001
15095.0,7,161.0,4.878787878787879,8.105483278458706,7,7,161.0,0.3983408634423103,7.114854092381774,8.105483278458706,7,161.0,1.1300000000000001
15100.0,7,125.0,3.787878787878788,7.038747570086752,7,7,67.0,0.31432065601754816,5.506665697351046,7.038747570086752,7,67.0,0.9400000000000001
15105.0,7,159.0,5.3,7.987047104300943,7,7,159.0,0.41086880193932146,7.154885953837352,7.987047104300943,7,159.0,-0.92
15110.0,6,60.0,1.875,7.149048300579228,6,6,60.0,0.35593792386485884,6.270681952896282,7.149048300579228,6,60.0,0.9900000000000001
15115.0,6,54.0,1.8,7.7386464099783625,6,6,2.0,0.3853524819898109,6.9931268395629615,7.7386464099783625,6,2.0,0.58
15120.0,6,84.0,2.8,7.836250485412724,6,6,84.0,0.4059695089620775,6.810606993630791,7.836250485412724,6,84.0,-0.82
15125.0,7,83.0,2.4411764705882355,6.959114011388308,7,7,83.0,0.3357114006238734,5.630407014375465,6.959114011388308,7,83.0,0.010000000000000009
15130.0,7,118.0,3.5757575757575757,8.221324695910717,7,7,96.0,0.4323743726361582,7.475205865144646,8.221324695910717,7,96.0,-0.13
15135.0,7,153.0,4.25,8.12418390566464,7,7,153.0,0.42264575746763805,7.090474919710146,8.12418390566464,7,153.0,-0.5700000000000001
15140.0,5,96.0,2.823529411764706,8.211657177665657,5,5,96.0,0.4168035372304032,7.580071646799421,8.211657177665657,5,96.0,0.5700000000000001
15145.0,7,94.0,2.611111111111111,7.884790684036883,7,7,66.0,0.38516088692952477,6.923719134953279,7.884790684036883,7,66.0,0.29999999999999993
15150.0,6,120.0,3.3333333333333335,8.561160778969331,6,6,120.0,0.43725186399470567,7.790044808219444,8.561160778969331,6,120.0,-0.5399999999999999
15155.0,4,73.0,2.1470588235294117,8.844536501092671,4,4,73.0,0.47186295510907156,8.878285576860604,8.844536501092671,4,73.0,0.47
15160.0,5,82.0,2.2162162162162162,7.857887421609399,5,5,54.0,0.3538230848301865,6.634662695210238,7.857887421609399,5,54.0,0.18999999999999995
15165.0,6,112.0,3.2,8.975050697150749,6,6,112.0,0.45205206399684195,8.393300000004116,8.975050697150749,6,112.0,-0.5800000000000001
15170.0,7,143.0,3.864864864864865,7.545271696235855,7,7,143.0,0.3170577476274523,5.838924762294931,7.545271696235855,7,143.0,-0.30999999999999983
15175.0,5,136.0,3.8857142857142857,8.168984348229147,5,5,136.0,0.38261919192160737,7.365722194507174,8.168984348229147,5,136.0,0.06999999999999984
15180.0,5,161.0,5.03125,8.692513356717154,5,5,139.0,0.43600714936843066,8.136798103611785,8.692513356717154,5,139.0,-0.029999999999999805
15185.0,7,192.0,5.485714285714286,7.666741930006855,7,7,192.0,0.3676292760401157,6.626461658124062,7.666741930006855,7,192.0,-0.53
15190.0,4,137.0,4.151515151515151,8.521252164489775,4,4,137.0,0.4382753516492788,8.477463163000081,8.521252164489775,4,137.0,0.5499999999999998
15195.0,5,146.0,4.171428571428572,7.746335887234091,5,5,113.0,0.35662343879314945,6.747602230340487,7.746335887234091,5,113.0,0.2400000000000002
15200.0,5,171.0,5.029411764705882,8.90914826098319,5,5,171.0,0.48125713311738594,8.898400810775138,8.90914826098319,5,171.0,-0.5800000000000001
15205.0,6,162.0,4.764705882352941,7.818669505394971,6,6,162.0,0.3889434482601231,7.388926857242552,7.818669505394971,6,162.0,0.08999999999999986
15210.0,5,185.0,5.606060606060606,8.5003239653459,5,5,167.0,0.43799903218011466,8.473121567829725,8.5003239653459,5,167.0,-0.04999999999999982
15215.0,5,210.0,6.363636363636363,9.188932530351002,5,5,210.0,0.4829605520279665,9.190994097506694,9.188932530351002,5,210.0,-0.43000000000000016
15220.0,5,57.0,1.5833333333333333,7.639027003372888,5,5,57.0,0.3181077991799751,6.321749569443866,7.639027003372888,5,57.0,1.5300000000000002
15225.0,6,87.0,2.5588235294117645,8.833731191751214,6,6,-27.0,0.43603428354048895,8.208488461304698,8.833731191751214,6,-27.0,0.84
15230.0,8,119.0,3.2162162162162162,7.456538934091024,8,8,119.0,0.3081066936880611,5.579718428397774,7.456538934091024,8,119.0,-1.46
15235.0,6,77.0,2.264705882352941,8.273621614479298,6,6,77.0,0.37241270327897447,7.069525753735301,8.273621614479298,6,77.0,0.41999999999999993
15240.0,5,96.0,3.2,8.497250707618488,5,5,60.0,0.40658956039927524,7.348402028266897,8.497250707618488,5,60.0,0.17000000000000004
15245.0,7,127.0,3.8484848484848486,7.762177324293429,7,7,127.0,0.3586556528757807,6.2970112397724005,7.762177324293429,7,127.0,-0.67
15250.0,7,162.0,5.225806451612903,8.513031695088866,7,7,162.0,0.41426515650844514,7.632047814421314,8.513031695088866,7,162.0,-0.3500000000000001
15255.0,8,198.0,6.387096774193548,7.587685903392628,8,8,198.0,0.3025387475788531,5.910677421440693,7.587685903392628,8,198.0,-0.3599999999999999
15260.0,10,247.0,8.233333333333333,7.9180355684545285,10,10,247.0,0.3297616400601259,6.607146953064008,7.9180355684545285,10,247.0,-0.4900000000000002
