step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
310.0,8,144.0,4.5,7.900726267646917,8,8,144.0,0.3364225586870806,6.629400398356886,7.900726267646917,8,144.0,1.06
315.0,7,107.0,3.057142857142857,7.289306450705451,7,7,49.0,0.2974374042691219,5.760562888761583,7.289306450705451,7,49.0,0.95
320.0,7,142.0,4.176470588235294,8.595519611299947,7,7,142.0,0.41245062918915587,7.816770292796216,8.595519611299947,7,142.0,-0.9299999999999999
325.0,9,82.0,2.2777777777777777,6.980247385014909,9,9,82.0,0.29680494627028803,5.660242234672653,6.980247385014909,9,82.0,0.6
330.0,7,105.0,3.1818181818181817,8.106211773875915,7,7,66.0,0.38790612324645496,7.164651102239645,8.106211773875915,7,66.0,0.15999999999999992
335.0,7,140.0,4.375,8.82462869085504,7,7,140.0,0.44533596287519456,7.937181398888455,8.82462869085504,7,140.0,-0.7399999999999999
340.0,7,71.0,2.088235294117647,7.321508697867614,7,7,71.0,0.3105606952569696,5.732242049348526,7.321508697867614,7,71.0,0.69
345.0,6,83.0,2.515151515151515,8.561788069693673,6,6,40.0,0.40545134108581143,7.532050793823264,8.561788069693673,6,40.0,0.30999999999999994
350.0,6,113.0,3.323529411764706,7.714962217932444,6,6,113.0,0.3388091181426115,6.096051280241012,7.714962217932444,6,113.0,-0.7299999999999999
355.0,6,62.0,1.8235294117647058,8.186507241251144,6,6,62.0,0.3674004649694562,6.8855563498110275,8.186507241251144,6,62.0,0.5099999999999999
360.0,4,59.0,1.7878787878787878,9.052882970053773,4,4,31.0,0.4254642921079532,7.989856047894491,9.052882970053773,4,31.0,0.31
365.0,6,84.0,2.4,8.386186882691147,6,6,84.0,0.3792560196440422,7.0155617426105765,8.386186882691147,6,84.0,-0.53
370.0,6,88.0,2.75,8.610613362068374,6,6,88.0,0.4269806476362562,8.038866173241143,8.610613362068374,6,88.0,-0.040000000000000036
375.0,8,122.0,3.4857142857142858,7.413160088246151,8,8,98.0,0.2908421620770543,5.558680073956744,7.413160088246151,8,98.0,-0.09999999999999998
380.0,9,167.0,4.771428571428571,8.442382449160124,9,9,167.0,0.3618953844311827,7.086191321079274,8.442382449160124,9,167.0,-0.69
385.0,9,107.0,2.8157894736842106,7.657392608082655,9,9,107.0,0.3013837320808416,5.926131464917267,7.657392608082655,9,107.0,0.5999999999999999
390.0,7,128.0,3.657142857142857,8.390246645039316,7,7,86.0,0.3687808013296916,7.185039157106042,8.390246645039316,7,86.0,0.21000000000000008
395.0,7,163.0,5.09375,8.970310129046176,7,7,163.0,0.42977848187711487,8.25338862013923,8.970310129046176,7,163.0,-0.7699999999999999
400.0,8,92.0,2.787878787878788,7.028129902537681,8,8,92.0,0.27979928705788387,5.587386275516794,7.028129902537681,8,92.0,0.7099999999999999
405.0,6,105.0,3.3870967741935485,8.437690111413652,6,6,62.0,0.3913370628344775,7.58017621525943,8.437690111413652,6,62.0,0.30000000000000004
410.0,7,136.0,4.0,7.648035476607858,7,7,136.0,0.32635756330935617,6.034716143139967,7.648035476607858,7,136.0,-0.7400000000000001
415.0,7,158.0,5.096774193548387,8.0950057325054,7,7,158.0,0.37258599659276814,7.131142317055586,8.0950057325054,7,158.0,-0.21999999999999997
420.0,7,193.0,6.433333333333334,7.763436427228068,7,7,182.0,0.33366255268039874,6.315053486621743,7.763436427228068,7,182.0,-0.24
425.0,9,236.0,7.151515151515151,7.271699326615419,9,9,236.0,0.3028580267525614,5.562395628820614,7.271699326615419,9,236.0,-0.5399999999999998
430.0,6,120.0,3.6363636363636362,8.368234595501956,6,6,120.0,0.39539530671950257,7.389006830544863,8.368234595501956,6,120.0,1.16
435.0,3,72.0,2.0,7.621042018681611,3,3,14.0,0.32070668528678387,6.15736732639153,7.621042018681611,3,14.0,1.06
440.0,5,96.0,2.909090909090909,8.697256787163058,5,5,96.0,0.4176134225681875,7.876431692075455,8.697256787163058,5,96.0,-0.82
445.0,10,81.0,2.3142857142857145,7.54991835402602,10,10,81.0,0.3368502017629264,6.2139963973667705,7.54991835402602,10,81.0,0.1499999999999999
450.0,10,129.0,3.909090909090909,7.3036109733953,10,10,88.0,0.30805296802454885,5.9344983569784615,7.3036109733953,10,88.0,-0.06999999999999995
455.0,10,179.0,5.424242424242424,8.17081669039126,10,10,138.0,0.3673844327278529,7.147271419522535,8.17081669039126,10,138.0,-0.4999999999999999
460.0,10,194.0,5.705882352941177,6.569054610786348,10,10,194.0,0.2519481374154547,5.005744730604717,6.569054610786348,10,194.0,-0.56
465.0,10,244.0,7.870967741935484,7.398335524664893,10,10,225.0,0.3360434713221551,6.403762917566709,7.398335524664893,10,225.0,-0.31000000000000005
470.0,12,297.0,8.735294117647058,6.612915917599369,12,12,297.0,0.2758593810916865,4.967529870927515,6.612915917599369,12,297.0,-0.7200000000000002
475.0,10,262.0,7.9393939393939394,7.0172371619195335,10,10,262.0,0.30704054696332894,5.849475649570821,7.0172371619195335,10,262.0,0.3500000000000001
480.0,6,240.0,7.741935483870968,6.996069667605105,6,6,212.0,0.29955855841705725,5.671695810684694,6.996069667605105,6,212.0,0.5
485.0,8,278.0,7.942857142857143,7.427307581159049,8,8,278.0,0.3374039230730222,6.07024345704101,7.427307581159049,8,278.0,-0.6599999999999997
490.0,11,327.0,9.617647058823529,7.313728999393175,11,11,327.0,0.3344630383115322,6.016296134896442,7.313728999393175,11,327.0,-0.4900000000000002
495.0,12,385.0,10.694444444444445,6.463369797415313,12,12,385.0,0.2527891403262829,4.683544813229486,6.463369797415313,12,385.0,-0.5800000000000001
500.0,14,454.0,12.61111111111111,7.327899260989448,14,14,454.0,0.3028888942020155,5.599758329612098,7.327899260989448,14,454.0,-0.69
505.0,15,279.0,7.54054054054054,6.32755373908721,15,15,279.0,0.26236228114582605,4.700104389525657,6.32755373908721,15,279.0,1.75
510.0,9,139.0,3.9714285714285715,6.956784833804739,9,9,51.0,0.3266831832512708,5.809343430999179,6.956784833804739,9,51.0,2.2800000000000002
515.0,8,173.0,4.942857142857143,7.907808719357271,8,8,173.0,0.39624549096719286,6.978305283860784,7.907808719357271,8,173.0,-1.22
520.0,11,125.0,3.3783783783783785,6.052243642611161,11,11,125.0,0.261914543248132,4.545420066924497,6.052243642611161,11,125.0,0.48
525.0,10,136.0,4.0,6.891456446559924,10,10,107.0,0.32432440890308883,5.588644789602061,6.891456446559924,10,107.0,0.17999999999999994
530.0,10,186.0,5.314285714285714,6.958149131517298,10,10,186.0,0.3328426346558174,5.614814078055539,6.958149131517298,10,186.0,-0.79
535.0,11,124.0,3.5428571428571427,6.613119944160825,11,11,124.0,0.3008294019309454,5.304921058628686,6.613119944160825,11,124.0,0.6200000000000001
540.0,9,151.0,4.575757575757576,6.987590885148331,9,9,103.0,0.3286356130880939,5.898697442161079,6.987590885148331,9,103.0,0.20999999999999996
545.0,11,200.0,5.405405405405405,6.830216332164225,11,11,200.0,0.3008490401787054,5.44480980405816,6.830216332164225,11,200.0,-0.97
550.0,9,162.0,4.378378378378378,7.437126017303327,9,9,162.0,0.3329162412889881,6.310665225508408,7.437126017303327,9,162.0,0.3799999999999999
555.0,7,105.0,2.625,7.158036576417842,7,7,77.0,0.2868758216837854,5.414682433760722,7.158036576417842,7,77.0,0.8500000000000001
560.0,7,140.0,3.58974358974359,8.579253389829443,7,7,140.0,0.4192258354578357,7.715632681203028,8.579253389829443,7,140.0,-0.6299999999999999
565.0,10,93.0,2.268292682926829,7.356883520512874,10,10,93.0,0.3153154225526193,6.009465798781634,7.356883520512874,10,93.0,0.46999999999999986
570.0,8,117.0,3.0,8.03529026564916,8,8,89.0,0.3610786544851401,6.779618055031472,8.03529026564916,8,89.0,0.040000000000000036
575.0,8,157.0,4.131578947368421,8.861139619383469,8,8,157.0,0.42449239046582193,7.816998349044759,8.861139619383469,8,157.0,-0.68
580.0,9,154.0,3.7560975609756095,7.370024266745346,9,9,154.0,0.2798885869786164,5.316004622122584,7.370024266745346,9,154.0,0.030000000000000027
585.0,7,174.0,4.578947368421052,8.43197579208554,7,7,161.0,0.3936708537225147,7.214712011338539,8.43197579208554,7,161.0,-0.07000000000000006
590.0,7,209.0,5.358974358974359,7.585370565524616,7,7,209.0,0.3227920669050277,5.6106556831326095,7.585370565524616,7,209.0,-0.47999999999999976
595.0,8,141.0,3.9166666666666665,7.783836715410648,7,8,140.0,0.3355467203334042,6.38833893968342,7.783836715410648,7,140.0,0.69
600.0,6,145.0,4.142857142857143,8.141230616336987,6,6,102.0,0.35592733201222615,6.771342594591637,8.141230616336987,6,102.0,0.3799999999999999
605.0,7,172.0,4.777777777777778,7.7168607118424415,7,7,172.0,0.3348586118581475,6.320008116371149,7.7168607118424415,7,172.0,-0.7
610.0,8,93.0,2.5833333333333335,7.472190207584273,8,8,93.0,0.34305867632464204,6.557780589680126,7.472190207584273,8,93.0,0.7899999999999999
615.0,11,137.0,3.8055555555555554,6.544517194047248,11,11,51.0,0.27746340202765934,5.083836089481375,6.544517194047248,11,51.0,0.42000000000000004
620.0,11,192.0,5.333333333333333,7.500445621428598,11,11,192.0,0.34627697624234816,6.354143343410247,7.500445621428598,11,192.0,-1.41
625.0,10,143.0,3.763157894736842,6.696320656604205,10,10,143.0,0.26469073164074647,4.9966294611553685,6.696320656604205,10,143.0,0.49
630.0,9,176.0,4.888888888888889,7.412955931458514,9,9,134.0,0.3320156935288039,6.216400776829321,7.412955931458514,9,134.0,0.08999999999999986
635.0,9,221.0,6.5,8.125298105173737,9,9,221.0,0.3994739433546546,7.427259952431414,8.125298105173737,9,221.0,-0.8699999999999999
640.0,9,172.0,4.648648648648648,7.174832617039282,9,9,172.0,0.31775843478536425,6.070527771806272,7.174832617039282,9,172.0,0.49
645.0,7,160.0,4.444444444444445,8.00021243022927,7,7,131.0,0.3566638975062266,6.792066362187898,8.00021243022927,7,131.0,0.4099999999999999
650.0,8,196.0,5.157894736842105,7.576873718372442,8,8,196.0,0.3297003641285398,6.01301455568491,7.576873718372442,8,196.0,-0.6499999999999999
655.0,8,89.0,2.6176470588235294,7.634610268672128,8,8,89.0,0.33097069036352,6.414962092820788,7.634610268672128,8,89.0,1.0699999999999998
660.0,5,60.0,1.8181818181818181,8.131800290917157,5,5,2.0,0.37489265755237206,6.912586374648373,8.131800290917157,5,2.0,0.87
665.0,7,91.0,2.5277777777777777,7.893966524135499,7,7,91.0,0.35833003708317696,6.464968674463961,7.893966524135499,7,91.0,-0.89
670.0,7,126.0,3.7058823529411766,8.407065928101273,7,7,126.0,0.4115629057879958,7.471327515548532,8.407065928101273,7,126.0,-0.35
675.0,5,95.0,2.5675675675675675,7.662101178928363,5,5,95.0,0.3277464448801166,6.061036419363083,7.662101178928363,5,95.0,0.31000000000000005
680.0,6,121.0,3.4571428571428573,8.631497894834597,6,6,95.0,0.42568987453194873,7.841285300491191,8.631497894834597,6,95.0,0.0
685.0,9,151.0,3.973684210526316,8.199939897413191,9,9,151.0,0.37785340068574685,6.831751644600913,8.199939897413191,9,151.0,-0.56
690.0,5,87.0,2.3513513513513513,8.54723339167248,5,5,87.0,0.4001555046045871,7.513920921749316,8.54723339167248,5,87.0,0.64
695.0,3,85.0,2.4285714285714284,9.744761622773627,3,3,52.0,0.5203696865472771,9.470045863213477,9.744761622773627,3,52.0,0.35
700.0,5,102.0,2.7567567567567566,8.703038080393577,5,5,102.0,0.4024728699974618,7.149543330730103,8.703038080393577,5,102.0,-0.5
705.0,6,132.0,3.8823529411764706,9.001953147036671,6,6,132.0,0.4216485810104097,7.781116962864898,9.001953147036671,6,132.0,-0.30000000000000004
710.0,5,81.0,2.3142857142857145,7.318525314458615,5,5,81.0,0.2719537723375536,5.183507822637794,7.318525314458615,5,81.0,0.51
715.0,7,115.0,3.3823529411764706,8.37954467019939,7,7,49.0,0.3743433033902055,6.813440152234436,8.37954467019939,7,49.0,0.32000000000000006
720.0,7,150.0,4.6875,8.51087694835698,7,7,150.0,0.39820450217654413,7.162561914520349,8.51087694835698,7,150.0,-1.01
725.0,6,77.0,2.3333333333333335,7.633050386840279,6,6,77.0,0.3202553204781284,6.135913348846214,7.633050386840279,6,77.0,0.73
730.0,5,83.0,2.515151515151515,8.668807794830816,5,5,38.0,0.4128482648637074,7.679517297515806,8.668807794830816,5,38.0,0.39
735.0,8,112.0,3.5,7.378570889151816,8,8,112.0,0.34841963699445017,6.158026688309028,7.378570889151816,8,112.0,-0.7400000000000001
740.0,5,62.0,2.0,8.079283716952949,5,5,62.0,0.42087849696501184,7.647842562227663,8.079283716952949,5,62.0,0.5000000000000001
745.0,7,75.0,2.2058823529411766,8.146833827805427,7,7,40.0,0.4139867628903341,7.385848942727416,8.146833827805427,7,40.0,0.21999999999999997
750.0,6,99.0,2.911764705882353,8.639565535317809,6,6,99.0,0.4368277256530934,7.852391132996565,8.639565535317809,6,99.0,-0.59
755.0,3,32.0,1.032258064516129,9.310568521815915,3,3,32.0,0.5003138257532147,9.29819587444602,9.310568521815915,3,32.0,0.6699999999999999
760.0,4,36.0,1.0588235294117647,8.326273051904494,4,4,-4.0,0.3947888418972194,7.254419943527791,8.326273051904494,4,-4.0,0.36
765.0,5,59.0,1.7878787878787878,9.209474016702966,5,5,59.0,0.4831148587001329,8.58155215613121,9.209474016702966,5,59.0,-0.63
770.0,5,73.0,2.28125,8.147217416185791,5,5,73.0,0.38024218390004627,7.08164544189454,8.147217416185791,5,73.0,-0.14
775.0,6,103.0,3.21875,8.59804079443498,6,6,97.0,0.38779867819991587,7.472276134193451,8.59804079443498,6,97.0,-0.24
780.0,7,138.0,4.3125,8.06268201479666,7,7,138.0,0.3382566851341295,6.323459155837749,8.06268201479666,7,138.0,-0.4099999999999999
785.0,7,75.0,2.2058823529411766,7.230278622653706,7,7,75.0,0.29766732539818913,5.55194007780219,7.230278622653706,7,75.0,0.6299999999999999
790.0,5,86.0,2.774193548387097,8.365988603471369,5,5,43.0,0.4314447821394505,7.779976186728331,8.365988603471369,5,43.0,0.32
795.0,6,112.0,3.2941176470588234,7.850398596891781,6,6,112.0,0.3939340771550734,6.899057015220803,7.850398596891781,6,112.0,-0.6900000000000002
800.0,5,62.0,1.8235294117647058,8.49157847861545,5,5,62.0,0.43805540937993787,8.089047077472225,8.49157847861545,5,62.0,0.5000000000000001
805.0,7,76.0,2.303030303030303,7.735232734187691,7,7,43.0,0.3758614217260873,6.873417894151066,7.735232734187691,7,43.0,0.19
810.0,6,104.0,3.3548387096774195,8.43118683781397,6,6,104.0,0.449518301964365,7.949584898308097,8.43118683781397,6,104.0,-0.6100000000000001
815.0,4,107.0,3.4516129032258065,9.036623180387343,4,4,107.0,0.5207327371719171,9.442421808249344,9.036623180387343,4,107.0,-0.030000000000000027
820.0,6,130.0,3.823529411764706,7.8353661530369205,6,6,117.0,0.35844561792335483,6.391815925498224,7.8353661530369205,6,117.0,-0.09999999999999987
825.0,7,165.0,5.15625,8.528689951803399,7,7,165.0,0.42774626577692,7.525431320505823,8.528689951803399,7,165.0,-0.48
830.0,5,58.0,1.8125,7.270590661813691,5,5,58.0,0.3312630384765752,5.922976248002466,7.270590661813691,5,58.0,1.0699999999999998
835.0,4,39.0,1.21875,8.431111631563331,4,4,-16.0,0.4054775616075079,7.399214130333328,8.431111631563331,4,-16.0,0.74
840.0,4,59.0,1.903225806451613,9.429147757686419,4,4,59.0,0.507177291461794,9.199099372506366,9.429147757686419,4,59.0,-0.75
845.0,7,60.0,1.7142857142857142,7.714814541749057,7,7,60.0,0.3355716048909601,6.350966466128315,7.714814541749057,7,60.0,-0.010000000000000009
850.0,7,95.0,2.7142857142857144,8.893477258905222,7,7,73.0,0.41314192459700655,7.844982720248609,8.893477258905222,7,73.0,-0.13
855.0,10,133.0,3.6944444444444446,7.439679709931102,10,10,133.0,0.2854823191975118,5.414761657425568,7.439679709931102,10,133.0,-0.6000000000000001
860.0,7,97.0,3.129032258064516,8.22365781694211,7,7,97.0,0.3856118662748537,7.289095954118942,8.22365781694211,7,97.0,0.3600000000000001
865.0,8,121.0,3.78125,7.687864385948913,8,8,86.0,0.35555024730656565,6.3409763063362625,7.687864385948913,8,86.0,0.10999999999999999
870.0,8,160.0,5.0,8.245944202156188,8,8,160.0,0.415381526707737,7.1897677927756725,8.245944202156188,8,160.0,-0.7400000000000001
875.0,5,114.0,3.8,8.315056556533609,5,5,114.0,0.4380595457727355,7.758535529547307,8.315056556533609,5,114.0,0.4600000000000002
880.0,7,131.0,4.09375,7.5003719366349895,7,7,103.0,0.35400894038300945,6.0045171300168425,7.5003719366349895,7,103.0,0.10999999999999988
885.0,7,166.0,5.533333333333333,8.273138974086693,7,7,166.0,0.4303130041871418,7.3636205587676855,8.273138974086693,7,166.0,-0.6299999999999999
890.0,4,61.0,1.8484848484848484,7.458995683466495,4,4,61.0,0.35216829335549965,6.272847719135065,7.458995683466495,4,61.0,1.0499999999999998
895.0,4,42.0,1.3125,8.392448448046656,4,4,-11.0,0.4118105040372819,7.386356098190374,8.392448448046656,4,-11.0,0.72
900.0,4,62.0,2.066666666666667,9.283344963140054,4,4,62.0,0.5086088105261544,8.765266765027036,9.283344963140054,4,62.0,-0.73
905.0,4,44.0,1.3333333333333333,8.156201308457648,4,4,44.0,0.3954338223180457,7.215312867443496,8.156201308457648,4,44.0,0.18
910.0,5,67.0,2.0303030303030303,9.135968570379557,5,5,45.0,0.45331577387253447,8.628109195180759,9.135968570379557,5,45.0,-0.010000000000000009
915.0,7,94.0,2.611111111111111,8.379784444108365,7,7,94.0,0.3458549338290304,6.566629209750523,8.379784444108365,7,94.0,-0.48999999999999994
920.0,6,87.0,2.5588235294117645,9.043288153981214,6,6,87.0,0.450126746185159,8.628495272454401,9.043288153981214,6,87.0,0.06999999999999995
925.0,9,117.0,3.342857142857143,8.078612627485152,9,9,80.0,0.3200810887416562,6.171648069322721,8.078612627485152,9,80.0,0.06999999999999995
930.0,9,161.0,4.878787878787879,8.400034540180387,9,9,161.0,0.3662782932006128,7.013630307232385,8.400034540180387,9,161.0,-0.81
935.0,6,124.0,4.133333333333334,8.35782076067399,6,6,124.0,0.39521441039820054,7.68456856063596,8.35782076067399,6,124.0,0.3700000000000001
940.0,7,143.0,4.333333333333333,7.23419442448881,7,7,115.0,0.31336269148090373,5.7147462949067975,7.23419442448881,7,115.0,0.09000000000000008
945.0,8,183.0,5.545454545454546,8.334257465897258,8,8,183.0,0.40561403839211546,7.252463944910753,8.334257465897258,8,183.0,-0.6800000000000002
950.0,7,85.0,2.4285714285714284,7.136872135286886,6,7,84.0,0.2943622812911956,5.802076891250647,7.136872135286886,6,84.0,0.9900000000000001
