step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12225.0,6,399.0,11.4,8.131868950675832,6,6,399.0,0.3939198808730901,7.2690028444121175,8.131868950675832,6,399.0,0.3700000000000001
12230.0,5,416.0,10.947368421052632,7.981138876558103,5,5,388.0,0.35375090552857114,6.443808252150267,7.981138876558103,5,388.0,0.11000000000000032
12235.0,7,448.0,12.108108108108109,8.636782593572613,7,7,448.0,0.40963978074522717,7.332387295291774,8.636782593572613,7,448.0,-0.6000000000000005
12240.0,5,452.0,12.914285714285715,8.6542075287743,5,5,452.0,0.4366126655802817,7.919094172102333,8.6542075287743,5,452.0,-0.03999999999999915
12245.0,7,483.0,13.8,7.799960158048561,7,7,466.0,0.34904742843758724,6.1758867329932725,7.799960158048561,7,466.0,-0.14000000000000057
12250.0,7,518.0,15.696969696969697,8.652180200805475,7,7,518.0,0.433902406230405,7.615869536459778,8.652180200805475,7,518.0,-0.5199999999999996
12255.0,5,84.0,2.4,7.527508838304253,5,5,84.0,0.3257393103162197,5.881952345467578,7.527508838304253,5,84.0,4.34
12260.0,6,79.0,2.393939393939394,8.633086289653978,6,6,-133.0,0.4096338563090232,7.542155407239263,8.633086289653978,6,-133.0,2.17
12265.0,9,109.0,3.0277777777777777,8.590352853923406,9,9,109.0,0.41537550718555316,7.5227072647792275,8.590352853923406,9,109.0,-2.42
12270.0,6,64.0,1.9393939393939394,8.41049105585085,6,6,64.0,0.39230210846700464,7.644849283014056,8.41049105585085,6,64.0,0.45000000000000007
12275.0,5,85.0,2.65625,9.063371688815929,5,5,52.0,0.44016325870699313,8.218443294003853,9.063371688815929,5,52.0,0.12
12280.0,8,116.0,3.3142857142857145,7.814795161743564,8,8,116.0,0.3469976711965728,5.989606152645657,7.814795161743564,8,116.0,-0.6399999999999999
12285.0,5,67.0,2.09375,8.484684720010318,5,5,67.0,0.4214677120174491,7.622831560481088,8.484684720010318,5,67.0,0.4899999999999999
12290.0,6,79.0,2.393939393939394,8.089813680972343,6,6,41.0,0.3814719838088015,6.787941479886532,8.089813680972343,6,41.0,0.26000000000000006
12295.0,6,104.0,3.3548387096774195,8.631767397805257,6,6,104.0,0.42597747999693175,7.621025242589896,8.631767397805257,6,104.0,-0.6300000000000001
12300.0,3,36.0,1.2,8.769043007733208,3,3,36.0,0.4563560023070751,8.234789289313305,8.769043007733208,3,36.0,0.68
12305.0,4,45.0,1.3235294117647058,8.160143288524393,4,4,6.0,0.38653436119448126,6.816926089987445,8.160143288524393,4,6.0,0.3
12310.0,4,65.0,2.03125,9.409388605236067,4,4,65.0,0.525297179787596,9.069451154104385,9.409388605236067,4,65.0,-0.5900000000000001
12315.0,3,49.0,1.4848484848484849,8.171440424537765,3,3,49.0,0.40243921216725514,7.2691845523888405,8.171440424537765,3,49.0,0.16000000000000003
12320.0,6,78.0,2.4375,8.804720777285182,6,6,47.0,0.4270451598481053,8.214148215232848,8.804720777285182,6,47.0,0.020000000000000018
12325.0,9,108.0,3.085714285714286,8.058770652119954,9,9,108.0,0.35967571218289063,6.879992604847298,8.058770652119954,9,108.0,-0.6100000000000001
12330.0,6,65.0,1.8571428571428572,8.166865837840959,6,6,65.0,0.3800526477039787,7.260755656973556,8.166865837840959,6,65.0,0.43000000000000005
12335.0,5,85.0,2.65625,9.098919354756557,5,5,51.0,0.47278709282008485,8.79214332043696,9.098919354756557,5,51.0,0.14
12340.0,8,114.0,3.5625,7.313290536086005,8,8,114.0,0.3386561046692738,6.14221018615096,7.313290536086005,8,114.0,-0.6299999999999999
12345.0,5,66.0,2.129032258064516,8.135520588073984,5,5,66.0,0.4176417079993517,7.804755269832636,8.135520588073984,5,66.0,0.47999999999999987
12350.0,4,80.0,2.3529411764705883,7.666129952970669,4,4,44.0,0.351862634207591,6.331709533619512,7.666129952970669,4,44.0,0.22000000000000003
12355.0,6,109.0,3.40625,8.442805603863208,6,6,109.0,0.4314618264679456,7.531521287745438,8.442805603863208,6,109.0,-0.6500000000000001
12360.0,5,118.0,3.933333333333333,8.639719257327524,5,5,118.0,0.460452123351641,8.253700634296363,8.639719257327524,5,118.0,-0.08999999999999986
12365.0,8,150.0,4.6875,7.535832413214589,8,8,134.0,0.3231856468620218,6.059082912382889,7.535832413214589,8,134.0,-0.16000000000000014
12370.0,8,190.0,5.9375,8.306009486697281,8,8,190.0,0.3806837686398493,7.148220722721483,8.306009486697281,8,190.0,-0.5599999999999998
12375.0,7,89.0,2.78125,7.378067103231881,7,7,89.0,0.3254383858492405,6.091744524119598,7.378067103231881,7,89.0,1.0099999999999998
12380.0,5,75.0,2.34375,8.581696130481099,5,5,21.0,0.4221930253327334,7.833100029585459,8.581696130481099,5,21.0,0.68
12385.0,8,100.0,2.857142857142857,8.077806907634951,8,8,100.0,0.3913729045217377,7.003619023105272,8.077806907634951,8,100.0,-0.79
12390.0,6,56.0,1.696969696969697,8.101722525344103,6,6,56.0,0.3965773981115904,7.379318953289671,8.101722525344103,6,56.0,0.43999999999999995
12395.0,5,77.0,2.4838709677419355,8.95158642377921,5,5,43.0,0.4666504882128938,8.590168679340813,8.95158642377921,5,43.0,0.13000000000000006
12400.0,8,107.0,3.242424242424242,7.579456437452124,8,8,107.0,0.34506451016237666,6.100156568838281,7.579456437452124,8,107.0,-0.6400000000000001
12405.0,5,55.0,1.71875,8.383927654386657,5,5,55.0,0.4042255996108336,7.569689924657954,8.383927654386657,5,55.0,0.52
12410.0,4,68.0,2.193548387096774,8.154108122909289,4,4,32.0,0.38079432083892395,7.02302103551824,8.154108122909289,4,32.0,0.23000000000000004
12415.0,6,95.0,3.064516129032258,8.667214775590276,6,6,95.0,0.4208294040939665,7.682827682200901,8.667214775590276,6,95.0,-0.6299999999999999
12420.0,3,38.0,1.2666666666666666,8.788145227599575,3,3,38.0,0.43797053505935757,8.039682119800805,8.788145227599575,3,38.0,0.57
12425.0,3,42.0,1.2352941176470589,8.380802033485471,3,3,14.0,0.390564947546044,7.10072549670128,8.380802033485471,3,14.0,0.24
12430.0,4,62.0,1.8235294117647058,9.590215254853398,4,4,62.0,0.5202450883249962,9.202977025778443,9.590215254853398,4,62.0,-0.48
12435.0,3,47.0,1.3428571428571427,8.482112208625399,3,3,47.0,0.39462526731252223,7.365807080740049,8.482112208625399,3,47.0,0.15000000000000002
12440.0,4,67.0,2.0303030303030303,9.224100255065789,4,4,49.0,0.48520197719751806,9.023572880333205,9.224100255065789,4,49.0,-0.020000000000000018
12445.0,7,87.0,2.5588235294117645,8.909578705920541,7,7,87.0,0.44685794129867523,8.278648296003611,8.909578705920541,7,87.0,-0.38
12450.0,5,62.0,1.878787878787879,8.845916710621491,5,5,62.0,0.4586482292809792,8.53387251968083,8.845916710621491,5,62.0,0.25
12455.0,5,87.0,2.9,9.525736764198033,5,5,41.0,0.49831928530463776,9.402361839579081,9.525736764198033,5,41.0,0.21000000000000002
12460.0,8,117.0,3.5454545454545454,7.417944907928685,8,8,117.0,0.31653333569290565,5.851402338406796,7.417944907928685,8,117.0,-0.76
12465.0,5,67.0,2.09375,8.54195681245646,5,5,67.0,0.4313784473500012,8.07021230592863,8.54195681245646,5,67.0,0.4999999999999999
12470.0,4,80.0,2.5806451612903225,7.911844571065974,4,4,45.0,0.38342332484658026,6.92518345294069,7.911844571065974,4,45.0,0.22000000000000003
12475.0,6,110.0,3.5483870967741935,8.264053418473589,6,6,110.0,0.42388313990198545,7.425179931465578,8.264053418473589,6,110.0,-0.6500000000000001
12480.0,3,41.0,1.3225806451612903,8.453227277495468,3,3,41.0,0.44935488041579863,8.17704675873392,8.453227277495468,3,41.0,0.6900000000000002
12485.0,3,44.0,1.2571428571428571,8.16261308387072,3,3,4.0,0.3909213186464107,7.095117291444908,8.16261308387072,3,4.0,0.37
12490.0,4,64.0,2.0,9.362576847772605,4,4,64.0,0.512282915029299,9.146624160006853,9.362576847772605,4,64.0,-0.6
12495.0,6,87.0,2.71875,7.960220238894907,6,6,87.0,0.3740014756374196,6.753435093600746,7.960220238894907,6,87.0,-0.22999999999999998
12500.0,7,121.0,4.172413793103448,8.545725973724483,7,7,121.0,0.4066195809373307,7.859117472992406,8.545725973724483,7,121.0,-0.33999999999999997
12505.0,10,156.0,4.875,7.824365920749217,10,10,156.0,0.3306454630483163,6.469439217295192,7.824365920749217,10,156.0,-0.3500000000000001
12510.0,8,186.0,6.2,7.745906312281978,8,8,186.0,0.3356402012998376,6.847548017797055,7.745906312281978,8,186.0,-0.30000000000000004
12515.0,8,226.0,7.533333333333333,8.21132805952052,8,8,217.0,0.3735010008490707,7.323958200420641,8.21132805952052,8,217.0,-0.30999999999999983
12520.0,11,273.0,8.272727272727273,7.086846913870391,11,11,273.0,0.3044084829970867,5.8263911036976195,7.086846913870391,11,273.0,-0.56
12525.0,10,321.0,9.727272727272727,7.681701411556569,10,10,321.0,0.3254302289840975,6.723346048488939,7.681701411556569,10,321.0,-0.48
12530.0,12,374.0,11.6875,6.19647323009884,12,12,372.0,0.22057182311701304,4.536613567479993,6.19647323009884,12,372.0,-0.5100000000000002
12535.0,13,439.0,14.161290322580646,6.738262683142876,13,13,439.0,0.274333669583664,5.562279624901477,6.738262683142876,13,439.0,-0.6699999999999995
12540.0,11,296.0,10.206896551724139,5.679872045879097,11,11,296.0,0.22610495238726416,4.490396674632014,5.679872045879097,11,296.0,1.4299999999999997
12545.0,8,214.0,6.903225806451613,5.978687978789233,8,8,138.0,0.27135824568664213,5.197247776677343,5.978687978789233,8,138.0,1.58
12550.0,8,254.0,8.466666666666667,7.171064995066789,8,8,254.0,0.3476401074717335,6.609270618840225,7.171064995066789,8,254.0,-1.1600000000000001
12555.0,9,123.0,3.727272727272727,5.949770761163948,9,9,123.0,0.25487216963195314,5.001630965619636,5.949770761163948,9,123.0,1.31
12560.0,7,79.0,2.393939393939394,7.726898060952062,7,7,14.0,0.3605087111577055,6.922374346963574,7.726898060952062,7,14.0,1.0899999999999999
12565.0,10,114.0,3.1666666666666665,7.665985904121153,10,10,114.0,0.3532690715600389,6.585873117988069,7.665985904121153,10,114.0,-0.9999999999999999
12570.0,8,77.0,2.138888888888889,7.6128382623565996,8,8,77.0,0.3327100230852619,6.472283156969528,7.6128382623565996,8,77.0,0.3699999999999999
12575.0,8,117.0,3.4411764705882355,8.045940691149628,8,8,82.0,0.36192344145152067,6.986220184730394,8.045940691149628,8,82.0,-0.04999999999999993
12580.0,11,163.0,4.6571428571428575,7.023446444889206,11,11,163.0,0.28713495814337275,5.475538494813693,7.023446444889206,11,163.0,-0.8099999999999999
12585.0,8,122.0,3.4857142857142858,7.714396847888442,8,8,122.0,0.33086998218975655,6.565895319795513,7.714396847888442,8,122.0,0.4099999999999999
12590.0,6,89.0,2.3421052631578947,7.207701552629703,6,6,61.0,0.27053149428270035,5.28223099030668,7.207701552629703,6,61.0,0.61
12595.0,7,124.0,3.263157894736842,8.502598656465507,7,7,124.0,0.3730374963719842,7.184120357753883,8.502598656465507,7,124.0,-0.63
12600.0,6,68.0,2.0,7.858285352999609,6,6,68.0,0.33858557398416633,6.490828370530207,7.858285352999609,6,68.0,0.5599999999999999
12605.0,6,61.0,1.6486486486486487,7.872294572135004,6,6,33.0,0.33043992577674686,6.22979234621685,7.872294572135004,6,33.0,0.35000000000000003
12610.0,6,91.0,2.4594594594594597,9.174743236198617,6,6,91.0,0.44765150670026915,8.223234198219012,9.174743236198617,6,91.0,-0.5800000000000001
12615.0,7,89.0,2.225,7.8029082608274845,7,7,89.0,0.31586408383508496,5.946401500525559,7.8029082608274845,7,89.0,0.020000000000000018
12620.0,9,133.0,3.5,8.732576803080983,9,9,102.0,0.3728761785916643,7.062343786013339,8.732576803080983,9,102.0,-0.13
12625.0,12,178.0,4.944444444444445,7.460002148328737,12,12,178.0,0.29066448767545633,5.470095796629491,7.460002148328737,12,178.0,-0.76
12630.0,9,152.0,4.222222222222222,8.027666019279941,9,9,152.0,0.3311196845962702,6.399220007632385,8.027666019279941,9,152.0,0.26
12635.0,8,187.0,5.5,8.323452028478624,8,8,152.0,0.36722330280010357,6.844330019957987,8.323452028478624,8,152.0,0.0
12640.0,10,233.0,6.852941176470588,7.130970568412653,10,10,233.0,0.3031183000936161,5.496546954864433,7.130970568412653,10,233.0,-0.81
12645.0,8,150.0,4.6875,7.306010094178667,8,8,150.0,0.3308372162209991,6.308672702806808,7.306010094178667,8,150.0,0.8300000000000001
12650.0,5,118.0,3.4705882352941178,6.8521526079319255,5,5,75.0,0.2784290149619687,5.4936829002129395,6.8521526079319255,5,75.0,0.75
12655.0,7,152.0,4.75,8.198275690891345,7,7,152.0,0.3773066677094175,7.320149403489229,8.198275690891345,7,152.0,-0.77
12660.0,8,183.0,5.903225806451613,7.626592732070665,8,8,183.0,0.31813931754766117,6.375800885148525,7.626592732070665,8,183.0,-0.31000000000000005
12665.0,10,232.0,6.628571428571429,7.615227882583183,10,10,228.0,0.2922632973943038,5.727282979832075,7.615227882583183,10,228.0,-0.44999999999999973
12670.0,10,282.0,8.294117647058824,8.331998232494792,10,10,282.0,0.34194645757053577,6.653169124897232,8.331998232494792,10,282.0,-0.54
12675.0,9,166.0,4.742857142857143,7.237012583277167,9,9,166.0,0.27862432493550193,5.287802288309604,7.237012583277167,9,166.0,1.16
12680.0,5,110.0,3.142857142857143,8.922016678943796,5,5,52.0,0.4139127087059653,7.598395925167089,8.922016678943796,5,52.0,1.14
12685.0,8,135.0,3.75,8.304525989557028,8,8,135.0,0.3858318111362098,6.803604818258229,8.304525989557028,8,135.0,-0.8300000000000001
12690.0,7,80.0,2.2857142857142856,8.127236171710136,7,7,80.0,0.387528172519002,6.790399419853478,8.127236171710136,7,80.0,0.55
12695.0,6,84.0,2.5454545454545454,8.592689824013071,6,6,56.0,0.426405482576394,7.633147924747056,8.592689824013071,6,56.0,0.24
12700.0,8,112.0,3.2941176470588234,7.034022590559223,8,8,112.0,0.299579244523096,5.283547002874671,7.034022590559223,8,112.0,-0.56
12705.0,8,110.0,3.235294117647059,7.644350037573929,8,8,110.0,0.352516406878574,6.270434372841292,7.644350037573929,8,110.0,0.020000000000000018
12710.0,7,138.0,4.0588235294117645,7.232865168942096,7,7,125.0,0.3298190304992453,5.911784224311777,7.232865168942096,7,125.0,-0.1499999999999999
12715.0,9,180.0,5.294117647058823,7.917027416719261,9,9,180.0,0.361537261054967,6.5279974550598645,7.917027416719261,9,180.0,-0.55
12720.0,6,171.0,5.181818181818182,7.841925980210397,6,6,171.0,0.36344253393786,6.79600974922165,7.841925980210397,6,171.0,0.09000000000000008
12725.0,9,193.0,5.514285714285714,7.175915213716963,8,9,177.0,0.30402631698204813,5.682692256572732,7.175915213716963,8,177.0,-0.06000000000000005
12730.0,7,225.0,6.617647058823529,7.919804815854313,7,7,225.0,0.3625295565444446,6.71313453802509,7.919804815854313,7,225.0,-0.48
12735.0,10,258.0,7.166666666666667,7.270398402278693,10,10,257.0,0.3236145304605643,5.771325613314841,7.270398402278693,10,257.0,-0.31999999999999984
12740.0,10,308.0,9.058823529411764,7.949317219918216,10,10,302.0,0.37385574662002957,6.581201047233975,7.949317219918216,10,302.0,-0.4500000000000002
12745.0,13,358.0,9.944444444444445,7.063760346781974,13,13,358.0,0.3012970161860712,5.286609450017485,7.063760346781974,13,358.0,-0.56
12750.0,10,257.0,7.3428571428571425,7.5296039466922515,10,10,257.0,0.3345854218428576,6.118393948363144,7.5296039466922515,10,257.0,1.0100000000000002
12755.0,10,307.0,8.771428571428572,8.210938516848472,10,10,203.0,0.3832879316477392,6.83879678515034,8.210938516848472,10,203.0,0.54
12760.0,11,359.0,10.257142857142858,6.998065890112822,11,11,359.0,0.30592652320167496,5.3326225476900015,6.998065890112822,11,359.0,-1.56
12765.0,10,226.0,6.848484848484849,7.11811271083798,10,10,226.0,0.31604905197907107,5.922631739661839,7.11811271083798,10,226.0,1.33
12770.0,7,160.0,4.571428571428571,6.563233395313818,7,7,87.0,0.28343847233581404,5.086297443728388,6.563233395313818,7,87.0,1.3899999999999997
12775.0,8,199.0,5.852941176470588,7.686105092654344,8,8,199.0,0.38110494316624327,6.717734016722518,7.686105092654344,8,199.0,-1.12
12780.0,8,102.0,3.1875,7.037846186829608,8,8,102.0,0.33474070771225417,6.039979440682056,7.037846186829608,8,102.0,0.97
12785.0,7,66.0,1.8333333333333333,6.942030099892465,7,7,22.0,0.30832910625228854,5.660213406025778,6.942030099892465,7,22.0,0.8
12790.0,7,101.0,2.8857142857142857,8.276459804389141,7,7,101.0,0.41838294513772517,7.553570438002123,8.276459804389141,7,101.0,-0.79
12795.0,7,92.0,2.4864864864864864,6.8118151051924265,7,7,92.0,0.29031416135146015,5.401652878329217,6.8118151051924265,7,92.0,0.08999999999999997
12800.0,7,113.0,3.138888888888889,7.996088528657591,7,7,100.0,0.3733212346195048,7.043212955567164,7.996088528657591,7,100.0,-0.07999999999999996
12805.0,10,148.0,3.8947368421052633,7.33711118774794,10,10,148.0,0.32771382774660135,5.876585071740016,7.33711118774794,10,148.0,-0.48
12810.0,8,148.0,4.0,7.371783620088258,8,8,148.0,0.3477410213867306,6.1680734565565905,7.371783620088258,8,148.0,0.0
12815.0,7,179.0,5.114285714285714,8.340838942917893,7,7,166.0,0.42780606848593244,7.677450148012021,8.340838942917893,7,166.0,-0.17999999999999994
12820.0,9,218.0,5.7368421052631575,7.363324283410059,9,9,218.0,0.3224730274883933,5.668818240809066,7.363324283410059,9,218.0,-0.5200000000000002
12825.0,9,263.0,7.305555555555555,7.770137837208949,9,9,263.0,0.3767197429025573,6.921921642382436,7.770137837208949,9,263.0,-0.44999999999999973
12830.0,10,309.0,7.923076923076923,6.8834776328855884,10,10,309.0,0.2616976952028846,4.6665492389026975,6.8834776328855884,10,309.0,-0.45999999999999996
12835.0,12,368.0,9.68421052631579,7.243890960471193,12,12,368.0,0.2946345839063173,5.289497697887394,7.243890960471193,12,368.0,-0.5900000000000003
12840.0,12,428.0,12.969696969696969,6.951943918515409,12,12,428.0,0.28796151738478565,5.2621962484500715,6.951943918515409,12,428.0,-0.6000000000000001
12845.0,11,275.0,7.638888888888889,6.30546654545878,11,11,275.0,0.256793399322411,4.813474522940644,6.30546654545878,11,275.0,1.5300000000000002
12850.0,7,170.0,4.857142857142857,7.109123916402161,7,7,90.0,0.3315202362570074,6.061414012415238,7.109123916402161,7,90.0,1.85
12855.0,8,207.0,5.594594594594595,6.755232679369149,8,8,207.0,0.3177761506510116,5.653977353402632,6.755232679369149,8,207.0,-1.17
12860.0,9,111.0,3.0,7.137016264876753,9,9,111.0,0.33345648635410274,6.17225233455522,7.137016264876753,9,111.0,0.9599999999999997
12865.0,10,91.0,2.3333333333333335,7.097978577715011,10,10,42.0,0.3227497306975798,5.979965431082516,7.097978577715011,10,42.0,0.6900000000000002
12870.0,9,133.0,3.5,7.958409766821778,9,9,133.0,0.38799375142382125,7.13870594354844,7.958409766821778,9,133.0,-0.9100000000000001
12875.0,8,88.0,2.6666666666666665,7.272108381831407,8,8,88.0,0.351045720993014,6.382066786851239,7.272108381831407,8,88.0,0.45000000000000007
12880.0,10,122.0,3.4857142857142858,6.3728350870962664,10,10,82.0,0.2789286213365644,4.972587238721321,6.3728350870962664,10,82.0,0.06000000000000005
12885.0,10,172.0,5.0588235294117645,7.575440021614019,10,10,172.0,0.36963215554221196,6.447523022299589,7.575440021614019,10,172.0,-0.9
12890.0,7,126.0,3.4054054054054053,6.896548092607523,7,7,126.0,0.2852985768904324,5.439976019946099,6.896548092607523,7,126.0,0.45999999999999996
12895.0,6,87.0,2.3513513513513513,7.936112616204267,6,6,59.0,0.35271968077741966,6.747769977153212,7.936112616204267,6,59.0,0.67
12900.0,6,117.0,3.1621621621621623,8.324713622097406,6,6,117.0,0.38643540982037294,7.130842504894448,8.324713622097406,6,117.0,-0.58
12905.0,8,67.0,1.675,7.2692745508175465,8,8,67.0,0.2927365593415663,5.654560573138835,7.2692745508175465,8,67.0,0.4999999999999999
12910.0,6,78.0,2.0526315789473686,8.434358061390098,6,6,50.0,0.40287338958601315,7.596211024761592,8.434358061390098,6,50.0,0.17000000000000004
12915.0,8,110.0,2.8205128205128207,7.863744103313927,8,8,110.0,0.3567786088671023,6.408506286149821,7.863744103313927,8,110.0,-0.6000000000000001
12920.0,6,102.0,2.6153846153846154,8.465258006077345,6,6,102.0,0.41112864803212057,7.741171329163751,8.465258006077345,6,102.0,0.08000000000000007
12925.0,7,121.0,3.1842105263157894,8.017662170328004,7,7,108.0,0.36158166500308886,6.611229234329751,8.017662170328004,7,108.0,-0.06000000000000005
12930.0,7,155.0,4.305555555555555,8.40426572883024,7,7,155.0,0.40863434298911727,7.292648088265196,8.40426572883024,7,155.0,-0.47
12935.0,5,94.0,2.611111111111111,9.00424876622972,4,5,93.0,0.46989854678519444,8.958311933614157,9.00424876622972,4,93.0,0.62
12940.0,5,102.0,2.6153846153846154,7.739687709385878,5,5,64.0,0.2864509870870614,5.828743979665598,7.739687709385878,5,64.0,0.29000000000000004
12945.0,6,132.0,3.6666666666666665,8.889591083067266,6,6,132.0,0.38767956927232894,7.709707590699043,8.889591083067266,6,132.0,-0.68
12950.0,7,87.0,2.4166666666666665,6.986793125592815,7,7,87.0,0.2539643088207596,5.036044796202271,6.986793125592815,7,87.0,0.45000000000000007
12955.0,9,132.0,3.8823529411764706,8.015885097975687,9,9,66.0,0.335998475177615,6.502019695428464,8.015885097975687,9,66.0,0.20999999999999996
12960.0,9,177.0,5.363636363636363,7.9537973283569166,9,9,177.0,0.3399392677185423,6.456167563157258,7.9537973283569166,9,177.0,-1.1099999999999999
12965.0,9,117.0,3.4411764705882355,6.98639103929192,9,9,117.0,0.2773252268054012,5.516112770542638,6.98639103929192,9,117.0,0.6000000000000001
12970.0,7,132.0,3.8823529411764706,7.991927919868698,7,7,89.0,0.36595368193567446,6.908119012538582,7.991927919868698,7,89.0,0.2799999999999999
12975.0,9,171.0,5.029411764705882,7.097374903864406,9,9,171.0,0.33095240153663363,5.939911348078999,7.097374903864406,9,171.0,-0.82
12980.0,7,122.0,3.588235294117647,7.906897124214603,7,7,122.0,0.39408106313305585,7.198336841141763,7.906897124214603,7,122.0,0.49
12985.0,7,120.0,3.5294117647058822,7.763316309173169,7,7,91.0,0.3659718714817868,6.61014715423565,7.763316309173169,7,91.0,0.30999999999999994
12990.0,7,153.0,4.636363636363637,8.311736994374842,7,7,153.0,0.41243385056632775,7.306543901659226,8.311736994374842,7,153.0,-0.62
12995.0,5,60.0,1.8181818181818181,8.73330276988392,5,5,60.0,0.4333308456028988,8.141190245896146,8.73330276988392,5,60.0,0.93
13000.0,4,46.0,1.3142857142857143,7.964081752347809,4,4,-4.0,0.34606191053738944,6.51785039902113,7.964081752347809,4,-4.0,0.64
13005.0,6,75.0,2.272727272727273,8.957089060514365,6,6,75.0,0.4401723514312446,8.10355271292066,8.957089060514365,6,75.0,-0.79
13010.0,5,43.0,1.2647058823529411,7.262403971361379,5,5,43.0,0.31523789019021586,5.677423077129005,7.262403971361379,5,43.0,0.32
13015.0,6,71.0,2.088235294117647,8.43663858748387,6,6,43.0,0.4011491830410187,7.306062435670261,8.43663858748387,6,43.0,0.0
13020.0,6,101.0,3.0606060606060606,8.951883795782406,6,6,101.0,0.45292368581669806,8.011755523129873,8.951883795782406,6,101.0,-0.5800000000000001
13025.0,8,114.0,3.257142857142857,7.442673902231716,8,8,114.0,0.31823195784838637,5.836476485509949,7.442673902231716,8,114.0,-0.1299999999999999
13030.0,8,154.0,4.666666666666667,8.407280710936249,8,8,135.0,0.4025953907719599,7.331247786168225,8.407280710936249,8,135.0,-0.2100000000000002
13035.0,10,196.0,5.6,7.1155588545772295,10,10,196.0,0.28905780949967885,5.381499073938071,7.1155588545772295,10,196.0,-0.6099999999999999
13040.0,8,169.0,4.828571428571428,8.03406727435866,8,8,169.0,0.36027115576338387,6.914250179840963,8.03406727435866,8,169.0,0.27
13045.0,10,198.0,5.2105263157894735,7.29595972414575,10,10,170.0,0.316213377447869,5.843485635600325,7.29595972414575,10,170.0,-0.010000000000000009
13050.0,9,241.0,6.885714285714286,8.015687314174537,9,9,241.0,0.383814183710355,6.951624776486275,8.015687314174537,9,241.0,-0.7100000000000002
13055.0,7,123.0,3.727272727272727,8.115772484969137,6,7,122.0,0.41112722898500226,7.626815187560914,8.115772484969137,6,122.0,1.1900000000000002
13060.0,7,81.0,2.53125,6.775650769437089,7,7,23.0,0.2743750085946662,5.13980159749097,6.775650769437089,7,23.0,0.99
13065.0,6,108.0,3.4838709677419355,7.912887545533058,6,6,108.0,0.3774559079286825,6.946686709791964,7.912887545533058,6,108.0,-0.8500000000000001
13070.0,10,137.0,4.151515151515151,6.117999034411405,10,10,137.0,0.24960312846434177,4.78273982354861,6.117999034411405,10,137.0,-0.29000000000000004
13075.0,11,191.0,5.96875,7.01490152681865,11,11,185.0,0.29949218530818106,5.638263111842726,7.01490152681865,11,185.0,-0.48
13080.0,11,246.0,7.935483870967742,7.110558151490762,11,11,246.0,0.3050023180671292,5.673660468798613,7.110558151490762,11,246.0,-0.6099999999999999
13085.0,10,160.0,4.571428571428571,6.8097610226821255,10,10,160.0,0.28187496693375746,5.3072287818615935,6.8097610226821255,10,160.0,0.8599999999999999
13090.0,7,148.0,4.352941176470588,8.15300212868438,7,7,92.0,0.3753149606789845,7.009504606333942,8.15300212868438,7,92.0,0.68
13095.0,9,187.0,5.054054054054054,7.636068309979365,9,9,187.0,0.3423869521223964,6.153299817087759,7.636068309979365,9,187.0,-0.9500000000000001
13100.0,8,137.0,4.029411764705882,7.787637238044404,8,8,137.0,0.36955710381487034,6.780070916128574,7.787637238044404,8,137.0,0.5
13105.0,6,70.0,2.0,8.17110046882962,6,6,41.0,0.39146135850956065,7.1277001389736165,8.17110046882962,6,41.0,0.9600000000000002
13110.0,6,94.0,2.6857142857142855,8.625545274495027,6,6,94.0,0.42556502246225114,7.691693084405182,8.625545274495027,6,94.0,-0.53
13115.0,7,102.0,3.0,8.470795518514755,7,7,102.0,0.41106041148029554,7.700370922791137,8.470795518514755,7,102.0,-0.08000000000000007
13120.0,10,144.0,4.0,7.204975523153603,10,10,128.0,0.2890685831188603,5.320513196960322,7.204975523153603,10,128.0,-0.26
13125.0,10,194.0,5.705882352941177,7.7875081318048975,10,10,194.0,0.35531865043426347,6.377606653025543,7.7875081318048975,10,194.0,-0.6599999999999999
13130.0,8,160.0,4.444444444444445,6.820630472412457,8,8,160.0,0.27721066903406894,5.06381885142986,6.820630472412457,8,160.0,0.33999999999999986
13135.0,8,184.0,5.257142857142857,7.828312962008797,8,8,156.0,0.3458842162372183,6.395066095388364,7.828312962008797,8,156.0,0.040000000000000036
13140.0,8,224.0,6.4,8.398055060295222,8,8,224.0,0.4017716425039051,7.1771341768207595,8.398055060295222,8,224.0,-0.6800000000000002
13145.0,8,175.0,4.605263157894737,7.176466118984472,8,8,175.0,0.29523816032880634,5.5030621691273645,7.176466118984472,8,175.0,0.4900000000000002
13150.0,5,155.0,4.428571428571429,8.459426382061162,5,5,127.0,0.4094415712488374,7.5925145165791434,8.459426382061162,5,127.0,0.48
13155.0,6,181.0,4.891891891891892,8.041679831751724,6,6,181.0,0.36443642841326707,6.633257935650997,8.041679831751724,6,181.0,-0.54
13160.0,7,216.0,6.0,8.781558636789422,7,7,216.0,0.4280929909766509,7.850774449688792,8.781558636789422,7,216.0,-0.3500000000000001
13165.0,8,98.0,2.7222222222222223,8.177842398076619,8,8,98.0,0.3692083877159939,6.789261812499761,8.177842398076619,8,98.0,1.1800000000000002
