step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,13,291.0,7.275,6.197941703954319,13,13,291.0,0.22737340194109915,4.212311416753454,6.197941703954319,13,291.0,4.212311416753454
175.0,14,359.0,8.975,6.838516459516137,14,14,293.0,0.2749594497381764,4.9869442077998425,6.838516459516137,14,293.0,4.9869442077998425
180.0,14,429.0,11.594594594594595,6.857164051252021,14,14,429.0,0.2816010258397408,5.068297226834724,6.857164051252021,14,429.0,5.068297226834724
185.0,15,493.0,13.694444444444445,5.670205772688102,15,15,493.0,0.21826785342469351,4.199890520302069,5.670205772688102,15,493.0,4.199890520302069
190.0,15,568.0,15.777777777777779,6.259778341275543,15,15,560.0,0.2612058671277382,4.831275071531227,6.259778341275543,15,560.0,4.831275071531227
195.0,17,649.0,16.641025641025642,5.614681324620235,17,17,649.0,0.22870334675296683,4.139493629395837,5.614681324620235,17,649.0,4.139493629395837
200.0,17,734.0,19.83783783783784,5.997421215984999,17,17,734.0,0.24590494007487498,4.692491388638393,5.997421215984999,17,734.0,4.692491388638393
205.0,21,821.0,21.605263157894736,5.345944158828948,21,21,821.0,0.20632454184326454,4.03935082163083,5.345944158828948,21,821.0,4.03935082163083
210.0,20,917.0,24.783783783783782,5.633857250367512,20,20,917.0,0.21951836410827033,4.426101867452557,5.633857250367512,20,917.0,4.426101867452557
215.0,20,1017.0,29.057142857142857,5.303168634878206,20,20,1017.0,0.21762439327670022,4.418807403773362,5.303168634878206,20,1017.0,4.418807403773362
220.0,22,1125.0,29.605263157894736,4.300719782516706,22,22,1125.0,0.1601019926577619,3.263978562744168,4.300719782516706,22,1125.0,3.263978562744168
225.0,21,1218.0,32.91891891891892,4.263609596794466,21,21,1218.0,0.17347434073607026,3.558402638819954,4.263609596794466,21,1218.0,3.558402638819954
230.0,24,1329.0,34.07692307692308,3.8056216851554407,24,24,1317.0,0.15993810183791984,3.1350106419372845,3.8056216851554407,24,1317.0,3.1350106419372845
235.0,23,1444.0,37.02564102564103,4.509054816322128,23,23,1444.0,0.19221355647750726,3.7393041607865913,4.509054816322128,23,1444.0,3.7393041607865913
240.0,25,1562.0,40.05128205128205,4.1785851749787835,25,25,1562.0,0.1338531373493405,2.6715618529612524,4.1785851749787835,25,1562.0,2.6715618529612524
245.0,25,1687.0,40.166666666666664,4.297558897382556,25,25,1687.0,0.16192977651317514,3.2453256889116844,4.297558897382556,25,1687.0,3.2453256889116844
250.0,25,1812.0,45.3,3.985656464730977,25,25,1812.0,0.1565270718928298,3.0406144304770515,3.985656464730977,25,1812.0,3.0406144304770515
255.0,27,1946.0,45.25581395348837,4.014166700132905,27,27,1946.0,0.1544548073449353,2.9071606441318147,4.014166700132905,27,1946.0,2.9071606441318147
260.0,27,2081.0,48.395348837209305,4.391078184390174,27,27,2081.0,0.179345405486841,3.3457917924904463,4.391078184390174,27,2081.0,3.3457917924904463
265.0,32,2221.0,48.28260869565217,3.821092130733727,32,32,2221.0,0.14446885364845846,2.7069349795386146,3.821092130733727,32,2221.0,2.7069349795386146
270.0,30,2370.0,52.666666666666664,3.968866939267645,30,30,2370.0,0.16284437530782886,3.0698057682146143,3.968866939267645,30,2370.0,3.0698057682146143
275.0,32,2523.0,56.06666666666667,3.7057035850139526,32,32,2523.0,0.1462632048032731,2.7740388328444823,3.7057035850139526,32,2523.0,2.7740388328444823
280.0,31,2669.0,55.604166666666664,3.4892279117632654,31,31,2669.0,0.13145059259025574,2.602127833507649,3.4892279117632654,31,2669.0,2.602127833507649
285.0,32,2829.0,61.5,3.105283299436463,32,32,2820.0,0.12920637340746755,2.4850533134103583,3.105283299436463,32,2820.0,2.4850533134103583
290.0,34,2998.0,63.787234042553195,2.716642509541424,34,34,2998.0,0.13547123914947118,2.498614572931694,2.716642509541424,34,2998.0,2.498614572931694
295.0,34,3168.0,67.40425531914893,2.9358295919803337,34,34,3168.0,0.12694475642527234,2.4908423461246993,2.9358295919803337,34,3168.0,2.4908423461246993
300.0,33,2904.0,63.130434782608695,2.7880823712120084,33,33,2904.0,0.11258061588992933,2.2402487362336108,2.7880823712120084,33,2904.0,2.2402487362336108
305.0,29,2402.0,48.04,3.3195139744493294,29,29,2259.0,0.1499087995523547,2.829832330698128,3.3195139744493294,29,2259.0,2.829832330698128
310.0,26,2135.0,42.7,3.941752935610306,26,26,2135.0,0.18053647122790353,3.349241388886256,3.941752935610306,26,2135.0,3.349241388886256
315.0,23,2113.0,39.867924528301884,4.054516655547888,23,23,2113.0,0.17374864119673888,3.3053457079231823,4.054516655547888,23,2113.0,3.3053457079231823
320.0,28,2243.0,42.320754716981135,4.112986992374516,28,28,2235.0,0.16049465780641659,3.089315887260461,4.112986992374516,28,2235.0,3.089315887260461
325.0,37,2403.0,42.910714285714285,3.9247474715784167,37,37,2403.0,0.12685183777820147,2.4606980846058057,3.9247474715784167,37,2403.0,2.4606980846058057
330.0,35,2578.0,46.035714285714285,3.99822364252267,35,35,2578.0,0.14745343795558577,2.7862910798761833,3.99822364252267,35,2578.0,2.7862910798761833
335.0,34,2692.0,48.945454545454545,3.9916423283628895,34,34,2692.0,0.13202820896551318,2.5975115733201943,3.9916423283628895,34,2692.0,2.5975115733201943
340.0,31,2751.0,47.43103448275862,4.005176334133319,31,31,2733.0,0.1348182888872352,2.5616913226007445,4.005176334133319,31,2733.0,2.5616913226007445
345.0,27,2793.0,49.0,4.4859374356902535,27,27,2793.0,0.17117695988520526,3.120033576583662,4.4859374356902535,27,2793.0,3.120033576583662
350.0,28,2882.0,48.847457627118644,4.339166407783624,27,28,2881.0,0.15456771804036123,2.957328406214919,4.339166407783624,27,2881.0,2.957328406214919
355.0,32,3031.0,51.3728813559322,4.314083115446162,32,32,3024.0,0.13088987399357685,2.5025928978519616,4.314083115446162,32,3024.0,2.5025928978519616
360.0,37,3209.0,56.29824561403509,4.069081171307808,37,37,3209.0,0.12494096919433693,2.3329478420039242,4.069081171307808,37,3209.0,2.3329478420039242
365.0,34,3343.0,57.63793103448276,3.6333613616287703,34,34,3343.0,0.13310814471295576,2.392545823629646,3.6333613616287703,34,3343.0,2.392545823629646
370.0,30,3427.0,60.12280701754386,4.008270695011753,30,30,3414.0,0.153205020903796,2.695327372316597,4.008270695011753,30,3414.0,2.695327372316597
375.0,26,3504.0,59.389830508474574,4.508674711754258,26,26,3504.0,0.18639815824510644,3.2275983869454516,4.508674711754258,26,3504.0,3.2275983869454516
380.0,30,3642.0,62.793103448275865,4.382117825916948,30,30,3642.0,0.1699539741602683,3.091871285834677,4.382117825916948,30,3642.0,3.091871285834677
385.0,38,3807.0,63.45,3.9873687790704415,38,38,3807.0,0.13952761899115082,2.627927411339758,3.9873687790704415,38,3807.0,2.627927411339758
390.0,36,3986.0,66.43333333333334,4.003964252108997,36,36,3986.0,0.13101899274238,2.467013558818839,4.003964252108997,36,3986.0,2.467013558818839
395.0,37,4171.0,69.51666666666667,4.063958602845243,37,37,4171.0,0.13391433556329857,2.5122387839514606,4.063958602845243,37,4171.0,2.5122387839514606
400.0,39,4362.0,71.50819672131148,3.703701289089104,39,39,4362.0,0.12595186183193222,2.264374312400873,3.703701289089104,39,4362.0,2.264374312400873
405.0,40,4560.0,77.28813559322033,3.650623857845482,40,40,4560.0,0.11967874861931757,2.234616738234757,3.650623857845482,40,4560.0,2.234616738234757
410.0,41,4763.0,78.08196721311475,3.2886193348758397,41,41,4763.0,0.10001220671123617,1.8837731874316421,3.2886193348758397,41,4763.0,1.8837731874316421
415.0,39,4094.0,69.38983050847457,3.226041284367894,39,39,4094.0,0.11161757443548731,2.10878958380362,3.226041284367894,39,4094.0,2.10878958380362
420.0,35,2981.0,51.39655172413793,3.5687481124532603,35,35,2693.0,0.13510174323049706,2.487824960707768,3.5687481124532603,35,2693.0,2.487824960707768
425.0,31,2112.0,34.064516129032256,3.968620132296841,31,31,2112.0,0.15626484058636703,2.859040509736368,3.968620132296841,31,2112.0,2.859040509736368
430.0,29,1487.0,24.783333333333335,3.955464520459176,29,29,1487.0,0.16068743869417956,2.9588204547384667,3.955464520459176,29,1487.0,2.9588204547384667
435.0,30,1134.0,18.29032258064516,3.92126085328488,30,30,1133.0,0.14707604925748316,2.7919075325295544,3.92126085328488,30,1133.0,2.7919075325295544
440.0,31,1052.0,17.24590163934426,4.163953661023298,31,31,1052.0,0.16050557496626366,3.108389657441031,4.163953661023298,31,1052.0,3.108389657441031
445.0,37,1195.0,18.96825396825397,4.047161132308584,37,37,1195.0,0.1435477835753432,2.8001488259662923,4.047161132308584,37,1195.0,2.8001488259662923
450.0,40,1385.0,21.984126984126984,3.6792891697135923,40,40,1385.0,0.12117199394242567,2.4218261928083247,3.6792891697135923,40,1385.0,2.4218261928083247
455.0,44,1599.0,26.21311475409836,3.2571360885936556,44,44,1599.0,0.09917108350872089,2.0512900967095926,3.2571360885936556,44,1599.0,2.0512900967095926
460.0,45,1822.0,28.92063492063492,2.883899009568365,45,45,1822.0,0.09087807871961397,1.8179888117043321,2.883899009568365,45,1822.0,1.8179888117043321
465.0,46,2051.0,32.55555555555556,2.8382910127774554,46,46,2051.0,0.08120229272173607,1.6389112009350792,2.8382910127774554,46,2051.0,1.6389112009350792
470.0,47,2286.0,35.16923076923077,2.944466233868738,47,47,2286.0,0.09284542752796507,1.775686900402833,2.944466233868738,47,2286.0,1.775686900402833
475.0,48,2522.0,39.40625,2.5498465388795353,48,48,2522.0,0.08648700745311451,1.6209574691369457,2.5498465388795353,48,2522.0,1.6209574691369457
480.0,49,2765.0,43.888888888888886,2.660857536611137,49,49,2765.0,0.09052797758179963,1.7231921016164102,2.660857536611137,49,2765.0,1.7231921016164102
485.0,46,2839.0,43.015151515151516,2.6176302274102525,46,46,2839.0,0.09799959889985822,1.80746346388857,2.6176302274102525,46,2839.0,1.80746346388857
490.0,43,2783.0,43.484375,2.794074816048354,43,43,2730.0,0.11255326342008616,2.049850493228724,2.794074816048354,43,2730.0,2.049850493228724
495.0,38,2708.0,41.66153846153846,3.123243773948818,38,38,2708.0,0.13927207407399475,2.558929273095719,3.123243773948818,38,2708.0,2.558929273095719
500.0,37,2618.0,40.276923076923076,3.3307519635529927,37,37,2618.0,0.14106785406947867,2.6556627625028617,3.3307519635529927,37,2618.0,2.6556627625028617
505.0,41,2533.0,37.25,3.5903200223795624,41,41,2533.0,0.14079021191343785,2.711055081208114,3.5903200223795624,41,2533.0,2.711055081208114
510.0,39,2478.0,36.44117647058823,3.41770308700638,39,39,2478.0,0.1283615784124044,2.4651298423740164,3.41770308700638,39,2478.0,2.4651298423740164
515.0,42,2637.0,39.35820895522388,3.40477408947745,42,42,2637.0,0.12994012284048007,2.5145422572093348,3.40477408947745,42,2637.0,2.5145422572093348
520.0,45,2799.0,40.56521739130435,2.810391822588014,45,45,2799.0,0.09459316620452367,1.7786363524962636,2.810391822588014,45,2799.0,1.7786363524962636
525.0,45,2924.0,42.3768115942029,2.9677257942629938,45,45,2906.0,0.10399116918439612,1.881775488746525,2.9677257942629938,45,2906.0,1.881775488746525
530.0,41,3034.0,42.732394366197184,3.364420843898243,41,41,3034.0,0.13067985216892875,2.342828559044617,3.364420843898243,41,3034.0,2.342828559044617
535.0,39,3127.0,44.04225352112676,3.275266205473398,39,39,3127.0,0.11024777304994417,2.031104129251121,3.275266205473398,39,3127.0,2.031104129251121
540.0,40,3227.0,45.45070422535211,3.7100791093347323,40,40,3227.0,0.13041370345149852,2.3743058519260187,3.7100791093347323,40,3227.0,2.3743058519260187
545.0,40,3336.0,45.6986301369863,3.2881681092406487,40,40,3336.0,0.11416827727548955,2.0758671560818267,3.2881681092406487,40,3336.0,2.0758671560818267
550.0,46,3554.0,49.361111111111114,3.371427712888821,46,46,3554.0,0.11346188783593181,2.1030957764375193,3.371427712888821,46,3554.0,2.1030957764375193
555.0,51,3799.0,51.33783783783784,3.1173048675549877,51,51,3799.0,0.10099003092537744,1.8629667658990492,3.1173048675549877,51,3799.0,1.8629667658990492
560.0,50,3398.0,46.54794520547945,3.019360472483893,50,50,3398.0,0.0953089618632314,1.842966556797978,3.019360472483893,50,3398.0,1.842966556797978
565.0,51,3497.0,47.9041095890411,3.0936814360080955,51,51,3222.0,0.10932164949658724,2.0164795563930626,3.0936814360080955,51,3222.0,2.0164795563930626
570.0,50,3747.0,51.32876712328767,2.9658660130490677,50,50,3747.0,0.10719180965845447,1.887438373609058,2.9658660130490677,50,3747.0,1.887438373609058
575.0,49,3416.0,46.794520547945204,3.1989259417970275,49,49,3416.0,0.11134394691760892,2.015340483642001,3.1989259417970275,49,3416.0,2.015340483642001
580.0,46,2674.0,35.653333333333336,3.0028361440994575,46,46,2481.0,0.09169207648039593,1.6266027083085732,3.0028361440994575,46,2481.0,1.6266027083085732
585.0,43,2023.0,28.09722222222222,3.385921330182909,43,43,2023.0,0.12308031340912808,2.1892030354133682,3.385921330182909,43,2023.0,2.1892030354133682
590.0,39,1584.0,21.698630136986303,3.435363503141386,39,39,1584.0,0.12052555283424173,2.347776482971092,3.435363503141386,39,1584.0,2.347776482971092
595.0,40,1439.0,19.71232876712329,3.3369399839179357,40,40,1419.0,0.0988915748864779,2.0095505373766454,3.3369399839179357,40,1419.0,2.0095505373766454
600.0,42,1562.0,21.694444444444443,3.7611777033882623,42,42,1562.0,0.12841871555047227,2.494833870709976,3.7611777033882623,42,1562.0,2.494833870709976
605.0,47,1787.0,23.513157894736842,3.0742180272347626,47,47,1787.0,0.08995359403497867,1.6995848258599862,3.0742180272347626,47,1787.0,1.6995848258599862
610.0,53,2042.0,27.226666666666667,3.1516909798927153,53,53,2042.0,0.08993781991835631,1.705383867328675,3.1516909798927153,53,2042.0,1.705383867328675
615.0,53,2272.0,29.128205128205128,3.1314628888056215,53,53,2272.0,0.07863934984160816,1.5155137904226907,3.1314628888056215,53,2272.0,1.5155137904226907
620.0,55,2543.0,33.02597402597402,3.122908346226513,55,55,2512.0,0.08848413412092725,1.614760683345053,3.122908346226513,55,2512.0,1.614760683345053
625.0,57,2818.0,37.078947368421055,2.8653153405772973,57,57,2818.0,0.09142666274171107,1.6739363998680181,2.8653153405772973,57,2818.0,1.6739363998680181
630.0,55,3079.0,40.51315789473684,2.6583145399471735,55,55,3079.0,0.07815211536305297,1.4452036017810954,2.6583145399471735,55,3079.0,1.4452036017810954
635.0,56,3359.0,44.78666666666667,2.862692086507346,56,56,3348.0,0.10049393844377316,1.7951243425518861,2.862692086507346,56,3348.0,1.7951243425518861
640.0,58,3642.0,49.21621621621622,2.0325495462933443,58,58,3642.0,0.08305095330491134,1.426167169895253,2.0325495462933443,58,3642.0,1.426167169895253
645.0,59,3935.0,53.9041095890411,2.0752164443971965,59,59,3935.0,0.0792055370969313,1.3632568418077822,2.0752164443971965,59,3935.0,1.3632568418077822
650.0,59,4230.0,56.4,2.112733835896857,59,59,4230.0,0.07370406094403364,1.409941070438798,2.112733835896857,59,4230.0,1.409941070438798
655.0,61,4530.0,60.4,1.9813048745202457,61,61,4530.0,0.06705802126634507,1.2670835037389758,1.9813048745202457,61,4530.0,1.2670835037389758
660.0,61,4835.0,65.33783783783784,2.145882421447088,61,61,4835.0,0.05995238891877751,1.1888641096724442,2.145882421447088,61,4835.0,1.1888641096724442
665.0,61,5140.0,66.75324675324676,1.7865970670774605,61,61,5140.0,0.06214032295735607,1.1869527205767951,1.7865970670774605,61,5140.0,1.1869527205767951
670.0,63,5455.0,70.84415584415585,2.098277580840938,63,63,5455.0,0.0701979607575227,1.3943523873019215,2.098277580840938,63,5455.0,1.3943523873019215
675.0,64,5771.0,73.0506329113924,1.7597602059317345,64,64,5771.0,0.05875998282710056,1.1528189721947488,1.7597602059317345,64,5771.0,1.1528189721947488
680.0,65,6094.0,77.13924050632912,1.987968714272205,65,65,6094.0,0.0699741316665395,1.3964469743420076,1.987968714272205,65,6094.0,1.3964469743420076
685.0,67,6419.0,80.2375,1.9841605748545874,67,67,6419.0,0.07437771137655558,1.4295857169334607,1.9841605748545874,67,6419.0,1.4295857169334607
690.0,67,6749.0,84.3625,1.7655690006361275,67,67,6749.0,0.06733122634636578,1.2965652854119114,1.7655690006361275,67,6749.0,1.2965652854119114
695.0,67,7084.0,88.55,2.0069500511474914,67,67,7084.0,0.07356146025208728,1.4535501252079355,2.0069500511474914,67,7084.0,1.4535501252079355
700.0,68,7421.0,89.40963855421687,1.5020684831562365,68,68,7421.0,0.04845714215280279,0.9229992052301427,1.5020684831562365,68,7421.0,0.9229992052301427
705.0,70,7771.0,94.76829268292683,1.6824792124680021,70,70,7771.0,0.055154394255612096,1.0906224295488196,1.6824792124680021,70,7771.0,1.0906224295488196
710.0,68,8039.0,96.855421686747,1.42649554058459,68,68,8039.0,0.05042828524904663,1.0046641616990257,1.42649554058459,68,8039.0,1.0046641616990257
715.0,71,8391.0,101.09638554216868,1.523709875539792,71,71,8324.0,0.059342992681177084,1.1229657321938098,1.523709875539792,71,8324.0,1.1229657321938098
720.0,71,8746.0,105.37349397590361,1.5579770974529108,71,71,8746.0,0.06325213548487003,1.15851797492867,1.5579770974529108,71,8746.0,1.15851797492867
725.0,72,9093.0,105.73255813953489,1.3474173033599268,72,72,9093.0,0.04579212738087086,0.8685075188003203,1.3474173033599268,72,9093.0,0.8685075188003203
730.0,72,9453.0,109.9186046511628,1.757657078057508,72,72,9444.0,0.07061814943605355,1.2710053945873108,1.757657078057508,72,9444.0,1.2710053945873108
735.0,73,9816.0,111.54545454545455,1.4262603180565476,73,73,9816.0,0.06303836682756524,1.0656910043692194,1.4262603180565476,73,9816.0,1.0656910043692194
740.0,74,10186.0,115.75,1.7305728180565445,74,74,10186.0,0.06759488678656163,1.225569100860042,1.7305728180565445,74,10186.0,1.225569100860042
745.0,77,10556.0,117.28888888888889,1.627720118184682,77,77,10556.0,0.05911963973892568,1.111193105357848,1.627720118184682,77,10556.0,1.111193105357848
750.0,76,10934.0,121.4888888888889,1.6543924157106484,76,76,10934.0,0.054964927243983004,1.0468835613231995,1.6543924157106484,76,10934.0,1.0468835613231995
755.0,76,11314.0,125.71111111111111,1.8214822941471018,76,76,11314.0,0.06357767863264738,1.206649434339077,1.8214822941471018,76,11314.0,1.206649434339077
760.0,78,11700.0,125.80645161290323,1.5761792257712077,78,78,11700.0,0.04734388103776721,0.8667759180101778,1.5761792257712077,78,11700.0,0.8667759180101778
765.0,79,12093.0,131.44565217391303,1.51957083074376,79,79,12093.0,0.04950719643536114,0.9433268617323222,1.51957083074376,79,12093.0,0.9433268617323222
770.0,80,12491.0,131.4842105263158,1.3577060546751523,80,80,12491.0,0.03922600913674793,0.748963309150363,1.3577060546751523,80,12491.0,0.748963309150363
775.0,81,12896.0,137.19148936170214,1.515468834414025,81,81,12896.0,0.050328148554791834,0.9942272352249623,1.515468834414025,81,12896.0,0.9942272352249623
780.0,79,12727.0,135.39361702127658,1.4007241239508992,79,79,12727.0,0.035849914437827646,0.734309435080262,1.4007241239508992,79,12727.0,0.734309435080262
785.0,76,12164.0,126.70833333333333,1.5092278892115054,76,76,11976.0,0.05600650527186079,1.0517549177159993,1.5092278892115054,76,11976.0,1.0517549177159993
790.0,71,11579.0,121.88421052631578,1.897680396100595,71,71,11579.0,0.0814213933854021,1.459457922060131,1.897680396100595,71,11579.0,1.459457922060131
795.0,70,10969.0,111.92857142857143,1.8282347736574833,70,70,10969.0,0.06616210179271298,1.227163718771555,1.8282347736574833,70,10969.0,1.227163718771555
800.0,70,10369.0,105.8061224489796,2.2218478723431954,70,70,10361.0,0.08078937797171817,1.503713969323019,2.2218478723431954,70,10361.0,1.503713969323019
805.0,74,9922.0,100.22222222222223,2.098498928318329,74,74,9922.0,0.07364935292123848,1.3917460617413857,2.098498928318329,74,9922.0,1.3917460617413857
810.0,72,9746.0,98.44444444444444,2.1234455701198973,72,72,9746.0,0.07638338699031925,1.439769093085183,2.1234455701198973,72,9746.0,1.439769093085183
815.0,73,9838.0,99.37373737373737,2.1309991030290525,73,73,9838.0,0.06865152435405761,1.3358989348602102,2.1309991030290525,73,9838.0,1.3358989348602102
820.0,77,10176.0,100.75247524752476,1.8431732528513656,77,77,10176.0,0.053968554781877905,1.0293838774660782,1.8431732528513656,77,10176.0,1.0293838774660782
825.0,82,10576.0,104.7128712871287,1.8503980648643314,82,82,10576.0,0.05278079325161844,1.0123983702197135,1.8503980648643314,82,10576.0,1.0123983702197135
830.0,84,10923.0,105.02884615384616,1.4832426094728737,84,84,10923.0,0.030123843819776445,0.5756426331905617,1.4832426094728737,84,10923.0,0.5756426331905617
835.0,86,11353.0,109.16346153846153,1.7460257735565834,86,86,11290.0,0.04992024670792487,0.8801908343035214,1.7460257735565834,86,11290.0,0.8801908343035214
840.0,87,11786.0,115.54901960784314,1.5953181324364325,87,87,11786.0,0.05159423658457641,0.8892101325491344,1.5953181324364325,87,11786.0,0.8892101325491344
845.0,87,12210.0,116.28571428571429,1.5203454074010887,87,87,12210.0,0.0391667553098438,0.7560642631797211,1.5203454074010887,87,12210.0,0.7560642631797211
850.0,88,12648.0,124.0,1.4156482134037693,88,88,12638.0,0.051219716951906434,0.9454888584046737,1.4156482134037693,88,12638.0,0.9454888584046737
855.0,89,13090.0,125.86538461538461,1.28228294970733,89,89,13090.0,0.0517231211192758,0.9286300000000015,1.28228294970733,89,13090.0,0.9286300000000015
860.0,90,13536.0,131.41747572815535,1.3127376002627045,90,90,13536.0,0.047048993869785595,0.9172832395225888,1.3127376002627045,90,13536.0,0.9172832395225888
865.0,94,13987.0,133.2095238095238,1.206342787922232,94,94,13987.0,0.0418475208071214,0.7771404113660385,1.206342787922232,94,13987.0,0.7771404113660385
870.0,91,14442.0,137.54285714285714,1.2995386718681046,91,91,14442.0,0.045080197343250764,0.8681972678631804,1.2995386718681046,91,14442.0,0.8681972678631804
875.0,92,14902.0,141.92380952380952,1.3835789873196664,92,92,14902.0,0.04306495849305635,0.851825372120103,1.3835789873196664,92,14902.0,0.851825372120103
880.0,93,15366.0,142.27777777777777,1.267265518145147,93,93,15366.0,0.032596854870658394,0.6639944417313168,1.267265518145147,93,15366.0,0.6639944417313168
885.0,92,15562.0,144.09259259259258,1.3521377373895516,92,92,15562.0,0.03456037635660478,0.7120257961365591,1.3521377373895516,92,15562.0,0.7120257961365591
890.0,88,15560.0,140.18018018018017,1.4320947180539811,88,88,15472.0,0.042400858876804545,0.7826529848481049,1.4320947180539811,88,15472.0,0.7826529848481049
895.0,85,15542.0,140.018018018018,1.8362587960574834,85,85,15542.0,0.06277326564694681,1.1252889269991069,1.8362587960574834,85,15542.0,1.1252889269991069
