step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12585.0,82,2837.0,21.171641791044777,2.6331406542750515,82,82,2835.0,0.07765252183514258,1.48118656703605,2.6331406542750515,82,2835.0,1.48118656703605
12590.0,87,3187.0,23.78358208955224,2.46853247810784,87,87,3187.0,0.07053964448002831,1.3192382260294344,2.46853247810784,87,3187.0,1.3192382260294344
12595.0,90,3317.0,25.3206106870229,2.2764968892065243,90,90,3317.0,0.06494383330166226,1.2009435323368114,2.2764968892065243,90,3317.0,1.2009435323368114
12600.0,86,3282.0,25.246153846153845,2.367469748994844,86,86,3204.0,0.07132498668655567,1.301341757324226,2.367469748994844,86,3204.0,1.301341757324226
12605.0,83,3230.0,24.285714285714285,2.597445115250883,83,83,3230.0,0.08206677687260602,1.4826304538776276,2.597445115250883,83,3230.0,1.4826304538776276
12610.0,81,3099.0,23.838461538461537,2.685920446410761,81,81,3099.0,0.08779218635113328,1.6396558641573815,2.685920446410761,81,3099.0,1.6396558641573815
12615.0,82,2935.0,22.404580152671755,2.5266045854814783,82,82,2903.0,0.07449995655466576,1.4305888883008098,2.5266045854814783,82,2903.0,1.4305888883008098
12620.0,84,2778.0,21.53488372093023,2.383657568542841,84,84,2778.0,0.07116555774730272,1.3574181398882503,2.383657568542841,84,2778.0,1.3574181398882503
12625.0,87,2536.0,19.358778625954198,2.1910822333636792,87,87,2536.0,0.05981164115411102,1.1648565614992643,2.1910822333636792,87,2536.0,1.1648565614992643
12630.0,82,2306.0,18.015625,2.08945631844284,82,82,2278.0,0.0634477218256767,1.1966986676847533,2.08945631844284,82,2278.0,1.1966986676847533
12635.0,83,2146.0,16.89763779527559,2.151902882357644,83,83,2146.0,0.06842976446455341,1.2289648618175917,2.151902882357644,83,2146.0,1.2289648618175917
12640.0,85,1989.0,15.418604651162791,2.068731180888322,85,85,1989.0,0.06296411929933447,1.1466408668770547,2.068731180888322,85,1989.0,1.1466408668770547
12645.0,85,1794.0,14.015625,1.9938185769299634,85,85,1794.0,0.05575721526082999,1.0496605228833331,1.9938185769299634,85,1794.0,1.0496605228833331
12650.0,82,1757.0,13.62015503875969,2.1102905799988134,82,82,1724.0,0.06887439267364565,1.238907131473438,2.1102905799988134,82,1724.0,1.238907131473438
12655.0,83,1817.0,14.1953125,2.223473518196121,83,83,1817.0,0.07080394674532081,1.2638556050336487,2.223473518196121,83,1817.0,1.2638556050336487
12660.0,83,1797.0,14.376,2.0093120317992414,83,83,1797.0,0.06169301098044772,1.1335676351302348,2.0093120317992414,83,1797.0,1.1335676351302348
12665.0,83,1843.0,14.3984375,1.9282164116255762,83,83,1809.0,0.052832925616469836,1.01937406953528,1.9282164116255762,83,1809.0,1.01937406953528
12670.0,84,1902.0,14.859375,2.1916413954941896,84,84,1902.0,0.06323627353820986,1.2030336386212377,2.1916413954941896,84,1902.0,1.2030336386212377
12675.0,83,1961.0,15.084615384615384,2.29171010064018,83,83,1961.0,0.07257545661609018,1.3401876858251003,2.29171010064018,83,1961.0,1.3401876858251003
12680.0,81,1911.0,14.813953488372093,2.3203409017013903,80,81,1910.0,0.07448253790698786,1.363065147324473,2.3203409017013903,80,1910.0,1.363065147324473
12685.0,81,1917.0,14.746153846153845,2.376778813887207,81,81,1884.0,0.07566171605778547,1.3926871803237562,2.376778813887207,81,1884.0,1.3926871803237562
12690.0,80,1948.0,14.984615384615385,2.450132911637061,80,80,1948.0,0.07534239615205092,1.4070917387275885,2.450132911637061,80,1948.0,1.4070917387275885
12695.0,80,1988.0,15.53125,2.4493013833746975,80,80,1988.0,0.07985387609426499,1.4631866651710885,2.4493013833746975,80,1988.0,1.4631866651710885
12700.0,81,2084.0,16.03076923076923,2.237709543329345,81,81,2084.0,0.0632298557475919,1.2051834385848925,2.237709543329345,81,2084.0,1.2051834385848925
12705.0,82,2208.0,17.11627906976744,2.356351368679696,82,82,2190.0,0.06834891422153433,1.2966934552783684,2.356351368679696,82,2190.0,1.2966934552783684
12710.0,81,2337.0,18.11627906976744,2.3608251050611697,81,81,2337.0,0.06906983242589068,1.305195276215499,2.3608251050611697,81,2337.0,1.305195276215499
12715.0,81,2022.0,15.796875,2.3351957889707444,81,81,2022.0,0.06061927050805302,1.185388102007928,2.3351957889707444,81,2022.0,1.185388102007928
12720.0,83,2233.0,17.58267716535433,2.5091069236318653,83,83,1982.0,0.06743982926133825,1.2803240596382457,2.5091069236318653,83,1982.0,1.2803240596382457
12725.0,89,2566.0,19.891472868217054,2.257843423390732,89,89,2566.0,0.06091795718805624,1.084805141301715,2.257843423390732,89,2566.0,1.084805141301715
12730.0,90,2869.0,22.76984126984127,2.111258827057156,90,90,2869.0,0.056684511558131354,1.0530013183932754,2.111258827057156,90,2869.0,1.0530013183932754
12735.0,90,3219.0,25.1484375,2.200860171430725,90,90,3193.0,0.05589957571949298,1.082160894949255,2.200860171430725,90,3193.0,1.082160894949255
12740.0,92,3575.0,27.9296875,2.2947903331958734,92,92,3575.0,0.0607665794419432,1.1364420070298586,2.2947903331958734,92,3575.0,1.1364420070298586
12745.0,95,3935.0,30.503875968992247,2.2232181324779154,95,95,3935.0,0.05757741066965299,1.0881801309332455,2.2232181324779154,95,3935.0,1.0881801309332455
12750.0,94,4328.0,33.55038759689923,2.259619436664361,94,94,4328.0,0.05156241580926025,0.9968112727933855,2.259619436664361,94,4328.0,0.9968112727933855
12755.0,99,4813.0,38.504,2.057012896770797,99,99,4813.0,0.04860540346270346,0.9110534813306372,2.057012896770797,99,4813.0,0.9110534813306372
12760.0,106,5326.0,42.26984126984127,1.5216499690990617,106,106,5326.0,0.028669737311944297,0.48851204648477653,1.5216499690990617,106,5326.0,0.48851204648477653
12765.0,106,5850.0,47.17741935483871,1.4261517994976047,106,106,5850.0,0.029264548185288064,0.5130628330307909,1.4261517994976047,106,5850.0,0.5130628330307909
12770.0,106,6380.0,50.63492063492063,1.4553116225343772,106,106,6378.0,0.03385662701049736,0.5936836162021069,1.4553116225343772,106,6378.0,0.5936836162021069
12775.0,107,6915.0,55.32,1.3826455719048496,107,107,6915.0,0.032846520154350814,0.5694586635710456,1.3826455719048496,107,6915.0,0.5694586635710456
12780.0,108,7455.0,60.12096774193548,1.4487495529851255,108,108,7455.0,0.02801094406404839,0.5527919891508137,1.4487495529851255,108,7455.0,0.5527919891508137
12785.0,109,7998.0,64.5,1.1313905572795733,109,109,7998.0,0.028087044135855697,0.5300638012194634,1.1313905572795733,109,7998.0,0.5300638012194634
12790.0,107,8150.0,66.80327868852459,1.0800893939136313,107,107,8150.0,0.03268816496909086,0.624334969344519,1.0800893939136313,107,8150.0,0.624334969344519
12795.0,104,8023.0,65.22764227642277,1.0577886282223088,104,104,7895.0,0.03882154996538169,0.6983050847457591,1.0577886282223088,104,7895.0,0.6983050847457591
12800.0,100,7879.0,64.0569105691057,1.4666081494672292,100,100,7879.0,0.05691084530956203,1.0323956511241015,1.4666081494672292,100,7879.0,1.0323956511241015
12805.0,99,7715.0,61.23015873015873,1.634162731778772,99,99,7715.0,0.055593588645644954,1.0415593223942219,1.634162731778772,99,7715.0,1.0415593223942219
12810.0,92,7535.0,60.28,1.946521979220244,92,92,7535.0,0.07307309822323874,1.3299472486375554,1.946521979220244,92,7535.0,1.3299472486375554
12815.0,88,7335.0,58.68,2.1874865649898574,88,88,7335.0,0.08378856164125029,1.5525808456790868,2.1874865649898574,88,7335.0,1.5525808456790868
12820.0,84,6800.0,53.54330708661417,2.0542259562548444,84,84,6800.0,0.07570456963790619,1.4335040272758015,2.0542259562548444,84,6800.0,1.4335040272758015
12825.0,86,6051.0,47.645669291338585,2.141296733607308,86,86,6051.0,0.07518552516238977,1.4399919421474943,2.141296733607308,86,6051.0,1.4399919421474943
12830.0,86,5286.0,40.97674418604651,2.0441969901288446,86,86,5286.0,0.06648277877652863,1.2940862068965473,2.0441969901288446,86,5286.0,1.2940862068965473
12835.0,80,4401.0,34.116279069767444,2.2701497489693416,80,80,4401.0,0.07559582143399314,1.447779222586742,2.2701497489693416,80,4401.0,1.447779222586742
12840.0,80,3578.0,27.953125,2.3797046666228296,80,80,3537.0,0.08368543112583736,1.5087210328357108,2.3797046666228296,80,3537.0,1.5087210328357108
12845.0,81,2937.0,22.419847328244273,2.3955728890959467,81,81,2937.0,0.0807687029964742,1.47134528444688,2.3955728890959467,81,2937.0,1.47134528444688
12850.0,80,2472.0,18.870229007633586,2.5072844928882416,80,80,2472.0,0.07905192875993794,1.492152509934902,2.5072844928882416,80,2472.0,1.492152509934902
12855.0,78,2131.0,16.022556390977442,2.62249754390419,78,78,2104.0,0.07929997444510016,1.535523574271222,2.62249754390419,78,2104.0,1.535523574271222
12860.0,80,1815.0,13.854961832061068,2.737056573316628,80,80,1815.0,0.0882359783528979,1.6819323649044216,2.737056573316628,80,1815.0,1.6819323649044216
12865.0,84,1420.0,10.676691729323307,2.4835011958015847,83,84,1419.0,0.07241074504528204,1.3779057998094182,2.4835011958015847,83,1419.0,1.3779057998094182
12870.0,83,1102.0,8.412213740458014,2.2347137122864305,83,83,1077.0,0.054688467093043217,1.0584674231530111,2.2347137122864305,83,1077.0,1.0584674231530111
12875.0,79,1030.0,7.984496124031008,2.4400003680050983,79,79,1030.0,0.06878307524867958,1.2789373233220565,2.4400003680050983,79,1030.0,1.2789373233220565
12880.0,82,1052.0,8.21875,2.006151395382017,82,82,1052.0,0.053758656986176094,1.0216247117614745,2.006151395382017,82,1052.0,1.0216247117614745
12885.0,77,1035.0,8.0859375,2.31321969255121,77,77,1022.0,0.06511619982965658,1.2238323050808932,2.31321969255121,77,1022.0,1.2238323050808932
12890.0,76,1033.0,8.0703125,2.3454444123892904,76,76,1033.0,0.0712703502309905,1.303177320593179,2.3454444123892904,76,1033.0,1.303177320593179
12895.0,76,995.0,7.96,2.109442792858693,75,76,994.0,0.0653334927654728,1.2691040077165128,2.109442792858693,75,994.0,1.2691040077165128
12900.0,72,925.0,7.459677419354839,2.199945548339234,72,72,911.0,0.06716231741633334,1.307947026359784,2.199945548339234,72,911.0,1.307947026359784
12905.0,73,971.0,7.5859375,2.4256539951530662,73,73,971.0,0.07698502524777288,1.4773263457336558,2.4256539951530662,73,971.0,1.4773263457336558
12910.0,73,1026.0,8.208,2.3621843378912493,73,73,1026.0,0.08192003091680473,1.5593168808597226,2.3621843378912493,73,1026.0,1.5593168808597226
12915.0,71,908.0,7.09375,2.3866843893423617,71,71,908.0,0.07888022424134021,1.4930786327471692,2.3866843893423617,71,908.0,1.4930786327471692
12920.0,70,862.0,6.78740157480315,2.4907302960627433,70,70,797.0,0.08248588477546698,1.603242592712344,2.4907302960627433,70,797.0,1.603242592712344
12925.0,74,977.0,7.573643410852713,2.402161744981964,74,74,977.0,0.07417524432869932,1.5008250249342356,2.402161744981964,74,977.0,1.5008250249342356
12930.0,79,1062.0,8.296875,2.4385550196502623,79,79,1062.0,0.07900215730718496,1.5658369046169751,2.4385550196502623,79,1062.0,1.5658369046169751
12935.0,89,1396.0,11.168,2.0351136254754176,89,89,1294.0,0.06485342754666808,1.2404102832602117,2.0351136254754176,89,1294.0,1.2404102832602117
12940.0,95,1772.0,13.952755905511811,1.7115690073350422,95,95,1771.0,0.05353739866952891,0.9773991000299384,1.7115690073350422,95,1771.0,0.9773991000299384
12945.0,93,2002.0,15.88888888888889,1.665525826418161,93,93,2002.0,0.04573286164539858,0.8727690158564572,1.665525826418161,93,2002.0,0.8727690158564572
12950.0,90,2116.0,16.53125,1.6697217503769142,90,90,2068.0,0.05215534688467025,0.9495270446955173,1.6697217503769142,90,2068.0,0.9495270446955173
12955.0,87,2260.0,17.65625,1.9020277294143648,87,87,2260.0,0.06904501601198583,1.2520720802147343,1.9020277294143648,87,2260.0,1.2520720802147343
12960.0,85,2340.0,18.28125,1.9455671733876807,85,85,2340.0,0.05339063302359547,1.014135458724423,1.9455671733876807,85,2340.0,1.014135458724423
12965.0,86,2413.0,18.56153846153846,2.04859268030619,86,86,2384.0,0.06406905744831838,1.1740453165583062,2.04859268030619,86,2384.0,1.1740453165583062
12970.0,90,2608.0,20.6984126984127,1.8762450084684084,90,90,2608.0,0.06065079423388369,1.0835758094936636,1.8762450084684084,90,2608.0,1.0835758094936636
12975.0,90,2628.0,20.53125,1.7085459787379391,90,90,2628.0,0.051612506614591935,0.8901893868284609,1.7085459787379391,90,2628.0,0.8901893868284609
12980.0,88,2524.0,19.71875,1.989538738279321,88,88,2466.0,0.05786279034727718,1.0169692570376245,1.989538738279321,88,2466.0,1.0169692570376245
12985.0,86,2399.0,18.453846153846154,2.30413277031559,86,86,2399.0,0.07541466679453544,1.321464429837347,2.30413277031559,86,2399.0,1.321464429837347
12990.0,80,2216.0,17.046153846153846,2.3182525253718165,80,80,2216.0,0.06575110583143087,1.2036646195953524,2.3182525253718165,80,2216.0,1.2036646195953524
12995.0,80,2220.0,17.209302325581394,2.498360398657447,80,80,2207.0,0.07187881491092366,1.3271355075800917,2.498360398657447,80,2207.0,1.3271355075800917
13000.0,86,2337.0,17.83969465648855,2.3179639190238253,86,86,2337.0,0.06089584582380608,1.0850687332213644,2.3179639190238253,86,2337.0,1.0850687332213644
13005.0,94,2489.0,19.294573643410853,1.9950259318468075,93,94,2488.0,0.04706056923728842,0.8680835115040912,1.9950259318468075,93,2488.0,0.8680835115040912
13010.0,96,2663.0,20.174242424242426,2.0891349305731195,96,96,2663.0,0.047352417997007935,0.8593405148495256,2.0891349305731195,96,2663.0,0.8593405148495256
13015.0,97,2845.0,22.2265625,1.9373826222728168,97,97,2845.0,0.04607680263341014,0.8083202744547118,1.9373826222728168,97,2845.0,0.8083202744547118
13020.0,95,2992.0,23.936,1.761519523125314,95,95,2992.0,0.04527950211334671,0.8134633449358271,1.761519523125314,95,2992.0,0.8134633449358271
13025.0,96,3172.0,24.976377952755904,1.746826764114929,96,96,3158.0,0.05058919454685369,0.8962328794767218,1.746826764114929,96,3158.0,0.8962328794767218
13030.0,97,3379.0,26.817460317460316,1.8392784836908478,97,97,3379.0,0.061646407200329774,1.0330949484422394,1.8392784836908478,97,3379.0,1.0330949484422394
13035.0,96,3573.0,28.133858267716537,1.6862996261091194,96,96,3573.0,0.04843463832516978,0.8985515396621732,1.6862996261091194,96,3573.0,0.8985515396621732
13040.0,98,3688.0,29.26984126984127,1.7179087385497833,98,98,3616.0,0.05228842444595732,0.9324820207031995,1.7179087385497833,98,3616.0,0.9324820207031995
13045.0,100,3807.0,30.214285714285715,1.6908623995606347,100,100,3807.0,0.06112956834732359,1.0812001299201173,1.6908623995606347,100,3807.0,1.0812001299201173
13050.0,95,3903.0,30.976190476190474,1.7017941773865866,95,95,3903.0,0.055531445023184176,0.9995368597609071,1.7017941773865866,95,3903.0,0.9995368597609071
13055.0,96,4013.0,32.36290322580645,1.7411462333329566,96,96,4004.0,0.05756151066604082,1.0416735819720515,1.7411462333329566,96,4004.0,1.0416735819720515
13060.0,98,4127.0,32.496062992125985,1.6750543539599076,98,98,4127.0,0.054546390073170206,0.9603600302467135,1.6750543539599076,98,4127.0,0.9603600302467135
13065.0,98,4244.0,33.41732283464567,1.6937127323256331,98,98,4244.0,0.03978809452938716,0.8022470017310398,1.6937127323256331,98,4244.0,0.8022470017310398
13070.0,99,4365.0,33.83720930232558,1.5332086415804893,99,99,4363.0,0.037564731531846515,0.7385066154919953,1.5332086415804893,99,4363.0,0.7385066154919953
13075.0,101,4498.0,34.86821705426357,1.574271953349084,101,101,4498.0,0.0428588778420916,0.7946150809234829,1.574271953349084,101,4498.0,0.7946150809234829
13080.0,100,4623.0,35.83720930232558,1.6987590546781524,100,100,4623.0,0.03948602321096331,0.773208354684021,1.6987590546781524,100,4623.0,0.773208354684021
13085.0,102,4856.0,36.78787878787879,1.6169862000138446,102,102,4851.0,0.04188082040686976,0.7658266838750057,1.6169862000138446,102,4851.0,0.7658266838750057
13090.0,104,5328.0,41.30232558139535,1.587632742895576,104,104,5328.0,0.0502989282133195,0.9294895106361569,1.587632742895576,104,5328.0,0.9294895106361569
13095.0,108,5727.0,44.395348837209305,1.1993773864069086,108,108,5727.0,0.031013713151510483,0.6068987498835674,1.1993773864069086,108,5727.0,0.6068987498835674
13100.0,107,6040.0,47.1875,1.3287438441324948,107,107,5997.0,0.04212472520027777,0.7618570832168899,1.3287438441324948,107,5997.0,0.7618570832168899
13105.0,106,6338.0,48.753846153846155,1.4954220555905329,106,106,6338.0,0.05459070224432426,0.942212662376037,1.4954220555905329,106,6338.0,0.942212662376037
13110.0,99,6257.0,48.50387596899225,1.537625314319682,99,99,6257.0,0.05220505309362519,0.9648226595747325,1.537625314319682,99,6257.0,0.9648226595747325
13115.0,97,5920.0,46.61417322834646,1.5379789633863568,97,97,5802.0,0.050289557912123764,0.95446525998012,1.5379789633863568,97,5802.0,0.95446525998012
13120.0,94,5563.0,42.792307692307695,1.5572838562956088,94,94,5563.0,0.04810326224021699,0.9253975628643807,1.5572838562956088,94,5563.0,0.9253975628643807
13125.0,92,5147.0,39.59230769230769,1.6760882017965837,92,92,5147.0,0.04787488609905089,0.9423509117661585,1.6760882017965837,92,5147.0,0.9423509117661585
13130.0,93,4777.0,36.18939393939394,1.6111426011253742,93,93,4751.0,0.045180754577966505,0.89623788495479,1.6111426011253742,93,4751.0,0.89623788495479
13135.0,94,4411.0,33.67175572519084,1.6528924037187402,94,94,4411.0,0.04742677465260936,0.9211091061470033,1.6528924037187402,94,4411.0,0.9211091061470033
13140.0,91,3955.0,30.423076923076923,1.7015104864137192,91,91,3955.0,0.05254611396589719,0.9922793471321807,1.7015104864137192,91,3955.0,0.9922793471321807
13145.0,88,3432.0,25.611940298507463,1.8489465296650514,88,88,3404.0,0.05927390020408767,1.0801563149911682,1.8489465296650514,88,3404.0,1.0801563149911682
13150.0,86,3070.0,23.082706766917294,2.236601801632226,86,86,3070.0,0.07548957600581316,1.3713379818932123,2.236601801632226,86,3070.0,1.3713379818932123
13155.0,87,2653.0,20.098484848484848,1.9927101165691783,87,87,2653.0,0.05911241083108428,1.1348164854872302,1.9927101165691783,87,2653.0,1.1348164854872302
13160.0,88,2180.0,16.641221374045802,1.943998358026244,87,88,2149.0,0.06080719652508134,1.1801387145591118,1.943998358026244,87,2149.0,1.1801387145591118
13165.0,85,1687.0,12.68421052631579,1.9821681647770575,85,85,1687.0,0.0599766712013498,1.1288080256611994,1.9821681647770575,85,1687.0,1.1288080256611994
13170.0,79,1337.0,10.128787878787879,2.2138538752112167,79,79,1337.0,0.07051642163461308,1.3084596304518878,2.2138538752112167,79,1337.0,1.3084596304518878
13175.0,76,1170.0,8.931297709923664,2.2858051094501337,76,76,1169.0,0.07478950284481625,1.410611063637268,2.2858051094501337,76,1169.0,1.410611063637268
13180.0,76,1131.0,8.503759398496241,2.241471276639417,76,76,1113.0,0.07418201855730287,1.332795198339556,2.241471276639417,76,1113.0,1.332795198339556
13185.0,78,1105.0,8.308270676691729,2.4269759636764885,78,78,1105.0,0.08161407166457653,1.4460064920753277,2.4269759636764885,78,1105.0,1.4460064920753277
13190.0,77,1041.0,7.768656716417911,2.3500840392073874,76,77,1040.0,0.07812686639289353,1.44526799118724,2.3500840392073874,76,1040.0,1.44526799118724
13195.0,77,1069.0,8.037593984962406,2.26345531312483,77,77,1056.0,0.06952767582701337,1.300397499400554,2.26345531312483,77,1056.0,1.300397499400554
13200.0,78,1109.0,8.465648854961833,2.2098321205687435,78,78,1109.0,0.06887865358359828,1.3026421039444354,2.2098321205687435,78,1109.0,1.3026421039444354
13205.0,77,1002.0,7.477611940298507,2.1885676690680276,77,77,1002.0,0.06571823195111272,1.2654717032596245,2.1885676690680276,77,1002.0,1.2654717032596245
13210.0,75,987.0,7.421052631578948,2.3069991233269644,75,75,929.0,0.07271192055071948,1.3687038251146117,2.3069991233269644,75,929.0,1.3687038251146117
13215.0,75,1012.0,7.609022556390977,2.360021716880415,75,75,1012.0,0.07656291968392098,1.4121285216171662,2.360021716880415,75,1012.0,1.4121285216171662
13220.0,77,1026.0,7.892307692307693,2.208703593059467,77,77,1026.0,0.07837104113377856,1.403886142460723,2.208703593059467,77,1026.0,1.403886142460723
13225.0,80,1176.0,8.842105263157896,2.2233121765469805,80,80,1162.0,0.07719631844195236,1.3790882975091197,2.2233121765469805,80,1162.0,1.3790882975091197
13230.0,82,1409.0,10.674242424242424,2.3889052271144497,82,82,1409.0,0.0795311813669835,1.4553212355043879,2.3889052271144497,82,1409.0,1.4553212355043879
13235.0,88,1624.0,12.303030303030303,2.0997817444992735,88,88,1624.0,0.061264697639111666,1.1401574615773338,2.0997817444992735,88,1624.0,1.1401574615773338
13240.0,89,1888.0,14.08955223880597,2.0712193117631306,89,89,1875.0,0.05559023557832792,1.0563911785904616,2.0712193117631306,89,1875.0,1.0563911785904616
13245.0,92,2178.0,16.5,2.045796222573277,92,92,2178.0,0.059960041577337454,1.0499916485436032,2.045796222573277,92,2178.0,1.0499916485436032
13250.0,90,2426.0,18.37878787878788,1.8273765976761112,90,90,2426.0,0.052741174284137,0.9806140890556155,1.8273765976761112,90,2426.0,0.9806140890556155
13255.0,87,2648.0,20.060606060606062,2.0680839691054054,87,87,2635.0,0.06009521609636518,1.1307650617120024,2.0680839691054054,87,2635.0,1.1307650617120024
13260.0,87,2921.0,22.297709923664122,2.202143155624214,87,87,2921.0,0.06765753469274281,1.2518454312905196,2.202143155624214,87,2921.0,1.2518454312905196
13265.0,87,2973.0,22.186567164179106,2.1187470983303376,87,87,2973.0,0.06065777406466092,1.122439539082487,2.1187470983303376,87,2973.0,1.122439539082487
13270.0,85,2871.0,21.586466165413533,2.353997891173029,85,85,2798.0,0.0720174711963837,1.2687199123726183,2.353997891173029,85,2798.0,1.2687199123726183
13275.0,80,2751.0,20.529850746268657,2.5389129696902297,80,80,2751.0,0.08491432041034169,1.5491475354720303,2.5389129696902297,80,2751.0,1.5491475354720303
13280.0,78,2572.0,19.484848484848484,2.4795278151414166,78,78,2572.0,0.07948767885617676,1.5463124285367287,2.4795278151414166,78,2572.0,1.5463124285367287
13285.0,77,2372.0,17.70149253731343,2.576409978807391,77,77,2359.0,0.07759236977514458,1.523431765503533,2.576409978807391,77,2359.0,1.523431765503533
13290.0,76,2221.0,16.574626865671643,2.60610124440778,76,76,2221.0,0.08044812416645139,1.5532634621133732,2.60610124440778,76,2221.0,1.5532634621133732
13295.0,77,1959.0,14.840909090909092,2.4607176414764513,77,77,1959.0,0.07543991455457331,1.4285757651598416,2.4607176414764513,77,1959.0,1.4285757651598416
13300.0,77,1782.0,13.398496240601503,2.206358114488655,77,77,1738.0,0.06655093642398782,1.2612308060003474,2.206358114488655,77,1738.0,1.2612308060003474
13305.0,78,1641.0,12.623076923076923,2.182004284552691,78,78,1641.0,0.06875820096667742,1.3419788396379906,2.182004284552691,78,1641.0,1.3419788396379906
13310.0,78,1457.0,11.037878787878787,2.109396042804273,78,78,1457.0,0.0673302672663684,1.2788563311338021,2.109396042804273,78,1457.0,1.2788563311338021
13315.0,79,1459.0,11.223076923076922,2.1367928181890585,79,79,1445.0,0.07404930029221131,1.395325500479218,2.1367928181890585,79,1445.0,1.395325500479218
13320.0,82,1682.0,12.938461538461539,2.247495503030737,82,82,1682.0,0.07472516497367288,1.3599915772428368,2.247495503030737,82,1682.0,1.3599915772428368
13325.0,85,1810.0,13.609022556390977,2.0349047059980574,85,85,1810.0,0.061197155262838386,1.134298413086822,2.0349047059980574,85,1810.0,1.134298413086822
13330.0,83,1847.0,14.207692307692307,2.090506332867084,83,83,1804.0,0.06581852047168094,1.2291361307060473,2.090506332867084,83,1804.0,1.2291361307060473
13335.0,80,1868.0,14.151515151515152,2.310166703119273,80,80,1868.0,0.07409593195285565,1.3771826623606729,2.310166703119273,80,1868.0,1.3771826623606729
13340.0,78,1868.0,14.36923076923077,2.31129002831112,78,78,1868.0,0.07772604799368768,1.4538464657129004,2.31129002831112,78,1868.0,1.4538464657129004
13345.0,81,1873.0,14.18939393939394,2.315134320130358,81,81,1860.0,0.07299636215325096,1.3779406875644198,2.315134320130358,81,1860.0,1.3779406875644198
13350.0,79,1881.0,14.25,2.420131784775717,79,79,1881.0,0.07804645294270118,1.4298393526109596,2.420131784775717,79,1881.0,1.4298393526109596
13355.0,76,1753.0,13.280303030303031,2.470084163500978,76,76,1753.0,0.07317944873146831,1.3974473390872666,2.470084163500978,76,1753.0,1.3974473390872666
13360.0,75,1674.0,12.492537313432836,2.312956677032282,75,75,1632.0,0.0648742938953618,1.265748247815897,2.312956677032282,75,1632.0,1.265748247815897
13365.0,76,1668.0,12.541353383458647,2.462148235765438,76,76,1668.0,0.07295601333417275,1.4106875335552134,2.462148235765438,76,1668.0,1.4106875335552134
13370.0,78,1673.0,12.674242424242424,2.233352035241632,78,78,1673.0,0.06720285798490543,1.2936507691639594,2.233352035241632,78,1673.0,1.2936507691639594
13375.0,81,1721.0,13.238461538461538,2.1187023344146425,81,81,1707.0,0.06823964469014246,1.2771146505939504,2.1187023344146425,81,1707.0,1.2771146505939504
13380.0,82,1951.0,15.124031007751938,2.248717006691636,82,82,1951.0,0.07478049495044123,1.3454141849350063,2.248717006691636,82,1951.0,1.3454141849350063
13385.0,84,2072.0,15.938461538461539,1.9772390943530953,84,84,2072.0,0.05960491087396951,1.145411183592341,1.9772390943530953,84,2072.0,1.145411183592341
13390.0,82,2102.0,16.421875,2.014674558023418,82,82,2059.0,0.06474525892115988,1.2401993570769076,2.014674558023418,82,2059.0,1.2401993570769076
13395.0,79,2136.0,16.30534351145038,2.2997879087275828,79,79,2136.0,0.07463691879674395,1.4246495726495625,2.2997879087275828,79,2136.0,1.4246495726495625
13400.0,79,2177.0,16.746153846153845,2.357444790444501,79,79,2177.0,0.07875962124216819,1.4673610049747663,2.357444790444501,79,2177.0,1.4673610049747663
13405.0,84,2194.0,16.62121212121212,2.269475425560111,84,84,2181.0,0.06786756661220825,1.2673534482758617,2.269475425560111,84,2181.0,1.2673534482758617
13410.0,78,2206.0,16.83969465648855,2.4228515871255687,78,78,2206.0,0.0758001734069254,1.4388166455874225,2.4228515871255687,78,2206.0,1.4388166455874225
13415.0,74,2201.0,16.801526717557252,2.6511650184938786,74,74,2201.0,0.08603671664165087,1.5782855790977595,2.6511650184938786,74,2201.0,1.5782855790977595
13420.0,72,2179.0,16.76153846153846,2.621659695607887,72,72,2179.0,0.09277558438302545,1.673645589560005,2.621659695607887,72,2179.0,1.673645589560005
13425.0,70,2176.0,16.73846153846154,2.9021382205289536,70,70,2176.0,0.10476188424905458,1.9260554682888043,2.9021382205289536,70,2176.0,1.9260554682888043
13430.0,70,2124.0,15.969924812030076,2.7521018779160307,69,70,2123.0,0.08827394281155763,1.7361222046458586,2.7521018779160307,69,2123.0,1.7361222046458586
13435.0,70,2045.0,15.492424242424242,2.8483635134875085,70,70,2015.0,0.0963308607865301,1.815316879750894,2.8483635134875085,70,2015.0,1.815316879750894
13440.0,69,2141.0,16.7265625,2.9616525552758075,69,69,2139.0,0.10782796827165325,1.9603743281927073,2.9616525552758075,69,2139.0,1.9603743281927073
13445.0,69,1463.0,11.34108527131783,2.847852392873216,69,69,1463.0,0.09680376304036574,1.7884015930325323,2.847852392873216,69,1463.0,1.7884015930325323
13450.0,70,1317.0,10.37007874015748,2.9829437728491457,70,70,996.0,0.09840373262671188,1.8017178017972768,2.9829437728491457,70,996.0,1.8017178017972768
13455.0,74,1519.0,11.775193798449612,3.0825757001911804,74,74,1519.0,0.10373632366757629,1.8741695018222955,3.0825757001911804,74,1519.0,1.8741695018222955
