step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
225.0,29,1849.0,39.340425531914896,4.135374503207152,29,29,1849.0,0.1354049304561261,2.5621752881211113,4.135374503207152,29,1849.0,2.5621752881211113
230.0,28,1466.0,29.918367346938776,3.952814204456473,28,28,1466.0,0.12739459661713937,2.3762734073769898,3.952814204456473,28,1466.0,2.3762734073769898
235.0,24,923.0,18.836734693877553,4.587966640158451,24,24,737.0,0.18407995167617944,3.331341485967877,4.587966640158451,24,737.0,3.331341485967877
240.0,20,620.0,12.653061224489797,5.0513583477271515,20,20,620.0,0.2059147327948584,3.7253637819567573,5.0513583477271515,20,620.0,3.7253637819567573
245.0,18,558.0,10.73076923076923,5.038686932794988,18,18,558.0,0.1934969542569224,3.772399564791418,5.038686932794988,18,558.0,3.772399564791418
250.0,23,663.0,13.53061224489796,4.491305931537281,23,23,653.0,0.17085975826254446,3.321192284527842,4.491305931537281,23,653.0,3.321192284527842
255.0,29,798.0,15.647058823529411,4.19653247728231,29,29,798.0,0.16224701263295552,3.015376520364508,4.19653247728231,29,798.0,3.015376520364508
260.0,30,948.0,18.58823529411765,4.4732770637490304,30,30,948.0,0.17385163139075552,3.288497122803065,4.4732770637490304,30,948.0,3.288497122803065
265.0,34,1103.0,20.81132075471698,4.247258949637708,34,34,1103.0,0.14727716860290632,2.730031355658381,4.247258949637708,34,1103.0,2.730031355658381
270.0,29,1182.0,22.73076923076923,4.5083608767976155,29,29,1182.0,0.17076937645409732,3.281872523806474,4.5083608767976155,29,1182.0,3.281872523806474
275.0,26,1189.0,23.313725490196077,4.440670560790695,26,26,1166.0,0.1634049328890481,3.153712707701472,4.440670560790695,26,1166.0,3.153712707701472
280.0,23,1183.0,21.90740740740741,4.877900949761595,23,23,1183.0,0.18944165343827415,3.5503586827626603,4.877900949761595,23,1183.0,3.5503586827626603
285.0,23,1235.0,22.87037037037037,4.820026731588592,22,23,1234.0,0.1659317096146963,3.3041480427035905,4.820026731588592,22,1234.0,3.3041480427035905
290.0,28,1364.0,24.357142857142858,4.610559887711827,28,28,1363.0,0.14197835616293364,2.8791833666471733,4.610559887711827,28,1363.0,2.8791833666471733
295.0,32,1518.0,28.11111111111111,4.365841785099793,32,32,1518.0,0.1354500402819006,2.6969382991390027,4.365841785099793,32,1518.0,2.6969382991390027
300.0,31,1632.0,32.0,3.767768957037445,31,31,1632.0,0.13342381550055454,2.4485627357939763,3.767768957037445,31,1632.0,2.4485627357939763
305.0,27,1700.0,31.48148148148148,4.20316584566025,27,27,1687.0,0.1638329753123879,2.9719241399975913,4.20316584566025,27,1687.0,2.9719241399975913
310.0,23,1751.0,33.0377358490566,4.7637996395695055,23,23,1751.0,0.19841215274331123,3.5726789584119407,4.7637996395695055,23,1751.0,3.5726789584119407
315.0,26,1860.0,33.81818181818182,4.371914253356202,25,26,1859.0,0.16856283309802225,3.1687062360901534,4.371914253356202,25,1859.0,3.1687062360901534
320.0,30,1999.0,36.345454545454544,4.46221576177937,30,30,1991.0,0.1464869445092934,2.8280856182084673,4.46221576177937,30,1991.0,2.8280856182084673
325.0,35,2159.0,37.224137931034484,4.625565995781329,35,35,2159.0,0.13979347172924136,2.709959509089514,4.625565995781329,35,2159.0,2.709959509089514
330.0,30,2271.0,39.8421052631579,4.569915205586102,30,30,2271.0,0.15362114310254027,3.031325815345467,4.569915205586102,30,2271.0,3.031325815345467
335.0,26,2335.0,42.45454545454545,4.688414634032546,26,26,2322.0,0.16533987083195698,3.148539882306853,4.688414634032546,26,2322.0,3.148539882306853
340.0,26,2437.0,43.517857142857146,4.883945026483089,26,26,2437.0,0.1820180242767469,3.344827829337398,4.883945026483089,26,2437.0,3.344827829337398
345.0,29,2567.0,46.67272727272727,4.7008393241070054,28,29,2566.0,0.1548619926167511,3.0191818811490956,4.7008393241070054,28,2566.0,3.0191818811490956
350.0,33,2724.0,47.78947368421053,4.317738351916531,33,33,2722.0,0.11074060786508548,2.341801820867972,4.317738351916531,33,2722.0,2.341801820867972
355.0,33,2889.0,51.589285714285715,4.363355389126836,33,33,2889.0,0.11929856187696508,2.4716454214274957,4.363355389126836,33,2889.0,2.4716454214274957
360.0,34,3059.0,56.648148148148145,4.079472568115905,34,34,3059.0,0.09973288890458465,2.058963025444647,4.079472568115905,34,3059.0,2.058963025444647
365.0,32,3168.0,56.57142857142857,3.9095820154558973,32,32,3168.0,0.1135581269202944,2.360701304861747,3.9095820154558973,32,3168.0,2.360701304861747
370.0,28,3229.0,58.70909090909091,4.376727244795765,28,28,3211.0,0.15737808217182558,2.9504038887113495,4.376727244795765,28,3211.0,2.9504038887113495
375.0,29,3370.0,59.12280701754386,4.568472246548436,29,29,3370.0,0.17687914767407967,3.19640349441637,4.568472246548436,29,3370.0,3.19640349441637
380.0,33,3518.0,62.82142857142857,4.317394547035121,32,33,3517.0,0.15273012082526502,2.8517320639556454,4.317394547035121,32,3517.0,2.8517320639556454
385.0,36,3682.0,64.59649122807018,3.9757008255524906,36,36,3681.0,0.1342740552080777,2.5423259749931724,3.9757008255524906,36,3681.0,2.5423259749931724
390.0,34,3852.0,67.57894736842105,4.112121235103511,34,34,3852.0,0.13591598799926677,2.627286067573574,4.112121235103511,34,3852.0,2.627286067573574
395.0,35,4027.0,70.64912280701755,4.353632625293901,35,35,4027.0,0.15334542165829568,2.9555374658929168,4.353632625293901,35,4027.0,2.9555374658929168
400.0,37,4206.0,72.51724137931035,3.5643088255915396,37,37,4206.0,0.10848516170659098,2.0831998876634055,3.5643088255915396,37,4206.0,2.0831998876634055
405.0,38,4395.0,78.48214285714286,3.6182988620892695,38,38,4395.0,0.12025858428565328,2.325526030381192,3.6182988620892695,38,4395.0,2.325526030381192
410.0,37,4491.0,78.78947368421052,3.0932865280111717,37,37,4491.0,0.10084565948409276,1.9638772413800831,3.0932865280111717,37,4491.0,1.9638772413800831
415.0,34,4588.0,80.49122807017544,3.6118798902739204,34,34,4560.0,0.13546889558135394,2.49243618231931,3.6118798902739204,34,4560.0,2.49243618231931
420.0,34,4758.0,83.47368421052632,4.081578145410302,34,34,4758.0,0.16005645022172307,2.8878720466189676,4.081578145410302,34,4758.0,2.8878720466189676
425.0,37,4920.0,80.65573770491804,3.4392757894699293,36,37,4919.0,0.10434927409749141,1.989253048915928,3.4392757894699293,36,4919.0,1.989253048915928
430.0,37,5104.0,88.0,3.854494727482344,37,37,5094.0,0.131498743782716,2.5006884721682474,3.854494727482344,37,5094.0,2.5006884721682474
435.0,38,5290.0,88.16666666666667,3.771272323808931,38,38,5290.0,0.11720580252720852,2.238316326530615,3.771272323808931,38,5290.0,2.238316326530615
440.0,39,5483.0,94.53448275862068,3.621159978255499,39,39,5483.0,0.13470023368652861,2.575496053648885,3.621159978255499,39,5483.0,2.575496053648885
445.0,42,5678.0,94.63333333333334,3.343540455387137,42,42,5678.0,0.12173231571864492,2.229427711030373,3.343540455387137,42,5678.0,2.229427711030373
450.0,38,5139.0,85.65,3.6134871019647643,38,38,5139.0,0.1258283966958808,2.4110437740972035,3.6134871019647643,38,5139.0,2.4110437740972035
455.0,33,4089.0,69.30508474576271,4.074313150942188,33,33,3846.0,0.15628249835689528,2.9258448933742778,4.074313150942188,33,3846.0,2.9258448933742778
460.0,32,3064.0,49.41935483870968,3.9566579289245802,32,32,3064.0,0.1431007272422561,2.636046508589626,3.9566579289245802,32,3064.0,2.636046508589626
465.0,29,2268.0,36.58064516129032,4.45659282115423,29,29,2268.0,0.16334132847984084,3.111005772557275,4.45659282115423,29,2268.0,3.111005772557275
470.0,30,1739.0,27.603174603174605,4.087206849500715,30,30,1738.0,0.1410177719963816,2.5884764652959626,4.087206849500715,30,1738.0,2.5884764652959626
475.0,31,1481.0,24.683333333333334,4.072508189810686,31,31,1481.0,0.1489343488254586,2.8299697785642786,4.072508189810686,31,1481.0,2.8299697785642786
480.0,29,1321.0,22.016666666666666,4.187693739156545,29,29,1321.0,0.14349823323269925,2.726546779473671,4.187693739156545,29,1321.0,2.726546779473671
485.0,29,1341.0,21.285714285714285,4.181836384880822,29,29,1288.0,0.15066848893168144,2.851121412281285,4.181836384880822,29,1288.0,2.851121412281285
490.0,35,1505.0,24.274193548387096,4.292556211747271,35,35,1505.0,0.15914837244004587,2.962618273870668,4.292556211747271,35,1505.0,2.962618273870668
495.0,37,860.0,13.4375,3.6061178476060918,37,37,860.0,0.10830942364166589,2.0608762846438196,3.6061178476060918,37,860.0,2.0608762846438196
500.0,36,746.0,11.841269841269842,4.316384442934264,36,36,414.0,0.1452217339226226,2.731875422328011,4.316384442934264,36,414.0,2.731875422328011
505.0,38,926.0,14.46875,4.387158485203304,38,38,926.0,0.15145001829657923,2.7862386223149325,4.387158485203304,38,926.0,2.7862386223149325
510.0,38,1068.0,17.225806451612904,3.9662357005873474,38,38,1068.0,0.13548887714468225,2.516042757343637,3.9662357005873474,38,1068.0,2.516042757343637
515.0,35,1224.0,20.065573770491802,4.316609427834736,35,35,1211.0,0.14997634627836712,2.6666946801945404,4.316609427834736,35,1211.0,2.6666946801945404
520.0,37,1403.0,21.921875,4.012032205368444,37,37,1403.0,0.12573686182962474,2.11710941158824,4.012032205368444,37,1403.0,2.11710941158824
525.0,37,1508.0,24.322580645161292,4.032011319237694,36,37,1507.0,0.12539808942818267,2.227847691346803,4.032011319237694,36,1507.0,2.227847691346803
530.0,35,1675.0,25.76923076923077,4.058915562067468,35,35,1641.0,0.11629466757039891,2.0792024017767066,4.058915562067468,35,1641.0,2.0792024017767066
535.0,37,1857.0,29.015625,4.214626759402522,37,37,1857.0,0.13009423579888407,2.3490251334827326,4.214626759402522,37,1857.0,2.3490251334827326
540.0,37,2023.0,32.62903225806452,4.108317605617018,37,37,2023.0,0.1346107426179189,2.477179116735579,4.108317605617018,37,2023.0,2.477179116735579
545.0,38,2210.0,34.53125,3.8124887019926943,38,38,2197.0,0.12322177548774756,2.229566843832144,3.8124887019926943,38,2197.0,2.229566843832144
550.0,39,2403.0,38.142857142857146,4.081915290222195,39,39,2403.0,0.1431778381262322,2.5883217472528077,4.081915290222195,39,2403.0,2.5883217472528077
555.0,39,2555.0,40.55555555555556,3.266865574486839,39,39,2555.0,0.09510798621282823,1.855516217846302,3.266865574486839,39,2555.0,1.855516217846302
560.0,38,2743.0,44.24193548387097,3.8748289761548134,38,38,2729.0,0.13864706095584448,2.615125182988286,3.8748289761548134,38,2729.0,2.615125182988286
565.0,41,2933.0,45.12307692307692,3.814161626558962,41,41,2933.0,0.14088621682188823,2.5515392144191997,3.814161626558962,41,2933.0,2.5515392144191997
570.0,40,3132.0,48.184615384615384,3.9387623115898123,40,40,3132.0,0.11767407224138107,2.3558594681801375,3.9387623115898123,40,3132.0,2.3558594681801375
575.0,40,3332.0,52.888888888888886,4.102817832723592,40,40,3332.0,0.12674072639788075,2.6163652869159226,4.102817832723592,40,3332.0,2.6163652869159226
580.0,43,3537.0,56.142857142857146,3.2101089459526113,43,43,3537.0,0.08955090378151866,1.8029783500279488,3.2101089459526113,43,3537.0,1.8029783500279488
585.0,43,3752.0,59.55555555555556,3.6559273989614587,43,43,3752.0,0.10581024127349808,2.1857138852254816,3.6559273989614587,43,3752.0,2.1857138852254816
590.0,44,3968.0,60.121212121212125,3.148659740085452,44,44,3968.0,0.08328396390608486,1.6055514680413907,3.148659740085452,44,3968.0,1.6055514680413907
595.0,45,4192.0,66.53968253968254,3.111680067968345,45,45,4192.0,0.10095271160860515,1.9369320942953947,3.111680067968345,45,4192.0,1.9369320942953947
600.0,45,4417.0,71.24193548387096,3.05540830309965,45,45,4417.0,0.09512591811298306,1.8555514617340871,3.05540830309965,45,4417.0,1.8555514617340871
605.0,47,4649.0,72.640625,2.69670817343681,47,47,4649.0,0.09315669222824864,1.746484715313118,2.69670817343681,47,4649.0,1.746484715313118
610.0,47,4884.0,77.52380952380952,2.776632590753268,47,47,4884.0,0.10142721240664587,1.9336196805582515,2.776632590753268,47,4884.0,1.9336196805582515
615.0,49,5124.0,77.63636363636364,2.480517950963434,49,49,5124.0,0.08701432298296286,1.596538385976094,2.480517950963434,49,5124.0,1.596538385976094
620.0,49,5369.0,82.6,2.8477108761666297,49,49,5369.0,0.10405090957115071,1.9709097374584408,2.8477108761666297,49,5369.0,1.9709097374584408
625.0,52,5615.0,87.734375,2.3602148604669804,52,52,5615.0,0.0799143530163804,1.5004248550147972,2.3602148604669804,52,5615.0,1.5004248550147972
630.0,48,5368.0,83.875,2.40878847866406,48,48,5368.0,0.09848708696142656,1.873301591189111,2.40878847866406,48,5368.0,1.873301591189111
635.0,43,4768.0,74.5,2.679365406213533,43,43,4605.0,0.11243915242623449,2.074387262387507,2.679365406213533,43,4605.0,2.074387262387507
640.0,41,4155.0,62.95454545454545,2.8795513041165752,41,41,4155.0,0.1258497780140192,2.30121142914863,2.8795513041165752,41,4155.0,2.30121142914863
645.0,39,3526.0,53.42424242424242,3.202051830453378,39,39,3526.0,0.13121036129926833,2.5197217530753715,3.202051830453378,39,3526.0,2.5197217530753715
650.0,41,2900.0,42.028985507246375,3.0153288160576364,41,41,2900.0,0.11333368756591373,2.0833485192302965,3.0153288160576364,41,2900.0,2.0833485192302965
655.0,41,2280.0,33.529411764705884,3.188767615661758,41,41,2280.0,0.12725179560720065,2.3609519363784472,3.188767615661758,41,2280.0,2.3609519363784472
660.0,42,1746.0,25.676470588235293,3.0913442401502573,42,42,1746.0,0.10290464519193145,1.9937156132856446,3.0913442401502573,42,1746.0,1.9937156132856446
665.0,41,1091.0,15.366197183098592,3.0489910802182925,40,41,1090.0,0.11618123182674528,2.205338238397702,3.0489910802182925,40,1090.0,2.205338238397702
670.0,39,1042.0,14.67605633802817,3.0770549427240277,39,39,889.0,0.10987964706424663,2.146827759621104,3.0770549427240277,39,889.0,2.146827759621104
675.0,45,1241.0,16.77027027027027,3.0852154938726604,45,45,1241.0,0.10970753538037699,2.0644283098758036,3.0852154938726604,45,1241.0,2.0644283098758036
680.0,50,1479.0,20.26027397260274,2.8919356530902784,50,50,1479.0,0.10027696074588442,1.89388831281373,2.8919356530902784,50,1479.0,1.89388831281373
685.0,56,1741.0,23.213333333333335,2.7321802919755602,56,56,1740.0,0.09119111372307179,1.6875898177949349,2.7321802919755602,56,1740.0,1.6875898177949349
690.0,54,2011.0,26.813333333333333,3.0996540544659026,54,54,2011.0,0.11006208801085475,1.9743681097071601,3.0996540544659026,54,2011.0,1.9743681097071601
695.0,55,2282.0,31.26027397260274,2.822743839432215,55,55,2282.0,0.0960150713900224,1.7294821867572792,2.822743839432215,55,2282.0,1.7294821867572792
700.0,57,2563.0,34.63513513513514,2.369416704354305,57,57,2563.0,0.06613255501862625,1.2412109119372676,2.369416704354305,57,2563.0,1.2412109119372676
705.0,57,2848.0,38.486486486486484,2.4995099763007365,57,57,2848.0,0.07300089554990707,1.3590191264732299,2.4995099763007365,57,2848.0,1.3590191264732299
710.0,59,3140.0,42.432432432432435,2.2261026610442,59,59,3140.0,0.0714608975456695,1.2672516000721417,2.2261026610442,59,3140.0,1.2672516000721417
715.0,59,3435.0,46.41891891891892,2.239201393555421,59,59,3435.0,0.0801220429777346,1.433932453203507,2.239201393555421,59,3435.0,1.433932453203507
720.0,61,3734.0,51.15068493150685,1.9314725733899505,61,61,3734.0,0.04911659710363504,0.8694971720209296,1.9314725733899505,61,3734.0,0.8694971720209296
725.0,61,4039.0,53.14473684210526,1.917201028734075,61,61,4039.0,0.07278725785331135,1.3060268020756665,1.917201028734075,61,4039.0,1.3060268020756665
730.0,61,4344.0,57.92,2.0081331447898605,61,61,4344.0,0.07393583852901506,1.4029972433962046,2.0081331447898605,61,4344.0,1.4029972433962046
735.0,63,4656.0,60.467532467532465,1.8967355026377528,63,63,4656.0,0.07512502376440384,1.4285983031635037,1.8967355026377528,63,4656.0,1.4285983031635037
740.0,63,4971.0,64.55844155844156,1.8741794529620448,63,63,4971.0,0.06924079330183609,1.3469174009006268,1.8741794529620448,63,4971.0,1.3469174009006268
745.0,65,4758.0,59.475,1.9060742144790024,65,65,4758.0,0.06975385164861798,1.3570300733409053,1.9060742144790024,65,4758.0,1.3570300733409053
750.0,58,4389.0,55.55696202531646,2.243676246715504,58,58,4205.0,0.09361180267453253,1.75755462672227,2.243676246715504,58,4205.0,1.75755462672227
755.0,55,4264.0,54.666666666666664,2.4301124548523396,55,55,4264.0,0.10311544036299071,1.9274592302333924,2.4301124548523396,55,4264.0,1.9274592302333924
760.0,52,4045.0,50.5625,2.2830536065149216,52,52,4045.0,0.0880633110639626,1.7146674893455192,2.2830536065149216,52,4045.0,1.7146674893455192
765.0,53,3731.0,46.6375,2.515039720166711,53,53,3618.0,0.09122876776239908,1.754685922877581,2.515039720166711,53,3618.0,1.754685922877581
770.0,54,3422.0,41.73170731707317,2.4802479801235235,54,54,3422.0,0.09145579520608266,1.7037873541657325,2.4802479801235235,54,3422.0,1.7037873541657325
775.0,50,3062.0,37.34146341463415,2.7272886457249976,50,50,3062.0,0.09622192758752293,1.8603274631611204,2.7272886457249976,50,3062.0,1.8603274631611204
780.0,52,2744.0,33.46341463414634,2.892933785142633,52,52,2721.0,0.09244762872140362,1.728630020247035,2.892933785142633,52,2721.0,1.728630020247035
785.0,52,2429.0,28.24418604651163,3.1783366410303877,52,52,2429.0,0.11025709214648757,2.009398133180368,3.1783366410303877,52,2429.0,2.009398133180368
790.0,53,2117.0,24.61627906976744,3.1443431294844686,53,53,2117.0,0.09319461951195117,1.7566576799034086,3.1443431294844686,53,2117.0,1.7566576799034086
795.0,52,1702.0,19.34090909090909,3.205861642435411,52,52,1702.0,0.09233022753831265,1.750706892829607,3.205861642435411,52,1702.0,1.750706892829607
800.0,48,1236.0,14.045454545454545,3.442136988909685,48,48,1203.0,0.11227331435979625,2.010839790244348,3.442136988909685,48,1203.0,2.010839790244348
805.0,47,989.0,11.112359550561798,3.5280804759796434,47,47,989.0,0.13064415378860475,2.2467297555906773,3.5280804759796434,47,989.0,2.2467297555906773
810.0,43,767.0,8.816091954022989,3.6358536293053687,43,43,767.0,0.13372941948299258,2.395454249635763,3.6358536293053687,43,767.0,2.395454249635763
815.0,53,1012.0,11.905882352941177,3.3546533782749206,53,53,883.0,0.11522178730975659,2.0543963860735066,3.3546533782749206,53,883.0,2.0543963860735066
820.0,63,1307.0,15.022988505747126,2.84795790260251,63,63,1307.0,0.08769100215061242,1.5213886736960918,2.84795790260251,63,1307.0,1.5213886736960918
825.0,62,1569.0,18.678571428571427,2.4161060364587437,62,62,1569.0,0.060077821288747106,1.115344080752881,2.4161060364587437,62,1569.0,1.115344080752881
830.0,63,1883.0,21.64367816091954,2.5245490983349113,63,63,1857.0,0.06488198902129427,1.1551027333967845,2.5245490983349113,63,1857.0,1.1551027333967845
835.0,63,2198.0,26.166666666666668,2.5356079712362196,63,63,2198.0,0.08275987991360614,1.44881705570302,2.5356079712362196,63,2198.0,1.44881705570302
840.0,65,2518.0,30.337349397590362,2.416499069409926,65,65,2518.0,0.06635862631035566,1.2360161661450233,2.416499069409926,65,2518.0,1.2360161661450233
845.0,63,2628.0,30.20689655172414,2.5878490297173737,63,63,2628.0,0.06406004951277512,1.263353790577666,2.5878490297173737,63,2628.0,1.263353790577666
850.0,60,2582.0,30.023255813953487,2.6422229323213733,60,60,2514.0,0.0784228434606668,1.421784665275396,2.6422229323213733,60,2514.0,1.421784665275396
855.0,56,2518.0,28.292134831460675,3.04338896117737,56,56,2518.0,0.10084890425796518,1.8181913342661609,3.04338896117737,56,2518.0,1.8181913342661609
860.0,53,2418.0,28.11627906976744,3.0530625604811124,53,53,2418.0,0.10699917410881307,1.9702636779204277,3.0530625604811124,53,2418.0,1.9702636779204277
865.0,57,2336.0,26.850574712643677,2.905323431780398,57,57,2325.0,0.09893705877599475,1.8509709857294034,2.905323431780398,57,2325.0,1.8509709857294034
870.0,54,2256.0,26.541176470588237,2.889296519155557,54,54,2256.0,0.10528174880163527,1.9348842968951006,2.889296519155557,54,2256.0,1.9348842968951006
875.0,53,2133.0,25.094117647058823,2.895570897270924,53,53,2133.0,0.09669263374709483,1.802770727513212,2.895570897270924,53,2133.0,1.802770727513212
880.0,50,1960.0,22.790697674418606,2.7920711827546043,50,50,1947.0,0.09968274746995354,1.8073354027279689,2.7920711827546043,50,1947.0,1.8073354027279689
885.0,47,1774.0,20.627906976744185,3.139290898986087,47,47,1774.0,0.11832708610211903,2.044677611715177,3.139290898986087,47,1774.0,2.044677611715177
890.0,44,1568.0,18.022988505747126,3.149171989866085,44,44,1568.0,0.11566244552235003,2.1427708160178924,3.149171989866085,44,1568.0,2.1427708160178924
895.0,44,1547.0,17.7816091954023,3.378319242613088,44,44,1540.0,0.11905640824000045,2.244527986928982,3.378319242613088,44,1540.0,2.244527986928982
900.0,50,1710.0,19.655172413793103,3.364099025742167,50,50,1710.0,0.10288048367470888,1.9198085711838586,3.364099025742167,50,1710.0,1.9198085711838586
