step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15830.0,76,2520.0,19.6875,2.334823427286285,76,76,2507.0,0.07326362393663359,1.3247539732268296,2.334823427286285,76,2507.0,1.3247539732268296
15835.0,73,2158.0,16.859375,2.7313170305052283,73,73,2158.0,0.0874804092771785,1.6049701763142297,2.7313170305052283,73,2158.0,1.6049701763142297
15840.0,69,1729.0,13.722222222222221,2.648713325403223,68,69,1728.0,0.08299954188618851,1.5616066463188418,2.648713325403223,68,1728.0,1.5616066463188418
15845.0,68,1351.0,10.722222222222221,2.3578919907618845,68,68,1338.0,0.07788456409451598,1.4742552790357002,2.3578919907618845,68,1338.0,1.4742552790357002
15850.0,66,1167.0,9.261904761904763,2.738051617580584,66,66,1167.0,0.09574938822199923,1.7921006277747857,2.738051617580584,66,1167.0,1.7921006277747857
15855.0,67,1004.0,7.84375,2.6277212723746795,67,67,1004.0,0.08858646839516289,1.6632847635215022,2.6277212723746795,67,1004.0,1.6632847635215022
15860.0,68,870.0,6.96,2.589047274031558,68,68,870.0,0.08947504949883604,1.670458682575658,2.589047274031558,68,870.0,1.670458682575658
15865.0,67,932.0,7.338582677165355,2.7003489392485585,67,67,932.0,0.09692196705552969,1.811149460648034,2.7003489392485585,67,932.0,1.811149460648034
15870.0,67,1041.0,8.261904761904763,2.7958478748971594,67,67,1041.0,0.1001277625607424,1.8498841449139956,2.7958478748971594,67,1041.0,1.8498841449139956
15875.0,71,1225.0,9.8,2.7642402520039515,71,71,1178.0,0.09736827161911393,1.802746224738477,2.7642402520039515,71,1178.0,1.802746224738477
15880.0,78,1511.0,11.89763779527559,2.4965440305674105,78,78,1511.0,0.07268011909158632,1.3692403967290534,2.4965440305674105,78,1511.0,1.3692403967290534
15885.0,81,1599.0,12.590551181102363,2.4782590317878466,81,81,1599.0,0.06372632577031084,1.216346990105852,2.4782590317878466,81,1599.0,1.216346990105852
15890.0,79,1744.0,13.952,2.31356070558587,79,79,1658.0,0.06707681413626262,1.2580861837848414,2.31356070558587,79,1658.0,1.2580861837848414
15895.0,80,2084.0,16.943089430894307,2.2902753290304916,80,80,2084.0,0.07799796291975626,1.4060634565121137,2.2902753290304916,80,2084.0,1.4060634565121137
15900.0,84,2491.0,20.418032786885245,2.3895069543116234,84,84,2491.0,0.07929513080880118,1.4019307853473861,2.3895069543116234,84,2491.0,1.4019307853473861
15905.0,89,2926.0,23.22222222222222,2.368140507884288,89,89,2926.0,0.07297552005965158,1.281446479019823,2.368140507884288,89,2926.0,1.281446479019823
15910.0,95,3390.0,26.904761904761905,2.1622638202494078,95,95,3390.0,0.049806157575258435,0.8751798878642021,2.1622638202494078,95,3390.0,0.8751798878642021
15915.0,100,3880.0,30.793650793650794,1.8754498521226382,100,100,3880.0,0.03696713435383652,0.7036624666607064,1.8754498521226382,100,3880.0,0.7036624666607064
15920.0,102,4387.0,35.37903225806452,1.8192708261138195,102,102,4387.0,0.030837303864199764,0.6263586200718234,1.8192708261138195,102,4387.0,0.6263586200718234
15925.0,105,4902.0,39.53225806451613,1.82294879833096,105,105,4902.0,0.03798453380983573,0.7772020082987555,1.82294879833096,105,4902.0,0.7772020082987555
15930.0,103,5403.0,44.28688524590164,1.5703447072961112,103,103,5403.0,0.03524027356985336,0.7228420672557999,1.5703447072961112,103,5403.0,0.7228420672557999
15935.0,104,5922.0,48.94214876033058,1.4900937510844707,104,104,5912.0,0.040660115229068185,0.7594867816118551,1.4900937510844707,104,5912.0,0.7594867816118551
15940.0,105,6444.0,52.390243902439025,1.301168541351762,105,105,6444.0,0.034143798447159826,0.6106397155346638,1.301168541351762,105,6444.0,0.6106397155346638
15945.0,106,6974.0,56.699186991869915,1.3452808610789615,106,106,6974.0,0.02543146082976711,0.5101273295025451,1.3452808610789615,106,6974.0,0.5101273295025451
15950.0,106,7497.0,60.951219512195124,1.148566060207014,106,106,7497.0,0.025192325752537548,0.5001043408605017,1.148566060207014,106,7497.0,0.5001043408605017
15955.0,109,8036.0,66.41322314049587,0.9624311825307885,109,109,8029.0,0.026188818767822728,0.4914592069023954,0.9624311825307885,109,8029.0,0.4914592069023954
15960.0,109,8581.0,71.50833333333334,0.8842330928500618,109,109,8581.0,0.02699658768539994,0.5042498941794912,0.8842330928500618,109,8581.0,0.5042498941794912
15965.0,109,9113.0,73.49193548387096,0.8790646085859106,109,109,9113.0,0.02256950945005211,0.4180698722208462,0.8790646085859106,109,9113.0,0.4180698722208462
15970.0,110,9662.0,77.91935483870968,1.078677655491043,110,110,9652.0,0.035669158052125234,0.6260890540946791,1.078677655491043,110,9652.0,0.6260890540946791
15975.0,111,10213.0,81.05555555555556,1.123610964559897,111,111,10213.0,0.041787735746240125,0.7383741297057307,1.123610964559897,111,10213.0,0.7383741297057307
15980.0,109,10345.0,82.76,1.140802065831004,109,109,10345.0,0.038225613104912626,0.6690145249917224,1.140802065831004,109,10345.0,0.6690145249917224
15985.0,107,10175.0,79.4921875,1.3776168234557842,107,107,10037.0,0.04464737427615935,0.7988981150749012,1.3776168234557842,107,10037.0,0.7988981150749012
15990.0,102,9989.0,79.27777777777777,1.4668819434983327,102,102,9989.0,0.054954661966685706,0.9562709815223764,1.4668819434983327,102,9989.0,0.9562709815223764
15995.0,97,9784.0,78.272,1.778041091815956,97,97,9784.0,0.06740160322024591,1.1897097587768597,1.778041091815956,97,9784.0,1.1897097587768597
16000.0,94,9559.0,74.6796875,1.8729082090984404,94,94,9559.0,0.06450617202843152,1.1455239753958077,1.8729082090984404,94,9559.0,1.1455239753958077
16005.0,92,8918.0,70.22047244094489,1.8743758155078307,92,92,8918.0,0.06710891463668622,1.234239141980656,1.8743758155078307,92,8918.0,1.234239141980656
16010.0,93,8005.0,61.57692307692308,1.8584790762624805,93,93,8005.0,0.05675171301178878,1.0861007279490156,1.8584790762624805,93,8005.0,1.0861007279490156
16015.0,94,7091.0,54.54615384615385,2.0012462957989428,94,94,7091.0,0.060489687272204724,1.170914770623998,2.0012462957989428,94,7091.0,1.170914770623998
16020.0,88,6070.0,47.421875,2.020986731997656,88,88,6063.0,0.06067754840822598,1.1629319290173146,2.020986731997656,88,6063.0,1.1629319290173146
16025.0,85,5002.0,37.89393939393939,2.2233853924336624,85,85,4990.0,0.07523771294868485,1.38497478991596,2.2233853924336624,85,4990.0,1.38497478991596
16030.0,80,3967.0,30.053030303030305,2.536459219337761,80,80,3967.0,0.08712191661253961,1.6172694896785789,2.536459219337761,80,3967.0,1.6172694896785789
16035.0,80,3121.0,23.466165413533833,2.373624108983375,79,80,3120.0,0.07824986134845299,1.4718468623954717,2.373624108983375,79,3120.0,1.4718468623954717
16040.0,75,2489.0,19.0,2.549430659234303,75,75,2478.0,0.0870029753357579,1.6584865199472443,2.549430659234303,75,2478.0,1.6584865199472443
16045.0,78,1989.0,15.068181818181818,2.410266110580959,78,78,1989.0,0.08523563032049045,1.5666668282618552,2.410266110580959,78,1989.0,1.5666668282618552
16050.0,78,1354.0,10.257575757575758,2.3751418176472088,78,78,1354.0,0.07933453336717197,1.4753894180774954,2.3751418176472088,78,1354.0,1.4753894180774954
16055.0,80,948.0,7.181818181818182,2.232584254118546,80,80,889.0,0.06299646135872186,1.1968619298779206,2.232584254118546,80,889.0,1.1968619298779206
16060.0,82,870.0,6.590909090909091,2.119347772960738,82,82,870.0,0.06365677976870049,1.1912960327090245,2.119347772960738,82,870.0,1.1912960327090245
16065.0,85,993.0,7.6976744186046515,1.9340161375383929,85,85,993.0,0.059494550580749504,1.1353370208596654,1.9340161375383929,85,993.0,1.1353370208596654
16070.0,81,1126.0,8.595419847328245,2.0941419001284154,81,81,1112.0,0.0637879419839482,1.1893717103656496,2.0941419001284154,81,1112.0,1.1893717103656496
16075.0,81,1311.0,10.084615384615384,2.2016600002136966,81,81,1311.0,0.07309545339188411,1.3209505925541658,2.2016600002136966,81,1311.0,1.3209505925541658
16080.0,85,1563.0,12.2109375,2.1654530277744968,85,85,1563.0,0.0666036775229548,1.2038874638190658,2.1654530277744968,85,1563.0,1.2038874638190658
16085.0,84,1835.0,14.115384615384615,2.3978140894015003,84,84,1835.0,0.0841722382998223,1.4823786343985956,2.3978140894015003,84,1835.0,1.4823786343985956
16090.0,81,2013.0,15.484615384615385,2.455845808430254,81,81,2013.0,0.07111136162462335,1.3727644406795327,2.455845808430254,81,2013.0,1.3727644406795327
16095.0,80,2232.0,16.781954887218046,2.553342941539312,80,80,2230.0,0.0732761254989051,1.414844749637224,2.553342941539312,80,2230.0,1.414844749637224
16100.0,82,2541.0,19.25,2.7642864687121187,82,82,2541.0,0.08513147061351253,1.5949558264194723,2.7642864687121187,82,2541.0,1.5949558264194723
16105.0,89,2886.0,21.863636363636363,2.7047433697016365,89,89,2886.0,0.08877755732368921,1.5996562105375725,2.7047433697016365,89,2886.0,1.5996562105375725
16110.0,86,3019.0,23.045801526717558,2.5073521135073764,86,86,3019.0,0.07477964876750214,1.4222518330871559,2.5073521135073764,86,3019.0,1.4222518330871559
16115.0,83,2989.0,22.81679389312977,2.8062466533879107,83,83,2916.0,0.08461434306909564,1.5973833068863692,2.8062466533879107,83,2916.0,1.5973833068863692
16120.0,80,2941.0,22.450381679389313,2.7753835490909204,80,80,2941.0,0.08511872810767569,1.5611914032673133,2.7753835490909204,80,2941.0,1.5611914032673133
16125.0,78,2802.0,21.72093023255814,2.7892345065289086,78,78,2802.0,0.08573945359532767,1.6136937581381252,2.7892345065289086,78,2802.0,1.6136937581381252
16130.0,79,2648.0,20.369230769230768,2.6124075305861805,79,79,2616.0,0.0734050925695217,1.406001215467969,2.6124075305861805,79,2616.0,1.406001215467969
16135.0,81,2498.0,19.515625,2.4899083320165225,81,81,2498.0,0.07306459411077759,1.342016608935239,2.4899083320165225,81,2498.0,1.342016608935239
16140.0,82,2124.0,16.724409448818896,2.2616746634123035,82,82,2124.0,0.05632000069492778,1.0502177820279601,2.2616746634123035,82,2124.0,1.0502177820279601
16145.0,84,1989.0,15.661417322834646,2.0285026096536605,84,84,1855.0,0.056846211514305675,1.028990821506536,2.0285026096536605,84,1855.0,1.028990821506536
16150.0,85,1863.0,14.785714285714286,2.1687954070143736,85,85,1863.0,0.06700885548155366,1.186020320031609,2.1687954070143736,85,1863.0,1.186020320031609
16155.0,83,1685.0,13.26771653543307,1.9927044344014406,83,83,1685.0,0.05402679165444285,1.0412170406408132,1.9927044344014406,83,1685.0,1.0412170406408132
16160.0,80,1509.0,11.976190476190476,2.166455290596994,80,80,1495.0,0.06650717442247749,1.2863365096673565,2.166455290596994,80,1495.0,1.2863365096673565
16165.0,78,1549.0,12.196850393700787,2.3401258043972404,78,78,1549.0,0.08196711827952072,1.5421445754474845,2.3401258043972404,78,1549.0,1.5421445754474845
16170.0,78,1538.0,12.403225806451612,2.1046351407189974,78,78,1538.0,0.07110024834963619,1.3799868682548286,2.1046351407189974,78,1538.0,1.3799868682548286
16175.0,81,1630.0,13.252032520325203,1.9343337150133724,81,81,1575.0,0.06597509381159161,1.2701367287945742,1.9343337150133724,81,1575.0,1.2701367287945742
16180.0,84,1925.0,15.277777777777779,1.810027430186753,84,84,1924.0,0.0524576335986849,0.9886842653304411,1.810027430186753,84,1924.0,0.9886842653304411
16185.0,89,2278.0,18.224,1.9326972592034568,89,89,2278.0,0.05965005015505731,1.0982132079893407,1.9326972592034568,89,2278.0,1.0982132079893407
16190.0,94,2653.0,20.88976377952756,1.6929110936174152,94,94,2653.0,0.04421181372224331,0.8308759740681015,1.6929110936174152,94,2653.0,0.8308759740681015
16195.0,97,3053.0,24.23015873015873,1.6388679417751182,97,97,3047.0,0.03882761101866956,0.7636992761548282,1.6388679417751182,97,3047.0,0.7636992761548282
16200.0,97,3458.0,27.444444444444443,1.8152261533223029,97,97,3458.0,0.05065142951302491,0.960380034506461,1.8152261533223029,97,3458.0,0.960380034506461
16205.0,95,3812.0,29.550387596899224,1.7700159855259994,95,95,3812.0,0.04584836219511472,0.8766150131838627,1.7700159855259994,95,3812.0,0.8766150131838627
16210.0,99,4285.0,33.74015748031496,1.7959578321752283,99,99,4271.0,0.052960293319119424,0.9535586254664871,1.7959578321752283,99,4271.0,0.9535586254664871
16215.0,104,4795.0,37.17054263565891,1.629218574922475,104,104,4795.0,0.04323155521075438,0.7499734179580801,1.629218574922475,104,4795.0,0.7499734179580801
16220.0,104,5038.0,39.98412698412698,1.4770033601838577,104,104,5038.0,0.03591774834126153,0.6740485759470048,1.4770033601838577,104,5038.0,0.6740485759470048
16225.0,103,5073.0,39.6328125,1.6883154823772184,103,103,4980.0,0.048036862063204046,0.8508406830674642,1.6883154823772184,103,4980.0,0.8508406830674642
16230.0,97,5090.0,39.765625,1.983671542435503,97,97,5090.0,0.058481231169078676,1.0328224588068793,1.983671542435503,97,5090.0,1.0328224588068793
16235.0,93,5090.0,40.3968253968254,2.176711069056147,93,93,5090.0,0.06735759118116369,1.2274534797469376,2.176711069056147,93,5090.0,1.2274534797469376
16240.0,91,5060.0,40.15873015873016,1.8123847271326958,91,91,5060.0,0.05916582060227213,1.0888688969258673,1.8123847271326958,91,5060.0,1.0888688969258673
16245.0,93,5048.0,40.06349206349206,1.9058397456616816,93,93,5040.0,0.06161938055883541,1.1395595445301094,1.9058397456616816,93,5040.0,1.1395595445301094
16250.0,93,5038.0,39.359375,1.8623597553910263,93,93,5038.0,0.05816560479349839,1.0667565068846687,1.8623597553910263,93,5038.0,1.0667565068846687
16255.0,92,4984.0,38.9375,1.9730123061268698,92,92,4984.0,0.05368698376462249,1.0124731990333633,1.9730123061268698,92,4984.0,1.0124731990333633
16260.0,87,4879.0,38.41732283464567,2.196757695825204,87,87,4866.0,0.06602713144183757,1.2209148428447294,2.196757695825204,87,4866.0,1.2209148428447294
16265.0,85,4756.0,36.58461538461538,2.3132682831840254,85,85,4756.0,0.07327909624539357,1.3667154453843242,2.3132682831840254,85,4756.0,1.3667154453843242
16270.0,81,4317.0,33.7265625,2.336096965458211,80,81,4316.0,0.07480272146479496,1.4597385374194447,2.336096965458211,80,4316.0,1.4597385374194447
16275.0,79,3793.0,29.176923076923078,2.3025354781032172,79,79,3695.0,0.07035314006662989,1.359372963217217,2.3025354781032172,79,3695.0,1.359372963217217
16280.0,76,3506.0,26.96923076923077,2.664602264485448,76,76,3506.0,0.0889706433356392,1.672821691505269,2.664602264485448,76,3506.0,1.672821691505269
16285.0,81,3278.0,24.646616541353385,2.4904632451892565,81,81,3278.0,0.07902420701703411,1.4675853202404225,2.4904632451892565,81,3278.0,1.4675853202404225
16290.0,84,3101.0,23.31578947368421,2.3524238474702224,84,84,3085.0,0.06297187284554667,1.1926457141106934,2.3524238474702224,84,3085.0,1.1926457141106934
16295.0,86,2945.0,22.310606060606062,2.4848089574360146,86,86,2945.0,0.06715807813815713,1.2766566544955877,2.4848089574360146,86,2945.0,1.2766566544955877
16300.0,84,2696.0,20.899224806201552,2.0280060969736766,84,84,2696.0,0.05079287514468683,0.965046284293179,2.0280060969736766,84,2696.0,0.965046284293179
16305.0,82,2377.0,18.865079365079364,2.1573844041975705,82,82,2349.0,0.06433151142774299,1.1926863671189247,2.1573844041975705,82,2349.0,1.1926863671189247
16310.0,78,2072.0,16.576,2.119682679203789,78,78,2072.0,0.07440587005809576,1.2854200210764772,2.119682679203789,78,2072.0,1.2854200210764772
16315.0,80,1812.0,14.496,2.283324063032369,80,80,1812.0,0.07873982592158349,1.3843929677124576,2.283324063032369,80,1812.0,1.3843929677124576
16320.0,80,1495.0,12.056451612903226,2.189926046335992,80,80,1495.0,0.06988064730446614,1.291951714471012,2.189926046335992,80,1495.0,1.291951714471012
16325.0,82,1509.0,11.881889763779528,2.147916210307798,82,82,1434.0,0.07037584518159795,1.244430034783319,2.147916210307798,82,1434.0,1.244430034783319
16330.0,85,1748.0,13.984,2.2427616858312045,85,85,1748.0,0.07673864082166555,1.3536549758806384,2.2427616858312045,85,1748.0,1.3536549758806384
16335.0,87,1994.0,15.700787401574804,2.2205895417988595,87,87,1994.0,0.065063555134393,1.2480509740679562,2.2205895417988595,87,1994.0,1.2480509740679562
16340.0,92,2296.0,18.078740157480315,2.1981458792193744,92,92,2276.0,0.06470403619679348,1.1975702171860745,2.1981458792193744,92,2276.0,1.1975702171860745
16345.0,94,2606.0,20.2015503875969,2.323636732993302,94,94,2606.0,0.07312684944502497,1.3270257268719785,2.323636732993302,94,2606.0,1.3270257268719785
16350.0,92,2834.0,22.31496062992126,2.017667108738452,92,92,2834.0,0.05620026347607889,1.0587550762371865,2.017667108738452,92,2834.0,1.0587550762371865
16355.0,90,3119.0,24.952,2.1940645129318694,90,90,3091.0,0.07352690011499616,1.3516122190943258,2.1940645129318694,90,3091.0,1.3516122190943258
16360.0,93,3424.0,26.75,2.044005883564839,93,93,3424.0,0.06232721910259982,1.1237269763012907,2.044005883564839,93,3424.0,1.1237269763012907
16365.0,93,3496.0,27.52755905511811,1.9823791270848166,92,93,3495.0,0.052658139131208405,1.0095365217943535,1.9823791270848166,92,3495.0,1.0095365217943535
16370.0,92,3393.0,26.5078125,1.7470455916747447,92,92,3314.0,0.0395879465361677,0.7471621158496695,1.7470455916747447,92,3314.0,0.7471621158496695
16375.0,87,3273.0,26.184,1.9233397110473796,87,87,3273.0,0.05389577243692526,1.0342245424001326,1.9233397110473796,87,3273.0,1.0342245424001326
16380.0,87,3122.0,24.976,1.9725754984156587,87,87,3122.0,0.05397861659921847,1.022596456077013,1.9725754984156587,87,3122.0,1.022596456077013
16385.0,88,2993.0,23.753968253968253,1.8999408727780616,88,88,2977.0,0.053809510644032346,1.0644173913043438,1.8999408727780616,88,2977.0,1.0644173913043438
16390.0,89,2871.0,22.968,1.8050713101570248,89,89,2871.0,0.04988035260213703,0.9891956521739126,1.8050713101570248,89,2871.0,0.9891956521739126
16395.0,89,2666.0,20.992125984251967,1.7942009154658431,89,89,2666.0,0.04999426217496862,0.9931724137931015,1.7942009154658431,89,2666.0,0.9931724137931015
16400.0,86,2504.0,19.873015873015873,1.973535045584379,86,86,2476.0,0.06493098654245316,1.235188418483885,1.973535045584379,86,2476.0,1.235188418483885
16405.0,89,2373.0,18.68503937007874,1.9791771854861397,89,89,2373.0,0.06750874162516798,1.254254462795234,1.9791771854861397,89,2373.0,1.254254462795234
16410.0,87,2098.0,16.784,1.8270830380960783,87,87,2098.0,0.0672598774955702,1.253709840796396,1.8270830380960783,87,2098.0,1.253709840796396
16415.0,84,1904.0,15.35483870967742,1.8488906263555132,84,84,1848.0,0.06490272780718158,1.2022705519953385,1.8488906263555132,84,1848.0,1.2022705519953385
16420.0,86,1765.0,13.89763779527559,1.9482147143230844,86,86,1765.0,0.06781023653603209,1.1792038171562782,1.9482147143230844,86,1765.0,1.1792038171562782
16425.0,87,1723.0,13.674603174603174,1.808819272723899,87,87,1723.0,0.05534244616805601,1.0168533215286397,1.808819272723899,87,1723.0,1.0168533215286397
16430.0,84,1867.0,14.5859375,1.91035136488895,84,84,1854.0,0.05501684725911177,1.0451142871711088,1.91035136488895,84,1854.0,1.0451142871711088
16435.0,83,2054.0,16.173228346456693,2.193841467036422,83,83,2054.0,0.07257511675169298,1.329620616579534,2.193841467036422,83,2054.0,1.329620616579534
16440.0,86,2255.0,17.896825396825395,2.101861178489711,86,86,2255.0,0.0614119555656442,1.170220080278322,2.101861178489711,86,2255.0,1.170220080278322
16445.0,90,2616.0,20.123076923076923,2.225074880282085,90,90,2600.0,0.06587477528721113,1.239030837885589,2.225074880282085,90,2600.0,1.239030837885589
16450.0,97,3012.0,23.16923076923077,1.9370966192269927,97,97,3012.0,0.04764720032593274,0.8505000036545479,1.9370966192269927,97,3012.0,0.8505000036545479
16455.0,97,3344.0,25.52671755725191,1.799235979458601,97,97,3344.0,0.04516730254609181,0.7848616340200273,1.799235979458601,97,3344.0,0.7848616340200273
16460.0,96,3735.0,28.51145038167939,2.0248332380479224,96,96,3707.0,0.06020724122159389,1.030688732754878,2.0248332380479224,96,3707.0,1.030688732754878
16465.0,99,4144.0,31.876923076923077,1.9522227816893394,99,99,4144.0,0.06411301771400175,1.0722061095940056,1.9522227816893394,99,4144.0,1.0722061095940056
16470.0,100,4599.0,35.651162790697676,1.8718678576217234,100,100,4599.0,0.0592160312456928,1.0061796041560873,1.8718678576217234,100,4599.0,1.0061796041560873
16475.0,102,5003.0,39.0859375,1.7574025932897777,102,102,5003.0,0.04738266402688025,0.8301997007821059,1.7574025932897777,102,5003.0,0.8301997007821059
16480.0,102,5338.0,42.031496062992126,1.6108152102873048,102,102,5305.0,0.04276581308691176,0.7612650238684363,1.6108152102873048,102,5305.0,0.7612650238684363
16485.0,98,5660.0,44.92063492063492,1.8557570119491225,98,98,5660.0,0.056520594421835574,1.0282294562896725,1.8557570119491225,98,5660.0,1.0282294562896725
16490.0,97,5962.0,46.578125,1.6848160646876722,97,97,5962.0,0.03874487410165917,0.7195198081434958,1.6848160646876722,97,5962.0,0.7195198081434958
16495.0,97,6272.0,50.176,1.7206986511831752,97,97,6270.0,0.04782995075682024,0.8646583454223208,1.7206986511831752,97,6270.0,0.8646583454223208
16500.0,98,6583.0,53.08870967741935,1.645953290952037,98,98,6583.0,0.04268350155959196,0.7917767028158683,1.645953290952037,98,6583.0,0.7917767028158683
16505.0,96,6856.0,53.98425196850393,1.7177188896061617,96,96,6856.0,0.04100641028645745,0.8087604791824926,1.7177188896061617,96,6856.0,0.8087604791824926
16510.0,96,7161.0,56.833333333333336,1.7763257142053857,96,96,7140.0,0.04937970092729286,0.9386289002351274,1.7763257142053857,96,7140.0,0.9386289002351274
16515.0,98,7480.0,59.36507936507937,1.6993975409840647,98,98,7480.0,0.05378529931750727,1.0009065082613533,1.6993975409840647,98,7480.0,1.0009065082613533
16520.0,100,7949.0,63.08730158730159,1.7423783281642953,100,100,7949.0,0.05139789937735541,0.9928336342689085,1.7423783281642953,100,7949.0,0.9928336342689085
16525.0,107,8464.0,67.17460317460318,1.4674717086275089,107,107,8464.0,0.03684259199937762,0.6925359640528158,1.4674717086275089,107,8464.0,0.6925359640528158
16530.0,108,9001.0,71.43650793650794,1.5425450278547788,108,108,9001.0,0.038058427610734066,0.7036096471966958,1.5425450278547788,108,9001.0,0.7036096471966958
16535.0,108,9541.0,76.94354838709677,1.4750200194081797,108,108,9541.0,0.03836711102528744,0.7156055184788793,1.4750200194081797,108,9541.0,0.7156055184788793
16540.0,110,10085.0,82.6639344262295,1.0139861594132893,110,110,10085.0,0.02590251118413735,0.4300439373480433,1.0139861594132893,110,10085.0,0.4300439373480433
16545.0,107,10131.0,83.04098360655738,1.068733623099884,107,107,10131.0,0.026604682691421622,0.47756967106800385,1.068733623099884,107,10131.0,0.47756967106800385
16550.0,103,9824.0,79.2258064516129,1.2647956897192492,103,103,9660.0,0.037859023277918964,0.6665344025321027,1.2647956897192492,103,9660.0,0.6665344025321027
16555.0,99,9495.0,76.5725806451613,1.5710588903265057,99,99,9495.0,0.051404333122336936,0.9128721581910538,1.5710588903265057,99,9495.0,0.9128721581910538
16560.0,97,9147.0,74.36585365853658,1.5543030263406135,97,97,9147.0,0.04289765714071475,0.8044128686448165,1.5543030263406135,97,9147.0,0.8044128686448165
16565.0,97,8802.0,70.98387096774194,1.5644577385128833,97,97,8801.0,0.04442714211760383,0.8509320121202915,1.5644577385128833,97,8801.0,0.8509320121202915
16570.0,97,8457.0,69.31967213114754,1.5497970639149596,97,97,8457.0,0.050528476938793525,0.9610853419528662,1.5497970639149596,97,8457.0,0.9610853419528662
16575.0,97,8081.0,65.69918699186992,1.557402804679358,97,97,8081.0,0.05025461055355079,0.9920335040007867,1.557402804679358,97,8081.0,0.9920335040007867
16580.0,98,7738.0,62.91056910569106,1.5956714066066608,98,98,7707.0,0.05025716763066182,0.9799055858134905,1.5956714066066608,98,7707.0,0.9799055858134905
16585.0,101,7402.0,59.216,1.5000318952986595,101,101,7402.0,0.04619770020906907,0.8852353262095789,1.5000318952986595,101,7402.0,0.8852353262095789
16590.0,98,7055.0,56.895161290322584,1.5774792885448405,98,98,7055.0,0.0494759868424126,0.9692977354123844,1.5774792885448405,98,7055.0,0.9692977354123844
16595.0,99,6717.0,54.16935483870968,1.599780447263229,99,99,6710.0,0.052925079631303,0.9928467009302444,1.599780447263229,99,6710.0,0.9928467009302444
16600.0,100,6384.0,51.483870967741936,1.33222824254752,100,100,6384.0,0.05022451579463379,0.8982125919089828,1.33222824254752,100,6384.0,0.8982125919089828
16605.0,98,5914.0,48.08130081300813,1.2898239533420348,98,98,5914.0,0.04115740175185129,0.8050447698768481,1.2898239533420348,98,5914.0,0.8050447698768481
16610.0,94,5550.0,44.4,1.5075792441372515,94,94,5507.0,0.048568521260758335,0.8976323771418332,1.5075792441372515,94,5507.0,0.8976323771418332
16615.0,95,5800.0,46.774193548387096,1.6357923443023454,95,95,5800.0,0.05965373184879659,1.0630551107214201,1.6357923443023454,95,5800.0,1.0630551107214201
16620.0,96,6053.0,48.03968253968254,1.784615595944224,96,96,6053.0,0.0568313306559608,1.0453935004316626,1.784615595944224,96,6053.0,1.0453935004316626
16625.0,96,6287.0,48.36153846153846,1.890003988219477,96,96,6287.0,0.06168513344550646,1.1485177052689677,1.890003988219477,96,6287.0,1.1485177052689677
16630.0,97,6537.0,51.0703125,1.6861714083846246,97,97,6535.0,0.052016137379067615,1.0237933946247804,1.6861714083846246,97,6535.0,1.0237933946247804
16635.0,98,6801.0,52.315384615384616,1.805363716408221,98,98,6799.0,0.056405378898763354,1.053046318980196,1.805363716408221,98,6799.0,1.053046318980196
16640.0,96,6611.0,50.853846153846156,1.9300480606845718,96,96,6611.0,0.06378996971205823,1.1619975807152436,1.9300480606845718,96,6611.0,1.1619975807152436
16645.0,92,6101.0,46.93076923076923,2.02780515563535,92,92,5953.0,0.06898836406583003,1.251273529744228,2.02780515563535,92,5953.0,1.251273529744228
16650.0,87,5570.0,42.84615384615385,2.2818035012358178,87,87,5570.0,0.07978436351511647,1.4531355551268987,2.2818035012358178,87,5570.0,1.4531355551268987
16655.0,83,4930.0,38.21705426356589,2.3267560960296936,83,83,4930.0,0.08346076320128895,1.4813529349990604,2.3267560960296936,83,4930.0,1.4813529349990604
16660.0,80,4208.0,32.12213740458015,2.3877946866424886,80,80,4180.0,0.07604342824904084,1.3886181148506758,2.3877946866424886,80,4180.0,1.3886181148506758
16665.0,77,3470.0,26.48854961832061,2.54337520207161,77,77,3470.0,0.07822617028329658,1.4931386623167624,2.54337520207161,77,3470.0,1.4931386623167624
16670.0,75,2758.0,20.736842105263158,2.559097354875917,75,75,2758.0,0.07643104090908019,1.4562020156466529,2.559097354875917,75,2758.0,1.4562020156466529
16675.0,81,2245.0,17.007575757575758,2.38024452695631,81,81,2226.0,0.06698978659233967,1.281832014399565,2.38024452695631,81,2226.0,1.281832014399565
16680.0,87,1787.0,13.641221374045802,2.1728457208551037,87,87,1787.0,0.060419437779110796,1.1301310259795536,2.1728457208551037,87,1787.0,1.1301310259795536
16685.0,86,1511.0,11.534351145038167,1.9141623423285665,86,86,1511.0,0.053403685876314826,1.0391005531567774,1.9141623423285665,86,1511.0,1.0391005531567774
16690.0,82,1454.0,11.099236641221374,2.1018483032494015,82,82,1440.0,0.06651028379333176,1.2596493206431087,2.1018483032494015,82,1440.0,1.2596493206431087
16695.0,83,1604.0,12.06015037593985,2.2500248967121643,83,83,1604.0,0.07750457625550351,1.4116838906249676,2.2500248967121643,83,1604.0,1.4116838906249676
16700.0,86,1655.0,12.537878787878787,1.9969542837759628,86,86,1655.0,0.0656117014309112,1.2323817992747859,1.9969542837759628,86,1655.0,1.2323817992747859
